trial0001020, GVWY, 843.75, 4, 210.94, 7.00, 0.00000336, 0.00000021, ZIC, 580.5, 16, 36.28, 0.88, 0.00000572, 0.00000024
trial0001021, GVWY, 556.25, 4, 139.06, 7.50, 0.00000307, 0.00000021, ZIC, 866.75, 16, 54.17, 1.25, 0.00000564, 0.00000021
trial0001022, GVWY, 461.0, 4, 115.25, 5.75, 0.00000344, 0.00000022, ZIC, 813.5, 16, 50.84, 1.00, 0.00000572, 0.00000022
trial0001023, GVWY, 715.0, 4, 178.75, 6.75, 0.00000318, 0.00000023, ZIC, 624.5, 16, 39.03, 1.12, 0.00000586, 0.00000022
trial0001024, GVWY, 870.0, 4, 217.50, 8.00, 0.00000327, 0.00000022, ZIC, 669.0, 16, 41.81, 0.88, 0.00000545, 0.00000021
trial0001025, GVWY, 550.0, 4, 137.50, 7.50, 0.00000324, 0.00000027, ZIC, 572.25, 16, 35.77, 0.88, 0.00000530, 0.00000021
trial0001026, GVWY, 586.0, 4, 146.50, 6.25, 0.00000301, 0.00000025, ZIC, 476.5, 16, 29.78, 0.81, 0.00000576, 0.00000024
trial0001027, GVWY, 609.25, 4, 152.31, 7.00, 0.00000327, 0.00000029, ZIC, 1074.25, 16, 67.14, 1.50, 0.00000546, 0.00000021
trial0001028, GVWY, 796.0, 4, 199.00, 6.75, 0.00000330, 0.00000023, ZIC, 475.0, 16, 29.69, 1.00, 0.00000563, 0.00000022
trial0001029, GVWY, 1069.5, 4, 267.38, 9.25, 0.00000324, 0.00000019, ZIC, 922.0, 16, 57.62, 1.50, 0.00000584, 0.00000022
trial0001030, GVWY, 466.25, 4, 116.56, 5.75, 0.00000307, 0.00000019, ZIC, 506.0, 16, 31.62, 0.81, 0.00000591, 0.00000023
trial0001031, GVWY, 380.0, 4, 95.00, 6.00, 0.00000322, 0.00000024, ZIC, 897.5, 16, 56.09, 1.31, 0.00000586, 0.00000022
trial0001032, GVWY, 601.0, 4, 150.25, 8.50, 0.00000322, 0.00000024, ZIC, 751.5, 16, 46.97, 1.25, 0.00000581, 0.00000022
trial0001033, GVWY, 752.5, 4, 188.12, 8.00, 0.00000342, 0.00000022, ZIC, 568.5, 16, 35.53, 0.75, 0.00000563, 0.00000022
trial0001034, GVWY, 724.5, 4, 181.12, 7.00, 0.00000322, 0.00000024, ZIC, 677.5, 16, 42.34, 1.00, 0.00000571, 0.00000025
trial0001035, GVWY, 756.0, 4, 189.00, 7.50, 0.00000303, 0.00000024, ZIC, 680.5, 16, 42.53, 0.94, 0.00000574, 0.00000022
trial0001036, GVWY, 1057.0, 4, 264.25, 8.75, 0.00000320, 0.00000021, ZIC, 1226.5, 16, 76.66, 1.69, 0.00000581, 0.00000021
trial0001037, GVWY, 497.0, 4, 124.25, 5.75, 0.00000325, 0.00000021, ZIC, 690.0, 16, 43.12, 1.19, 0.00000554, 0.00000020
trial0001038, GVWY, 469.5, 4, 117.38, 6.00, 0.00000306, 0.00000021, ZIC, 516.75, 16, 32.30, 0.81, 0.00000567, 0.00000022
trial0001039, GVWY, 967.25, 4, 241.81, 8.25, 0.00000299, 0.00000023, ZIC, 770.0, 16, 48.12, 1.25, 0.00000588, 0.00000021
trial0001040, GVWY, 1030.0, 4, 257.50, 8.25, 0.00000328, 0.00000024, ZIC, 1052.5, 16, 65.78, 1.56, 0.00000564, 0.00000022
trial0001041, GVWY, 805.5, 4, 201.38, 8.25, 0.00000323, 0.00000022, ZIC, 612.0, 16, 38.25, 0.75, 0.00000549, 0.00000023
trial0001042, GVWY, 581.75, 4, 145.44, 6.50, 0.00000325, 0.00000022, ZIC, 562.75, 16, 35.17, 0.81, 0.00000540, 0.00000022
trial0001043, GVWY, 872.25, 4, 218.06, 8.25, 0.00000349, 0.00000023, ZIC, 696.75, 16, 43.55, 0.88, 0.00000545, 0.00000020
trial0001044, GVWY, 875.5, 4, 218.88, 10.00, 0.00000290, 0.00000022, ZIC, 814.0, 16, 50.88, 1.25, 0.00000561, 0.00000020
trial0001045, GVWY, 638.0, 4, 159.50, 6.75, 0.00000321, 0.00000020, ZIC, 716.5, 16, 44.78, 1.12, 0.00000542, 0.00000021
trial0001046, GVWY, 447.0, 4, 111.75, 5.75, 0.00000290, 0.00000026, ZIC, 1101.0, 16, 68.81, 1.50, 0.00000560, 0.00000023
trial0001047, GVWY, 625.0, 4, 156.25, 8.00, 0.00000341, 0.00000024, ZIC, 679.5, 16, 42.47, 1.00, 0.00000563, 0.00000023
trial0001048, GVWY, 425.5, 4, 106.38, 5.25, 0.00000345, 0.00000022, ZIC, 832.5, 16, 52.03, 1.12, 0.00000597, 0.00000022
trial0001049, GVWY, 786.5, 4, 196.62, 8.00, 0.00000319, 0.00000021, ZIC, 959.0, 16, 59.94, 1.19, 0.00000574, 0.00000022
trial0001050, GVWY, 526.75, 4, 131.69, 7.25, 0.00000326, 0.00000022, ZIC, 882.25, 16, 55.14, 1.50, 0.00000549, 0.00000020
trial0001051, GVWY, 445.25, 4, 111.31, 5.50, 0.00000321, 0.00000023, ZIC, 803.0, 16, 50.19, 1.06, 0.00000564, 0.00000023
trial0001052, GVWY, 774.0, 4, 193.50, 7.75, 0.00000331, 0.00000021, ZIC, 948.0, 16, 59.25, 1.31, 0.00000588, 0.00000023
trial0001053, GVWY, 638.75, 4, 159.69, 7.75, 0.00000354, 0.00000024, ZIC, 1214.75, 16, 75.92, 1.69, 0.00000556, 0.00000021
trial0001054, GVWY, 694.5, 4, 173.62, 8.00, 0.00000306, 0.00000021, ZIC, 1293.75, 16, 80.86, 1.94, 0.00000584, 0.00000022
trial0001055, GVWY, 707.0, 4, 176.75, 8.00, 0.00000326, 0.00000023, ZIC, 817.5, 16, 51.09, 1.12, 0.00000553, 0.00000022
trial0001056, GVWY, 491.75, 4, 122.94, 5.75, 0.00000347, 0.00000025, ZIC, 886.25, 16, 55.39, 1.31, 0.00000564, 0.00000021
trial0001057, GVWY, 534.0, 4, 133.50, 7.00, 0.00000321, 0.00000022, ZIC, 732.5, 16, 45.78, 0.88, 0.00000555, 0.00000022
trial0001058, GVWY, 722.0, 4, 180.50, 7.00, 0.00000312, 0.00000020, ZIC, 550.0, 16, 34.38, 1.00, 0.00000565, 0.00000022
trial0001059, GVWY, 768.5, 4, 192.12, 8.25, 0.00000324, 0.00000022, ZIC, 812.5, 16, 50.78, 1.19, 0.00000588, 0.00000022
trial0001060, GVWY, 686.75, 4, 171.69, 8.00, 0.00000306, 0.00000020, ZIC, 1163.75, 16, 72.73, 1.38, 0.00000581, 0.00000021
trial0001061, GVWY, 342.5, 4, 85.62, 5.75, 0.00000309, 0.00000023, ZIC, 819.0, 16, 51.19, 1.25, 0.00000557, 0.00000022
trial0001062, GVWY, 540.0, 4, 135.00, 8.50, 0.00000348, 0.00000021, ZIC, 1219.5, 16, 76.22, 1.69, 0.00000574, 0.00000023
trial0001063, GVWY, 613.5, 4, 153.38, 7.25, 0.00000365, 0.00000022, ZIC, 846.0, 16, 52.88, 1.12, 0.00000564, 0.00000023
trial0001064, GVWY, 539.75, 4, 134.94, 5.75, 0.00000325, 0.00000026, ZIC, 604.5, 16, 37.78, 0.94, 0.00000533, 0.00000022
trial0001065, GVWY, 660.0, 4, 165.00, 7.50, 0.00000318, 0.00000022, ZIC, 1014.5, 16, 63.41, 1.50, 0.00000557, 0.00000021
trial0001066, GVWY, 804.0, 4, 201.00, 8.00, 0.00000310, 0.00000022, ZIC, 895.0, 16, 55.94, 1.25, 0.00000558, 0.00000023
trial0001067, GVWY, 532.5, 4, 133.12, 7.00, 0.00000329, 0.00000022, ZIC, 547.75, 16, 34.23, 0.94, 0.00000585, 0.00000021
trial0001068, GVWY, 607.5, 4, 151.88, 7.00, 0.00000312, 0.00000020, ZIC, 790.0, 16, 49.38, 1.19, 0.00000570, 0.00000022
trial0001069, GVWY, 955.0, 4, 238.75, 8.50, 0.00000323, 0.00000020, ZIC, 864.75, 16, 54.05, 1.12, 0.00000559, 0.00000022
trial0001070, GVWY, 615.0, 4, 153.75, 6.25, 0.00000319, 0.00000023, ZIC, 963.0, 16, 60.19, 1.31, 0.00000581, 0.00000021
trial0001071, GVWY, 641.5, 4, 160.38, 7.75, 0.00000300, 0.00000025, ZIC, 811.0, 16, 50.69, 1.25, 0.00000545, 0.00000022
trial0001072, GVWY, 518.5, 4, 129.62, 5.75, 0.00000339, 0.00000020, ZIC, 687.5, 16, 42.97, 1.19, 0.00000545, 0.00000021
trial0001073, GVWY, 748.5, 4, 187.12, 9.00, 0.00000297, 0.00000019, ZIC, 979.5, 16, 61.22, 1.38, 0.00000572, 0.00000021
trial0001074, GVWY, 846.25, 4, 211.56, 8.75, 0.00000310, 0.00000023, ZIC, 590.0, 16, 36.88, 0.81, 0.00000545, 0.00000021
trial0001075, GVWY, 618.0, 4, 154.50, 8.00, 0.00000292, 0.00000021, ZIC, 996.75, 16, 62.30, 1.44, 0.00000535, 0.00000019
trial0001076, GVWY, 744.25, 4, 186.06, 8.00, 0.00000351, 0.00000022, ZIC, 832.25, 16, 52.02, 1.06, 0.00000580, 0.00000022
trial0001077, GVWY, 813.0, 4, 203.25, 7.50, 0.00000336, 0.00000021, ZIC, 778.5, 16, 48.66, 1.25, 0.00000565, 0.00000022
trial0001078, GVWY, 700.25, 4, 175.06, 6.50, 0.00000324, 0.00000023, ZIC, 1006.0, 16, 62.88, 1.44, 0.00000573, 0.00000021
trial0001079, GVWY, 314.5, 4, 78.62, 5.50, 0.00000288, 0.00000020, ZIC, 735.5, 16, 45.97, 1.00, 0.00000565, 0.00000020
trial0001080, GVWY, 695.5, 4, 173.88, 7.50, 0.00000332, 0.00000022, ZIC, 857.0, 16, 53.56, 1.19, 0.00000580, 0.00000023
trial0001081, GVWY, 721.0, 4, 180.25, 7.50, 0.00000340, 0.00000023, ZIC, 832.0, 16, 52.00, 1.00, 0.00000561, 0.00000022
trial0001082, GVWY, 669.5, 4, 167.38, 8.50, 0.00000346, 0.00000021, ZIC, 934.0, 16, 58.38, 1.56, 0.00000577, 0.00000022
trial0001083, GVWY, 634.5, 4, 158.62, 5.00, 0.00000298, 0.00000024, ZIC, 991.0, 16, 61.94, 1.44, 0.00000536, 0.00000023
trial0001084, GVWY, 575.0, 4, 143.75, 6.50, 0.00000334, 0.00000024, ZIC, 1108.5, 16, 69.28, 1.81, 0.00000535, 0.00000022
trial0001085, GVWY, 558.25, 4, 139.56, 7.50, 0.00000317, 0.00000023, ZIC, 792.75, 16, 49.55, 1.00, 0.00000566, 0.00000021
trial0001086, GVWY, 625.0, 4, 156.25, 7.75, 0.00000306, 0.00000022, ZIC, 906.5, 16, 56.66, 1.38, 0.00000577, 0.00000022
trial0001087, GVWY, 484.0, 4, 121.00, 5.75, 0.00000452, 0.00000022, ZIC, 845.5, 16, 52.84, 1.12, 0.00000565, 0.00000021
trial0001088, GVWY, 764.5, 4, 191.12, 7.25, 0.00000298, 0.00000023, ZIC, 907.5, 16, 56.72, 1.38, 0.00000609, 0.00000023
trial0001089, GVWY, 760.75, 4, 190.19, 7.25, 0.00000321, 0.00000024, ZIC, 790.75, 16, 49.42, 1.00, 0.00000558, 0.00000022
trial0001090, GVWY, 718.0, 4, 179.50, 7.25, 0.00000307, 0.00000022, ZIC, 605.0, 16, 37.81, 0.94, 0.00000551, 0.00000022
trial0001091, GVWY, 920.0, 4, 230.00, 8.00, 0.00000350, 0.00000026, ZIC, 753.5, 16, 47.09, 1.19, 0.00000558, 0.00000022
trial0001092, GVWY, 438.5, 4, 109.62, 6.25, 0.00000343, 0.00000024, ZIC, 968.75, 16, 60.55, 1.31, 0.00000583, 0.00000023
trial0001093, GVWY, 647.0, 4, 161.75, 7.25, 0.00000329, 0.00000023, ZIC, 475.5, 16, 29.72, 0.75, 0.00000551, 0.00000022
trial0001094, GVWY, 403.5, 4, 100.88, 6.00, 0.00000351, 0.00000028, ZIC, 819.0, 16, 51.19, 1.06, 0.00000547, 0.00000022
trial0001095, GVWY, 643.75, 4, 160.94, 7.00, 0.00000297, 0.00000028, ZIC, 1001.0, 16, 62.56, 1.44, 0.00000566, 0.00000022
trial0001096, GVWY, 535.25, 4, 133.81, 7.50, 0.00000310, 0.00000024, ZIC, 656.0, 16, 41.00, 0.81, 0.00000576, 0.00000023
trial0001097, GVWY, 654.0, 4, 163.50, 7.25, 0.00000315, 0.00000022, ZIC, 991.0, 16, 61.94, 1.50, 0.00000563, 0.00000022
trial0001098, GVWY, 770.0, 4, 192.50, 7.25, 0.00000302, 0.00000022, ZIC, 1302.5, 16, 81.41, 1.94, 0.00000560, 0.00000022
trial0001099, GVWY, 797.5, 4, 199.38, 8.75, 0.00000317, 0.00000023, ZIC, 1014.5, 16, 63.41, 1.38, 0.00000560, 0.00000022
trial0001100, GVWY, 829.75, 4, 207.44, 8.00, 0.00000318, 0.00000025, ZIC, 884.0, 16, 55.25, 1.06, 0.00000583, 0.00000021
trial0001101, GVWY, 206.75, 4, 51.69, 5.75, 0.00000322, 0.00000022, ZIC, 226.5, 16, 14.16, 0.62, 0.00000545, 0.00000023
trial0001102, GVWY, 187.5, 4, 46.88, 6.00, 0.00000316, 0.00000023, ZIC, 83.5, 16, 5.22, 0.44, 0.00000567, 0.00000021
trial0001103, GVWY, 299.5, 4, 74.88, 7.25, 0.00000328, 0.00000022, ZIC, 132.5, 16, 8.28, 0.50, 0.00000544, 0.00000021
trial0001104, GVWY, 323.0, 4, 80.75, 8.50, 0.00000293, 0.00000022, ZIC, 231.0, 16, 14.44, 0.75, 0.00000557, 0.00000020
trial0001105, GVWY, 170.0, 4, 42.50, 6.00, 0.00000306, 0.00000022, ZIC, 109.0, 16, 6.81, 0.38, 0.00000539, 0.00000021
trial0001106, GVWY, 221.5, 4, 55.38, 6.00, 0.00000377, 0.00000024, ZIC, 156.5, 16, 9.78, 0.50, 0.00000571, 0.00000022
trial0001107, GVWY, 218.0, 4, 54.50, 5.50, 0.00000310, 0.00000021, ZIC, 191.5, 16, 11.97, 0.62, 0.00000591, 0.00000022
trial0001108, GVWY, 219.0, 4, 54.75, 6.50, 0.00000310, 0.00000025, ZIC, 102.0, 16, 6.38, 0.56, 0.00000575, 0.00000021
trial0001109, GVWY, 198.5, 4, 49.62, 6.00, 0.00000314, 0.00000022, ZIC, 54.5, 16, 3.41, 0.19, 0.00000578, 0.00000022
trial0001110, GVWY, 232.0, 4, 58.00, 5.50, 0.00000309, 0.00000023, ZIC, 52.0, 16, 3.25, 0.19, 0.00000563, 0.00000021
trial0001111, GVWY, 209.5, 4, 52.38, 5.75, 0.00000335, 0.00000026, ZIC, 184.0, 16, 11.50, 0.62, 0.00000575, 0.00000021
trial0001112, GVWY, 309.0, 4, 77.25, 8.50, 0.00000312, 0.00000023, ZIC, 215.0, 16, 13.44, 0.62, 0.00000559, 0.00000022
trial0001113, GVWY, 206.0, 4, 51.50, 7.50, 0.00000329, 0.00000024, ZIC, 114.5, 16, 7.16, 0.44, 0.00000560, 0.00000021
trial0001114, GVWY, 264.75, 4, 66.19, 7.75, 0.00000321, 0.00000022, ZIC, 283.75, 16, 17.73, 0.88, 0.00000579, 0.00000023
trial0001115, GVWY, 273.5, 4, 68.38, 7.00, 0.00000336, 0.00000024, ZIC, 58.0, 16, 3.62, 0.25, 0.00000567, 0.00000021
trial0001116, GVWY, 261.5, 4, 65.38, 7.00, 0.00000320, 0.00000022, ZIC, 148.25, 16, 9.27, 0.56, 0.00000550, 0.00000022
trial0001117, GVWY, 313.0, 4, 78.25, 9.25, 0.00000318, 0.00000023, ZIC, 128.5, 16, 8.03, 0.44, 0.00000572, 0.00000021
trial0001118, GVWY, 294.5, 4, 73.62, 7.00, 0.00000318, 0.00000022, ZIC, 201.5, 16, 12.59, 0.44, 0.00000563, 0.00000021
trial0001119, GVWY, 222.75, 4, 55.69, 6.50, 0.00000307, 0.00000023, ZIC, 131.25, 16, 8.20, 0.50, 0.00000564, 0.00000022
trial0001120, GVWY, 308.0, 4, 77.00, 9.00, 0.00000388, 0.00000026, ZIC, 101.5, 16, 6.34, 0.31, 0.00000570, 0.00000021
trial0001121, GVWY, 238.0, 4, 59.50, 6.25, 0.00000297, 0.00000023, ZIC, 91.0, 16, 5.69, 0.31, 0.00000559, 0.00000022
trial0001122, GVWY, 394.5, 4, 98.62, 9.00, 0.00000316, 0.00000021, ZIC, 114.0, 16, 7.12, 0.38, 0.00000558, 0.00000022
trial0001123, GVWY, 294.5, 4, 73.62, 6.25, 0.00000335, 0.00000021, ZIC, 129.25, 16, 8.08, 0.38, 0.00000560, 0.00000022
trial0001124, GVWY, 199.0, 4, 49.75, 6.25, 0.00000325, 0.00000021, ZIC, 142.5, 16, 8.91, 0.56, 0.00000573, 0.00000021
trial0001125, GVWY, 185.25, 4, 46.31, 6.25, 0.00000299, 0.00000020, ZIC, 110.25, 16, 6.89, 0.56, 0.00000545, 0.00000021
trial0001126, GVWY, 291.5, 4, 72.88, 7.75, 0.00000337, 0.00000022, ZIC, 166.5, 16, 10.41, 0.69, 0.00000600, 0.00000021
trial0001127, GVWY, 317.25, 4, 79.31, 7.00, 0.00000350, 0.00000023, ZIC, 80.75, 16, 5.05, 0.38, 0.00000564, 0.00000021
trial0001128, GVWY, 147.0, 4, 36.75, 5.75, 0.00000340, 0.00000022, ZIC, 244.5, 16, 15.28, 0.69, 0.00000587, 0.00000022
trial0001129, GVWY, 315.75, 4, 78.94, 8.50, 0.00000306, 0.00000023, ZIC, 200.0, 16, 12.50, 0.62, 0.00000566, 0.00000023
trial0001130, GVWY, 350.0, 4, 87.50, 7.25, 0.00000302, 0.00000019, ZIC, 61.5, 16, 3.84, 0.31, 0.00000553, 0.00000022
trial0001131, GVWY, 262.5, 4, 65.62, 7.50, 0.00000334, 0.00000022, ZIC, 85.0, 16, 5.31, 0.31, 0.00000582, 0.00000021
trial0001132, GVWY, 274.25, 4, 68.56, 7.75, 0.00000325, 0.00000024, ZIC, 196.0, 16, 12.25, 0.81, 0.00000595, 0.00000022
trial0001133, GVWY, 327.5, 4, 81.88, 8.25, 0.00000290, 0.00000019, ZIC, 84.25, 16, 5.27, 0.31, 0.00000555, 0.00000022
trial0001134, GVWY, 265.75, 4, 66.44, 7.25, 0.00000339, 0.00000022, ZIC, 270.75, 16, 16.92, 0.75, 0.00000561, 0.00000022
trial0001135, GVWY, 267.5, 4, 66.88, 7.75, 0.00000327, 0.00000024, ZIC, 101.0, 16, 6.31, 0.38, 0.00000550, 0.00000022
trial0001136, GVWY, 230.75, 4, 57.69, 7.00, 0.00000331, 0.00000021, ZIC, 259.75, 16, 16.23, 0.75, 0.00000570, 0.00000022
trial0001137, GVWY, 208.5, 4, 52.12, 6.25, 0.00000333, 0.00000023, ZIC, 120.0, 16, 7.50, 0.44, 0.00000548, 0.00000022
trial0001138, GVWY, 377.5, 4, 94.38, 7.25, 0.00000302, 0.00000021, ZIC, 99.0, 16, 6.19, 0.38, 0.00000566, 0.00000021
trial0001139, GVWY, 249.25, 4, 62.31, 6.25, 0.00000321, 0.00000021, ZIC, 95.0, 16, 5.94, 0.50, 0.00000560, 0.00000022
trial0001140, GVWY, 244.5, 4, 61.12, 6.00, 0.00000308, 0.00000023, ZIC, 270.5, 16, 16.91, 0.69, 0.00000557, 0.00000021
trial0001141, GVWY, 306.0, 4, 76.50, 6.25, 0.00000310, 0.00000022, ZIC, 85.5, 16, 5.34, 0.38, 0.00000563, 0.00000022
trial0001142, GVWY, 209.5, 4, 52.38, 6.00, 0.00000321, 0.00000022, ZIC, 167.5, 16, 10.47, 0.38, 0.00000567, 0.00000022
trial0001143, GVWY, 319.5, 4, 79.88, 7.75, 0.00000333, 0.00000023, ZIC, 175.5, 16, 10.97, 0.50, 0.00000565, 0.00000021
trial0001144, GVWY, 207.5, 4, 51.88, 5.75, 0.00000313, 0.00000025, ZIC, 235.0, 16, 14.69, 0.75, 0.00000580, 0.00000022
trial0001145, GVWY, 357.0, 4, 89.25, 8.00, 0.00000322, 0.00000023, ZIC, 302.0, 16, 18.88, 0.81, 0.00000581, 0.00000022
trial0001146, GVWY, 229.5, 4, 57.38, 5.75, 0.00000311, 0.00000022, ZIC, 186.5, 16, 11.66, 0.50, 0.00000553, 0.00000022
trial0001147, GVWY, 308.5, 4, 77.12, 7.50, 0.00000310, 0.00000023, ZIC, 201.0, 16, 12.56, 0.62, 0.00000563, 0.00000021
trial0001148, GVWY, 198.5, 4, 49.62, 7.75, 0.00000325, 0.00000021, ZIC, 175.5, 16, 10.97, 0.62, 0.00000572, 0.00000021
trial0001149, GVWY, 325.5, 4, 81.38, 8.50, 0.00000298, 0.00000022, ZIC, 182.5, 16, 11.41, 0.56, 0.00000554, 0.00000022
trial0001150, GVWY, 227.75, 4, 56.94, 7.00, 0.00000301, 0.00000022, ZIC, 205.0, 16, 12.81, 0.69, 0.00000568, 0.00000026
trial0001151, GVWY, 260.5, 4, 65.12, 7.00, 0.00000308, 0.00000024, ZIC, 151.5, 16, 9.47, 0.56, 0.00000555, 0.00000021
trial0001152, GVWY, 160.0, 4, 40.00, 5.75, 0.00000315, 0.00000024, ZIC, 179.0, 16, 11.19, 0.62, 0.00000543, 0.00000021
trial0001153, GVWY, 164.5, 4, 41.12, 6.00, 0.00000320, 0.00000021, ZIC, 250.5, 16, 15.66, 0.69, 0.00000582, 0.00000021
trial0001154, GVWY, 259.25, 4, 64.81, 7.25, 0.00000324, 0.00000022, ZIC, 95.5, 16, 5.97, 0.44, 0.00000600, 0.00000023
trial0001155, GVWY, 209.0, 4, 52.25, 6.75, 0.00000306, 0.00000022, ZIC, 185.5, 16, 11.59, 0.69, 0.00000577, 0.00000022
trial0001156, GVWY, 227.5, 4, 56.88, 6.00, 0.00000319, 0.00000023, ZIC, 73.5, 16, 4.59, 0.25, 0.00000555, 0.00000020
trial0001157, GVWY, 201.5, 4, 50.38, 6.50, 0.00000325, 0.00000022, ZIC, 224.5, 16, 14.03, 0.75, 0.00000589, 0.00000022
trial0001158, GVWY, 316.0, 4, 79.00, 8.50, 0.00000406, 0.00000027, ZIC, 209.5, 16, 13.09, 0.62, 0.00000573, 0.00000022
trial0001159, GVWY, 349.5, 4, 87.38, 8.25, 0.00000297, 0.00000025, ZIC, 181.5, 16, 11.34, 0.69, 0.00000554, 0.00000023
trial0001160, GVWY, 313.25, 4, 78.31, 8.50, 0.00000334, 0.00000021, ZIC, 185.0, 16, 11.56, 0.62, 0.00000576, 0.00000022
trial0001161, GVWY, 252.0, 4, 63.00, 5.25, 0.00000316, 0.00000021, ZIC, 174.0, 16, 10.88, 0.56, 0.00000556, 0.00000021
trial0001162, GVWY, 274.5, 4, 68.62, 7.50, 0.00000318, 0.00000021, ZIC, 176.0, 16, 11.00, 0.62, 0.00000544, 0.00000023
trial0001163, GVWY, 321.5, 4, 80.38, 8.50, 0.00000304, 0.00000022, ZIC, 121.0, 16, 7.56, 0.50, 0.00000561, 0.00000023
trial0001164, GVWY, 347.5, 4, 86.88, 9.75, 0.00000371, 0.00000022, ZIC, 203.75, 16, 12.73, 0.62, 0.00000565, 0.00000022
trial0001165, GVWY, 253.75, 4, 63.44, 6.75, 0.00000329, 0.00000023, ZIC, 202.5, 16, 12.66, 0.69, 0.00000554, 0.00000021
trial0001166, GVWY, 237.5, 4, 59.38, 7.00, 0.00000348, 0.00000023, ZIC, 176.5, 16, 11.03, 0.50, 0.00000547, 0.00000021
trial0001167, GVWY, 330.5, 4, 82.62, 7.75, 0.00000317, 0.00000037, ZIC, 114.0, 16, 7.12, 0.50, 0.00000577, 0.00000022
trial0001168, GVWY, 263.0, 4, 65.75, 7.50, 0.00000317, 0.00000023, ZIC, 104.0, 16, 6.50, 0.50, 0.00000559, 0.00000021
trial0001169, GVWY, 296.0, 4, 74.00, 6.50, 0.00000322, 0.00000023, ZIC, 253.5, 16, 15.84, 0.88, 0.00000570, 0.00000022
trial0001170, GVWY, 215.0, 4, 53.75, 6.25, 0.00000301, 0.00000023, ZIC, 84.5, 16, 5.28, 0.44, 0.00000569, 0.00000023
trial0001171, GVWY, 159.0, 4, 39.75, 6.75, 0.00000331, 0.00000024, ZIC, 190.0, 16, 11.88, 0.62, 0.00000593, 0.00000022
trial0001172, GVWY, 169.0, 4, 42.25, 6.00, 0.00000335, 0.00000021, ZIC, 158.0, 16, 9.88, 0.50, 0.00000553, 0.00000022
trial0001173, GVWY, 207.5, 4, 51.88, 8.00, 0.00000321, 0.00000021, ZIC, 145.5, 16, 9.09, 0.44, 0.00000556, 0.00000022
trial0001174, GVWY, 238.75, 4, 59.69, 8.25, 0.00000319, 0.00000022, ZIC, 257.25, 16, 16.08, 0.75, 0.00000567, 0.00000023
