trial0006061, GVWY, 1176.5, 14, 84.04, 8.14, 0.00000305, 0.00000023, ZIC, 75.5, 6, 12.58, 0.50, 0.00000595, 0.00000024
trial0006062, GVWY, 973.0, 14, 69.50, 7.64, 0.00000330, 0.00000023, ZIC, 112.5, 6, 18.75, 1.00, 0.00000626, 0.00000022
trial0006063, GVWY, 1332.0, 14, 95.14, 8.50, 0.00000315, 0.00000022, ZIC, 114.0, 6, 19.00, 1.17, 0.00000596, 0.00000021
trial0006064, GVWY, 984.0, 14, 70.29, 7.36, 0.00000309, 0.00000023, ZIC, 121.5, 6, 20.25, 1.00, 0.00000614, 0.00000022
trial0006065, GVWY, 1229.0, 14, 87.79, 7.64, 0.00000326, 0.00000022, ZIC, 106.0, 6, 17.67, 0.67, 0.00000565, 0.00000022
trial0006066, GVWY, 1128.0, 14, 80.57, 7.57, 0.00000312, 0.00000023, ZIC, 45.5, 6, 7.58, 0.67, 0.00000659, 0.00000043
trial0006067, GVWY, 806.5, 14, 57.61, 6.64, 0.00000308, 0.00000022, ZIC, 80.0, 6, 13.33, 0.50, 0.00000636, 0.00000024
trial0006068, GVWY, 1264.0, 14, 90.29, 8.64, 0.00000338, 0.00000022, ZIC, 66.0, 6, 11.00, 0.67, 0.00000639, 0.00000024
trial0006069, GVWY, 1174.5, 14, 83.89, 8.14, 0.00000312, 0.00000021, ZIC, 118.5, 6, 19.75, 1.00, 0.00000641, 0.00000023
trial0006070, GVWY, 1364.5, 14, 97.46, 9.64, 0.00000307, 0.00000023, ZIC, 38.0, 6, 6.33, 0.50, 0.00000601, 0.00000022
trial0006071, GVWY, 1081.25, 14, 77.23, 7.79, 0.00000298, 0.00000022, ZIC, 45.5, 6, 7.58, 0.50, 0.00000558, 0.00000021
trial0006072, GVWY, 1121.0, 14, 80.07, 8.14, 0.00000311, 0.00000022, ZIC, 8.5, 6, 1.42, 0.17, 0.00000609, 0.00000022
trial0006073, GVWY, 1054.25, 14, 75.30, 8.14, 0.00000324, 0.00000022, ZIC, 42.5, 6, 7.08, 0.50, 0.00000608, 0.00000022
trial0006074, GVWY, 1124.5, 14, 80.32, 7.64, 0.00000330, 0.00000023, ZIC, 21.0, 6, 3.50, 0.83, 0.00000626, 0.00000023
trial0006075, GVWY, 1232.75, 14, 88.05, 7.14, 0.00000315, 0.00000027, ZIC, 104.5, 6, 17.42, 0.83, 0.00000632, 0.00000023
trial0006076, GVWY, 1286.5, 14, 91.89, 8.57, 0.00000307, 0.00000021, ZIC, 125.0, 6, 20.83, 1.00, 0.00000607, 0.00000021
trial0006077, GVWY, 1037.75, 14, 74.12, 7.00, 0.00000318, 0.00000023, ZIC, 69.0, 6, 11.50, 0.83, 0.00000623, 0.00000024
trial0006078, GVWY, 1156.5, 14, 82.61, 8.64, 0.00000311, 0.00000022, ZIC, 13.0, 6, 2.17, 0.17, 0.00000591, 0.00000023
trial0006079, GVWY, 1071.0, 14, 76.50, 7.86, 0.00000316, 0.00000022, ZIC, 120.0, 6, 20.00, 1.17, 0.00000599, 0.00000020
trial0006080, GVWY, 1095.0, 14, 78.21, 7.07, 0.00000312, 0.00000022, ZIC, 73.5, 6, 12.25, 0.50, 0.00000597, 0.00000021
trial0006081, GVWY, 1162.5, 14, 83.04, 7.57, 0.00000294, 0.00000023, ZIC, 70.0, 6, 11.67, 0.67, 0.00000609, 0.00000022
trial0006082, GVWY, 957.75, 14, 68.41, 7.21, 0.00000313, 0.00000023, ZIC, 99.75, 6, 16.62, 0.67, 0.00000614, 0.00000022
trial0006083, GVWY, 953.0, 14, 68.07, 7.57, 0.00000320, 0.00000022, ZIC, 137.0, 6, 22.83, 1.17, 0.00000588, 0.00000021
trial0006084, GVWY, 891.5, 14, 63.68, 7.64, 0.00000318, 0.00000021, ZIC, 113.0, 6, 18.83, 1.50, 0.00000603, 0.00000023
trial0006085, GVWY, 982.75, 14, 70.20, 8.00, 0.00000320, 0.00000021, ZIC, 98.75, 6, 16.46, 1.00, 0.00000597, 0.00000022
trial0006086, GVWY, 1086.75, 14, 77.62, 7.64, 0.00000320, 0.00000023, ZIC, 62.5, 6, 10.42, 0.50, 0.00000602, 0.00000022
trial0006087, GVWY, 959.5, 14, 68.54, 6.71, 0.00000319, 0.00000021, ZIC, 87.0, 6, 14.50, 1.17, 0.00000610, 0.00000023
trial0006088, GVWY, 1114.5, 14, 79.61, 7.79, 0.00000328, 0.00000024, ZIC, 82.0, 6, 13.67, 0.50, 0.00000603, 0.00000023
trial0006089, GVWY, 1294.75, 14, 92.48, 7.79, 0.00000309, 0.00000021, ZIC, 55.5, 6, 9.25, 0.67, 0.00000581, 0.00000022
trial0006090, GVWY, 906.5, 14, 64.75, 7.00, 0.00000323, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000593, 0.00000023
trial0006091, GVWY, 964.75, 14, 68.91, 7.29, 0.00000327, 0.00000022, ZIC, 42.5, 6, 7.08, 0.50, 0.00000622, 0.00000021
trial0006092, GVWY, 1116.0, 14, 79.71, 7.79, 0.00000299, 0.00000020, ZIC, 44.5, 6, 7.42, 0.50, 0.00000610, 0.00000026
trial0006093, GVWY, 1142.5, 14, 81.61, 7.71, 0.00000318, 0.00000022, ZIC, 40.5, 6, 6.75, 0.50, 0.00000626, 0.00000023
trial0006094, GVWY, 1148.75, 14, 82.05, 8.29, 0.00000320, 0.00000023, ZIC, 108.0, 6, 18.00, 1.00, 0.00000625, 0.00000021
trial0006095, GVWY, 1036.5, 14, 74.04, 7.00, 0.00000317, 0.00000023, ZIC, 83.0, 6, 13.83, 0.83, 0.00000626, 0.00000023
trial0006096, GVWY, 1095.75, 14, 78.27, 7.57, 0.00000316, 0.00000023, ZIC, 46.0, 6, 7.67, 0.50, 0.00000610, 0.00000022
trial0006097, GVWY, 1107.25, 14, 79.09, 8.21, 0.00000313, 0.00000021, ZIC, 40.5, 6, 6.75, 0.33, 0.00000559, 0.00000021
trial0006098, GVWY, 1033.75, 14, 73.84, 8.00, 0.00000320, 0.00000022, ZIC, 53.0, 6, 8.83, 0.50, 0.00000598, 0.00000022
trial0006099, GVWY, 1110.5, 14, 79.32, 8.36, 0.00000318, 0.00000022, ZIC, 105.5, 6, 17.58, 1.00, 0.00000584, 0.00000022
trial0006100, GVWY, 981.5, 14, 70.11, 7.07, 0.00000292, 0.00000020, ZIC, 109.25, 6, 18.21, 1.00, 0.00000590, 0.00000021
trial0006101, GVWY, 1437.5, 14, 102.68, 7.21, 0.00000304, 0.00000021, ZIC, 86.5, 6, 14.42, 0.50, 0.00000565, 0.00000021
trial0006102, GVWY, 1331.75, 14, 95.12, 7.29, 0.00000306, 0.00000022, ZIC, 119.75, 6, 19.96, 0.67, 0.00000601, 0.00000025
trial0006103, GVWY, 1465.5, 14, 104.68, 7.86, 0.00000319, 0.00000021, ZIC, 66.5, 6, 11.08, 0.50, 0.00000638, 0.00000022
trial0006104, GVWY, 1690.5, 14, 120.75, 7.43, 0.00000314, 0.00000022, ZIC, 153.75, 6, 25.62, 1.00, 0.00000629, 0.00000021
trial0006105, GVWY, 1558.0, 14, 111.29, 7.71, 0.00000326, 0.00000022, ZIC, 16.0, 6, 2.67, 0.17, 0.00000599, 0.00000021
trial0006106, GVWY, 1407.0, 14, 100.50, 7.93, 0.00000303, 0.00000021, ZIC, 214.0, 6, 35.67, 0.83, 0.00000581, 0.00000021
trial0006107, GVWY, 1659.0, 14, 118.50, 8.71, 0.00000299, 0.00000021, ZIC, 147.75, 6, 24.62, 1.17, 0.00000579, 0.00000021
trial0006108, GVWY, 1379.25, 14, 98.52, 8.57, 0.00000327, 0.00000023, ZIC, 143.5, 6, 23.92, 0.83, 0.00000602, 0.00000023
trial0006109, GVWY, 1701.25, 14, 121.52, 8.43, 0.00000314, 0.00000022, ZIC, 107.5, 6, 17.92, 0.50, 0.00000627, 0.00000023
trial0006110, GVWY, 1616.25, 14, 115.45, 8.00, 0.00000319, 0.00000023, ZIC, 39.5, 6, 6.58, 0.17, 0.00000603, 0.00000024
trial0006111, GVWY, 1452.0, 14, 103.71, 7.93, 0.00000313, 0.00000023, ZIC, 58.0, 6, 9.67, 0.33, 0.00000606, 0.00000023
trial0006112, GVWY, 1551.0, 14, 110.79, 8.21, 0.00000337, 0.00000021, ZIC, 55.0, 6, 9.17, 0.50, 0.00000619, 0.00000023
trial0006113, GVWY, 1515.5, 14, 108.25, 8.64, 0.00000314, 0.00000022, ZIC, 26.5, 6, 4.42, 0.17, 0.00000614, 0.00000023
trial0006114, GVWY, 1529.25, 14, 109.23, 7.43, 0.00000320, 0.00000023, ZIC, 204.5, 6, 34.08, 1.00, 0.00000574, 0.00000022
trial0006115, GVWY, 1604.5, 14, 114.61, 8.43, 0.00000311, 0.00000024, ZIC, 84.5, 6, 14.08, 0.50, 0.00000612, 0.00000025
trial0006116, GVWY, 1372.75, 14, 98.05, 7.86, 0.00000307, 0.00000022, ZIC, 71.5, 6, 11.92, 0.33, 0.00000588, 0.00000022
trial0006117, GVWY, 1896.0, 14, 135.43, 8.57, 0.00000321, 0.00000024, ZIC, 56.5, 6, 9.42, 0.33, 0.00000614, 0.00000023
trial0006118, GVWY, 1325.25, 14, 94.66, 7.36, 0.00000318, 0.00000021, ZIC, 173.5, 6, 28.92, 1.00, 0.00000586, 0.00000023
trial0006119, GVWY, 1252.0, 14, 89.43, 7.29, 0.00000319, 0.00000023, ZIC, 101.5, 6, 16.92, 0.67, 0.00000563, 0.00000022
trial0006120, GVWY, 1820.0, 14, 130.00, 9.71, 0.00000321, 0.00000023, ZIC, 113.0, 6, 18.83, 0.83, 0.00000580, 0.00000022
trial0006121, GVWY, 1300.5, 14, 92.89, 7.14, 0.00000317, 0.00000023, ZIC, 124.0, 6, 20.67, 0.83, 0.00000670, 0.00000023
trial0006122, GVWY, 1423.0, 14, 101.64, 8.43, 0.00000321, 0.00000023, ZIC, 163.0, 6, 27.17, 1.00, 0.00000634, 0.00000022
trial0006123, GVWY, 1607.25, 14, 114.80, 9.29, 0.00000308, 0.00000021, ZIC, 86.25, 6, 14.38, 0.50, 0.00000607, 0.00000020
trial0006124, GVWY, 1671.25, 14, 119.38, 7.57, 0.00000304, 0.00000021, ZIC, 72.5, 6, 12.08, 0.67, 0.00000610, 0.00000022
trial0006125, GVWY, 1557.0, 14, 111.21, 6.86, 0.00000320, 0.00000023, ZIC, 102.0, 6, 17.00, 0.67, 0.00000624, 0.00000025
trial0006126, GVWY, 1519.75, 14, 108.55, 8.07, 0.00000324, 0.00000023, ZIC, 160.5, 6, 26.75, 0.83, 0.00000617, 0.00000021
trial0006127, GVWY, 1424.25, 14, 101.73, 7.79, 0.00000305, 0.00000021, ZIC, 181.5, 6, 30.25, 1.17, 0.00000587, 0.00000022
trial0006128, GVWY, 1095.75, 14, 78.27, 6.57, 0.00000315, 0.00000022, ZIC, 169.0, 6, 28.17, 0.83, 0.00000603, 0.00000023
trial0006129, GVWY, 1484.5, 14, 106.04, 8.36, 0.00000312, 0.00000021, ZIC, 155.0, 6, 25.83, 0.83, 0.00000609, 0.00000021
trial0006130, GVWY, 1744.75, 14, 124.62, 8.43, 0.00000299, 0.00000021, ZIC, 170.5, 6, 28.42, 1.33, 0.00000556, 0.00000020
trial0006131, GVWY, 1242.5, 14, 88.75, 8.57, 0.00000316, 0.00000023, ZIC, 187.0, 6, 31.17, 1.17, 0.00000592, 0.00000021
trial0006132, GVWY, 1529.5, 14, 109.25, 7.86, 0.00000316, 0.00000022, ZIC, 212.5, 6, 35.42, 1.17, 0.00000609, 0.00000026
trial0006133, GVWY, 1638.5, 14, 117.04, 9.07, 0.00000313, 0.00000021, ZIC, 184.0, 6, 30.67, 0.83, 0.00000605, 0.00000022
trial0006134, GVWY, 1717.5, 14, 122.68, 8.93, 0.00000317, 0.00000021, ZIC, 20.5, 6, 3.42, 0.17, 0.00000641, 0.00000024
trial0006135, GVWY, 1935.5, 14, 138.25, 9.43, 0.00000321, 0.00000022, ZIC, 114.0, 6, 19.00, 0.83, 0.00000577, 0.00000021
trial0006136, GVWY, 1540.0, 14, 110.00, 7.50, 0.00000321, 0.00000024, ZIC, 148.5, 6, 24.75, 1.17, 0.00000640, 0.00000024
trial0006137, GVWY, 1564.25, 14, 111.73, 7.57, 0.00000332, 0.00000023, ZIC, 23.5, 6, 3.92, 0.33, 0.00000568, 0.00000021
trial0006138, GVWY, 1486.25, 14, 106.16, 7.14, 0.00000323, 0.00000024, ZIC, 152.0, 6, 25.33, 0.83, 0.00000676, 0.00000024
trial0006139, GVWY, 1779.0, 14, 127.07, 8.64, 0.00000332, 0.00000023, ZIC, 96.0, 6, 16.00, 0.50, 0.00000644, 0.00000023
trial0006140, GVWY, 1191.0, 14, 85.07, 6.21, 0.00000306, 0.00000022, ZIC, 242.5, 6, 40.42, 1.17, 0.00000617, 0.00000024
trial0006141, GVWY, 1102.5, 14, 78.75, 6.29, 0.00000314, 0.00000022, ZIC, 157.0, 6, 26.17, 0.83, 0.00000586, 0.00000023
trial0006142, GVWY, 1270.5, 14, 90.75, 7.14, 0.00000316, 0.00000023, ZIC, 188.5, 6, 31.42, 1.00, 0.00000608, 0.00000023
trial0006143, GVWY, 1820.75, 14, 130.05, 8.00, 0.00000326, 0.00000025, ZIC, 182.5, 6, 30.42, 1.17, 0.00000622, 0.00000023
trial0006144, GVWY, 1539.75, 14, 109.98, 8.21, 0.00000303, 0.00000023, ZIC, 177.0, 6, 29.50, 1.17, 0.00000616, 0.00000023
trial0006145, GVWY, 1381.0, 14, 98.64, 7.79, 0.00000321, 0.00000022, ZIC, 47.5, 6, 7.92, 0.33, 0.00000601, 0.00000022
trial0006146, GVWY, 1789.0, 14, 127.79, 8.79, 0.00000317, 0.00000025, ZIC, 149.5, 6, 24.92, 1.17, 0.00000591, 0.00000022
trial0006147, GVWY, 1500.25, 14, 107.16, 8.29, 0.00000314, 0.00000023, ZIC, 235.75, 6, 39.29, 1.33, 0.00000629, 0.00000023
trial0006148, GVWY, 1723.0, 14, 123.07, 8.07, 0.00000337, 0.00000022, ZIC, 75.0, 6, 12.50, 0.50, 0.00000569, 0.00000023
trial0006149, GVWY, 1508.5, 14, 107.75, 7.93, 0.00000301, 0.00000022, ZIC, 135.0, 6, 22.50, 0.83, 0.00000596, 0.00000022
trial0006150, GVWY, 1451.75, 14, 103.70, 7.29, 0.00000321, 0.00000021, ZIC, 155.5, 6, 25.92, 1.00, 0.00000603, 0.00000023
trial0006151, GVWY, 1367.75, 14, 97.70, 7.21, 0.00000322, 0.00000024, ZIC, 125.0, 6, 20.83, 1.00, 0.00000631, 0.00000022
trial0006152, GVWY, 1312.5, 14, 93.75, 7.64, 0.00000323, 0.00000022, ZIC, 56.5, 6, 9.42, 0.33, 0.00000607, 0.00000022
trial0006153, GVWY, 1461.5, 14, 104.39, 7.86, 0.00000319, 0.00000022, ZIC, 143.25, 6, 23.88, 1.00, 0.00000622, 0.00000023
trial0006154, GVWY, 1546.5, 14, 110.46, 7.14, 0.00000321, 0.00000024, ZIC, 100.0, 6, 16.67, 0.83, 0.00000676, 0.00000023
trial0006155, GVWY, 1428.5, 14, 102.04, 7.50, 0.00000314, 0.00000022, ZIC, 74.0, 6, 12.33, 0.33, 0.00000593, 0.00000024
trial0006156, GVWY, 1483.5, 14, 105.96, 7.71, 0.00000327, 0.00000022, ZIC, 66.0, 6, 11.00, 0.67, 0.00000594, 0.00000023
trial0006157, GVWY, 1703.75, 14, 121.70, 7.64, 0.00000338, 0.00000024, ZIC, 144.0, 6, 24.00, 0.83, 0.00000622, 0.00000022
trial0006158, GVWY, 1195.25, 14, 85.38, 7.36, 0.00000300, 0.00000022, ZIC, 110.0, 6, 18.33, 0.67, 0.00000605, 0.00000022
trial0006159, GVWY, 1666.25, 14, 119.02, 7.57, 0.00000280, 0.00000021, ZIC, 136.5, 6, 22.75, 0.83, 0.00000565, 0.00000019
trial0006160, GVWY, 1596.25, 14, 114.02, 7.93, 0.00000323, 0.00000021, ZIC, 115.0, 6, 19.17, 0.67, 0.00000592, 0.00000021
trial0006161, GVWY, 1708.75, 14, 122.05, 8.14, 0.00000314, 0.00000022, ZIC, 154.5, 6, 25.75, 1.00, 0.00000582, 0.00000022
trial0006162, GVWY, 1783.25, 14, 127.38, 8.79, 0.00000314, 0.00000022, ZIC, 49.5, 6, 8.25, 0.33, 0.00000624, 0.00000023
trial0006163, GVWY, 1632.75, 14, 116.62, 7.50, 0.00000313, 0.00000024, ZIC, 105.0, 6, 17.50, 0.33, 0.00000609, 0.00000024
trial0006164, GVWY, 1302.0, 14, 93.00, 6.50, 0.00000322, 0.00000022, ZIC, 369.0, 6, 61.50, 1.83, 0.00000592, 0.00000022
trial0006165, GVWY, 1622.0, 14, 115.86, 7.79, 0.00000317, 0.00000022, ZIC, 82.0, 6, 13.67, 0.67, 0.00000590, 0.00000022
trial0006166, GVWY, 1621.25, 14, 115.80, 7.43, 0.00000322, 0.00000022, ZIC, 56.5, 6, 9.42, 0.33, 0.00000580, 0.00000021
trial0006167, GVWY, 1451.0, 14, 103.64, 8.36, 0.00000329, 0.00000023, ZIC, 27.0, 6, 4.50, 0.33, 0.00000654, 0.00000022
trial0006168, GVWY, 1319.25, 14, 94.23, 7.64, 0.00000330, 0.00000022, ZIC, 172.5, 6, 28.75, 1.17, 0.00000598, 0.00000022
trial0006169, GVWY, 1591.0, 14, 113.64, 7.86, 0.00000315, 0.00000022, ZIC, 70.0, 6, 11.67, 0.50, 0.00000610, 0.00000023
trial0006170, GVWY, 1589.75, 14, 113.55, 8.29, 0.00000313, 0.00000023, ZIC, 104.75, 6, 17.46, 0.67, 0.00000668, 0.00000023
trial0006171, GVWY, 1361.0, 14, 97.21, 7.21, 0.00000315, 0.00000022, ZIC, 76.5, 6, 12.75, 0.50, 0.00000624, 0.00000023
trial0006172, GVWY, 1400.0, 14, 100.00, 8.00, 0.00000315, 0.00000022, ZIC, 81.0, 6, 13.50, 0.67, 0.00000620, 0.00000023
trial0006173, GVWY, 1611.75, 14, 115.12, 7.86, 0.00000305, 0.00000022, ZIC, 154.0, 6, 25.67, 0.67, 0.00000651, 0.00000023
