trial0003038, GVWY, 947.25, 8, 118.41, 7.75, 0.00000320, 0.00000021, ZIC, 386.25, 12, 32.19, 1.08, 0.00000574, 0.00000024
trial0003039, GVWY, 667.0, 8, 83.38, 6.00, 0.00000348, 0.00000022, ZIC, 267.5, 12, 22.29, 0.92, 0.00000594, 0.00000022
trial0003040, GVWY, 982.0, 8, 122.75, 7.38, 0.00000323, 0.00000022, ZIC, 661.0, 12, 55.08, 1.67, 0.00000571, 0.00000021
trial0003041, GVWY, 1053.0, 8, 131.62, 7.62, 0.00000314, 0.00000023, ZIC, 485.5, 12, 40.46, 1.50, 0.00000559, 0.00000023
trial0003042, GVWY, 874.5, 8, 109.31, 7.38, 0.00000313, 0.00000022, ZIC, 793.0, 12, 66.08, 1.83, 0.00000557, 0.00000022
trial0003043, GVWY, 835.5, 8, 104.44, 7.75, 0.00000294, 0.00000021, ZIC, 384.5, 12, 32.04, 0.92, 0.00000558, 0.00000021
trial0003044, GVWY, 910.25, 8, 113.78, 7.12, 0.00000287, 0.00000022, ZIC, 387.5, 12, 32.29, 1.00, 0.00000553, 0.00000021
trial0003045, GVWY, 1007.25, 8, 125.91, 8.12, 0.00000310, 0.00000022, ZIC, 501.0, 12, 41.75, 1.67, 0.00000571, 0.00000021
trial0003046, GVWY, 915.0, 8, 114.38, 7.75, 0.00000336, 0.00000024, ZIC, 382.0, 12, 31.83, 0.92, 0.00000610, 0.00000022
trial0003047, GVWY, 1071.75, 8, 133.97, 6.00, 0.00000328, 0.00000021, ZIC, 436.0, 12, 36.33, 1.17, 0.00000581, 0.00000022
trial0003048, GVWY, 1198.75, 8, 149.84, 8.50, 0.00000317, 0.00000022, ZIC, 453.0, 12, 37.75, 1.25, 0.00000569, 0.00000021
trial0003049, GVWY, 1158.25, 8, 144.78, 8.00, 0.00000305, 0.00000022, ZIC, 549.0, 12, 45.75, 1.42, 0.00000572, 0.00000020
trial0003050, GVWY, 1022.0, 8, 127.75, 6.88, 0.00000322, 0.00000023, ZIC, 325.5, 12, 27.12, 0.83, 0.00000575, 0.00000022
trial0003051, GVWY, 966.5, 8, 120.81, 7.12, 0.00000299, 0.00000022, ZIC, 575.0, 12, 47.92, 1.50, 0.00000556, 0.00000021
trial0003052, GVWY, 1439.5, 8, 179.94, 9.00, 0.00000316, 0.00000022, ZIC, 253.5, 12, 21.12, 0.50, 0.00000563, 0.00000021
trial0003053, GVWY, 1106.75, 8, 138.34, 7.62, 0.00000325, 0.00000023, ZIC, 613.0, 12, 51.08, 1.33, 0.00000568, 0.00000021
trial0003054, GVWY, 937.5, 8, 117.19, 8.38, 0.00000313, 0.00000023, ZIC, 401.25, 12, 33.44, 1.25, 0.00000600, 0.00000022
trial0003055, GVWY, 1054.0, 8, 131.75, 8.50, 0.00000301, 0.00000021, ZIC, 439.5, 12, 36.62, 1.08, 0.00000577, 0.00000021
trial0003056, GVWY, 761.0, 8, 95.12, 6.88, 0.00000328, 0.00000021, ZIC, 329.5, 12, 27.46, 1.17, 0.00000613, 0.00000023
trial0003057, GVWY, 1125.75, 8, 140.72, 7.50, 0.00000302, 0.00000022, ZIC, 263.5, 12, 21.96, 0.75, 0.00000566, 0.00000023
trial0003058, GVWY, 760.25, 8, 95.03, 6.62, 0.00000345, 0.00000021, ZIC, 323.75, 12, 26.98, 1.25, 0.00000560, 0.00000021
trial0003059, GVWY, 753.0, 8, 94.12, 6.50, 0.00000342, 0.00000023, ZIC, 258.0, 12, 21.50, 0.75, 0.00000573, 0.00000024
trial0003060, GVWY, 973.5, 8, 121.69, 7.38, 0.00000319, 0.00000022, ZIC, 323.5, 12, 26.96, 0.92, 0.00000559, 0.00000022
trial0003061, GVWY, 975.5, 8, 121.94, 7.12, 0.00000336, 0.00000023, ZIC, 409.5, 12, 34.12, 1.42, 0.00000568, 0.00000022
trial0003062, GVWY, 894.5, 8, 111.81, 6.62, 0.00000340, 0.00000022, ZIC, 245.0, 12, 20.42, 0.83, 0.00000571, 0.00000022
trial0003063, GVWY, 895.0, 8, 111.88, 7.25, 0.00000315, 0.00000022, ZIC, 462.0, 12, 38.50, 1.33, 0.00000591, 0.00000022
trial0003064, GVWY, 1004.5, 8, 125.56, 8.12, 0.00000320, 0.00000022, ZIC, 714.0, 12, 59.50, 1.50, 0.00000578, 0.00000023
trial0003065, GVWY, 848.75, 8, 106.09, 7.38, 0.00000313, 0.00000021, ZIC, 194.0, 12, 16.17, 0.58, 0.00000573, 0.00000023
trial0003066, GVWY, 1155.75, 8, 144.47, 7.88, 0.00000301, 0.00000023, ZIC, 241.5, 12, 20.12, 0.83, 0.00000605, 0.00000022
trial0003067, GVWY, 995.25, 8, 124.41, 7.75, 0.00000315, 0.00000022, ZIC, 410.5, 12, 34.21, 1.17, 0.00000576, 0.00000021
trial0003068, GVWY, 843.25, 8, 105.41, 6.88, 0.00000333, 0.00000023, ZIC, 262.25, 12, 21.85, 1.00, 0.00000579, 0.00000023
trial0003069, GVWY, 931.5, 8, 116.44, 7.88, 0.00000307, 0.00000023, ZIC, 523.0, 12, 43.58, 1.58, 0.00000564, 0.00000022
trial0003070, GVWY, 640.5, 8, 80.06, 5.88, 0.00000315, 0.00000022, ZIC, 446.5, 12, 37.21, 1.17, 0.00000570, 0.00000024
trial0003071, GVWY, 824.25, 8, 103.03, 7.50, 0.00000302, 0.00000022, ZIC, 525.5, 12, 43.79, 1.17, 0.00000591, 0.00000022
trial0003072, GVWY, 837.5, 8, 104.69, 6.75, 0.00000315, 0.00000021, ZIC, 249.0, 12, 20.75, 0.92, 0.00000572, 0.00000022
trial0003073, GVWY, 918.5, 8, 114.81, 7.62, 0.00000306, 0.00000021, ZIC, 369.0, 12, 30.75, 0.92, 0.00000543, 0.00000019
trial0003074, GVWY, 982.25, 8, 122.78, 7.62, 0.00000335, 0.00000021, ZIC, 485.5, 12, 40.46, 1.58, 0.00000571, 0.00000021
trial0003075, GVWY, 1093.25, 8, 136.66, 7.62, 0.00000302, 0.00000022, ZIC, 413.5, 12, 34.46, 1.42, 0.00000592, 0.00000021
trial0003076, GVWY, 904.5, 8, 113.06, 7.12, 0.00000316, 0.00000022, ZIC, 775.0, 12, 64.58, 1.92, 0.00000582, 0.00000022
trial0003077, GVWY, 1100.5, 8, 137.56, 7.62, 0.00000342, 0.00000023, ZIC, 590.5, 12, 49.21, 1.83, 0.00000587, 0.00000023
trial0003078, GVWY, 736.0, 8, 92.00, 5.25, 0.00000328, 0.00000021, ZIC, 487.75, 12, 40.65, 1.17, 0.00000567, 0.00000021
trial0003079, GVWY, 1039.5, 8, 129.94, 7.25, 0.00000326, 0.00000022, ZIC, 530.5, 12, 44.21, 1.42, 0.00000577, 0.00000023
trial0003080, GVWY, 1270.25, 8, 158.78, 7.50, 0.00000306, 0.00000022, ZIC, 593.75, 12, 49.48, 1.33, 0.00000575, 0.00000023
trial0003081, GVWY, 1041.0, 8, 130.12, 7.38, 0.00000328, 0.00000024, ZIC, 202.5, 12, 16.88, 0.67, 0.00000582, 0.00000022
trial0003082, GVWY, 1051.5, 8, 131.44, 8.25, 0.00000338, 0.00000022, ZIC, 468.0, 12, 39.00, 1.17, 0.00000577, 0.00000022
trial0003083, GVWY, 1024.75, 8, 128.09, 7.50, 0.00000343, 0.00000023, ZIC, 589.75, 12, 49.15, 1.58, 0.00000605, 0.00000022
trial0003084, GVWY, 996.0, 8, 124.50, 8.38, 0.00000313, 0.00000021, ZIC, 410.5, 12, 34.21, 1.08, 0.00000563, 0.00000025
trial0003085, GVWY, 1019.5, 8, 127.44, 7.75, 0.00000322, 0.00000021, ZIC, 322.0, 12, 26.83, 1.00, 0.00000583, 0.00000022
trial0003086, GVWY, 1133.75, 8, 141.72, 7.25, 0.00000303, 0.00000022, ZIC, 317.25, 12, 26.44, 1.08, 0.00000576, 0.00000022
trial0003087, GVWY, 918.5, 8, 114.81, 7.25, 0.00000337, 0.00000023, ZIC, 276.0, 12, 23.00, 0.67, 0.00000563, 0.00000023
trial0003088, GVWY, 1035.75, 8, 129.47, 6.88, 0.00000320, 0.00000023, ZIC, 233.5, 12, 19.46, 0.75, 0.00000565, 0.00000021
trial0003089, GVWY, 1081.75, 8, 135.22, 7.25, 0.00000328, 0.00000023, ZIC, 405.0, 12, 33.75, 1.25, 0.00000573, 0.00000024
trial0003090, GVWY, 834.0, 8, 104.25, 6.62, 0.00000316, 0.00000023, ZIC, 358.5, 12, 29.88, 1.00, 0.00000553, 0.00000021
trial0003091, GVWY, 1104.5, 8, 138.06, 7.88, 0.00000323, 0.00000022, ZIC, 373.75, 12, 31.15, 1.00, 0.00000573, 0.00000021
trial0003092, GVWY, 1015.5, 8, 126.94, 7.62, 0.00000312, 0.00000024, ZIC, 578.5, 12, 48.21, 1.33, 0.00000615, 0.00000023
trial0003093, GVWY, 1094.0, 8, 136.75, 7.38, 0.00000298, 0.00000021, ZIC, 201.0, 12, 16.75, 0.83, 0.00000566, 0.00000024
trial0003094, GVWY, 925.25, 8, 115.66, 7.75, 0.00000304, 0.00000022, ZIC, 300.0, 12, 25.00, 1.00, 0.00000578, 0.00000022
trial0003095, GVWY, 976.0, 8, 122.00, 6.38, 0.00000319, 0.00000022, ZIC, 311.0, 12, 25.92, 0.67, 0.00000573, 0.00000022
trial0003096, GVWY, 773.0, 8, 96.62, 8.12, 0.00000310, 0.00000022, ZIC, 483.0, 12, 40.25, 1.25, 0.00000594, 0.00000022
trial0003097, GVWY, 1063.75, 8, 132.97, 8.25, 0.00000312, 0.00000022, ZIC, 401.0, 12, 33.42, 1.17, 0.00000598, 0.00000022
trial0003098, GVWY, 848.5, 8, 106.06, 6.25, 0.00000343, 0.00000023, ZIC, 394.75, 12, 32.90, 1.17, 0.00000651, 0.00000023
trial0003099, GVWY, 732.25, 8, 91.53, 7.12, 0.00000295, 0.00000022, ZIC, 467.0, 12, 38.92, 1.17, 0.00000626, 0.00000023
trial0003100, GVWY, 1175.75, 8, 146.97, 8.62, 0.00000314, 0.00000022, ZIC, 508.75, 12, 42.40, 1.42, 0.00000534, 0.00000021
trial0003101, GVWY, 1307.0, 8, 163.38, 6.62, 0.00000324, 0.00000022, ZIC, 473.0, 12, 39.42, 1.00, 0.00000600, 0.00000022
trial0003102, GVWY, 1511.5, 8, 188.94, 7.88, 0.00000306, 0.00000022, ZIC, 816.0, 12, 68.00, 1.58, 0.00000552, 0.00000020
trial0003103, GVWY, 1189.5, 8, 148.69, 7.12, 0.00000292, 0.00000022, ZIC, 1127.5, 12, 93.96, 1.92, 0.00000532, 0.00000020
trial0003104, GVWY, 1307.0, 8, 163.38, 7.38, 0.00000338, 0.00000022, ZIC, 702.5, 12, 58.54, 1.25, 0.00000564, 0.00000021
trial0003105, GVWY, 1568.25, 8, 196.03, 7.00, 0.00000336, 0.00000024, ZIC, 823.0, 12, 68.58, 1.25, 0.00000570, 0.00000022
trial0003106, GVWY, 1263.0, 8, 157.88, 6.88, 0.00000300, 0.00000022, ZIC, 903.75, 12, 75.31, 1.42, 0.00000580, 0.00000023
trial0003107, GVWY, 1565.0, 8, 195.62, 6.62, 0.00000315, 0.00000025, ZIC, 728.0, 12, 60.67, 1.33, 0.00000588, 0.00000023
trial0003108, GVWY, 1882.25, 8, 235.28, 8.00, 0.00000324, 0.00000024, ZIC, 866.0, 12, 72.17, 1.58, 0.00000555, 0.00000021
trial0003109, GVWY, 1417.0, 8, 177.12, 7.00, 0.00000332, 0.00000022, ZIC, 671.25, 12, 55.94, 1.33, 0.00000582, 0.00000023
trial0003110, GVWY, 1768.0, 8, 221.00, 7.25, 0.00000331, 0.00000022, ZIC, 953.5, 12, 79.46, 1.50, 0.00000566, 0.00000022
trial0003111, GVWY, 1335.0, 8, 166.88, 7.62, 0.00000328, 0.00000022, ZIC, 701.25, 12, 58.44, 1.25, 0.00000576, 0.00000022
trial0003112, GVWY, 1713.0, 8, 214.12, 8.50, 0.00000296, 0.00000022, ZIC, 687.5, 12, 57.29, 1.17, 0.00000598, 0.00000023
trial0003113, GVWY, 1529.75, 8, 191.22, 8.12, 0.00000289, 0.00000021, ZIC, 710.5, 12, 59.21, 1.25, 0.00000556, 0.00000021
trial0003114, GVWY, 1587.25, 8, 198.41, 7.38, 0.00000305, 0.00000022, ZIC, 1201.75, 12, 100.15, 1.58, 0.00000587, 0.00000021
trial0003115, GVWY, 974.0, 8, 121.75, 6.38, 0.00000331, 0.00000025, ZIC, 495.5, 12, 41.29, 0.83, 0.00000578, 0.00000022
trial0003116, GVWY, 1333.0, 8, 166.62, 6.00, 0.00000324, 0.00000020, ZIC, 743.0, 12, 61.92, 1.17, 0.00000612, 0.00000022
trial0003117, GVWY, 1884.25, 8, 235.53, 8.00, 0.00000292, 0.00000021, ZIC, 706.0, 12, 58.83, 1.25, 0.00000600, 0.00000023
trial0003118, GVWY, 1568.5, 8, 196.06, 7.88, 0.00000319, 0.00000022, ZIC, 691.5, 12, 57.62, 1.25, 0.00000583, 0.00000021
trial0003119, GVWY, 1690.0, 8, 211.25, 8.12, 0.00000327, 0.00000021, ZIC, 774.0, 12, 64.50, 1.08, 0.00000598, 0.00000021
trial0003120, GVWY, 1947.75, 8, 243.47, 8.12, 0.00000311, 0.00000023, ZIC, 524.0, 12, 43.67, 0.92, 0.00000567, 0.00000022
trial0003121, GVWY, 1454.5, 8, 181.81, 8.25, 0.00000329, 0.00000021, ZIC, 854.0, 12, 71.17, 1.58, 0.00000575, 0.00000021
trial0003122, GVWY, 1284.75, 8, 160.59, 7.25, 0.00000302, 0.00000025, ZIC, 673.25, 12, 56.10, 1.17, 0.00000569, 0.00000021
trial0003123, GVWY, 1509.5, 8, 188.69, 7.38, 0.00000301, 0.00000023, ZIC, 990.5, 12, 82.54, 1.58, 0.00000588, 0.00000022
trial0003124, GVWY, 1421.5, 8, 177.69, 7.25, 0.00000341, 0.00000024, ZIC, 695.5, 12, 57.96, 1.17, 0.00000570, 0.00000022
trial0003125, GVWY, 1795.25, 8, 224.41, 7.62, 0.00000318, 0.00000021, ZIC, 505.5, 12, 42.12, 0.92, 0.00000574, 0.00000021
trial0003126, GVWY, 1179.0, 8, 147.38, 7.75, 0.00000320, 0.00000022, ZIC, 764.5, 12, 63.71, 1.33, 0.00000574, 0.00000022
trial0003127, GVWY, 1503.25, 8, 187.91, 8.25, 0.00000346, 0.00000022, ZIC, 839.0, 12, 69.92, 1.58, 0.00000616, 0.00000022
trial0003128, GVWY, 1384.5, 8, 173.06, 6.50, 0.00000323, 0.00000021, ZIC, 381.5, 12, 31.79, 0.67, 0.00000573, 0.00000021
trial0003129, GVWY, 1847.0, 8, 230.88, 7.88, 0.00000289, 0.00000024, ZIC, 943.0, 12, 78.58, 1.33, 0.00000576, 0.00000024
trial0003130, GVWY, 1728.0, 8, 216.00, 9.25, 0.00000307, 0.00000023, ZIC, 826.0, 12, 68.83, 1.50, 0.00000587, 0.00000023
trial0003131, GVWY, 1815.0, 8, 226.88, 8.25, 0.00000307, 0.00000021, ZIC, 1192.5, 12, 99.38, 1.83, 0.00000565, 0.00000020
trial0003132, GVWY, 1345.75, 8, 168.22, 7.62, 0.00000299, 0.00000022, ZIC, 785.5, 12, 65.46, 1.25, 0.00000558, 0.00000020
trial0003133, GVWY, 1639.0, 8, 204.88, 8.50, 0.00000303, 0.00000021, ZIC, 888.25, 12, 74.02, 1.25, 0.00000575, 0.00000021
trial0003134, GVWY, 1646.0, 8, 205.75, 7.88, 0.00000318, 0.00000023, ZIC, 471.25, 12, 39.27, 0.67, 0.00000560, 0.00000022
trial0003135, GVWY, 1372.5, 8, 171.56, 7.00, 0.00000336, 0.00000023, ZIC, 868.5, 12, 72.38, 1.67, 0.00000586, 0.00000022
trial0003136, GVWY, 1274.0, 8, 159.25, 7.62, 0.00000351, 0.00000022, ZIC, 620.75, 12, 51.73, 1.00, 0.00000613, 0.00000021
trial0003137, GVWY, 1530.25, 8, 191.28, 8.25, 0.00000330, 0.00000021, ZIC, 975.25, 12, 81.27, 1.67, 0.00000629, 0.00000022
trial0003138, GVWY, 1416.5, 8, 177.06, 8.00, 0.00000302, 0.00000021, ZIC, 962.5, 12, 80.21, 1.50, 0.00000583, 0.00000022
trial0003139, GVWY, 1759.0, 8, 219.88, 7.75, 0.00000307, 0.00000022, ZIC, 396.5, 12, 33.04, 0.58, 0.00000579, 0.00000022
trial0003140, GVWY, 1233.5, 8, 154.19, 7.38, 0.00000293, 0.00000025, ZIC, 603.5, 12, 50.29, 1.08, 0.00000562, 0.00000021
trial0003141, GVWY, 1230.75, 8, 153.84, 7.12, 0.00000316, 0.00000021, ZIC, 804.5, 12, 67.04, 1.25, 0.00000591, 0.00000023
trial0003142, GVWY, 1899.5, 8, 237.44, 8.62, 0.00000320, 0.00000022, ZIC, 409.5, 12, 34.12, 0.67, 0.00000579, 0.00000022
trial0003143, GVWY, 1553.0, 8, 194.12, 7.62, 0.00000312, 0.00000027, ZIC, 603.5, 12, 50.29, 1.50, 0.00000555, 0.00000021
trial0003144, GVWY, 1678.5, 8, 209.81, 7.88, 0.00000322, 0.00000021, ZIC, 710.0, 12, 59.17, 1.50, 0.00000592, 0.00000021
trial0003145, GVWY, 1682.25, 8, 210.28, 7.75, 0.00000356, 0.00000021, ZIC, 938.0, 12, 78.17, 1.83, 0.00000556, 0.00000020
trial0003146, GVWY, 1404.0, 8, 175.50, 6.75, 0.00000306, 0.00000022, ZIC, 1116.0, 12, 93.00, 1.67, 0.00000584, 0.00000022
trial0003147, GVWY, 1592.75, 8, 199.09, 7.62, 0.00000324, 0.00000022, ZIC, 554.5, 12, 46.21, 1.08, 0.00000596, 0.00000022
trial0003148, GVWY, 1636.75, 8, 204.59, 7.75, 0.00000309, 0.00000022, ZIC, 667.25, 12, 55.60, 1.33, 0.00000566, 0.00000022
trial0003149, GVWY, 981.0, 8, 122.62, 6.75, 0.00000326, 0.00000023, ZIC, 753.5, 12, 62.79, 1.25, 0.00000582, 0.00000022
trial0003150, GVWY, 1506.0, 8, 188.25, 8.00, 0.00000307, 0.00000022, ZIC, 732.5, 12, 61.04, 1.08, 0.00000567, 0.00000024
trial0003151, GVWY, 1463.75, 8, 182.97, 7.88, 0.00000306, 0.00000023, ZIC, 784.5, 12, 65.38, 1.25, 0.00000566, 0.00000022
trial0003152, GVWY, 1579.75, 8, 197.47, 8.75, 0.00000311, 0.00000022, ZIC, 456.25, 12, 38.02, 1.17, 0.00000622, 0.00000023
trial0003153, GVWY, 1615.5, 8, 201.94, 8.00, 0.00000329, 0.00000022, ZIC, 543.0, 12, 45.25, 1.25, 0.00000569, 0.00000021
trial0003154, GVWY, 1107.0, 8, 138.38, 5.50, 0.00000303, 0.00000021, ZIC, 424.5, 12, 35.38, 0.67, 0.00000608, 0.00000022
trial0003155, GVWY, 1544.75, 8, 193.09, 7.38, 0.00000373, 0.00000022, ZIC, 468.0, 12, 39.00, 0.75, 0.00000568, 0.00000022
trial0003156, GVWY, 1470.25, 8, 183.78, 8.12, 0.00000338, 0.00000021, ZIC, 433.5, 12, 36.12, 1.00, 0.00000559, 0.00000021
trial0003157, GVWY, 1410.75, 8, 176.34, 7.12, 0.00000312, 0.00000021, ZIC, 714.25, 12, 59.52, 1.17, 0.00000571, 0.00000021
trial0003158, GVWY, 1571.5, 8, 196.44, 7.88, 0.00000338, 0.00000022, ZIC, 795.0, 12, 66.25, 1.67, 0.00000576, 0.00000023
trial0003159, GVWY, 1210.0, 8, 151.25, 6.50, 0.00000328, 0.00000021, ZIC, 989.0, 12, 82.42, 1.83, 0.00000635, 0.00000021
trial0003160, GVWY, 1328.75, 8, 166.09, 7.25, 0.00000317, 0.00000024, ZIC, 586.5, 12, 48.88, 0.92, 0.00000613, 0.00000021
trial0003161, GVWY, 1411.0, 8, 176.38, 8.00, 0.00000292, 0.00000019, ZIC, 921.5, 12, 76.79, 1.33, 0.00000553, 0.00000021
trial0003162, GVWY, 1197.0, 8, 149.62, 6.62, 0.00000282, 0.00000023, ZIC, 733.5, 12, 61.12, 1.17, 0.00000553, 0.00000021
trial0003163, GVWY, 1207.75, 8, 150.97, 8.12, 0.00000323, 0.00000023, ZIC, 562.5, 12, 46.88, 1.17, 0.00000581, 0.00000022
trial0003164, GVWY, 1636.75, 8, 204.59, 7.25, 0.00000315, 0.00000023, ZIC, 945.25, 12, 78.77, 1.75, 0.00000585, 0.00000022
trial0003165, GVWY, 1469.0, 8, 183.62, 7.12, 0.00000307, 0.00000023, ZIC, 441.75, 12, 36.81, 0.92, 0.00000594, 0.00000023
trial0003166, GVWY, 2314.75, 8, 289.34, 8.88, 0.00000308, 0.00000021, ZIC, 486.25, 12, 40.52, 1.00, 0.00000574, 0.00000023
trial0003167, GVWY, 1623.5, 8, 202.94, 7.25, 0.00000326, 0.00000026, ZIC, 729.5, 12, 60.79, 1.17, 0.00000577, 0.00000023
trial0003168, GVWY, 1266.0, 8, 158.25, 7.00, 0.00000341, 0.00000023, ZIC, 766.5, 12, 63.88, 1.25, 0.00000574, 0.00000021
trial0003169, GVWY, 1807.5, 8, 225.94, 8.38, 0.00000304, 0.00000023, ZIC, 790.5, 12, 65.88, 1.42, 0.00000593, 0.00000022
trial0003170, GVWY, 1562.5, 8, 195.31, 8.00, 0.00000308, 0.00000021, ZIC, 952.25, 12, 79.35, 1.67, 0.00000562, 0.00000022
trial0003171, GVWY, 1534.5, 8, 191.81, 6.88, 0.00000305, 0.00000022, ZIC, 349.5, 12, 29.12, 1.00, 0.00000555, 0.00000022
trial0003172, GVWY, 1589.75, 8, 198.72, 8.25, 0.00000320, 0.00000023, ZIC, 1100.0, 12, 91.67, 1.83, 0.00000561, 0.00000022
trial0003173, GVWY, 1425.5, 8, 178.19, 7.50, 0.00000312, 0.00000022, ZIC, 784.0, 12, 65.33, 1.50, 0.00000558, 0.00000021
