trial0005174, GVWY, 1874.5, 12, 156.21, 7.17, 0.00000316, 0.00000021, ZIC, 740.0, 8, 92.50, 2.25, 0.00000615, 0.00000024
trial0005175, GVWY, 2097.0, 12, 174.75, 7.92, 0.00000332, 0.00000024, ZIC, 447.5, 8, 55.94, 1.38, 0.00000575, 0.00000023
trial0005176, GVWY, 1676.0, 12, 139.67, 7.42, 0.00000303, 0.00000021, ZIC, 350.0, 8, 43.75, 1.25, 0.00000603, 0.00000023
trial0005177, GVWY, 2130.75, 12, 177.56, 8.08, 0.00000309, 0.00000023, ZIC, 592.5, 8, 74.06, 1.75, 0.00000608, 0.00000023
trial0005178, GVWY, 1762.25, 12, 146.85, 6.75, 0.00000310, 0.00000025, ZIC, 272.75, 8, 34.09, 1.00, 0.00000642, 0.00000024
trial0005179, GVWY, 2002.0, 12, 166.83, 8.17, 0.00000310, 0.00000023, ZIC, 254.5, 8, 31.81, 1.00, 0.00000607, 0.00000022
trial0005180, GVWY, 1611.75, 12, 134.31, 6.33, 0.00000310, 0.00000023, ZIC, 522.25, 8, 65.28, 1.62, 0.00000590, 0.00000022
trial0005181, GVWY, 2084.25, 12, 173.69, 8.08, 0.00000305, 0.00000023, ZIC, 141.5, 8, 17.69, 0.75, 0.00000616, 0.00000022
trial0005182, GVWY, 1659.75, 12, 138.31, 7.25, 0.00000311, 0.00000022, ZIC, 378.75, 8, 47.34, 1.50, 0.00000603, 0.00000021
trial0005183, GVWY, 1980.5, 12, 165.04, 8.00, 0.00000322, 0.00000022, ZIC, 492.5, 8, 61.56, 1.38, 0.00000601, 0.00000022
trial0005184, GVWY, 1704.0, 12, 142.00, 7.00, 0.00000311, 0.00000023, ZIC, 175.0, 8, 21.88, 0.88, 0.00000588, 0.00000021
trial0005185, GVWY, 2327.25, 12, 193.94, 8.75, 0.00000348, 0.00000022, ZIC, 418.0, 8, 52.25, 1.62, 0.00000583, 0.00000022
trial0005186, GVWY, 2156.5, 12, 179.71, 7.92, 0.00000298, 0.00000022, ZIC, 270.0, 8, 33.75, 1.00, 0.00000586, 0.00000025
trial0005187, GVWY, 1615.0, 12, 134.58, 6.67, 0.00000295, 0.00000020, ZIC, 730.5, 8, 91.31, 2.00, 0.00000580, 0.00000025
trial0005188, GVWY, 2146.5, 12, 178.88, 8.25, 0.00000321, 0.00000021, ZIC, 681.0, 8, 85.12, 2.12, 0.00000588, 0.00000021
trial0005189, GVWY, 2421.25, 12, 201.77, 8.50, 0.00000293, 0.00000022, ZIC, 255.5, 8, 31.94, 0.88, 0.00000551, 0.00000021
trial0005190, GVWY, 1990.5, 12, 165.88, 8.00, 0.00000299, 0.00000023, ZIC, 437.75, 8, 54.72, 1.25, 0.00000557, 0.00000022
trial0005191, GVWY, 1546.25, 12, 128.85, 7.92, 0.00000305, 0.00000021, ZIC, 487.0, 8, 60.88, 1.38, 0.00000572, 0.00000023
trial0005192, GVWY, 2286.0, 12, 190.50, 8.50, 0.00000321, 0.00000022, ZIC, 383.5, 8, 47.94, 1.12, 0.00000591, 0.00000021
trial0005193, GVWY, 1849.75, 12, 154.15, 8.42, 0.00000315, 0.00000022, ZIC, 430.5, 8, 53.81, 1.38, 0.00000585, 0.00000022
trial0005194, GVWY, 1914.25, 12, 159.52, 7.17, 0.00000327, 0.00000023, ZIC, 349.0, 8, 43.62, 1.25, 0.00000611, 0.00000024
trial0005195, GVWY, 2324.75, 12, 193.73, 8.50, 0.00000318, 0.00000022, ZIC, 391.5, 8, 48.94, 1.62, 0.00000618, 0.00000026
trial0005196, GVWY, 1272.75, 12, 106.06, 6.67, 0.00000312, 0.00000025, ZIC, 328.75, 8, 41.09, 1.38, 0.00000606, 0.00000024
trial0005197, GVWY, 1764.75, 12, 147.06, 6.67, 0.00000319, 0.00000022, ZIC, 443.25, 8, 55.41, 1.25, 0.00000585, 0.00000024
trial0005198, GVWY, 1806.25, 12, 150.52, 7.67, 0.00000311, 0.00000021, ZIC, 516.25, 8, 64.53, 1.88, 0.00000597, 0.00000022
trial0005199, GVWY, 1873.0, 12, 156.08, 7.17, 0.00000312, 0.00000024, ZIC, 465.25, 8, 58.16, 1.62, 0.00000574, 0.00000021
trial0005200, GVWY, 2031.75, 12, 169.31, 7.50, 0.00000332, 0.00000023, ZIC, 457.0, 8, 57.12, 1.62, 0.00000610, 0.00000027
trial0005201, GVWY, 1736.75, 12, 144.73, 8.25, 0.00000338, 0.00000022, ZIC, 293.0, 8, 36.62, 1.12, 0.00000595, 0.00000022
trial0005202, GVWY, 1730.5, 12, 144.21, 7.75, 0.00000317, 0.00000022, ZIC, 178.5, 8, 22.31, 0.62, 0.00000615, 0.00000022
trial0005203, GVWY, 1387.5, 12, 115.62, 6.33, 0.00000321, 0.00000023, ZIC, 324.0, 8, 40.50, 1.00, 0.00000561, 0.00000021
trial0005204, GVWY, 1487.25, 12, 123.94, 6.50, 0.00000321, 0.00000024, ZIC, 387.5, 8, 48.44, 1.12, 0.00000580, 0.00000022
trial0005205, GVWY, 2054.5, 12, 171.21, 8.50, 0.00000344, 0.00000022, ZIC, 314.5, 8, 39.31, 0.62, 0.00000582, 0.00000021
trial0005206, GVWY, 1733.0, 12, 144.42, 6.92, 0.00000314, 0.00000024, ZIC, 355.0, 8, 44.38, 1.25, 0.00000603, 0.00000023
trial0005207, GVWY, 1733.0, 12, 144.42, 7.50, 0.00000325, 0.00000023, ZIC, 305.5, 8, 38.19, 0.88, 0.00000614, 0.00000021
trial0005208, GVWY, 1509.0, 12, 125.75, 6.67, 0.00000319, 0.00000022, ZIC, 320.5, 8, 40.06, 1.12, 0.00000567, 0.00000022
trial0005209, GVWY, 1472.75, 12, 122.73, 6.92, 0.00000327, 0.00000027, ZIC, 279.5, 8, 34.94, 1.00, 0.00000593, 0.00000022
trial0005210, GVWY, 1927.5, 12, 160.62, 7.33, 0.00000326, 0.00000023, ZIC, 146.0, 8, 18.25, 0.50, 0.00000601, 0.00000023
trial0005211, GVWY, 1827.75, 12, 152.31, 8.08, 0.00000318, 0.00000023, ZIC, 274.5, 8, 34.31, 1.12, 0.00000591, 0.00000020
trial0005212, GVWY, 2199.25, 12, 183.27, 7.83, 0.00000310, 0.00000023, ZIC, 251.75, 8, 31.47, 1.12, 0.00000604, 0.00000022
trial0005213, GVWY, 1860.25, 12, 155.02, 8.17, 0.00000312, 0.00000023, ZIC, 184.0, 8, 23.00, 0.75, 0.00000576, 0.00000021
trial0005214, GVWY, 1840.0, 12, 153.33, 7.75, 0.00000323, 0.00000023, ZIC, 284.75, 8, 35.59, 1.00, 0.00000572, 0.00000022
trial0005215, GVWY, 1645.0, 12, 137.08, 7.67, 0.00000332, 0.00000022, ZIC, 217.5, 8, 27.19, 0.62, 0.00000572, 0.00000021
trial0005216, GVWY, 1250.0, 12, 104.17, 7.25, 0.00000320, 0.00000021, ZIC, 246.0, 8, 30.75, 1.00, 0.00000591, 0.00000020
trial0005217, GVWY, 1885.5, 12, 157.12, 8.33, 0.00000334, 0.00000022, ZIC, 476.5, 8, 59.56, 1.38, 0.00000594, 0.00000022
trial0005218, GVWY, 1958.5, 12, 163.21, 7.67, 0.00000310, 0.00000022, ZIC, 371.0, 8, 46.38, 1.00, 0.00000563, 0.00000022
trial0005219, GVWY, 2017.0, 12, 168.08, 8.25, 0.00000309, 0.00000023, ZIC, 255.5, 8, 31.94, 1.12, 0.00000548, 0.00000022
trial0005220, GVWY, 1895.5, 12, 157.96, 7.33, 0.00000322, 0.00000021, ZIC, 317.5, 8, 39.69, 1.50, 0.00000578, 0.00000022
trial0005221, GVWY, 1915.75, 12, 159.65, 7.50, 0.00000326, 0.00000023, ZIC, 668.5, 8, 83.56, 2.12, 0.00000592, 0.00000021
trial0005222, GVWY, 1800.5, 12, 150.04, 8.75, 0.00000312, 0.00000022, ZIC, 390.5, 8, 48.81, 1.38, 0.00000625, 0.00000024
trial0005223, GVWY, 1793.25, 12, 149.44, 7.08, 0.00000326, 0.00000024, ZIC, 564.0, 8, 70.50, 1.25, 0.00000611, 0.00000022
trial0005224, GVWY, 1951.0, 12, 162.58, 7.67, 0.00000316, 0.00000023, ZIC, 66.5, 8, 8.31, 0.50, 0.00000611, 0.00000023
trial0005225, GVWY, 1805.5, 12, 150.46, 7.92, 0.00000297, 0.00000022, ZIC, 325.0, 8, 40.62, 1.25, 0.00000613, 0.00000022
trial0005226, GVWY, 1857.5, 12, 154.79, 6.83, 0.00000310, 0.00000023, ZIC, 334.0, 8, 41.75, 0.75, 0.00000589, 0.00000026
trial0005227, GVWY, 1467.75, 12, 122.31, 6.75, 0.00000309, 0.00000021, ZIC, 338.0, 8, 42.25, 1.12, 0.00000599, 0.00000022
trial0005228, GVWY, 1923.5, 12, 160.29, 8.00, 0.00000311, 0.00000023, ZIC, 146.5, 8, 18.31, 0.50, 0.00000596, 0.00000022
trial0005229, GVWY, 1754.0, 12, 146.17, 7.42, 0.00000318, 0.00000021, ZIC, 319.5, 8, 39.94, 0.75, 0.00000600, 0.00000026
trial0005230, GVWY, 2270.0, 12, 189.17, 8.42, 0.00000325, 0.00000023, ZIC, 430.0, 8, 53.75, 1.25, 0.00000583, 0.00000024
trial0005231, GVWY, 1519.0, 12, 126.58, 7.42, 0.00000317, 0.00000022, ZIC, 170.5, 8, 21.31, 0.88, 0.00000599, 0.00000022
trial0005232, GVWY, 1854.5, 12, 154.54, 8.08, 0.00000305, 0.00000021, ZIC, 212.5, 8, 26.56, 1.12, 0.00000598, 0.00000021
trial0005233, GVWY, 1566.0, 12, 130.50, 7.25, 0.00000315, 0.00000024, ZIC, 339.5, 8, 42.44, 1.12, 0.00000587, 0.00000022
trial0005234, GVWY, 1280.5, 12, 106.71, 6.00, 0.00000309, 0.00000021, ZIC, 328.25, 8, 41.03, 1.12, 0.00000555, 0.00000022
trial0005235, GVWY, 1825.25, 12, 152.10, 7.58, 0.00000312, 0.00000023, ZIC, 251.5, 8, 31.44, 0.88, 0.00000576, 0.00000022
trial0005236, GVWY, 1647.0, 12, 137.25, 7.17, 0.00000317, 0.00000022, ZIC, 308.0, 8, 38.50, 0.88, 0.00000609, 0.00000024
trial0005237, GVWY, 1735.5, 12, 144.62, 7.83, 0.00000323, 0.00000021, ZIC, 247.0, 8, 30.88, 1.00, 0.00000623, 0.00000023
trial0005238, GVWY, 1969.25, 12, 164.10, 8.17, 0.00000329, 0.00000022, ZIC, 232.5, 8, 29.06, 0.88, 0.00000572, 0.00000021
trial0005239, GVWY, 1804.75, 12, 150.40, 7.25, 0.00000301, 0.00000022, ZIC, 502.5, 8, 62.81, 1.38, 0.00000603, 0.00000024
trial0005240, GVWY, 1800.75, 12, 150.06, 7.67, 0.00000352, 0.00000022, ZIC, 538.0, 8, 67.25, 1.62, 0.00000577, 0.00000021
trial0005241, GVWY, 1811.5, 12, 150.96, 7.00, 0.00000336, 0.00000024, ZIC, 356.0, 8, 44.50, 1.12, 0.00000599, 0.00000025
trial0005242, GVWY, 1967.0, 12, 163.92, 7.67, 0.00000327, 0.00000022, ZIC, 135.75, 8, 16.97, 0.38, 0.00000609, 0.00000022
trial0005243, GVWY, 1870.25, 12, 155.85, 7.50, 0.00000311, 0.00000022, ZIC, 484.0, 8, 60.50, 1.50, 0.00000584, 0.00000022
trial0005244, GVWY, 1660.0, 12, 138.33, 8.17, 0.00000314, 0.00000022, ZIC, 280.0, 8, 35.00, 0.88, 0.00000621, 0.00000022
trial0005245, GVWY, 2112.75, 12, 176.06, 7.83, 0.00000301, 0.00000028, ZIC, 322.0, 8, 40.25, 1.00, 0.00000569, 0.00000024
trial0005246, GVWY, 1726.75, 12, 143.90, 7.42, 0.00000321, 0.00000022, ZIC, 540.5, 8, 67.56, 1.75, 0.00000568, 0.00000021
trial0005247, GVWY, 1637.0, 12, 136.42, 6.08, 0.00000334, 0.00000023, ZIC, 155.5, 8, 19.44, 1.00, 0.00000595, 0.00000027
trial0005248, GVWY, 1887.5, 12, 157.29, 7.83, 0.00000313, 0.00000023, ZIC, 460.5, 8, 57.56, 1.12, 0.00000572, 0.00000021
trial0005249, GVWY, 1620.25, 12, 135.02, 6.75, 0.00000300, 0.00000021, ZIC, 319.0, 8, 39.88, 0.88, 0.00000571, 0.00000024
trial0005250, GVWY, 1598.0, 12, 133.17, 6.92, 0.00000311, 0.00000021, ZIC, 259.75, 8, 32.47, 0.75, 0.00000608, 0.00000022
trial0005251, GVWY, 1356.0, 12, 113.00, 6.42, 0.00000308, 0.00000022, ZIC, 307.0, 8, 38.38, 1.12, 0.00000592, 0.00000022
trial0005252, GVWY, 1349.0, 12, 112.42, 7.25, 0.00000324, 0.00000022, ZIC, 246.0, 8, 30.75, 0.88, 0.00000602, 0.00000022
trial0005253, GVWY, 1709.5, 12, 142.46, 7.08, 0.00000318, 0.00000025, ZIC, 334.5, 8, 41.81, 1.38, 0.00000584, 0.00000024
trial0005254, GVWY, 2046.75, 12, 170.56, 8.42, 0.00000332, 0.00000023, ZIC, 222.0, 8, 27.75, 0.50, 0.00000612, 0.00000023
trial0005255, GVWY, 1477.25, 12, 123.10, 7.58, 0.00000312, 0.00000022, ZIC, 203.0, 8, 25.38, 0.75, 0.00000595, 0.00000022
trial0005256, GVWY, 1735.75, 12, 144.65, 7.33, 0.00000332, 0.00000022, ZIC, 382.0, 8, 47.75, 1.38, 0.00000581, 0.00000022
trial0005257, GVWY, 1783.75, 12, 148.65, 8.67, 0.00000319, 0.00000023, ZIC, 524.25, 8, 65.53, 1.50, 0.00000600, 0.00000024
trial0005258, GVWY, 1603.75, 12, 133.65, 7.17, 0.00000328, 0.00000023, ZIC, 513.5, 8, 64.19, 1.62, 0.00000573, 0.00000022
trial0005259, GVWY, 2086.5, 12, 173.88, 8.08, 0.00000309, 0.00000022, ZIC, 361.5, 8, 45.19, 1.12, 0.00000562, 0.00000021
trial0005260, GVWY, 2061.0, 12, 171.75, 8.67, 0.00000311, 0.00000024, ZIC, 303.0, 8, 37.88, 0.88, 0.00000572, 0.00000023
trial0005261, GVWY, 1767.0, 12, 147.25, 6.83, 0.00000334, 0.00000023, ZIC, 375.5, 8, 46.94, 1.50, 0.00000610, 0.00000023
trial0005262, GVWY, 1811.5, 12, 150.96, 7.58, 0.00000319, 0.00000022, ZIC, 287.0, 8, 35.88, 1.00, 0.00000612, 0.00000020
trial0005263, GVWY, 1766.0, 12, 147.17, 6.83, 0.00000309, 0.00000024, ZIC, 283.0, 8, 35.38, 1.12, 0.00000624, 0.00000022
trial0005264, GVWY, 1880.0, 12, 156.67, 7.08, 0.00000311, 0.00000021, ZIC, 233.5, 8, 29.19, 1.12, 0.00000567, 0.00000020
trial0005265, GVWY, 2043.75, 12, 170.31, 7.17, 0.00000306, 0.00000023, ZIC, 435.5, 8, 54.44, 1.38, 0.00000596, 0.00000022
trial0005266, GVWY, 2215.75, 12, 184.65, 8.33, 0.00000303, 0.00000021, ZIC, 347.75, 8, 43.47, 1.25, 0.00000585, 0.00000022
trial0005267, GVWY, 2053.5, 12, 171.12, 7.92, 0.00000319, 0.00000022, ZIC, 375.75, 8, 46.97, 0.88, 0.00000584, 0.00000022
trial0005268, GVWY, 1717.0, 12, 143.08, 7.08, 0.00000296, 0.00000022, ZIC, 237.0, 8, 29.62, 0.75, 0.00000595, 0.00000023
trial0005269, GVWY, 1984.0, 12, 165.33, 8.00, 0.00000328, 0.00000024, ZIC, 349.0, 8, 43.62, 1.25, 0.00000547, 0.00000023
trial0005270, GVWY, 1910.25, 12, 159.19, 8.00, 0.00000320, 0.00000021, ZIC, 196.5, 8, 24.56, 0.62, 0.00000572, 0.00000022
trial0005271, GVWY, 1560.0, 12, 130.00, 7.83, 0.00000322, 0.00000022, ZIC, 402.5, 8, 50.31, 1.38, 0.00000596, 0.00000023
trial0005272, GVWY, 1964.5, 12, 163.71, 8.25, 0.00000294, 0.00000022, ZIC, 195.0, 8, 24.38, 1.25, 0.00000581, 0.00000021
trial0005273, GVWY, 1605.0, 12, 133.75, 6.75, 0.00000310, 0.00000021, ZIC, 649.5, 8, 81.19, 1.62, 0.00000641, 0.00000023
trial0005274, GVWY, 2180.5, 12, 181.71, 8.92, 0.00000323, 0.00000022, ZIC, 321.0, 8, 40.12, 1.25, 0.00000625, 0.00000020
trial0005275, GVWY, 1582.0, 12, 131.83, 6.75, 0.00000332, 0.00000024, ZIC, 280.0, 8, 35.00, 1.00, 0.00000594, 0.00000023
trial0005276, GVWY, 2006.5, 12, 167.21, 7.83, 0.00000344, 0.00000023, ZIC, 309.0, 8, 38.62, 0.88, 0.00000596, 0.00000022
trial0005277, GVWY, 2049.5, 12, 170.79, 7.42, 0.00000294, 0.00000020, ZIC, 160.0, 8, 20.00, 0.62, 0.00000573, 0.00000022
trial0005278, GVWY, 2168.75, 12, 180.73, 8.17, 0.00000300, 0.00000021, ZIC, 329.0, 8, 41.12, 1.00, 0.00000585, 0.00000022
trial0005279, GVWY, 2133.25, 12, 177.77, 8.75, 0.00000318, 0.00000023, ZIC, 458.5, 8, 57.31, 1.25, 0.00000603, 0.00000023
trial0005280, GVWY, 1931.5, 12, 160.96, 6.92, 0.00000344, 0.00000023, ZIC, 382.25, 8, 47.78, 1.38, 0.00000596, 0.00000021
trial0005281, GVWY, 1392.0, 12, 116.00, 6.58, 0.00000307, 0.00000023, ZIC, 402.5, 8, 50.31, 1.00, 0.00000591, 0.00000027
trial0005282, GVWY, 2248.0, 12, 187.33, 8.17, 0.00000319, 0.00000023, ZIC, 248.75, 8, 31.09, 0.88, 0.00000571, 0.00000022
trial0005283, GVWY, 2001.75, 12, 166.81, 8.42, 0.00000312, 0.00000023, ZIC, 421.75, 8, 52.72, 1.25, 0.00000603, 0.00000023
trial0005284, GVWY, 1987.5, 12, 165.62, 8.00, 0.00000325, 0.00000021, ZIC, 613.0, 8, 76.62, 1.75, 0.00000567, 0.00000020
trial0005285, GVWY, 2059.25, 12, 171.60, 7.58, 0.00000306, 0.00000022, ZIC, 308.0, 8, 38.50, 1.12, 0.00000595, 0.00000023
trial0005286, GVWY, 1404.0, 12, 117.00, 6.58, 0.00000327, 0.00000023, ZIC, 345.5, 8, 43.19, 0.88, 0.00000567, 0.00000021
trial0005287, GVWY, 1528.75, 12, 127.40, 7.67, 0.00000314, 0.00000023, ZIC, 227.0, 8, 28.38, 0.62, 0.00000618, 0.00000023
trial0005288, GVWY, 1879.75, 12, 156.65, 7.33, 0.00000337, 0.00000023, ZIC, 118.5, 8, 14.81, 0.88, 0.00000578, 0.00000024
trial0005289, GVWY, 1382.0, 12, 115.17, 6.33, 0.00000321, 0.00000022, ZIC, 341.0, 8, 42.62, 1.00, 0.00000635, 0.00000023
trial0005290, GVWY, 1950.5, 12, 162.54, 8.58, 0.00000306, 0.00000021, ZIC, 173.5, 8, 21.69, 1.00, 0.00000572, 0.00000022
trial0005291, GVWY, 1470.75, 12, 122.56, 7.25, 0.00000322, 0.00000022, ZIC, 224.75, 8, 28.09, 1.00, 0.00000598, 0.00000023
trial0005292, GVWY, 2123.25, 12, 176.94, 7.42, 0.00000315, 0.00000023, ZIC, 472.5, 8, 59.06, 1.50, 0.00000603, 0.00000023
trial0005293, GVWY, 1529.0, 12, 127.42, 7.33, 0.00000318, 0.00000021, ZIC, 198.5, 8, 24.81, 1.00, 0.00000595, 0.00000021
trial0005294, GVWY, 2085.5, 12, 173.79, 8.33, 0.00000314, 0.00000021, ZIC, 396.75, 8, 49.59, 1.50, 0.00000566, 0.00000020
trial0005295, GVWY, 1745.75, 12, 145.48, 7.92, 0.00000314, 0.00000023, ZIC, 368.0, 8, 46.00, 1.25, 0.00000620, 0.00000023
trial0005296, GVWY, 2235.5, 12, 186.29, 8.67, 0.00000329, 0.00000023, ZIC, 285.5, 8, 35.69, 0.88, 0.00000589, 0.00000023
trial0005297, GVWY, 1825.5, 12, 152.12, 8.33, 0.00000314, 0.00000022, ZIC, 232.5, 8, 29.06, 0.62, 0.00000608, 0.00000026
trial0005298, GVWY, 2149.5, 12, 179.12, 7.83, 0.00000310, 0.00000022, ZIC, 265.75, 8, 33.22, 1.00, 0.00000596, 0.00000025
trial0005299, GVWY, 1644.5, 12, 137.04, 7.67, 0.00000339, 0.00000022, ZIC, 275.5, 8, 34.44, 0.75, 0.00000572, 0.00000022
trial0005300, GVWY, 1943.25, 12, 161.94, 7.58, 0.00000325, 0.00000021, ZIC, 169.0, 8, 21.12, 0.75, 0.00000582, 0.00000020
trial0005301, GVWY, 1045.5, 12, 87.12, 7.58, 0.00000304, 0.00000022, ZIC, 155.0, 8, 19.38, 0.75, 0.00000590, 0.00000022
trial0005302, GVWY, 1409.5, 12, 117.46, 8.75, 0.00000329, 0.00000023, ZIC, 191.75, 8, 23.97, 0.75, 0.00000585, 0.00000024
trial0005303, GVWY, 1588.5, 12, 132.38, 7.58, 0.00000328, 0.00000023, ZIC, 180.5, 8, 22.56, 0.75, 0.00000623, 0.00000023
trial0005304, GVWY, 1042.75, 12, 86.90, 7.25, 0.00000312, 0.00000022, ZIC, 191.5, 8, 23.94, 1.12, 0.00000605, 0.00000023
trial0005305, GVWY, 1345.0, 12, 112.08, 7.58, 0.00000306, 0.00000024, ZIC, 137.5, 8, 17.19, 0.62, 0.00000603, 0.00000021
trial0005306, GVWY, 1380.0, 12, 115.00, 8.25, 0.00000293, 0.00000023, ZIC, 248.5, 8, 31.06, 1.00, 0.00000572, 0.00000023
trial0005307, GVWY, 1165.5, 12, 97.12, 8.17, 0.00000290, 0.00000020, ZIC, 194.5, 8, 24.31, 1.12, 0.00000561, 0.00000021
trial0005308, GVWY, 1504.25, 12, 125.35, 9.00, 0.00000330, 0.00000023, ZIC, 218.5, 8, 27.31, 1.12, 0.00000585, 0.00000023
trial0005309, GVWY, 1268.75, 12, 105.73, 8.00, 0.00000365, 0.00000022, ZIC, 325.0, 8, 40.62, 1.88, 0.00000603, 0.00000025
trial0005310, GVWY, 1178.5, 12, 98.21, 8.17, 0.00000319, 0.00000022, ZIC, 169.0, 8, 21.12, 0.62, 0.00000645, 0.00000021
trial0005311, GVWY, 1281.5, 12, 106.79, 8.08, 0.00000324, 0.00000023, ZIC, 259.5, 8, 32.44, 1.38, 0.00000593, 0.00000023
trial0005312, GVWY, 1151.0, 12, 95.92, 6.92, 0.00000315, 0.00000023, ZIC, 98.5, 8, 12.31, 0.50, 0.00000608, 0.00000021
trial0005313, GVWY, 1149.75, 12, 95.81, 6.92, 0.00000319, 0.00000022, ZIC, 177.5, 8, 22.19, 1.00, 0.00000595, 0.00000025
trial0005314, GVWY, 1117.5, 12, 93.12, 7.75, 0.00000332, 0.00000023, ZIC, 295.5, 8, 36.94, 1.12, 0.00000577, 0.00000021
trial0005315, GVWY, 1314.0, 12, 109.50, 8.42, 0.00000319, 0.00000022, ZIC, 83.5, 8, 10.44, 0.50, 0.00000609, 0.00000023
trial0005316, GVWY, 1261.5, 12, 105.12, 8.50, 0.00000302, 0.00000024, ZIC, 139.5, 8, 17.44, 0.50, 0.00000564, 0.00000021
trial0005317, GVWY, 1410.0, 12, 117.50, 8.25, 0.00000350, 0.00000024, ZIC, 129.5, 8, 16.19, 0.50, 0.00000601, 0.00000022
trial0005318, GVWY, 1198.5, 12, 99.88, 7.17, 0.00000310, 0.00000023, ZIC, 285.75, 8, 35.72, 1.62, 0.00000569, 0.00000023
trial0005319, GVWY, 1326.5, 12, 110.54, 7.58, 0.00000309, 0.00000022, ZIC, 170.0, 8, 21.25, 0.62, 0.00000605, 0.00000022
trial0005320, GVWY, 1228.5, 12, 102.38, 7.25, 0.00000326, 0.00000022, ZIC, 238.5, 8, 29.81, 1.12, 0.00000588, 0.00000021
trial0005321, GVWY, 1376.25, 12, 114.69, 7.92, 0.00000320, 0.00000023, ZIC, 147.5, 8, 18.44, 0.75, 0.00000592, 0.00000023
trial0005322, GVWY, 1394.0, 12, 116.17, 9.08, 0.00000309, 0.00000023, ZIC, 56.5, 8, 7.06, 0.38, 0.00000570, 0.00000025
trial0005323, GVWY, 1231.5, 12, 102.62, 7.92, 0.00000315, 0.00000021, ZIC, 195.5, 8, 24.44, 0.75, 0.00000584, 0.00000020
trial0005324, GVWY, 1103.0, 12, 91.92, 7.58, 0.00000307, 0.00000023, ZIC, 200.75, 8, 25.09, 0.75, 0.00000621, 0.00000022
trial0005325, GVWY, 1311.0, 12, 109.25, 7.83, 0.00000331, 0.00000023, ZIC, 115.5, 8, 14.44, 0.75, 0.00000598, 0.00000021
trial0005326, GVWY, 1687.5, 12, 140.62, 8.58, 0.00000329, 0.00000023, ZIC, 243.0, 8, 30.38, 1.00, 0.00000575, 0.00000022
trial0005327, GVWY, 1371.25, 12, 114.27, 8.42, 0.00000309, 0.00000022, ZIC, 295.5, 8, 36.94, 1.25, 0.00000629, 0.00000023
trial0005328, GVWY, 1558.75, 12, 129.90, 9.58, 0.00000335, 0.00000026, ZIC, 205.75, 8, 25.72, 1.12, 0.00000587, 0.00000023
trial0005329, GVWY, 1125.75, 12, 93.81, 7.58, 0.00000322, 0.00000021, ZIC, 271.5, 8, 33.94, 1.50, 0.00000580, 0.00000023
trial0005330, GVWY, 1305.0, 12, 108.75, 7.83, 0.00000316, 0.00000023, ZIC, 129.5, 8, 16.19, 0.88, 0.00000588, 0.00000022
trial0005331, GVWY, 1114.25, 12, 92.85, 7.17, 0.00000318, 0.00000022, ZIC, 73.5, 8, 9.19, 0.50, 0.00000594, 0.00000021
trial0005332, GVWY, 1431.75, 12, 119.31, 8.08, 0.00000308, 0.00000022, ZIC, 169.75, 8, 21.22, 0.88, 0.00000598, 0.00000025
trial0005333, GVWY, 1549.0, 12, 129.08, 9.08, 0.00000324, 0.00000025, ZIC, 121.0, 8, 15.12, 0.75, 0.00000612, 0.00000027
trial0005334, GVWY, 1220.75, 12, 101.73, 7.25, 0.00000332, 0.00000021, ZIC, 176.5, 8, 22.06, 1.12, 0.00000587, 0.00000022
trial0005335, GVWY, 994.25, 12, 82.85, 6.17, 0.00000311, 0.00000022, ZIC, 91.75, 8, 11.47, 0.75, 0.00000576, 0.00000023
trial0005336, GVWY, 1013.5, 12, 84.46, 6.08, 0.00000306, 0.00000022, ZIC, 170.5, 8, 21.31, 1.00, 0.00000588, 0.00000022
trial0005337, GVWY, 1310.0, 12, 109.17, 7.83, 0.00000322, 0.00000022, ZIC, 200.0, 8, 25.00, 1.12, 0.00000558, 0.00000022
trial0005338, GVWY, 1202.0, 12, 100.17, 8.42, 0.00000325, 0.00000021, ZIC, 155.5, 8, 19.44, 0.75, 0.00000617, 0.00000023
trial0005339, GVWY, 1173.25, 12, 97.77, 7.92, 0.00000334, 0.00000024, ZIC, 363.0, 8, 45.38, 1.50, 0.00000622, 0.00000025
trial0005340, GVWY, 1282.0, 12, 106.83, 8.50, 0.00000321, 0.00000022, ZIC, 348.0, 8, 43.50, 1.75, 0.00000598, 0.00000023
trial0005341, GVWY, 1319.0, 12, 109.92, 8.83, 0.00000318, 0.00000022, ZIC, 198.5, 8, 24.81, 0.88, 0.00000624, 0.00000021
trial0005342, GVWY, 1266.5, 12, 105.54, 8.00, 0.00000309, 0.00000023, ZIC, 172.0, 8, 21.50, 0.75, 0.00000653, 0.00000021
trial0005343, GVWY, 1509.5, 12, 125.79, 8.33, 0.00000305, 0.00000023, ZIC, 290.25, 8, 36.28, 1.12, 0.00000566, 0.00000022
trial0005344, GVWY, 1085.0, 12, 90.42, 7.17, 0.00000319, 0.00000022, ZIC, 140.5, 8, 17.56, 0.88, 0.00000600, 0.00000021
trial0005345, GVWY, 1266.25, 12, 105.52, 7.17, 0.00000329, 0.00000023, ZIC, 63.0, 8, 7.88, 0.62, 0.00000548, 0.00000022
