trial0002175, GVWY, 498.5, 6, 83.08, 7.50, 0.00000316, 0.00000023, ZIC, 202.0, 14, 14.43, 0.71, 0.00000601, 0.00000021
trial0002176, GVWY, 405.75, 6, 67.62, 7.50, 0.00000320, 0.00000023, ZIC, 223.0, 14, 15.93, 0.79, 0.00000599, 0.00000022
trial0002177, GVWY, 411.5, 6, 68.58, 7.50, 0.00000296, 0.00000021, ZIC, 123.0, 14, 8.79, 0.50, 0.00000583, 0.00000021
trial0002178, GVWY, 382.5, 6, 63.75, 6.67, 0.00000382, 0.00000022, ZIC, 235.75, 14, 16.84, 0.86, 0.00000567, 0.00000022
trial0002179, GVWY, 366.0, 6, 61.00, 5.83, 0.00000329, 0.00000024, ZIC, 247.5, 14, 17.68, 0.86, 0.00000586, 0.00000023
trial0002180, GVWY, 453.0, 6, 75.50, 6.67, 0.00000302, 0.00000022, ZIC, 55.5, 14, 3.96, 0.29, 0.00000575, 0.00000022
trial0002181, GVWY, 291.0, 6, 48.50, 7.00, 0.00000305, 0.00000021, ZIC, 73.25, 14, 5.23, 0.43, 0.00000605, 0.00000021
trial0002182, GVWY, 525.25, 6, 87.54, 9.67, 0.00000336, 0.00000022, ZIC, 135.0, 14, 9.64, 0.50, 0.00000590, 0.00000021
trial0002183, GVWY, 369.0, 6, 61.50, 7.17, 0.00000320, 0.00000023, ZIC, 61.5, 14, 4.39, 0.36, 0.00000598, 0.00000021
trial0002184, GVWY, 505.0, 6, 84.17, 8.67, 0.00000361, 0.00000022, ZIC, 305.0, 14, 21.79, 1.00, 0.00000554, 0.00000023
trial0002185, GVWY, 253.25, 6, 42.21, 5.67, 0.00000327, 0.00000023, ZIC, 211.25, 14, 15.09, 1.00, 0.00000587, 0.00000023
trial0002186, GVWY, 381.5, 6, 63.58, 7.17, 0.00000333, 0.00000022, ZIC, 101.5, 14, 7.25, 0.29, 0.00000577, 0.00000022
trial0002187, GVWY, 429.0, 6, 71.50, 7.00, 0.00000310, 0.00000021, ZIC, 211.5, 14, 15.11, 0.71, 0.00000565, 0.00000023
trial0002188, GVWY, 357.0, 6, 59.50, 7.67, 0.00000303, 0.00000022, ZIC, 243.0, 14, 17.36, 0.71, 0.00000561, 0.00000022
trial0002189, GVWY, 375.0, 6, 62.50, 7.17, 0.00000349, 0.00000022, ZIC, 63.0, 14, 4.50, 0.50, 0.00000555, 0.00000021
trial0002190, GVWY, 552.0, 6, 92.00, 9.00, 0.00000306, 0.00000023, ZIC, 139.0, 14, 9.93, 0.57, 0.00000554, 0.00000020
trial0002191, GVWY, 350.0, 6, 58.33, 7.50, 0.00000303, 0.00000021, ZIC, 171.75, 14, 12.27, 0.50, 0.00000546, 0.00000022
trial0002192, GVWY, 509.5, 6, 84.92, 7.50, 0.00000305, 0.00000023, ZIC, 155.5, 14, 11.11, 0.57, 0.00000547, 0.00000021
trial0002193, GVWY, 364.5, 6, 60.75, 6.33, 0.00000295, 0.00000022, ZIC, 155.0, 14, 11.07, 0.57, 0.00000572, 0.00000023
trial0002194, GVWY, 381.5, 6, 63.58, 6.33, 0.00000305, 0.00000022, ZIC, 157.5, 14, 11.25, 0.43, 0.00000576, 0.00000023
trial0002195, GVWY, 336.5, 6, 56.08, 6.00, 0.00000324, 0.00000022, ZIC, 229.5, 14, 16.39, 0.64, 0.00000566, 0.00000021
trial0002196, GVWY, 413.5, 6, 68.92, 6.83, 0.00000326, 0.00000021, ZIC, 119.5, 14, 8.54, 0.50, 0.00000574, 0.00000021
trial0002197, GVWY, 382.5, 6, 63.75, 6.17, 0.00000316, 0.00000021, ZIC, 166.0, 14, 11.86, 0.71, 0.00000569, 0.00000023
trial0002198, GVWY, 348.0, 6, 58.00, 7.33, 0.00000291, 0.00000021, ZIC, 118.0, 14, 8.43, 0.50, 0.00000561, 0.00000022
trial0002199, GVWY, 304.75, 6, 50.79, 6.83, 0.00000314, 0.00000022, ZIC, 64.5, 14, 4.61, 0.43, 0.00000580, 0.00000022
trial0002200, GVWY, 381.0, 6, 63.50, 8.17, 0.00000312, 0.00000021, ZIC, 235.25, 14, 16.80, 0.71, 0.00000576, 0.00000022
trial0002201, GVWY, 398.5, 6, 66.42, 7.33, 0.00000324, 0.00000022, ZIC, 79.5, 14, 5.68, 0.50, 0.00000572, 0.00000022
trial0002202, GVWY, 274.25, 6, 45.71, 7.33, 0.00000307, 0.00000023, ZIC, 65.0, 14, 4.64, 0.43, 0.00000579, 0.00000022
trial0002203, GVWY, 251.75, 6, 41.96, 6.17, 0.00000298, 0.00000021, ZIC, 124.0, 14, 8.86, 0.64, 0.00000574, 0.00000023
trial0002204, GVWY, 502.5, 6, 83.75, 7.83, 0.00000308, 0.00000021, ZIC, 115.75, 14, 8.27, 0.50, 0.00000570, 0.00000022
trial0002205, GVWY, 486.0, 6, 81.00, 8.50, 0.00000314, 0.00000021, ZIC, 86.5, 14, 6.18, 0.43, 0.00000594, 0.00000022
trial0002206, GVWY, 310.75, 6, 51.79, 8.17, 0.00000296, 0.00000023, ZIC, 170.75, 14, 12.20, 0.64, 0.00000558, 0.00000021
trial0002207, GVWY, 336.25, 6, 56.04, 5.83, 0.00000313, 0.00000022, ZIC, 128.75, 14, 9.20, 0.57, 0.00000537, 0.00000020
trial0002208, GVWY, 369.0, 6, 61.50, 7.67, 0.00000321, 0.00000023, ZIC, 101.0, 14, 7.21, 0.43, 0.00000598, 0.00000026
trial0002209, GVWY, 347.5, 6, 57.92, 8.00, 0.00000329, 0.00000023, ZIC, 134.5, 14, 9.61, 0.50, 0.00000570, 0.00000023
trial0002210, GVWY, 350.25, 6, 58.38, 7.67, 0.00000326, 0.00000022, ZIC, 109.0, 14, 7.79, 0.36, 0.00000570, 0.00000021
trial0002211, GVWY, 481.5, 6, 80.25, 9.17, 0.00000331, 0.00000026, ZIC, 112.75, 14, 8.05, 0.43, 0.00000601, 0.00000023
trial0002212, GVWY, 400.0, 6, 66.67, 8.33, 0.00000308, 0.00000023, ZIC, 125.0, 14, 8.93, 0.57, 0.00000589, 0.00000021
trial0002213, GVWY, 437.5, 6, 72.92, 7.67, 0.00000311, 0.00000022, ZIC, 92.0, 14, 6.57, 0.29, 0.00000584, 0.00000023
trial0002214, GVWY, 373.0, 6, 62.17, 6.00, 0.00000322, 0.00000024, ZIC, 66.0, 14, 4.71, 0.29, 0.00000588, 0.00000023
trial0002215, GVWY, 295.0, 6, 49.17, 6.67, 0.00000322, 0.00000019, ZIC, 110.5, 14, 7.89, 0.43, 0.00000559, 0.00000023
trial0002216, GVWY, 394.75, 6, 65.79, 6.67, 0.00000307, 0.00000024, ZIC, 298.25, 14, 21.30, 0.93, 0.00000562, 0.00000022
trial0002217, GVWY, 295.0, 6, 49.17, 5.67, 0.00000316, 0.00000021, ZIC, 70.0, 14, 5.00, 0.43, 0.00000577, 0.00000021
trial0002218, GVWY, 287.75, 6, 47.96, 5.33, 0.00000328, 0.00000024, ZIC, 208.5, 14, 14.89, 0.71, 0.00000550, 0.00000021
trial0002219, GVWY, 475.25, 6, 79.21, 7.17, 0.00000368, 0.00000023, ZIC, 136.0, 14, 9.71, 0.57, 0.00000609, 0.00000023
trial0002220, GVWY, 457.25, 6, 76.21, 7.33, 0.00000280, 0.00000020, ZIC, 171.25, 14, 12.23, 0.57, 0.00000551, 0.00000021
trial0002221, GVWY, 238.0, 6, 39.67, 5.83, 0.00000315, 0.00000021, ZIC, 70.0, 14, 5.00, 0.29, 0.00000545, 0.00000020
trial0002222, GVWY, 410.0, 6, 68.33, 8.50, 0.00000299, 0.00000022, ZIC, 229.0, 14, 16.36, 0.71, 0.00000558, 0.00000022
trial0002223, GVWY, 299.0, 6, 49.83, 7.50, 0.00000306, 0.00000022, ZIC, 220.0, 14, 15.71, 0.71, 0.00000579, 0.00000022
trial0002224, GVWY, 400.5, 6, 66.75, 8.00, 0.00000300, 0.00000021, ZIC, 97.5, 14, 6.96, 0.43, 0.00000595, 0.00000021
trial0002225, GVWY, 375.0, 6, 62.50, 7.67, 0.00000320, 0.00000022, ZIC, 60.5, 14, 4.32, 0.36, 0.00000552, 0.00000021
trial0002226, GVWY, 395.0, 6, 65.83, 6.67, 0.00000309, 0.00000025, ZIC, 224.0, 14, 16.00, 0.79, 0.00000554, 0.00000021
trial0002227, GVWY, 464.5, 6, 77.42, 8.50, 0.00000330, 0.00000022, ZIC, 107.0, 14, 7.64, 0.43, 0.00000564, 0.00000025
trial0002228, GVWY, 437.5, 6, 72.92, 8.17, 0.00000347, 0.00000025, ZIC, 171.5, 14, 12.25, 0.86, 0.00000596, 0.00000023
trial0002229, GVWY, 455.0, 6, 75.83, 7.83, 0.00000307, 0.00000024, ZIC, 126.0, 14, 9.00, 0.50, 0.00000587, 0.00000023
trial0002230, GVWY, 380.5, 6, 63.42, 8.00, 0.00000311, 0.00000022, ZIC, 105.5, 14, 7.54, 0.43, 0.00000566, 0.00000022
trial0002231, GVWY, 471.0, 6, 78.50, 8.33, 0.00000307, 0.00000030, ZIC, 236.5, 14, 16.89, 0.86, 0.00000572, 0.00000021
trial0002232, GVWY, 436.5, 6, 72.75, 7.17, 0.00000313, 0.00000021, ZIC, 173.0, 14, 12.36, 0.64, 0.00000552, 0.00000021
trial0002233, GVWY, 392.75, 6, 65.46, 7.00, 0.00000317, 0.00000022, ZIC, 144.5, 14, 10.32, 0.64, 0.00000579, 0.00000023
trial0002234, GVWY, 430.25, 6, 71.71, 8.33, 0.00000349, 0.00000023, ZIC, 231.75, 14, 16.55, 0.71, 0.00000581, 0.00000024
trial0002235, GVWY, 311.5, 6, 51.92, 6.67, 0.00000314, 0.00000022, ZIC, 157.25, 14, 11.23, 0.50, 0.00000585, 0.00000020
trial0002236, GVWY, 528.75, 6, 88.12, 8.50, 0.00000323, 0.00000022, ZIC, 148.25, 14, 10.59, 0.57, 0.00000566, 0.00000023
trial0002237, GVWY, 368.25, 6, 61.38, 6.67, 0.00000310, 0.00000021, ZIC, 193.75, 14, 13.84, 0.79, 0.00000565, 0.00000026
trial0002238, GVWY, 314.75, 6, 52.46, 7.33, 0.00000323, 0.00000022, ZIC, 173.0, 14, 12.36, 0.71, 0.00000566, 0.00000021
trial0002239, GVWY, 276.5, 6, 46.08, 5.83, 0.00000315, 0.00000021, ZIC, 125.5, 14, 8.96, 0.71, 0.00000585, 0.00000021
trial0002240, GVWY, 398.25, 6, 66.38, 8.17, 0.00000308, 0.00000021, ZIC, 74.75, 14, 5.34, 0.36, 0.00000560, 0.00000021
trial0002241, GVWY, 485.0, 6, 80.83, 8.00, 0.00000329, 0.00000023, ZIC, 154.0, 14, 11.00, 0.57, 0.00000561, 0.00000021
trial0002242, GVWY, 374.0, 6, 62.33, 7.17, 0.00000303, 0.00000021, ZIC, 74.5, 14, 5.32, 0.43, 0.00000558, 0.00000022
trial0002243, GVWY, 319.0, 6, 53.17, 6.83, 0.00000329, 0.00000021, ZIC, 71.5, 14, 5.11, 0.36, 0.00000555, 0.00000022
trial0002244, GVWY, 281.25, 6, 46.88, 6.33, 0.00000300, 0.00000018, ZIC, 68.5, 14, 4.89, 0.43, 0.00000549, 0.00000021
trial0002245, GVWY, 430.5, 6, 71.75, 7.67, 0.00000352, 0.00000027, ZIC, 170.0, 14, 12.14, 0.71, 0.00000553, 0.00000020
trial0002246, GVWY, 394.5, 6, 65.75, 8.17, 0.00000307, 0.00000022, ZIC, 165.0, 14, 11.79, 0.71, 0.00000603, 0.00000023
trial0002247, GVWY, 284.5, 6, 47.42, 6.67, 0.00000301, 0.00000020, ZIC, 91.5, 14, 6.54, 0.43, 0.00000576, 0.00000022
trial0002248, GVWY, 449.5, 6, 74.92, 7.67, 0.00000306, 0.00000023, ZIC, 163.5, 14, 11.68, 0.71, 0.00000585, 0.00000022
trial0002249, GVWY, 474.5, 6, 79.08, 8.17, 0.00000302, 0.00000021, ZIC, 157.0, 14, 11.21, 0.50, 0.00000555, 0.00000021
trial0002250, GVWY, 274.0, 6, 45.67, 7.83, 0.00000299, 0.00000020, ZIC, 217.5, 14, 15.54, 0.86, 0.00000533, 0.00000019
trial0002251, GVWY, 463.5, 6, 77.25, 7.67, 0.00000303, 0.00000020, ZIC, 131.5, 14, 9.39, 0.64, 0.00000574, 0.00000020
trial0002252, GVWY, 355.0, 6, 59.17, 5.50, 0.00000348, 0.00000023, ZIC, 53.5, 14, 3.82, 0.29, 0.00000582, 0.00000022
trial0002253, GVWY, 475.0, 6, 79.17, 9.33, 0.00000321, 0.00000022, ZIC, 125.5, 14, 8.96, 0.57, 0.00000564, 0.00000021
trial0002254, GVWY, 253.5, 6, 42.25, 6.00, 0.00000316, 0.00000021, ZIC, 205.5, 14, 14.68, 0.71, 0.00000581, 0.00000023
trial0002255, GVWY, 408.5, 6, 68.08, 6.83, 0.00000317, 0.00000023, ZIC, 253.5, 14, 18.11, 1.00, 0.00000554, 0.00000024
trial0002256, GVWY, 375.5, 6, 62.58, 8.33, 0.00000312, 0.00000022, ZIC, 65.5, 14, 4.68, 0.29, 0.00000568, 0.00000022
trial0002257, GVWY, 495.0, 6, 82.50, 8.33, 0.00000303, 0.00000023, ZIC, 192.5, 14, 13.75, 0.64, 0.00000586, 0.00000022
trial0002258, GVWY, 506.0, 6, 84.33, 7.83, 0.00000304, 0.00000022, ZIC, 106.5, 14, 7.61, 0.50, 0.00000584, 0.00000022
trial0002259, GVWY, 418.5, 6, 69.75, 7.67, 0.00000343, 0.00000022, ZIC, 151.5, 14, 10.82, 0.64, 0.00000586, 0.00000023
trial0002260, GVWY, 347.0, 6, 57.83, 7.50, 0.00000313, 0.00000024, ZIC, 98.5, 14, 7.04, 0.36, 0.00000581, 0.00000022
trial0002261, GVWY, 301.5, 6, 50.25, 7.00, 0.00000343, 0.00000025, ZIC, 77.5, 14, 5.54, 0.36, 0.00000594, 0.00000022
trial0002262, GVWY, 506.75, 6, 84.46, 8.67, 0.00000319, 0.00000023, ZIC, 128.5, 14, 9.18, 0.57, 0.00000573, 0.00000021
trial0002263, GVWY, 403.0, 6, 67.17, 7.17, 0.00000319, 0.00000022, ZIC, 212.0, 14, 15.14, 0.79, 0.00000547, 0.00000022
trial0002264, GVWY, 323.0, 6, 53.83, 5.83, 0.00000310, 0.00000021, ZIC, 51.0, 14, 3.64, 0.29, 0.00000584, 0.00000020
trial0002265, GVWY, 294.0, 6, 49.00, 5.50, 0.00000318, 0.00000021, ZIC, 122.5, 14, 8.75, 0.43, 0.00000584, 0.00000022
trial0002266, GVWY, 298.0, 6, 49.67, 6.67, 0.00000318, 0.00000022, ZIC, 148.5, 14, 10.61, 0.64, 0.00000578, 0.00000021
trial0002267, GVWY, 497.5, 6, 82.92, 8.33, 0.00000325, 0.00000023, ZIC, 112.0, 14, 8.00, 0.50, 0.00000590, 0.00000022
trial0002268, GVWY, 377.0, 6, 62.83, 7.83, 0.00000295, 0.00000022, ZIC, 163.0, 14, 11.64, 0.57, 0.00000553, 0.00000023
trial0002269, GVWY, 266.5, 6, 44.42, 7.00, 0.00000316, 0.00000022, ZIC, 62.0, 14, 4.43, 0.29, 0.00000595, 0.00000022
trial0002270, GVWY, 451.75, 6, 75.29, 8.00, 0.00000329, 0.00000023, ZIC, 217.0, 14, 15.50, 0.79, 0.00000578, 0.00000021
trial0002271, GVWY, 415.5, 6, 69.25, 7.67, 0.00000348, 0.00000021, ZIC, 133.5, 14, 9.54, 0.57, 0.00000563, 0.00000022
trial0002272, GVWY, 485.5, 6, 80.92, 9.17, 0.00000319, 0.00000025, ZIC, 77.0, 14, 5.50, 0.36, 0.00000575, 0.00000022
trial0002273, GVWY, 277.0, 6, 46.17, 5.50, 0.00000312, 0.00000021, ZIC, 102.5, 14, 7.32, 0.36, 0.00000580, 0.00000022
trial0002274, GVWY, 212.25, 6, 35.38, 5.00, 0.00000314, 0.00000022, ZIC, 134.0, 14, 9.57, 0.57, 0.00000568, 0.00000022
trial0002275, GVWY, 351.5, 6, 58.58, 7.67, 0.00000309, 0.00000024, ZIC, 111.5, 14, 7.96, 0.43, 0.00000555, 0.00000022
trial0002276, GVWY, 544.75, 6, 90.79, 8.33, 0.00000312, 0.00000023, ZIC, 182.25, 14, 13.02, 0.50, 0.00000568, 0.00000023
trial0002277, GVWY, 561.0, 6, 93.50, 9.17, 0.00000325, 0.00000020, ZIC, 134.5, 14, 9.61, 0.50, 0.00000570, 0.00000022
trial0002278, GVWY, 431.5, 6, 71.92, 7.50, 0.00000324, 0.00000022, ZIC, 52.5, 14, 3.75, 0.43, 0.00000563, 0.00000021
trial0002279, GVWY, 459.0, 6, 76.50, 8.00, 0.00000313, 0.00000022, ZIC, 97.0, 14, 6.93, 0.50, 0.00000543, 0.00000020
trial0002280, GVWY, 544.0, 6, 90.67, 8.17, 0.00000338, 0.00000023, ZIC, 203.5, 14, 14.54, 0.86, 0.00000558, 0.00000021
trial0002281, GVWY, 259.75, 6, 43.29, 7.67, 0.00000313, 0.00000022, ZIC, 109.5, 14, 7.82, 0.57, 0.00000554, 0.00000022
trial0002282, GVWY, 525.5, 6, 87.58, 8.83, 0.00000335, 0.00000025, ZIC, 113.5, 14, 8.11, 0.36, 0.00000582, 0.00000021
trial0002283, GVWY, 447.0, 6, 74.50, 7.00, 0.00000321, 0.00000025, ZIC, 145.0, 14, 10.36, 0.71, 0.00000558, 0.00000021
trial0002284, GVWY, 281.75, 6, 46.96, 6.17, 0.00000369, 0.00000023, ZIC, 154.5, 14, 11.04, 0.64, 0.00000563, 0.00000022
trial0002285, GVWY, 322.5, 6, 53.75, 7.17, 0.00000313, 0.00000023, ZIC, 165.0, 14, 11.79, 0.57, 0.00000554, 0.00000021
trial0002286, GVWY, 403.0, 6, 67.17, 8.50, 0.00000355, 0.00000022, ZIC, 16.5, 14, 1.18, 0.21, 0.00000589, 0.00000023
trial0002287, GVWY, 449.5, 6, 74.92, 7.83, 0.00000305, 0.00000021, ZIC, 149.0, 14, 10.64, 0.57, 0.00000577, 0.00000021
trial0002288, GVWY, 302.0, 6, 50.33, 6.83, 0.00000334, 0.00000022, ZIC, 102.0, 14, 7.29, 0.36, 0.00000580, 0.00000021
trial0002289, GVWY, 328.0, 6, 54.67, 6.50, 0.00000317, 0.00000022, ZIC, 74.5, 14, 5.32, 0.36, 0.00000584, 0.00000023
trial0002290, GVWY, 512.75, 6, 85.46, 7.33, 0.00000306, 0.00000023, ZIC, 166.25, 14, 11.88, 0.71, 0.00000568, 0.00000021
trial0002291, GVWY, 434.0, 6, 72.33, 8.33, 0.00000336, 0.00000024, ZIC, 43.0, 14, 3.07, 0.36, 0.00000557, 0.00000021
trial0002292, GVWY, 461.25, 6, 76.88, 7.50, 0.00000341, 0.00000023, ZIC, 71.0, 14, 5.07, 0.29, 0.00000596, 0.00000022
trial0002293, GVWY, 339.25, 6, 56.54, 7.33, 0.00000340, 0.00000023, ZIC, 215.0, 14, 15.36, 0.71, 0.00000582, 0.00000021
trial0002294, GVWY, 299.0, 6, 49.83, 7.00, 0.00000309, 0.00000021, ZIC, 117.5, 14, 8.39, 0.57, 0.00000584, 0.00000021
trial0002295, GVWY, 430.5, 6, 71.75, 6.83, 0.00000323, 0.00000023, ZIC, 121.75, 14, 8.70, 0.50, 0.00000562, 0.00000020
trial0002296, GVWY, 433.0, 6, 72.17, 7.83, 0.00000323, 0.00000023, ZIC, 125.0, 14, 8.93, 0.57, 0.00000571, 0.00000021
trial0002297, GVWY, 349.5, 6, 58.25, 7.00, 0.00000307, 0.00000022, ZIC, 118.0, 14, 8.43, 0.50, 0.00000572, 0.00000022
trial0002298, GVWY, 401.0, 6, 66.83, 7.17, 0.00000306, 0.00000022, ZIC, 15.5, 14, 1.11, 0.07, 0.00000559, 0.00000021
trial0002299, GVWY, 384.5, 6, 64.08, 7.33, 0.00000344, 0.00000021, ZIC, 86.0, 14, 6.14, 0.36, 0.00000566, 0.00000021
trial0002300, GVWY, 351.5, 6, 58.58, 7.17, 0.00000323, 0.00000022, ZIC, 128.0, 14, 9.14, 0.57, 0.00000561, 0.00000022
trial0002301, GVWY, 484.5, 6, 80.75, 6.50, 0.00000306, 0.00000021, ZIC, 454.75, 14, 32.48, 0.93, 0.00000569, 0.00000022
trial0002302, GVWY, 709.5, 6, 118.25, 7.00, 0.00000341, 0.00000022, ZIC, 420.0, 14, 30.00, 1.21, 0.00000571, 0.00000023
trial0002303, GVWY, 607.25, 6, 101.21, 6.50, 0.00000310, 0.00000022, ZIC, 459.0, 14, 32.79, 1.14, 0.00000590, 0.00000022
trial0002304, GVWY, 571.0, 6, 95.17, 6.50, 0.00000307, 0.00000021, ZIC, 337.25, 14, 24.09, 0.79, 0.00000560, 0.00000021
trial0002305, GVWY, 410.5, 6, 68.42, 6.83, 0.00000302, 0.00000020, ZIC, 293.0, 14, 20.93, 0.64, 0.00000561, 0.00000023
trial0002306, GVWY, 509.5, 6, 84.92, 6.67, 0.00000285, 0.00000022, ZIC, 470.75, 14, 33.62, 1.29, 0.00000565, 0.00000023
trial0002307, GVWY, 536.0, 6, 89.33, 7.67, 0.00000324, 0.00000022, ZIC, 235.0, 14, 16.79, 0.64, 0.00000578, 0.00000022
trial0002308, GVWY, 588.0, 6, 98.00, 6.50, 0.00000311, 0.00000021, ZIC, 418.5, 14, 29.89, 1.00, 0.00000546, 0.00000021
trial0002309, GVWY, 605.25, 6, 100.88, 7.50, 0.00000309, 0.00000022, ZIC, 263.0, 14, 18.79, 0.64, 0.00000533, 0.00000020
trial0002310, GVWY, 667.75, 6, 111.29, 6.67, 0.00000317, 0.00000023, ZIC, 351.5, 14, 25.11, 0.79, 0.00000565, 0.00000021
trial0002311, GVWY, 848.5, 6, 141.42, 9.17, 0.00000321, 0.00000021, ZIC, 599.0, 14, 42.79, 1.21, 0.00000552, 0.00000021
trial0002312, GVWY, 579.0, 6, 96.50, 6.33, 0.00000314, 0.00000020, ZIC, 331.5, 14, 23.68, 1.00, 0.00000585, 0.00000023
trial0002313, GVWY, 708.5, 6, 118.08, 7.17, 0.00000316, 0.00000023, ZIC, 341.5, 14, 24.39, 1.14, 0.00000557, 0.00000023
trial0002314, GVWY, 491.0, 6, 81.83, 6.83, 0.00000303, 0.00000022, ZIC, 203.0, 14, 14.50, 0.57, 0.00000556, 0.00000021
trial0002315, GVWY, 626.0, 6, 104.33, 7.50, 0.00000333, 0.00000022, ZIC, 260.75, 14, 18.62, 0.71, 0.00000559, 0.00000022
trial0002316, GVWY, 388.0, 6, 64.67, 6.67, 0.00000308, 0.00000021, ZIC, 629.5, 14, 44.96, 1.29, 0.00000562, 0.00000021
trial0002317, GVWY, 694.5, 6, 115.75, 7.83, 0.00000350, 0.00000024, ZIC, 345.0, 14, 24.64, 0.79, 0.00000567, 0.00000021
trial0002318, GVWY, 659.5, 6, 109.92, 6.33, 0.00000319, 0.00000025, ZIC, 319.5, 14, 22.82, 0.79, 0.00000556, 0.00000023
trial0002319, GVWY, 721.0, 6, 120.17, 9.33, 0.00000358, 0.00000023, ZIC, 524.5, 14, 37.46, 1.43, 0.00000591, 0.00000021
trial0002320, GVWY, 658.5, 6, 109.75, 7.17, 0.00000316, 0.00000022, ZIC, 291.5, 14, 20.82, 0.93, 0.00000563, 0.00000022
trial0002321, GVWY, 708.0, 6, 118.00, 7.50, 0.00000318, 0.00000023, ZIC, 488.0, 14, 34.86, 1.36, 0.00000588, 0.00000021
trial0002322, GVWY, 507.0, 6, 84.50, 6.67, 0.00000303, 0.00000022, ZIC, 519.25, 14, 37.09, 0.93, 0.00000617, 0.00000021
trial0002323, GVWY, 706.75, 6, 117.79, 7.67, 0.00000303, 0.00000022, ZIC, 204.5, 14, 14.61, 0.57, 0.00000573, 0.00000022
trial0002324, GVWY, 382.75, 6, 63.79, 6.33, 0.00000313, 0.00000021, ZIC, 496.0, 14, 35.43, 1.21, 0.00000587, 0.00000022
trial0002325, GVWY, 666.0, 6, 111.00, 6.67, 0.00000321, 0.00000022, ZIC, 472.75, 14, 33.77, 1.00, 0.00000573, 0.00000022
trial0002326, GVWY, 720.25, 6, 120.04, 6.50, 0.00000305, 0.00000024, ZIC, 166.25, 14, 11.88, 0.57, 0.00000573, 0.00000022
trial0002327, GVWY, 704.0, 6, 117.33, 6.33, 0.00000328, 0.00000023, ZIC, 395.25, 14, 28.23, 0.79, 0.00000569, 0.00000022
trial0002328, GVWY, 562.75, 6, 93.79, 6.83, 0.00000351, 0.00000023, ZIC, 271.5, 14, 19.39, 0.79, 0.00000587, 0.00000022
trial0002329, GVWY, 588.5, 6, 98.08, 6.83, 0.00000322, 0.00000023, ZIC, 367.0, 14, 26.21, 0.86, 0.00000580, 0.00000021
trial0002330, GVWY, 611.0, 6, 101.83, 7.17, 0.00000343, 0.00000021, ZIC, 457.5, 14, 32.68, 0.93, 0.00000534, 0.00000022
trial0002331, GVWY, 523.0, 6, 87.17, 7.33, 0.00000344, 0.00000022, ZIC, 329.5, 14, 23.54, 0.93, 0.00000548, 0.00000022
trial0002332, GVWY, 1007.0, 6, 167.83, 8.67, 0.00000350, 0.00000022, ZIC, 245.0, 14, 17.50, 0.57, 0.00000596, 0.00000025
trial0002333, GVWY, 622.0, 6, 103.67, 7.83, 0.00000308, 0.00000021, ZIC, 172.0, 14, 12.29, 0.71, 0.00000587, 0.00000020
trial0002334, GVWY, 555.5, 6, 92.58, 7.33, 0.00000303, 0.00000022, ZIC, 310.0, 14, 22.14, 0.79, 0.00000587, 0.00000024
trial0002335, GVWY, 654.5, 6, 109.08, 7.83, 0.00000326, 0.00000023, ZIC, 391.25, 14, 27.95, 0.93, 0.00000591, 0.00000023
trial0002336, GVWY, 769.0, 6, 128.17, 8.00, 0.00000307, 0.00000024, ZIC, 389.5, 14, 27.82, 0.79, 0.00000565, 0.00000023
trial0002337, GVWY, 400.5, 6, 66.75, 7.00, 0.00000306, 0.00000021, ZIC, 440.5, 14, 31.46, 1.00, 0.00000571, 0.00000021
trial0002338, GVWY, 615.75, 6, 102.62, 8.00, 0.00000291, 0.00000020, ZIC, 271.5, 14, 19.39, 0.57, 0.00000574, 0.00000021
trial0002339, GVWY, 564.0, 6, 94.00, 8.33, 0.00000308, 0.00000020, ZIC, 428.0, 14, 30.57, 1.00, 0.00000550, 0.00000021
trial0002340, GVWY, 497.0, 6, 82.83, 6.50, 0.00000317, 0.00000022, ZIC, 424.25, 14, 30.30, 1.07, 0.00000550, 0.00000021
trial0002341, GVWY, 658.75, 6, 109.79, 7.50, 0.00000314, 0.00000024, ZIC, 285.5, 14, 20.39, 0.57, 0.00000588, 0.00000021
trial0002342, GVWY, 700.5, 6, 116.75, 7.17, 0.00000297, 0.00000022, ZIC, 453.0, 14, 32.36, 1.14, 0.00000595, 0.00000024
trial0002343, GVWY, 479.0, 6, 79.83, 7.33, 0.00000314, 0.00000022, ZIC, 399.5, 14, 28.54, 1.14, 0.00000584, 0.00000022
trial0002344, GVWY, 422.75, 6, 70.46, 6.17, 0.00000354, 0.00000023, ZIC, 160.0, 14, 11.43, 0.64, 0.00000574, 0.00000021
trial0002345, GVWY, 544.0, 6, 90.67, 7.83, 0.00000305, 0.00000022, ZIC, 393.5, 14, 28.11, 0.93, 0.00000592, 0.00000024
trial0002346, GVWY, 692.5, 6, 115.42, 6.67, 0.00000333, 0.00000025, ZIC, 177.0, 14, 12.64, 0.36, 0.00000562, 0.00000023
trial0002347, GVWY, 603.5, 6, 100.58, 8.00, 0.00000336, 0.00000021, ZIC, 613.5, 14, 43.82, 1.00, 0.00000588, 0.00000021
trial0002348, GVWY, 841.5, 6, 140.25, 8.33, 0.00000301, 0.00000021, ZIC, 298.0, 14, 21.29, 0.86, 0.00000562, 0.00000022
