trial0001022, AA, 66.5, 4, 16.62, 0.75, 0.00001063, 0.00000132, ZIC, 138.5, 16, 8.66, 0.44, 0.00000622, 0.00000020
trial0001023, AA, 0.0, 4, 0.00, 0.00, 0.00001095, 0.00000140, ZIC, 152.0, 16, 9.50, 0.38, 0.00000632, 0.00000019
trial0001024, AA, 52.0, 4, 13.00, 0.50, 0.00001068, 0.00000139, ZIC, 50.0, 16, 3.12, 0.25, 0.00000637, 0.00000020
trial0001025, AA, 50.0, 4, 12.50, 0.50, 0.00001126, 0.00000147, ZIC, 164.0, 16, 10.25, 0.50, 0.00000669, 0.00000021
trial0001026, AA, 59.5, 4, 14.88, 0.25, 0.00001069, 0.00000128, ZIC, 27.5, 16, 1.72, 0.19, 0.00000627, 0.00000020
trial0001027, AA, 0.0, 4, 0.00, 0.00, 0.00001061, 0.00000129, ZIC, 125.0, 16, 7.81, 0.38, 0.00000647, 0.00000020
trial0001028, AA, 164.0, 4, 41.00, 1.00, 0.00001053, 0.00000132, ZIC, 292.0, 16, 18.25, 0.88, 0.00000626, 0.00000019
trial0001029, AA, 52.0, 4, 13.00, 0.25, 0.00001061, 0.00000134, ZIC, 47.0, 16, 2.94, 0.19, 0.00000630, 0.00000019
trial0001030, AA, 22.5, 4, 5.62, 0.50, 0.00001042, 0.00000145, ZIC, 62.5, 16, 3.91, 0.25, 0.00000621, 0.00000020
trial0001031, AA, 0.0, 4, 0.00, 0.00, 0.00001062, 0.00000136, ZIC, 170.0, 16, 10.62, 0.50, 0.00000622, 0.00000020
trial0001032, AA, 17.0, 4, 4.25, 0.25, 0.00001080, 0.00000139, ZIC, 32.0, 16, 2.00, 0.06, 0.00000647, 0.00000020
trial0001033, AA, 16.0, 4, 4.00, 0.25, 0.00001064, 0.00000135, ZIC, 108.0, 16, 6.75, 0.31, 0.00000621, 0.00000019
trial0001034, AA, 11.0, 4, 2.75, 0.25, 0.00000979, 0.00000124, ZIC, 63.0, 16, 3.94, 0.19, 0.00000639, 0.00000020
trial0001035, AA, 64.0, 4, 16.00, 0.50, 0.00001091, 0.00000149, ZIC, 225.0, 16, 14.06, 0.75, 0.00000657, 0.00000021
trial0001036, AA, 141.5, 4, 35.38, 1.25, 0.00001046, 0.00000141, ZIC, 56.5, 16, 3.53, 0.44, 0.00000630, 0.00000020
trial0001037, AA, 27.0, 4, 6.75, 0.25, 0.00001061, 0.00000131, ZIC, 154.0, 16, 9.62, 0.44, 0.00000651, 0.00000021
trial0001038, AA, 30.0, 4, 7.50, 0.25, 0.00001050, 0.00000133, ZIC, 5.0, 16, 0.31, 0.06, 0.00000608, 0.00000018
trial0001039, AA, 0.0, 4, 0.00, 0.00, 0.00001026, 0.00000133, ZIC, 162.0, 16, 10.12, 0.38, 0.00000610, 0.00000019
trial0001040, AA, 0.0, 4, 0.00, 0.00, 0.00001011, 0.00000136, ZIC, 73.0, 16, 4.56, 0.25, 0.00000614, 0.00000020
trial0001041, AA, 68.0, 4, 17.00, 0.50, 0.00001033, 0.00000136, ZIC, 66.0, 16, 4.12, 0.38, 0.00000613, 0.00000020
trial0001042, AA, 74.0, 4, 18.50, 0.50, 0.00001029, 0.00000128, ZIC, 211.0, 16, 13.19, 0.62, 0.00000617, 0.00000019
trial0001043, AA, 51.0, 4, 12.75, 0.75, 0.00001000, 0.00000137, ZIC, 180.0, 16, 11.25, 0.56, 0.00000629, 0.00000022
trial0001044, AA, 3.0, 4, 0.75, 0.25, 0.00001032, 0.00000144, ZIC, 171.0, 16, 10.69, 0.44, 0.00000613, 0.00000019
trial0001045, AA, 85.0, 4, 21.25, 0.50, 0.00001087, 0.00000129, ZIC, 58.0, 16, 3.62, 0.25, 0.00000632, 0.00000019
trial0001046, AA, 17.5, 4, 4.38, 0.50, 0.00001105, 0.00000140, ZIC, 16.5, 16, 1.03, 0.12, 0.00000636, 0.00000020
trial0001047, AA, 0.0, 4, 0.00, 0.00, 0.00001021, 0.00000130, ZIC, 147.0, 16, 9.19, 0.38, 0.00000645, 0.00000020
trial0001048, AA, 7.0, 4, 1.75, 0.25, 0.00001005, 0.00000127, ZIC, 97.0, 16, 6.06, 0.31, 0.00000605, 0.00000019
trial0001049, AA, 0.0, 4, 0.00, 0.00, 0.00001095, 0.00000132, ZIC, 106.0, 16, 6.62, 0.25, 0.00000609, 0.00000018
trial0001050, AA, 0.0, 4, 0.00, 0.00, 0.00001067, 0.00000130, ZIC, 104.0, 16, 6.50, 0.25, 0.00000634, 0.00000019
trial0001051, AA, 15.0, 4, 3.75, 0.25, 0.00001108, 0.00000140, ZIC, 24.0, 16, 1.50, 0.06, 0.00000646, 0.00000020
trial0001052, AA, 0.0, 4, 0.00, 0.00, 0.00001119, 0.00000155, ZIC, 0.0, 16, 0.00, 0.00, 0.00000651, 0.00000022
trial0001053, AA, 0.0, 4, 0.00, 0.00, 0.00001015, 0.00000145, ZIC, 66.0, 16, 4.12, 0.25, 0.00000620, 0.00000019
trial0001054, AA, 0.0, 4, 0.00, 0.00, 0.00001110, 0.00000133, ZIC, 156.0, 16, 9.75, 0.38, 0.00000626, 0.00000020
trial0001055, AA, 122.5, 4, 30.62, 1.00, 0.00001166, 0.00000145, ZIC, 245.5, 16, 15.34, 0.88, 0.00000642, 0.00000022
trial0001056, AA, 46.0, 4, 11.50, 0.50, 0.00001084, 0.00000132, ZIC, 145.0, 16, 9.06, 0.38, 0.00000626, 0.00000020
trial0001057, AA, 64.0, 4, 16.00, 0.75, 0.00001085, 0.00000140, ZIC, 142.0, 16, 8.88, 0.44, 0.00000636, 0.00000019
trial0001058, AA, 75.0, 4, 18.75, 0.50, 0.00001027, 0.00000129, ZIC, 55.0, 16, 3.44, 0.25, 0.00000634, 0.00000020
trial0001059, AA, 50.5, 4, 12.62, 0.50, 0.00001074, 0.00000137, ZIC, 233.5, 16, 14.59, 0.62, 0.00000595, 0.00000019
trial0001060, AA, 0.0, 4, 0.00, 0.00, 0.00001069, 0.00000123, ZIC, 54.0, 16, 3.38, 0.12, 0.00000613, 0.00000019
trial0001061, AA, 15.5, 4, 3.88, 0.25, 0.00001005, 0.00000127, ZIC, 300.5, 16, 18.78, 0.69, 0.00000626, 0.00000021
trial0001062, AA, 72.0, 4, 18.00, 1.00, 0.00001136, 0.00000140, ZIC, 149.0, 16, 9.31, 0.50, 0.00000640, 0.00000019
trial0001063, AA, 30.0, 4, 7.50, 0.25, 0.00001138, 0.00000148, ZIC, 58.0, 16, 3.62, 0.19, 0.00000646, 0.00000021
trial0001064, AA, 95.0, 4, 23.75, 0.50, 0.00001119, 0.00000136, ZIC, 78.0, 16, 4.88, 0.25, 0.00000645, 0.00000019
trial0001065, AA, 23.0, 4, 5.75, 0.25, 0.00001037, 0.00000125, ZIC, 238.0, 16, 14.88, 0.56, 0.00000638, 0.00000021
trial0001066, AA, 13.0, 4, 3.25, 0.25, 0.00001312, 0.00000141, ZIC, 60.0, 16, 3.75, 0.31, 0.00000618, 0.00000020
trial0001067, AA, 21.0, 4, 5.25, 0.25, 0.00001110, 0.00000159, ZIC, 88.0, 16, 5.50, 0.44, 0.00000640, 0.00000020
trial0001068, AA, 52.0, 4, 13.00, 0.25, 0.00001095, 0.00000144, ZIC, 137.0, 16, 8.56, 0.44, 0.00000628, 0.00000020
trial0001069, AA, 0.0, 4, 0.00, 0.00, 0.00001052, 0.00000131, ZIC, 233.0, 16, 14.56, 0.62, 0.00000631, 0.00000019
trial0001070, AA, 7.0, 4, 1.75, 0.25, 0.00001050, 0.00000132, ZIC, 78.0, 16, 4.88, 0.31, 0.00000621, 0.00000019
trial0001071, AA, 20.0, 4, 5.00, 0.25, 0.00001094, 0.00000148, ZIC, 163.0, 16, 10.19, 0.44, 0.00000619, 0.00000020
trial0001072, AA, 0.0, 4, 0.00, 0.00, 0.00001034, 0.00000126, ZIC, 0.0, 16, 0.00, 0.00, 0.00000618, 0.00000019
trial0001073, AA, 0.0, 4, 0.00, 0.00, 0.00001052, 0.00000135, ZIC, 177.0, 16, 11.06, 0.50, 0.00000653, 0.00000020
trial0001074, AA, 76.0, 4, 19.00, 0.75, 0.00001073, 0.00000129, ZIC, 95.0, 16, 5.94, 0.31, 0.00000623, 0.00000019
trial0001075, AA, 8.0, 4, 2.00, 0.25, 0.00000985, 0.00000122, ZIC, 131.0, 16, 8.19, 0.44, 0.00000627, 0.00000019
trial0001076, AA, 0.0, 4, 0.00, 0.00, 0.00001096, 0.00000125, ZIC, 129.0, 16, 8.06, 0.38, 0.00000629, 0.00000019
trial0001077, AA, 0.0, 4, 0.00, 0.00, 0.00001080, 0.00000136, ZIC, 66.0, 16, 4.12, 0.25, 0.00000638, 0.00000019
trial0001078, AA, 32.0, 4, 8.00, 0.50, 0.00001082, 0.00000137, ZIC, 209.0, 16, 13.06, 0.75, 0.00000651, 0.00000019
trial0001079, AA, 0.0, 4, 0.00, 0.00, 0.00001088, 0.00000130, ZIC, 132.0, 16, 8.25, 0.38, 0.00000638, 0.00000020
trial0001080, AA, 3.0, 4, 0.75, 0.50, 0.00001059, 0.00000129, ZIC, 258.0, 16, 16.12, 0.75, 0.00000618, 0.00000019
trial0001081, AA, 115.0, 4, 28.75, 0.75, 0.00001054, 0.00000123, ZIC, 155.0, 16, 9.69, 0.56, 0.00000643, 0.00000020
trial0001082, AA, 25.0, 4, 6.25, 0.25, 0.00001131, 0.00000141, ZIC, 197.0, 16, 12.31, 0.56, 0.00000649, 0.00000020
trial0001083, AA, 22.0, 4, 5.50, 0.50, 0.00001108, 0.00000128, ZIC, 116.0, 16, 7.25, 0.38, 0.00000673, 0.00000020
trial0001084, AA, 139.0, 4, 34.75, 0.75, 0.00001083, 0.00000127, ZIC, 181.0, 16, 11.31, 0.56, 0.00000618, 0.00000019
trial0001085, AA, 141.0, 4, 35.25, 1.00, 0.00001071, 0.00000131, ZIC, 47.0, 16, 2.94, 0.25, 0.00000658, 0.00000020
trial0001086, AA, 0.0, 4, 0.00, 0.00, 0.00001046, 0.00000144, ZIC, 61.0, 16, 3.81, 0.25, 0.00000657, 0.00000021
trial0001087, AA, 24.0, 4, 6.00, 0.25, 0.00001039, 0.00000132, ZIC, 47.0, 16, 2.94, 0.19, 0.00000615, 0.00000020
trial0001088, AA, 123.0, 4, 30.75, 1.25, 0.00001112, 0.00000143, ZIC, 206.0, 16, 12.88, 0.56, 0.00000640, 0.00000020
trial0001089, AA, 0.0, 4, 0.00, 0.00, 0.00001051, 0.00000126, ZIC, 60.0, 16, 3.75, 0.12, 0.00000633, 0.00000019
trial0001090, AA, 113.0, 4, 28.25, 0.75, 0.00001113, 0.00000141, ZIC, 158.0, 16, 9.88, 0.56, 0.00000622, 0.00000019
trial0001091, AA, 70.0, 4, 17.50, 1.00, 0.00001027, 0.00000129, ZIC, 282.0, 16, 17.62, 1.00, 0.00000614, 0.00000019
trial0001092, AA, 84.5, 4, 21.12, 1.25, 0.00001078, 0.00000132, ZIC, 192.5, 16, 12.03, 0.69, 0.00000620, 0.00000020
trial0001093, AA, 20.0, 4, 5.00, 0.50, 0.00001049, 0.00000142, ZIC, 154.0, 16, 9.62, 0.50, 0.00000638, 0.00000020
trial0001094, AA, 54.0, 4, 13.50, 0.25, 0.00001105, 0.00000142, ZIC, 166.0, 16, 10.38, 0.56, 0.00000655, 0.00000020
trial0001095, AA, 19.0, 4, 4.75, 0.50, 0.00001100, 0.00000133, ZIC, 124.0, 16, 7.75, 0.50, 0.00000616, 0.00000019
trial0001096, AA, 39.5, 4, 9.88, 0.25, 0.00001106, 0.00000127, ZIC, 179.5, 16, 11.22, 0.56, 0.00000617, 0.00000019
trial0001097, AA, 43.0, 4, 10.75, 0.25, 0.00001020, 0.00000132, ZIC, 229.0, 16, 14.31, 0.69, 0.00000615, 0.00000020
trial0001098, AA, 158.75, 4, 39.69, 1.00, 0.00001110, 0.00000131, ZIC, 89.25, 16, 5.58, 0.38, 0.00000648, 0.00000020
trial0001099, AA, 0.0, 4, 0.00, 0.00, 0.00001083, 0.00000127, ZIC, 0.0, 16, 0.00, 0.00, 0.00000666, 0.00000019
trial0001100, AA, 23.0, 4, 5.75, 0.25, 0.00000962, 0.00000125, ZIC, 99.0, 16, 6.19, 0.44, 0.00000613, 0.00000019
trial0001101, AA, 145.0, 4, 36.25, 0.75, 0.00001111, 0.00000150, ZIC, 712.0, 16, 44.50, 0.94, 0.00000639, 0.00000021
trial0001102, AA, 281.0, 4, 70.25, 1.25, 0.00001064, 0.00000132, ZIC, 759.0, 16, 47.44, 1.31, 0.00000617, 0.00000019
trial0001103, AA, 231.0, 4, 57.75, 1.00, 0.00001093, 0.00000129, ZIC, 919.0, 16, 57.44, 1.25, 0.00000617, 0.00000020
trial0001104, AA, 52.0, 4, 13.00, 0.25, 0.00001068, 0.00000137, ZIC, 572.0, 16, 35.75, 0.81, 0.00000628, 0.00000019
trial0001105, AA, 201.5, 4, 50.38, 1.00, 0.00001164, 0.00000141, ZIC, 651.5, 16, 40.72, 0.88, 0.00000627, 0.00000019
trial0001106, AA, 250.5, 4, 62.62, 1.75, 0.00001101, 0.00000141, ZIC, 539.5, 16, 33.72, 0.69, 0.00000657, 0.00000021
trial0001107, AA, 186.0, 4, 46.50, 0.75, 0.00001065, 0.00000134, ZIC, 963.0, 16, 60.19, 1.31, 0.00000623, 0.00000020
trial0001108, AA, 148.5, 4, 37.12, 0.75, 0.00001104, 0.00000130, ZIC, 907.5, 16, 56.72, 1.31, 0.00000628, 0.00000020
trial0001109, AA, 188.5, 4, 47.12, 1.00, 0.00001007, 0.00000122, ZIC, 641.5, 16, 40.09, 1.25, 0.00000651, 0.00000020
trial0001110, AA, 0.0, 4, 0.00, 0.00, 0.00001037, 0.00000125, ZIC, 468.0, 16, 29.25, 0.62, 0.00000641, 0.00000019
trial0001111, AA, 42.0, 4, 10.50, 0.25, 0.00001034, 0.00000119, ZIC, 196.0, 16, 12.25, 0.44, 0.00000639, 0.00000019
trial0001112, AA, 177.0, 4, 44.25, 1.50, 0.00001118, 0.00000139, ZIC, 779.0, 16, 48.69, 1.12, 0.00000662, 0.00000021
trial0001113, AA, 148.0, 4, 37.00, 0.50, 0.00001101, 0.00000132, ZIC, 600.0, 16, 37.50, 1.00, 0.00000638, 0.00000020
trial0001114, AA, 108.5, 4, 27.12, 0.50, 0.00001094, 0.00000144, ZIC, 534.5, 16, 33.41, 0.75, 0.00000663, 0.00000021
trial0001115, AA, 346.0, 4, 86.50, 1.50, 0.00001216, 0.00000137, ZIC, 910.0, 16, 56.88, 1.38, 0.00000666, 0.00000020
trial0001116, AA, 85.5, 4, 21.38, 0.25, 0.00001060, 0.00000137, ZIC, 463.5, 16, 28.97, 0.69, 0.00000672, 0.00000021
trial0001117, AA, 93.5, 4, 23.38, 0.50, 0.00001117, 0.00000128, ZIC, 298.5, 16, 18.66, 0.62, 0.00000636, 0.00000020
trial0001118, AA, 505.5, 4, 126.38, 2.75, 0.00001079, 0.00000136, ZIC, 1198.5, 16, 74.91, 1.56, 0.00000616, 0.00000019
trial0001119, AA, 131.5, 4, 32.88, 0.50, 0.00001066, 0.00000132, ZIC, 687.5, 16, 42.97, 0.88, 0.00000673, 0.00000020
trial0001120, AA, 273.0, 4, 68.25, 1.25, 0.00001094, 0.00000132, ZIC, 855.0, 16, 53.44, 1.44, 0.00000640, 0.00000018
trial0001121, AA, 0.0, 4, 0.00, 0.00, 0.00001069, 0.00000134, ZIC, 534.0, 16, 33.38, 0.62, 0.00000635, 0.00000021
trial0001122, AA, 199.0, 4, 49.75, 0.75, 0.00001223, 0.00000139, ZIC, 762.0, 16, 47.62, 1.06, 0.00000691, 0.00000021
trial0001123, AA, 189.5, 4, 47.38, 0.75, 0.00001174, 0.00000143, ZIC, 705.5, 16, 44.09, 0.81, 0.00000644, 0.00000020
trial0001124, AA, 92.0, 4, 23.00, 0.25, 0.00001104, 0.00000132, ZIC, 777.0, 16, 48.56, 1.06, 0.00000625, 0.00000020
trial0001125, AA, 332.0, 4, 83.00, 1.50, 0.00001192, 0.00000131, ZIC, 601.0, 16, 37.56, 1.00, 0.00000656, 0.00000020
trial0001126, AA, 475.0, 4, 118.75, 2.75, 0.00001139, 0.00000141, ZIC, 1231.0, 16, 76.94, 1.69, 0.00000652, 0.00000020
trial0001127, AA, 58.0, 4, 14.50, 0.75, 0.00000994, 0.00000122, ZIC, 573.0, 16, 35.81, 0.81, 0.00000630, 0.00000019
trial0001128, AA, 110.0, 4, 27.50, 0.50, 0.00001130, 0.00000131, ZIC, 438.0, 16, 27.38, 0.62, 0.00000649, 0.00000021
trial0001129, AA, 489.0, 4, 122.25, 1.75, 0.00001070, 0.00000132, ZIC, 632.0, 16, 39.50, 0.94, 0.00000625, 0.00000018
trial0001130, AA, 521.0, 4, 130.25, 2.00, 0.00001165, 0.00000132, ZIC, 793.0, 16, 49.56, 1.00, 0.00000640, 0.00000019
trial0001131, AA, 318.0, 4, 79.50, 1.25, 0.00001089, 0.00000138, ZIC, 613.0, 16, 38.31, 0.94, 0.00000664, 0.00000020
trial0001132, AA, 276.0, 4, 69.00, 1.25, 0.00001076, 0.00000135, ZIC, 419.0, 16, 26.19, 0.69, 0.00000642, 0.00000021
trial0001133, AA, 266.5, 4, 66.62, 1.00, 0.00001193, 0.00000151, ZIC, 427.5, 16, 26.72, 0.62, 0.00000648, 0.00000021
trial0001134, AA, 192.5, 4, 48.12, 1.00, 0.00001230, 0.00000139, ZIC, 501.5, 16, 31.34, 0.75, 0.00000623, 0.00000020
trial0001135, AA, 250.0, 4, 62.50, 1.00, 0.00001076, 0.00000140, ZIC, 208.0, 16, 13.00, 0.50, 0.00000635, 0.00000021
trial0001136, AA, 169.5, 4, 42.38, 0.75, 0.00000995, 0.00000138, ZIC, 512.5, 16, 32.03, 0.81, 0.00000638, 0.00000020
trial0001137, AA, 182.5, 4, 45.62, 0.75, 0.00001106, 0.00000145, ZIC, 465.5, 16, 29.09, 0.94, 0.00000642, 0.00000020
trial0001138, AA, 333.5, 4, 83.38, 1.00, 0.00001023, 0.00000118, ZIC, 767.5, 16, 47.97, 1.12, 0.00000617, 0.00000019
trial0001139, AA, 176.5, 4, 44.12, 1.00, 0.00001086, 0.00000135, ZIC, 290.5, 16, 18.16, 0.50, 0.00000638, 0.00000019
trial0001140, AA, 239.0, 4, 59.75, 1.00, 0.00001205, 0.00000141, ZIC, 731.0, 16, 45.69, 0.88, 0.00000644, 0.00000020
trial0001141, AA, 54.0, 4, 13.50, 0.25, 0.00001191, 0.00000141, ZIC, 543.0, 16, 33.94, 0.94, 0.00000662, 0.00000020
trial0001142, AA, 140.0, 4, 35.00, 0.50, 0.00001159, 0.00000139, ZIC, 459.0, 16, 28.69, 0.62, 0.00000637, 0.00000020
trial0001143, AA, 0.0, 4, 0.00, 0.00, 0.00001080, 0.00000133, ZIC, 834.0, 16, 52.12, 1.00, 0.00000641, 0.00000020
trial0001144, AA, 122.5, 4, 30.62, 0.75, 0.00001041, 0.00000123, ZIC, 341.5, 16, 21.34, 0.56, 0.00000648, 0.00000020
trial0001145, AA, 192.0, 4, 48.00, 0.75, 0.00001139, 0.00000135, ZIC, 355.0, 16, 22.19, 0.56, 0.00000657, 0.00000020
trial0001146, AA, 16.0, 4, 4.00, 0.25, 0.00001081, 0.00000129, ZIC, 693.0, 16, 43.31, 0.81, 0.00000640, 0.00000020
trial0001147, AA, 465.5, 4, 116.38, 1.75, 0.00001090, 0.00000135, ZIC, 835.5, 16, 52.22, 1.06, 0.00000649, 0.00000019
trial0001148, AA, 97.0, 4, 24.25, 0.25, 0.00001083, 0.00000127, ZIC, 331.0, 16, 20.69, 0.44, 0.00000628, 0.00000018
trial0001149, AA, 38.0, 4, 9.50, 0.25, 0.00001107, 0.00000136, ZIC, 636.0, 16, 39.75, 0.81, 0.00000627, 0.00000020
trial0001150, AA, 0.0, 4, 0.00, 0.00, 0.00001111, 0.00000137, ZIC, 832.0, 16, 52.00, 1.12, 0.00000655, 0.00000024
trial0001151, AA, 368.5, 4, 92.12, 1.75, 0.00001127, 0.00000141, ZIC, 809.5, 16, 50.59, 1.19, 0.00000661, 0.00000020
trial0001152, AA, 210.5, 4, 52.62, 0.75, 0.00001095, 0.00000136, ZIC, 492.5, 16, 30.78, 0.81, 0.00000634, 0.00000020
trial0001153, AA, 191.0, 4, 47.75, 1.25, 0.00001060, 0.00000140, ZIC, 842.0, 16, 52.62, 1.19, 0.00000651, 0.00000021
trial0001154, AA, 113.0, 4, 28.25, 0.75, 0.00001150, 0.00000143, ZIC, 889.0, 16, 55.56, 1.19, 0.00000638, 0.00000020
trial0001155, AA, 513.0, 4, 128.25, 1.75, 0.00001210, 0.00000143, ZIC, 469.0, 16, 29.31, 0.81, 0.00000635, 0.00000019
trial0001156, AA, 231.5, 4, 57.88, 1.25, 0.00001143, 0.00000141, ZIC, 627.5, 16, 39.22, 0.81, 0.00000626, 0.00000021
trial0001157, AA, 38.0, 4, 9.50, 0.25, 0.00001112, 0.00000134, ZIC, 783.0, 16, 48.94, 1.19, 0.00000673, 0.00000021
trial0001158, AA, 233.0, 4, 58.25, 0.75, 0.00001093, 0.00000148, ZIC, 695.0, 16, 43.44, 0.94, 0.00000707, 0.00000022
trial0001159, AA, 34.0, 4, 8.50, 0.25, 0.00001146, 0.00000139, ZIC, 656.0, 16, 41.00, 0.81, 0.00000669, 0.00000023
trial0001160, AA, 334.5, 4, 83.62, 1.75, 0.00001172, 0.00000141, ZIC, 896.5, 16, 56.03, 1.19, 0.00000655, 0.00000020
trial0001161, AA, 31.0, 4, 7.75, 0.75, 0.00001092, 0.00000141, ZIC, 537.0, 16, 33.56, 0.69, 0.00000639, 0.00000020
trial0001162, AA, 160.0, 4, 40.00, 0.75, 0.00001105, 0.00000132, ZIC, 412.0, 16, 25.75, 0.81, 0.00000653, 0.00000021
trial0001163, AA, 243.0, 4, 60.75, 1.50, 0.00001116, 0.00000135, ZIC, 722.0, 16, 45.12, 0.88, 0.00000644, 0.00000020
trial0001164, AA, 83.0, 4, 20.75, 0.25, 0.00001120, 0.00000126, ZIC, 715.0, 16, 44.69, 0.94, 0.00000629, 0.00000019
trial0001165, AA, 297.0, 4, 74.25, 1.25, 0.00001039, 0.00000125, ZIC, 582.0, 16, 36.38, 0.94, 0.00000635, 0.00000019
trial0001166, AA, 155.0, 4, 38.75, 0.75, 0.00001060, 0.00000123, ZIC, 986.0, 16, 61.62, 1.31, 0.00000650, 0.00000019
trial0001167, AA, 271.0, 4, 67.75, 2.00, 0.00001095, 0.00000138, ZIC, 646.0, 16, 40.38, 0.88, 0.00000685, 0.00000021
trial0001168, AA, 90.5, 4, 22.62, 0.25, 0.00001150, 0.00000143, ZIC, 356.5, 16, 22.28, 0.56, 0.00000657, 0.00000021
trial0001169, AA, 122.0, 4, 30.50, 0.50, 0.00001192, 0.00000146, ZIC, 518.0, 16, 32.38, 0.62, 0.00000674, 0.00000020
trial0001170, AA, 23.0, 4, 5.75, 0.25, 0.00001088, 0.00000135, ZIC, 687.0, 16, 42.94, 1.06, 0.00000672, 0.00000022
trial0001171, AA, 243.0, 4, 60.75, 1.00, 0.00001107, 0.00000139, ZIC, 519.0, 16, 32.44, 0.75, 0.00000644, 0.00000021
trial0001172, AA, 321.0, 4, 80.25, 1.00, 0.00001163, 0.00000133, ZIC, 553.0, 16, 34.56, 1.00, 0.00000628, 0.00000020
trial0001173, AA, 0.0, 4, 0.00, 0.00, 0.00001112, 0.00000140, ZIC, 620.0, 16, 38.75, 0.75, 0.00000647, 0.00000020
trial0001174, AA, 138.5, 4, 34.62, 0.75, 0.00001121, 0.00000144, ZIC, 394.5, 16, 24.66, 0.56, 0.00000656, 0.00000019
trial0001175, AA, 252.0, 4, 63.00, 1.25, 0.00001217, 0.00000143, ZIC, 565.0, 16, 35.31, 0.94, 0.00000642, 0.00000024
trial0001176, AA, 120.0, 4, 30.00, 0.75, 0.00001142, 0.00000141, ZIC, 506.0, 16, 31.62, 0.81, 0.00000682, 0.00000022
trial0001177, AA, 103.0, 4, 25.75, 0.25, 0.00001078, 0.00000131, ZIC, 619.0, 16, 38.69, 0.81, 0.00000649, 0.00000020
trial0001178, AA, 125.5, 4, 31.38, 0.75, 0.00001077, 0.00000131, ZIC, 987.5, 16, 61.72, 1.06, 0.00000631, 0.00000020
trial0001179, AA, 212.0, 4, 53.00, 1.25, 0.00001089, 0.00000128, ZIC, 414.0, 16, 25.88, 0.69, 0.00000636, 0.00000020
