trial0002180, AA, 101.0, 6, 16.83, 0.50, 0.00001175, 0.00000140, ZIC, 150.0, 14, 10.71, 0.50, 0.00000732, 0.00000023
trial0002181, AA, 156.0, 6, 26.00, 1.17, 0.00001152, 0.00000147, ZIC, 154.0, 14, 11.00, 0.50, 0.00000711, 0.00000023
trial0002182, AA, 13.0, 6, 2.17, 0.17, 0.00001153, 0.00000149, ZIC, 167.0, 14, 11.93, 0.64, 0.00000722, 0.00000023
trial0002183, AA, 3.0, 6, 0.50, 0.17, 0.00001156, 0.00000155, ZIC, 80.0, 14, 5.71, 0.21, 0.00000716, 0.00000023
trial0002184, AA, 1.0, 6, 0.17, 0.17, 0.00001085, 0.00000140, ZIC, 166.0, 14, 11.86, 0.64, 0.00000710, 0.00000023
trial0002185, AA, 67.0, 6, 11.17, 0.33, 0.00001112, 0.00000144, ZIC, 24.0, 14, 1.71, 0.14, 0.00000737, 0.00000022
trial0002186, AA, 37.0, 6, 6.17, 0.33, 0.00001189, 0.00000156, ZIC, 41.0, 14, 2.93, 0.14, 0.00000738, 0.00000022
trial0002187, AA, 0.0, 6, 0.00, 0.17, 0.00001148, 0.00000140, ZIC, 3.0, 14, 0.21, 0.07, 0.00000714, 0.00000023
trial0002188, AA, 0.0, 6, 0.00, 0.00, 0.00001103, 0.00000143, ZIC, 90.0, 14, 6.43, 0.29, 0.00000730, 0.00000023
trial0002189, AA, 51.5, 6, 8.58, 0.50, 0.00001113, 0.00000145, ZIC, 63.5, 14, 4.54, 0.36, 0.00000740, 0.00000023
trial0002190, AA, 4.0, 6, 0.67, 0.17, 0.00001198, 0.00000153, ZIC, 101.0, 14, 7.21, 0.36, 0.00000723, 0.00000024
trial0002191, AA, 13.0, 6, 2.17, 0.17, 0.00001113, 0.00000146, ZIC, 107.0, 14, 7.64, 0.36, 0.00000751, 0.00000022
trial0002192, AA, 32.0, 6, 5.33, 0.17, 0.00001139, 0.00000151, ZIC, 42.0, 14, 3.00, 0.21, 0.00000739, 0.00000025
trial0002193, AA, 37.0, 6, 6.17, 0.17, 0.00001160, 0.00000147, ZIC, 80.0, 14, 5.71, 0.36, 0.00000735, 0.00000024
trial0002194, AA, 0.0, 6, 0.00, 0.00, 0.00001181, 0.00000144, ZIC, 72.0, 14, 5.14, 0.29, 0.00000745, 0.00000024
trial0002195, AA, 41.0, 6, 6.83, 0.17, 0.00001157, 0.00000152, ZIC, 15.0, 14, 1.07, 0.07, 0.00000722, 0.00000024
trial0002196, AA, 100.5, 6, 16.75, 0.83, 0.00001204, 0.00000149, ZIC, 101.5, 14, 7.25, 0.50, 0.00000746, 0.00000023
trial0002197, AA, 20.0, 6, 3.33, 0.17, 0.00001194, 0.00000157, ZIC, 93.0, 14, 6.64, 0.36, 0.00000740, 0.00000025
trial0002198, AA, 54.0, 6, 9.00, 0.33, 0.00001147, 0.00000150, ZIC, 21.0, 14, 1.50, 0.14, 0.00000740, 0.00000024
trial0002199, AA, 78.0, 6, 13.00, 0.50, 0.00001156, 0.00000155, ZIC, 136.0, 14, 9.71, 0.50, 0.00000725, 0.00000024
trial0002200, AA, 8.0, 6, 1.33, 0.17, 0.00001160, 0.00000154, ZIC, 89.0, 14, 6.36, 0.36, 0.00000750, 0.00000024
trial0002201, AA, 201.5, 6, 33.58, 0.67, 0.00001131, 0.00000150, ZIC, 515.5, 14, 36.82, 0.71, 0.00000738, 0.00000024
trial0002202, AA, 186.0, 6, 31.00, 0.83, 0.00001163, 0.00000142, ZIC, 549.0, 14, 39.21, 0.93, 0.00000716, 0.00000023
trial0002203, AA, 50.5, 6, 8.42, 0.17, 0.00001184, 0.00000148, ZIC, 542.5, 14, 38.75, 0.93, 0.00000747, 0.00000023
trial0002204, AA, 280.0, 6, 46.67, 1.00, 0.00001171, 0.00000140, ZIC, 169.0, 14, 12.07, 0.71, 0.00000732, 0.00000023
trial0002205, AA, 142.5, 6, 23.75, 0.50, 0.00001074, 0.00000140, ZIC, 329.5, 14, 23.54, 0.64, 0.00000665, 0.00000021
trial0002206, AA, 278.5, 6, 46.42, 0.67, 0.00001048, 0.00000134, ZIC, 761.5, 14, 54.39, 1.29, 0.00000694, 0.00000020
trial0002207, AA, 552.5, 6, 92.08, 1.50, 0.00001057, 0.00000128, ZIC, 743.5, 14, 53.11, 1.36, 0.00000668, 0.00000021
trial0002208, AA, 237.5, 6, 39.58, 0.67, 0.00001058, 0.00000137, ZIC, 329.5, 14, 23.54, 0.57, 0.00000667, 0.00000022
trial0002209, AA, 103.0, 6, 17.17, 0.17, 0.00001115, 0.00000138, ZIC, 350.0, 14, 25.00, 0.64, 0.00000700, 0.00000022
trial0002210, AA, 123.0, 6, 20.50, 0.67, 0.00001098, 0.00000134, ZIC, 759.0, 14, 54.21, 1.57, 0.00000689, 0.00000021
trial0002211, AA, 267.5, 6, 44.58, 0.67, 0.00001052, 0.00000133, ZIC, 287.5, 14, 20.54, 0.57, 0.00000669, 0.00000021
trial0002212, AA, 144.0, 6, 24.00, 0.33, 0.00001064, 0.00000135, ZIC, 498.0, 14, 35.57, 0.71, 0.00000691, 0.00000022
trial0002213, AA, 179.5, 6, 29.92, 0.50, 0.00001104, 0.00000154, ZIC, 581.5, 14, 41.54, 0.93, 0.00000691, 0.00000022
trial0002214, AA, 6.0, 6, 1.00, 0.17, 0.00001118, 0.00000132, ZIC, 78.0, 14, 5.57, 0.36, 0.00000678, 0.00000022
trial0002215, AA, 288.0, 6, 48.00, 1.00, 0.00001147, 0.00000140, ZIC, 486.0, 14, 34.71, 1.00, 0.00000699, 0.00000021
trial0002216, AA, 241.5, 6, 40.25, 0.50, 0.00001151, 0.00000152, ZIC, 505.5, 14, 36.11, 0.93, 0.00000735, 0.00000023
trial0002217, AA, 543.0, 6, 90.50, 2.17, 0.00001198, 0.00000156, ZIC, 351.0, 14, 25.07, 0.79, 0.00000719, 0.00000023
trial0002218, AA, 158.0, 6, 26.33, 0.50, 0.00001175, 0.00000151, ZIC, 359.0, 14, 25.64, 0.64, 0.00000731, 0.00000023
trial0002219, AA, 513.5, 6, 85.58, 1.33, 0.00001229, 0.00000153, ZIC, 488.5, 14, 34.89, 1.00, 0.00000736, 0.00000024
trial0002220, AA, 373.0, 6, 62.17, 0.83, 0.00001110, 0.00000152, ZIC, 316.0, 14, 22.57, 0.79, 0.00000723, 0.00000024
trial0002221, AA, 163.0, 6, 27.17, 0.67, 0.00001253, 0.00000156, ZIC, 403.0, 14, 28.79, 0.71, 0.00000755, 0.00000025
trial0002222, AA, 496.0, 6, 82.67, 1.83, 0.00001254, 0.00000148, ZIC, 418.0, 14, 29.86, 0.79, 0.00000749, 0.00000023
trial0002223, AA, 345.5, 6, 57.58, 1.17, 0.00001144, 0.00000144, ZIC, 858.5, 14, 61.32, 1.50, 0.00000720, 0.00000023
trial0002224, AA, 281.0, 6, 46.83, 0.83, 0.00001098, 0.00000144, ZIC, 415.0, 14, 29.64, 0.79, 0.00000719, 0.00000024
trial0002225, AA, 173.5, 6, 28.92, 1.17, 0.00001200, 0.00000150, ZIC, 738.5, 14, 52.75, 1.36, 0.00000726, 0.00000022
trial0002226, AA, 198.5, 6, 33.08, 0.67, 0.00001245, 0.00000148, ZIC, 539.5, 14, 38.54, 1.00, 0.00000757, 0.00000024
trial0002227, AA, 556.5, 6, 92.75, 2.00, 0.00001181, 0.00000138, ZIC, 542.5, 14, 38.75, 1.14, 0.00000725, 0.00000023
trial0002228, AA, 157.5, 6, 26.25, 0.50, 0.00001186, 0.00000152, ZIC, 445.5, 14, 31.82, 0.79, 0.00000753, 0.00000024
trial0002229, AA, 367.5, 6, 61.25, 1.17, 0.00001225, 0.00000150, ZIC, 435.5, 14, 31.11, 0.79, 0.00000725, 0.00000023
trial0002230, AA, 364.5, 6, 60.75, 1.00, 0.00001224, 0.00000153, ZIC, 582.5, 14, 41.61, 1.14, 0.00000729, 0.00000023
trial0002231, AA, 262.5, 6, 43.75, 0.83, 0.00001126, 0.00000157, ZIC, 467.5, 14, 33.39, 0.79, 0.00000749, 0.00000024
trial0002232, AA, 61.0, 6, 10.17, 0.17, 0.00001148, 0.00000145, ZIC, 334.0, 14, 23.86, 0.79, 0.00000720, 0.00000023
trial0002233, AA, 362.5, 6, 60.42, 1.33, 0.00001260, 0.00000163, ZIC, 602.5, 14, 43.04, 1.14, 0.00000774, 0.00000023
trial0002234, AA, 260.0, 6, 43.33, 1.00, 0.00001165, 0.00000151, ZIC, 607.0, 14, 43.36, 1.29, 0.00000762, 0.00000023
trial0002235, AA, 274.5, 6, 45.75, 0.83, 0.00001212, 0.00000158, ZIC, 752.5, 14, 53.75, 1.07, 0.00000724, 0.00000024
trial0002236, AA, 319.5, 6, 53.25, 1.50, 0.00001169, 0.00000143, ZIC, 404.5, 14, 28.89, 0.79, 0.00000752, 0.00000024
trial0002237, AA, 361.5, 6, 60.25, 1.33, 0.00001172, 0.00000146, ZIC, 441.5, 14, 31.54, 1.00, 0.00000709, 0.00000022
trial0002238, AA, 483.0, 6, 80.50, 1.67, 0.00001106, 0.00000141, ZIC, 582.0, 14, 41.57, 1.00, 0.00000742, 0.00000024
trial0002239, AA, 432.0, 6, 72.00, 1.50, 0.00001106, 0.00000142, ZIC, 464.0, 14, 33.14, 1.07, 0.00000683, 0.00000022
trial0002240, AA, 46.0, 6, 7.67, 0.33, 0.00001244, 0.00000141, ZIC, 677.0, 14, 48.36, 1.14, 0.00000718, 0.00000023
trial0002241, AA, 0.0, 6, 0.00, 0.00, 0.00001144, 0.00000141, ZIC, 316.0, 14, 22.57, 0.57, 0.00000721, 0.00000022
trial0002242, AA, 248.75, 6, 41.46, 1.17, 0.00001106, 0.00000154, ZIC, 696.25, 14, 49.73, 1.36, 0.00000713, 0.00000023
trial0002243, AA, 273.0, 6, 45.50, 1.17, 0.00001215, 0.00000168, ZIC, 826.0, 14, 59.00, 1.36, 0.00000697, 0.00000023
trial0002244, AA, 139.0, 6, 23.17, 0.33, 0.00001141, 0.00000145, ZIC, 529.0, 14, 37.79, 0.86, 0.00000731, 0.00000023
trial0002245, AA, 440.5, 6, 73.42, 1.33, 0.00001151, 0.00000149, ZIC, 339.5, 14, 24.25, 0.86, 0.00000741, 0.00000024
trial0002246, AA, 237.0, 6, 39.50, 0.67, 0.00001114, 0.00000149, ZIC, 279.0, 14, 19.93, 0.57, 0.00000727, 0.00000023
trial0002247, AA, 372.0, 6, 62.00, 1.00, 0.00001192, 0.00000151, ZIC, 539.0, 14, 38.50, 1.00, 0.00000737, 0.00000024
trial0002248, AA, 82.0, 6, 13.67, 0.50, 0.00001180, 0.00000165, ZIC, 420.0, 14, 30.00, 0.64, 0.00000745, 0.00000024
trial0002249, AA, 80.0, 6, 13.33, 0.17, 0.00001200, 0.00000149, ZIC, 644.0, 14, 46.00, 1.21, 0.00000745, 0.00000025
trial0002250, AA, 609.5, 6, 101.58, 2.50, 0.00001136, 0.00000146, ZIC, 852.5, 14, 60.89, 1.36, 0.00000729, 0.00000023
trial0002251, AA, 200.0, 6, 33.33, 0.67, 0.00001146, 0.00000145, ZIC, 495.0, 14, 35.36, 0.86, 0.00000725, 0.00000022
trial0002252, AA, 249.5, 6, 41.58, 0.83, 0.00001142, 0.00000156, ZIC, 483.5, 14, 34.54, 0.93, 0.00000736, 0.00000025
trial0002253, AA, 308.0, 6, 51.33, 1.00, 0.00001141, 0.00000149, ZIC, 272.0, 14, 19.43, 0.86, 0.00000725, 0.00000023
trial0002254, AA, 203.0, 6, 33.83, 0.50, 0.00001175, 0.00000156, ZIC, 136.0, 14, 9.71, 0.36, 0.00000754, 0.00000024
trial0002255, AA, 414.0, 6, 69.00, 1.17, 0.00001163, 0.00000143, ZIC, 466.0, 14, 33.29, 0.93, 0.00000717, 0.00000023
trial0002256, AA, 156.0, 6, 26.00, 0.33, 0.00001137, 0.00000153, ZIC, 507.0, 14, 36.21, 0.86, 0.00000738, 0.00000025
trial0002257, AA, 176.0, 6, 29.33, 0.67, 0.00001127, 0.00000143, ZIC, 413.0, 14, 29.50, 1.00, 0.00000705, 0.00000022
trial0002258, AA, 264.5, 6, 44.08, 0.83, 0.00001140, 0.00000151, ZIC, 307.5, 14, 21.96, 0.64, 0.00000742, 0.00000023
trial0002259, AA, 299.5, 6, 49.92, 0.83, 0.00001112, 0.00000150, ZIC, 404.5, 14, 28.89, 0.64, 0.00000724, 0.00000023
trial0002260, AA, 293.0, 6, 48.83, 0.83, 0.00001123, 0.00000145, ZIC, 530.0, 14, 37.86, 1.07, 0.00000738, 0.00000023
trial0002261, AA, 182.0, 6, 30.33, 0.33, 0.00001186, 0.00000146, ZIC, 547.0, 14, 39.07, 1.14, 0.00000729, 0.00000023
trial0002262, AA, 163.0, 6, 27.17, 0.50, 0.00001138, 0.00000145, ZIC, 694.0, 14, 49.57, 1.21, 0.00000767, 0.00000024
trial0002263, AA, 198.0, 6, 33.00, 0.67, 0.00001165, 0.00000153, ZIC, 465.0, 14, 33.21, 0.71, 0.00000741, 0.00000023
trial0002264, AA, 639.5, 6, 106.58, 2.00, 0.00001189, 0.00000151, ZIC, 606.5, 14, 43.32, 1.14, 0.00000743, 0.00000024
trial0002265, AA, 451.0, 6, 75.17, 2.17, 0.00001262, 0.00000157, ZIC, 493.0, 14, 35.21, 1.21, 0.00000764, 0.00000023
trial0002266, AA, 100.0, 6, 16.67, 0.33, 0.00001142, 0.00000153, ZIC, 437.0, 14, 31.21, 0.71, 0.00000729, 0.00000024
trial0002267, AA, 72.0, 6, 12.00, 0.33, 0.00001145, 0.00000146, ZIC, 173.0, 14, 12.36, 0.29, 0.00000741, 0.00000024
trial0002268, AA, 144.5, 6, 24.08, 0.50, 0.00001126, 0.00000143, ZIC, 164.5, 14, 11.75, 0.36, 0.00000708, 0.00000022
trial0002269, AA, 243.0, 6, 40.50, 1.00, 0.00001106, 0.00000152, ZIC, 903.0, 14, 64.50, 1.71, 0.00000722, 0.00000024
trial0002270, AA, 476.0, 6, 79.33, 1.17, 0.00001128, 0.00000152, ZIC, 683.0, 14, 48.79, 1.21, 0.00000716, 0.00000023
trial0002271, AA, 306.5, 6, 51.08, 0.83, 0.00001148, 0.00000156, ZIC, 807.5, 14, 57.68, 1.36, 0.00000754, 0.00000023
trial0002272, AA, 341.5, 6, 56.92, 0.83, 0.00001142, 0.00000157, ZIC, 445.5, 14, 31.82, 0.93, 0.00000762, 0.00000026
trial0002273, AA, 211.0, 6, 35.17, 0.83, 0.00001247, 0.00000153, ZIC, 500.0, 14, 35.71, 1.07, 0.00000759, 0.00000024
trial0002274, AA, 403.0, 6, 67.17, 1.17, 0.00001104, 0.00000142, ZIC, 250.0, 14, 17.86, 0.64, 0.00000729, 0.00000024
trial0002275, AA, 313.0, 6, 52.17, 1.17, 0.00001114, 0.00000147, ZIC, 644.0, 14, 46.00, 1.07, 0.00000722, 0.00000022
trial0002276, AA, 406.0, 6, 67.67, 1.17, 0.00001200, 0.00000155, ZIC, 532.0, 14, 38.00, 1.21, 0.00000722, 0.00000023
trial0002277, AA, 180.0, 6, 30.00, 1.00, 0.00001170, 0.00000154, ZIC, 307.0, 14, 21.93, 0.57, 0.00000723, 0.00000023
trial0002278, AA, 420.0, 6, 70.00, 1.17, 0.00001255, 0.00000154, ZIC, 287.0, 14, 20.50, 0.79, 0.00000727, 0.00000022
trial0002279, AA, 58.0, 6, 9.67, 0.17, 0.00001142, 0.00000143, ZIC, 336.0, 14, 24.00, 0.64, 0.00000754, 0.00000024
trial0002280, AA, 171.0, 6, 28.50, 0.50, 0.00001245, 0.00000159, ZIC, 308.0, 14, 22.00, 0.93, 0.00000735, 0.00000023
trial0002281, AA, 575.0, 6, 95.83, 1.50, 0.00001165, 0.00000154, ZIC, 483.0, 14, 34.50, 0.93, 0.00000750, 0.00000025
trial0002282, AA, 327.5, 6, 54.58, 1.00, 0.00001192, 0.00000145, ZIC, 493.5, 14, 35.25, 1.00, 0.00000745, 0.00000024
trial0002283, AA, 91.0, 6, 15.17, 0.50, 0.00001210, 0.00000153, ZIC, 388.0, 14, 27.71, 0.79, 0.00000755, 0.00000024
trial0002284, AA, 0.0, 6, 0.00, 0.00, 0.00001228, 0.00000144, ZIC, 417.0, 14, 29.79, 0.71, 0.00000750, 0.00000023
trial0002285, AA, 244.0, 6, 40.67, 0.67, 0.00001199, 0.00000153, ZIC, 664.0, 14, 47.43, 1.00, 0.00000728, 0.00000023
trial0002286, AA, 584.5, 6, 97.42, 1.67, 0.00001154, 0.00000155, ZIC, 612.5, 14, 43.75, 1.14, 0.00000701, 0.00000023
trial0002287, AA, 177.0, 6, 29.50, 0.50, 0.00001124, 0.00000148, ZIC, 294.0, 14, 21.00, 0.64, 0.00000712, 0.00000022
trial0002288, AA, 251.0, 6, 41.83, 1.00, 0.00001120, 0.00000147, ZIC, 440.0, 14, 31.43, 0.71, 0.00000761, 0.00000024
trial0002289, AA, 614.5, 6, 102.42, 2.00, 0.00001075, 0.00000147, ZIC, 314.5, 14, 22.46, 0.71, 0.00000738, 0.00000023
trial0002290, AA, 65.0, 6, 10.83, 0.17, 0.00001187, 0.00000157, ZIC, 335.0, 14, 23.93, 0.50, 0.00000740, 0.00000024
trial0002291, AA, 191.0, 6, 31.83, 0.50, 0.00001286, 0.00000153, ZIC, 818.0, 14, 58.43, 1.21, 0.00000724, 0.00000024
trial0002292, AA, 577.0, 6, 96.17, 1.50, 0.00001132, 0.00000143, ZIC, 262.0, 14, 18.71, 0.79, 0.00000745, 0.00000024
trial0002293, AA, 0.0, 6, 0.00, 0.00, 0.00001141, 0.00000154, ZIC, 518.0, 14, 37.00, 0.71, 0.00000725, 0.00000024
trial0002294, AA, 319.0, 6, 53.17, 1.00, 0.00001114, 0.00000147, ZIC, 783.0, 14, 55.93, 1.57, 0.00000715, 0.00000025
trial0002295, AA, 267.5, 6, 44.58, 1.00, 0.00001177, 0.00000150, ZIC, 390.5, 14, 27.89, 0.86, 0.00000744, 0.00000024
trial0002296, AA, 192.5, 6, 32.08, 0.83, 0.00001192, 0.00000145, ZIC, 366.5, 14, 26.18, 0.64, 0.00000756, 0.00000024
trial0002297, AA, 157.5, 6, 26.25, 0.83, 0.00001097, 0.00000145, ZIC, 418.5, 14, 29.89, 0.79, 0.00000715, 0.00000023
trial0002298, AA, 714.0, 6, 119.00, 2.33, 0.00001157, 0.00000153, ZIC, 678.0, 14, 48.43, 1.14, 0.00000715, 0.00000022
trial0002299, AA, 360.5, 6, 60.08, 1.33, 0.00001160, 0.00000150, ZIC, 331.5, 14, 23.68, 0.71, 0.00000746, 0.00000022
trial0002300, AA, 132.5, 6, 22.08, 0.33, 0.00001097, 0.00000145, ZIC, 554.5, 14, 39.61, 0.71, 0.00000736, 0.00000024
trial0002301, AA, 108.0, 6, 18.00, 0.83, 0.00001108, 0.00000150, ZIC, 474.0, 14, 33.86, 1.21, 0.00000722, 0.00000023
trial0002302, AA, 198.0, 6, 33.00, 1.00, 0.00001130, 0.00000143, ZIC, 291.0, 14, 20.79, 0.86, 0.00000739, 0.00000023
trial0002303, AA, 270.5, 6, 45.08, 1.33, 0.00001166, 0.00000156, ZIC, 500.5, 14, 35.75, 1.29, 0.00000709, 0.00000027
trial0002304, AA, 143.5, 6, 23.92, 0.67, 0.00001138, 0.00000143, ZIC, 371.5, 14, 26.54, 0.86, 0.00000694, 0.00000022
trial0002305, AA, 236.0, 6, 39.33, 1.00, 0.00001101, 0.00000140, ZIC, 327.0, 14, 23.36, 1.00, 0.00000737, 0.00000023
trial0002306, AA, 18.0, 6, 3.00, 0.33, 0.00001171, 0.00000152, ZIC, 256.0, 14, 18.29, 0.57, 0.00000753, 0.00000025
trial0002307, AA, 305.0, 6, 50.83, 1.33, 0.00001211, 0.00000152, ZIC, 447.0, 14, 31.93, 1.00, 0.00000754, 0.00000023
trial0002308, AA, 74.0, 6, 12.33, 0.33, 0.00001141, 0.00000149, ZIC, 282.0, 14, 20.14, 0.57, 0.00000726, 0.00000024
trial0002309, AA, 139.5, 6, 23.25, 0.83, 0.00001176, 0.00000150, ZIC, 229.5, 14, 16.39, 0.50, 0.00000745, 0.00000023
trial0002310, AA, 123.5, 6, 20.58, 0.67, 0.00001123, 0.00000150, ZIC, 294.5, 14, 21.04, 0.71, 0.00000742, 0.00000023
trial0002311, AA, 52.5, 6, 8.75, 0.33, 0.00001083, 0.00000132, ZIC, 149.5, 14, 10.68, 0.57, 0.00000711, 0.00000023
trial0002312, AA, 106.5, 6, 17.75, 0.50, 0.00001182, 0.00000156, ZIC, 351.5, 14, 25.11, 0.79, 0.00000768, 0.00000023
trial0002313, AA, 494.0, 6, 82.33, 2.00, 0.00001124, 0.00000150, ZIC, 278.0, 14, 19.86, 0.86, 0.00000700, 0.00000023
trial0002314, AA, 168.5, 6, 28.08, 1.00, 0.00001138, 0.00000151, ZIC, 369.5, 14, 26.39, 0.86, 0.00000714, 0.00000023
trial0002315, AA, 0.0, 6, 0.00, 0.00, 0.00001129, 0.00000144, ZIC, 326.0, 14, 23.29, 1.00, 0.00000736, 0.00000022
trial0002316, AA, 318.5, 6, 53.08, 1.17, 0.00001246, 0.00000159, ZIC, 240.5, 14, 17.18, 0.79, 0.00000729, 0.00000023
trial0002317, AA, 79.0, 6, 13.17, 0.67, 0.00001155, 0.00000143, ZIC, 538.0, 14, 38.43, 1.14, 0.00000719, 0.00000024
trial0002318, AA, 141.0, 6, 23.50, 0.67, 0.00001184, 0.00000153, ZIC, 325.0, 14, 23.21, 0.71, 0.00000754, 0.00000025
trial0002319, AA, 407.5, 6, 67.92, 2.00, 0.00001204, 0.00000151, ZIC, 335.5, 14, 23.96, 1.00, 0.00000719, 0.00000025
trial0002320, AA, 234.0, 6, 39.00, 0.83, 0.00001163, 0.00000151, ZIC, 329.0, 14, 23.50, 0.79, 0.00000724, 0.00000024
trial0002321, AA, 175.0, 6, 29.17, 1.00, 0.00001164, 0.00000154, ZIC, 431.0, 14, 30.79, 1.00, 0.00000743, 0.00000024
trial0002322, AA, 272.5, 6, 45.42, 1.17, 0.00001110, 0.00000149, ZIC, 406.5, 14, 29.04, 1.07, 0.00000683, 0.00000022
trial0002323, AA, 188.5, 6, 31.42, 0.67, 0.00001139, 0.00000145, ZIC, 418.5, 14, 29.89, 1.00, 0.00000705, 0.00000023
trial0002324, AA, 280.5, 6, 46.75, 0.83, 0.00001106, 0.00000138, ZIC, 440.5, 14, 31.46, 1.07, 0.00000719, 0.00000021
trial0002325, AA, 452.5, 6, 75.42, 1.33, 0.00001100, 0.00000143, ZIC, 264.5, 14, 18.89, 0.86, 0.00000692, 0.00000022
trial0002326, AA, 255.0, 6, 42.50, 1.50, 0.00001044, 0.00000145, ZIC, 165.0, 14, 11.79, 0.50, 0.00000663, 0.00000024
trial0002327, AA, 105.5, 6, 17.58, 0.83, 0.00001104, 0.00000143, ZIC, 602.5, 14, 43.04, 1.21, 0.00000662, 0.00000021
trial0002328, AA, 333.0, 6, 55.50, 1.33, 0.00001090, 0.00000137, ZIC, 594.0, 14, 42.43, 1.00, 0.00000683, 0.00000022
trial0002329, AA, 241.5, 6, 40.25, 1.00, 0.00001073, 0.00000142, ZIC, 260.5, 14, 18.61, 0.86, 0.00000692, 0.00000023
trial0002330, AA, 390.0, 6, 65.00, 1.67, 0.00001164, 0.00000138, ZIC, 176.0, 14, 12.57, 0.57, 0.00000699, 0.00000022
trial0002331, AA, 107.0, 6, 17.83, 0.67, 0.00001119, 0.00000142, ZIC, 454.0, 14, 32.43, 1.14, 0.00000672, 0.00000022
trial0002332, AA, 225.0, 6, 37.50, 1.00, 0.00001117, 0.00000134, ZIC, 348.0, 14, 24.86, 0.86, 0.00000690, 0.00000021
trial0002333, AA, 347.0, 6, 57.83, 1.83, 0.00001176, 0.00000138, ZIC, 315.0, 14, 22.50, 0.93, 0.00000722, 0.00000022
trial0002334, AA, 294.5, 6, 49.08, 1.33, 0.00001156, 0.00000155, ZIC, 684.5, 14, 48.89, 1.43, 0.00000716, 0.00000024
trial0002335, AA, 272.0, 6, 45.33, 1.33, 0.00001157, 0.00000142, ZIC, 374.0, 14, 26.71, 1.14, 0.00000725, 0.00000024
trial0002336, AA, 244.0, 6, 40.67, 0.67, 0.00001110, 0.00000139, ZIC, 248.0, 14, 17.71, 0.71, 0.00000718, 0.00000023
trial0002337, AA, 102.5, 6, 17.08, 0.67, 0.00001795, 0.00000152, ZIC, 163.5, 14, 11.68, 0.57, 0.00000752, 0.00000024
trial0002338, AA, 305.0, 6, 50.83, 1.00, 0.00001106, 0.00000147, ZIC, 462.0, 14, 33.00, 1.29, 0.00000727, 0.00000024
trial0002339, AA, 177.5, 6, 29.58, 0.50, 0.00001180, 0.00000145, ZIC, 313.5, 14, 22.39, 0.79, 0.00000716, 0.00000022
trial0002340, AA, 43.0, 6, 7.17, 0.17, 0.00001076, 0.00000144, ZIC, 251.0, 14, 17.93, 0.50, 0.00000702, 0.00000023
trial0002341, AA, 142.5, 6, 23.75, 0.50, 0.00001129, 0.00000134, ZIC, 291.5, 14, 20.82, 0.64, 0.00000718, 0.00000022
trial0002342, AA, 23.0, 6, 3.83, 0.33, 0.00001106, 0.00000140, ZIC, 213.0, 14, 15.21, 0.43, 0.00000741, 0.00000025
trial0002343, AA, 126.5, 6, 21.08, 0.50, 0.00001141, 0.00000151, ZIC, 431.5, 14, 30.82, 0.93, 0.00000784, 0.00000025
trial0002344, AA, 269.0, 6, 44.83, 1.00, 0.00001216, 0.00000154, ZIC, 226.0, 14, 16.14, 0.71, 0.00000756, 0.00000024
trial0002345, AA, 60.0, 6, 10.00, 0.33, 0.00001220, 0.00000163, ZIC, 568.0, 14, 40.57, 1.14, 0.00000721, 0.00000023
trial0002346, AA, 182.0, 6, 30.33, 0.67, 0.00001155, 0.00000149, ZIC, 286.0, 14, 20.43, 0.86, 0.00000756, 0.00000023
trial0002347, AA, 345.5, 6, 57.58, 1.33, 0.00001168, 0.00000143, ZIC, 448.5, 14, 32.04, 1.00, 0.00000709, 0.00000023
trial0002348, AA, 136.5, 6, 22.75, 0.67, 0.00001105, 0.00000132, ZIC, 502.5, 14, 35.89, 1.14, 0.00000747, 0.00000024
trial0002349, AA, 461.5, 6, 76.92, 1.50, 0.00001171, 0.00000146, ZIC, 246.5, 14, 17.61, 0.93, 0.00000733, 0.00000023
trial0002350, AA, 138.5, 6, 23.08, 0.50, 0.00001191, 0.00000144, ZIC, 138.5, 14, 9.89, 0.36, 0.00000733, 0.00000023
trial0002351, AA, 60.0, 6, 10.00, 0.50, 0.00001201, 0.00000148, ZIC, 431.0, 14, 30.79, 0.93, 0.00000740, 0.00000024
trial0002352, AA, 294.0, 6, 49.00, 1.50, 0.00001148, 0.00000148, ZIC, 261.0, 14, 18.64, 0.79, 0.00000750, 0.00000025
trial0002353, AA, 106.0, 6, 17.67, 0.67, 0.00001144, 0.00000149, ZIC, 379.0, 14, 27.07, 0.71, 0.00000750, 0.00000024
trial0002354, AA, 36.5, 6, 6.08, 0.33, 0.00001188, 0.00000150, ZIC, 295.5, 14, 21.11, 0.57, 0.00000706, 0.00000022
trial0002355, AA, 265.5, 6, 44.25, 1.17, 0.00001138, 0.00000147, ZIC, 356.5, 14, 25.46, 0.93, 0.00000686, 0.00000022
trial0002356, AA, 317.5, 6, 52.92, 1.17, 0.00001109, 0.00000139, ZIC, 223.5, 14, 15.96, 0.64, 0.00000750, 0.00000023
trial0002357, AA, 222.0, 6, 37.00, 0.67, 0.00001114, 0.00000145, ZIC, 468.0, 14, 33.43, 1.14, 0.00000712, 0.00000022
trial0002358, AA, 221.0, 6, 36.83, 0.83, 0.00001144, 0.00000143, ZIC, 175.0, 14, 12.50, 0.50, 0.00000750, 0.00000022
