trial0003037, AA, 42.0, 8, 5.25, 0.12, 0.00001099, 0.00000137, ZIC, 52.0, 12, 4.33, 0.08, 0.00000750, 0.00000023
trial0003038, AA, 361.0, 8, 45.12, 0.75, 0.00001129, 0.00000146, ZIC, 574.0, 12, 47.83, 1.17, 0.00000762, 0.00000023
trial0003039, AA, 202.0, 8, 25.25, 0.38, 0.00001104, 0.00000145, ZIC, 794.0, 12, 66.17, 1.25, 0.00000741, 0.00000022
trial0003040, AA, 497.5, 8, 62.19, 0.75, 0.00001091, 0.00000153, ZIC, 380.5, 12, 31.71, 1.00, 0.00000735, 0.00000024
trial0003041, AA, 602.0, 8, 75.25, 1.50, 0.00001233, 0.00000154, ZIC, 843.0, 12, 70.25, 1.50, 0.00000786, 0.00000024
trial0003042, AA, 664.0, 8, 83.00, 1.00, 0.00001116, 0.00000148, ZIC, 547.0, 12, 45.58, 1.17, 0.00000789, 0.00000025
trial0003043, AA, 262.0, 8, 32.75, 0.62, 0.00001198, 0.00000146, ZIC, 473.0, 12, 39.42, 1.25, 0.00000730, 0.00000023
trial0003044, AA, 205.5, 8, 25.69, 0.38, 0.00001092, 0.00000152, ZIC, 258.5, 12, 21.54, 0.58, 0.00000798, 0.00000026
trial0003045, AA, 500.5, 8, 62.56, 0.88, 0.00001154, 0.00000151, ZIC, 696.5, 12, 58.04, 1.25, 0.00000762, 0.00000024
trial0003046, AA, 422.0, 8, 52.75, 0.62, 0.00001134, 0.00000140, ZIC, 516.0, 12, 43.00, 0.75, 0.00000770, 0.00000025
trial0003047, AA, 187.0, 8, 23.38, 0.25, 0.00001175, 0.00000140, ZIC, 696.0, 12, 58.00, 1.17, 0.00000786, 0.00000025
trial0003048, AA, 470.0, 8, 58.75, 0.75, 0.00001193, 0.00000144, ZIC, 644.0, 12, 53.67, 1.17, 0.00000786, 0.00000024
trial0003049, AA, 732.0, 8, 91.50, 1.12, 0.00001092, 0.00000137, ZIC, 546.0, 12, 45.50, 1.25, 0.00000706, 0.00000023
trial0003050, AA, 504.5, 8, 63.06, 0.88, 0.00001196, 0.00000151, ZIC, 410.5, 12, 34.21, 0.92, 0.00000830, 0.00000025
trial0003051, AA, 554.5, 8, 69.31, 0.75, 0.00001119, 0.00000148, ZIC, 499.5, 12, 41.62, 0.83, 0.00000742, 0.00000023
trial0003052, AA, 158.0, 8, 19.75, 0.25, 0.00001090, 0.00000138, ZIC, 212.0, 12, 17.67, 0.50, 0.00000738, 0.00000023
trial0003053, AA, 73.5, 8, 9.19, 0.25, 0.00001136, 0.00000148, ZIC, 364.5, 12, 30.38, 0.67, 0.00000754, 0.00000023
trial0003054, AA, 809.5, 8, 101.19, 1.75, 0.00001184, 0.00000148, ZIC, 639.5, 12, 53.29, 1.00, 0.00000770, 0.00000025
trial0003055, AA, 622.75, 8, 77.84, 1.50, 0.00001167, 0.00000147, ZIC, 948.25, 12, 79.02, 1.50, 0.00000725, 0.00000022
trial0003056, AA, 322.0, 8, 40.25, 0.88, 0.00001132, 0.00000146, ZIC, 613.0, 12, 51.08, 0.92, 0.00000732, 0.00000023
trial0003057, AA, 866.5, 8, 108.31, 2.12, 0.00001093, 0.00000134, ZIC, 717.5, 12, 59.79, 1.42, 0.00000721, 0.00000023
trial0003058, AA, 569.5, 8, 71.19, 1.25, 0.00001132, 0.00000139, ZIC, 567.5, 12, 47.29, 1.00, 0.00000735, 0.00000023
trial0003059, AA, 190.5, 8, 23.81, 0.50, 0.00001095, 0.00000149, ZIC, 562.5, 12, 46.88, 0.83, 0.00000723, 0.00000025
trial0003060, AA, 511.0, 8, 63.88, 1.12, 0.00001081, 0.00000140, ZIC, 748.0, 12, 62.33, 1.42, 0.00000731, 0.00000023
trial0003061, AA, 725.5, 8, 90.69, 1.75, 0.00001049, 0.00000144, ZIC, 653.5, 12, 54.46, 1.33, 0.00000711, 0.00000023
trial0003062, AA, 269.0, 8, 33.62, 0.50, 0.00001043, 0.00000135, ZIC, 497.0, 12, 41.42, 1.00, 0.00000715, 0.00000024
trial0003063, AA, 395.0, 8, 49.38, 0.75, 0.00001092, 0.00000134, ZIC, 381.0, 12, 31.75, 0.67, 0.00000749, 0.00000023
trial0003064, AA, 383.5, 8, 47.94, 0.75, 0.00001098, 0.00000139, ZIC, 574.5, 12, 47.88, 1.17, 0.00000746, 0.00000024
trial0003065, AA, 510.5, 8, 63.81, 1.12, 0.00001103, 0.00000140, ZIC, 524.5, 12, 43.71, 0.92, 0.00000750, 0.00000023
trial0003066, AA, 348.0, 8, 43.50, 0.62, 0.00001084, 0.00000138, ZIC, 302.0, 12, 25.17, 1.08, 0.00000738, 0.00000023
trial0003067, AA, 585.0, 8, 73.12, 1.38, 0.00001119, 0.00000158, ZIC, 1091.0, 12, 90.92, 2.08, 0.00000754, 0.00000024
trial0003068, AA, 460.0, 8, 57.50, 1.00, 0.00001115, 0.00000141, ZIC, 341.0, 12, 28.42, 0.67, 0.00000780, 0.00000023
trial0003069, AA, 404.0, 8, 50.50, 0.62, 0.00001052, 0.00000136, ZIC, 509.0, 12, 42.42, 1.08, 0.00000733, 0.00000022
trial0003070, AA, 437.5, 8, 54.69, 1.12, 0.00001207, 0.00000158, ZIC, 1100.5, 12, 91.71, 1.75, 0.00000793, 0.00000024
trial0003071, AA, 403.5, 8, 50.44, 1.12, 0.00001173, 0.00000157, ZIC, 546.5, 12, 45.54, 1.08, 0.00000761, 0.00000025
trial0003072, AA, 615.5, 8, 76.94, 1.12, 0.00001114, 0.00000140, ZIC, 524.5, 12, 43.71, 0.92, 0.00000762, 0.00000024
trial0003073, AA, 499.0, 8, 62.38, 1.00, 0.00001194, 0.00000158, ZIC, 482.0, 12, 40.17, 1.00, 0.00000760, 0.00000025
trial0003074, AA, 598.5, 8, 74.81, 1.38, 0.00001157, 0.00000148, ZIC, 502.5, 12, 41.88, 0.92, 0.00000725, 0.00000024
trial0003075, AA, 314.0, 8, 39.25, 0.75, 0.00001177, 0.00000145, ZIC, 514.0, 12, 42.83, 1.17, 0.00000770, 0.00000024
trial0003076, AA, 153.5, 8, 19.19, 0.38, 0.00001192, 0.00000145, ZIC, 549.5, 12, 45.79, 0.92, 0.00000795, 0.00000024
trial0003077, AA, 508.5, 8, 63.56, 0.62, 0.00001121, 0.00000149, ZIC, 518.5, 12, 43.21, 1.08, 0.00000759, 0.00000024
trial0003078, AA, 254.0, 8, 31.75, 0.62, 0.00001124, 0.00000150, ZIC, 750.0, 12, 62.50, 1.08, 0.00000758, 0.00000024
trial0003079, AA, 719.0, 8, 89.88, 1.38, 0.00001146, 0.00000151, ZIC, 731.0, 12, 60.92, 0.92, 0.00000791, 0.00000024
trial0003080, AA, 224.0, 8, 28.00, 0.38, 0.00001209, 0.00000150, ZIC, 392.0, 12, 32.67, 0.92, 0.00000756, 0.00000023
trial0003081, AA, 475.0, 8, 59.38, 0.88, 0.00001141, 0.00000145, ZIC, 405.0, 12, 33.75, 0.75, 0.00000770, 0.00000025
trial0003082, AA, 564.5, 8, 70.56, 1.38, 0.00001072, 0.00000132, ZIC, 532.5, 12, 44.38, 1.25, 0.00000744, 0.00000023
trial0003083, AA, 845.5, 8, 105.69, 1.62, 0.00001114, 0.00000149, ZIC, 667.5, 12, 55.62, 1.25, 0.00000763, 0.00000024
trial0003084, AA, 288.0, 8, 36.00, 0.62, 0.00001151, 0.00000157, ZIC, 374.0, 12, 31.17, 0.58, 0.00000750, 0.00000026
trial0003085, AA, 892.5, 8, 111.56, 1.62, 0.00001189, 0.00000144, ZIC, 564.5, 12, 47.04, 0.92, 0.00000789, 0.00000024
trial0003086, AA, 247.0, 8, 30.88, 0.50, 0.00001098, 0.00000139, ZIC, 721.0, 12, 60.08, 1.17, 0.00000754, 0.00000024
trial0003087, AA, 662.0, 8, 82.75, 1.25, 0.00001123, 0.00000141, ZIC, 420.0, 12, 35.00, 1.00, 0.00000719, 0.00000025
trial0003088, AA, 565.0, 8, 70.62, 0.75, 0.00001104, 0.00000150, ZIC, 590.0, 12, 49.17, 1.17, 0.00000761, 0.00000024
trial0003089, AA, 442.0, 8, 55.25, 1.00, 0.00001122, 0.00000145, ZIC, 522.0, 12, 43.50, 1.00, 0.00000726, 0.00000022
trial0003090, AA, 449.0, 8, 56.12, 0.75, 0.00001063, 0.00000133, ZIC, 328.0, 12, 27.33, 0.67, 0.00000736, 0.00000024
trial0003091, AA, 375.5, 8, 46.94, 0.62, 0.00001103, 0.00000139, ZIC, 764.5, 12, 63.71, 1.25, 0.00000744, 0.00000023
trial0003092, AA, 261.5, 8, 32.69, 0.62, 0.00001285, 0.00000152, ZIC, 1104.5, 12, 92.04, 1.58, 0.00000776, 0.00000024
trial0003093, AA, 211.0, 8, 26.38, 0.62, 0.00001031, 0.00000138, ZIC, 591.0, 12, 49.25, 1.08, 0.00000750, 0.00000023
trial0003094, AA, 579.5, 8, 72.44, 1.38, 0.00001066, 0.00000147, ZIC, 262.5, 12, 21.88, 0.75, 0.00000740, 0.00000025
trial0003095, AA, 640.0, 8, 80.00, 1.62, 0.00001062, 0.00000137, ZIC, 1154.0, 12, 96.17, 1.92, 0.00000730, 0.00000024
trial0003096, AA, 193.0, 8, 24.12, 0.38, 0.00001145, 0.00000151, ZIC, 1022.0, 12, 85.17, 1.58, 0.00000775, 0.00000025
trial0003097, AA, 630.5, 8, 78.81, 1.12, 0.00001201, 0.00000151, ZIC, 979.5, 12, 81.62, 1.58, 0.00000830, 0.00000024
trial0003098, AA, 387.75, 8, 48.47, 0.75, 0.00001104, 0.00000138, ZIC, 800.25, 12, 66.69, 1.33, 0.00000743, 0.00000024
trial0003099, AA, 752.5, 8, 94.06, 1.50, 0.00001239, 0.00000146, ZIC, 645.5, 12, 53.79, 1.50, 0.00000762, 0.00000023
trial0003100, AA, 572.5, 8, 71.56, 1.12, 0.00001177, 0.00000141, ZIC, 590.5, 12, 49.21, 1.25, 0.00000770, 0.00000025
trial0003101, AA, 0.0, 8, 0.00, 0.00, 0.00001127, 0.00000148, ZIC, 23.0, 12, 1.92, 0.17, 0.00000752, 0.00000023
trial0003102, AA, 18.0, 8, 2.25, 0.38, 0.00001184, 0.00000160, ZIC, 24.0, 12, 2.00, 0.25, 0.00000785, 0.00000025
trial0003103, AA, 3.0, 8, 0.38, 0.12, 0.00001123, 0.00000155, ZIC, 19.0, 12, 1.58, 0.08, 0.00000712, 0.00000023
trial0003104, AA, 0.0, 8, 0.00, 0.00, 0.00001125, 0.00000158, ZIC, 0.0, 12, 0.00, 0.00, 0.00000758, 0.00000023
trial0003105, AA, 44.0, 8, 5.50, 0.38, 0.00001123, 0.00000149, ZIC, 43.0, 12, 3.58, 0.42, 0.00000729, 0.00000023
trial0003106, AA, 132.0, 8, 16.50, 0.75, 0.00001085, 0.00000142, ZIC, 15.0, 12, 1.25, 0.33, 0.00000774, 0.00000023
trial0003107, AA, 46.0, 8, 5.75, 0.38, 0.00001075, 0.00000145, ZIC, 11.0, 12, 0.92, 0.25, 0.00000741, 0.00000025
trial0003108, AA, 34.0, 8, 4.25, 0.25, 0.00001067, 0.00000150, ZIC, 16.0, 12, 1.33, 0.33, 0.00000786, 0.00000024
trial0003109, AA, 0.0, 8, 0.00, 0.00, 0.00001097, 0.00000148, ZIC, 0.0, 12, 0.00, 0.00, 0.00000718, 0.00000023
trial0003110, AA, 0.0, 8, 0.00, 0.00, 0.00001121, 0.00000145, ZIC, 0.0, 12, 0.00, 0.00, 0.00000765, 0.00000025
trial0003111, AA, 48.5, 8, 6.06, 0.50, 0.00001098, 0.00000150, ZIC, 25.5, 12, 2.12, 0.33, 0.00000753, 0.00000023
trial0003112, AA, 0.0, 8, 0.00, 0.00, 0.00001128, 0.00000148, ZIC, 26.0, 12, 2.17, 0.17, 0.00000749, 0.00000025
trial0003113, AA, 31.0, 8, 3.88, 0.12, 0.00001121, 0.00000137, ZIC, 1.0, 12, 0.08, 0.08, 0.00000769, 0.00000023
trial0003114, AA, 9.0, 8, 1.12, 0.12, 0.00001157, 0.00000162, ZIC, 29.0, 12, 2.42, 0.25, 0.00000799, 0.00000024
trial0003115, AA, 33.0, 8, 4.12, 0.25, 0.00001159, 0.00000155, ZIC, 46.0, 12, 3.83, 0.33, 0.00000783, 0.00000025
trial0003116, AA, 8.0, 8, 1.00, 0.12, 0.00001148, 0.00000152, ZIC, 3.0, 12, 0.25, 0.08, 0.00000774, 0.00000024
trial0003117, AA, 0.0, 8, 0.00, 0.00, 0.00001109, 0.00000152, ZIC, 15.0, 12, 1.25, 0.17, 0.00000738, 0.00000024
trial0003118, AA, 2.0, 8, 0.25, 0.12, 0.00001142, 0.00000149, ZIC, 22.0, 12, 1.83, 0.25, 0.00000765, 0.00000023
trial0003119, AA, 0.0, 8, 0.00, 0.00, 0.00001093, 0.00000141, ZIC, 0.0, 12, 0.00, 0.00, 0.00000708, 0.00000023
trial0003120, AA, 9.0, 8, 1.12, 0.12, 0.00001051, 0.00000131, ZIC, 2.0, 12, 0.17, 0.08, 0.00000745, 0.00000022
trial0003121, AA, 23.0, 8, 2.88, 0.12, 0.00001098, 0.00000141, ZIC, 37.0, 12, 3.08, 0.25, 0.00000719, 0.00000022
trial0003122, AA, 0.0, 8, 0.00, 0.00, 0.00001098, 0.00000137, ZIC, 25.0, 12, 2.08, 0.33, 0.00000772, 0.00000024
trial0003123, AA, 8.5, 8, 1.06, 0.12, 0.00001060, 0.00000132, ZIC, 7.5, 12, 0.62, 0.08, 0.00000698, 0.00000023
trial0003124, AA, 24.5, 8, 3.06, 0.25, 0.00001140, 0.00000150, ZIC, 42.5, 12, 3.54, 0.50, 0.00000761, 0.00000024
trial0003125, AA, 3.0, 8, 0.38, 0.12, 0.00001104, 0.00000149, ZIC, 34.0, 12, 2.83, 0.25, 0.00000725, 0.00000025
trial0003126, AA, 0.0, 8, 0.00, 0.00, 0.00001088, 0.00000143, ZIC, 0.0, 12, 0.00, 0.00, 0.00000765, 0.00000023
trial0003127, AA, 4.0, 8, 0.50, 0.25, 0.00001131, 0.00000153, ZIC, 41.0, 12, 3.42, 0.33, 0.00000743, 0.00000023
trial0003128, AA, 37.0, 8, 4.62, 0.50, 0.00001176, 0.00000155, ZIC, 27.0, 12, 2.25, 0.33, 0.00000796, 0.00000025
trial0003129, AA, 11.0, 8, 1.38, 0.12, 0.00001168, 0.00000160, ZIC, 40.0, 12, 3.33, 0.25, 0.00000756, 0.00000023
trial0003130, AA, 17.0, 8, 2.12, 0.12, 0.00001089, 0.00000139, ZIC, 5.0, 12, 0.42, 0.08, 0.00000740, 0.00000023
trial0003131, AA, 17.0, 8, 2.12, 0.25, 0.00001094, 0.00000140, ZIC, 42.0, 12, 3.50, 0.33, 0.00000727, 0.00000022
trial0003132, AA, 3.0, 8, 0.38, 0.12, 0.00001144, 0.00000147, ZIC, 1.0, 12, 0.08, 0.08, 0.00000773, 0.00000025
trial0003133, AA, 58.0, 8, 7.25, 0.50, 0.00001107, 0.00000149, ZIC, 42.0, 12, 3.50, 0.50, 0.00000749, 0.00000025
trial0003134, AA, 7.5, 8, 0.94, 0.12, 0.00001102, 0.00000141, ZIC, 1.5, 12, 0.12, 0.08, 0.00000751, 0.00000022
trial0003135, AA, 0.0, 8, 0.00, 0.00, 0.00001073, 0.00000138, ZIC, 54.0, 12, 4.50, 0.33, 0.00000713, 0.00000022
trial0003136, AA, 68.5, 8, 8.56, 0.50, 0.00001073, 0.00000152, ZIC, 14.5, 12, 1.21, 0.33, 0.00000756, 0.00000024
trial0003137, AA, 56.0, 8, 7.00, 0.38, 0.00001148, 0.00000142, ZIC, 2.0, 12, 0.17, 0.08, 0.00000751, 0.00000023
trial0003138, AA, 25.0, 8, 3.12, 0.25, 0.00001110, 0.00000152, ZIC, 33.0, 12, 2.75, 0.33, 0.00000742, 0.00000023
trial0003139, AA, 32.0, 8, 4.00, 0.12, 0.00001070, 0.00000145, ZIC, 1.0, 12, 0.08, 0.08, 0.00000765, 0.00000024
trial0003140, AA, 15.0, 8, 1.88, 0.12, 0.00001089, 0.00000142, ZIC, 0.0, 12, 0.00, 0.08, 0.00000766, 0.00000023
trial0003141, AA, 15.0, 8, 1.88, 0.12, 0.00001102, 0.00000147, ZIC, 41.0, 12, 3.42, 0.42, 0.00000763, 0.00000023
trial0003142, AA, 10.0, 8, 1.25, 0.25, 0.00001095, 0.00000154, ZIC, 37.0, 12, 3.08, 0.33, 0.00000771, 0.00000023
trial0003143, AA, 44.0, 8, 5.50, 0.62, 0.00001062, 0.00000140, ZIC, 73.0, 12, 6.08, 0.58, 0.00000738, 0.00000024
trial0003144, AA, 0.0, 8, 0.00, 0.00, 0.00001127, 0.00000154, ZIC, 0.0, 12, 0.00, 0.00, 0.00000751, 0.00000024
trial0003145, AA, 31.0, 8, 3.88, 0.25, 0.00001044, 0.00000145, ZIC, 4.0, 12, 0.33, 0.17, 0.00000740, 0.00000022
trial0003146, AA, 0.0, 8, 0.00, 0.00, 0.00001019, 0.00000129, ZIC, 0.0, 12, 0.00, 0.00, 0.00000676, 0.00000021
trial0003147, AA, 32.0, 8, 4.00, 0.38, 0.00001058, 0.00000140, ZIC, 17.0, 12, 1.42, 0.25, 0.00000690, 0.00000021
trial0003148, AA, 0.0, 8, 0.00, 0.12, 0.00001020, 0.00000128, ZIC, 60.0, 12, 5.00, 0.42, 0.00000709, 0.00000021
trial0003149, AA, 77.5, 8, 9.69, 0.62, 0.00001051, 0.00000136, ZIC, 51.5, 12, 4.29, 0.58, 0.00000670, 0.00000021
trial0003150, AA, 0.0, 8, 0.00, 0.00, 0.00001011, 0.00000122, ZIC, 0.0, 12, 0.00, 0.00, 0.00000664, 0.00000019
trial0003151, AA, 12.0, 8, 1.50, 0.12, 0.00001052, 0.00000137, ZIC, 33.0, 12, 2.75, 0.25, 0.00000725, 0.00000021
trial0003152, AA, 0.0, 8, 0.00, 0.00, 0.00001097, 0.00000136, ZIC, 0.0, 12, 0.00, 0.00, 0.00000713, 0.00000021
trial0003153, AA, 0.0, 8, 0.00, 0.00, 0.00001071, 0.00000131, ZIC, 0.0, 12, 0.00, 0.00, 0.00000669, 0.00000020
trial0003154, AA, 0.0, 8, 0.00, 0.00, 0.00001040, 0.00000130, ZIC, 0.0, 12, 0.00, 0.00, 0.00000708, 0.00000022
trial0003155, AA, 27.5, 8, 3.44, 0.38, 0.00001005, 0.00000137, ZIC, 8.5, 12, 0.71, 0.25, 0.00000720, 0.00000021
trial0003156, AA, 30.0, 8, 3.75, 0.25, 0.00001061, 0.00000136, ZIC, 23.0, 12, 1.92, 0.33, 0.00000725, 0.00000022
trial0003157, AA, 18.0, 8, 2.25, 0.12, 0.00001107, 0.00000144, ZIC, 33.0, 12, 2.75, 0.25, 0.00000758, 0.00000023
trial0003158, AA, 0.0, 8, 0.00, 0.00, 0.00001098, 0.00000147, ZIC, 0.0, 12, 0.00, 0.00, 0.00000736, 0.00000023
trial0003159, AA, 76.5, 8, 9.56, 0.88, 0.00001118, 0.00000152, ZIC, 24.5, 12, 2.04, 0.42, 0.00000753, 0.00000024
trial0003160, AA, 0.0, 8, 0.00, 0.00, 0.00001115, 0.00000142, ZIC, 14.0, 12, 1.17, 0.17, 0.00000718, 0.00000024
trial0003161, AA, 8.0, 8, 1.00, 0.12, 0.00001099, 0.00000145, ZIC, 41.0, 12, 3.42, 0.25, 0.00000769, 0.00000024
trial0003162, AA, 23.0, 8, 2.88, 0.12, 0.00001134, 0.00000144, ZIC, 3.0, 12, 0.25, 0.08, 0.00000779, 0.00000023
trial0003163, AA, 30.5, 8, 3.81, 0.38, 0.00001066, 0.00000149, ZIC, 50.5, 12, 4.21, 0.42, 0.00000734, 0.00000025
trial0003164, AA, 9.0, 8, 1.12, 0.12, 0.00001089, 0.00000147, ZIC, 22.0, 12, 1.83, 0.25, 0.00000735, 0.00000024
trial0003165, AA, 0.0, 8, 0.00, 0.00, 0.00001122, 0.00000150, ZIC, 12.0, 12, 1.00, 0.17, 0.00000757, 0.00000023
trial0003166, AA, 12.5, 8, 1.56, 0.25, 0.00001084, 0.00000150, ZIC, 22.5, 12, 1.88, 0.17, 0.00000735, 0.00000024
trial0003167, AA, 46.0, 8, 5.75, 0.25, 0.00001078, 0.00000141, ZIC, 15.0, 12, 1.25, 0.17, 0.00000731, 0.00000023
trial0003168, AA, 20.0, 8, 2.50, 0.25, 0.00001144, 0.00000149, ZIC, 39.0, 12, 3.25, 0.50, 0.00000750, 0.00000022
trial0003169, AA, 83.5, 8, 10.44, 0.62, 0.00001086, 0.00000142, ZIC, 22.5, 12, 1.88, 0.25, 0.00000730, 0.00000022
trial0003170, AA, 1.0, 8, 0.12, 0.12, 0.00001062, 0.00000136, ZIC, 32.0, 12, 2.67, 0.25, 0.00000732, 0.00000023
trial0003171, AA, 16.0, 8, 2.00, 0.25, 0.00001139, 0.00000147, ZIC, 25.0, 12, 2.08, 0.17, 0.00000772, 0.00000024
trial0003172, AA, 20.0, 8, 2.50, 0.12, 0.00001104, 0.00000150, ZIC, 1.0, 12, 0.08, 0.08, 0.00000724, 0.00000023
trial0003173, AA, 0.0, 8, 0.00, 0.00, 0.00001135, 0.00000142, ZIC, 27.0, 12, 2.25, 0.33, 0.00000735, 0.00000023
trial0003174, AA, 1.0, 8, 0.12, 0.12, 0.00001144, 0.00000153, ZIC, 0.0, 12, 0.00, 0.08, 0.00000757, 0.00000024
trial0003175, AA, 14.0, 8, 1.75, 0.25, 0.00001061, 0.00000140, ZIC, 3.0, 12, 0.25, 0.17, 0.00000728, 0.00000024
trial0003176, AA, 26.0, 8, 3.25, 0.25, 0.00001050, 0.00000146, ZIC, 30.0, 12, 2.50, 0.33, 0.00000695, 0.00000022
trial0003177, AA, 3.0, 8, 0.38, 0.12, 0.00001126, 0.00000143, ZIC, 20.0, 12, 1.67, 0.08, 0.00000743, 0.00000023
trial0003178, AA, 70.5, 8, 8.81, 0.75, 0.00001093, 0.00000137, ZIC, 44.5, 12, 3.71, 0.50, 0.00000757, 0.00000024
trial0003179, AA, 13.0, 8, 1.62, 0.25, 0.00001170, 0.00000148, ZIC, 22.0, 12, 1.83, 0.33, 0.00000762, 0.00000026
