trial0006180, AA, 99.0, 14, 7.07, 0.21, 0.00001065, 0.00000140, ZIC, 54.0, 6, 9.00, 0.50, 0.00000804, 0.00000025
trial0006181, AA, 27.0, 14, 1.93, 0.07, 0.00000955, 0.00000131, ZIC, 19.0, 6, 3.17, 0.17, 0.00000772, 0.00000029
trial0006182, AA, 252.0, 14, 18.00, 0.57, 0.00000955, 0.00000129, ZIC, 105.0, 6, 17.50, 0.67, 0.00000751, 0.00000024
trial0006183, AA, 240.0, 14, 17.14, 0.64, 0.00001071, 0.00000152, ZIC, 189.0, 6, 31.50, 0.83, 0.00000839, 0.00000031
trial0006184, AA, 133.0, 14, 9.50, 0.36, 0.00001017, 0.00000148, ZIC, 52.0, 6, 8.67, 0.50, 0.00000817, 0.00000028
trial0006185, AA, 187.0, 14, 13.36, 0.43, 0.00000988, 0.00000132, ZIC, 33.0, 6, 5.50, 0.33, 0.00000792, 0.00000025
trial0006186, AA, 143.5, 14, 10.25, 0.21, 0.00001034, 0.00000136, ZIC, 40.5, 6, 6.75, 0.50, 0.00000861, 0.00000030
trial0006187, AA, 251.5, 14, 17.96, 0.71, 0.00000977, 0.00000128, ZIC, 135.5, 6, 22.58, 1.00, 0.00000789, 0.00000028
trial0006188, AA, 207.5, 14, 14.82, 0.43, 0.00000993, 0.00000131, ZIC, 120.5, 6, 20.08, 0.67, 0.00000852, 0.00000025
trial0006189, AA, 161.0, 14, 11.50, 0.36, 0.00001004, 0.00000123, ZIC, 10.0, 6, 1.67, 0.17, 0.00000893, 0.00000022
trial0006190, AA, 139.5, 14, 9.96, 0.21, 0.00001002, 0.00000139, ZIC, 118.5, 6, 19.75, 0.83, 0.00000794, 0.00000024
trial0006191, AA, 232.0, 14, 16.57, 0.43, 0.00001020, 0.00000131, ZIC, 46.0, 6, 7.67, 0.33, 0.00000817, 0.00000026
trial0006192, AA, 390.5, 14, 27.89, 0.79, 0.00001016, 0.00000142, ZIC, 222.5, 6, 37.08, 1.17, 0.00000807, 0.00000025
trial0006193, AA, 168.0, 14, 12.00, 0.36, 0.00001037, 0.00000133, ZIC, 15.0, 6, 2.50, 0.50, 0.00000803, 0.00000027
trial0006194, AA, 422.0, 14, 30.14, 0.93, 0.00000994, 0.00000124, ZIC, 170.0, 6, 28.33, 1.17, 0.00000779, 0.00000025
trial0006195, AA, 485.5, 14, 34.68, 1.21, 0.00001123, 0.00000126, ZIC, 75.5, 6, 12.58, 0.50, 0.00000808, 0.00000025
trial0006196, AA, 124.5, 14, 8.89, 0.21, 0.00001076, 0.00000139, ZIC, 25.5, 6, 4.25, 0.17, 0.00000824, 0.00000025
trial0006197, AA, 136.0, 14, 9.71, 0.29, 0.00000946, 0.00000127, ZIC, 114.0, 6, 19.00, 1.00, 0.00000747, 0.00000023
trial0006198, AA, 252.5, 14, 18.04, 0.64, 0.00000960, 0.00000122, ZIC, 106.5, 6, 17.75, 0.83, 0.00000813, 0.00000025
trial0006199, AA, 386.0, 14, 27.57, 0.71, 0.00001054, 0.00000129, ZIC, 49.0, 6, 8.17, 1.00, 0.00000783, 0.00000025
trial0006200, AA, 17.0, 14, 1.21, 0.07, 0.00000910, 0.00000120, ZIC, 3.0, 6, 0.50, 0.17, 0.00000743, 0.00000022
trial0006201, AA, 73.0, 14, 5.21, 0.07, 0.00000898, 0.00000116, ZIC, 68.0, 6, 11.33, 0.50, 0.00000749, 0.00000024
trial0006202, AA, 298.0, 14, 21.29, 0.50, 0.00000898, 0.00000119, ZIC, 224.0, 6, 37.33, 0.83, 0.00000738, 0.00000023
trial0006203, AA, 830.0, 14, 59.29, 1.29, 0.00000940, 0.00000122, ZIC, 314.0, 6, 52.33, 1.33, 0.00000788, 0.00000023
trial0006204, AA, 172.5, 14, 12.32, 0.36, 0.00000928, 0.00000113, ZIC, 149.5, 6, 24.92, 0.50, 0.00000768, 0.00000023
trial0006205, AA, 177.0, 14, 12.64, 0.29, 0.00000932, 0.00000123, ZIC, 126.0, 6, 21.00, 0.67, 0.00000733, 0.00000023
trial0006206, AA, 302.0, 14, 21.57, 0.50, 0.00000964, 0.00000136, ZIC, 114.0, 6, 19.00, 0.50, 0.00000781, 0.00000025
trial0006207, AA, 474.0, 14, 33.86, 0.86, 0.00000963, 0.00000136, ZIC, 210.0, 6, 35.00, 0.67, 0.00000772, 0.00000025
trial0006208, AA, 395.5, 14, 28.25, 0.57, 0.00000924, 0.00000111, ZIC, 205.5, 6, 34.25, 1.00, 0.00000749, 0.00000023
trial0006209, AA, 562.5, 14, 40.18, 0.93, 0.00000968, 0.00000121, ZIC, 167.5, 6, 27.92, 0.83, 0.00000763, 0.00000024
trial0006210, AA, 227.5, 14, 16.25, 0.36, 0.00001001, 0.00000130, ZIC, 174.5, 6, 29.08, 0.83, 0.00000746, 0.00000027
trial0006211, AA, 454.0, 14, 32.43, 0.50, 0.00000983, 0.00000147, ZIC, 184.0, 6, 30.67, 1.17, 0.00000828, 0.00000026
trial0006212, AA, 549.5, 14, 39.25, 0.79, 0.00001004, 0.00000131, ZIC, 132.5, 6, 22.08, 0.83, 0.00000791, 0.00000024
trial0006213, AA, 229.0, 14, 16.36, 0.21, 0.00001127, 0.00000145, ZIC, 259.0, 6, 43.17, 1.17, 0.00000828, 0.00000028
trial0006214, AA, 364.5, 14, 26.04, 0.64, 0.00001009, 0.00000135, ZIC, 181.5, 6, 30.25, 1.17, 0.00000843, 0.00000027
trial0006215, AA, 135.0, 14, 9.64, 0.21, 0.00000923, 0.00000130, ZIC, 3.0, 6, 0.50, 0.17, 0.00000805, 0.00000025
trial0006216, AA, 408.0, 14, 29.14, 0.64, 0.00001029, 0.00000146, ZIC, 227.0, 6, 37.83, 1.17, 0.00000809, 0.00000025
trial0006217, AA, 1061.0, 14, 75.79, 1.86, 0.00001101, 0.00000143, ZIC, 274.0, 6, 45.67, 1.33, 0.00000839, 0.00000027
trial0006218, AA, 149.0, 14, 10.64, 0.21, 0.00000995, 0.00000136, ZIC, 153.0, 6, 25.50, 0.50, 0.00000836, 0.00000025
trial0006219, AA, 308.0, 14, 22.00, 0.43, 0.00001042, 0.00000133, ZIC, 187.0, 6, 31.17, 1.00, 0.00000802, 0.00000025
trial0006220, AA, 275.0, 14, 19.64, 0.29, 0.00001047, 0.00000154, ZIC, 105.0, 6, 17.50, 0.67, 0.00000835, 0.00000029
trial0006221, AA, 279.5, 14, 19.96, 0.36, 0.00001067, 0.00000133, ZIC, 211.5, 6, 35.25, 0.83, 0.00000841, 0.00000026
trial0006222, AA, 333.5, 14, 23.82, 0.43, 0.00001035, 0.00000136, ZIC, 150.5, 6, 25.08, 0.67, 0.00000785, 0.00000025
trial0006223, AA, 614.0, 14, 43.86, 1.07, 0.00001093, 0.00000148, ZIC, 233.0, 6, 38.83, 1.17, 0.00000887, 0.00000026
trial0006224, AA, 506.5, 14, 36.18, 0.79, 0.00001055, 0.00000132, ZIC, 360.5, 6, 60.08, 1.50, 0.00000813, 0.00000028
trial0006225, AA, 467.5, 14, 33.39, 0.79, 0.00001046, 0.00000136, ZIC, 174.5, 6, 29.08, 1.17, 0.00000803, 0.00000026
trial0006226, AA, 213.0, 14, 15.21, 0.29, 0.00000983, 0.00000141, ZIC, 154.0, 6, 25.67, 0.67, 0.00000812, 0.00000028
trial0006227, AA, 359.5, 14, 25.68, 0.50, 0.00001090, 0.00000149, ZIC, 136.5, 6, 22.75, 0.50, 0.00000866, 0.00000026
trial0006228, AA, 260.0, 14, 18.57, 0.43, 0.00000958, 0.00000139, ZIC, 139.0, 6, 23.17, 0.67, 0.00000775, 0.00000028
trial0006229, AA, 626.5, 14, 44.75, 0.86, 0.00000920, 0.00000123, ZIC, 121.5, 6, 20.25, 0.67, 0.00000762, 0.00000029
trial0006230, AA, 228.5, 14, 16.32, 0.43, 0.00001066, 0.00000149, ZIC, 137.5, 6, 22.92, 0.33, 0.00000856, 0.00000026
trial0006231, AA, 740.0, 14, 52.86, 1.00, 0.00001013, 0.00000149, ZIC, 239.0, 6, 39.83, 1.33, 0.00000779, 0.00000025
trial0006232, AA, 241.0, 14, 17.21, 0.36, 0.00001030, 0.00000136, ZIC, 199.0, 6, 33.17, 0.83, 0.00000810, 0.00000026
trial0006233, AA, 460.5, 14, 32.89, 0.57, 0.00001031, 0.00000143, ZIC, 231.5, 6, 38.58, 1.00, 0.00000834, 0.00000028
trial0006234, AA, 126.0, 14, 9.00, 0.14, 0.00000978, 0.00000142, ZIC, 212.0, 6, 35.33, 1.00, 0.00000798, 0.00000026
trial0006235, AA, 1040.5, 14, 74.32, 1.43, 0.00001025, 0.00000132, ZIC, 373.5, 6, 62.25, 2.00, 0.00000769, 0.00000024
trial0006236, AA, 666.0, 14, 47.57, 1.07, 0.00001007, 0.00000125, ZIC, 390.0, 6, 65.00, 1.50, 0.00000802, 0.00000034
trial0006237, AA, 449.5, 14, 32.11, 0.86, 0.00001049, 0.00000134, ZIC, 29.5, 6, 4.92, 0.33, 0.00000868, 0.00000026
trial0006238, AA, 461.0, 14, 32.93, 0.50, 0.00001004, 0.00000128, ZIC, 201.0, 6, 33.50, 1.17, 0.00000810, 0.00000025
trial0006239, AA, 195.0, 14, 13.93, 0.21, 0.00001033, 0.00000136, ZIC, 187.0, 6, 31.17, 0.83, 0.00000819, 0.00000027
trial0006240, AA, 168.0, 14, 12.00, 0.36, 0.00001043, 0.00000140, ZIC, 117.0, 6, 19.50, 0.50, 0.00000833, 0.00000027
trial0006241, AA, 0.0, 14, 0.00, 0.00, 0.00000958, 0.00000127, ZIC, 106.0, 6, 17.67, 0.33, 0.00000755, 0.00000025
trial0006242, AA, 290.5, 14, 20.75, 0.43, 0.00001069, 0.00000142, ZIC, 129.5, 6, 21.58, 0.67, 0.00000824, 0.00000031
trial0006243, AA, 186.0, 14, 13.29, 0.29, 0.00000994, 0.00000133, ZIC, 31.0, 6, 5.17, 0.33, 0.00000791, 0.00000025
trial0006244, AA, 13.0, 14, 0.93, 0.07, 0.00001040, 0.00000145, ZIC, 123.0, 6, 20.50, 0.50, 0.00000828, 0.00000027
trial0006245, AA, 605.0, 14, 43.21, 1.07, 0.00001095, 0.00000138, ZIC, 158.0, 6, 26.33, 0.83, 0.00000777, 0.00000026
trial0006246, AA, 295.5, 14, 21.11, 0.43, 0.00001057, 0.00000131, ZIC, 338.5, 6, 56.42, 1.67, 0.00000821, 0.00000026
trial0006247, AA, 381.5, 14, 27.25, 0.50, 0.00000950, 0.00000128, ZIC, 287.5, 6, 47.92, 1.50, 0.00000755, 0.00000025
trial0006248, AA, 691.0, 14, 49.36, 1.07, 0.00001012, 0.00000147, ZIC, 564.0, 6, 94.00, 2.17, 0.00000794, 0.00000026
trial0006249, AA, 436.0, 14, 31.14, 0.57, 0.00001098, 0.00000152, ZIC, 248.0, 6, 41.33, 1.33, 0.00000841, 0.00000027
trial0006250, AA, 520.0, 14, 37.14, 0.71, 0.00001003, 0.00000133, ZIC, 338.0, 6, 56.33, 1.33, 0.00000825, 0.00000025
trial0006251, AA, 405.0, 14, 28.93, 0.64, 0.00001008, 0.00000137, ZIC, 94.0, 6, 15.67, 0.50, 0.00000804, 0.00000025
trial0006252, AA, 344.5, 14, 24.61, 0.50, 0.00001048, 0.00000147, ZIC, 168.5, 6, 28.08, 0.83, 0.00000802, 0.00000025
trial0006253, AA, 641.0, 14, 45.79, 0.86, 0.00000997, 0.00000131, ZIC, 118.0, 6, 19.67, 1.00, 0.00000815, 0.00000026
trial0006254, AA, 0.0, 14, 0.00, 0.00, 0.00000968, 0.00000131, ZIC, 131.0, 6, 21.83, 0.33, 0.00000794, 0.00000024
trial0006255, AA, 284.5, 14, 20.32, 0.57, 0.00001055, 0.00000130, ZIC, 159.5, 6, 26.58, 1.00, 0.00000788, 0.00000025
trial0006256, AA, 933.0, 14, 66.64, 1.21, 0.00000991, 0.00000136, ZIC, 410.0, 6, 68.33, 1.50, 0.00000820, 0.00000026
trial0006257, AA, 98.0, 14, 7.00, 0.14, 0.00000988, 0.00000136, ZIC, 87.0, 6, 14.50, 0.33, 0.00000825, 0.00000026
trial0006258, AA, 174.0, 14, 12.43, 0.21, 0.00000985, 0.00000131, ZIC, 115.0, 6, 19.17, 0.50, 0.00000826, 0.00000027
trial0006259, AA, 1084.0, 14, 77.43, 1.93, 0.00001076, 0.00000152, ZIC, 204.0, 6, 34.00, 0.83, 0.00000827, 0.00000028
trial0006260, AA, 234.5, 14, 16.75, 0.36, 0.00001025, 0.00000149, ZIC, 78.5, 6, 13.08, 0.50, 0.00000796, 0.00000026
trial0006261, AA, 333.0, 14, 23.79, 0.64, 0.00001120, 0.00000156, ZIC, 165.0, 6, 27.50, 1.17, 0.00000862, 0.00000031
trial0006262, AA, 219.0, 14, 15.64, 0.36, 0.00001026, 0.00000134, ZIC, 250.0, 6, 41.67, 1.17, 0.00000799, 0.00000028
trial0006263, AA, 805.0, 14, 57.50, 1.00, 0.00000946, 0.00000127, ZIC, 180.0, 6, 30.00, 1.00, 0.00000780, 0.00000024
trial0006264, AA, 97.0, 14, 6.93, 0.14, 0.00000997, 0.00000128, ZIC, 40.0, 6, 6.67, 0.33, 0.00000882, 0.00000024
trial0006265, AA, 552.0, 14, 39.43, 0.79, 0.00001017, 0.00000138, ZIC, 117.0, 6, 19.50, 0.50, 0.00000804, 0.00000029
trial0006266, AA, 148.0, 14, 10.57, 0.29, 0.00000984, 0.00000125, ZIC, 170.0, 6, 28.33, 0.67, 0.00000760, 0.00000022
trial0006267, AA, 179.0, 14, 12.79, 0.21, 0.00000982, 0.00000129, ZIC, 240.0, 6, 40.00, 0.83, 0.00000773, 0.00000024
trial0006268, AA, 316.5, 14, 22.61, 0.50, 0.00000969, 0.00000127, ZIC, 80.5, 6, 13.42, 0.50, 0.00000768, 0.00000026
trial0006269, AA, 377.0, 14, 26.93, 0.43, 0.00000943, 0.00000118, ZIC, 141.0, 6, 23.50, 1.00, 0.00000756, 0.00000025
trial0006270, AA, 115.0, 14, 8.21, 0.29, 0.00001001, 0.00000131, ZIC, 188.0, 6, 31.33, 0.67, 0.00000792, 0.00000024
trial0006271, AA, 398.5, 14, 28.46, 0.57, 0.00000958, 0.00000122, ZIC, 233.5, 6, 38.92, 1.00, 0.00000735, 0.00000023
trial0006272, AA, 0.0, 14, 0.00, 0.00, 0.00000993, 0.00000128, ZIC, 0.0, 6, 0.00, 0.00, 0.00000767, 0.00000027
trial0006273, AA, 688.5, 14, 49.18, 1.43, 0.00000990, 0.00000134, ZIC, 254.5, 6, 42.42, 1.67, 0.00000795, 0.00000028
trial0006274, AA, 831.5, 14, 59.39, 1.07, 0.00000958, 0.00000133, ZIC, 250.5, 6, 41.75, 1.17, 0.00000773, 0.00000026
trial0006275, AA, 138.0, 14, 9.86, 0.21, 0.00001038, 0.00000151, ZIC, 64.0, 6, 10.67, 0.50, 0.00000862, 0.00000029
trial0006276, AA, 246.5, 14, 17.61, 0.29, 0.00001018, 0.00000146, ZIC, 232.5, 6, 38.75, 1.33, 0.00000863, 0.00000025
trial0006277, AA, 343.5, 14, 24.54, 0.50, 0.00000999, 0.00000137, ZIC, 139.5, 6, 23.25, 0.83, 0.00000772, 0.00000027
trial0006278, AA, 0.0, 14, 0.00, 0.00, 0.00000980, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000761, 0.00000026
trial0006279, AA, 282.0, 14, 20.14, 0.50, 0.00001048, 0.00000145, ZIC, 107.0, 6, 17.83, 0.83, 0.00000831, 0.00000028
trial0006280, AA, 10.0, 14, 0.71, 0.07, 0.00001051, 0.00000159, ZIC, 126.0, 6, 21.00, 0.17, 0.00000765, 0.00000032
trial0006281, AA, 765.5, 14, 54.68, 1.36, 0.00001084, 0.00000151, ZIC, 146.5, 6, 24.42, 0.50, 0.00000814, 0.00000025
trial0006282, AA, 390.5, 14, 27.89, 0.43, 0.00000978, 0.00000143, ZIC, 161.5, 6, 26.92, 0.67, 0.00000793, 0.00000027
trial0006283, AA, 261.5, 14, 18.68, 0.36, 0.00000982, 0.00000143, ZIC, 89.5, 6, 14.92, 0.83, 0.00000785, 0.00000027
trial0006284, AA, 341.5, 14, 24.39, 0.50, 0.00001018, 0.00000144, ZIC, 36.5, 6, 6.08, 0.17, 0.00000802, 0.00000026
trial0006285, AA, 376.0, 14, 26.86, 0.57, 0.00000998, 0.00000128, ZIC, 239.0, 6, 39.83, 1.00, 0.00000766, 0.00000027
trial0006286, AA, 263.5, 14, 18.82, 0.50, 0.00001053, 0.00000159, ZIC, 129.5, 6, 21.58, 0.83, 0.00000800, 0.00000027
trial0006287, AA, 328.0, 14, 23.43, 0.57, 0.00000967, 0.00000129, ZIC, 193.0, 6, 32.17, 1.33, 0.00000764, 0.00000025
trial0006288, AA, 256.0, 14, 18.29, 0.43, 0.00000994, 0.00000136, ZIC, 47.0, 6, 7.83, 0.33, 0.00000810, 0.00000027
trial0006289, AA, 302.5, 14, 21.61, 0.36, 0.00000955, 0.00000134, ZIC, 209.5, 6, 34.92, 1.17, 0.00000784, 0.00000026
trial0006290, AA, 177.0, 14, 12.64, 0.29, 0.00001001, 0.00000132, ZIC, 297.0, 6, 49.50, 1.33, 0.00000812, 0.00000031
trial0006291, AA, 513.0, 14, 36.64, 0.79, 0.00001018, 0.00000133, ZIC, 270.0, 6, 45.00, 0.83, 0.00000771, 0.00000027
trial0006292, AA, 1356.5, 14, 96.89, 2.00, 0.00001016, 0.00000145, ZIC, 383.5, 6, 63.92, 1.67, 0.00000785, 0.00000026
trial0006293, AA, 379.5, 14, 27.11, 0.71, 0.00001087, 0.00000143, ZIC, 230.5, 6, 38.42, 1.00, 0.00000846, 0.00000026
trial0006294, AA, 463.0, 14, 33.07, 0.79, 0.00001049, 0.00000139, ZIC, 179.0, 6, 29.83, 0.83, 0.00000837, 0.00000026
trial0006295, AA, 115.5, 14, 8.25, 0.14, 0.00000995, 0.00000136, ZIC, 58.5, 6, 9.75, 0.33, 0.00000795, 0.00000028
trial0006296, AA, 374.0, 14, 26.71, 0.43, 0.00000989, 0.00000133, ZIC, 157.0, 6, 26.17, 0.67, 0.00000819, 0.00000026
trial0006297, AA, 267.5, 14, 19.11, 0.57, 0.00000986, 0.00000117, ZIC, 177.5, 6, 29.58, 0.67, 0.00000777, 0.00000023
trial0006298, AA, 774.5, 14, 55.32, 1.14, 0.00001002, 0.00000134, ZIC, 287.5, 6, 47.92, 1.33, 0.00000747, 0.00000024
trial0006299, AA, 133.0, 14, 9.50, 0.29, 0.00001008, 0.00000139, ZIC, 75.0, 6, 12.50, 0.67, 0.00000811, 0.00000025
trial0006300, AA, 440.5, 14, 31.46, 0.57, 0.00000967, 0.00000138, ZIC, 161.5, 6, 26.92, 0.67, 0.00000788, 0.00000025
trial0006301, AA, 0.0, 14, 0.00, 0.00, 0.00000991, 0.00000130, ZIC, 19.0, 6, 3.17, 0.33, 0.00000806, 0.00000025
trial0006302, AA, 94.0, 14, 6.71, 0.29, 0.00001057, 0.00000142, ZIC, 35.0, 6, 5.83, 0.33, 0.00000933, 0.00000025
trial0006303, AA, 0.0, 14, 0.00, 0.00, 0.00001001, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000769, 0.00000027
trial0006304, AA, 0.0, 14, 0.00, 0.00, 0.00000952, 0.00000132, ZIC, 0.0, 6, 0.00, 0.00, 0.00000787, 0.00000025
trial0006305, AA, 37.0, 14, 2.64, 0.21, 0.00000987, 0.00000147, ZIC, 31.0, 6, 5.17, 0.50, 0.00000827, 0.00000030
trial0006306, AA, 38.0, 14, 2.71, 0.07, 0.00001067, 0.00000159, ZIC, 12.0, 6, 2.00, 0.17, 0.00000826, 0.00000027
trial0006307, AA, 7.0, 14, 0.50, 0.07, 0.00001036, 0.00000141, ZIC, 23.0, 6, 3.83, 0.50, 0.00000844, 0.00000028
trial0006308, AA, 120.5, 14, 8.61, 0.36, 0.00001078, 0.00000149, ZIC, 33.5, 6, 5.58, 0.50, 0.00000829, 0.00000028
trial0006309, AA, 33.0, 14, 2.36, 0.07, 0.00001043, 0.00000145, ZIC, 16.0, 6, 2.67, 0.17, 0.00000860, 0.00000028
trial0006310, AA, 22.5, 14, 1.61, 0.07, 0.00000997, 0.00000137, ZIC, 85.5, 6, 14.25, 0.83, 0.00000795, 0.00000029
trial0006311, AA, 51.5, 14, 3.68, 0.21, 0.00000969, 0.00000134, ZIC, 32.5, 6, 5.42, 0.50, 0.00000799, 0.00000025
trial0006312, AA, 0.0, 14, 0.00, 0.00, 0.00001052, 0.00000151, ZIC, 0.0, 6, 0.00, 0.00, 0.00000830, 0.00000028
trial0006313, AA, 33.0, 14, 2.36, 0.07, 0.00000960, 0.00000138, ZIC, 50.0, 6, 8.33, 0.50, 0.00000785, 0.00000027
trial0006314, AA, 24.0, 14, 1.71, 0.07, 0.00001023, 0.00000135, ZIC, 59.0, 6, 9.83, 0.50, 0.00000813, 0.00000025
trial0006315, AA, 0.0, 14, 0.00, 0.00, 0.00001037, 0.00000136, ZIC, 36.0, 6, 6.00, 0.33, 0.00000835, 0.00000026
trial0006316, AA, 0.0, 14, 0.00, 0.00, 0.00001011, 0.00000159, ZIC, 0.0, 6, 0.00, 0.00, 0.00000814, 0.00000027
trial0006317, AA, 97.0, 14, 6.93, 0.36, 0.00000996, 0.00000128, ZIC, 9.0, 6, 1.50, 0.17, 0.00000846, 0.00000026
trial0006318, AA, 54.5, 14, 3.89, 0.14, 0.00000970, 0.00000138, ZIC, 17.5, 6, 2.92, 0.33, 0.00000789, 0.00000023
trial0006319, AA, 52.0, 14, 3.71, 0.21, 0.00000948, 0.00000133, ZIC, 19.0, 6, 3.17, 0.17, 0.00000790, 0.00000024
trial0006320, AA, 101.0, 14, 7.21, 0.21, 0.00000990, 0.00000135, ZIC, 4.0, 6, 0.67, 0.50, 0.00000834, 0.00000030
trial0006321, AA, 17.0, 14, 1.21, 0.07, 0.00001031, 0.00000128, ZIC, 11.0, 6, 1.83, 0.17, 0.00000859, 0.00000024
trial0006322, AA, 62.0, 14, 4.43, 0.29, 0.00000992, 0.00000138, ZIC, 73.0, 6, 12.17, 1.00, 0.00000793, 0.00000025
trial0006323, AA, 22.0, 14, 1.57, 0.14, 0.00000954, 0.00000137, ZIC, 35.0, 6, 5.83, 0.33, 0.00000754, 0.00000025
trial0006324, AA, 74.0, 14, 5.29, 0.14, 0.00000914, 0.00000124, ZIC, 4.0, 6, 0.67, 0.33, 0.00000754, 0.00000023
trial0006325, AA, 72.0, 14, 5.14, 0.21, 0.00000943, 0.00000120, ZIC, 35.0, 6, 5.83, 0.17, 0.00000759, 0.00000027
trial0006326, AA, 260.5, 14, 18.61, 0.86, 0.00001003, 0.00000137, ZIC, 24.5, 6, 4.08, 0.33, 0.00000821, 0.00000026
trial0006327, AA, 9.0, 14, 0.64, 0.07, 0.00001020, 0.00000149, ZIC, 1.0, 6, 0.17, 0.17, 0.00000865, 0.00000026
trial0006328, AA, 139.5, 14, 9.96, 0.43, 0.00000974, 0.00000132, ZIC, 69.5, 6, 11.58, 0.67, 0.00000819, 0.00000025
trial0006329, AA, 25.0, 14, 1.79, 0.07, 0.00000964, 0.00000135, ZIC, 12.0, 6, 2.00, 0.17, 0.00000799, 0.00000024
trial0006330, AA, 22.0, 14, 1.57, 0.14, 0.00001019, 0.00000145, ZIC, 0.0, 6, 0.00, 0.00, 0.00000843, 0.00000025
trial0006331, AA, 8.0, 14, 0.57, 0.07, 0.00001031, 0.00000134, ZIC, 19.0, 6, 3.17, 0.17, 0.00000797, 0.00000024
trial0006332, AA, 22.5, 14, 1.61, 0.14, 0.00001007, 0.00000130, ZIC, 45.5, 6, 7.58, 0.33, 0.00000828, 0.00000025
trial0006333, AA, 75.5, 14, 5.39, 0.14, 0.00000966, 0.00000124, ZIC, 16.5, 6, 2.75, 0.33, 0.00000809, 0.00000024
trial0006334, AA, 53.0, 14, 3.79, 0.29, 0.00001004, 0.00000138, ZIC, 46.0, 6, 7.67, 0.67, 0.00000817, 0.00000025
trial0006335, AA, 8.0, 14, 0.57, 0.07, 0.00000988, 0.00000141, ZIC, 16.0, 6, 2.67, 0.17, 0.00000865, 0.00000027
trial0006336, AA, 41.5, 14, 2.96, 0.14, 0.00001044, 0.00000137, ZIC, 51.5, 6, 8.58, 0.67, 0.00000840, 0.00000026
trial0006337, AA, 5.0, 14, 0.36, 0.07, 0.00001036, 0.00000152, ZIC, 14.0, 6, 2.33, 0.17, 0.00000851, 0.00000029
trial0006338, AA, 23.0, 14, 1.64, 0.07, 0.00001013, 0.00000132, ZIC, 3.0, 6, 0.50, 0.17, 0.00000839, 0.00000025
trial0006339, AA, 23.5, 14, 1.68, 0.07, 0.00000941, 0.00000122, ZIC, 52.5, 6, 8.75, 0.50, 0.00000798, 0.00000026
trial0006340, AA, 0.0, 14, 0.00, 0.00, 0.00001015, 0.00000144, ZIC, 0.0, 6, 0.00, 0.00, 0.00000823, 0.00000026
trial0006341, AA, 0.0, 14, 0.00, 0.00, 0.00001005, 0.00000150, ZIC, 0.0, 6, 0.00, 0.00, 0.00000814, 0.00000030
trial0006342, AA, 40.0, 14, 2.86, 0.07, 0.00000986, 0.00000138, ZIC, 13.0, 6, 2.17, 0.17, 0.00000871, 0.00000025
trial0006343, AA, 2.0, 14, 0.14, 0.07, 0.00001049, 0.00000161, ZIC, 41.0, 6, 6.83, 0.50, 0.00000877, 0.00000034
trial0006344, AA, 31.0, 14, 2.21, 0.14, 0.00000998, 0.00000136, ZIC, 43.0, 6, 7.17, 0.33, 0.00000787, 0.00000029
trial0006345, AA, 104.0, 14, 7.43, 0.43, 0.00000997, 0.00000136, ZIC, 61.0, 6, 10.17, 0.67, 0.00000760, 0.00000025
trial0006346, AA, 54.0, 14, 3.86, 0.21, 0.00000976, 0.00000129, ZIC, 17.0, 6, 2.83, 0.17, 0.00000836, 0.00000026
trial0006347, AA, 73.0, 14, 5.21, 0.14, 0.00000976, 0.00000139, ZIC, 24.0, 6, 4.00, 0.33, 0.00000796, 0.00000025
trial0006348, AA, 16.0, 14, 1.14, 0.07, 0.00001036, 0.00000136, ZIC, 45.0, 6, 7.50, 0.50, 0.00000782, 0.00000026
trial0006349, AA, 6.0, 14, 0.43, 0.07, 0.00001029, 0.00000151, ZIC, 19.0, 6, 3.17, 0.17, 0.00000796, 0.00000024
trial0006350, AA, 55.0, 14, 3.93, 0.21, 0.00001011, 0.00000144, ZIC, 14.0, 6, 2.33, 0.17, 0.00000812, 0.00000026
trial0006351, AA, 0.0, 14, 0.00, 0.00, 0.00001018, 0.00000148, ZIC, 0.0, 6, 0.00, 0.00, 0.00000851, 0.00000027
trial0006352, AA, 7.0, 14, 0.50, 0.07, 0.00001072, 0.00000149, ZIC, 17.0, 6, 2.83, 0.17, 0.00000871, 0.00000026
trial0006353, AA, 18.0, 14, 1.29, 0.07, 0.00000981, 0.00000149, ZIC, 20.0, 6, 3.33, 0.17, 0.00000871, 0.00000027
trial0006354, AA, 39.0, 14, 2.79, 0.07, 0.00001024, 0.00000149, ZIC, 2.0, 6, 0.33, 0.17, 0.00000785, 0.00000030
trial0006355, AA, 0.0, 14, 0.00, 0.00, 0.00000962, 0.00000128, ZIC, 0.0, 6, 0.00, 0.00, 0.00000759, 0.00000024
trial0006356, AA, 11.0, 14, 0.79, 0.14, 0.00000950, 0.00000130, ZIC, 42.0, 6, 7.00, 0.33, 0.00000788, 0.00000024
trial0006357, AA, 74.0, 14, 5.29, 0.21, 0.00000971, 0.00000139, ZIC, 22.0, 6, 3.67, 0.50, 0.00000816, 0.00000026
trial0006358, AA, 26.0, 14, 1.86, 0.07, 0.00000953, 0.00000136, ZIC, 44.0, 6, 7.33, 0.83, 0.00000773, 0.00000026
