trial0000180, AA, 215.0, 2, 107.50, 1.50, 0.00001284, 0.00000139, ZIC, 270.0, 18, 15.00, 0.39, 0.00000725, 0.00000026
trial0000181, AA, 103.0, 2, 51.50, 1.50, 0.00001430, 0.00000158, ZIC, 558.0, 18, 31.00, 0.83, 0.00000695, 0.00000026
trial0000182, AA, 142.0, 2, 71.00, 1.50, 0.00001158, 0.00000132, ZIC, 466.0, 18, 25.89, 0.72, 0.00000654, 0.00000022
trial0000183, AA, 126.0, 2, 63.00, 2.00, 0.00001332, 0.00000150, ZIC, 436.0, 18, 24.22, 0.67, 0.00000736, 0.00000023
trial0000184, AA, 96.0, 2, 48.00, 0.50, 0.00001419, 0.00000148, ZIC, 405.0, 18, 22.50, 0.61, 0.00000695, 0.00000021
trial0000185, AA, 245.0, 2, 122.50, 1.00, 0.00001354, 0.00000149, ZIC, 563.0, 18, 31.28, 0.89, 0.00000732, 0.00000024
trial0000186, AA, 76.0, 2, 38.00, 0.50, 0.00001389, 0.00000155, ZIC, 474.0, 18, 26.33, 0.61, 0.00000740, 0.00000025
trial0000187, AA, 192.5, 2, 96.25, 1.50, 0.00001257, 0.00000151, ZIC, 549.5, 18, 30.53, 0.83, 0.00000673, 0.00000022
trial0000188, AA, 172.5, 2, 86.25, 1.50, 0.00001260, 0.00000143, ZIC, 709.5, 18, 39.42, 1.17, 0.00000663, 0.00000021
trial0000189, AA, 128.5, 2, 64.25, 1.50, 0.00001144, 0.00000145, ZIC, 640.5, 18, 35.58, 0.83, 0.00000689, 0.00000024
trial0000190, AA, 162.0, 2, 81.00, 1.00, 0.00001343, 0.00000142, ZIC, 374.0, 18, 20.78, 0.67, 0.00000675, 0.00000024
trial0000191, AA, 232.0, 2, 116.00, 2.00, 0.00001207, 0.00000139, ZIC, 175.0, 18, 9.72, 0.44, 0.00000688, 0.00000023
trial0000192, AA, 98.75, 2, 49.38, 1.00, 0.00001294, 0.00000144, ZIC, 635.25, 18, 35.29, 0.78, 0.00000704, 0.00000023
trial0000193, AA, 102.5, 2, 51.25, 1.50, 0.00001234, 0.00000136, ZIC, 537.5, 18, 29.86, 0.72, 0.00000685, 0.00000023
trial0000194, AA, 62.5, 2, 31.25, 0.50, 0.00001259, 0.00000148, ZIC, 399.5, 18, 22.19, 0.50, 0.00000713, 0.00000024
trial0000195, AA, 107.5, 2, 53.75, 0.50, 0.00001237, 0.00000134, ZIC, 447.5, 18, 24.86, 0.83, 0.00000684, 0.00000022
trial0000196, AA, 179.5, 2, 89.75, 2.00, 0.00001154, 0.00000129, ZIC, 715.5, 18, 39.75, 0.89, 0.00000682, 0.00000022
trial0000197, AA, 128.5, 2, 64.25, 1.50, 0.00001264, 0.00000150, ZIC, 615.5, 18, 34.19, 0.94, 0.00000695, 0.00000023
trial0000198, AA, 59.0, 2, 29.50, 0.50, 0.00001163, 0.00000129, ZIC, 964.0, 18, 53.56, 1.06, 0.00000706, 0.00000024
trial0000199, AA, 70.5, 2, 35.25, 1.00, 0.00001296, 0.00000136, ZIC, 609.5, 18, 33.86, 0.78, 0.00000668, 0.00000022
trial0000200, AA, 61.0, 2, 30.50, 0.50, 0.00001219, 0.00000135, ZIC, 306.0, 18, 17.00, 0.50, 0.00000660, 0.00000022
trial0000201, AA, 65.5, 2, 32.75, 0.50, 0.00001276, 0.00000139, ZIC, 484.5, 18, 26.92, 0.61, 0.00000695, 0.00000024
trial0000202, AA, 93.0, 2, 46.50, 0.50, 0.00001402, 0.00000156, ZIC, 1121.0, 18, 62.28, 1.28, 0.00000722, 0.00000023
trial0000203, AA, 34.0, 2, 17.00, 0.50, 0.00001339, 0.00000133, ZIC, 1100.0, 18, 61.11, 1.17, 0.00000717, 0.00000025
trial0000204, AA, 443.0, 2, 221.50, 3.00, 0.00001183, 0.00000136, ZIC, 925.0, 18, 51.39, 1.33, 0.00000706, 0.00000024
trial0000205, AA, 136.5, 2, 68.25, 1.50, 0.00001291, 0.00000149, ZIC, 887.5, 18, 49.31, 1.06, 0.00000707, 0.00000022
trial0000206, AA, 206.0, 2, 103.00, 2.50, 0.00001246, 0.00000139, ZIC, 886.0, 18, 49.22, 1.17, 0.00000675, 0.00000021
trial0000207, AA, 90.0, 2, 45.00, 0.50, 0.00001181, 0.00000131, ZIC, 981.0, 18, 54.50, 1.17, 0.00000657, 0.00000022
trial0000208, AA, 179.5, 2, 89.75, 1.00, 0.00001247, 0.00000145, ZIC, 935.5, 18, 51.97, 1.00, 0.00000700, 0.00000022
trial0000209, AA, 36.5, 2, 18.25, 0.50, 0.00001271, 0.00000153, ZIC, 1429.5, 18, 79.42, 1.39, 0.00000707, 0.00000022
trial0000210, AA, 358.5, 2, 179.25, 2.50, 0.00001320, 0.00000140, ZIC, 1088.5, 18, 60.47, 1.28, 0.00000691, 0.00000023
trial0000211, AA, 261.0, 2, 130.50, 2.50, 0.00001265, 0.00000145, ZIC, 1202.0, 18, 66.78, 1.50, 0.00000693, 0.00000025
trial0000212, AA, 173.0, 2, 86.50, 2.00, 0.00001337, 0.00000144, ZIC, 898.0, 18, 49.89, 1.11, 0.00000724, 0.00000024
trial0000213, AA, 48.0, 2, 24.00, 0.50, 0.00001480, 0.00000150, ZIC, 788.0, 18, 43.78, 0.94, 0.00000708, 0.00000024
trial0000214, AA, 159.0, 2, 79.50, 0.50, 0.00001392, 0.00000150, ZIC, 1750.0, 18, 97.22, 1.72, 0.00000681, 0.00000024
trial0000215, AA, 137.5, 2, 68.75, 1.00, 0.00001246, 0.00000134, ZIC, 1252.5, 18, 69.58, 1.44, 0.00000697, 0.00000023
trial0000216, AA, 402.0, 2, 201.00, 3.00, 0.00001255, 0.00000146, ZIC, 1133.0, 18, 62.94, 1.56, 0.00000715, 0.00000024
trial0000217, AA, 34.0, 2, 17.00, 0.50, 0.00001159, 0.00000136, ZIC, 795.0, 18, 44.17, 0.83, 0.00000666, 0.00000023
trial0000218, AA, 161.0, 2, 80.50, 2.00, 0.00001285, 0.00000140, ZIC, 1199.0, 18, 66.61, 1.11, 0.00000701, 0.00000022
trial0000219, AA, 100.0, 2, 50.00, 0.50, 0.00001203, 0.00000140, ZIC, 858.0, 18, 47.67, 0.94, 0.00000664, 0.00000022
trial0000220, AA, 675.0, 2, 337.50, 4.50, 0.00001249, 0.00000139, ZIC, 1566.0, 18, 87.00, 1.83, 0.00000705, 0.00000023
trial0000221, AA, 143.5, 2, 71.75, 2.00, 0.00001315, 0.00000155, ZIC, 934.5, 18, 51.92, 1.11, 0.00000713, 0.00000024
trial0000222, AA, 160.0, 2, 80.00, 2.00, 0.00001292, 0.00000148, ZIC, 1320.0, 18, 73.33, 1.56, 0.00000693, 0.00000022
trial0000223, AA, 109.0, 2, 54.50, 0.50, 0.00001400, 0.00000141, ZIC, 1230.0, 18, 68.33, 1.28, 0.00000701, 0.00000024
trial0000224, AA, 331.5, 2, 165.75, 2.00, 0.00001264, 0.00000154, ZIC, 1089.5, 18, 60.53, 1.22, 0.00000683, 0.00000025
trial0000225, AA, 246.5, 2, 123.25, 1.50, 0.00001227, 0.00000143, ZIC, 545.5, 18, 30.31, 0.72, 0.00000690, 0.00000023
trial0000226, AA, 68.5, 2, 34.25, 0.50, 0.00001208, 0.00000145, ZIC, 858.5, 18, 47.69, 0.94, 0.00000693, 0.00000023
trial0000227, AA, 28.0, 2, 14.00, 0.50, 0.00001460, 0.00000168, ZIC, 762.0, 18, 42.33, 0.94, 0.00000732, 0.00000025
trial0000228, AA, 0.0, 2, 0.00, 0.00, 0.00001528, 0.00000244, ZIC, 858.0, 18, 47.67, 0.89, 0.00000955, 0.00000053
trial0000229, AA, 0.0, 2, 0.00, 0.00, 0.00001799, 0.00000309, ZIC, 839.0, 18, 46.61, 0.78, 0.00000938, 0.00000058
trial0000230, AA, 51.0, 2, 25.50, 0.50, 0.00001139, 0.00000137, ZIC, 736.0, 18, 40.89, 0.83, 0.00000672, 0.00000021
trial0000231, AA, 77.0, 2, 38.50, 1.00, 0.00001361, 0.00000146, ZIC, 1067.0, 18, 59.28, 1.33, 0.00000680, 0.00000021
trial0000232, AA, 53.5, 2, 26.75, 0.50, 0.00001281, 0.00000164, ZIC, 625.5, 18, 34.75, 0.72, 0.00000724, 0.00000021
trial0000233, AA, 114.0, 2, 57.00, 0.50, 0.00001325, 0.00000143, ZIC, 850.0, 18, 47.22, 0.83, 0.00000667, 0.00000022
trial0000234, AA, 85.0, 2, 42.50, 1.00, 0.00001233, 0.00000130, ZIC, 1064.0, 18, 59.11, 1.33, 0.00000654, 0.00000021
trial0000235, AA, 337.5, 2, 168.75, 3.00, 0.00001247, 0.00000136, ZIC, 1124.5, 18, 62.47, 1.11, 0.00000645, 0.00000020
trial0000236, AA, 162.0, 2, 81.00, 1.00, 0.00001299, 0.00000154, ZIC, 1482.0, 18, 82.33, 1.33, 0.00000670, 0.00000021
trial0000237, AA, 177.5, 2, 88.75, 2.00, 0.00001204, 0.00000141, ZIC, 1263.5, 18, 70.19, 1.44, 0.00000638, 0.00000019
trial0000238, AA, 195.0, 2, 97.50, 1.00, 0.00001308, 0.00000158, ZIC, 926.0, 18, 51.44, 1.11, 0.00000715, 0.00000020
trial0000239, AA, 242.0, 2, 121.00, 2.50, 0.00001227, 0.00000137, ZIC, 599.0, 18, 33.28, 0.83, 0.00000669, 0.00000020
trial0000240, AA, 135.0, 2, 67.50, 0.50, 0.00001169, 0.00000129, ZIC, 785.0, 18, 43.61, 0.83, 0.00000635, 0.00000019
trial0000241, AA, 83.0, 2, 41.50, 0.50, 0.00001165, 0.00000129, ZIC, 1261.0, 18, 70.06, 1.61, 0.00000640, 0.00000019
trial0000242, AA, 148.0, 2, 74.00, 1.00, 0.00001272, 0.00000136, ZIC, 468.0, 18, 26.00, 0.67, 0.00000661, 0.00000020
trial0000243, AA, 156.5, 2, 78.25, 1.00, 0.00001186, 0.00000138, ZIC, 1200.5, 18, 66.69, 1.11, 0.00000663, 0.00000021
trial0000244, AA, 0.0, 2, 0.00, 0.00, 0.00001295, 0.00000155, ZIC, 1471.0, 18, 81.72, 1.56, 0.00000692, 0.00000021
trial0000245, AA, 0.0, 2, 0.00, 0.50, 0.00001247, 0.00000148, ZIC, 593.0, 18, 32.94, 0.83, 0.00000630, 0.00000021
trial0000246, AA, 99.0, 2, 49.50, 1.00, 0.00001210, 0.00000126, ZIC, 864.0, 18, 48.00, 1.11, 0.00000613, 0.00000019
trial0000247, AA, 306.5, 2, 153.25, 1.50, 0.00001257, 0.00000141, ZIC, 1282.5, 18, 71.25, 1.50, 0.00000615, 0.00000019
trial0000248, AA, 218.5, 2, 109.25, 1.50, 0.00001173, 0.00000149, ZIC, 1118.5, 18, 62.14, 1.06, 0.00000635, 0.00000020
trial0000249, AA, 114.0, 2, 57.00, 0.50, 0.00001308, 0.00000133, ZIC, 863.0, 18, 47.94, 1.17, 0.00000643, 0.00000019
trial0000250, AA, 145.5, 2, 72.75, 1.00, 0.00001164, 0.00000139, ZIC, 537.5, 18, 29.86, 0.67, 0.00000635, 0.00000020
trial0000251, AA, 0.0, 2, 0.00, 0.00, 0.00001261, 0.00000145, ZIC, 1082.0, 18, 60.11, 1.00, 0.00000622, 0.00000020
trial0000252, AA, 218.0, 2, 109.00, 2.00, 0.00001212, 0.00000136, ZIC, 1108.0, 18, 61.56, 1.22, 0.00000619, 0.00000019
trial0000253, AA, 69.0, 2, 34.50, 0.50, 0.00001204, 0.00000128, ZIC, 608.0, 18, 33.78, 0.72, 0.00000617, 0.00000019
trial0000254, AA, 188.0, 2, 94.00, 1.50, 0.00001258, 0.00000142, ZIC, 839.0, 18, 46.61, 0.94, 0.00000650, 0.00000021
trial0000255, AA, 74.0, 2, 37.00, 0.50, 0.00001140, 0.00000144, ZIC, 522.0, 18, 29.00, 0.83, 0.00000631, 0.00000020
trial0000256, AA, 41.0, 2, 20.50, 0.50, 0.00001217, 0.00000138, ZIC, 691.0, 18, 38.39, 1.06, 0.00000661, 0.00000020
trial0000257, AA, 41.0, 2, 20.50, 0.50, 0.00001220, 0.00000133, ZIC, 809.0, 18, 44.94, 0.72, 0.00000630, 0.00000019
trial0000258, AA, 55.0, 2, 27.50, 0.50, 0.00001213, 0.00000145, ZIC, 490.0, 18, 27.22, 0.61, 0.00000623, 0.00000020
trial0000259, AA, 81.0, 2, 40.50, 1.00, 0.00001217, 0.00000131, ZIC, 920.0, 18, 51.11, 1.00, 0.00000632, 0.00000020
trial0000260, AA, 9.0, 2, 4.50, 0.50, 0.00001165, 0.00000128, ZIC, 333.0, 18, 18.50, 0.50, 0.00000632, 0.00000019
trial0000261, AA, 0.0, 2, 0.00, 0.00, 0.00001163, 0.00000133, ZIC, 938.0, 18, 52.11, 1.11, 0.00000619, 0.00000019
trial0000262, AA, 0.0, 2, 0.00, 0.00, 0.00001144, 0.00000130, ZIC, 725.0, 18, 40.28, 0.78, 0.00000628, 0.00000020
trial0000263, AA, 63.5, 2, 31.75, 0.50, 0.00001172, 0.00000137, ZIC, 829.5, 18, 46.08, 1.17, 0.00000641, 0.00000019
trial0000264, AA, 147.5, 2, 73.75, 1.00, 0.00001159, 0.00000133, ZIC, 882.5, 18, 49.03, 0.89, 0.00000632, 0.00000020
trial0000265, AA, 130.0, 2, 65.00, 1.00, 0.00001201, 0.00000133, ZIC, 805.0, 18, 44.72, 1.00, 0.00000618, 0.00000019
trial0000266, AA, 0.0, 2, 0.00, 0.00, 0.00001197, 0.00000139, ZIC, 864.0, 18, 48.00, 0.89, 0.00000633, 0.00000020
trial0000267, AA, 0.0, 2, 0.00, 0.00, 0.00001216, 0.00000142, ZIC, 1292.0, 18, 71.78, 1.33, 0.00000653, 0.00000019
trial0000268, AA, 24.0, 2, 12.00, 0.50, 0.00001312, 0.00000135, ZIC, 978.0, 18, 54.33, 1.06, 0.00000616, 0.00000018
trial0000269, AA, 149.0, 2, 74.50, 1.00, 0.00001111, 0.00000125, ZIC, 635.0, 18, 35.28, 0.67, 0.00000633, 0.00000019
trial0000270, AA, 295.5, 2, 147.75, 1.50, 0.00001278, 0.00000158, ZIC, 1163.5, 18, 64.64, 1.17, 0.00000636, 0.00000020
trial0000271, AA, 193.0, 2, 96.50, 1.50, 0.00001289, 0.00000136, ZIC, 705.0, 18, 39.17, 0.83, 0.00000608, 0.00000018
trial0000272, AA, 190.0, 2, 95.00, 1.00, 0.00001301, 0.00000140, ZIC, 872.0, 18, 48.44, 0.89, 0.00000632, 0.00000019
trial0000273, AA, 201.0, 2, 100.50, 1.50, 0.00001153, 0.00000121, ZIC, 896.0, 18, 49.78, 1.06, 0.00000646, 0.00000019
trial0000274, AA, 317.0, 2, 158.50, 2.50, 0.00001246, 0.00000131, ZIC, 697.0, 18, 38.72, 0.94, 0.00000651, 0.00000021
trial0000275, AA, 168.5, 2, 84.25, 1.00, 0.00001201, 0.00000126, ZIC, 924.5, 18, 51.36, 1.11, 0.00000640, 0.00000019
trial0000276, AA, 98.0, 2, 49.00, 1.00, 0.00001236, 0.00000137, ZIC, 1250.0, 18, 69.44, 1.11, 0.00000608, 0.00000018
trial0000277, AA, 96.0, 2, 48.00, 1.00, 0.00001234, 0.00000154, ZIC, 1153.0, 18, 64.06, 1.11, 0.00000660, 0.00000020
trial0000278, AA, 164.0, 2, 82.00, 0.50, 0.00001222, 0.00000140, ZIC, 1095.0, 18, 60.83, 1.28, 0.00000604, 0.00000019
trial0000279, AA, 128.0, 2, 64.00, 1.00, 0.00001174, 0.00000152, ZIC, 627.0, 18, 34.83, 0.89, 0.00000660, 0.00000022
trial0000280, AA, 151.0, 2, 75.50, 1.00, 0.00001189, 0.00000140, ZIC, 785.0, 18, 43.61, 0.78, 0.00000637, 0.00000022
trial0000281, AA, 95.5, 2, 47.75, 0.50, 0.00001278, 0.00000129, ZIC, 658.5, 18, 36.58, 0.61, 0.00000614, 0.00000020
trial0000282, AA, 147.0, 2, 73.50, 1.00, 0.00001292, 0.00000148, ZIC, 1164.0, 18, 64.67, 1.00, 0.00000629, 0.00000020
trial0000283, AA, 266.5, 2, 133.25, 2.00, 0.00001185, 0.00000140, ZIC, 822.5, 18, 45.69, 1.11, 0.00000626, 0.00000020
trial0000284, AA, 0.0, 2, 0.00, 0.00, 0.00001202, 0.00000141, ZIC, 1305.0, 18, 72.50, 1.22, 0.00000611, 0.00000020
trial0000285, AA, 0.0, 2, 0.00, 0.00, 0.00001206, 0.00000126, ZIC, 804.0, 18, 44.67, 1.00, 0.00000641, 0.00000019
trial0000286, AA, 71.0, 2, 35.50, 0.50, 0.00001241, 0.00000146, ZIC, 531.0, 18, 29.50, 0.72, 0.00000652, 0.00000020
trial0000287, AA, 145.0, 2, 72.50, 1.00, 0.00001138, 0.00000124, ZIC, 698.0, 18, 38.78, 0.89, 0.00000627, 0.00000019
trial0000288, AA, 214.5, 2, 107.25, 2.00, 0.00001168, 0.00000127, ZIC, 1102.5, 18, 61.25, 1.33, 0.00000631, 0.00000020
trial0000289, AA, 353.0, 2, 176.50, 3.00, 0.00001194, 0.00000126, ZIC, 1055.0, 18, 58.61, 1.22, 0.00000639, 0.00000019
trial0000290, AA, 14.0, 2, 7.00, 0.50, 0.00001230, 0.00000142, ZIC, 1120.0, 18, 62.22, 1.28, 0.00000635, 0.00000021
trial0000291, AA, 135.0, 2, 67.50, 1.00, 0.00001086, 0.00000125, ZIC, 587.0, 18, 32.61, 0.56, 0.00000622, 0.00000020
trial0000292, AA, 93.0, 2, 46.50, 0.50, 0.00001283, 0.00000130, ZIC, 1004.0, 18, 55.78, 1.06, 0.00000611, 0.00000019
trial0000293, AA, 256.5, 2, 128.25, 2.00, 0.00001151, 0.00000134, ZIC, 799.5, 18, 44.42, 0.89, 0.00000629, 0.00000020
trial0000294, AA, 95.0, 2, 47.50, 1.00, 0.00001255, 0.00000140, ZIC, 1022.0, 18, 56.78, 1.00, 0.00000643, 0.00000020
trial0000295, AA, 107.0, 2, 53.50, 0.50, 0.00001129, 0.00000132, ZIC, 907.0, 18, 50.39, 1.06, 0.00000634, 0.00000020
trial0000296, AA, 0.0, 2, 0.00, 0.00, 0.00001190, 0.00000125, ZIC, 715.0, 18, 39.72, 0.78, 0.00000610, 0.00000018
trial0000297, AA, 256.5, 2, 128.25, 1.50, 0.00001263, 0.00000143, ZIC, 563.5, 18, 31.31, 0.72, 0.00000631, 0.00000019
trial0000298, AA, 69.0, 2, 34.50, 0.50, 0.00001349, 0.00000134, ZIC, 1247.0, 18, 69.28, 1.39, 0.00000644, 0.00000020
trial0000299, AA, 0.0, 2, 0.00, 0.00, 0.00001084, 0.00000121, ZIC, 886.0, 18, 49.22, 1.00, 0.00000613, 0.00000020
trial0000300, AA, 417.0, 2, 208.50, 2.00, 0.00001369, 0.00000131, ZIC, 594.0, 18, 33.00, 0.78, 0.00000604, 0.00000019
trial0000301, AA, 0.0, 2, 0.00, 0.00, 0.00001269, 0.00000150, ZIC, 343.0, 18, 19.06, 0.67, 0.00000636, 0.00000020
trial0000302, AA, 0.0, 2, 0.00, 0.00, 0.00001125, 0.00000120, ZIC, 577.0, 18, 32.06, 0.89, 0.00000623, 0.00000019
trial0000303, AA, 100.0, 2, 50.00, 0.50, 0.00001223, 0.00000130, ZIC, 479.0, 18, 26.61, 0.61, 0.00000621, 0.00000019
trial0000304, AA, 13.5, 2, 6.75, 1.50, 0.00001121, 0.00000134, ZIC, 575.5, 18, 31.97, 0.94, 0.00000621, 0.00000019
trial0000305, AA, 51.0, 2, 25.50, 0.50, 0.00001178, 0.00000139, ZIC, 518.0, 18, 28.78, 0.94, 0.00000621, 0.00000020
trial0000306, AA, 110.0, 2, 55.00, 1.00, 0.00001275, 0.00000141, ZIC, 524.0, 18, 29.11, 0.78, 0.00000685, 0.00000021
trial0000307, AA, 0.0, 2, 0.00, 0.00, 0.00001201, 0.00000141, ZIC, 457.0, 18, 25.39, 0.56, 0.00000623, 0.00000020
trial0000308, AA, 16.0, 2, 8.00, 0.50, 0.00001129, 0.00000138, ZIC, 441.0, 18, 24.50, 0.72, 0.00000633, 0.00000019
trial0000309, AA, 24.0, 2, 12.00, 1.00, 0.00001147, 0.00000132, ZIC, 378.0, 18, 21.00, 0.56, 0.00000617, 0.00000019
trial0000310, AA, 9.0, 2, 4.50, 0.50, 0.00001184, 0.00000137, ZIC, 373.0, 18, 20.72, 0.61, 0.00000652, 0.00000020
trial0000311, AA, 22.0, 2, 11.00, 0.50, 0.00001190, 0.00000133, ZIC, 336.0, 18, 18.67, 0.50, 0.00000638, 0.00000020
trial0000312, AA, 0.0, 2, 0.00, 0.00, 0.00001254, 0.00000134, ZIC, 243.0, 18, 13.50, 0.33, 0.00000667, 0.00000020
trial0000313, AA, 21.0, 2, 10.50, 0.50, 0.00001177, 0.00000123, ZIC, 390.0, 18, 21.67, 0.61, 0.00000613, 0.00000019
trial0000314, AA, 35.0, 2, 17.50, 0.50, 0.00001260, 0.00000137, ZIC, 360.0, 18, 20.00, 0.61, 0.00000629, 0.00000020
trial0000315, AA, 51.5, 2, 25.75, 0.50, 0.00001221, 0.00000134, ZIC, 453.5, 18, 25.19, 0.83, 0.00000614, 0.00000019
trial0000316, AA, 62.0, 2, 31.00, 0.50, 0.00001154, 0.00000120, ZIC, 419.0, 18, 23.28, 0.61, 0.00000640, 0.00000019
trial0000317, AA, 29.0, 2, 14.50, 0.50, 0.00001182, 0.00000144, ZIC, 271.0, 18, 15.06, 0.39, 0.00000625, 0.00000019
trial0000318, AA, 0.0, 2, 0.00, 0.00, 0.00001181, 0.00000133, ZIC, 198.0, 18, 11.00, 0.22, 0.00000626, 0.00000019
trial0000319, AA, 59.0, 2, 29.50, 0.50, 0.00001278, 0.00000144, ZIC, 498.0, 18, 27.67, 0.72, 0.00000633, 0.00000020
trial0000320, AA, 21.5, 2, 10.75, 0.50, 0.00001161, 0.00000137, ZIC, 306.5, 18, 17.03, 0.61, 0.00000613, 0.00000019
trial0000321, AA, 157.0, 2, 78.50, 1.00, 0.00001170, 0.00000133, ZIC, 672.0, 18, 37.33, 1.00, 0.00000630, 0.00000020
trial0000322, AA, 113.0, 2, 56.50, 1.00, 0.00001184, 0.00000131, ZIC, 309.0, 18, 17.17, 0.67, 0.00000605, 0.00000018
trial0000323, AA, 0.0, 2, 0.00, 0.00, 0.00001264, 0.00000139, ZIC, 618.0, 18, 34.33, 1.00, 0.00000636, 0.00000019
trial0000324, AA, 25.0, 2, 12.50, 0.50, 0.00001179, 0.00000135, ZIC, 360.0, 18, 20.00, 0.61, 0.00000622, 0.00000019
trial0000325, AA, 59.0, 2, 29.50, 1.00, 0.00001194, 0.00000138, ZIC, 328.0, 18, 18.22, 0.78, 0.00000639, 0.00000019
trial0000326, AA, 60.0, 2, 30.00, 0.50, 0.00001248, 0.00000141, ZIC, 294.0, 18, 16.33, 0.50, 0.00000613, 0.00000019
trial0000327, AA, 58.0, 2, 29.00, 1.00, 0.00001128, 0.00000144, ZIC, 612.0, 18, 34.00, 0.89, 0.00000640, 0.00000020
trial0000328, AA, 168.0, 2, 84.00, 2.00, 0.00001203, 0.00000136, ZIC, 461.0, 18, 25.61, 0.89, 0.00000644, 0.00000019
trial0000329, AA, 105.0, 2, 52.50, 1.00, 0.00001243, 0.00000148, ZIC, 67.0, 18, 3.72, 0.11, 0.00000638, 0.00000019
trial0000330, AA, 46.0, 2, 23.00, 0.50, 0.00001203, 0.00000132, ZIC, 401.0, 18, 22.28, 0.72, 0.00000642, 0.00000020
trial0000331, AA, 0.0, 2, 0.00, 0.00, 0.00001202, 0.00000141, ZIC, 330.0, 18, 18.33, 0.56, 0.00000623, 0.00000019
trial0000332, AA, 112.0, 2, 56.00, 1.50, 0.00001172, 0.00000137, ZIC, 344.0, 18, 19.11, 0.50, 0.00000612, 0.00000019
trial0000333, AA, 0.0, 2, 0.00, 0.00, 0.00001215, 0.00000131, ZIC, 309.0, 18, 17.17, 0.56, 0.00000636, 0.00000019
trial0000334, AA, 0.0, 2, 0.00, 0.00, 0.00001148, 0.00000130, ZIC, 375.0, 18, 20.83, 0.67, 0.00000618, 0.00000019
trial0000335, AA, 18.0, 2, 9.00, 0.50, 0.00001157, 0.00000132, ZIC, 285.0, 18, 15.83, 0.50, 0.00000622, 0.00000020
trial0000336, AA, 84.0, 2, 42.00, 1.00, 0.00001171, 0.00000138, ZIC, 348.0, 18, 19.33, 0.56, 0.00000621, 0.00000020
trial0000337, AA, 79.5, 2, 39.75, 1.00, 0.00001241, 0.00000134, ZIC, 307.5, 18, 17.08, 0.56, 0.00000675, 0.00000021
trial0000338, AA, 76.0, 2, 38.00, 1.00, 0.00001330, 0.00000147, ZIC, 597.0, 18, 33.17, 0.89, 0.00000667, 0.00000021
trial0000339, AA, 184.0, 2, 92.00, 1.50, 0.00001276, 0.00000134, ZIC, 539.0, 18, 29.94, 0.94, 0.00000642, 0.00000020
trial0000340, AA, 15.5, 2, 7.75, 1.00, 0.00001137, 0.00000140, ZIC, 285.5, 18, 15.86, 0.44, 0.00000659, 0.00000021
trial0000341, AA, 20.0, 2, 10.00, 0.50, 0.00001211, 0.00000144, ZIC, 519.0, 18, 28.83, 0.83, 0.00000639, 0.00000020
trial0000342, AA, 0.0, 2, 0.00, 0.00, 0.00001195, 0.00000137, ZIC, 487.0, 18, 27.06, 0.78, 0.00000635, 0.00000021
trial0000343, AA, 114.5, 2, 57.25, 1.00, 0.00001193, 0.00000131, ZIC, 483.5, 18, 26.86, 0.89, 0.00000643, 0.00000020
trial0000344, AA, 0.0, 2, 0.00, 0.00, 0.00001239, 0.00000139, ZIC, 283.0, 18, 15.72, 0.33, 0.00000630, 0.00000020
trial0000345, AA, 0.0, 2, 0.00, 0.00, 0.00001198, 0.00000134, ZIC, 337.0, 18, 18.72, 0.56, 0.00000653, 0.00000020
trial0000346, AA, 0.0, 2, 0.00, 0.00, 0.00001178, 0.00000140, ZIC, 201.0, 18, 11.17, 0.33, 0.00000667, 0.00000021
trial0000347, AA, 72.0, 2, 36.00, 0.50, 0.00001210, 0.00000148, ZIC, 466.0, 18, 25.89, 0.61, 0.00000646, 0.00000020
trial0000348, AA, 18.0, 2, 9.00, 0.50, 0.00001343, 0.00000145, ZIC, 227.0, 18, 12.61, 0.50, 0.00000653, 0.00000020
trial0000349, AA, 218.5, 2, 109.25, 2.00, 0.00001131, 0.00000152, ZIC, 658.5, 18, 36.58, 1.11, 0.00000632, 0.00000020
trial0000350, AA, 5.0, 2, 2.50, 0.50, 0.00001115, 0.00000127, ZIC, 680.0, 18, 37.78, 1.06, 0.00000607, 0.00000019
trial0000351, AA, 39.0, 2, 19.50, 0.50, 0.00001254, 0.00000132, ZIC, 218.0, 18, 12.11, 0.28, 0.00000637, 0.00000019
trial0000352, AA, 51.5, 2, 25.75, 0.50, 0.00001205, 0.00000124, ZIC, 709.5, 18, 39.42, 1.17, 0.00000617, 0.00000019
trial0000353, AA, 0.0, 2, 0.00, 0.00, 0.00001230, 0.00000146, ZIC, 404.0, 18, 22.44, 0.56, 0.00000635, 0.00000020
trial0000354, AA, 16.5, 2, 8.25, 0.50, 0.00001189, 0.00000132, ZIC, 499.5, 18, 27.75, 0.83, 0.00000609, 0.00000018
trial0000355, AA, 0.0, 2, 0.00, 0.00, 0.00001162, 0.00000137, ZIC, 319.0, 18, 17.72, 0.56, 0.00000653, 0.00000020
trial0000356, AA, 64.0, 2, 32.00, 1.00, 0.00001152, 0.00000133, ZIC, 220.0, 18, 12.22, 0.44, 0.00000644, 0.00000020
trial0000357, AA, 55.0, 2, 27.50, 0.50, 0.00001176, 0.00000141, ZIC, 585.0, 18, 32.50, 0.83, 0.00000596, 0.00000018
trial0000358, AA, 23.0, 2, 11.50, 0.50, 0.00001227, 0.00000142, ZIC, 447.0, 18, 24.83, 0.83, 0.00000641, 0.00000019
