trial0005180, AA, 0.0, 12, 0.00, 0.00, 0.00000949, 0.00000125, ZIC, 0.0, 8, 0.00, 0.00, 0.00000705, 0.00000022
trial0005181, AA, 11.0, 12, 0.92, 0.08, 0.00001025, 0.00000143, ZIC, 37.0, 8, 4.62, 0.38, 0.00000730, 0.00000023
trial0005182, AA, 0.0, 12, 0.00, 0.00, 0.00001026, 0.00000139, ZIC, 0.0, 8, 0.00, 0.00, 0.00000802, 0.00000024
trial0005183, AA, 19.0, 12, 1.58, 0.08, 0.00000992, 0.00000130, ZIC, 2.0, 8, 0.25, 0.12, 0.00000726, 0.00000023
trial0005184, AA, 0.0, 12, 0.00, 0.00, 0.00000947, 0.00000118, ZIC, 0.0, 8, 0.00, 0.00, 0.00000729, 0.00000022
trial0005185, AA, 5.0, 12, 0.42, 0.08, 0.00000985, 0.00000132, ZIC, 17.0, 8, 2.12, 0.12, 0.00000727, 0.00000024
trial0005186, AA, 32.0, 12, 2.67, 0.17, 0.00001232, 0.00000139, ZIC, 6.0, 8, 0.75, 0.25, 0.00000739, 0.00000025
trial0005187, AA, 0.0, 12, 0.00, 0.00, 0.00000976, 0.00000142, ZIC, 0.0, 8, 0.00, 0.00, 0.00000742, 0.00000027
trial0005188, AA, 25.0, 12, 2.08, 0.08, 0.00001011, 0.00000132, ZIC, 4.0, 8, 0.50, 0.12, 0.00000772, 0.00000023
trial0005189, AA, 2.0, 12, 0.17, 0.08, 0.00001049, 0.00000135, ZIC, 21.0, 8, 2.62, 0.38, 0.00000817, 0.00000024
trial0005190, AA, 0.0, 12, 0.00, 0.00, 0.00001040, 0.00000142, ZIC, 18.0, 8, 2.25, 0.25, 0.00000806, 0.00000026
trial0005191, AA, 19.0, 12, 1.58, 0.08, 0.00001024, 0.00000142, ZIC, 9.0, 8, 1.12, 0.12, 0.00000786, 0.00000030
trial0005192, AA, 20.5, 12, 1.71, 0.17, 0.00001015, 0.00000131, ZIC, 16.5, 8, 2.06, 0.25, 0.00000763, 0.00000025
trial0005193, AA, 0.0, 12, 0.00, 0.00, 0.00000991, 0.00000136, ZIC, 0.0, 8, 0.00, 0.00, 0.00000789, 0.00000024
trial0005194, AA, 2.0, 12, 0.17, 0.08, 0.00001070, 0.00000149, ZIC, 13.0, 8, 1.62, 0.38, 0.00000786, 0.00000025
trial0005195, AA, 0.0, 12, 0.00, 0.00, 0.00001025, 0.00000141, ZIC, 0.0, 8, 0.00, 0.00, 0.00000787, 0.00000023
trial0005196, AA, 0.0, 12, 0.00, 0.00, 0.00001082, 0.00000136, ZIC, 0.0, 8, 0.00, 0.00, 0.00000795, 0.00000025
trial0005197, AA, 38.0, 12, 3.17, 0.25, 0.00000962, 0.00000130, ZIC, 12.0, 8, 1.50, 0.38, 0.00000723, 0.00000024
trial0005198, AA, 4.0, 12, 0.33, 0.08, 0.00001007, 0.00000128, ZIC, 5.0, 8, 0.62, 0.12, 0.00000772, 0.00000023
trial0005199, AA, 0.0, 12, 0.00, 0.00, 0.00001002, 0.00000136, ZIC, 0.0, 8, 0.00, 0.00, 0.00000775, 0.00000026
trial0005200, AA, 0.0, 12, 0.00, 0.00, 0.00001097, 0.00000140, ZIC, 0.0, 8, 0.00, 0.00, 0.00000811, 0.00000024
trial0005201, AA, 8.0, 12, 0.67, 0.08, 0.00000982, 0.00000137, ZIC, 0.0, 8, 0.00, 0.12, 0.00000731, 0.00000026
trial0005202, AA, 0.0, 12, 0.00, 0.00, 0.00000977, 0.00000134, ZIC, 0.0, 8, 0.00, 0.00, 0.00000725, 0.00000022
trial0005203, AA, 0.0, 12, 0.00, 0.00, 0.00001023, 0.00000138, ZIC, 0.0, 8, 0.00, 0.00, 0.00000763, 0.00000025
trial0005204, AA, 0.0, 12, 0.00, 0.00, 0.00001039, 0.00000138, ZIC, 0.0, 8, 0.00, 0.00, 0.00000739, 0.00000024
trial0005205, AA, 0.0, 12, 0.00, 0.00, 0.00000960, 0.00000130, ZIC, 0.0, 8, 0.00, 0.00, 0.00000718, 0.00000023
trial0005206, AA, 1.0, 12, 0.08, 0.08, 0.00001012, 0.00000136, ZIC, 2.0, 8, 0.25, 0.12, 0.00000761, 0.00000023
trial0005207, AA, 4.0, 12, 0.33, 0.08, 0.00000986, 0.00000123, ZIC, 6.0, 8, 0.75, 0.12, 0.00000737, 0.00000021
trial0005208, AA, 0.0, 12, 0.00, 0.00, 0.00000996, 0.00000132, ZIC, 0.0, 8, 0.00, 0.00, 0.00000758, 0.00000025
trial0005209, AA, 0.0, 12, 0.00, 0.00, 0.00000948, 0.00000124, ZIC, 0.0, 8, 0.00, 0.00, 0.00000722, 0.00000022
trial0005210, AA, 2.0, 12, 0.17, 0.08, 0.00000987, 0.00000130, ZIC, 18.0, 8, 2.25, 0.38, 0.00000767, 0.00000024
trial0005211, AA, 0.0, 12, 0.00, 0.00, 0.00000964, 0.00000125, ZIC, 0.0, 8, 0.00, 0.00, 0.00000739, 0.00000022
trial0005212, AA, 8.0, 12, 0.67, 0.08, 0.00000975, 0.00000120, ZIC, 3.0, 8, 0.38, 0.12, 0.00000720, 0.00000021
trial0005213, AA, 0.0, 12, 0.00, 0.00, 0.00000955, 0.00000125, ZIC, 0.0, 8, 0.00, 0.00, 0.00000740, 0.00000023
trial0005214, AA, 0.0, 12, 0.00, 0.08, 0.00000954, 0.00000130, ZIC, 12.0, 8, 1.50, 0.38, 0.00000729, 0.00000022
trial0005215, AA, 0.0, 12, 0.00, 0.00, 0.00000995, 0.00000132, ZIC, 0.0, 8, 0.00, 0.00, 0.00000799, 0.00000023
trial0005216, AA, 4.0, 12, 0.33, 0.08, 0.00001042, 0.00000132, ZIC, 5.0, 8, 0.62, 0.12, 0.00000796, 0.00000023
trial0005217, AA, 15.0, 12, 1.25, 0.08, 0.00000977, 0.00000129, ZIC, 2.0, 8, 0.25, 0.12, 0.00000703, 0.00000021
trial0005218, AA, 0.0, 12, 0.00, 0.00, 0.00001040, 0.00000135, ZIC, 0.0, 8, 0.00, 0.00, 0.00000725, 0.00000022
trial0005219, AA, 3.0, 12, 0.25, 0.17, 0.00001016, 0.00000135, ZIC, 18.0, 8, 2.25, 0.25, 0.00000775, 0.00000023
trial0005220, AA, 43.0, 12, 3.58, 0.42, 0.00001001, 0.00000132, ZIC, 28.0, 8, 3.50, 0.62, 0.00000771, 0.00000025
trial0005221, AA, 0.0, 12, 0.00, 0.00, 0.00001013, 0.00000134, ZIC, 0.0, 8, 0.00, 0.00, 0.00000792, 0.00000024
trial0005222, AA, 0.0, 12, 0.00, 0.00, 0.00000999, 0.00000136, ZIC, 0.0, 8, 0.00, 0.00, 0.00000764, 0.00000024
trial0005223, AA, 1.0, 12, 0.08, 0.08, 0.00000946, 0.00000126, ZIC, 4.0, 8, 0.50, 0.12, 0.00000711, 0.00000023
trial0005224, AA, 14.0, 12, 1.17, 0.08, 0.00000967, 0.00000129, ZIC, 0.0, 8, 0.00, 0.12, 0.00000762, 0.00000025
trial0005225, AA, 8.0, 12, 0.67, 0.17, 0.00001060, 0.00000139, ZIC, 5.0, 8, 0.62, 0.25, 0.00000782, 0.00000025
trial0005226, AA, 19.5, 12, 1.62, 0.08, 0.00000958, 0.00000119, ZIC, 0.5, 8, 0.06, 0.12, 0.00000733, 0.00000024
trial0005227, AA, 19.0, 12, 1.58, 0.08, 0.00000943, 0.00000119, ZIC, 0.0, 8, 0.00, 0.12, 0.00000715, 0.00000022
trial0005228, AA, 0.0, 12, 0.00, 0.00, 0.00000953, 0.00000127, ZIC, 0.0, 8, 0.00, 0.00, 0.00000733, 0.00000022
trial0005229, AA, 1.0, 12, 0.08, 0.08, 0.00000925, 0.00000121, ZIC, 6.0, 8, 0.75, 0.12, 0.00000713, 0.00000022
trial0005230, AA, 0.0, 12, 0.00, 0.00, 0.00000936, 0.00000122, ZIC, 0.0, 8, 0.00, 0.00, 0.00000744, 0.00000022
trial0005231, AA, 0.0, 12, 0.00, 0.00, 0.00000957, 0.00000121, ZIC, 18.0, 8, 2.25, 0.25, 0.00000750, 0.00000026
trial0005232, AA, 0.0, 12, 0.00, 0.00, 0.00000978, 0.00000119, ZIC, 0.0, 8, 0.00, 0.00, 0.00000732, 0.00000022
trial0005233, AA, 12.0, 12, 1.00, 0.08, 0.00001003, 0.00000131, ZIC, 6.0, 8, 0.75, 0.12, 0.00000745, 0.00000022
trial0005234, AA, 0.0, 12, 0.00, 0.00, 0.00000997, 0.00000126, ZIC, 0.0, 8, 0.00, 0.00, 0.00000774, 0.00000023
trial0005235, AA, 0.0, 12, 0.00, 0.00, 0.00000953, 0.00000126, ZIC, 0.0, 8, 0.00, 0.00, 0.00000758, 0.00000022
trial0005236, AA, 0.0, 12, 0.00, 0.00, 0.00000912, 0.00000122, ZIC, 0.0, 8, 0.00, 0.00, 0.00000716, 0.00000023
trial0005237, AA, 0.0, 12, 0.00, 0.00, 0.00001012, 0.00000130, ZIC, 0.0, 8, 0.00, 0.00, 0.00000729, 0.00000022
trial0005238, AA, 0.0, 12, 0.00, 0.00, 0.00000919, 0.00000126, ZIC, 0.0, 8, 0.00, 0.00, 0.00000738, 0.00000023
trial0005239, AA, 0.0, 12, 0.00, 0.00, 0.00000997, 0.00000130, ZIC, 0.0, 8, 0.00, 0.00, 0.00000773, 0.00000024
trial0005240, AA, 0.0, 12, 0.00, 0.00, 0.00000962, 0.00000118, ZIC, 0.0, 8, 0.00, 0.00, 0.00000728, 0.00000021
trial0005241, AA, 8.0, 12, 0.67, 0.08, 0.00000958, 0.00000127, ZIC, 3.0, 8, 0.38, 0.12, 0.00000742, 0.00000023
trial0005242, AA, 9.0, 12, 0.75, 0.08, 0.00000920, 0.00000113, ZIC, 2.0, 8, 0.25, 0.12, 0.00000703, 0.00000022
trial0005243, AA, 0.0, 12, 0.00, 0.00, 0.00000908, 0.00000114, ZIC, 0.0, 8, 0.00, 0.00, 0.00000715, 0.00000020
trial0005244, AA, 0.0, 12, 0.00, 0.08, 0.00000991, 0.00000126, ZIC, 14.0, 8, 1.75, 0.12, 0.00000741, 0.00000023
trial0005245, AA, 0.0, 12, 0.00, 0.00, 0.00001003, 0.00000134, ZIC, 0.0, 8, 0.00, 0.00, 0.00000747, 0.00000023
trial0005246, AA, 0.0, 12, 0.00, 0.00, 0.00001018, 0.00000142, ZIC, 0.0, 8, 0.00, 0.00, 0.00000740, 0.00000025
trial0005247, AA, 0.0, 12, 0.00, 0.00, 0.00001005, 0.00000130, ZIC, 0.0, 8, 0.00, 0.00, 0.00000762, 0.00000023
trial0005248, AA, 0.0, 12, 0.00, 0.00, 0.00000965, 0.00000135, ZIC, 0.0, 8, 0.00, 0.00, 0.00000746, 0.00000024
trial0005249, AA, 3.0, 12, 0.25, 0.08, 0.00001018, 0.00000140, ZIC, 3.0, 8, 0.38, 0.12, 0.00000729, 0.00000024
trial0005250, AA, 0.0, 12, 0.00, 0.00, 0.00000937, 0.00000133, ZIC, 0.0, 8, 0.00, 0.00, 0.00000788, 0.00000025
trial0005251, AA, 2.5, 12, 0.21, 0.08, 0.00000960, 0.00000130, ZIC, 0.5, 8, 0.06, 0.12, 0.00000756, 0.00000025
trial0005252, AA, 21.0, 12, 1.75, 0.17, 0.00000958, 0.00000134, ZIC, 3.0, 8, 0.38, 0.25, 0.00000726, 0.00000026
trial0005253, AA, 5.0, 12, 0.42, 0.08, 0.00001008, 0.00000150, ZIC, 8.0, 8, 1.00, 0.12, 0.00000771, 0.00000024
trial0005254, AA, 4.0, 12, 0.33, 0.08, 0.00000894, 0.00000124, ZIC, 5.0, 8, 0.62, 0.12, 0.00000696, 0.00000023
trial0005255, AA, 0.0, 12, 0.00, 0.00, 0.00000953, 0.00000119, ZIC, 0.0, 8, 0.00, 0.00, 0.00000712, 0.00000025
trial0005256, AA, 12.0, 12, 1.00, 0.08, 0.00001068, 0.00000157, ZIC, 6.0, 8, 0.75, 0.12, 0.00000779, 0.00000027
trial0005257, AA, 7.0, 12, 0.58, 0.08, 0.00000984, 0.00000148, ZIC, 12.0, 8, 1.50, 0.12, 0.00000750, 0.00000025
trial0005258, AA, 2.0, 12, 0.17, 0.08, 0.00001062, 0.00000155, ZIC, 1.0, 8, 0.12, 0.12, 0.00000800, 0.00000027
trial0005259, AA, 0.0, 12, 0.00, 0.00, 0.00001024, 0.00000153, ZIC, 33.0, 8, 4.12, 0.50, 0.00000767, 0.00000026
trial0005260, AA, 1.0, 12, 0.08, 0.08, 0.00000955, 0.00000130, ZIC, 19.0, 8, 2.38, 0.38, 0.00000710, 0.00000025
trial0005261, AA, 0.0, 12, 0.00, 0.00, 0.00000964, 0.00000126, ZIC, 0.0, 8, 0.00, 0.00, 0.00000700, 0.00000022
trial0005262, AA, 0.0, 12, 0.00, 0.00, 0.00000908, 0.00000118, ZIC, 0.0, 8, 0.00, 0.00, 0.00000681, 0.00000023
trial0005263, AA, 0.0, 12, 0.00, 0.00, 0.00000926, 0.00000127, ZIC, 0.0, 8, 0.00, 0.00, 0.00000699, 0.00000024
trial0005264, AA, 0.0, 12, 0.00, 0.00, 0.00000931, 0.00000130, ZIC, 0.0, 8, 0.00, 0.00, 0.00000718, 0.00000025
trial0005265, AA, 0.0, 12, 0.00, 0.00, 0.00000905, 0.00000110, ZIC, 0.0, 8, 0.00, 0.00, 0.00000681, 0.00000023
trial0005266, AA, 24.0, 12, 2.00, 0.17, 0.00000963, 0.00000139, ZIC, 14.0, 8, 1.75, 0.50, 0.00000721, 0.00000024
trial0005267, AA, 11.0, 12, 0.92, 0.08, 0.00000993, 0.00000134, ZIC, 1.0, 8, 0.12, 0.12, 0.00000725, 0.00000028
trial0005268, AA, 0.0, 12, 0.00, 0.08, 0.00000973, 0.00000122, ZIC, 13.0, 8, 1.62, 0.12, 0.00000756, 0.00000023
trial0005269, AA, 0.0, 12, 0.00, 0.00, 0.00000908, 0.00000121, ZIC, 13.0, 8, 1.62, 0.25, 0.00000726, 0.00000025
trial0005270, AA, 0.0, 12, 0.00, 0.00, 0.00000914, 0.00000118, ZIC, 0.0, 8, 0.00, 0.00, 0.00000675, 0.00000023
trial0005271, AA, 0.0, 12, 0.00, 0.00, 0.00001010, 0.00000152, ZIC, 0.0, 8, 0.00, 0.00, 0.00000715, 0.00000026
trial0005272, AA, 0.0, 12, 0.00, 0.00, 0.00001000, 0.00000141, ZIC, 0.0, 8, 0.00, 0.00, 0.00000725, 0.00000024
trial0005273, AA, 0.0, 12, 0.00, 0.08, 0.00000948, 0.00000132, ZIC, 4.0, 8, 0.50, 0.12, 0.00000719, 0.00000024
trial0005274, AA, 22.0, 12, 1.83, 0.17, 0.00000936, 0.00000123, ZIC, 17.0, 8, 2.12, 0.50, 0.00000718, 0.00000023
trial0005275, AA, 0.0, 12, 0.00, 0.00, 0.00000922, 0.00000125, ZIC, 0.0, 8, 0.00, 0.00, 0.00000707, 0.00000027
trial0005276, AA, 0.0, 12, 0.00, 0.00, 0.00001038, 0.00000142, ZIC, 0.0, 8, 0.00, 0.00, 0.00000802, 0.00000026
trial0005277, AA, 0.0, 12, 0.00, 0.08, 0.00000980, 0.00000126, ZIC, 8.0, 8, 1.00, 0.12, 0.00000747, 0.00000026
trial0005278, AA, 6.0, 12, 0.50, 0.08, 0.00001037, 0.00000147, ZIC, 1.0, 8, 0.12, 0.12, 0.00000811, 0.00000024
trial0005279, AA, 0.0, 12, 0.00, 0.00, 0.00001042, 0.00000157, ZIC, 10.0, 8, 1.25, 0.25, 0.00000796, 0.00000026
trial0005280, AA, 0.0, 12, 0.00, 0.00, 0.00001073, 0.00000148, ZIC, 0.0, 8, 0.00, 0.00, 0.00000767, 0.00000026
trial0005281, AA, 0.0, 12, 0.00, 0.00, 0.00000980, 0.00000129, ZIC, 0.0, 8, 0.00, 0.00, 0.00000695, 0.00000023
trial0005282, AA, 0.0, 12, 0.00, 0.00, 0.00000965, 0.00000133, ZIC, 0.0, 8, 0.00, 0.00, 0.00000725, 0.00000023
trial0005283, AA, 0.0, 12, 0.00, 0.00, 0.00000999, 0.00000146, ZIC, 17.0, 8, 2.12, 0.25, 0.00000787, 0.00000027
trial0005284, AA, 4.0, 12, 0.33, 0.08, 0.00000972, 0.00000135, ZIC, 2.0, 8, 0.25, 0.12, 0.00000725, 0.00000023
trial0005285, AA, 0.0, 12, 0.00, 0.00, 0.00000973, 0.00000125, ZIC, 0.0, 8, 0.00, 0.00, 0.00000821, 0.00000022
trial0005286, AA, 0.0, 12, 0.00, 0.00, 0.00000973, 0.00000128, ZIC, 0.0, 8, 0.00, 0.00, 0.00000706, 0.00000023
trial0005287, AA, 0.0, 12, 0.00, 0.00, 0.00000992, 0.00000132, ZIC, 0.0, 8, 0.00, 0.00, 0.00000749, 0.00000022
trial0005288, AA, 0.0, 12, 0.00, 0.00, 0.00000994, 0.00000135, ZIC, 0.0, 8, 0.00, 0.00, 0.00000736, 0.00000024
trial0005289, AA, 17.0, 12, 1.42, 0.08, 0.00000960, 0.00000132, ZIC, 3.0, 8, 0.38, 0.12, 0.00000742, 0.00000029
trial0005290, AA, 1.0, 12, 0.08, 0.08, 0.00000988, 0.00000149, ZIC, 16.0, 8, 2.00, 0.12, 0.00000728, 0.00000023
trial0005291, AA, 0.0, 12, 0.00, 0.00, 0.00000928, 0.00000126, ZIC, 0.0, 8, 0.00, 0.00, 0.00000705, 0.00000023
trial0005292, AA, 2.0, 12, 0.17, 0.08, 0.00001103, 0.00000147, ZIC, 4.0, 8, 0.50, 0.12, 0.00000788, 0.00000028
trial0005293, AA, 0.0, 12, 0.00, 0.00, 0.00001030, 0.00000132, ZIC, 0.0, 8, 0.00, 0.00, 0.00000733, 0.00000024
trial0005294, AA, 0.0, 12, 0.00, 0.00, 0.00000924, 0.00000124, ZIC, 0.0, 8, 0.00, 0.00, 0.00000697, 0.00000022
trial0005295, AA, 0.0, 12, 0.00, 0.00, 0.00000945, 0.00000131, ZIC, 0.0, 8, 0.00, 0.00, 0.00000765, 0.00000023
trial0005296, AA, 0.0, 12, 0.00, 0.00, 0.00000978, 0.00000128, ZIC, 0.0, 8, 0.00, 0.00, 0.00000717, 0.00000022
trial0005297, AA, 0.0, 12, 0.00, 0.00, 0.00000946, 0.00000131, ZIC, 0.0, 8, 0.00, 0.00, 0.00000713, 0.00000024
trial0005298, AA, 10.0, 12, 0.83, 0.08, 0.00000933, 0.00000121, ZIC, 4.0, 8, 0.50, 0.12, 0.00000671, 0.00000022
trial0005299, AA, 0.0, 12, 0.00, 0.00, 0.00000957, 0.00000129, ZIC, 0.0, 8, 0.00, 0.00, 0.00000719, 0.00000028
trial0005300, AA, 13.0, 12, 1.08, 0.17, 0.00000979, 0.00000127, ZIC, 9.0, 8, 1.12, 0.25, 0.00000744, 0.00000024
trial0005301, AA, 243.0, 12, 20.25, 0.50, 0.00000965, 0.00000128, ZIC, 165.0, 8, 20.62, 0.50, 0.00000712, 0.00000024
trial0005302, AA, 559.5, 12, 46.62, 1.50, 0.00001016, 0.00000130, ZIC, 393.5, 8, 49.19, 1.50, 0.00000742, 0.00000024
trial0005303, AA, 692.0, 12, 57.67, 1.58, 0.00001045, 0.00000162, ZIC, 614.0, 8, 76.75, 1.88, 0.00000762, 0.00000026
trial0005304, AA, 53.0, 12, 4.42, 0.08, 0.00001051, 0.00000142, ZIC, 124.0, 8, 15.50, 0.38, 0.00000767, 0.00000027
trial0005305, AA, 510.0, 12, 42.50, 0.92, 0.00001016, 0.00000133, ZIC, 68.0, 8, 8.50, 0.38, 0.00000747, 0.00000025
trial0005306, AA, 785.0, 12, 65.42, 1.42, 0.00001013, 0.00000137, ZIC, 171.0, 8, 21.38, 0.88, 0.00000759, 0.00000024
trial0005307, AA, 385.0, 12, 32.08, 0.67, 0.00001060, 0.00000143, ZIC, 204.0, 8, 25.50, 0.75, 0.00000767, 0.00000026
trial0005308, AA, 355.0, 12, 29.58, 0.92, 0.00001041, 0.00000140, ZIC, 71.0, 8, 8.88, 0.38, 0.00000761, 0.00000025
trial0005309, AA, 324.0, 12, 27.00, 0.58, 0.00001084, 0.00000153, ZIC, 167.0, 8, 20.88, 0.88, 0.00000743, 0.00000024
trial0005310, AA, 456.0, 12, 38.00, 0.83, 0.00000974, 0.00000131, ZIC, 336.0, 8, 42.00, 1.25, 0.00000759, 0.00000024
trial0005311, AA, 349.0, 12, 29.08, 0.75, 0.00000973, 0.00000128, ZIC, 207.0, 8, 25.88, 0.88, 0.00000758, 0.00000024
trial0005312, AA, 703.5, 12, 58.62, 1.17, 0.00001016, 0.00000134, ZIC, 134.5, 8, 16.81, 1.00, 0.00000752, 0.00000023
trial0005313, AA, 347.5, 12, 28.96, 0.67, 0.00001019, 0.00000133, ZIC, 137.5, 8, 17.19, 0.50, 0.00000755, 0.00000025
trial0005314, AA, 463.0, 12, 38.58, 0.75, 0.00000977, 0.00000132, ZIC, 454.0, 8, 56.75, 1.38, 0.00000742, 0.00000024
trial0005315, AA, 314.5, 12, 26.21, 0.58, 0.00001011, 0.00000140, ZIC, 457.5, 8, 57.19, 1.62, 0.00000740, 0.00000024
trial0005316, AA, 236.5, 12, 19.71, 0.50, 0.00000990, 0.00000128, ZIC, 366.5, 8, 45.81, 1.25, 0.00000754, 0.00000023
trial0005317, AA, 323.5, 12, 26.96, 0.42, 0.00000967, 0.00000138, ZIC, 140.5, 8, 17.56, 0.62, 0.00000755, 0.00000026
trial0005318, AA, 230.0, 12, 19.17, 0.42, 0.00000977, 0.00000131, ZIC, 138.0, 8, 17.25, 0.62, 0.00000755, 0.00000025
trial0005319, AA, 622.0, 12, 51.83, 1.08, 0.00001076, 0.00000141, ZIC, 246.0, 8, 30.75, 1.12, 0.00000777, 0.00000025
trial0005320, AA, 360.0, 12, 30.00, 0.67, 0.00000969, 0.00000142, ZIC, 325.0, 8, 40.62, 1.25, 0.00000759, 0.00000026
trial0005321, AA, 781.5, 12, 65.12, 1.50, 0.00000988, 0.00000141, ZIC, 303.5, 8, 37.94, 1.50, 0.00000742, 0.00000024
trial0005322, AA, 269.0, 12, 22.42, 0.25, 0.00001017, 0.00000135, ZIC, 18.0, 8, 2.25, 0.38, 0.00000781, 0.00000026
trial0005323, AA, 268.5, 12, 22.38, 0.58, 0.00001013, 0.00000132, ZIC, 313.5, 8, 39.19, 1.38, 0.00000708, 0.00000024
trial0005324, AA, 175.5, 12, 14.62, 0.33, 0.00000983, 0.00000141, ZIC, 377.5, 8, 47.19, 1.00, 0.00000751, 0.00000030
trial0005325, AA, 446.5, 12, 37.21, 0.83, 0.00001029, 0.00000134, ZIC, 130.5, 8, 16.31, 0.50, 0.00000780, 0.00000026
trial0005326, AA, 492.0, 12, 41.00, 0.83, 0.00001015, 0.00000136, ZIC, 157.0, 8, 19.62, 0.50, 0.00000758, 0.00000024
trial0005327, AA, 488.5, 12, 40.71, 1.08, 0.00001102, 0.00000155, ZIC, 345.5, 8, 43.19, 1.12, 0.00000761, 0.00000026
trial0005328, AA, 753.5, 12, 62.79, 1.17, 0.00000943, 0.00000126, ZIC, 245.5, 8, 30.69, 1.00, 0.00000708, 0.00000025
trial0005329, AA, 821.0, 12, 68.42, 1.67, 0.00001011, 0.00000130, ZIC, 428.0, 8, 53.50, 1.50, 0.00000712, 0.00000023
trial0005330, AA, 361.5, 12, 30.12, 0.67, 0.00000974, 0.00000133, ZIC, 49.5, 8, 6.19, 0.25, 0.00000724, 0.00000025
trial0005331, AA, 175.5, 12, 14.62, 0.33, 0.00001017, 0.00000138, ZIC, 431.5, 8, 53.94, 1.25, 0.00000733, 0.00000024
trial0005332, AA, 464.5, 12, 38.71, 0.75, 0.00000986, 0.00000141, ZIC, 317.5, 8, 39.69, 1.12, 0.00000771, 0.00000027
trial0005333, AA, 520.75, 12, 43.40, 0.92, 0.00000914, 0.00000126, ZIC, 223.25, 8, 27.91, 0.88, 0.00000692, 0.00000023
trial0005334, AA, 194.5, 12, 16.21, 0.42, 0.00001132, 0.00000150, ZIC, 228.5, 8, 28.56, 0.62, 0.00000773, 0.00000027
trial0005335, AA, 910.0, 12, 75.83, 1.58, 0.00000969, 0.00000133, ZIC, 393.0, 8, 49.12, 1.38, 0.00000736, 0.00000023
trial0005336, AA, 452.5, 12, 37.71, 1.17, 0.00001126, 0.00000143, ZIC, 184.5, 8, 23.06, 0.75, 0.00000742, 0.00000026
trial0005337, AA, 708.5, 12, 59.04, 1.42, 0.00000972, 0.00000139, ZIC, 263.5, 8, 32.94, 1.12, 0.00000740, 0.00000024
trial0005338, AA, 406.5, 12, 33.88, 0.67, 0.00000969, 0.00000136, ZIC, 304.5, 8, 38.06, 1.00, 0.00000725, 0.00000024
trial0005339, AA, 362.5, 12, 30.21, 0.50, 0.00000951, 0.00000130, ZIC, 226.5, 8, 28.31, 0.75, 0.00000704, 0.00000024
trial0005340, AA, 121.0, 12, 10.08, 0.25, 0.00001003, 0.00000132, ZIC, 53.0, 8, 6.62, 0.12, 0.00000732, 0.00000023
trial0005341, AA, 665.0, 12, 55.42, 1.17, 0.00000972, 0.00000134, ZIC, 418.0, 8, 52.25, 1.75, 0.00000791, 0.00000024
trial0005342, AA, 210.0, 12, 17.50, 0.42, 0.00000967, 0.00000128, ZIC, 387.0, 8, 48.38, 1.38, 0.00000722, 0.00000024
trial0005343, AA, 203.0, 12, 16.92, 0.50, 0.00000969, 0.00000139, ZIC, 276.0, 8, 34.50, 0.75, 0.00000705, 0.00000025
trial0005344, AA, 177.0, 12, 14.75, 0.25, 0.00001019, 0.00000128, ZIC, 203.0, 8, 25.38, 0.62, 0.00000789, 0.00000023
trial0005345, AA, 431.75, 12, 35.98, 0.42, 0.00000958, 0.00000134, ZIC, 310.25, 8, 38.78, 1.38, 0.00000733, 0.00000024
trial0005346, AA, 480.0, 12, 40.00, 0.92, 0.00001014, 0.00000131, ZIC, 263.0, 8, 32.88, 0.88, 0.00000730, 0.00000024
trial0005347, AA, 441.0, 12, 36.75, 0.50, 0.00000990, 0.00000128, ZIC, 255.0, 8, 31.88, 0.75, 0.00000740, 0.00000025
trial0005348, AA, 294.0, 12, 24.50, 0.50, 0.00000973, 0.00000124, ZIC, 394.0, 8, 49.25, 1.00, 0.00000689, 0.00000023
trial0005349, AA, 496.0, 12, 41.33, 0.58, 0.00001000, 0.00000128, ZIC, 95.0, 8, 11.88, 0.88, 0.00000745, 0.00000025
trial0005350, AA, 469.0, 12, 39.08, 0.92, 0.00001021, 0.00000132, ZIC, 241.0, 8, 30.12, 1.12, 0.00000744, 0.00000026
trial0005351, AA, 154.0, 12, 12.83, 0.33, 0.00000959, 0.00000122, ZIC, 123.0, 8, 15.38, 0.50, 0.00000702, 0.00000022
trial0005352, AA, 154.0, 12, 12.83, 0.25, 0.00000930, 0.00000127, ZIC, 105.0, 8, 13.12, 0.62, 0.00000679, 0.00000024
trial0005353, AA, 46.0, 12, 3.83, 0.08, 0.00000951, 0.00000131, ZIC, 196.0, 8, 24.50, 0.62, 0.00000707, 0.00000023
trial0005354, AA, 334.0, 12, 27.83, 0.42, 0.00001061, 0.00000147, ZIC, 186.0, 8, 23.25, 0.88, 0.00000793, 0.00000027
trial0005355, AA, 493.0, 12, 41.08, 0.83, 0.00000963, 0.00000130, ZIC, 242.0, 8, 30.25, 0.75, 0.00000752, 0.00000024
trial0005356, AA, 421.0, 12, 35.08, 0.75, 0.00000962, 0.00000132, ZIC, 99.0, 8, 12.38, 0.38, 0.00000761, 0.00000026
trial0005357, AA, 233.0, 12, 19.42, 0.42, 0.00000987, 0.00000135, ZIC, 223.0, 8, 27.88, 0.88, 0.00000739, 0.00000026
trial0005358, AA, 263.5, 12, 21.96, 0.58, 0.00001044, 0.00000145, ZIC, 67.5, 8, 8.44, 0.38, 0.00000737, 0.00000025
