trial0004026, AA, 1041.0, 10, 104.10, 3.00, 0.00001021, 0.00000258, RaForest, 489.5, 10, 48.95, 2.80, 0.00325726, 0.00000033
trial0004027, AA, 1567.25, 10, 156.72, 3.30, 0.00000933, 0.00000266, RaForest, 892.25, 10, 89.22, 4.70, 0.00288111, 0.00000030
trial0004028, AA, 811.0, 10, 81.10, 2.10, 0.00001049, 0.00000266, RaForest, 1020.0, 10, 102.00, 5.00, 0.00240807, 0.00000034
trial0004029, AA, 1037.5, 10, 103.75, 2.90, 0.00001027, 0.00000240, RaForest, 981.0, 10, 98.10, 4.80, 0.00275331, 0.00000037
trial0004030, AA, 1478.75, 10, 147.88, 3.60, 0.00001051, 0.00000299, RaForest, 693.0, 10, 69.30, 3.80, 0.00265324, 0.00000036
trial0004031, AA, 1125.75, 10, 112.58, 2.40, 0.00000904, 0.00000289, RaForest, 843.0, 10, 84.30, 4.20, 0.00391975, 0.00000034
trial0004032, AA, 672.0, 10, 67.20, 1.50, 0.00000986, 0.00000283, RaForest, 649.0, 10, 64.90, 3.30, 0.00348725, 0.00000040
trial0004033, AA, 1029.75, 10, 102.97, 2.20, 0.00000961, 0.00000257, RaForest, 883.25, 10, 88.33, 3.80, 0.00400616, 0.00000033
trial0004034, AA, 842.25, 10, 84.22, 2.20, 0.00000984, 0.00000295, RaForest, 669.75, 10, 66.97, 3.40, 0.00315342, 0.00000034
trial0004035, AA, 1238.75, 10, 123.88, 3.00, 0.00000949, 0.00000257, RaForest, 755.25, 10, 75.53, 4.50, 0.00294560, 0.00000033
trial0004036, AA, 1254.5, 10, 125.45, 3.10, 0.00000971, 0.00000282, RaForest, 649.5, 10, 64.95, 4.00, 0.00210991, 0.00000033
trial0004037, AA, 798.0, 10, 79.80, 2.20, 0.00000950, 0.00000267, RaForest, 891.25, 10, 89.12, 4.10, 0.00257111, 0.00000031
trial0004038, AA, 660.5, 10, 66.05, 2.00, 0.00000991, 0.00000262, RaForest, 619.0, 10, 61.90, 3.50, 0.00304112, 0.00000034
trial0004039, AA, 866.5, 10, 86.65, 1.90, 0.00000974, 0.00000244, RaForest, 720.25, 10, 72.03, 3.20, 0.00298016, 0.00000031
trial0004040, AA, 979.25, 10, 97.92, 2.50, 0.00001104, 0.00000260, RaForest, 635.0, 10, 63.50, 3.60, 0.00223005, 0.00000032
trial0004041, AA, 1038.0, 10, 103.80, 2.90, 0.00001012, 0.00000284, RaForest, 849.25, 10, 84.92, 3.70, 0.00360042, 0.00000031
trial0004042, AA, 1479.5, 10, 147.95, 3.40, 0.00000977, 0.00000279, RaForest, 663.5, 10, 66.35, 3.80, 0.00269155, 0.00000034
trial0004043, AA, 1060.0, 10, 106.00, 2.70, 0.00000989, 0.00000272, RaForest, 959.0, 10, 95.90, 4.30, 0.00293956, 0.00000032
trial0004044, AA, 1160.25, 10, 116.03, 2.40, 0.00000839, 0.00000267, RaForest, 614.25, 10, 61.42, 4.00, 0.00322337, 0.00000028
trial0004045, AA, 934.5, 10, 93.45, 2.50, 0.00001014, 0.00000233, RaForest, 948.75, 10, 94.88, 4.20, 0.00278833, 0.00000032
trial0004046, AA, 765.5, 10, 76.55, 2.30, 0.00000982, 0.00000258, RaForest, 804.5, 10, 80.45, 3.60, 0.00376962, 0.00000034
trial0004047, AA, 1204.5, 10, 120.45, 2.60, 0.00001008, 0.00000255, RaForest, 623.5, 10, 62.35, 3.50, 0.00384271, 0.00000032
trial0004048, AA, 1196.0, 10, 119.60, 3.60, 0.00000956, 0.00000255, RaForest, 723.75, 10, 72.38, 3.80, 0.00278522, 0.00000029
trial0004049, AA, 1392.0, 10, 139.20, 3.00, 0.00000947, 0.00000245, RaForest, 781.25, 10, 78.12, 3.90, 0.00272741, 0.00000031
trial0004050, AA, 1107.0, 10, 110.70, 2.60, 0.00000832, 0.00000242, RaForest, 1146.0, 10, 114.60, 5.10, 0.00284739, 0.00000028
trial0004051, AA, 880.0, 10, 88.00, 2.20, 0.00000888, 0.00000259, RaForest, 749.0, 10, 74.90, 4.30, 0.00286874, 0.00000029
trial0004052, AA, 1145.25, 10, 114.53, 3.10, 0.00000763, 0.00000214, RaForest, 735.5, 10, 73.55, 4.10, 0.00367012, 0.00000031
trial0004053, AA, 822.75, 10, 82.28, 2.00, 0.00000866, 0.00000213, RaForest, 895.5, 10, 89.55, 3.30, 0.00339357, 0.00000032
trial0004054, AA, 1167.75, 10, 116.78, 2.90, 0.00000920, 0.00000273, RaForest, 580.75, 10, 58.08, 3.00, 0.00297321, 0.00000032
trial0004055, AA, 770.0, 10, 77.00, 2.20, 0.00001063, 0.00000303, RaForest, 952.5, 10, 95.25, 4.20, 0.00217437, 0.00000032
trial0004056, AA, 686.0, 10, 68.60, 1.70, 0.00000917, 0.00000275, RaForest, 976.0, 10, 97.60, 4.70, 0.00269534, 0.00000033
trial0004057, AA, 1453.75, 10, 145.38, 3.50, 0.00000973, 0.00000276, RaForest, 503.75, 10, 50.38, 3.40, 0.00312588, 0.00000032
trial0004058, AA, 1404.5, 10, 140.45, 4.10, 0.00000901, 0.00000257, RaForest, 543.25, 10, 54.33, 3.30, 0.00322294, 0.00000031
trial0004059, AA, 796.0, 10, 79.60, 1.90, 0.00000949, 0.00000244, RaForest, 621.0, 10, 62.10, 2.80, 0.00273606, 0.00000033
trial0004060, AA, 1186.5, 10, 118.65, 2.70, 0.00000968, 0.00000247, RaForest, 860.5, 10, 86.05, 4.10, 0.00280807, 0.00000030
trial0004061, AA, 991.5, 10, 99.15, 2.60, 0.00000856, 0.00000264, RaForest, 748.0, 10, 74.80, 4.20, 0.00273783, 0.00000030
trial0004062, AA, 834.25, 10, 83.42, 2.20, 0.00000950, 0.00000278, RaForest, 725.5, 10, 72.55, 3.80, 0.00319158, 0.00000032
trial0004063, AA, 1030.75, 10, 103.08, 2.60, 0.00000937, 0.00000269, RaForest, 720.0, 10, 72.00, 3.50, 0.00282170, 0.00000031
trial0004064, AA, 672.0, 10, 67.20, 1.90, 0.00000867, 0.00000246, RaForest, 608.5, 10, 60.85, 3.10, 0.00282150, 0.00000037
trial0004065, AA, 953.0, 10, 95.30, 2.00, 0.00000776, 0.00000252, RaForest, 873.0, 10, 87.30, 4.40, 0.00401959, 0.00000035
trial0004066, AA, 1163.75, 10, 116.38, 2.80, 0.00000781, 0.00000239, RaForest, 611.0, 10, 61.10, 4.60, 0.00374642, 0.00000030
trial0004067, AA, 775.25, 10, 77.53, 2.40, 0.00001007, 0.00000244, RaForest, 906.75, 10, 90.67, 3.90, 0.00250141, 0.00000033
trial0004068, AA, 1079.5, 10, 107.95, 2.80, 0.00000986, 0.00000246, RaForest, 687.75, 10, 68.78, 3.30, 0.00313201, 0.00000031
trial0004069, AA, 1020.5, 10, 102.05, 2.50, 0.00000888, 0.00000244, RaForest, 714.25, 10, 71.42, 3.70, 0.00349677, 0.00000029
trial0004070, AA, 1081.5, 10, 108.15, 2.60, 0.00000909, 0.00000244, RaForest, 636.25, 10, 63.62, 4.30, 0.00258538, 0.00000031
trial0004071, AA, 905.5, 10, 90.55, 2.20, 0.00000879, 0.00000264, RaForest, 736.5, 10, 73.65, 4.60, 0.00276687, 0.00000031
trial0004072, AA, 892.5, 10, 89.25, 2.40, 0.00000950, 0.00000274, RaForest, 640.75, 10, 64.08, 3.80, 0.00256066, 0.00000029
trial0004073, AA, 969.0, 10, 96.90, 2.80, 0.00000953, 0.00000253, RaForest, 678.5, 10, 67.85, 3.20, 0.00270579, 0.00000032
trial0004074, AA, 1349.5, 10, 134.95, 2.80, 0.00000905, 0.00000231, RaForest, 668.25, 10, 66.83, 3.30, 0.00411439, 0.00000028
trial0004075, AA, 897.0, 10, 89.70, 2.40, 0.00000962, 0.00000233, RaForest, 630.75, 10, 63.08, 3.30, 0.00273999, 0.00000047
trial0004076, AA, 1136.0, 10, 113.60, 2.60, 0.00001010, 0.00000263, RaForest, 741.25, 10, 74.12, 4.10, 0.00308892, 0.00000032
trial0004077, AA, 787.0, 10, 78.70, 2.00, 0.00001019, 0.00000251, RaForest, 965.25, 10, 96.53, 4.40, 0.00341888, 0.00000030
trial0004078, AA, 1148.0, 10, 114.80, 3.00, 0.00001013, 0.00000286, RaForest, 910.0, 10, 91.00, 4.00, 0.00293782, 0.00000034
trial0004079, AA, 1442.0, 10, 144.20, 3.30, 0.00000836, 0.00000250, RaForest, 803.0, 10, 80.30, 4.10, 0.00328413, 0.00000032
trial0004080, AA, 968.75, 10, 96.88, 2.50, 0.00000913, 0.00000232, RaForest, 708.75, 10, 70.88, 3.50, 0.00339738, 0.00000032
trial0004081, AA, 966.75, 10, 96.67, 2.80, 0.00000947, 0.00000224, RaForest, 570.5, 10, 57.05, 3.60, 0.00286776, 0.00000030
trial0004082, AA, 1031.75, 10, 103.17, 2.60, 0.00000872, 0.00000248, RaForest, 790.75, 10, 79.08, 4.30, 0.00286561, 0.00000030
trial0004083, AA, 918.0, 10, 91.80, 2.40, 0.00001009, 0.00000279, RaForest, 937.0, 10, 93.70, 5.00, 0.00238612, 0.00000034
trial0004084, AA, 1117.5, 10, 111.75, 2.50, 0.00000990, 0.00000259, RaForest, 611.5, 10, 61.15, 4.10, 0.00325648, 0.00000032
trial0004085, AA, 1229.5, 10, 122.95, 3.00, 0.00000965, 0.00000284, RaForest, 1114.75, 10, 111.47, 4.40, 0.00293300, 0.00000033
trial0004086, AA, 996.0, 10, 99.60, 2.50, 0.00000939, 0.00000262, RaForest, 608.0, 10, 60.80, 4.20, 0.00281143, 0.00000032
trial0004087, AA, 1009.75, 10, 100.97, 2.90, 0.00001020, 0.00000286, RaForest, 1007.25, 10, 100.72, 4.50, 0.00302901, 0.00000030
trial0004088, AA, 1029.25, 10, 102.92, 2.90, 0.00000972, 0.00000260, RaForest, 859.75, 10, 85.97, 4.00, 0.00263648, 0.00000033
trial0004089, AA, 1245.5, 10, 124.55, 3.00, 0.00000912, 0.00000267, RaForest, 749.0, 10, 74.90, 4.20, 0.00421845, 0.00000032
trial0004090, AA, 887.75, 10, 88.78, 2.20, 0.00000981, 0.00000249, RaForest, 723.5, 10, 72.35, 4.30, 0.00288742, 0.00000029
trial0004091, AA, 1025.0, 10, 102.50, 2.40, 0.00001097, 0.00000297, RaForest, 634.5, 10, 63.45, 4.10, 0.00298641, 0.00000031
trial0004092, AA, 1286.0, 10, 128.60, 3.20, 0.00000935, 0.00000237, RaForest, 1003.25, 10, 100.33, 4.10, 0.00443008, 0.00000031
trial0004093, AA, 817.5, 10, 81.75, 2.10, 0.00000843, 0.00000234, RaForest, 807.0, 10, 80.70, 4.20, 0.00436513, 0.00000035
trial0004094, AA, 1060.0, 10, 106.00, 2.90, 0.00000932, 0.00000239, RaForest, 693.25, 10, 69.33, 3.80, 0.00251602, 0.00000032
trial0004095, AA, 1111.0, 10, 111.10, 2.70, 0.00000991, 0.00000251, RaForest, 722.5, 10, 72.25, 4.00, 0.00259270, 0.00000033
trial0004096, AA, 1089.0, 10, 108.90, 2.30, 0.00000947, 0.00000269, RaForest, 845.75, 10, 84.58, 4.60, 0.00320714, 0.00000040
trial0004097, AA, 975.25, 10, 97.53, 2.90, 0.00000904, 0.00000266, RaForest, 912.25, 10, 91.22, 5.00, 0.00312462, 0.00000029
trial0004098, AA, 1408.0, 10, 140.80, 3.60, 0.00000940, 0.00000238, RaForest, 770.5, 10, 77.05, 4.20, 0.00330849, 0.00000031
trial0004099, AA, 945.75, 10, 94.58, 2.50, 0.00000975, 0.00000263, RaForest, 938.25, 10, 93.83, 4.70, 0.00298913, 0.00000033
trial0004100, AA, 1272.5, 10, 127.25, 3.00, 0.00000878, 0.00000259, RaForest, 673.75, 10, 67.38, 3.30, 0.00363812, 0.00000033
trial0004101, AA, 475.75, 10, 47.58, 1.80, 0.00000911, 0.00000230, RaForest, 552.5, 10, 55.25, 4.30, 0.00336635, 0.00000032
trial0004102, AA, 744.0, 10, 74.40, 3.00, 0.00000935, 0.00000266, RaForest, 362.75, 10, 36.27, 3.00, 0.00280173, 0.00000034
trial0004103, AA, 759.25, 10, 75.92, 2.70, 0.00001065, 0.00000263, RaForest, 414.0, 10, 41.40, 4.20, 0.00311620, 0.00000032
trial0004104, AA, 604.5, 10, 60.45, 2.70, 0.00001021, 0.00000274, RaForest, 444.0, 10, 44.40, 3.10, 0.00289868, 0.00000033
trial0004105, AA, 931.75, 10, 93.17, 3.20, 0.00001004, 0.00000254, RaForest, 623.75, 10, 62.38, 3.60, 0.00223796, 0.00000035
trial0004106, AA, 910.0, 10, 91.00, 3.50, 0.00000894, 0.00000239, RaForest, 402.5, 10, 40.25, 3.40, 0.00362395, 0.00000032
trial0004107, AA, 853.5, 10, 85.35, 3.60, 0.00000921, 0.00000252, RaForest, 563.0, 10, 56.30, 4.50, 0.00283028, 0.00000034
trial0004108, AA, 878.5, 10, 87.85, 3.20, 0.00000985, 0.00000259, RaForest, 573.25, 10, 57.33, 5.00, 0.00271279, 0.00000032
trial0004109, AA, 774.0, 10, 77.40, 2.50, 0.00000963, 0.00000267, RaForest, 802.5, 10, 80.25, 4.60, 0.00332005, 0.00000031
trial0004110, AA, 901.0, 10, 90.10, 3.70, 0.00001017, 0.00000257, RaForest, 427.0, 10, 42.70, 3.50, 0.00309875, 0.00000029
trial0004111, AA, 611.25, 10, 61.12, 2.10, 0.00001039, 0.00000251, RaForest, 465.25, 10, 46.52, 3.00, 0.00369272, 0.00000029
trial0004112, AA, 549.5, 10, 54.95, 1.80, 0.00000988, 0.00000236, RaForest, 457.0, 10, 45.70, 3.70, 0.00245976, 0.00000032
trial0004113, AA, 660.25, 10, 66.03, 2.50, 0.00000973, 0.00000274, RaForest, 364.75, 10, 36.48, 3.30, 0.00277969, 0.00000031
trial0004114, AA, 609.25, 10, 60.92, 2.50, 0.00000983, 0.00000266, RaForest, 559.5, 10, 55.95, 3.50, 0.00377228, 0.00000033
trial0004115, AA, 1079.25, 10, 107.92, 3.10, 0.00000765, 0.00000246, RaForest, 530.75, 10, 53.08, 3.90, 0.00350948, 0.00000031
trial0004116, AA, 894.75, 10, 89.47, 2.70, 0.00000894, 0.00000218, RaForest, 579.0, 10, 57.90, 3.80, 0.00306866, 0.00000032
trial0004117, AA, 428.0, 10, 42.80, 1.90, 0.00001054, 0.00000251, RaForest, 520.5, 10, 52.05, 3.60, 0.00235252, 0.00000031
trial0004118, AA, 844.75, 10, 84.47, 3.60, 0.00000987, 0.00000259, RaForest, 388.5, 10, 38.85, 3.30, 0.00361364, 0.00000034
trial0004119, AA, 863.25, 10, 86.33, 3.10, 0.00001001, 0.00000295, RaForest, 602.5, 10, 60.25, 3.60, 0.00375614, 0.00000030
trial0004120, AA, 938.25, 10, 93.83, 3.10, 0.00001067, 0.00000277, RaForest, 666.5, 10, 66.65, 4.20, 0.00326403, 0.00000033
trial0004121, AA, 759.5, 10, 75.95, 2.50, 0.00001050, 0.00000274, RaForest, 376.5, 10, 37.65, 3.70, 0.00347100, 0.00000036
trial0004122, AA, 404.75, 10, 40.48, 1.40, 0.00001033, 0.00000267, RaForest, 520.25, 10, 52.02, 4.10, 0.00309283, 0.00000034
trial0004123, AA, 956.5, 10, 95.65, 3.40, 0.00000953, 0.00000275, RaForest, 489.0, 10, 48.90, 4.60, 0.00277502, 0.00000030
trial0004124, AA, 908.0, 10, 90.80, 3.40, 0.00000971, 0.00000281, RaForest, 507.0, 10, 50.70, 3.10, 0.00292662, 0.00000031
trial0004125, AA, 532.25, 10, 53.23, 2.10, 0.00000872, 0.00000253, RaForest, 654.0, 10, 65.40, 4.40, 0.00464939, 0.00000032
trial0004126, AA, 1246.5, 10, 124.65, 4.10, 0.00001089, 0.00000308, RaForest, 675.5, 10, 67.55, 4.40, 0.00246554, 0.00000033
trial0004127, AA, 728.75, 10, 72.88, 2.60, 0.00001024, 0.00000265, RaForest, 488.0, 10, 48.80, 3.50, 0.00268944, 0.00000033
trial0004128, AA, 846.0, 10, 84.60, 3.10, 0.00000922, 0.00000251, RaForest, 310.0, 10, 31.00, 2.20, 0.00392256, 0.00000034
trial0004129, AA, 601.25, 10, 60.12, 2.40, 0.00000962, 0.00000240, RaForest, 505.5, 10, 50.55, 3.90, 0.00255292, 0.00000032
trial0004130, AA, 1140.5, 10, 114.05, 3.80, 0.00000777, 0.00000220, RaForest, 451.5, 10, 45.15, 3.90, 0.00360092, 0.00000029
trial0004131, AA, 488.0, 10, 48.80, 1.70, 0.00000900, 0.00000255, RaForest, 624.5, 10, 62.45, 4.90, 0.00282190, 0.00000031
trial0004132, AA, 722.5, 10, 72.25, 2.20, 0.00000876, 0.00000239, RaForest, 601.0, 10, 60.10, 4.00, 0.00370757, 0.00000030
trial0004133, AA, 734.5, 10, 73.45, 2.70, 0.00001059, 0.00000275, RaForest, 395.75, 10, 39.58, 3.70, 0.00288532, 0.00000033
trial0004134, AA, 560.5, 10, 56.05, 2.10, 0.00001075, 0.00000285, RaForest, 687.0, 10, 68.70, 4.60, 0.00272238, 0.00000030
trial0004135, AA, 602.0, 10, 60.20, 1.70, 0.00000896, 0.00000246, RaForest, 468.0, 10, 46.80, 3.70, 0.00391975, 0.00000030
trial0004136, AA, 783.0, 10, 78.30, 2.70, 0.00001037, 0.00000272, RaForest, 399.0, 10, 39.90, 3.20, 0.00332927, 0.00000032
trial0004137, AA, 710.75, 10, 71.08, 2.70, 0.00000850, 0.00000235, RaForest, 653.75, 10, 65.38, 5.20, 0.00333638, 0.00000030
trial0004138, AA, 476.75, 10, 47.67, 2.10, 0.00000881, 0.00000261, RaForest, 524.25, 10, 52.42, 3.70, 0.00343128, 0.00000030
trial0004139, AA, 1010.5, 10, 101.05, 3.60, 0.00001062, 0.00000303, RaForest, 344.0, 10, 34.40, 2.20, 0.00432030, 0.00000031
trial0004140, AA, 1075.5, 10, 107.55, 4.00, 0.00000984, 0.00000267, RaForest, 397.5, 10, 39.75, 2.80, 0.00232046, 0.00000034
trial0004141, AA, 668.5, 10, 66.85, 2.30, 0.00001022, 0.00000264, RaForest, 271.0, 10, 27.10, 2.80, 0.00360187, 0.00000031
trial0004142, AA, 493.75, 10, 49.38, 2.00, 0.00000988, 0.00000250, RaForest, 480.75, 10, 48.08, 3.80, 0.00249544, 0.00000033
trial0004143, AA, 539.0, 10, 53.90, 1.80, 0.00000901, 0.00000240, RaForest, 303.5, 10, 30.35, 3.10, 0.00325486, 0.00000034
trial0004144, AA, 565.25, 10, 56.52, 2.10, 0.00001057, 0.00000275, RaForest, 419.25, 10, 41.92, 3.10, 0.00310340, 0.00000032
trial0004145, AA, 470.0, 10, 47.00, 1.40, 0.00001025, 0.00000224, RaForest, 374.5, 10, 37.45, 2.80, 0.00331373, 0.00000033
trial0004146, AA, 441.25, 10, 44.12, 1.70, 0.00001091, 0.00000274, RaForest, 243.75, 10, 24.38, 3.10, 0.00374908, 0.00000033
trial0004147, AA, 522.25, 10, 52.23, 2.30, 0.00000980, 0.00000243, RaForest, 212.25, 10, 21.23, 1.70, 0.00435466, 0.00000032
trial0004148, AA, 1021.0, 10, 102.10, 3.40, 0.00000829, 0.00000280, RaForest, 655.0, 10, 65.50, 4.50, 0.00410568, 0.00000035
trial0004149, AA, 664.5, 10, 66.45, 2.60, 0.00000896, 0.00000234, RaForest, 335.0, 10, 33.50, 3.20, 0.00369704, 0.00000032
trial0004150, AA, 711.5, 10, 71.15, 2.20, 0.00000931, 0.00000264, RaForest, 620.0, 10, 62.00, 4.10, 0.00280036, 0.00000033
trial0004151, AA, 710.75, 10, 71.08, 2.50, 0.00000884, 0.00000267, RaForest, 539.25, 10, 53.92, 4.50, 0.00358372, 0.00000032
trial0004152, AA, 922.0, 10, 92.20, 2.70, 0.00000896, 0.00000256, RaForest, 399.0, 10, 39.90, 3.40, 0.00397587, 0.00000029
trial0004153, AA, 952.5, 10, 95.25, 2.80, 0.00000902, 0.00000255, RaForest, 446.75, 10, 44.67, 3.30, 0.00423387, 0.00000030
trial0004154, AA, 367.0, 10, 36.70, 0.90, 0.00001055, 0.00000241, RaForest, 263.0, 10, 26.30, 2.20, 0.00288882, 0.00000035
trial0004155, AA, 560.0, 10, 56.00, 1.60, 0.00000894, 0.00000249, RaForest, 378.75, 10, 37.88, 2.90, 0.00342131, 0.00000035
trial0004156, AA, 1005.25, 10, 100.53, 3.00, 0.00001002, 0.00000297, RaForest, 481.25, 10, 48.12, 4.40, 0.00312471, 0.00000036
trial0004157, AA, 850.5, 10, 85.05, 3.10, 0.00001010, 0.00000252, RaForest, 385.0, 10, 38.50, 3.50, 0.00300963, 0.00000036
trial0004158, AA, 764.25, 10, 76.42, 2.70, 0.00000949, 0.00000262, RaForest, 421.25, 10, 42.12, 3.90, 0.00324232, 0.00000031
trial0004159, AA, 465.75, 10, 46.58, 1.90, 0.00000966, 0.00000239, RaForest, 523.75, 10, 52.38, 3.50, 0.00317017, 0.00000031
trial0004160, AA, 634.5, 10, 63.45, 2.00, 0.00000860, 0.00000237, RaForest, 676.0, 10, 67.60, 4.70, 0.00305195, 0.00000034
trial0004161, AA, 490.25, 10, 49.02, 1.70, 0.00000929, 0.00000265, RaForest, 673.0, 10, 67.30, 4.60, 0.00251302, 0.00000033
trial0004162, AA, 713.5, 10, 71.35, 2.80, 0.00001085, 0.00000262, RaForest, 444.0, 10, 44.40, 3.00, 0.00394896, 0.00000034
trial0004163, AA, 747.0, 10, 74.70, 2.60, 0.00000947, 0.00000250, RaForest, 579.0, 10, 57.90, 4.00, 0.00273248, 0.00000031
trial0004164, AA, 1027.25, 10, 102.72, 3.70, 0.00000973, 0.00000265, RaForest, 572.25, 10, 57.23, 4.00, 0.00277909, 0.00000033
trial0004165, AA, 590.25, 10, 59.02, 2.00, 0.00000985, 0.00000265, RaForest, 690.5, 10, 69.05, 5.20, 0.00284174, 0.00000033
trial0004166, AA, 517.5, 10, 51.75, 1.30, 0.00001045, 0.00000231, RaForest, 352.25, 10, 35.23, 3.10, 0.00228629, 0.00000033
trial0004167, AA, 772.25, 10, 77.22, 2.80, 0.00000807, 0.00000208, RaForest, 339.25, 10, 33.92, 3.10, 0.00317542, 0.00000029
trial0004168, AA, 966.5, 10, 96.65, 2.80, 0.00000909, 0.00000237, RaForest, 490.5, 10, 49.05, 3.80, 0.00400916, 0.00000029
trial0004169, AA, 609.5, 10, 60.95, 1.70, 0.00001060, 0.00000262, RaForest, 337.0, 10, 33.70, 2.80, 0.00366881, 0.00000035
trial0004170, AA, 976.25, 10, 97.62, 3.50, 0.00001031, 0.00000281, RaForest, 476.5, 10, 47.65, 3.60, 0.00323246, 0.00000034
trial0004171, AA, 884.5, 10, 88.45, 3.30, 0.00000937, 0.00000255, RaForest, 692.0, 10, 69.20, 4.60, 0.00325436, 0.00000032
trial0004172, AA, 801.0, 10, 80.10, 2.40, 0.00000867, 0.00000260, RaForest, 576.5, 10, 57.65, 3.60, 0.00330380, 0.00000032
trial0004173, AA, 572.5, 10, 57.25, 1.90, 0.00001059, 0.00000237, RaForest, 479.0, 10, 47.90, 3.90, 0.00293599, 0.00000032
trial0004174, AA, 813.5, 10, 81.35, 2.90, 0.00001041, 0.00000287, RaForest, 318.25, 10, 31.82, 3.00, 0.00422416, 0.00000034
trial0004175, AA, 497.75, 10, 49.77, 2.00, 0.00001015, 0.00000273, RaForest, 279.0, 10, 27.90, 2.80, 0.00256638, 0.00000034
trial0004176, AA, 962.0, 10, 96.20, 3.30, 0.00000961, 0.00000276, RaForest, 647.0, 10, 64.70, 4.30, 0.00309178, 0.00000032
trial0004177, AA, 541.0, 10, 54.10, 2.10, 0.00000942, 0.00000246, RaForest, 637.75, 10, 63.77, 3.50, 0.00367479, 0.00000036
trial0004178, AA, 809.25, 10, 80.92, 3.10, 0.00000915, 0.00000250, RaForest, 702.5, 10, 70.25, 4.40, 0.00345182, 0.00000033
