trial0000179, AA, 63.5, 2, 31.75, 2.50, 0.00000903, 0.00000266, RaForest, 256.75, 18, 14.26, 3.22, 0.00634733, 0.00000030
trial0000180, AA, 120.75, 2, 60.38, 4.00, 0.00001239, 0.00000404, RaForest, 273.75, 18, 15.21, 2.83, 0.00808841, 0.00000035
trial0000181, AA, 83.5, 2, 41.75, 4.00, 0.00000912, 0.00000316, RaForest, 377.75, 18, 20.99, 3.94, 0.00781131, 0.00000030
trial0000182, AA, 117.0, 2, 58.50, 5.00, 0.00000885, 0.00000310, RaForest, 360.5, 18, 20.03, 3.39, 0.00640008, 0.00000038
trial0000183, AA, 83.5, 2, 41.75, 3.50, 0.00001227, 0.00000289, RaForest, 284.5, 18, 15.81, 2.89, 0.00713364, 0.00000030
trial0000184, AA, 114.0, 2, 57.00, 5.00, 0.00001037, 0.00000307, RaForest, 349.75, 18, 19.43, 3.22, 0.00749761, 0.00000034
trial0000185, AA, 130.0, 2, 65.00, 5.00, 0.00001217, 0.00000338, RaForest, 296.0, 18, 16.44, 2.67, 0.00699979, 0.00000036
trial0000186, AA, 64.0, 2, 32.00, 3.00, 0.00001074, 0.00000337, RaForest, 448.75, 18, 24.93, 3.67, 0.00743382, 0.00000036
trial0000187, AA, 48.5, 2, 24.25, 2.50, 0.00001172, 0.00000325, RaForest, 230.5, 18, 12.81, 2.33, 0.00669948, 0.00000031
trial0000188, AA, 22.0, 2, 11.00, 1.00, 0.00001126, 0.00000317, RaForest, 347.0, 18, 19.28, 3.11, 0.00674217, 0.00000035
trial0000189, AA, 3.0, 2, 1.50, 0.50, 0.00001017, 0.00000331, RaForest, 490.5, 18, 27.25, 3.39, 0.00730086, 0.00000037
trial0000190, AA, 83.0, 2, 41.50, 3.00, 0.00001084, 0.00000386, RaForest, 316.75, 18, 17.60, 3.17, 0.00682947, 0.00000032
trial0000191, AA, 31.0, 2, 15.50, 1.50, 0.00001070, 0.00000339, RaForest, 469.0, 18, 26.06, 4.39, 0.00728047, 0.00000036
trial0000192, AA, 67.5, 2, 33.75, 2.50, 0.00001095, 0.00000313, RaForest, 345.0, 18, 19.17, 3.11, 0.00793087, 0.00000036
trial0000193, AA, 74.0, 2, 37.00, 3.00, 0.00000919, 0.00000289, RaForest, 254.75, 18, 14.15, 2.94, 0.00703077, 0.00000029
trial0000194, AA, 41.0, 2, 20.50, 2.50, 0.00001109, 0.00000371, RaForest, 310.0, 18, 17.22, 2.94, 0.00745315, 0.00000033
trial0000195, AA, 122.0, 2, 61.00, 4.00, 0.00000954, 0.00000370, RaForest, 344.0, 18, 19.11, 3.78, 0.00667245, 0.00000033
trial0000196, AA, 56.5, 2, 28.25, 3.50, 0.00000886, 0.00000304, RaForest, 283.75, 18, 15.76, 3.06, 0.00789943, 0.00000033
trial0000197, AA, 123.0, 2, 61.50, 6.00, 0.00000861, 0.00000271, RaForest, 220.5, 18, 12.25, 2.28, 0.00723884, 0.00000029
trial0000198, AA, 62.5, 2, 31.25, 2.00, 0.00001249, 0.00000339, RaForest, 248.75, 18, 13.82, 2.94, 0.00728542, 0.00000030
trial0000199, AA, 44.5, 2, 22.25, 2.50, 0.00000931, 0.00000293, RaForest, 261.0, 18, 14.50, 2.72, 0.00608140, 0.00000032
trial0000200, AA, 107.5, 2, 53.75, 3.50, 0.00001024, 0.00000301, RaForest, 288.25, 18, 16.01, 2.50, 0.00751638, 0.00000029
trial0000201, AA, 326.75, 2, 163.38, 3.50, 0.00001165, 0.00000330, RaForest, 666.75, 18, 37.04, 2.06, 0.00718758, 0.00000036
trial0000202, AA, 257.0, 2, 128.50, 2.00, 0.00001095, 0.00000332, RaForest, 1438.5, 18, 79.92, 2.94, 0.00681701, 0.00000035
trial0000203, AA, 159.0, 2, 79.50, 1.50, 0.00001101, 0.00000384, RaForest, 1048.75, 18, 58.26, 2.94, 0.00701115, 0.00000033
trial0000204, AA, 198.0, 2, 99.00, 2.50, 0.00001074, 0.00000420, RaForest, 2412.0, 18, 134.00, 4.56, 0.00660080, 0.00000035
trial0000205, AA, 264.0, 2, 132.00, 3.00, 0.00001384, 0.00000368, RaForest, 1401.5, 18, 77.86, 2.89, 0.00866991, 0.00000031
trial0000206, AA, 346.5, 2, 173.25, 3.00, 0.00001029, 0.00000403, RaForest, 1239.5, 18, 68.86, 2.89, 0.00783621, 0.00000034
trial0000207, AA, 0.0, 2, 0.00, 0.00, 0.00001085, 0.00000381, RaForest, 1387.25, 18, 77.07, 3.28, 0.00734843, 0.00000034
trial0000208, AA, 185.0, 2, 92.50, 2.00, 0.00001042, 0.00000324, RaForest, 2030.5, 18, 112.81, 3.67, 0.00535834, 0.00000034
trial0000209, AA, 358.0, 2, 179.00, 3.50, 0.00001034, 0.00000337, RaForest, 1294.5, 18, 71.92, 3.44, 0.00696160, 0.00000037
trial0000210, AA, 478.5, 2, 239.25, 4.00, 0.00000902, 0.00000360, RaForest, 1339.5, 18, 74.42, 3.56, 0.00737459, 0.00000032
trial0000211, AA, 399.0, 2, 199.50, 4.50, 0.00000933, 0.00000355, RaForest, 1347.0, 18, 74.83, 3.44, 0.00752832, 0.00000030
trial0000212, AA, 186.5, 2, 93.25, 2.00, 0.00000955, 0.00000365, RaForest, 1528.0, 18, 84.89, 3.72, 0.00783190, 0.00000037
trial0000213, AA, 158.0, 2, 79.00, 2.50, 0.00001415, 0.00000412, RaForest, 1436.5, 18, 79.81, 3.28, 0.00664132, 0.00000035
trial0000214, AA, 469.5, 2, 234.75, 4.00, 0.00001036, 0.00000314, RaForest, 1516.5, 18, 84.25, 3.22, 0.00825766, 0.00000030
trial0000215, AA, 126.0, 2, 63.00, 1.00, 0.00001134, 0.00000296, RaForest, 1841.5, 18, 102.31, 4.00, 0.00647691, 0.00000032
trial0000216, AA, 390.0, 2, 195.00, 3.50, 0.00000894, 0.00000307, RaForest, 1697.0, 18, 94.28, 3.39, 0.00678217, 0.00000037
trial0000217, AA, 456.25, 2, 228.12, 3.50, 0.00001211, 0.00000358, RaForest, 925.0, 18, 51.39, 2.72, 0.00785013, 0.00000040
trial0000218, AA, 269.75, 2, 134.88, 3.50, 0.00001089, 0.00000392, RaForest, 1726.75, 18, 95.93, 3.67, 0.00631982, 0.00000032
trial0000219, AA, 376.0, 2, 188.00, 4.50, 0.00001102, 0.00000391, RaForest, 1471.0, 18, 81.72, 3.28, 0.00686314, 0.00000034
trial0000220, AA, 177.25, 2, 88.62, 2.50, 0.00000906, 0.00000379, RaForest, 1404.75, 18, 78.04, 3.11, 0.00864404, 0.00000033
trial0000221, AA, 175.5, 2, 87.75, 2.00, 0.00000924, 0.00000281, RaForest, 839.5, 18, 46.64, 2.33, 0.00733823, 0.00000032
trial0000222, AA, 293.0, 2, 146.50, 3.00, 0.00001055, 0.00000370, RaForest, 1454.75, 18, 80.82, 2.94, 0.00863168, 0.00000033
trial0000223, AA, 546.0, 2, 273.00, 5.50, 0.00000991, 0.00000383, RaForest, 1246.0, 18, 69.22, 3.06, 0.00865479, 0.00000037
trial0000224, AA, 480.75, 2, 240.38, 4.50, 0.00000921, 0.00000438, RaForest, 1912.25, 18, 106.24, 4.22, 0.00648158, 0.00000040
trial0000225, AA, 352.0, 2, 176.00, 4.00, 0.00001231, 0.00000394, RaForest, 1609.5, 18, 89.42, 3.61, 0.00576187, 0.00000034
trial0000226, AA, 424.0, 2, 212.00, 4.00, 0.00000989, 0.00000307, RaForest, 1532.75, 18, 85.15, 3.06, 0.00677818, 0.00000029
trial0000227, AA, 287.5, 2, 143.75, 3.00, 0.00001008, 0.00000320, RaForest, 1050.0, 18, 58.33, 2.50, 0.00737797, 0.00000030
trial0000228, AA, 312.0, 2, 156.00, 2.00, 0.00000994, 0.00000331, RaForest, 1057.0, 18, 58.72, 2.89, 0.00578319, 0.00000041
trial0000229, AA, 193.0, 2, 96.50, 2.00, 0.00000938, 0.00000306, RaForest, 1182.0, 18, 65.67, 3.28, 0.00811026, 0.00000032
trial0000230, AA, 300.5, 2, 150.25, 2.50, 0.00001068, 0.00000361, RaForest, 1672.5, 18, 92.92, 3.39, 0.00731976, 0.00000033
trial0000231, AA, 347.0, 2, 173.50, 4.00, 0.00001022, 0.00000324, RaForest, 1815.0, 18, 100.83, 4.28, 0.00618609, 0.00000031
trial0000232, AA, 330.5, 2, 165.25, 3.00, 0.00001024, 0.00000391, RaForest, 1565.0, 18, 86.94, 3.50, 0.00756547, 0.00000036
trial0000233, AA, 226.0, 2, 113.00, 2.50, 0.00001009, 0.00000393, RaForest, 1619.5, 18, 89.97, 3.61, 0.00791251, 0.00000033
trial0000234, AA, 45.5, 2, 22.75, 1.00, 0.00001204, 0.00000417, RaForest, 1671.25, 18, 92.85, 3.72, 0.00633508, 0.00000035
trial0000235, AA, 265.0, 2, 132.50, 2.50, 0.00001035, 0.00000314, RaForest, 1410.0, 18, 78.33, 3.17, 0.00834309, 0.00000034
trial0000236, AA, 58.0, 2, 29.00, 0.50, 0.00001214, 0.00000379, RaForest, 1097.25, 18, 60.96, 2.78, 0.00711680, 0.00000036
trial0000237, AA, 268.5, 2, 134.25, 3.50, 0.00000956, 0.00000340, RaForest, 1636.0, 18, 90.89, 3.33, 0.00786357, 0.00000035
trial0000238, AA, 170.5, 2, 85.25, 2.50, 0.00001117, 0.00000337, RaForest, 1852.5, 18, 102.92, 4.00, 0.00585227, 0.00000056
trial0000239, AA, 118.75, 2, 59.38, 2.00, 0.00001239, 0.00000403, RaForest, 2176.75, 18, 120.93, 4.67, 0.00721599, 0.00000039
trial0000240, AA, 521.5, 2, 260.75, 4.00, 0.00000864, 0.00000336, RaForest, 1230.0, 18, 68.33, 3.33, 0.00827906, 0.00000034
trial0000241, AA, 500.0, 2, 250.00, 3.50, 0.00001000, 0.00000314, RaForest, 1039.5, 18, 57.75, 2.61, 0.00802747, 0.00000030
trial0000242, AA, 380.75, 2, 190.38, 2.50, 0.00001003, 0.00000343, RaForest, 849.5, 18, 47.19, 2.72, 0.00779625, 0.00000036
trial0000243, AA, 150.0, 2, 75.00, 1.50, 0.00001466, 0.00000355, RaForest, 1360.75, 18, 75.60, 2.56, 0.00790504, 0.00000038
trial0000244, AA, 382.75, 2, 191.38, 3.00, 0.00001309, 0.00000392, RaForest, 1655.75, 18, 91.99, 3.61, 0.00778778, 0.00000034
trial0000245, AA, 178.0, 2, 89.00, 2.50, 0.00000960, 0.00000350, RaForest, 1748.5, 18, 97.14, 3.22, 0.00780594, 0.00000033
trial0000246, AA, 461.25, 2, 230.62, 4.00, 0.00001025, 0.00000368, RaForest, 1611.5, 18, 89.53, 3.44, 0.00714282, 0.00000031
trial0000247, AA, 192.5, 2, 96.25, 1.50, 0.00001008, 0.00000405, RaForest, 1594.0, 18, 88.56, 3.67, 0.00749331, 0.00000033
trial0000248, AA, 106.0, 2, 53.00, 1.50, 0.00001460, 0.00000428, RaForest, 1071.5, 18, 59.53, 2.44, 0.00689818, 0.00000035
trial0000249, AA, 279.25, 2, 139.62, 2.50, 0.00001084, 0.00000353, RaForest, 1200.25, 18, 66.68, 3.22, 0.00745718, 0.00000037
trial0000250, AA, 83.5, 2, 41.75, 1.00, 0.00001457, 0.00000510, RaForest, 1361.5, 18, 75.64, 2.89, 0.00743233, 0.00000035
trial0000251, AA, 173.5, 2, 86.75, 2.50, 0.00001197, 0.00000315, RaForest, 1025.75, 18, 56.99, 2.78, 0.00956233, 0.00000032
trial0000252, AA, 333.25, 2, 166.62, 3.50, 0.00000942, 0.00000435, RaForest, 1878.75, 18, 104.38, 4.11, 0.00799057, 0.00000034
trial0000253, AA, 213.5, 2, 106.75, 2.00, 0.00001100, 0.00000318, RaForest, 2064.5, 18, 114.69, 4.17, 0.00562447, 0.00000037
trial0000254, AA, 272.5, 2, 136.25, 2.00, 0.00000949, 0.00000347, RaForest, 1575.5, 18, 87.53, 3.00, 0.00756736, 0.00000034
trial0000255, AA, 403.5, 2, 201.75, 4.00, 0.00001104, 0.00000329, RaForest, 1150.0, 18, 63.89, 2.67, 0.00666949, 0.00000029
trial0000256, AA, 156.5, 2, 78.25, 2.00, 0.00000965, 0.00000348, RaForest, 1825.0, 18, 101.39, 4.00, 0.00725298, 0.00000035
trial0000257, AA, 278.0, 2, 139.00, 2.00, 0.00001014, 0.00000338, RaForest, 1281.5, 18, 71.19, 2.83, 0.00614188, 0.00000036
trial0000258, AA, 190.5, 2, 95.25, 2.50, 0.00001318, 0.00000373, RaForest, 1637.75, 18, 90.99, 3.17, 0.00524388, 0.00000039
trial0000259, AA, 135.5, 2, 67.75, 2.00, 0.00001185, 0.00000449, RaForest, 1719.25, 18, 95.51, 3.89, 0.00731636, 0.00000042
trial0000260, AA, 406.5, 2, 203.25, 3.50, 0.00000886, 0.00000350, RaForest, 1285.0, 18, 71.39, 2.89, 0.00742013, 0.00000037
trial0000261, AA, 523.0, 2, 261.50, 4.50, 0.00000964, 0.00000386, RaForest, 2220.0, 18, 123.33, 4.56, 0.00694943, 0.00000030
trial0000262, AA, 352.5, 2, 176.25, 3.50, 0.00000925, 0.00000334, RaForest, 2107.5, 18, 117.08, 4.00, 0.00707864, 0.00000034
trial0000263, AA, 650.25, 2, 325.12, 4.50, 0.00000875, 0.00000480, RaForest, 1181.25, 18, 65.62, 3.22, 0.01032960, 0.00000033
trial0000264, AA, 451.0, 2, 225.50, 4.00, 0.00001006, 0.00000351, RaForest, 1773.5, 18, 98.53, 3.94, 0.00687137, 0.00000032
trial0000265, AA, 282.0, 2, 141.00, 3.00, 0.00000958, 0.00000346, RaForest, 1279.0, 18, 71.06, 2.72, 0.00791174, 0.00000031
trial0000266, AA, 289.5, 2, 144.75, 2.50, 0.00000991, 0.00000377, RaForest, 1636.25, 18, 90.90, 3.17, 0.00710885, 0.00000031
trial0000267, AA, 277.5, 2, 138.75, 3.50, 0.00001029, 0.00000387, RaForest, 1508.5, 18, 83.81, 3.22, 0.00807147, 0.00000036
trial0000268, AA, 133.5, 2, 66.75, 2.50, 0.00000987, 0.00000358, RaForest, 1461.0, 18, 81.17, 3.28, 0.00709241, 0.00000035
trial0000269, AA, 430.5, 2, 215.25, 3.00, 0.00000862, 0.00000330, RaForest, 1877.0, 18, 104.28, 4.06, 0.00669702, 0.00000031
trial0000270, AA, 334.5, 2, 167.25, 2.50, 0.00001211, 0.00000400, RaForest, 1483.0, 18, 82.39, 3.00, 0.00645077, 0.00000035
trial0000271, AA, 204.0, 2, 102.00, 2.50, 0.00000893, 0.00000312, RaForest, 1338.5, 18, 74.36, 3.28, 0.00639608, 0.00000032
trial0000272, AA, 297.75, 2, 148.88, 2.00, 0.00001310, 0.00000451, RaForest, 1570.75, 18, 87.26, 2.94, 0.00655076, 0.00000035
trial0000273, AA, 539.0, 2, 269.50, 5.50, 0.00000923, 0.00000328, RaForest, 1073.75, 18, 59.65, 2.72, 0.00710567, 0.00000033
trial0000274, AA, 274.5, 2, 137.25, 2.50, 0.00001091, 0.00000417, RaForest, 1331.5, 18, 73.97, 3.28, 0.00599929, 0.00000038
trial0000275, AA, 246.5, 2, 123.25, 2.00, 0.00000942, 0.00000335, RaForest, 1289.0, 18, 71.61, 3.06, 0.00921937, 0.00000036
trial0000276, AA, 236.5, 2, 118.25, 3.00, 0.00001081, 0.00000296, RaForest, 1395.75, 18, 77.54, 3.17, 0.00731112, 0.00000035
trial0000277, AA, 324.75, 2, 162.38, 3.00, 0.00000934, 0.00000336, RaForest, 1235.0, 18, 68.61, 3.28, 0.00658888, 0.00000032
trial0000278, AA, 272.75, 2, 136.38, 2.00, 0.00001025, 0.00000341, RaForest, 1998.5, 18, 111.03, 3.67, 0.00667058, 0.00000039
trial0000279, AA, 299.5, 2, 149.75, 3.00, 0.00001166, 0.00000393, RaForest, 2809.0, 18, 156.06, 4.83, 0.00812368, 0.00000034
trial0000280, AA, 441.0, 2, 220.50, 4.00, 0.00001048, 0.00000370, RaForest, 1577.5, 18, 87.64, 3.78, 0.00733517, 0.00000033
trial0000281, AA, 324.5, 2, 162.25, 3.00, 0.00000945, 0.00000361, RaForest, 1193.25, 18, 66.29, 3.06, 0.00655320, 0.00000031
trial0000282, AA, 384.0, 2, 192.00, 3.00, 0.00001015, 0.00000340, RaForest, 1091.5, 18, 60.64, 2.39, 0.00838985, 0.00000035
trial0000283, AA, 242.5, 2, 121.25, 3.00, 0.00000947, 0.00000450, RaForest, 1335.75, 18, 74.21, 3.44, 0.00546136, 0.00000032
trial0000284, AA, 351.0, 2, 175.50, 3.50, 0.00000950, 0.00000364, RaForest, 1723.0, 18, 95.72, 3.67, 0.00716026, 0.00000038
trial0000285, AA, 308.5, 2, 154.25, 3.00, 0.00000960, 0.00000301, RaForest, 1427.25, 18, 79.29, 2.83, 0.00719145, 0.00000032
trial0000286, AA, 420.5, 2, 210.25, 4.00, 0.00000882, 0.00000323, RaForest, 1728.5, 18, 96.03, 3.50, 0.00591826, 0.00000030
trial0000287, AA, 272.5, 2, 136.25, 2.50, 0.00001184, 0.00000312, RaForest, 1964.5, 18, 109.14, 3.67, 0.00833771, 0.00000034
trial0000288, AA, 310.5, 2, 155.25, 3.50, 0.00001007, 0.00000278, RaForest, 1813.25, 18, 100.74, 3.72, 0.00823673, 0.00000031
trial0000289, AA, 464.5, 2, 232.25, 3.50, 0.00001028, 0.00000308, RaForest, 1336.5, 18, 74.25, 3.56, 0.00684649, 0.00000030
trial0000290, AA, 483.5, 2, 241.75, 2.50, 0.00001092, 0.00000346, RaForest, 1512.5, 18, 84.03, 3.33, 0.00795331, 0.00000034
trial0000291, AA, 320.25, 2, 160.12, 3.50, 0.00000939, 0.00000442, RaForest, 1922.0, 18, 106.78, 3.50, 0.00817849, 0.00000033
trial0000292, AA, 336.0, 2, 168.00, 3.50, 0.00000869, 0.00000341, RaForest, 1194.5, 18, 66.36, 3.00, 0.00857577, 0.00000033
trial0000293, AA, 177.0, 2, 88.50, 3.00, 0.00000890, 0.00000349, RaForest, 1713.75, 18, 95.21, 3.44, 0.00770456, 0.00000031
trial0000294, AA, 141.5, 2, 70.75, 1.50, 0.00001043, 0.00000406, RaForest, 1076.0, 18, 59.78, 2.78, 0.00677771, 0.00000031
trial0000295, AA, 446.0, 2, 223.00, 4.00, 0.00000998, 0.00000311, RaForest, 1382.5, 18, 76.81, 3.72, 0.00687686, 0.00000037
trial0000296, AA, 134.0, 2, 67.00, 2.50, 0.00000878, 0.00000329, RaForest, 1388.5, 18, 77.14, 2.61, 0.00779636, 0.00000030
trial0000297, AA, 465.0, 2, 232.50, 5.00, 0.00000890, 0.00000341, RaForest, 1698.0, 18, 94.33, 3.44, 0.00690769, 0.00000033
trial0000298, AA, 312.75, 2, 156.38, 3.00, 0.00001031, 0.00000363, RaForest, 2164.25, 18, 120.24, 4.56, 0.00636546, 0.00000032
trial0000299, AA, 419.75, 2, 209.88, 4.50, 0.00000964, 0.00000288, RaForest, 879.5, 18, 48.86, 2.22, 0.00798549, 0.00000033
trial0000300, AA, 379.5, 2, 189.75, 3.50, 0.00000987, 0.00000348, RaForest, 1177.0, 18, 65.39, 2.78, 0.00712278, 0.00000038
trial0000301, AA, 125.0, 2, 62.50, 1.50, 0.00000956, 0.00000281, RaForest, 614.5, 18, 34.14, 2.67, 0.00601659, 0.00000033
trial0000302, AA, 81.25, 2, 40.62, 1.50, 0.00000914, 0.00000369, RaForest, 1210.25, 18, 67.24, 3.33, 0.00797152, 0.00000038
trial0000303, AA, 355.0, 2, 177.50, 4.00, 0.00000889, 0.00000412, RaForest, 1017.5, 18, 56.53, 3.72, 0.00712694, 0.00000033
trial0000304, AA, 105.0, 2, 52.50, 2.50, 0.00000986, 0.00000304, RaForest, 922.5, 18, 51.25, 3.28, 0.00746568, 0.00000032
trial0000305, AA, 155.0, 2, 77.50, 3.00, 0.00001037, 0.00000300, RaForest, 922.5, 18, 51.25, 2.94, 0.00690219, 0.00000031
trial0000306, AA, 202.5, 2, 101.25, 3.50, 0.00000916, 0.00000350, RaForest, 1123.5, 18, 62.42, 3.39, 0.00737483, 0.00000029
trial0000307, AA, 148.25, 2, 74.12, 2.50, 0.00000951, 0.00000401, RaForest, 777.25, 18, 43.18, 3.22, 0.00776983, 0.00000030
trial0000308, AA, 131.5, 2, 65.75, 1.50, 0.00001377, 0.00000356, RaForest, 927.0, 18, 51.50, 3.17, 0.00668638, 0.00000035
trial0000309, AA, 242.5, 2, 121.25, 2.50, 0.00001081, 0.00000322, RaForest, 967.25, 18, 53.74, 3.44, 0.00761349, 0.00000036
trial0000310, AA, 160.5, 2, 80.25, 2.00, 0.00001084, 0.00000341, RaForest, 1011.75, 18, 56.21, 2.89, 0.00657411, 0.00000033
trial0000311, AA, 216.0, 2, 108.00, 3.50, 0.00001099, 0.00000385, RaForest, 961.5, 18, 53.42, 3.17, 0.00678173, 0.00000037
trial0000312, AA, 294.0, 2, 147.00, 3.00, 0.00001008, 0.00000385, RaForest, 798.75, 18, 44.38, 2.56, 0.00748182, 0.00000035
trial0000313, AA, 265.5, 2, 132.75, 4.50, 0.00001134, 0.00000267, RaForest, 872.75, 18, 48.49, 2.56, 0.00672720, 0.00000028
trial0000314, AA, 325.5, 2, 162.75, 6.00, 0.00001042, 0.00000370, RaForest, 987.0, 18, 54.83, 3.50, 0.00575631, 0.00000033
trial0000315, AA, 249.0, 2, 124.50, 3.50, 0.00000943, 0.00000294, RaForest, 1127.75, 18, 62.65, 3.39, 0.00502594, 0.00000029
trial0000316, AA, 218.5, 2, 109.25, 3.00, 0.00001117, 0.00000340, RaForest, 535.75, 18, 29.76, 2.61, 0.00606468, 0.00000031
trial0000317, AA, 172.0, 2, 86.00, 3.00, 0.00001076, 0.00000299, RaForest, 631.0, 18, 35.06, 2.44, 0.00582871, 0.00000042
trial0000318, AA, 382.0, 2, 191.00, 5.00, 0.00001113, 0.00000348, RaForest, 1254.5, 18, 69.69, 3.44, 0.00607155, 0.00000033
trial0000319, AA, 288.5, 2, 144.25, 4.50, 0.00001072, 0.00000320, RaForest, 903.25, 18, 50.18, 2.89, 0.00649889, 0.00000075
trial0000320, AA, 214.5, 2, 107.25, 2.50, 0.00001111, 0.00000387, RaForest, 1047.0, 18, 58.17, 2.94, 0.00624963, 0.00000034
trial0000321, AA, 135.0, 2, 67.50, 2.50, 0.00001081, 0.00000407, RaForest, 906.0, 18, 50.33, 2.94, 0.00710317, 0.00000030
trial0000322, AA, 153.0, 2, 76.50, 2.00, 0.00001065, 0.00000356, RaForest, 997.5, 18, 55.42, 3.39, 0.00745177, 0.00000032
trial0000323, AA, 156.0, 2, 78.00, 2.00, 0.00001089, 0.00000319, RaForest, 615.5, 18, 34.19, 2.72, 0.00779985, 0.00000033
trial0000324, AA, 268.0, 2, 134.00, 4.00, 0.00000907, 0.00000312, RaForest, 939.0, 18, 52.17, 2.94, 0.00547175, 0.00000033
trial0000325, AA, 233.5, 2, 116.75, 2.50, 0.00000968, 0.00000403, RaForest, 906.5, 18, 50.36, 3.44, 0.00649560, 0.00000035
trial0000326, AA, 182.5, 2, 91.25, 3.00, 0.00001051, 0.00000350, RaForest, 893.0, 18, 49.61, 3.17, 0.00859393, 0.00000030
trial0000327, AA, 202.0, 2, 101.00, 4.00, 0.00000972, 0.00000365, RaForest, 735.0, 18, 40.83, 2.83, 0.00760848, 0.00000037
trial0000328, AA, 69.0, 2, 34.50, 1.00, 0.00001019, 0.00000305, RaForest, 730.75, 18, 40.60, 2.17, 0.00802362, 0.00000033
trial0000329, AA, 88.0, 2, 44.00, 1.00, 0.00001030, 0.00000471, RaForest, 1085.25, 18, 60.29, 3.28, 0.00698694, 0.00000033
trial0000330, AA, 145.75, 2, 72.88, 2.50, 0.00000878, 0.00000280, RaForest, 821.5, 18, 45.64, 2.61, 0.00814071, 0.00000033
trial0000331, AA, 172.5, 2, 86.25, 3.00, 0.00000950, 0.00000316, RaForest, 1358.0, 18, 75.44, 3.11, 0.00877901, 0.00000039
trial0000332, AA, 80.0, 2, 40.00, 1.50, 0.00001067, 0.00000304, RaForest, 955.5, 18, 53.08, 2.89, 0.00748141, 0.00000038
trial0000333, AA, 280.5, 2, 140.25, 3.50, 0.00000953, 0.00000355, RaForest, 1269.0, 18, 70.50, 3.56, 0.00804268, 0.00000039
trial0000334, AA, 110.5, 2, 55.25, 1.50, 0.00000990, 0.00000281, RaForest, 475.0, 18, 26.39, 1.94, 0.00795310, 0.00000031
trial0000335, AA, 319.25, 2, 159.62, 4.50, 0.00001098, 0.00000430, RaForest, 1174.75, 18, 65.26, 3.83, 0.00604028, 0.00000036
trial0000336, AA, 154.5, 2, 77.25, 1.50, 0.00000991, 0.00000323, RaForest, 981.5, 18, 54.53, 3.17, 0.00759737, 0.00000031
trial0000337, AA, 93.0, 2, 46.50, 1.50, 0.00001156, 0.00000326, RaForest, 932.5, 18, 51.81, 3.89, 0.00718897, 0.00000034
trial0000338, AA, 256.5, 2, 128.25, 3.00, 0.00001156, 0.00000380, RaForest, 667.0, 18, 37.06, 2.72, 0.00754112, 0.00000034
trial0000339, AA, 181.0, 2, 90.50, 2.50, 0.00000956, 0.00000334, RaForest, 824.75, 18, 45.82, 2.83, 0.00804621, 0.00000033
trial0000340, AA, 375.5, 2, 187.75, 4.50, 0.00001068, 0.00000350, RaForest, 879.5, 18, 48.86, 3.28, 0.00722216, 0.00000035
trial0000341, AA, 158.75, 2, 79.38, 3.00, 0.00001046, 0.00000361, RaForest, 1106.5, 18, 61.47, 3.67, 0.00737467, 0.00000034
trial0000342, AA, 313.5, 2, 156.75, 3.50, 0.00000940, 0.00000338, RaForest, 570.0, 18, 31.67, 2.61, 0.00680980, 0.00000035
trial0000343, AA, 215.5, 2, 107.75, 2.50, 0.00001105, 0.00000378, RaForest, 1048.5, 18, 58.25, 4.06, 0.00682107, 0.00000030
trial0000344, AA, 241.5, 2, 120.75, 2.50, 0.00001106, 0.00000277, RaForest, 652.25, 18, 36.24, 3.28, 0.00654651, 0.00000029
trial0000345, AA, 89.0, 2, 44.50, 3.00, 0.00001156, 0.00000349, RaForest, 671.25, 18, 37.29, 2.56, 0.00705073, 0.00000033
trial0000346, AA, 140.5, 2, 70.25, 2.00, 0.00000916, 0.00000319, RaForest, 969.75, 18, 53.88, 3.39, 0.00660111, 0.00000030
trial0000347, AA, 163.5, 2, 81.75, 2.00, 0.00001140, 0.00000367, RaForest, 984.25, 18, 54.68, 3.11, 0.00679405, 0.00000034
trial0000348, AA, 162.0, 2, 81.00, 4.00, 0.00001064, 0.00000325, RaForest, 686.0, 18, 38.11, 2.56, 0.00654085, 0.00000029
trial0000349, AA, 279.5, 2, 139.75, 4.50, 0.00001064, 0.00000345, RaForest, 789.5, 18, 43.86, 3.06, 0.00748048, 0.00000035
trial0000350, AA, 143.5, 2, 71.75, 1.50, 0.00001059, 0.00000327, RaForest, 800.75, 18, 44.49, 3.28, 0.00667268, 0.00000036
trial0000351, AA, 191.5, 2, 95.75, 2.00, 0.00000863, 0.00000363, RaForest, 897.5, 18, 49.86, 3.06, 0.00644222, 0.00000034
trial0000352, AA, 162.5, 2, 81.25, 2.00, 0.00000873, 0.00000354, RaForest, 670.5, 18, 37.25, 2.78, 0.00789178, 0.00000033
trial0000353, AA, 238.5, 2, 119.25, 3.00, 0.00000822, 0.00000430, RaForest, 1142.25, 18, 63.46, 4.06, 0.00891139, 0.00000031
trial0000354, AA, 129.75, 2, 64.88, 1.50, 0.00001118, 0.00000330, RaForest, 632.75, 18, 35.15, 2.61, 0.00667609, 0.00000031
trial0000355, AA, 120.0, 2, 60.00, 1.50, 0.00001432, 0.00000324, RaForest, 1161.5, 18, 64.53, 3.50, 0.00692799, 0.00000033
trial0000356, AA, 147.5, 2, 73.75, 2.50, 0.00001106, 0.00000352, RaForest, 806.0, 18, 44.78, 2.83, 0.00705235, 0.00000031
