trial0003020, AA, 383.75, 8, 47.97, 2.38, 0.00001063, 0.00000250, RaForest, 520.25, 12, 43.35, 4.42, 0.00375839, 0.00000031
trial0003021, AA, 411.5, 8, 51.44, 3.50, 0.00000990, 0.00000266, RaForest, 456.75, 12, 38.06, 3.75, 0.00332420, 0.00000032
trial0003022, AA, 318.0, 8, 39.75, 2.12, 0.00000910, 0.00000252, RaForest, 298.0, 12, 24.83, 2.50, 0.00363838, 0.00000033
trial0003023, AA, 511.75, 8, 63.97, 3.25, 0.00000855, 0.00000252, RaForest, 233.5, 12, 19.46, 3.08, 0.00407170, 0.00000033
trial0003024, AA, 466.5, 8, 58.31, 2.62, 0.00001082, 0.00000265, RaForest, 163.5, 12, 13.62, 2.25, 0.00413824, 0.00000031
trial0003025, AA, 513.75, 8, 64.22, 3.75, 0.00000956, 0.00000226, RaForest, 268.25, 12, 22.35, 2.67, 0.00349006, 0.00000030
trial0003026, AA, 408.25, 8, 51.03, 2.75, 0.00000952, 0.00000250, RaForest, 387.25, 12, 32.27, 3.42, 0.00405079, 0.00000030
trial0003027, AA, 494.0, 8, 61.75, 2.62, 0.00000906, 0.00000258, RaForest, 290.0, 12, 24.17, 3.42, 0.00322076, 0.00000033
trial0003028, AA, 303.75, 8, 37.97, 2.00, 0.00001006, 0.00000246, RaForest, 404.0, 12, 33.67, 3.42, 0.00320841, 0.00000030
trial0003029, AA, 576.25, 8, 72.03, 3.62, 0.00000906, 0.00000253, RaForest, 392.0, 12, 32.67, 3.75, 0.00440345, 0.00000030
trial0003030, AA, 439.0, 8, 54.88, 3.00, 0.00000834, 0.00000264, RaForest, 378.0, 12, 31.50, 4.08, 0.00437571, 0.00000032
trial0003031, AA, 303.5, 8, 37.94, 2.38, 0.00000969, 0.00000251, RaForest, 379.5, 12, 31.62, 2.83, 0.00451614, 0.00000032
trial0003032, AA, 413.0, 8, 51.62, 3.12, 0.00000886, 0.00000258, RaForest, 252.75, 12, 21.06, 3.42, 0.00416974, 0.00000034
trial0003033, AA, 381.75, 8, 47.72, 2.75, 0.00001001, 0.00000264, RaForest, 324.5, 12, 27.04, 3.50, 0.00347714, 0.00000030
trial0003034, AA, 431.0, 8, 53.88, 3.12, 0.00000963, 0.00000255, RaForest, 407.0, 12, 33.92, 3.75, 0.00443241, 0.00000032
trial0003035, AA, 486.25, 8, 60.78, 2.88, 0.00001007, 0.00000266, RaForest, 194.5, 12, 16.21, 2.75, 0.00479166, 0.00000031
trial0003036, AA, 270.5, 8, 33.81, 2.00, 0.00001032, 0.00000248, RaForest, 428.5, 12, 35.71, 3.67, 0.00379120, 0.00000030
trial0003037, AA, 503.0, 8, 62.88, 2.75, 0.00000985, 0.00000276, RaForest, 499.25, 12, 41.60, 4.17, 0.00325670, 0.00000033
trial0003038, AA, 406.5, 8, 50.81, 3.00, 0.00000905, 0.00000270, RaForest, 240.75, 12, 20.06, 2.92, 0.00415225, 0.00000034
trial0003039, AA, 543.5, 8, 67.94, 4.00, 0.00000947, 0.00000261, RaForest, 274.5, 12, 22.88, 3.25, 0.00393205, 0.00000035
trial0003040, AA, 418.25, 8, 52.28, 2.25, 0.00000966, 0.00000263, RaForest, 270.5, 12, 22.54, 2.83, 0.00302694, 0.00000030
trial0003041, AA, 411.5, 8, 51.44, 2.62, 0.00000871, 0.00000217, RaForest, 398.25, 12, 33.19, 3.50, 0.00445018, 0.00000032
trial0003042, AA, 299.5, 8, 37.44, 2.00, 0.00001090, 0.00000272, RaForest, 336.5, 12, 28.04, 3.75, 0.00404556, 0.00000033
trial0003043, AA, 444.5, 8, 55.56, 3.25, 0.00000868, 0.00000255, RaForest, 397.0, 12, 33.08, 3.67, 0.00495795, 0.00000033
trial0003044, AA, 491.5, 8, 61.44, 3.50, 0.00000866, 0.00000253, RaForest, 382.5, 12, 31.88, 4.25, 0.00452981, 0.00000032
trial0003045, AA, 551.75, 8, 68.97, 4.00, 0.00000966, 0.00000263, RaForest, 398.25, 12, 33.19, 3.50, 0.00398987, 0.00000031
trial0003046, AA, 340.5, 8, 42.56, 2.88, 0.00001064, 0.00000270, RaForest, 438.75, 12, 36.56, 4.00, 0.00418243, 0.00000031
trial0003047, AA, 479.25, 8, 59.91, 3.75, 0.00000966, 0.00000289, RaForest, 351.75, 12, 29.31, 3.42, 0.00389253, 0.00000032
trial0003048, AA, 442.5, 8, 55.31, 3.12, 0.00001033, 0.00000291, RaForest, 280.0, 12, 23.33, 3.83, 0.00295379, 0.00000029
trial0003049, AA, 152.25, 8, 19.03, 1.00, 0.00001079, 0.00000236, RaForest, 139.0, 12, 11.58, 1.75, 0.00391784, 0.00000030
trial0003050, AA, 434.0, 8, 54.25, 2.88, 0.00001004, 0.00000270, RaForest, 330.0, 12, 27.50, 3.67, 0.00342157, 0.00000032
trial0003051, AA, 354.0, 8, 44.25, 2.38, 0.00001001, 0.00000262, RaForest, 243.5, 12, 20.29, 3.17, 0.00294482, 0.00000032
trial0003052, AA, 508.25, 8, 63.53, 3.62, 0.00000905, 0.00000254, RaForest, 494.75, 12, 41.23, 4.08, 0.00375562, 0.00000028
trial0003053, AA, 299.5, 8, 37.44, 2.38, 0.00000890, 0.00000249, RaForest, 463.5, 12, 38.62, 4.08, 0.00439212, 0.00000031
trial0003054, AA, 275.5, 8, 34.44, 2.25, 0.00001002, 0.00000256, RaForest, 305.0, 12, 25.42, 3.50, 0.00380660, 0.00000032
trial0003055, AA, 298.25, 8, 37.28, 2.75, 0.00000956, 0.00000274, RaForest, 314.25, 12, 26.19, 3.17, 0.00379718, 0.00000034
trial0003056, AA, 520.5, 8, 65.06, 3.25, 0.00000997, 0.00000259, RaForest, 531.5, 12, 44.29, 4.67, 0.00300539, 0.00000031
trial0003057, AA, 429.75, 8, 53.72, 3.25, 0.00001094, 0.00000247, RaForest, 302.75, 12, 25.23, 2.75, 0.00303418, 0.00000044
trial0003058, AA, 429.25, 8, 53.66, 2.88, 0.00000964, 0.00000280, RaForest, 349.75, 12, 29.15, 3.92, 0.00469708, 0.00000034
trial0003059, AA, 321.5, 8, 40.19, 2.38, 0.00000994, 0.00000239, RaForest, 320.0, 12, 26.67, 3.50, 0.00428263, 0.00000031
trial0003060, AA, 340.0, 8, 42.50, 2.88, 0.00000950, 0.00000265, RaForest, 389.75, 12, 32.48, 3.42, 0.00381748, 0.00000030
trial0003061, AA, 404.5, 8, 50.56, 2.62, 0.00000976, 0.00000259, RaForest, 400.25, 12, 33.35, 3.17, 0.00343102, 0.00000031
trial0003062, AA, 207.0, 8, 25.88, 1.25, 0.00001047, 0.00000252, RaForest, 341.75, 12, 28.48, 2.92, 0.00358149, 0.00000031
trial0003063, AA, 503.5, 8, 62.94, 3.62, 0.00000948, 0.00000284, RaForest, 291.5, 12, 24.29, 4.42, 0.00271767, 0.00000032
trial0003064, AA, 527.5, 8, 65.94, 3.25, 0.00000971, 0.00000247, RaForest, 409.25, 12, 34.10, 3.67, 0.00461475, 0.00000028
trial0003065, AA, 542.75, 8, 67.84, 2.75, 0.00000895, 0.00000255, RaForest, 443.75, 12, 36.98, 4.50, 0.00431427, 0.00000028
trial0003066, AA, 362.25, 8, 45.28, 2.12, 0.00001148, 0.00000246, RaForest, 304.25, 12, 25.35, 2.92, 0.00277919, 0.00000030
trial0003067, AA, 480.75, 8, 60.09, 3.12, 0.00000925, 0.00000252, RaForest, 496.25, 12, 41.35, 4.50, 0.00426362, 0.00000030
trial0003068, AA, 337.25, 8, 42.16, 2.75, 0.00000937, 0.00000270, RaForest, 400.25, 12, 33.35, 3.67, 0.00251361, 0.00000030
trial0003069, AA, 529.5, 8, 66.19, 3.12, 0.00001016, 0.00000258, RaForest, 449.25, 12, 37.44, 4.33, 0.00363820, 0.00000031
trial0003070, AA, 465.25, 8, 58.16, 2.62, 0.00000930, 0.00000253, RaForest, 333.25, 12, 27.77, 3.58, 0.00330290, 0.00000033
trial0003071, AA, 472.75, 8, 59.09, 2.88, 0.00000898, 0.00000221, RaForest, 401.25, 12, 33.44, 3.25, 0.00454514, 0.00000031
trial0003072, AA, 565.0, 8, 70.62, 3.62, 0.00000946, 0.00000267, RaForest, 457.0, 12, 38.08, 4.42, 0.00364856, 0.00000030
trial0003073, AA, 412.5, 8, 51.56, 2.75, 0.00000893, 0.00000275, RaForest, 310.0, 12, 25.83, 3.25, 0.00419435, 0.00000032
trial0003074, AA, 505.0, 8, 63.12, 3.25, 0.00000970, 0.00000288, RaForest, 390.0, 12, 32.50, 4.08, 0.00339618, 0.00000030
trial0003075, AA, 274.0, 8, 34.25, 1.75, 0.00001002, 0.00000263, RaForest, 399.5, 12, 33.29, 3.42, 0.00323108, 0.00000042
trial0003076, AA, 583.0, 8, 72.88, 3.50, 0.00001013, 0.00000280, RaForest, 283.5, 12, 23.62, 2.75, 0.00376018, 0.00000030
trial0003077, AA, 344.5, 8, 43.06, 2.25, 0.00001043, 0.00000237, RaForest, 330.5, 12, 27.54, 2.92, 0.00383846, 0.00000030
trial0003078, AA, 517.0, 8, 64.62, 4.25, 0.00000926, 0.00000248, RaForest, 624.75, 12, 52.06, 5.50, 0.00222818, 0.00000030
trial0003079, AA, 407.0, 8, 50.88, 2.62, 0.00001058, 0.00000264, RaForest, 362.5, 12, 30.21, 3.25, 0.00418172, 0.00000033
trial0003080, AA, 417.0, 8, 52.12, 3.25, 0.00001058, 0.00000277, RaForest, 279.25, 12, 23.27, 3.25, 0.00315271, 0.00000029
trial0003081, AA, 244.25, 8, 30.53, 1.38, 0.00000962, 0.00000239, RaForest, 399.25, 12, 33.27, 3.75, 0.00410641, 0.00000031
trial0003082, AA, 471.5, 8, 58.94, 3.25, 0.00000948, 0.00000274, RaForest, 323.25, 12, 26.94, 3.58, 0.00389620, 0.00000030
trial0003083, AA, 273.0, 8, 34.12, 2.25, 0.00001141, 0.00000279, RaForest, 389.0, 12, 32.42, 3.50, 0.00370987, 0.00000031
trial0003084, AA, 254.0, 8, 31.75, 2.25, 0.00001032, 0.00000240, RaForest, 153.5, 12, 12.79, 1.92, 0.00330216, 0.00000030
trial0003085, AA, 456.0, 8, 57.00, 2.75, 0.00000892, 0.00000261, RaForest, 413.5, 12, 34.46, 4.67, 0.00330902, 0.00000029
trial0003086, AA, 457.0, 8, 57.12, 3.00, 0.00000969, 0.00000297, RaForest, 338.5, 12, 28.21, 2.83, 0.00405856, 0.00000030
trial0003087, AA, 441.0, 8, 55.12, 3.00, 0.00000929, 0.00000256, RaForest, 386.0, 12, 32.17, 3.83, 0.00350398, 0.00000032
trial0003088, AA, 250.0, 8, 31.25, 1.88, 0.00001073, 0.00000251, RaForest, 230.25, 12, 19.19, 2.67, 0.00337337, 0.00000034
trial0003089, AA, 395.0, 8, 49.38, 2.75, 0.00000984, 0.00000263, RaForest, 300.5, 12, 25.04, 3.50, 0.00339597, 0.00000029
trial0003090, AA, 278.5, 8, 34.81, 1.88, 0.00000888, 0.00000248, RaForest, 319.75, 12, 26.65, 3.25, 0.00312248, 0.00000028
trial0003091, AA, 379.0, 8, 47.38, 2.50, 0.00000989, 0.00000262, RaForest, 437.0, 12, 36.42, 3.83, 0.00334085, 0.00000029
trial0003092, AA, 195.5, 8, 24.44, 1.00, 0.00000949, 0.00000236, RaForest, 207.5, 12, 17.29, 2.08, 0.00396903, 0.00000037
trial0003093, AA, 433.75, 8, 54.22, 3.25, 0.00001021, 0.00000300, RaForest, 414.75, 12, 34.56, 4.25, 0.00316674, 0.00000028
trial0003094, AA, 556.75, 8, 69.59, 3.88, 0.00000923, 0.00000262, RaForest, 375.25, 12, 31.27, 3.92, 0.00378528, 0.00000030
trial0003095, AA, 496.5, 8, 62.06, 3.75, 0.00000994, 0.00000277, RaForest, 269.5, 12, 22.46, 2.67, 0.00343187, 0.00000031
trial0003096, AA, 312.5, 8, 39.06, 2.12, 0.00001028, 0.00000290, RaForest, 304.5, 12, 25.38, 3.50, 0.00390608, 0.00000034
trial0003097, AA, 511.0, 8, 63.88, 3.38, 0.00000981, 0.00000263, RaForest, 448.0, 12, 37.33, 3.83, 0.00366182, 0.00000032
trial0003098, AA, 271.0, 8, 33.88, 1.75, 0.00000941, 0.00000260, RaForest, 260.5, 12, 21.71, 3.08, 0.00340914, 0.00000030
trial0003099, AA, 369.0, 8, 46.12, 2.25, 0.00000982, 0.00000272, RaForest, 432.5, 12, 36.04, 4.50, 0.00321040, 0.00000030
trial0003100, AA, 465.25, 8, 58.16, 3.75, 0.00001013, 0.00000250, RaForest, 240.75, 12, 20.06, 3.25, 0.00323081, 0.00000032
trial0003101, AA, 676.75, 8, 84.59, 3.12, 0.00000976, 0.00000275, RaForest, 718.25, 12, 59.85, 4.83, 0.00358378, 0.00000030
trial0003102, AA, 438.25, 8, 54.78, 2.62, 0.00000823, 0.00000242, RaForest, 419.75, 12, 34.98, 3.33, 0.00468016, 0.00000032
trial0003103, AA, 534.25, 8, 66.78, 2.38, 0.00000956, 0.00000274, RaForest, 369.5, 12, 30.79, 4.00, 0.00412800, 0.00000031
trial0003104, AA, 450.5, 8, 56.31, 2.50, 0.00001117, 0.00000270, RaForest, 610.25, 12, 50.85, 3.83, 0.00271353, 0.00000032
trial0003105, AA, 613.0, 8, 76.62, 3.25, 0.00001008, 0.00000282, RaForest, 474.0, 12, 39.50, 3.42, 0.00334684, 0.00000032
trial0003106, AA, 480.5, 8, 60.06, 3.00, 0.00000968, 0.00000251, RaForest, 353.0, 12, 29.42, 2.75, 0.00516192, 0.00000032
trial0003107, AA, 605.5, 8, 75.69, 4.00, 0.00000987, 0.00000294, RaForest, 474.75, 12, 39.56, 3.33, 0.00337064, 0.00000031
trial0003108, AA, 626.25, 8, 78.28, 3.25, 0.00000949, 0.00000242, RaForest, 677.5, 12, 56.46, 4.42, 0.00435326, 0.00000031
trial0003109, AA, 244.0, 8, 30.50, 1.25, 0.00000999, 0.00000241, RaForest, 296.5, 12, 24.71, 2.42, 0.00408312, 0.00000029
trial0003110, AA, 519.0, 8, 64.88, 3.12, 0.00000963, 0.00000294, RaForest, 416.0, 12, 34.67, 3.58, 0.00355747, 0.00000028
trial0003111, AA, 568.5, 8, 71.06, 3.25, 0.00000948, 0.00000271, RaForest, 503.5, 12, 41.96, 4.75, 0.00412635, 0.00000028
trial0003112, AA, 724.25, 8, 90.53, 3.38, 0.00000936, 0.00000270, RaForest, 325.0, 12, 27.08, 2.58, 0.00390663, 0.00000032
trial0003113, AA, 375.5, 8, 46.94, 2.12, 0.00000988, 0.00000242, RaForest, 320.5, 12, 26.71, 2.50, 0.00464776, 0.00000031
trial0003114, AA, 586.5, 8, 73.31, 3.12, 0.00001068, 0.00000255, RaForest, 385.0, 12, 32.08, 3.50, 0.00265233, 0.00000029
trial0003115, AA, 532.0, 8, 66.50, 2.38, 0.00000928, 0.00000268, RaForest, 481.5, 12, 40.12, 4.25, 0.00418877, 0.00000030
trial0003116, AA, 585.25, 8, 73.16, 3.88, 0.00000969, 0.00000257, RaForest, 526.75, 12, 43.90, 3.58, 0.00339343, 0.00000029
trial0003117, AA, 616.5, 8, 77.06, 3.12, 0.00000961, 0.00000259, RaForest, 615.5, 12, 51.29, 4.50, 0.00409809, 0.00000031
trial0003118, AA, 512.0, 8, 64.00, 2.38, 0.00000989, 0.00000275, RaForest, 459.0, 12, 38.25, 3.42, 0.00338633, 0.00000030
trial0003119, AA, 532.5, 8, 66.56, 2.75, 0.00000980, 0.00000246, RaForest, 244.25, 12, 20.35, 2.25, 0.00436488, 0.00000036
trial0003120, AA, 522.75, 8, 65.34, 2.88, 0.00001059, 0.00000260, RaForest, 389.25, 12, 32.44, 2.92, 0.00390347, 0.00000032
trial0003121, AA, 543.0, 8, 67.88, 3.88, 0.00000996, 0.00000254, RaForest, 518.5, 12, 43.21, 4.08, 0.00370523, 0.00000032
trial0003122, AA, 467.25, 8, 58.41, 3.50, 0.00000823, 0.00000224, RaForest, 426.75, 12, 35.56, 4.17, 0.00483714, 0.00000032
trial0003123, AA, 443.5, 8, 55.44, 3.12, 0.00000930, 0.00000281, RaForest, 545.25, 12, 45.44, 4.00, 0.00384964, 0.00000027
trial0003124, AA, 466.0, 8, 58.25, 2.75, 0.00000904, 0.00000229, RaForest, 415.5, 12, 34.62, 3.67, 0.00337738, 0.00000030
trial0003125, AA, 295.0, 8, 36.88, 2.00, 0.00001039, 0.00000246, RaForest, 357.75, 12, 29.81, 2.92, 0.00409276, 0.00000030
trial0003126, AA, 583.0, 8, 72.88, 2.38, 0.00000889, 0.00000306, RaForest, 399.75, 12, 33.31, 3.92, 0.00422768, 0.00000031
trial0003127, AA, 554.5, 8, 69.31, 3.12, 0.00001090, 0.00000264, RaForest, 601.25, 12, 50.10, 4.00, 0.00311444, 0.00000030
trial0003128, AA, 681.0, 8, 85.12, 3.38, 0.00000975, 0.00000272, RaForest, 727.75, 12, 60.65, 4.58, 0.00267940, 0.00000030
trial0003129, AA, 417.5, 8, 52.19, 2.12, 0.00000900, 0.00000245, RaForest, 390.75, 12, 32.56, 3.33, 0.00385322, 0.00000030
trial0003130, AA, 462.0, 8, 57.75, 2.38, 0.00000900, 0.00000223, RaForest, 478.5, 12, 39.88, 3.33, 0.00322802, 0.00000029
trial0003131, AA, 540.0, 8, 67.50, 3.88, 0.00001071, 0.00000264, RaForest, 349.25, 12, 29.10, 3.42, 0.00395989, 0.00000030
trial0003132, AA, 265.5, 8, 33.19, 1.25, 0.00001091, 0.00000263, RaForest, 384.25, 12, 32.02, 2.75, 0.00373086, 0.00000028
trial0003133, AA, 502.5, 8, 62.81, 2.25, 0.00001017, 0.00000253, RaForest, 567.5, 12, 47.29, 3.50, 0.00379376, 0.00000029
trial0003134, AA, 145.5, 8, 18.19, 0.62, 0.00001013, 0.00000231, RaForest, 351.0, 12, 29.25, 2.67, 0.00338411, 0.00000033
trial0003135, AA, 440.5, 8, 55.06, 2.75, 0.00000936, 0.00000285, RaForest, 437.5, 12, 36.46, 3.83, 0.00252312, 0.00000030
trial0003136, AA, 401.5, 8, 50.19, 2.62, 0.00000927, 0.00000266, RaForest, 354.0, 12, 29.50, 3.08, 0.00269095, 0.00000029
trial0003137, AA, 495.0, 8, 61.88, 2.62, 0.00000933, 0.00000269, RaForest, 476.5, 12, 39.71, 3.58, 0.00411952, 0.00000031
trial0003138, AA, 523.0, 8, 65.38, 2.62, 0.00000959, 0.00000248, RaForest, 305.5, 12, 25.46, 3.25, 0.00423632, 0.00000032
trial0003139, AA, 384.25, 8, 48.03, 2.00, 0.00000965, 0.00000244, RaForest, 660.75, 12, 55.06, 4.42, 0.00381666, 0.00000028
trial0003140, AA, 407.5, 8, 50.94, 2.75, 0.00000848, 0.00000265, RaForest, 287.5, 12, 23.96, 2.75, 0.00372299, 0.00000030
trial0003141, AA, 413.75, 8, 51.72, 2.38, 0.00000983, 0.00000221, RaForest, 551.5, 12, 45.96, 4.17, 0.00278858, 0.00000029
trial0003142, AA, 480.5, 8, 60.06, 3.00, 0.00000946, 0.00000265, RaForest, 374.0, 12, 31.17, 3.92, 0.00331190, 0.00000033
trial0003143, AA, 392.0, 8, 49.00, 2.38, 0.00001029, 0.00000261, RaForest, 534.5, 12, 44.54, 3.75, 0.00249820, 0.00000030
trial0003144, AA, 336.0, 8, 42.00, 1.62, 0.00000955, 0.00000257, RaForest, 557.75, 12, 46.48, 3.92, 0.00371972, 0.00000030
trial0003145, AA, 489.0, 8, 61.12, 2.38, 0.00000916, 0.00000243, RaForest, 475.5, 12, 39.62, 3.92, 0.00311619, 0.00000030
trial0003146, AA, 313.0, 8, 39.12, 2.00, 0.00000913, 0.00000215, RaForest, 401.25, 12, 33.44, 3.42, 0.00319791, 0.00000031
trial0003147, AA, 437.5, 8, 54.69, 2.50, 0.00000985, 0.00000241, RaForest, 513.5, 12, 42.79, 3.58, 0.00413747, 0.00000032
trial0003148, AA, 745.0, 8, 93.12, 4.12, 0.00000909, 0.00000247, RaForest, 439.0, 12, 36.58, 3.25, 0.00381000, 0.00000030
trial0003149, AA, 497.0, 8, 62.12, 3.00, 0.00001100, 0.00000269, RaForest, 483.25, 12, 40.27, 3.50, 0.00286068, 0.00000026
trial0003150, AA, 479.25, 8, 59.91, 2.62, 0.00000853, 0.00000246, RaForest, 502.0, 12, 41.83, 3.50, 0.00381511, 0.00000031
trial0003151, AA, 360.5, 8, 45.06, 2.25, 0.00001102, 0.00000254, RaForest, 438.0, 12, 36.50, 3.25, 0.00366692, 0.00000030
trial0003152, AA, 816.5, 8, 102.06, 3.38, 0.00000859, 0.00000234, RaForest, 369.0, 12, 30.75, 3.17, 0.00455313, 0.00000033
trial0003153, AA, 419.0, 8, 52.38, 2.50, 0.00000961, 0.00000255, RaForest, 294.0, 12, 24.50, 2.58, 0.00350398, 0.00000035
trial0003154, AA, 342.5, 8, 42.81, 2.62, 0.00000903, 0.00000244, RaForest, 602.5, 12, 50.21, 4.58, 0.00255132, 0.00000030
trial0003155, AA, 593.25, 8, 74.16, 3.38, 0.00001042, 0.00000250, RaForest, 620.25, 12, 51.69, 4.42, 0.00265336, 0.00000030
trial0003156, AA, 284.75, 8, 35.59, 1.88, 0.00000843, 0.00000253, RaForest, 372.25, 12, 31.02, 2.58, 0.00344918, 0.00000031
trial0003157, AA, 574.5, 8, 71.81, 2.88, 0.00000972, 0.00000303, RaForest, 600.5, 12, 50.04, 4.17, 0.00297912, 0.00000032
trial0003158, AA, 605.5, 8, 75.69, 2.88, 0.00000858, 0.00000236, RaForest, 317.25, 12, 26.44, 2.75, 0.00419141, 0.00000033
trial0003159, AA, 470.25, 8, 58.78, 2.50, 0.00000921, 0.00000239, RaForest, 275.25, 12, 22.94, 2.83, 0.00451042, 0.00000029
trial0003160, AA, 508.0, 8, 63.50, 2.38, 0.00001000, 0.00000272, RaForest, 464.25, 12, 38.69, 3.83, 0.00325549, 0.00000035
trial0003161, AA, 527.25, 8, 65.91, 2.75, 0.00000980, 0.00000273, RaForest, 608.75, 12, 50.73, 3.92, 0.00371750, 0.00000029
trial0003162, AA, 528.25, 8, 66.03, 2.75, 0.00000917, 0.00000273, RaForest, 390.5, 12, 32.54, 3.08, 0.00530334, 0.00000037
trial0003163, AA, 703.75, 8, 87.97, 3.25, 0.00000890, 0.00000274, RaForest, 699.0, 12, 58.25, 5.50, 0.00353627, 0.00000032
trial0003164, AA, 675.75, 8, 84.47, 3.00, 0.00000923, 0.00000266, RaForest, 408.0, 12, 34.00, 3.92, 0.00426095, 0.00000037
trial0003165, AA, 358.0, 8, 44.75, 2.25, 0.00000833, 0.00000215, RaForest, 473.5, 12, 39.46, 3.83, 0.00398143, 0.00000030
trial0003166, AA, 370.5, 8, 46.31, 2.00, 0.00000937, 0.00000276, RaForest, 490.0, 12, 40.83, 3.33, 0.00360097, 0.00000035
trial0003167, AA, 576.25, 8, 72.03, 3.12, 0.00000844, 0.00000241, RaForest, 344.5, 12, 28.71, 3.33, 0.00421126, 0.00000033
trial0003168, AA, 565.0, 8, 70.62, 3.12, 0.00000990, 0.00000257, RaForest, 309.5, 12, 25.79, 2.83, 0.00326986, 0.00000034
trial0003169, AA, 589.75, 8, 73.72, 3.38, 0.00000960, 0.00000239, RaForest, 449.25, 12, 37.44, 3.42, 0.00403931, 0.00000029
trial0003170, AA, 596.5, 8, 74.56, 2.50, 0.00000969, 0.00000278, RaForest, 588.25, 12, 49.02, 4.50, 0.00337395, 0.00000031
trial0003171, AA, 571.0, 8, 71.38, 3.25, 0.00000897, 0.00000256, RaForest, 455.0, 12, 37.92, 3.75, 0.00368183, 0.00000031
trial0003172, AA, 673.0, 8, 84.12, 3.25, 0.00000944, 0.00000253, RaForest, 500.25, 12, 41.69, 3.42, 0.00334794, 0.00000034
trial0003173, AA, 418.5, 8, 52.31, 2.62, 0.00001036, 0.00000253, RaForest, 357.5, 12, 29.79, 2.75, 0.00298131, 0.00000030
trial0003174, AA, 540.75, 8, 67.59, 3.25, 0.00000969, 0.00000257, RaForest, 298.0, 12, 24.83, 2.58, 0.00323843, 0.00000030
trial0003175, AA, 331.25, 8, 41.41, 2.00, 0.00000912, 0.00000228, RaForest, 337.0, 12, 28.08, 2.83, 0.00447505, 0.00000031
trial0003176, AA, 531.0, 8, 66.38, 3.75, 0.00001023, 0.00000292, RaForest, 345.5, 12, 28.79, 2.92, 0.00372430, 0.00000028
trial0003177, AA, 549.0, 8, 68.62, 3.75, 0.00000936, 0.00000264, RaForest, 415.0, 12, 34.58, 3.08, 0.00458375, 0.00000029
trial0003178, AA, 757.0, 8, 94.62, 3.88, 0.00001056, 0.00000285, RaForest, 370.5, 12, 30.88, 3.50, 0.00371565, 0.00000031
trial0003179, AA, 419.5, 8, 52.44, 2.50, 0.00000969, 0.00000258, RaForest, 276.5, 12, 23.04, 3.33, 0.00446651, 0.00000033
