trial0001016, AA, 395.0, 4, 98.75, 4.00, 0.00000925, 0.00000328, RaForest, 656.25, 16, 41.02, 3.19, 0.00593547, 0.00000029
trial0001017, AA, 155.0, 4, 38.75, 1.50, 0.00001008, 0.00000329, RaForest, 984.25, 16, 61.52, 4.12, 0.00506861, 0.00000034
trial0001018, AA, 297.5, 4, 74.38, 3.25, 0.00001007, 0.00000346, RaForest, 574.5, 16, 35.91, 2.56, 0.00512115, 0.00000039
trial0001019, AA, 405.75, 4, 101.44, 2.75, 0.00000990, 0.00000291, RaForest, 518.75, 16, 32.42, 2.81, 0.00548563, 0.00000029
trial0001020, AA, 266.0, 4, 66.50, 2.25, 0.00000893, 0.00000290, RaForest, 877.75, 16, 54.86, 3.62, 0.00585554, 0.00000029
trial0001021, AA, 479.75, 4, 119.94, 4.25, 0.00000909, 0.00000302, RaForest, 712.0, 16, 44.50, 3.56, 0.00651482, 0.00000027
trial0001022, AA, 295.5, 4, 73.88, 2.75, 0.00001033, 0.00000381, RaForest, 882.0, 16, 55.12, 3.69, 0.00501160, 0.00000032
trial0001023, AA, 463.0, 4, 115.75, 3.50, 0.00001117, 0.00000366, RaForest, 665.5, 16, 41.59, 3.31, 0.00650568, 0.00000034
trial0001024, AA, 314.25, 4, 78.56, 2.75, 0.00000858, 0.00000239, RaForest, 725.5, 16, 45.34, 3.38, 0.00728899, 0.00000030
trial0001025, AA, 364.0, 4, 91.00, 2.00, 0.00000817, 0.00000259, RaForest, 897.5, 16, 56.09, 3.38, 0.00614807, 0.00000030
trial0001026, AA, 238.5, 4, 59.62, 2.00, 0.00001069, 0.00000289, RaForest, 869.25, 16, 54.33, 3.44, 0.00637484, 0.00000031
trial0001027, AA, 309.0, 4, 77.25, 2.50, 0.00000895, 0.00000300, RaForest, 561.25, 16, 35.08, 2.62, 0.00643846, 0.00000028
trial0001028, AA, 315.0, 4, 78.75, 2.75, 0.00000866, 0.00000278, RaForest, 594.75, 16, 37.17, 3.62, 0.00571779, 0.00000028
trial0001029, AA, 164.5, 4, 41.12, 1.50, 0.00000942, 0.00000322, RaForest, 1002.5, 16, 62.66, 4.12, 0.00623319, 0.00000035
trial0001030, AA, 453.5, 4, 113.38, 3.25, 0.00000972, 0.00000317, RaForest, 635.5, 16, 39.72, 2.81, 0.00712879, 0.00000031
trial0001031, AA, 361.25, 4, 90.31, 4.00, 0.00000853, 0.00000286, RaForest, 843.5, 16, 52.72, 3.06, 0.00815994, 0.00000030
trial0001032, AA, 442.5, 4, 110.62, 3.50, 0.00000798, 0.00000268, RaForest, 845.0, 16, 52.81, 3.75, 0.00644732, 0.00000028
trial0001033, AA, 171.5, 4, 42.88, 1.75, 0.00000918, 0.00000282, RaForest, 821.25, 16, 51.33, 3.69, 0.00596790, 0.00000029
trial0001034, AA, 230.0, 4, 57.50, 1.75, 0.00000895, 0.00000288, RaForest, 754.0, 16, 47.12, 3.12, 0.00698651, 0.00000032
trial0001035, AA, 362.25, 4, 90.56, 2.25, 0.00000933, 0.00000331, RaForest, 953.5, 16, 59.59, 4.31, 0.00625566, 0.00000028
trial0001036, AA, 508.0, 4, 127.00, 3.75, 0.00000871, 0.00000324, RaForest, 644.75, 16, 40.30, 3.50, 0.00473626, 0.00000031
trial0001037, AA, 557.0, 4, 139.25, 4.00, 0.00000933, 0.00000370, RaForest, 630.25, 16, 39.39, 3.44, 0.00539389, 0.00000031
trial0001038, AA, 412.5, 4, 103.12, 3.25, 0.00000856, 0.00000281, RaForest, 683.5, 16, 42.72, 3.12, 0.00499953, 0.00000029
trial0001039, AA, 633.0, 4, 158.25, 4.50, 0.00001088, 0.00000367, RaForest, 970.5, 16, 60.66, 4.50, 0.00476578, 0.00000049
trial0001040, AA, 476.0, 4, 119.00, 4.00, 0.00000832, 0.00000245, RaForest, 343.0, 16, 21.44, 2.19, 0.00725255, 0.00000033
trial0001041, AA, 449.5, 4, 112.38, 2.75, 0.00000962, 0.00000343, RaForest, 835.25, 16, 52.20, 3.12, 0.00603479, 0.00000034
trial0001042, AA, 322.0, 4, 80.50, 2.00, 0.00000962, 0.00000288, RaForest, 748.5, 16, 46.78, 3.12, 0.00688189, 0.00000032
trial0001043, AA, 466.5, 4, 116.62, 3.50, 0.00000868, 0.00000356, RaForest, 682.5, 16, 42.66, 2.75, 0.00624586, 0.00000031
trial0001044, AA, 316.5, 4, 79.12, 3.50, 0.00000994, 0.00000318, RaForest, 664.0, 16, 41.50, 3.38, 0.00658790, 0.00000029
trial0001045, AA, 278.5, 4, 69.62, 2.00, 0.00000838, 0.00000269, RaForest, 839.0, 16, 52.44, 3.38, 0.00636838, 0.00000028
trial0001046, AA, 421.25, 4, 105.31, 2.75, 0.00000943, 0.00000315, RaForest, 764.75, 16, 47.80, 3.38, 0.00578120, 0.00000033
trial0001047, AA, 691.75, 4, 172.94, 5.75, 0.00000829, 0.00000319, RaForest, 774.75, 16, 48.42, 3.38, 0.00688363, 0.00000033
trial0001048, AA, 414.75, 4, 103.69, 2.50, 0.00001120, 0.00000325, RaForest, 766.25, 16, 47.89, 3.31, 0.00564563, 0.00000032
trial0001049, AA, 225.5, 4, 56.38, 1.75, 0.00000910, 0.00000323, RaForest, 650.25, 16, 40.64, 2.81, 0.00586037, 0.00000028
trial0001050, AA, 460.25, 4, 115.06, 3.25, 0.00000988, 0.00000369, RaForest, 760.75, 16, 47.55, 3.81, 0.00513718, 0.00000030
trial0001051, AA, 218.0, 4, 54.50, 1.50, 0.00000914, 0.00000323, RaForest, 754.75, 16, 47.17, 3.94, 0.00692558, 0.00000039
trial0001052, AA, 420.75, 4, 105.19, 2.75, 0.00001060, 0.00000319, RaForest, 803.25, 16, 50.20, 3.69, 0.00571236, 0.00000031
trial0001053, AA, 440.5, 4, 110.12, 3.75, 0.00001010, 0.00000325, RaForest, 520.0, 16, 32.50, 2.50, 0.00799659, 0.00000037
trial0001054, AA, 197.0, 4, 49.25, 2.50, 0.00000936, 0.00000315, RaForest, 616.5, 16, 38.53, 2.81, 0.00685178, 0.00000035
trial0001055, AA, 266.0, 4, 66.50, 2.25, 0.00001018, 0.00000318, RaForest, 961.5, 16, 60.09, 3.38, 0.00539151, 0.00000033
trial0001056, AA, 369.5, 4, 92.38, 2.75, 0.00001006, 0.00000355, RaForest, 725.75, 16, 45.36, 3.62, 0.00670190, 0.00000031
trial0001057, AA, 254.5, 4, 63.62, 1.75, 0.00000965, 0.00000334, RaForest, 680.75, 16, 42.55, 3.12, 0.00568513, 0.00000036
trial0001058, AA, 309.25, 4, 77.31, 2.75, 0.00000901, 0.00000360, RaForest, 1095.5, 16, 68.47, 4.25, 0.00611524, 0.00000033
trial0001059, AA, 468.75, 4, 117.19, 4.50, 0.00000870, 0.00000270, RaForest, 472.5, 16, 29.53, 2.19, 0.00780079, 0.00000030
trial0001060, AA, 383.75, 4, 95.94, 2.50, 0.00001073, 0.00000321, RaForest, 490.0, 16, 30.62, 3.31, 0.00648312, 0.00000033
trial0001061, AA, 386.5, 4, 96.62, 3.75, 0.00000900, 0.00000305, RaForest, 523.75, 16, 32.73, 3.06, 0.00649161, 0.00000030
trial0001062, AA, 439.5, 4, 109.88, 3.75, 0.00000938, 0.00000295, RaForest, 1146.0, 16, 71.62, 4.25, 0.00612174, 0.00000034
trial0001063, AA, 321.5, 4, 80.38, 2.50, 0.00001033, 0.00000365, RaForest, 857.75, 16, 53.61, 3.00, 0.00598908, 0.00000034
trial0001064, AA, 384.0, 4, 96.00, 3.50, 0.00000888, 0.00000275, RaForest, 777.5, 16, 48.59, 3.19, 0.00627266, 0.00000030
trial0001065, AA, 178.5, 4, 44.62, 2.00, 0.00000972, 0.00000279, RaForest, 700.75, 16, 43.80, 3.25, 0.00533064, 0.00000031
trial0001066, AA, 239.75, 4, 59.94, 2.25, 0.00000773, 0.00000280, RaForest, 809.5, 16, 50.59, 3.56, 0.00515084, 0.00000030
trial0001067, AA, 331.5, 4, 82.88, 3.25, 0.00000997, 0.00000277, RaForest, 581.0, 16, 36.31, 2.12, 0.00650512, 0.00000032
trial0001068, AA, 306.5, 4, 76.62, 3.00, 0.00000936, 0.00000303, RaForest, 839.5, 16, 52.47, 3.50, 0.00670029, 0.00000031
trial0001069, AA, 534.0, 4, 133.50, 4.00, 0.00001054, 0.00000306, RaForest, 655.75, 16, 40.98, 3.25, 0.00616671, 0.00000031
trial0001070, AA, 183.75, 4, 45.94, 1.75, 0.00000888, 0.00000240, RaForest, 493.0, 16, 30.81, 2.69, 0.00720718, 0.00000031
trial0001071, AA, 282.0, 4, 70.50, 3.50, 0.00000941, 0.00000304, RaForest, 900.0, 16, 56.25, 3.00, 0.00668064, 0.00000033
trial0001072, AA, 317.5, 4, 79.38, 2.00, 0.00000859, 0.00000282, RaForest, 687.0, 16, 42.94, 2.94, 0.00600746, 0.00000033
trial0001073, AA, 279.25, 4, 69.81, 3.00, 0.00000910, 0.00000259, RaForest, 781.75, 16, 48.86, 3.62, 0.00649158, 0.00000030
trial0001074, AA, 307.0, 4, 76.75, 1.75, 0.00000945, 0.00000292, RaForest, 863.0, 16, 53.94, 3.88, 0.00590881, 0.00000029
trial0001075, AA, 253.0, 4, 63.25, 2.25, 0.00000981, 0.00000259, RaForest, 853.5, 16, 53.34, 3.44, 0.00704748, 0.00000028
trial0001076, AA, 140.0, 4, 35.00, 1.75, 0.00001056, 0.00000317, RaForest, 801.75, 16, 50.11, 3.75, 0.00586553, 0.00000033
trial0001077, AA, 415.5, 4, 103.88, 3.00, 0.00001064, 0.00000346, RaForest, 686.0, 16, 42.88, 3.62, 0.00641774, 0.00000032
trial0001078, AA, 176.0, 4, 44.00, 1.75, 0.00001134, 0.00000369, RaForest, 659.0, 16, 41.19, 2.94, 0.00665515, 0.00000044
trial0001079, AA, 387.0, 4, 96.75, 3.00, 0.00001064, 0.00000377, RaForest, 859.5, 16, 53.72, 3.88, 0.00599516, 0.00000034
trial0001080, AA, 385.5, 4, 96.38, 2.75, 0.00001058, 0.00000323, RaForest, 959.0, 16, 59.94, 3.38, 0.00539906, 0.00000037
trial0001081, AA, 367.0, 4, 91.75, 3.00, 0.00000992, 0.00000342, RaForest, 683.5, 16, 42.72, 2.69, 0.00827038, 0.00000034
trial0001082, AA, 220.0, 4, 55.00, 1.25, 0.00001510, 0.00000366, RaForest, 650.75, 16, 40.67, 3.00, 0.00662064, 0.00000036
trial0001083, AA, 540.0, 4, 135.00, 4.50, 0.00000990, 0.00000335, RaForest, 550.25, 16, 34.39, 2.44, 0.00610770, 0.00000032
trial0001084, AA, 426.5, 4, 106.62, 3.25, 0.00000839, 0.00000269, RaForest, 723.5, 16, 45.22, 3.31, 0.00772223, 0.00000030
trial0001085, AA, 195.5, 4, 48.88, 1.50, 0.00000989, 0.00000313, RaForest, 839.0, 16, 52.44, 3.38, 0.00619654, 0.00000032
trial0001086, AA, 458.5, 4, 114.62, 3.50, 0.00001061, 0.00000390, RaForest, 869.0, 16, 54.31, 3.62, 0.00699624, 0.00000032
trial0001087, AA, 148.0, 4, 37.00, 1.25, 0.00001046, 0.00000315, RaForest, 655.25, 16, 40.95, 2.88, 0.00713347, 0.00000040
trial0001088, AA, 426.5, 4, 106.62, 3.50, 0.00001020, 0.00000281, RaForest, 852.0, 16, 53.25, 3.56, 0.00659254, 0.00000035
trial0001089, AA, 264.75, 4, 66.19, 2.00, 0.00000966, 0.00000326, RaForest, 683.75, 16, 42.73, 3.25, 0.00618014, 0.00000031
trial0001090, AA, 208.25, 4, 52.06, 2.50, 0.00000974, 0.00000348, RaForest, 339.5, 16, 21.22, 2.25, 0.00678821, 0.00000034
trial0001091, AA, 434.5, 4, 108.62, 3.75, 0.00001086, 0.00000392, RaForest, 739.75, 16, 46.23, 3.38, 0.00539155, 0.00000034
trial0001092, AA, 177.5, 4, 44.38, 2.25, 0.00000990, 0.00000314, RaForest, 839.5, 16, 52.47, 3.19, 0.00683002, 0.00000032
trial0001093, AA, 355.25, 4, 88.81, 3.25, 0.00000964, 0.00000363, RaForest, 846.75, 16, 52.92, 4.12, 0.00561784, 0.00000032
trial0001094, AA, 382.0, 4, 95.50, 3.00, 0.00000929, 0.00000270, RaForest, 823.5, 16, 51.47, 3.75, 0.00576002, 0.00000031
trial0001095, AA, 303.5, 4, 75.88, 3.50, 0.00000938, 0.00000304, RaForest, 876.5, 16, 54.78, 3.62, 0.00697198, 0.00000030
trial0001096, AA, 374.0, 4, 93.50, 3.00, 0.00000800, 0.00000285, RaForest, 568.5, 16, 35.53, 3.25, 0.00610125, 0.00000026
trial0001097, AA, 302.5, 4, 75.62, 2.25, 0.00000973, 0.00000314, RaForest, 673.5, 16, 42.09, 2.75, 0.00600670, 0.00000030
trial0001098, AA, 288.0, 4, 72.00, 2.75, 0.00000921, 0.00000349, RaForest, 775.25, 16, 48.45, 3.19, 0.00589589, 0.00000031
trial0001099, AA, 94.25, 4, 23.56, 1.00, 0.00000941, 0.00000282, RaForest, 559.75, 16, 34.98, 2.50, 0.00608737, 0.00000033
trial0001100, AA, 393.0, 4, 98.25, 3.50, 0.00001079, 0.00000420, RaForest, 777.0, 16, 48.56, 2.94, 0.00674903, 0.00000034
trial0001101, AA, 267.0, 4, 66.75, 2.75, 0.00000898, 0.00000289, RaForest, 1121.25, 16, 70.08, 4.31, 0.00679642, 0.00000031
trial0001102, AA, 278.0, 4, 69.50, 2.00, 0.00001166, 0.00000306, RaForest, 729.75, 16, 45.61, 3.44, 0.00610009, 0.00000032
trial0001103, AA, 269.0, 4, 67.25, 2.75, 0.00001011, 0.00000297, RaForest, 904.75, 16, 56.55, 4.31, 0.00574669, 0.00000034
trial0001104, AA, 145.0, 4, 36.25, 1.00, 0.00000985, 0.00000329, RaForest, 702.0, 16, 43.88, 3.75, 0.00638819, 0.00000036
trial0001105, AA, 192.0, 4, 48.00, 2.75, 0.00000912, 0.00000318, RaForest, 674.0, 16, 42.12, 2.88, 0.00664688, 0.00000040
trial0001106, AA, 219.0, 4, 54.75, 2.50, 0.00000924, 0.00000326, RaForest, 665.5, 16, 41.59, 3.25, 0.00713758, 0.00000029
trial0001107, AA, 308.5, 4, 77.12, 2.50, 0.00000936, 0.00000345, RaForest, 903.0, 16, 56.44, 3.50, 0.00705881, 0.00000034
trial0001108, AA, 220.0, 4, 55.00, 2.25, 0.00000874, 0.00000315, RaForest, 598.75, 16, 37.42, 3.19, 0.00566380, 0.00000056
trial0001109, AA, 307.0, 4, 76.75, 2.50, 0.00000914, 0.00000333, RaForest, 748.75, 16, 46.80, 3.62, 0.00722477, 0.00000033
trial0001110, AA, 337.25, 4, 84.31, 2.75, 0.00000949, 0.00000314, RaForest, 553.75, 16, 34.61, 2.88, 0.00711867, 0.00000034
trial0001111, AA, 356.0, 4, 89.00, 3.25, 0.00001011, 0.00000338, RaForest, 514.25, 16, 32.14, 2.88, 0.00713993, 0.00000035
trial0001112, AA, 215.25, 4, 53.81, 2.75, 0.00000947, 0.00000320, RaForest, 843.5, 16, 52.72, 3.69, 0.00620625, 0.00000031
trial0001113, AA, 444.25, 4, 111.06, 3.75, 0.00000897, 0.00000277, RaForest, 892.5, 16, 55.78, 3.75, 0.00623102, 0.00000036
trial0001114, AA, 320.75, 4, 80.19, 3.25, 0.00000996, 0.00000308, RaForest, 906.5, 16, 56.66, 4.31, 0.00577974, 0.00000029
trial0001115, AA, 245.25, 4, 61.31, 2.00, 0.00000991, 0.00000317, RaForest, 639.75, 16, 39.98, 2.75, 0.00629087, 0.00000037
trial0001116, AA, 234.0, 4, 58.50, 2.00, 0.00000833, 0.00000326, RaForest, 867.0, 16, 54.19, 4.00, 0.00593964, 0.00000029
trial0001117, AA, 293.0, 4, 73.25, 2.75, 0.00000818, 0.00000373, RaForest, 780.5, 16, 48.78, 3.88, 0.00705047, 0.00000031
trial0001118, AA, 138.25, 4, 34.56, 1.25, 0.00000935, 0.00000313, RaForest, 992.0, 16, 62.00, 4.06, 0.00759165, 0.00000031
trial0001119, AA, 175.0, 4, 43.75, 1.50, 0.00001118, 0.00000310, RaForest, 522.0, 16, 32.62, 3.38, 0.00628430, 0.00000031
trial0001120, AA, 149.0, 4, 37.25, 1.75, 0.00001049, 0.00000388, RaForest, 801.25, 16, 50.08, 4.25, 0.00540263, 0.00000033
trial0001121, AA, 436.0, 4, 109.00, 4.25, 0.00001127, 0.00000314, RaForest, 680.5, 16, 42.53, 2.94, 0.00598127, 0.00000030
trial0001122, AA, 384.0, 4, 96.00, 3.00, 0.00000879, 0.00000316, RaForest, 515.5, 16, 32.22, 2.44, 0.00626565, 0.00000031
trial0001123, AA, 367.0, 4, 91.75, 2.75, 0.00001027, 0.00000324, RaForest, 835.25, 16, 52.20, 3.56, 0.00571953, 0.00000035
trial0001124, AA, 364.0, 4, 91.00, 3.00, 0.00000951, 0.00000268, RaForest, 430.0, 16, 26.88, 2.69, 0.00647272, 0.00000030
trial0001125, AA, 207.25, 4, 51.81, 2.00, 0.00000980, 0.00000328, RaForest, 737.5, 16, 46.09, 3.88, 0.00422538, 0.00000033
trial0001126, AA, 467.75, 4, 116.94, 3.75, 0.00001057, 0.00000343, RaForest, 670.0, 16, 41.88, 3.25, 0.00579060, 0.00000030
trial0001127, AA, 303.0, 4, 75.75, 2.25, 0.00000996, 0.00000347, RaForest, 656.5, 16, 41.03, 3.56, 0.00693558, 0.00000033
trial0001128, AA, 69.0, 4, 17.25, 1.00, 0.00001016, 0.00000262, RaForest, 520.0, 16, 32.50, 2.81, 0.00677940, 0.00000034
trial0001129, AA, 270.0, 4, 67.50, 2.75, 0.00000912, 0.00000337, RaForest, 939.5, 16, 58.72, 3.44, 0.00592343, 0.00000033
trial0001130, AA, 330.75, 4, 82.69, 3.50, 0.00001019, 0.00000358, RaForest, 681.25, 16, 42.58, 3.00, 0.00710659, 0.00000032
trial0001131, AA, 369.0, 4, 92.25, 3.00, 0.00001095, 0.00000365, RaForest, 838.5, 16, 52.41, 3.38, 0.00549849, 0.00000033
trial0001132, AA, 383.75, 4, 95.94, 2.75, 0.00000852, 0.00000269, RaForest, 671.5, 16, 41.97, 2.94, 0.00607276, 0.00000030
trial0001133, AA, 244.0, 4, 61.00, 1.75, 0.00000998, 0.00000303, RaForest, 402.25, 16, 25.14, 2.44, 0.00665732, 0.00000034
trial0001134, AA, 332.5, 4, 83.12, 3.25, 0.00001071, 0.00000274, RaForest, 647.0, 16, 40.44, 3.31, 0.00749855, 0.00000034
trial0001135, AA, 185.0, 4, 46.25, 2.00, 0.00000998, 0.00000302, RaForest, 612.5, 16, 38.28, 2.94, 0.00676925, 0.00000030
trial0001136, AA, 242.5, 4, 60.62, 1.75, 0.00001177, 0.00000386, RaForest, 897.25, 16, 56.08, 4.19, 0.00475382, 0.00000033
trial0001137, AA, 379.5, 4, 94.88, 3.25, 0.00000982, 0.00000331, RaForest, 698.5, 16, 43.66, 3.31, 0.00634375, 0.00000032
trial0001138, AA, 277.0, 4, 69.25, 1.75, 0.00000886, 0.00000322, RaForest, 747.25, 16, 46.70, 3.31, 0.00822886, 0.00000030
trial0001139, AA, 275.75, 4, 68.94, 2.75, 0.00000905, 0.00000270, RaForest, 628.25, 16, 39.27, 3.12, 0.00595236, 0.00000031
trial0001140, AA, 299.0, 4, 74.75, 3.00, 0.00000825, 0.00000264, RaForest, 519.0, 16, 32.44, 2.88, 0.00717464, 0.00000029
trial0001141, AA, 397.0, 4, 99.25, 3.50, 0.00000861, 0.00000281, RaForest, 754.5, 16, 47.16, 2.75, 0.00783203, 0.00000030
trial0001142, AA, 258.5, 4, 64.62, 2.50, 0.00000938, 0.00000294, RaForest, 701.75, 16, 43.86, 3.19, 0.00648466, 0.00000031
trial0001143, AA, 194.5, 4, 48.62, 1.50, 0.00001006, 0.00000310, RaForest, 956.25, 16, 59.77, 3.75, 0.00571164, 0.00000030
trial0001144, AA, 565.75, 4, 141.44, 4.25, 0.00000958, 0.00000300, RaForest, 786.25, 16, 49.14, 3.81, 0.00679549, 0.00000031
trial0001145, AA, 498.5, 4, 124.62, 3.25, 0.00000885, 0.00000287, RaForest, 541.25, 16, 33.83, 2.31, 0.00747215, 0.00000040
trial0001146, AA, 345.75, 4, 86.44, 3.25, 0.00001057, 0.00000369, RaForest, 682.0, 16, 42.62, 3.44, 0.00542206, 0.00000032
trial0001147, AA, 487.5, 4, 121.88, 3.75, 0.00000871, 0.00000348, RaForest, 917.25, 16, 57.33, 3.56, 0.00703321, 0.00000031
trial0001148, AA, 190.5, 4, 47.62, 1.75, 0.00000926, 0.00000308, RaForest, 845.0, 16, 52.81, 3.50, 0.00676734, 0.00000032
trial0001149, AA, 156.5, 4, 39.12, 2.00, 0.00000961, 0.00000305, RaForest, 1015.25, 16, 63.45, 3.50, 0.00646363, 0.00000034
trial0001150, AA, 391.5, 4, 97.88, 3.25, 0.00000871, 0.00000347, RaForest, 679.5, 16, 42.47, 3.50, 0.00643414, 0.00000032
trial0001151, AA, 240.0, 4, 60.00, 1.50, 0.00000921, 0.00000308, RaForest, 593.0, 16, 37.06, 3.38, 0.00623206, 0.00000032
trial0001152, AA, 210.0, 4, 52.50, 2.00, 0.00000877, 0.00000279, RaForest, 617.25, 16, 38.58, 3.12, 0.00609210, 0.00000029
trial0001153, AA, 213.0, 4, 53.25, 1.50, 0.00001154, 0.00000308, RaForest, 690.0, 16, 43.12, 2.88, 0.00482050, 0.00000034
trial0001154, AA, 395.0, 4, 98.75, 3.50, 0.00001005, 0.00000286, RaForest, 801.25, 16, 50.08, 4.12, 0.00676567, 0.00000035
trial0001155, AA, 233.5, 4, 58.38, 2.25, 0.00000853, 0.00000272, RaForest, 752.0, 16, 47.00, 3.62, 0.00569321, 0.00000028
trial0001156, AA, 213.5, 4, 53.38, 2.00, 0.00000812, 0.00000266, RaForest, 812.0, 16, 50.75, 3.25, 0.00617277, 0.00000028
trial0001157, AA, 277.5, 4, 69.38, 2.25, 0.00000903, 0.00000310, RaForest, 733.75, 16, 45.86, 3.50, 0.00615247, 0.00000030
trial0001158, AA, 335.5, 4, 83.88, 3.00, 0.00001029, 0.00000306, RaForest, 525.0, 16, 32.81, 2.88, 0.00588791, 0.00000031
trial0001159, AA, 288.5, 4, 72.12, 2.25, 0.00001202, 0.00000303, RaForest, 577.75, 16, 36.11, 2.69, 0.00696056, 0.00000034
trial0001160, AA, 349.5, 4, 87.38, 3.50, 0.00000887, 0.00000331, RaForest, 813.75, 16, 50.86, 3.94, 0.00596599, 0.00000032
trial0001161, AA, 191.25, 4, 47.81, 1.50, 0.00000882, 0.00000335, RaForest, 930.25, 16, 58.14, 3.88, 0.00677074, 0.00000034
trial0001162, AA, 414.75, 4, 103.69, 3.25, 0.00000965, 0.00000300, RaForest, 551.25, 16, 34.45, 2.81, 0.00665956, 0.00000031
trial0001163, AA, 276.5, 4, 69.12, 2.50, 0.00001055, 0.00000334, RaForest, 854.0, 16, 53.38, 3.31, 0.00677870, 0.00000033
trial0001164, AA, 294.5, 4, 73.62, 2.75, 0.00001166, 0.00000393, RaForest, 917.5, 16, 57.34, 4.62, 0.00643588, 0.00000037
trial0001165, AA, 423.0, 4, 105.75, 4.75, 0.00000855, 0.00000322, RaForest, 741.75, 16, 46.36, 3.06, 0.00608865, 0.00000034
trial0001166, AA, 152.5, 4, 38.12, 1.50, 0.00000912, 0.00000299, RaForest, 767.0, 16, 47.94, 3.81, 0.00593432, 0.00000032
trial0001167, AA, 375.5, 4, 93.88, 4.25, 0.00001012, 0.00000345, RaForest, 563.0, 16, 35.19, 3.12, 0.00664894, 0.00000031
trial0001168, AA, 247.5, 4, 61.88, 2.00, 0.00000953, 0.00000312, RaForest, 819.0, 16, 51.19, 3.69, 0.00575462, 0.00000033
trial0001169, AA, 425.0, 4, 106.25, 3.25, 0.00000927, 0.00000381, RaForest, 595.0, 16, 37.19, 3.38, 0.00736648, 0.00000037
trial0001170, AA, 443.0, 4, 110.75, 3.75, 0.00000985, 0.00000372, RaForest, 603.0, 16, 37.69, 3.69, 0.00690056, 0.00000032
trial0001171, AA, 396.0, 4, 99.00, 4.00, 0.00001033, 0.00000353, RaForest, 610.25, 16, 38.14, 2.94, 0.00682974, 0.00000030
trial0001172, AA, 253.5, 4, 63.38, 2.00, 0.00000956, 0.00000289, RaForest, 717.5, 16, 44.84, 3.31, 0.00581243, 0.00000032
trial0001173, AA, 371.5, 4, 92.88, 2.75, 0.00000929, 0.00000329, RaForest, 921.25, 16, 57.58, 3.94, 0.00609551, 0.00000031
trial0001174, AA, 492.0, 4, 123.00, 3.75, 0.00000917, 0.00000282, RaForest, 578.0, 16, 36.12, 3.38, 0.00766307, 0.00000036
trial0001175, AA, 347.0, 4, 86.75, 2.50, 0.00001087, 0.00000306, RaForest, 801.75, 16, 50.11, 3.38, 0.00610013, 0.00000031
trial0001176, AA, 163.5, 4, 40.88, 2.25, 0.00000982, 0.00000299, RaForest, 616.75, 16, 38.55, 2.81, 0.00574716, 0.00000032
trial0001177, AA, 387.0, 4, 96.75, 3.00, 0.00000897, 0.00000337, RaForest, 700.25, 16, 43.77, 3.69, 0.00604284, 0.00000034
trial0001178, AA, 216.75, 4, 54.19, 2.50, 0.00001053, 0.00000309, RaForest, 466.25, 16, 29.14, 2.94, 0.00615918, 0.00000032
trial0001179, AA, 354.75, 4, 88.69, 2.75, 0.00001077, 0.00000291, RaForest, 1051.75, 16, 65.73, 3.88, 0.00571838, 0.00000033
