trial0008015, AA, 2136.0, 18, 118.67, 2.78, 0.00000783, 0.00000177, RaForest, 164.75, 2, 82.38, 3.50, 0.00087941, 0.00000031
trial0008016, AA, 1546.0, 18, 85.89, 2.11, 0.00000731, 0.00000184, RaForest, 208.5, 2, 104.25, 5.00, 0.00083119, 0.00000030
trial0008017, AA, 875.5, 18, 48.64, 0.89, 0.00000721, 0.00000144, RaForest, 130.75, 2, 65.38, 4.00, 0.00085827, 0.00000025
trial0008018, AA, 1602.0, 18, 89.00, 1.78, 0.00000705, 0.00000167, RaForest, 324.5, 2, 162.25, 5.50, 0.00092213, 0.00000029
trial0008019, AA, 2332.5, 18, 129.58, 2.94, 0.00000811, 0.00000179, RaForest, 463.0, 2, 231.50, 7.00, 0.00087992, 0.00000032
trial0008020, AA, 2111.5, 18, 117.31, 2.33, 0.00000772, 0.00000180, RaForest, 229.0, 2, 114.50, 4.50, 0.00096511, 0.00000028
trial0008021, AA, 2709.0, 18, 150.50, 3.00, 0.00000718, 0.00000184, RaForest, 205.5, 2, 102.75, 3.50, 0.00087099, 0.00000027
trial0008022, AA, 1185.0, 18, 65.83, 1.33, 0.00000726, 0.00000182, RaForest, 327.0, 2, 163.50, 4.00, 0.00096527, 0.00000035
trial0008023, AA, 1985.5, 18, 110.31, 2.44, 0.00000782, 0.00000175, RaForest, 187.5, 2, 93.75, 5.00, 0.00087828, 0.00000025
trial0008024, AA, 1584.0, 18, 88.00, 1.94, 0.00000731, 0.00000180, RaForest, 106.5, 2, 53.25, 3.00, 0.00081704, 0.00000032
trial0008025, AA, 1401.5, 18, 77.86, 1.78, 0.00000716, 0.00000172, RaForest, 277.25, 2, 138.62, 4.50, 0.00088182, 0.00000032
trial0008026, AA, 1650.5, 18, 91.69, 2.11, 0.00000807, 0.00000165, RaForest, 175.5, 2, 87.75, 4.50, 0.00107639, 0.00000031
trial0008027, AA, 1660.0, 18, 92.22, 2.06, 0.00000724, 0.00000164, RaForest, 282.0, 2, 141.00, 4.50, 0.00087074, 0.00000033
trial0008028, AA, 2004.75, 18, 111.38, 2.06, 0.00000747, 0.00000174, RaForest, 289.5, 2, 144.75, 5.00, 0.00103138, 0.00000029
trial0008029, AA, 2414.75, 18, 134.15, 2.72, 0.00000712, 0.00000179, RaForest, 242.25, 2, 121.12, 5.00, 0.00087976, 0.00000032
trial0008030, AA, 2516.0, 18, 139.78, 2.89, 0.00000751, 0.00000189, RaForest, 249.5, 2, 124.75, 5.00, 0.00090009, 0.00000028
trial0008031, AA, 2174.75, 18, 120.82, 2.28, 0.00000752, 0.00000192, RaForest, 170.5, 2, 85.25, 5.00, 0.00088853, 0.00000040
trial0008032, AA, 3030.25, 18, 168.35, 3.17, 0.00000738, 0.00000187, RaForest, 235.0, 2, 117.50, 5.00, 0.00081949, 0.00000033
trial0008033, AA, 1923.0, 18, 106.83, 2.67, 0.00000743, 0.00000184, RaForest, 143.75, 2, 71.88, 4.50, 0.00090920, 0.00000030
trial0008034, AA, 2017.5, 18, 112.08, 2.06, 0.00000775, 0.00000184, RaForest, 180.5, 2, 90.25, 5.00, 0.00090222, 0.00000035
trial0008035, AA, 1751.25, 18, 97.29, 1.78, 0.00000742, 0.00000175, RaForest, 382.0, 2, 191.00, 6.00, 0.00088203, 0.00000032
trial0008036, AA, 1903.0, 18, 105.72, 2.44, 0.00000741, 0.00000177, RaForest, 423.5, 2, 211.75, 5.00, 0.00091257, 0.00000029
trial0008037, AA, 2563.0, 18, 142.39, 3.00, 0.00000751, 0.00000177, RaForest, 301.75, 2, 150.88, 6.00, 0.00083444, 0.00000031
trial0008038, AA, 2094.5, 18, 116.36, 2.44, 0.00000713, 0.00000179, RaForest, 214.0, 2, 107.00, 4.00, 0.00089117, 0.00000038
trial0008039, AA, 2280.75, 18, 126.71, 2.78, 0.00000743, 0.00000171, RaForest, 391.0, 2, 195.50, 6.50, 0.00086751, 0.00000028
trial0008040, AA, 2299.25, 18, 127.74, 2.56, 0.00000751, 0.00000165, RaForest, 414.5, 2, 207.25, 5.00, 0.00090084, 0.00000031
trial0008041, AA, 1256.0, 18, 69.78, 1.61, 0.00000748, 0.00000179, RaForest, 118.0, 2, 59.00, 3.00, 0.00092138, 0.00000028
trial0008042, AA, 2443.25, 18, 135.74, 3.39, 0.00000727, 0.00000176, RaForest, 344.0, 2, 172.00, 3.50, 0.00084131, 0.00000027
trial0008043, AA, 1304.75, 18, 72.49, 1.78, 0.00000798, 0.00000177, RaForest, 230.5, 2, 115.25, 4.00, 0.00082495, 0.00000039
trial0008044, AA, 1454.0, 18, 80.78, 2.00, 0.00000775, 0.00000168, RaForest, 86.5, 2, 43.25, 3.00, 0.00088045, 0.00000026
trial0008045, AA, 2331.0, 18, 129.50, 3.00, 0.00000707, 0.00000188, RaForest, 262.0, 2, 131.00, 4.50, 0.00091741, 0.00000030
trial0008046, AA, 2005.25, 18, 111.40, 1.94, 0.00000734, 0.00000187, RaForest, 477.0, 2, 238.50, 6.50, 0.00086284, 0.00000033
trial0008047, AA, 1674.0, 18, 93.00, 1.89, 0.00000724, 0.00000170, RaForest, 188.0, 2, 94.00, 5.00, 0.00087134, 0.00000031
trial0008048, AA, 2400.5, 18, 133.36, 2.56, 0.00000718, 0.00000167, RaForest, 250.5, 2, 125.25, 4.00, 0.00090484, 0.00000036
trial0008049, AA, 2421.0, 18, 134.50, 2.56, 0.00000720, 0.00000177, RaForest, 307.5, 2, 153.75, 5.00, 0.00085423, 0.00000030
trial0008050, AA, 1955.0, 18, 108.61, 2.06, 0.00000713, 0.00000185, RaForest, 184.0, 2, 92.00, 4.50, 0.00084240, 0.00000034
trial0008051, AA, 3292.25, 18, 182.90, 3.44, 0.00000761, 0.00000164, RaForest, 59.5, 2, 29.75, 2.50, 0.00096474, 0.00000025
trial0008052, AA, 2108.75, 18, 117.15, 2.50, 0.00000706, 0.00000177, RaForest, 266.5, 2, 133.25, 5.50, 0.00095573, 0.00000032
trial0008053, AA, 2287.75, 18, 127.10, 2.56, 0.00000808, 0.00000181, RaForest, 191.5, 2, 95.75, 3.50, 0.00106298, 0.00000026
trial0008054, AA, 2845.25, 18, 158.07, 2.94, 0.00000767, 0.00000179, RaForest, 98.0, 2, 49.00, 1.50, 0.00101201, 0.00000028
trial0008055, AA, 2146.5, 18, 119.25, 2.06, 0.00000742, 0.00000183, RaForest, 209.0, 2, 104.50, 5.00, 0.00084350, 0.00000029
trial0008056, AA, 1976.0, 18, 109.78, 2.17, 0.00000761, 0.00000192, RaForest, 440.5, 2, 220.25, 5.50, 0.00088430, 0.00000029
trial0008057, AA, 1028.5, 18, 57.14, 0.94, 0.00000717, 0.00000165, RaForest, 157.0, 2, 78.50, 2.50, 0.00083530, 0.00000028
trial0008058, AA, 1222.0, 18, 67.89, 1.17, 0.00000750, 0.00000176, RaForest, 103.0, 2, 51.50, 3.50, 0.00086204, 0.00000040
trial0008059, AA, 1865.5, 18, 103.64, 1.72, 0.00000747, 0.00000188, RaForest, 373.0, 2, 186.50, 5.00, 0.00086146, 0.00000028
trial0008060, AA, 1320.0, 18, 73.33, 1.78, 0.00000734, 0.00000179, RaForest, 227.5, 2, 113.75, 5.00, 0.00092779, 0.00000032
trial0008061, AA, 2304.0, 18, 128.00, 2.67, 0.00000767, 0.00000184, RaForest, 227.5, 2, 113.75, 4.50, 0.00086306, 0.00000029
trial0008062, AA, 2765.5, 18, 153.64, 3.44, 0.00000699, 0.00000172, RaForest, 117.5, 2, 58.75, 2.00, 0.00138891, 0.00000028
trial0008063, AA, 1959.0, 18, 108.83, 2.22, 0.00000788, 0.00000177, RaForest, 364.0, 2, 182.00, 5.00, 0.00085199, 0.00000033
trial0008064, AA, 2090.25, 18, 116.12, 2.28, 0.00000727, 0.00000181, RaForest, 223.0, 2, 111.50, 4.00, 0.00090041, 0.00000028
trial0008065, AA, 1262.0, 18, 70.11, 1.50, 0.00000741, 0.00000163, RaForest, 113.0, 2, 56.50, 3.00, 0.00086295, 0.00000034
trial0008066, AA, 1136.25, 18, 63.12, 1.56, 0.00000735, 0.00000161, RaForest, 68.25, 2, 34.12, 4.00, 0.00091644, 0.00000031
trial0008067, AA, 2078.5, 18, 115.47, 2.83, 0.00000745, 0.00000176, RaForest, 305.5, 2, 152.75, 6.00, 0.00084645, 0.00000039
trial0008068, AA, 2272.5, 18, 126.25, 2.56, 0.00000740, 0.00000174, RaForest, 201.0, 2, 100.50, 3.00, 0.00096440, 0.00000030
trial0008069, AA, 1655.5, 18, 91.97, 1.83, 0.00000757, 0.00000159, RaForest, 144.0, 2, 72.00, 3.00, 0.00111077, 0.00000027
trial0008070, AA, 2391.75, 18, 132.88, 2.39, 0.00000747, 0.00000171, RaForest, 194.5, 2, 97.25, 4.50, 0.00084126, 0.00000030
trial0008071, AA, 1728.75, 18, 96.04, 1.94, 0.00000682, 0.00000162, RaForest, 158.0, 2, 79.00, 4.50, 0.00089943, 0.00000041
trial0008072, AA, 1687.75, 18, 93.76, 1.61, 0.00000786, 0.00000184, RaForest, 203.5, 2, 101.75, 5.00, 0.00093755, 0.00000028
trial0008073, AA, 2514.75, 18, 139.71, 3.00, 0.00000724, 0.00000167, RaForest, 138.75, 2, 69.38, 3.50, 0.00087726, 0.00000043
trial0008074, AA, 1621.5, 18, 90.08, 1.72, 0.00000826, 0.00000169, RaForest, 205.5, 2, 102.75, 3.50, 0.00106612, 0.00000033
trial0008075, AA, 1720.25, 18, 95.57, 2.06, 0.00000754, 0.00000168, RaForest, 296.5, 2, 148.25, 4.00, 0.00084086, 0.00000029
trial0008076, AA, 2276.5, 18, 126.47, 2.72, 0.00000771, 0.00000185, RaForest, 103.75, 2, 51.88, 4.00, 0.00092425, 0.00000029
trial0008077, AA, 2237.75, 18, 124.32, 2.61, 0.00000743, 0.00000176, RaForest, 233.75, 2, 116.88, 4.50, 0.00083757, 0.00000029
trial0008078, AA, 1996.0, 18, 110.89, 2.28, 0.00000709, 0.00000171, RaForest, 103.0, 2, 51.50, 4.50, 0.00086494, 0.00000029
trial0008079, AA, 1970.75, 18, 109.49, 2.56, 0.00000691, 0.00000189, RaForest, 332.25, 2, 166.12, 4.00, 0.00088853, 0.00000031
trial0008080, AA, 1564.75, 18, 86.93, 2.00, 0.00000735, 0.00000183, RaForest, 112.5, 2, 56.25, 2.50, 0.00084039, 0.00000027
trial0008081, AA, 1995.25, 18, 110.85, 2.17, 0.00000738, 0.00000178, RaForest, 383.5, 2, 191.75, 5.50, 0.00086481, 0.00000028
trial0008082, AA, 2979.5, 18, 165.53, 3.00, 0.00000713, 0.00000192, RaForest, 267.75, 2, 133.88, 5.50, 0.00088818, 0.00000033
trial0008083, AA, 2118.5, 18, 117.69, 2.44, 0.00000779, 0.00000180, RaForest, 260.0, 2, 130.00, 5.00, 0.00086861, 0.00000034
trial0008084, AA, 2267.75, 18, 125.99, 2.94, 0.00000763, 0.00000178, RaForest, 245.5, 2, 122.75, 4.50, 0.00089124, 0.00000025
trial0008085, AA, 2344.5, 18, 130.25, 3.00, 0.00000721, 0.00000187, RaForest, 77.5, 2, 38.75, 1.00, 0.00085861, 0.00000037
trial0008086, AA, 1844.0, 18, 102.44, 1.78, 0.00000723, 0.00000182, RaForest, 290.5, 2, 145.25, 5.00, 0.00083723, 0.00000032
trial0008087, AA, 2145.5, 18, 119.19, 2.39, 0.00000721, 0.00000179, RaForest, 260.5, 2, 130.25, 5.00, 0.00092419, 0.00000032
trial0008088, AA, 1769.25, 18, 98.29, 2.39, 0.00000786, 0.00000182, RaForest, 319.75, 2, 159.88, 5.50, 0.00086266, 0.00000030
trial0008089, AA, 1584.5, 18, 88.03, 2.06, 0.00000764, 0.00000158, RaForest, 265.5, 2, 132.75, 5.50, 0.00088680, 0.00000031
trial0008090, AA, 1838.75, 18, 102.15, 2.17, 0.00000740, 0.00000181, RaForest, 219.5, 2, 109.75, 4.00, 0.00094514, 0.00000033
trial0008091, AA, 1195.0, 18, 66.39, 1.39, 0.00000755, 0.00000172, RaForest, 178.25, 2, 89.12, 4.50, 0.00083829, 0.00000026
trial0008092, AA, 1424.25, 18, 79.12, 1.72, 0.00000745, 0.00000165, RaForest, 293.25, 2, 146.62, 4.50, 0.00087034, 0.00000030
trial0008093, AA, 1979.5, 18, 109.97, 2.44, 0.00000736, 0.00000178, RaForest, 207.0, 2, 103.50, 4.50, 0.00093797, 0.00000026
trial0008094, AA, 2049.5, 18, 113.86, 2.50, 0.00000749, 0.00000164, RaForest, 162.0, 2, 81.00, 2.50, 0.00094872, 0.00000032
trial0008095, AA, 1617.0, 18, 89.83, 1.83, 0.00000755, 0.00000181, RaForest, 247.5, 2, 123.75, 6.00, 0.00081040, 0.00000028
trial0008096, AA, 1558.0, 18, 86.56, 1.72, 0.00000731, 0.00000177, RaForest, 141.5, 2, 70.75, 4.50, 0.00106939, 0.00000025
trial0008097, AA, 1530.0, 18, 85.00, 1.50, 0.00000684, 0.00000147, RaForest, 289.0, 2, 144.50, 5.00, 0.00087257, 0.00000033
trial0008098, AA, 1955.0, 18, 108.61, 2.39, 0.00000748, 0.00000180, RaForest, 346.75, 2, 173.38, 6.00, 0.00090961, 0.00000031
trial0008099, AA, 1706.25, 18, 94.79, 2.44, 0.00000765, 0.00000161, RaForest, 283.25, 2, 141.62, 5.00, 0.00085448, 0.00000027
trial0008100, AA, 2516.5, 18, 139.81, 3.06, 0.00000744, 0.00000184, RaForest, 297.5, 2, 148.75, 4.50, 0.00086839, 0.00000029
trial0008101, AA, 509.0, 18, 28.28, 2.44, 0.00000737, 0.00000164, RaForest, 69.0, 2, 34.50, 4.00, 0.00097161, 0.00000029
trial0008102, AA, 376.5, 18, 20.92, 2.17, 0.00000706, 0.00000177, RaForest, 32.0, 2, 16.00, 3.50, 0.00086790, 0.00000038
trial0008103, AA, 547.5, 18, 30.42, 2.61, 0.00000813, 0.00000175, RaForest, 90.75, 2, 45.38, 4.00, 0.00089050, 0.00000036
trial0008104, AA, 667.5, 18, 37.08, 3.33, 0.00000738, 0.00000192, RaForest, 60.0, 2, 30.00, 6.50, 0.00082229, 0.00000029
trial0008105, AA, 52.5, 18, 2.92, 0.22, 0.00000759, 0.00000155, RaForest, 47.0, 2, 23.50, 3.00, 0.00089073, 0.00000025
trial0008106, AA, 441.5, 18, 24.53, 2.17, 0.00000703, 0.00000181, RaForest, 20.0, 2, 10.00, 3.50, 0.00084152, 0.00000027
trial0008107, AA, 302.0, 18, 16.78, 1.28, 0.00000742, 0.00000165, RaForest, 29.5, 2, 14.75, 4.50, 0.00096016, 0.00000032
trial0008108, AA, 451.5, 18, 25.08, 2.22, 0.00000746, 0.00000197, RaForest, 39.5, 2, 19.75, 6.50, 0.00083141, 0.00000035
trial0008109, AA, 55.0, 18, 3.06, 0.11, 0.00000752, 0.00000166, RaForest, 25.0, 2, 12.50, 4.00, 0.00083680, 0.00000028
trial0008110, AA, 119.0, 18, 6.61, 0.44, 0.00000726, 0.00000169, RaForest, 30.0, 2, 15.00, 3.50, 0.00092982, 0.00000027
trial0008111, AA, 506.25, 18, 28.12, 2.94, 0.00000700, 0.00000183, RaForest, 32.75, 2, 16.38, 4.00, 0.00084336, 0.00000035
trial0008112, AA, 366.5, 18, 20.36, 1.39, 0.00000795, 0.00000180, RaForest, 39.5, 2, 19.75, 3.50, 0.00088667, 0.00000024
trial0008113, AA, 138.0, 18, 7.67, 0.61, 0.00000761, 0.00000159, RaForest, 24.5, 2, 12.25, 4.00, 0.00091206, 0.00000027
trial0008114, AA, 442.5, 18, 24.58, 2.56, 0.00000736, 0.00000195, RaForest, 59.0, 2, 29.50, 4.00, 0.00105672, 0.00000025
trial0008115, AA, 111.0, 18, 6.17, 0.33, 0.00000734, 0.00000163, RaForest, 33.5, 2, 16.75, 2.50, 0.00092453, 0.00000029
trial0008116, AA, 89.5, 18, 4.97, 0.50, 0.00000706, 0.00000159, RaForest, 38.0, 2, 19.00, 3.50, 0.00089775, 0.00000030
trial0008117, AA, 459.0, 18, 25.50, 1.89, 0.00000719, 0.00000167, RaForest, 41.5, 2, 20.75, 4.50, 0.00092052, 0.00000030
trial0008118, AA, 101.5, 18, 5.64, 0.50, 0.00000715, 0.00000156, RaForest, 33.5, 2, 16.75, 2.00, 0.00088205, 0.00000032
trial0008119, AA, 237.0, 18, 13.17, 1.17, 0.00000699, 0.00000154, RaForest, 45.5, 2, 22.75, 4.50, 0.00084227, 0.00000028
trial0008120, AA, 595.75, 18, 33.10, 2.83, 0.00000713, 0.00000161, RaForest, 44.5, 2, 22.25, 3.50, 0.00088047, 0.00000026
trial0008121, AA, 319.75, 18, 17.76, 1.50, 0.00000694, 0.00000163, RaForest, 57.75, 2, 28.88, 5.00, 0.00082808, 0.00000026
trial0008122, AA, 347.0, 18, 19.28, 2.00, 0.00000785, 0.00000182, RaForest, 68.25, 2, 34.12, 4.50, 0.00086066, 0.00000029
trial0008123, AA, 492.75, 18, 27.38, 2.33, 0.00000746, 0.00000199, RaForest, 38.0, 2, 19.00, 4.50, 0.00091959, 0.00000034
trial0008124, AA, 421.0, 18, 23.39, 2.28, 0.00000726, 0.00000171, RaForest, 44.0, 2, 22.00, 4.00, 0.00089905, 0.00000027
trial0008125, AA, 726.5, 18, 40.36, 3.39, 0.00000716, 0.00000177, RaForest, 51.5, 2, 25.75, 5.00, 0.00087248, 0.00000036
trial0008126, AA, 408.75, 18, 22.71, 2.44, 0.00000740, 0.00000164, RaForest, 58.0, 2, 29.00, 5.00, 0.00091084, 0.00000032
trial0008127, AA, 508.5, 18, 28.25, 2.61, 0.00000768, 0.00000170, RaForest, 81.0, 2, 40.50, 6.00, 0.00087391, 0.00000027
trial0008128, AA, 495.0, 18, 27.50, 2.61, 0.00000704, 0.00000153, RaForest, 50.0, 2, 25.00, 3.50, 0.00088767, 0.00000036
trial0008129, AA, 501.0, 18, 27.83, 2.39, 0.00000780, 0.00000178, RaForest, 43.75, 2, 21.88, 4.50, 0.00087750, 0.00000037
trial0008130, AA, 78.0, 18, 4.33, 0.33, 0.00000730, 0.00000161, RaForest, 12.0, 2, 6.00, 1.50, 0.00085938, 0.00000028
trial0008131, AA, 578.0, 18, 32.11, 3.33, 0.00000744, 0.00000181, RaForest, 50.0, 2, 25.00, 4.00, 0.00082988, 0.00000027
trial0008132, AA, 388.5, 18, 21.58, 2.33, 0.00000759, 0.00000171, RaForest, 45.5, 2, 22.75, 2.50, 0.00088962, 0.00000024
trial0008133, AA, 138.5, 18, 7.69, 0.39, 0.00000715, 0.00000154, RaForest, 26.0, 2, 13.00, 3.00, 0.00089518, 0.00000025
trial0008134, AA, 519.0, 18, 28.83, 2.83, 0.00000711, 0.00000169, RaForest, 27.0, 2, 13.50, 4.00, 0.00093810, 0.00000030
trial0008135, AA, 299.5, 18, 16.64, 2.11, 0.00000775, 0.00000176, RaForest, 52.0, 2, 26.00, 4.50, 0.00089213, 0.00000028
trial0008136, AA, 546.5, 18, 30.36, 3.00, 0.00000751, 0.00000185, RaForest, 39.5, 2, 19.75, 3.50, 0.00091636, 0.00000029
trial0008137, AA, 74.5, 18, 4.14, 0.39, 0.00000708, 0.00000161, RaForest, 49.5, 2, 24.75, 4.00, 0.00084654, 0.00000026
trial0008138, AA, 54.0, 18, 3.00, 0.11, 0.00000715, 0.00000153, RaForest, 25.0, 2, 12.50, 3.50, 0.00082588, 0.00000030
trial0008139, AA, 457.0, 18, 25.39, 2.11, 0.00000804, 0.00000181, RaForest, 32.5, 2, 16.25, 4.00, 0.00114550, 0.00000030
trial0008140, AA, 351.0, 18, 19.50, 1.83, 0.00000695, 0.00000168, RaForest, 4.0, 2, 2.00, 1.50, 0.00099544, 0.00000031
trial0008141, AA, 745.5, 18, 41.42, 3.56, 0.00000739, 0.00000176, RaForest, 59.0, 2, 29.50, 4.00, 0.00089404, 0.00000030
trial0008142, AA, 410.0, 18, 22.78, 1.89, 0.00000730, 0.00000164, RaForest, 47.0, 2, 23.50, 5.50, 0.00089314, 0.00000030
trial0008143, AA, 92.0, 18, 5.11, 0.50, 0.00000689, 0.00000163, RaForest, 39.0, 2, 19.50, 3.50, 0.00081018, 0.00000033
trial0008144, AA, 442.0, 18, 24.56, 2.17, 0.00000736, 0.00000168, RaForest, 21.0, 2, 10.50, 3.00, 0.00088393, 0.00000027
trial0008145, AA, 576.75, 18, 32.04, 2.78, 0.00000760, 0.00000179, RaForest, 92.5, 2, 46.25, 6.00, 0.00089881, 0.00000029
trial0008146, AA, 407.0, 18, 22.61, 2.00, 0.00000699, 0.00000194, RaForest, 37.5, 2, 18.75, 3.50, 0.00096055, 0.00000031
trial0008147, AA, 374.25, 18, 20.79, 2.00, 0.00000709, 0.00000176, RaForest, 81.5, 2, 40.75, 5.00, 0.00087251, 0.00000029
trial0008148, AA, 730.5, 18, 40.58, 3.50, 0.00000786, 0.00000187, RaForest, 69.5, 2, 34.75, 4.50, 0.00089707, 0.00000029
trial0008149, AA, 339.5, 18, 18.86, 1.72, 0.00000700, 0.00000178, RaForest, 20.5, 2, 10.25, 4.00, 0.00084875, 0.00000039
trial0008150, AA, 232.0, 18, 12.89, 1.39, 0.00000734, 0.00000170, RaForest, 19.0, 2, 9.50, 2.00, 0.00085750, 0.00000032
trial0008151, AA, 503.0, 18, 27.94, 2.56, 0.00000711, 0.00000174, RaForest, 20.5, 2, 10.25, 3.00, 0.00091613, 0.00000026
trial0008152, AA, 403.0, 18, 22.39, 2.00, 0.00000730, 0.00000178, RaForest, 35.0, 2, 17.50, 3.50, 0.00092349, 0.00000029
trial0008153, AA, 428.25, 18, 23.79, 2.39, 0.00000733, 0.00000172, RaForest, 119.75, 2, 59.88, 5.50, 0.00085720, 0.00000035
trial0008154, AA, 696.0, 18, 38.67, 3.44, 0.00000709, 0.00000181, RaForest, 35.5, 2, 17.75, 4.50, 0.00096160, 0.00000028
trial0008155, AA, 388.25, 18, 21.57, 1.94, 0.00000742, 0.00000169, RaForest, 44.25, 2, 22.12, 5.50, 0.00087408, 0.00000025
trial0008156, AA, 123.0, 18, 6.83, 0.50, 0.00000721, 0.00000152, RaForest, 26.5, 2, 13.25, 3.00, 0.00082936, 0.00000030
trial0008157, AA, 106.0, 18, 5.89, 0.50, 0.00000699, 0.00000148, RaForest, 16.5, 2, 8.25, 3.00, 0.00087386, 0.00000034
trial0008158, AA, 632.5, 18, 35.14, 3.06, 0.00000691, 0.00000189, RaForest, 118.5, 2, 59.25, 7.00, 0.00092010, 0.00000027
trial0008159, AA, 805.0, 18, 44.72, 3.94, 0.00000768, 0.00000174, RaForest, 69.0, 2, 34.50, 4.00, 0.00095381, 0.00000027
trial0008160, AA, 572.0, 18, 31.78, 2.50, 0.00000747, 0.00000184, RaForest, 90.5, 2, 45.25, 6.00, 0.00082843, 0.00000032
trial0008161, AA, 56.0, 18, 3.11, 0.17, 0.00000764, 0.00000154, RaForest, 1.5, 2, 0.75, 1.00, 0.00087084, 0.00000033
trial0008162, AA, 149.5, 18, 8.31, 0.44, 0.00000738, 0.00000156, RaForest, 44.5, 2, 22.25, 3.50, 0.00088945, 0.00000027
trial0008163, AA, 149.5, 18, 8.31, 0.83, 0.00000687, 0.00000158, RaForest, 33.0, 2, 16.50, 2.50, 0.00084921, 0.00000028
trial0008164, AA, 45.0, 18, 2.50, 0.11, 0.00000726, 0.00000159, RaForest, 24.0, 2, 12.00, 3.50, 0.00084974, 0.00000026
trial0008165, AA, 344.0, 18, 19.11, 1.61, 0.00000738, 0.00000167, RaForest, 37.75, 2, 18.88, 4.50, 0.00084775, 0.00000036
trial0008166, AA, 550.0, 18, 30.56, 2.78, 0.00000704, 0.00000182, RaForest, 45.0, 2, 22.50, 4.50, 0.00100838, 0.00000030
trial0008167, AA, 331.75, 18, 18.43, 1.83, 0.00000760, 0.00000198, RaForest, 60.0, 2, 30.00, 5.50, 0.00087195, 0.00000032
trial0008168, AA, 122.5, 18, 6.81, 0.72, 0.00000714, 0.00000159, RaForest, 98.75, 2, 49.38, 5.50, 0.00088320, 0.00000028
trial0008169, AA, 414.0, 18, 23.00, 1.94, 0.00000714, 0.00000171, RaForest, 37.25, 2, 18.62, 5.00, 0.00085525, 0.00000027
trial0008170, AA, 412.0, 18, 22.89, 2.06, 0.00000733, 0.00000177, RaForest, 50.0, 2, 25.00, 6.00, 0.00089197, 0.00000032
trial0008171, AA, 443.75, 18, 24.65, 2.33, 0.00000727, 0.00000169, RaForest, 37.5, 2, 18.75, 3.50, 0.00086135, 0.00000039
trial0008172, AA, 590.0, 18, 32.78, 2.89, 0.00000744, 0.00000184, RaForest, 34.0, 2, 17.00, 5.00, 0.00093462, 0.00000029
trial0008173, AA, 90.0, 18, 5.00, 0.44, 0.00000701, 0.00000157, RaForest, 42.5, 2, 21.25, 5.00, 0.00087304, 0.00000031
trial0008174, AA, 368.25, 18, 20.46, 2.17, 0.00000718, 0.00000176, RaForest, 123.0, 2, 61.50, 7.00, 0.00090801, 0.00000031
trial0008175, AA, 523.5, 18, 29.08, 2.50, 0.00000739, 0.00000182, RaForest, 28.0, 2, 14.00, 4.50, 0.00084247, 0.00000027
trial0008176, AA, 391.5, 18, 21.75, 2.22, 0.00000772, 0.00000173, RaForest, 46.0, 2, 23.00, 4.50, 0.00085697, 0.00000029
trial0008177, AA, 537.75, 18, 29.88, 2.67, 0.00000748, 0.00000179, RaForest, 96.0, 2, 48.00, 6.50, 0.00092492, 0.00000024
trial0008178, AA, 504.75, 18, 28.04, 2.33, 0.00000711, 0.00000167, RaForest, 25.5, 2, 12.75, 3.50, 0.00084563, 0.00000034
