trial0002036, AA, 474.75, 6, 79.12, 2.33, 0.00001122, 0.00000286, RaForest, 709.5, 14, 50.68, 3.43, 0.00491599, 0.00000031
trial0002037, AA, 572.75, 6, 95.46, 3.17, 0.00000897, 0.00000300, RaForest, 972.5, 14, 69.46, 4.36, 0.00432195, 0.00000033
trial0002038, AA, 493.75, 6, 82.29, 3.00, 0.00000958, 0.00000268, RaForest, 434.0, 14, 31.00, 1.93, 0.00574295, 0.00000032
trial0002039, AA, 262.5, 6, 43.75, 2.00, 0.00000940, 0.00000270, RaForest, 808.0, 14, 57.71, 3.64, 0.00361575, 0.00000031
trial0002040, AA, 726.75, 6, 121.12, 3.50, 0.00000949, 0.00000246, RaForest, 500.0, 14, 35.71, 2.50, 0.00441153, 0.00000031
trial0002041, AA, 546.75, 6, 91.12, 2.00, 0.00000939, 0.00000298, RaForest, 1225.5, 14, 87.54, 5.07, 0.00469816, 0.00000031
trial0002042, AA, 580.0, 6, 96.67, 3.67, 0.00001066, 0.00000281, RaForest, 828.5, 14, 59.18, 3.57, 0.00395059, 0.00000032
trial0002043, AA, 533.0, 6, 88.83, 3.17, 0.00000913, 0.00000274, RaForest, 959.5, 14, 68.54, 4.21, 0.00407766, 0.00000034
trial0002044, AA, 698.0, 6, 116.33, 3.00, 0.00000938, 0.00000291, RaForest, 600.0, 14, 42.86, 2.79, 0.00455133, 0.00000032
trial0002045, AA, 465.25, 6, 77.54, 2.33, 0.00000877, 0.00000259, RaForest, 771.25, 14, 55.09, 3.50, 0.00526491, 0.00000029
trial0002046, AA, 578.5, 6, 96.42, 2.67, 0.00001040, 0.00000260, RaForest, 757.25, 14, 54.09, 4.07, 0.00403710, 0.00000030
trial0002047, AA, 807.75, 6, 134.62, 3.67, 0.00001021, 0.00000319, RaForest, 733.25, 14, 52.38, 3.50, 0.00545666, 0.00000030
trial0002048, AA, 494.0, 6, 82.33, 2.17, 0.00001019, 0.00000256, RaForest, 424.5, 14, 30.32, 2.29, 0.00617764, 0.00000031
trial0002049, AA, 344.0, 6, 57.33, 1.50, 0.00001112, 0.00000290, RaForest, 728.5, 14, 52.04, 3.57, 0.00353736, 0.00000029
trial0002050, AA, 651.0, 6, 108.50, 3.17, 0.00000902, 0.00000280, RaForest, 943.75, 14, 67.41, 3.93, 0.00605370, 0.00000029
trial0002051, AA, 705.25, 6, 117.54, 3.67, 0.00000992, 0.00000294, RaForest, 714.5, 14, 51.04, 3.21, 0.00454579, 0.00000032
trial0002052, AA, 694.25, 6, 115.71, 3.50, 0.00000977, 0.00000283, RaForest, 835.0, 14, 59.64, 3.64, 0.00534321, 0.00000041
trial0002053, AA, 122.0, 6, 20.33, 0.67, 0.00000987, 0.00000260, RaForest, 817.25, 14, 58.38, 3.50, 0.00442005, 0.00000029
trial0002054, AA, 778.25, 6, 129.71, 4.00, 0.00000970, 0.00000316, RaForest, 903.25, 14, 64.52, 4.00, 0.00508474, 0.00000031
trial0002055, AA, 559.5, 6, 93.25, 2.83, 0.00000988, 0.00000294, RaForest, 787.5, 14, 56.25, 3.93, 0.00460236, 0.00000030
trial0002056, AA, 639.5, 6, 106.58, 2.50, 0.00001048, 0.00000290, RaForest, 677.5, 14, 48.39, 3.93, 0.00365591, 0.00000034
trial0002057, AA, 639.0, 6, 106.50, 3.00, 0.00000993, 0.00000281, RaForest, 807.75, 14, 57.70, 3.71, 0.00520828, 0.00000033
trial0002058, AA, 382.0, 6, 63.67, 1.67, 0.00000905, 0.00000256, RaForest, 983.25, 14, 70.23, 4.36, 0.00418030, 0.00000029
trial0002059, AA, 694.5, 6, 115.75, 3.00, 0.00001016, 0.00000280, RaForest, 903.0, 14, 64.50, 4.07, 0.00360118, 0.00000029
trial0002060, AA, 527.75, 6, 87.96, 2.67, 0.00001022, 0.00000286, RaForest, 684.25, 14, 48.88, 3.86, 0.00367976, 0.00000030
trial0002061, AA, 405.75, 6, 67.62, 2.17, 0.00001026, 0.00000314, RaForest, 808.75, 14, 57.77, 4.00, 0.00497711, 0.00000032
trial0002062, AA, 593.0, 6, 98.83, 2.83, 0.00000931, 0.00000296, RaForest, 927.75, 14, 66.27, 3.86, 0.00504113, 0.00000028
trial0002063, AA, 531.0, 6, 88.50, 2.00, 0.00000997, 0.00000283, RaForest, 880.5, 14, 62.89, 4.14, 0.00467157, 0.00000031
trial0002064, AA, 670.75, 6, 111.79, 2.83, 0.00001027, 0.00000289, RaForest, 1036.5, 14, 74.04, 4.79, 0.00434882, 0.00000029
trial0002065, AA, 454.0, 6, 75.67, 2.17, 0.00000828, 0.00000255, RaForest, 706.25, 14, 50.45, 3.21, 0.00555939, 0.00000032
trial0002066, AA, 549.5, 6, 91.58, 2.83, 0.00001052, 0.00000305, RaForest, 877.5, 14, 62.68, 3.57, 0.00423314, 0.00000028
trial0002067, AA, 446.0, 6, 74.33, 2.17, 0.00000858, 0.00000238, RaForest, 701.5, 14, 50.11, 3.07, 0.00592681, 0.00000028
trial0002068, AA, 418.5, 6, 69.75, 2.33, 0.00001027, 0.00000296, RaForest, 804.5, 14, 57.46, 3.79, 0.00456836, 0.00000030
trial0002069, AA, 410.5, 6, 68.42, 1.83, 0.00001016, 0.00000318, RaForest, 863.75, 14, 61.70, 4.00, 0.00449768, 0.00000032
trial0002070, AA, 939.0, 6, 156.50, 5.17, 0.00000898, 0.00000276, RaForest, 671.0, 14, 47.93, 3.50, 0.00374942, 0.00000028
trial0002071, AA, 362.0, 6, 60.33, 2.33, 0.00000949, 0.00000269, RaForest, 1058.0, 14, 75.57, 4.64, 0.00417173, 0.00000033
trial0002072, AA, 766.5, 6, 127.75, 3.33, 0.00000965, 0.00000327, RaForest, 934.0, 14, 66.71, 4.71, 0.00443806, 0.00000031
trial0002073, AA, 485.5, 6, 80.92, 2.67, 0.00001072, 0.00000269, RaForest, 808.25, 14, 57.73, 3.21, 0.00400129, 0.00000032
trial0002074, AA, 663.5, 6, 110.58, 2.83, 0.00001052, 0.00000284, RaForest, 686.5, 14, 49.04, 3.93, 0.00455596, 0.00000033
trial0002075, AA, 587.5, 6, 97.92, 2.00, 0.00001012, 0.00000272, RaForest, 842.5, 14, 60.18, 4.36, 0.00368845, 0.00000043
trial0002076, AA, 464.25, 6, 77.38, 2.00, 0.00000963, 0.00000246, RaForest, 731.25, 14, 52.23, 3.50, 0.00358732, 0.00000028
trial0002077, AA, 423.5, 6, 70.58, 2.17, 0.00001078, 0.00000276, RaForest, 893.75, 14, 63.84, 4.07, 0.00509142, 0.00000031
trial0002078, AA, 594.75, 6, 99.12, 2.83, 0.00001060, 0.00000285, RaForest, 502.25, 14, 35.88, 3.21, 0.00560926, 0.00000031
trial0002079, AA, 465.25, 6, 77.54, 2.33, 0.00001041, 0.00000262, RaForest, 650.5, 14, 46.46, 3.29, 0.00515144, 0.00000030
trial0002080, AA, 603.75, 6, 100.62, 3.50, 0.00000982, 0.00000262, RaForest, 514.75, 14, 36.77, 2.79, 0.00436453, 0.00000030
trial0002081, AA, 593.0, 6, 98.83, 2.17, 0.00001141, 0.00000317, RaForest, 962.0, 14, 68.71, 4.14, 0.00445264, 0.00000032
trial0002082, AA, 453.5, 6, 75.58, 2.17, 0.00000975, 0.00000297, RaForest, 568.75, 14, 40.62, 3.00, 0.00586343, 0.00000030
trial0002083, AA, 688.75, 6, 114.79, 3.33, 0.00000793, 0.00000233, RaForest, 602.0, 14, 43.00, 3.14, 0.00631589, 0.00000033
trial0002084, AA, 565.0, 6, 94.17, 2.83, 0.00001026, 0.00000300, RaForest, 852.25, 14, 60.88, 3.29, 0.00446457, 0.00000027
trial0002085, AA, 460.5, 6, 76.75, 2.67, 0.00000998, 0.00000267, RaForest, 745.25, 14, 53.23, 3.93, 0.00448435, 0.00000030
trial0002086, AA, 549.75, 6, 91.62, 2.67, 0.00000923, 0.00000306, RaForest, 552.75, 14, 39.48, 3.00, 0.00519548, 0.00000037
trial0002087, AA, 477.0, 6, 79.50, 2.83, 0.00000995, 0.00000329, RaForest, 626.75, 14, 44.77, 2.71, 0.00601498, 0.00000032
trial0002088, AA, 451.5, 6, 75.25, 1.83, 0.00000960, 0.00000272, RaForest, 953.5, 14, 68.11, 4.00, 0.00452787, 0.00000034
trial0002089, AA, 484.0, 6, 80.67, 2.50, 0.00000988, 0.00000270, RaForest, 550.0, 14, 39.29, 3.50, 0.00387724, 0.00000031
trial0002090, AA, 777.5, 6, 129.58, 3.00, 0.00001034, 0.00000291, RaForest, 1016.25, 14, 72.59, 4.36, 0.00363672, 0.00000031
trial0002091, AA, 555.5, 6, 92.58, 2.33, 0.00001029, 0.00000291, RaForest, 708.0, 14, 50.57, 3.50, 0.00341831, 0.00000031
trial0002092, AA, 535.25, 6, 89.21, 3.33, 0.00000986, 0.00000258, RaForest, 705.0, 14, 50.36, 3.29, 0.00503385, 0.00000038
trial0002093, AA, 623.0, 6, 103.83, 3.67, 0.00000932, 0.00000257, RaForest, 863.5, 14, 61.68, 3.86, 0.00548946, 0.00000030
trial0002094, AA, 367.0, 6, 61.17, 1.83, 0.00000973, 0.00000294, RaForest, 967.0, 14, 69.07, 3.93, 0.00423344, 0.00000033
trial0002095, AA, 680.0, 6, 113.33, 3.33, 0.00001035, 0.00000313, RaForest, 946.25, 14, 67.59, 4.57, 0.00471936, 0.00000033
trial0002096, AA, 535.5, 6, 89.25, 3.00, 0.00001003, 0.00000296, RaForest, 1012.0, 14, 72.29, 4.00, 0.00403037, 0.00000031
trial0002097, AA, 522.5, 6, 87.08, 2.50, 0.00001006, 0.00000313, RaForest, 810.5, 14, 57.89, 3.93, 0.00391344, 0.00000032
trial0002098, AA, 375.0, 6, 62.50, 2.33, 0.00001105, 0.00000288, RaForest, 809.75, 14, 57.84, 3.57, 0.00404886, 0.00000033
trial0002099, AA, 807.25, 6, 134.54, 3.67, 0.00000965, 0.00000290, RaForest, 863.5, 14, 61.68, 4.21, 0.00352240, 0.00000030
trial0002100, AA, 666.0, 6, 111.00, 2.83, 0.00000826, 0.00000269, RaForest, 533.5, 14, 38.11, 3.14, 0.00471792, 0.00000029
trial0002101, AA, 406.25, 6, 67.71, 2.67, 0.00000854, 0.00000298, RaForest, 558.5, 14, 39.89, 3.43, 0.00613967, 0.00000032
trial0002102, AA, 584.0, 6, 97.33, 3.00, 0.00000976, 0.00000278, RaForest, 654.5, 14, 46.75, 4.07, 0.00584271, 0.00000034
trial0002103, AA, 501.75, 6, 83.62, 3.00, 0.00001057, 0.00000330, RaForest, 334.5, 14, 23.89, 2.86, 0.00521946, 0.00000034
trial0002104, AA, 653.5, 6, 108.92, 4.00, 0.00000901, 0.00000288, RaForest, 556.75, 14, 39.77, 3.43, 0.00534293, 0.00000027
trial0002105, AA, 680.5, 6, 113.42, 3.67, 0.00000964, 0.00000298, RaForest, 579.25, 14, 41.38, 3.57, 0.00617768, 0.00000033
trial0002106, AA, 375.0, 6, 62.50, 2.50, 0.00001142, 0.00000341, RaForest, 648.5, 14, 46.32, 3.50, 0.00452825, 0.00000033
trial0002107, AA, 684.5, 6, 114.08, 4.17, 0.00001104, 0.00000292, RaForest, 633.0, 14, 45.21, 3.71, 0.00490245, 0.00000034
trial0002108, AA, 762.0, 6, 127.00, 4.17, 0.00000978, 0.00000321, RaForest, 740.0, 14, 52.86, 4.43, 0.00500691, 0.00000030
trial0002109, AA, 495.25, 6, 82.54, 3.00, 0.00001072, 0.00000269, RaForest, 688.25, 14, 49.16, 3.93, 0.00410285, 0.00000033
trial0002110, AA, 412.5, 6, 68.75, 2.17, 0.00000950, 0.00000256, RaForest, 343.5, 14, 24.54, 2.57, 0.00537252, 0.00000032
trial0002111, AA, 529.0, 6, 88.17, 2.83, 0.00001108, 0.00000288, RaForest, 617.0, 14, 44.07, 3.64, 0.00465171, 0.00000034
trial0002112, AA, 583.25, 6, 97.21, 3.50, 0.00001059, 0.00000290, RaForest, 669.75, 14, 47.84, 3.64, 0.00411356, 0.00000030
trial0002113, AA, 502.75, 6, 83.79, 3.33, 0.00001075, 0.00000312, RaForest, 628.25, 14, 44.88, 3.07, 0.00402433, 0.00000031
trial0002114, AA, 432.5, 6, 72.08, 2.17, 0.00000955, 0.00000290, RaForest, 604.75, 14, 43.20, 2.93, 0.00631642, 0.00000033
trial0002115, AA, 648.0, 6, 108.00, 4.00, 0.00000901, 0.00000307, RaForest, 664.25, 14, 47.45, 3.57, 0.00437412, 0.00000034
trial0002116, AA, 458.5, 6, 76.42, 2.50, 0.00000980, 0.00000275, RaForest, 623.0, 14, 44.50, 3.64, 0.00486936, 0.00000031
trial0002117, AA, 590.5, 6, 98.42, 3.00, 0.00001013, 0.00000299, RaForest, 539.5, 14, 38.54, 3.71, 0.00546807, 0.00000034
trial0002118, AA, 384.25, 6, 64.04, 1.83, 0.00000960, 0.00000288, RaForest, 513.0, 14, 36.64, 2.93, 0.00562191, 0.00000034
trial0002119, AA, 552.0, 6, 92.00, 3.67, 0.00000966, 0.00000320, RaForest, 387.0, 14, 27.64, 3.21, 0.00657539, 0.00000032
trial0002120, AA, 576.0, 6, 96.00, 3.67, 0.00001022, 0.00000283, RaForest, 711.5, 14, 50.82, 3.64, 0.00544880, 0.00000027
trial0002121, AA, 512.0, 6, 85.33, 3.33, 0.00000943, 0.00000298, RaForest, 592.75, 14, 42.34, 3.14, 0.00644431, 0.00000034
trial0002122, AA, 466.5, 6, 77.75, 3.50, 0.00000967, 0.00000265, RaForest, 696.0, 14, 49.71, 2.93, 0.00607108, 0.00000031
trial0002123, AA, 577.0, 6, 96.17, 3.50, 0.00000893, 0.00000258, RaForest, 354.0, 14, 25.29, 2.14, 0.00521760, 0.00000032
trial0002124, AA, 362.0, 6, 60.33, 2.50, 0.00000976, 0.00000286, RaForest, 631.0, 14, 45.07, 3.50, 0.00491046, 0.00000032
trial0002125, AA, 566.75, 6, 94.46, 3.50, 0.00000961, 0.00000294, RaForest, 590.25, 14, 42.16, 3.43, 0.00637816, 0.00000033
trial0002126, AA, 369.75, 6, 61.62, 2.17, 0.00000973, 0.00000267, RaForest, 660.0, 14, 47.14, 3.57, 0.00454691, 0.00000032
trial0002127, AA, 372.0, 6, 62.00, 2.83, 0.00000912, 0.00000260, RaForest, 381.0, 14, 27.21, 3.21, 0.00562994, 0.00000032
trial0002128, AA, 349.0, 6, 58.17, 2.67, 0.00000999, 0.00000312, RaForest, 653.0, 14, 46.64, 4.07, 0.00401332, 0.00000030
trial0002129, AA, 178.0, 6, 29.67, 1.17, 0.00000994, 0.00000305, RaForest, 582.0, 14, 41.57, 3.29, 0.00439833, 0.00000034
trial0002130, AA, 209.5, 6, 34.92, 1.17, 0.00000894, 0.00000259, RaForest, 530.75, 14, 37.91, 3.14, 0.00474487, 0.00000028
trial0002131, AA, 378.0, 6, 63.00, 1.83, 0.00000936, 0.00000289, RaForest, 498.5, 14, 35.61, 2.86, 0.00482782, 0.00000036
trial0002132, AA, 282.0, 6, 47.00, 1.67, 0.00000965, 0.00000300, RaForest, 563.0, 14, 40.21, 3.43, 0.00459014, 0.00000032
trial0002133, AA, 561.25, 6, 93.54, 2.50, 0.00000924, 0.00000271, RaForest, 692.25, 14, 49.45, 4.00, 0.00572246, 0.00000029
trial0002134, AA, 613.0, 6, 102.17, 3.17, 0.00001042, 0.00000273, RaForest, 382.5, 14, 27.32, 2.93, 0.00440380, 0.00000030
trial0002135, AA, 430.0, 6, 71.67, 2.67, 0.00000962, 0.00000263, RaForest, 673.0, 14, 48.07, 3.64, 0.00366151, 0.00000029
trial0002136, AA, 515.75, 6, 85.96, 3.17, 0.00000950, 0.00000302, RaForest, 522.5, 14, 37.32, 3.14, 0.00479743, 0.00000030
trial0002137, AA, 339.0, 6, 56.50, 2.33, 0.00000924, 0.00000269, RaForest, 585.0, 14, 41.79, 3.29, 0.00522709, 0.00000029
trial0002138, AA, 664.0, 6, 110.67, 3.67, 0.00001037, 0.00000270, RaForest, 469.0, 14, 33.50, 3.57, 0.00405197, 0.00000029
trial0002139, AA, 399.0, 6, 66.50, 2.50, 0.00000919, 0.00000249, RaForest, 812.25, 14, 58.02, 4.14, 0.00538600, 0.00000033
trial0002140, AA, 611.0, 6, 101.83, 3.67, 0.00000871, 0.00000285, RaForest, 489.0, 14, 34.93, 3.21, 0.00406024, 0.00000032
trial0002141, AA, 432.5, 6, 72.08, 3.17, 0.00000995, 0.00000287, RaForest, 697.0, 14, 49.79, 3.79, 0.00746807, 0.00000033
trial0002142, AA, 483.75, 6, 80.62, 3.17, 0.00001068, 0.00000282, RaForest, 408.0, 14, 29.14, 3.21, 0.00409961, 0.00000033
trial0002143, AA, 402.0, 6, 67.00, 2.17, 0.00000962, 0.00000279, RaForest, 930.5, 14, 66.46, 4.79, 0.00432302, 0.00000030
trial0002144, AA, 452.25, 6, 75.38, 3.67, 0.00000950, 0.00000284, RaForest, 769.75, 14, 54.98, 4.50, 0.00450501, 0.00000032
trial0002145, AA, 597.0, 6, 99.50, 3.33, 0.00000874, 0.00000262, RaForest, 814.5, 14, 58.18, 3.93, 0.00547373, 0.00000029
trial0002146, AA, 442.5, 6, 73.75, 2.50, 0.00000929, 0.00000298, RaForest, 864.25, 14, 61.73, 4.50, 0.00394730, 0.00000030
trial0002147, AA, 361.0, 6, 60.17, 2.17, 0.00000970, 0.00000271, RaForest, 784.5, 14, 56.04, 3.64, 0.00423293, 0.00000032
trial0002148, AA, 462.25, 6, 77.04, 2.17, 0.00000946, 0.00000239, RaForest, 564.25, 14, 40.30, 3.29, 0.00476225, 0.00000033
trial0002149, AA, 358.25, 6, 59.71, 3.00, 0.00000984, 0.00000266, RaForest, 343.25, 14, 24.52, 2.50, 0.00663566, 0.00000034
trial0002150, AA, 975.0, 6, 162.50, 6.17, 0.00000967, 0.00000319, RaForest, 625.0, 14, 44.64, 3.79, 0.00444223, 0.00000031
trial0002151, AA, 549.0, 6, 91.50, 3.33, 0.00000966, 0.00000269, RaForest, 503.0, 14, 35.93, 3.50, 0.00378150, 0.00000027
trial0002152, AA, 357.25, 6, 59.54, 2.17, 0.00000976, 0.00000274, RaForest, 817.25, 14, 58.38, 4.29, 0.00466746, 0.00000034
trial0002153, AA, 449.0, 6, 74.83, 2.17, 0.00000867, 0.00000272, RaForest, 830.5, 14, 59.32, 4.29, 0.00550610, 0.00000033
trial0002154, AA, 430.0, 6, 71.67, 2.83, 0.00000858, 0.00000243, RaForest, 335.0, 14, 23.93, 3.07, 0.00536970, 0.00000031
trial0002155, AA, 360.75, 6, 60.12, 2.33, 0.00000858, 0.00000260, RaForest, 486.25, 14, 34.73, 2.93, 0.00486106, 0.00000034
trial0002156, AA, 402.0, 6, 67.00, 2.17, 0.00000870, 0.00000292, RaForest, 860.25, 14, 61.45, 5.29, 0.00430716, 0.00000030
trial0002157, AA, 312.5, 6, 52.08, 1.83, 0.00001157, 0.00000283, RaForest, 636.25, 14, 45.45, 3.57, 0.00432901, 0.00000030
trial0002158, AA, 241.0, 6, 40.17, 1.50, 0.00001049, 0.00000269, RaForest, 763.75, 14, 54.55, 3.79, 0.00467267, 0.00000032
trial0002159, AA, 510.0, 6, 85.00, 2.50, 0.00001083, 0.00000310, RaForest, 632.0, 14, 45.14, 3.71, 0.00349613, 0.00000033
trial0002160, AA, 419.25, 6, 69.88, 2.33, 0.00001132, 0.00000313, RaForest, 854.25, 14, 61.02, 4.14, 0.00394452, 0.00000029
trial0002161, AA, 391.75, 6, 65.29, 2.67, 0.00001060, 0.00000318, RaForest, 347.25, 14, 24.80, 3.07, 0.00389861, 0.00000031
trial0002162, AA, 346.0, 6, 57.67, 2.67, 0.00000916, 0.00000254, RaForest, 642.25, 14, 45.88, 3.36, 0.00547733, 0.00000031
trial0002163, AA, 393.5, 6, 65.58, 2.33, 0.00001017, 0.00000302, RaForest, 464.5, 14, 33.18, 3.21, 0.00475425, 0.00000032
trial0002164, AA, 397.5, 6, 66.25, 2.67, 0.00001080, 0.00000314, RaForest, 637.5, 14, 45.54, 4.29, 0.00419726, 0.00000028
trial0002165, AA, 383.75, 6, 63.96, 2.50, 0.00001049, 0.00000273, RaForest, 456.5, 14, 32.61, 2.71, 0.00621381, 0.00000033
trial0002166, AA, 671.5, 6, 111.92, 3.50, 0.00000948, 0.00000272, RaForest, 453.25, 14, 32.38, 3.21, 0.00512541, 0.00000028
trial0002167, AA, 686.5, 6, 114.42, 4.33, 0.00001107, 0.00000309, RaForest, 461.5, 14, 32.96, 3.07, 0.00418966, 0.00000031
trial0002168, AA, 420.0, 6, 70.00, 3.17, 0.00001077, 0.00000290, RaForest, 431.75, 14, 30.84, 2.50, 0.00471013, 0.00000033
trial0002169, AA, 487.5, 6, 81.25, 2.83, 0.00001070, 0.00000309, RaForest, 549.0, 14, 39.21, 3.36, 0.00394309, 0.00000029
trial0002170, AA, 430.0, 6, 71.67, 2.00, 0.00000888, 0.00000317, RaForest, 449.5, 14, 32.11, 3.14, 0.00598015, 0.00000034
trial0002171, AA, 595.75, 6, 99.29, 3.00, 0.00000940, 0.00000283, RaForest, 783.25, 14, 55.95, 3.86, 0.00575090, 0.00000032
trial0002172, AA, 475.0, 6, 79.17, 2.50, 0.00000986, 0.00000284, RaForest, 580.0, 14, 41.43, 3.14, 0.00438707, 0.00000032
trial0002173, AA, 428.5, 6, 71.42, 3.50, 0.00001038, 0.00000314, RaForest, 591.0, 14, 42.21, 3.14, 0.00632729, 0.00000033
trial0002174, AA, 529.5, 6, 88.25, 3.17, 0.00001020, 0.00000267, RaForest, 707.0, 14, 50.50, 3.43, 0.00340329, 0.00000031
trial0002175, AA, 656.5, 6, 109.42, 3.83, 0.00001005, 0.00000294, RaForest, 614.75, 14, 43.91, 3.43, 0.00488619, 0.00000033
trial0002176, AA, 399.5, 6, 66.58, 3.00, 0.00000941, 0.00000302, RaForest, 509.75, 14, 36.41, 3.00, 0.00459320, 0.00000032
trial0002177, AA, 439.0, 6, 73.17, 2.33, 0.00001020, 0.00000285, RaForest, 513.0, 14, 36.64, 2.64, 0.00502683, 0.00000032
trial0002178, AA, 533.25, 6, 88.88, 3.17, 0.00000886, 0.00000277, RaForest, 740.75, 14, 52.91, 3.93, 0.00652849, 0.00000030
trial0002179, AA, 502.5, 6, 83.75, 2.67, 0.00000975, 0.00000303, RaForest, 575.0, 14, 41.07, 3.79, 0.00575167, 0.00000034
