trial0005043, AA, 390.25, 12, 32.52, 2.50, 0.00000991, 0.00000247, RaForest, 263.5, 8, 32.94, 4.75, 0.00171577, 0.00000030
trial0005044, AA, 456.25, 12, 38.02, 2.75, 0.00000861, 0.00000213, RaForest, 223.75, 8, 27.97, 4.62, 0.00219024, 0.00000032
trial0005045, AA, 494.0, 12, 41.17, 2.42, 0.00000897, 0.00000192, RaForest, 197.5, 8, 24.69, 3.38, 0.00227190, 0.00000029
trial0005046, AA, 296.0, 12, 24.67, 1.75, 0.00000932, 0.00000214, RaForest, 201.0, 8, 25.12, 4.00, 0.00199018, 0.00000028
trial0005047, AA, 110.0, 12, 9.17, 0.58, 0.00000996, 0.00000205, RaForest, 107.25, 8, 13.41, 2.62, 0.00172554, 0.00000029
trial0005048, AA, 384.0, 12, 32.00, 2.25, 0.00000911, 0.00000223, RaForest, 331.25, 8, 41.41, 4.25, 0.00338175, 0.00000033
trial0005049, AA, 498.5, 12, 41.54, 2.75, 0.00000946, 0.00000243, RaForest, 286.25, 8, 35.78, 4.88, 0.00172744, 0.00000033
trial0005050, AA, 396.5, 12, 33.04, 2.75, 0.00000931, 0.00000236, RaForest, 176.0, 8, 22.00, 3.50, 0.00233342, 0.00000030
trial0005051, AA, 605.0, 12, 50.42, 2.75, 0.00000861, 0.00000214, RaForest, 274.5, 8, 34.31, 4.00, 0.00258222, 0.00000032
trial0005052, AA, 464.25, 12, 38.69, 2.75, 0.00000967, 0.00000244, RaForest, 160.25, 8, 20.03, 3.38, 0.00205521, 0.00000034
trial0005053, AA, 344.5, 12, 28.71, 1.83, 0.00000903, 0.00000219, RaForest, 286.5, 8, 35.81, 4.62, 0.00199086, 0.00000033
trial0005054, AA, 559.5, 12, 46.62, 2.83, 0.00000975, 0.00000242, RaForest, 184.0, 8, 23.00, 3.50, 0.00187512, 0.00000033
trial0005055, AA, 537.0, 12, 44.75, 2.83, 0.00000992, 0.00000224, RaForest, 181.0, 8, 22.62, 3.12, 0.00215935, 0.00000030
trial0005056, AA, 604.0, 12, 50.33, 3.42, 0.00000822, 0.00000223, RaForest, 160.0, 8, 20.00, 3.50, 0.00195774, 0.00000032
trial0005057, AA, 404.25, 12, 33.69, 2.75, 0.00000910, 0.00000216, RaForest, 173.5, 8, 21.69, 4.00, 0.00216084, 0.00000032
trial0005058, AA, 486.0, 12, 40.50, 2.50, 0.00000952, 0.00000239, RaForest, 151.0, 8, 18.88, 3.62, 0.00190497, 0.00000031
trial0005059, AA, 189.5, 12, 15.79, 1.00, 0.00000839, 0.00000189, RaForest, 119.0, 8, 14.88, 2.25, 0.00208293, 0.00000029
trial0005060, AA, 377.0, 12, 31.42, 2.67, 0.00000977, 0.00000219, RaForest, 172.0, 8, 21.50, 2.75, 0.00159829, 0.00000030
trial0005061, AA, 391.0, 12, 32.58, 2.25, 0.00000987, 0.00000204, RaForest, 170.0, 8, 21.25, 3.75, 0.00213564, 0.00000030
trial0005062, AA, 464.0, 12, 38.67, 2.42, 0.00000865, 0.00000185, RaForest, 162.5, 8, 20.31, 3.25, 0.00263693, 0.00000029
trial0005063, AA, 482.5, 12, 40.21, 2.83, 0.00000979, 0.00000223, RaForest, 89.0, 8, 11.12, 2.12, 0.00227348, 0.00000031
trial0005064, AA, 337.5, 12, 28.12, 2.00, 0.00000981, 0.00000236, RaForest, 269.5, 8, 33.69, 3.88, 0.00183823, 0.00000032
trial0005065, AA, 391.5, 12, 32.62, 2.42, 0.00000928, 0.00000205, RaForest, 133.0, 8, 16.62, 3.88, 0.00203339, 0.00000034
trial0005066, AA, 528.0, 12, 44.00, 2.75, 0.00000928, 0.00000223, RaForest, 114.5, 8, 14.31, 3.62, 0.00230699, 0.00000037
trial0005067, AA, 702.75, 12, 58.56, 3.83, 0.00001001, 0.00000236, RaForest, 144.5, 8, 18.06, 3.25, 0.00225611, 0.00000031
trial0005068, AA, 379.5, 12, 31.62, 2.17, 0.00000876, 0.00000216, RaForest, 257.25, 8, 32.16, 5.50, 0.00219336, 0.00000030
trial0005069, AA, 628.0, 12, 52.33, 3.67, 0.00000914, 0.00000228, RaForest, 173.5, 8, 21.69, 3.25, 0.00222787, 0.00000029
trial0005070, AA, 372.25, 12, 31.02, 2.08, 0.00000921, 0.00000221, RaForest, 145.25, 8, 18.16, 3.00, 0.00207324, 0.00000032
trial0005071, AA, 590.75, 12, 49.23, 3.33, 0.00000893, 0.00000224, RaForest, 226.75, 8, 28.34, 4.25, 0.00309122, 0.00000033
trial0005072, AA, 491.5, 12, 40.96, 2.75, 0.00000849, 0.00000209, RaForest, 151.5, 8, 18.94, 3.62, 0.00274100, 0.00000033
trial0005073, AA, 398.0, 12, 33.17, 2.08, 0.00000922, 0.00000216, RaForest, 282.0, 8, 35.25, 4.62, 0.00180405, 0.00000031
trial0005074, AA, 467.0, 12, 38.92, 3.08, 0.00000939, 0.00000224, RaForest, 217.5, 8, 27.19, 4.50, 0.00203259, 0.00000030
trial0005075, AA, 310.25, 12, 25.85, 1.67, 0.00001056, 0.00000228, RaForest, 239.0, 8, 29.88, 4.62, 0.00174742, 0.00000029
trial0005076, AA, 428.75, 12, 35.73, 2.50, 0.00000892, 0.00000241, RaForest, 295.5, 8, 36.94, 5.75, 0.00207419, 0.00000029
trial0005077, AA, 469.0, 12, 39.08, 2.33, 0.00000969, 0.00000232, RaForest, 167.0, 8, 20.88, 3.25, 0.00224439, 0.00000033
trial0005078, AA, 523.5, 12, 43.62, 3.08, 0.00000964, 0.00000223, RaForest, 107.0, 8, 13.38, 2.50, 0.00230386, 0.00000032
trial0005079, AA, 663.5, 12, 55.29, 3.92, 0.00000911, 0.00000229, RaForest, 313.0, 8, 39.12, 4.88, 0.00232263, 0.00000032
trial0005080, AA, 447.0, 12, 37.25, 2.67, 0.00000941, 0.00000224, RaForest, 190.25, 8, 23.78, 3.75, 0.00179590, 0.00000031
trial0005081, AA, 390.0, 12, 32.50, 2.42, 0.00000911, 0.00000225, RaForest, 125.75, 8, 15.72, 2.50, 0.00191727, 0.00000033
trial0005082, AA, 454.75, 12, 37.90, 2.75, 0.00000858, 0.00000206, RaForest, 263.0, 8, 32.88, 4.12, 0.00275047, 0.00000029
trial0005083, AA, 523.0, 12, 43.58, 2.75, 0.00000965, 0.00000227, RaForest, 164.0, 8, 20.50, 3.25, 0.00227117, 0.00000033
trial0005084, AA, 381.75, 12, 31.81, 1.92, 0.00000811, 0.00000198, RaForest, 133.75, 8, 16.72, 2.88, 0.00236411, 0.00000036
trial0005085, AA, 628.5, 12, 52.38, 4.08, 0.00001031, 0.00000250, RaForest, 108.0, 8, 13.50, 3.38, 0.00227005, 0.00000032
trial0005086, AA, 596.5, 12, 49.71, 3.75, 0.00000928, 0.00000242, RaForest, 198.5, 8, 24.81, 3.62, 0.00202857, 0.00000032
trial0005087, AA, 577.0, 12, 48.08, 3.00, 0.00000950, 0.00000246, RaForest, 354.0, 8, 44.25, 5.00, 0.00185951, 0.00000031
trial0005088, AA, 468.0, 12, 39.00, 2.17, 0.00000922, 0.00000218, RaForest, 238.0, 8, 29.75, 4.50, 0.00190862, 0.00000032
trial0005089, AA, 364.0, 12, 30.33, 2.58, 0.00000928, 0.00000215, RaForest, 247.25, 8, 30.91, 4.12, 0.00208643, 0.00000034
trial0005090, AA, 788.0, 12, 65.67, 4.42, 0.00000924, 0.00000226, RaForest, 239.0, 8, 29.88, 3.75, 0.00186887, 0.00000033
trial0005091, AA, 522.0, 12, 43.50, 2.58, 0.00000987, 0.00000237, RaForest, 235.0, 8, 29.38, 3.88, 0.00203025, 0.00000032
trial0005092, AA, 188.5, 12, 15.71, 1.25, 0.00000928, 0.00000206, RaForest, 107.5, 8, 13.44, 2.25, 0.00262100, 0.00000032
trial0005093, AA, 649.75, 12, 54.15, 4.00, 0.00000997, 0.00000253, RaForest, 203.75, 8, 25.47, 4.00, 0.00242132, 0.00000031
trial0005094, AA, 603.25, 12, 50.27, 3.08, 0.00000902, 0.00000226, RaForest, 193.0, 8, 24.12, 4.00, 0.00260744, 0.00000030
trial0005095, AA, 503.5, 12, 41.96, 3.33, 0.00000952, 0.00000232, RaForest, 297.25, 8, 37.16, 4.50, 0.00168322, 0.00000031
trial0005096, AA, 784.75, 12, 65.40, 4.08, 0.00001015, 0.00000248, RaForest, 247.75, 8, 30.97, 5.50, 0.00189010, 0.00000036
trial0005097, AA, 403.5, 12, 33.62, 2.00, 0.00000847, 0.00000228, RaForest, 209.5, 8, 26.19, 4.12, 0.00263933, 0.00000033
trial0005098, AA, 463.0, 12, 38.58, 2.75, 0.00001018, 0.00000228, RaForest, 184.0, 8, 23.00, 3.75, 0.00235115, 0.00000032
trial0005099, AA, 463.25, 12, 38.60, 2.17, 0.00000891, 0.00000232, RaForest, 203.75, 8, 25.47, 3.62, 0.00188116, 0.00000031
trial0005100, AA, 427.5, 12, 35.62, 2.42, 0.00000971, 0.00000241, RaForest, 232.5, 8, 29.06, 4.00, 0.00195638, 0.00000032
trial0005101, AA, 394.5, 12, 32.88, 2.50, 0.00000938, 0.00000212, RaForest, 170.75, 8, 21.34, 3.25, 0.00310916, 0.00000029
trial0005102, AA, 459.75, 12, 38.31, 2.92, 0.00000949, 0.00000240, RaForest, 152.0, 8, 19.00, 3.25, 0.00195870, 0.00000033
trial0005103, AA, 370.0, 12, 30.83, 2.75, 0.00000996, 0.00000224, RaForest, 159.75, 8, 19.97, 3.75, 0.00185107, 0.00000031
trial0005104, AA, 295.5, 12, 24.62, 1.75, 0.00000953, 0.00000224, RaForest, 162.5, 8, 20.31, 3.25, 0.00178831, 0.00000029
trial0005105, AA, 368.75, 12, 30.73, 2.83, 0.00001014, 0.00000227, RaForest, 141.0, 8, 17.62, 3.50, 0.00234349, 0.00000032
trial0005106, AA, 364.75, 12, 30.40, 2.58, 0.00000908, 0.00000219, RaForest, 225.75, 8, 28.22, 5.00, 0.00212879, 0.00000031
trial0005107, AA, 191.0, 12, 15.92, 1.08, 0.00000957, 0.00000221, RaForest, 152.0, 8, 19.00, 2.88, 0.00257150, 0.00000031
trial0005108, AA, 448.5, 12, 37.38, 3.00, 0.00000889, 0.00000236, RaForest, 204.75, 8, 25.59, 4.25, 0.00230416, 0.00000032
trial0005109, AA, 456.0, 12, 38.00, 3.33, 0.00000998, 0.00000242, RaForest, 162.25, 8, 20.28, 3.62, 0.00204297, 0.00000031
trial0005110, AA, 464.0, 12, 38.67, 2.75, 0.00000902, 0.00000221, RaForest, 150.0, 8, 18.75, 3.00, 0.00270490, 0.00000032
trial0005111, AA, 482.75, 12, 40.23, 3.17, 0.00000936, 0.00000222, RaForest, 242.5, 8, 30.31, 5.00, 0.00177852, 0.00000030
trial0005112, AA, 415.25, 12, 34.60, 3.17, 0.00000942, 0.00000241, RaForest, 278.25, 8, 34.78, 5.50, 0.00148497, 0.00000029
trial0005113, AA, 377.25, 12, 31.44, 2.67, 0.00000957, 0.00000235, RaForest, 218.0, 8, 27.25, 3.88, 0.00213124, 0.00000034
trial0005114, AA, 458.75, 12, 38.23, 3.00, 0.00000860, 0.00000214, RaForest, 193.75, 8, 24.22, 4.38, 0.00233128, 0.00000028
trial0005115, AA, 318.5, 12, 26.54, 2.33, 0.00000928, 0.00000211, RaForest, 163.5, 8, 20.44, 2.88, 0.00214728, 0.00000031
trial0005116, AA, 697.5, 12, 58.12, 4.50, 0.00001026, 0.00000227, RaForest, 242.5, 8, 30.31, 4.62, 0.00188585, 0.00000032
trial0005117, AA, 278.0, 12, 23.17, 1.67, 0.00000951, 0.00000205, RaForest, 164.75, 8, 20.59, 3.62, 0.00204658, 0.00000029
trial0005118, AA, 475.0, 12, 39.58, 2.67, 0.00000962, 0.00000217, RaForest, 155.25, 8, 19.41, 4.12, 0.00159851, 0.00000030
trial0005119, AA, 518.25, 12, 43.19, 3.25, 0.00000935, 0.00000213, RaForest, 123.25, 8, 15.41, 2.00, 0.00241073, 0.00000031
trial0005120, AA, 506.0, 12, 42.17, 3.92, 0.00000864, 0.00000227, RaForest, 143.5, 8, 17.94, 2.88, 0.00179563, 0.00000032
trial0005121, AA, 574.75, 12, 47.90, 4.00, 0.00001002, 0.00000227, RaForest, 146.0, 8, 18.25, 3.62, 0.00217075, 0.00000031
trial0005122, AA, 454.0, 12, 37.83, 3.50, 0.00001012, 0.00000246, RaForest, 252.75, 8, 31.59, 4.88, 0.00150907, 0.00000030
trial0005123, AA, 421.75, 12, 35.15, 3.08, 0.00000864, 0.00000218, RaForest, 133.5, 8, 16.69, 3.00, 0.00232114, 0.00000031
trial0005124, AA, 446.75, 12, 37.23, 3.08, 0.00000905, 0.00000230, RaForest, 199.25, 8, 24.91, 4.75, 0.00207513, 0.00000030
trial0005125, AA, 415.75, 12, 34.65, 3.00, 0.00000943, 0.00000223, RaForest, 250.25, 8, 31.28, 4.00, 0.00214119, 0.00000033
trial0005126, AA, 413.5, 12, 34.46, 2.92, 0.00000997, 0.00000257, RaForest, 183.0, 8, 22.88, 4.12, 0.00199423, 0.00000035
trial0005127, AA, 412.5, 12, 34.38, 3.08, 0.00000977, 0.00000237, RaForest, 158.0, 8, 19.75, 3.75, 0.00186134, 0.00000030
trial0005128, AA, 390.5, 12, 32.54, 2.33, 0.00001059, 0.00000216, RaForest, 115.5, 8, 14.44, 3.25, 0.00167716, 0.00000030
trial0005129, AA, 399.5, 12, 33.29, 2.58, 0.00000997, 0.00000237, RaForest, 122.0, 8, 15.25, 3.50, 0.00206843, 0.00000030
trial0005130, AA, 277.5, 12, 23.12, 1.58, 0.00000977, 0.00000205, RaForest, 173.0, 8, 21.62, 3.50, 0.00181691, 0.00000030
trial0005131, AA, 353.75, 12, 29.48, 2.67, 0.00000980, 0.00000227, RaForest, 164.25, 8, 20.53, 3.88, 0.00190565, 0.00000030
trial0005132, AA, 403.25, 12, 33.60, 3.17, 0.00001014, 0.00000237, RaForest, 223.75, 8, 27.97, 4.50, 0.00183681, 0.00000032
trial0005133, AA, 434.5, 12, 36.21, 3.25, 0.00000950, 0.00000225, RaForest, 141.25, 8, 17.66, 3.50, 0.00267735, 0.00000031
trial0005134, AA, 161.0, 12, 13.42, 1.33, 0.00001010, 0.00000204, RaForest, 222.0, 8, 27.75, 3.75, 0.00175016, 0.00000032
trial0005135, AA, 546.5, 12, 45.54, 3.83, 0.00000923, 0.00000215, RaForest, 167.0, 8, 20.88, 3.25, 0.00198520, 0.00000029
trial0005136, AA, 457.25, 12, 38.10, 3.25, 0.00000834, 0.00000220, RaForest, 202.25, 8, 25.28, 4.50, 0.00275233, 0.00000034
trial0005137, AA, 410.0, 12, 34.17, 2.83, 0.00000900, 0.00000245, RaForest, 191.0, 8, 23.88, 4.00, 0.00198282, 0.00000031
trial0005138, AA, 402.5, 12, 33.54, 2.08, 0.00001026, 0.00000214, RaForest, 111.5, 8, 13.94, 2.75, 0.00173885, 0.00000030
trial0005139, AA, 436.0, 12, 36.33, 2.75, 0.00000850, 0.00000231, RaForest, 179.0, 8, 22.38, 4.62, 0.00235528, 0.00000029
trial0005140, AA, 65.0, 12, 5.42, 0.33, 0.00000906, 0.00000200, RaForest, 75.0, 8, 9.38, 2.00, 0.00178448, 0.00000034
trial0005141, AA, 433.75, 12, 36.15, 2.92, 0.00000840, 0.00000207, RaForest, 146.25, 8, 18.28, 3.00, 0.00198163, 0.00000030
trial0005142, AA, 424.5, 12, 35.38, 3.08, 0.00000969, 0.00000226, RaForest, 176.75, 8, 22.09, 3.38, 0.00186555, 0.00000029
trial0005143, AA, 358.0, 12, 29.83, 2.08, 0.00001033, 0.00000239, RaForest, 164.75, 8, 20.59, 3.88, 0.00223289, 0.00000029
trial0005144, AA, 57.5, 12, 4.79, 0.17, 0.00000836, 0.00000180, RaForest, 169.0, 8, 21.12, 2.12, 0.00269130, 0.00000030
trial0005145, AA, 455.0, 12, 37.92, 3.00, 0.00000979, 0.00000228, RaForest, 189.5, 8, 23.69, 3.50, 0.00239879, 0.00000031
trial0005146, AA, 26.5, 12, 2.21, 0.25, 0.00000938, 0.00000202, RaForest, 111.25, 8, 13.91, 2.12, 0.00225562, 0.00000030
trial0005147, AA, 423.25, 12, 35.27, 2.92, 0.00000771, 0.00000179, RaForest, 189.5, 8, 23.69, 4.38, 0.00205286, 0.00000031
trial0005148, AA, 523.0, 12, 43.58, 3.25, 0.00000973, 0.00000261, RaForest, 298.5, 8, 37.31, 6.50, 0.00156535, 0.00000029
trial0005149, AA, 297.25, 12, 24.77, 2.42, 0.00000925, 0.00000226, RaForest, 139.25, 8, 17.41, 2.62, 0.00267242, 0.00000029
trial0005150, AA, 229.5, 12, 19.12, 1.25, 0.00000829, 0.00000190, RaForest, 186.5, 8, 23.31, 3.75, 0.00266623, 0.00000031
trial0005151, AA, 398.5, 12, 33.21, 2.58, 0.00000997, 0.00000226, RaForest, 183.0, 8, 22.88, 3.12, 0.00207299, 0.00000029
trial0005152, AA, 512.5, 12, 42.71, 3.42, 0.00000918, 0.00000246, RaForest, 207.5, 8, 25.94, 4.25, 0.00165607, 0.00000030
trial0005153, AA, 465.25, 12, 38.77, 2.92, 0.00001000, 0.00000259, RaForest, 223.5, 8, 27.94, 4.12, 0.00188682, 0.00000028
trial0005154, AA, 401.5, 12, 33.46, 3.17, 0.00000904, 0.00000242, RaForest, 141.25, 8, 17.66, 3.25, 0.00193030, 0.00000028
trial0005155, AA, 408.25, 12, 34.02, 2.67, 0.00000963, 0.00000240, RaForest, 293.5, 8, 36.69, 4.75, 0.00166937, 0.00000030
trial0005156, AA, 331.5, 12, 27.62, 2.25, 0.00000843, 0.00000208, RaForest, 181.0, 8, 22.62, 3.75, 0.00242375, 0.00000028
trial0005157, AA, 459.25, 12, 38.27, 2.42, 0.00000915, 0.00000215, RaForest, 156.75, 8, 19.59, 4.25, 0.00175183, 0.00000034
trial0005158, AA, 463.5, 12, 38.62, 3.00, 0.00000982, 0.00000234, RaForest, 282.0, 8, 35.25, 5.00, 0.00187327, 0.00000031
trial0005159, AA, 355.25, 12, 29.60, 2.83, 0.00001038, 0.00000260, RaForest, 163.75, 8, 20.47, 4.25, 0.00243791, 0.00000032
trial0005160, AA, 222.5, 12, 18.54, 1.67, 0.00000925, 0.00000218, RaForest, 258.0, 8, 32.25, 4.00, 0.00191252, 0.00000031
trial0005161, AA, 338.0, 12, 28.17, 2.50, 0.00000924, 0.00000246, RaForest, 180.5, 8, 22.56, 4.75, 0.00188088, 0.00000030
trial0005162, AA, 164.0, 12, 13.67, 0.67, 0.00001020, 0.00000207, RaForest, 87.0, 8, 10.88, 3.38, 0.00166628, 0.00000030
trial0005163, AA, 369.5, 12, 30.79, 2.75, 0.00000943, 0.00000194, RaForest, 131.0, 8, 16.38, 3.75, 0.00220725, 0.00000026
trial0005164, AA, 379.75, 12, 31.65, 2.25, 0.00000996, 0.00000229, RaForest, 214.25, 8, 26.78, 3.75, 0.00200039, 0.00000034
trial0005165, AA, 418.0, 12, 34.83, 2.42, 0.00000875, 0.00000204, RaForest, 234.75, 8, 29.34, 4.38, 0.00230941, 0.00000030
trial0005166, AA, 412.0, 12, 34.33, 3.33, 0.00000865, 0.00000228, RaForest, 237.25, 8, 29.66, 5.12, 0.00260667, 0.00000029
trial0005167, AA, 347.5, 12, 28.96, 2.50, 0.00000970, 0.00000240, RaForest, 140.0, 8, 17.50, 3.88, 0.00209615, 0.00000029
trial0005168, AA, 444.0, 12, 37.00, 3.00, 0.00000928, 0.00000246, RaForest, 289.75, 8, 36.22, 5.62, 0.00166796, 0.00000033
trial0005169, AA, 485.0, 12, 40.42, 3.17, 0.00001002, 0.00000246, RaForest, 164.25, 8, 20.53, 2.88, 0.00231860, 0.00000031
trial0005170, AA, 524.0, 12, 43.67, 2.67, 0.00000960, 0.00000228, RaForest, 115.25, 8, 14.41, 3.25, 0.00171269, 0.00000029
trial0005171, AA, 379.0, 12, 31.58, 2.67, 0.00000975, 0.00000231, RaForest, 106.75, 8, 13.34, 2.75, 0.00209977, 0.00000033
trial0005172, AA, 258.0, 12, 21.50, 2.42, 0.00001039, 0.00000223, RaForest, 269.0, 8, 33.62, 4.12, 0.00183721, 0.00000032
trial0005173, AA, 431.5, 12, 35.96, 2.92, 0.00001106, 0.00000255, RaForest, 182.0, 8, 22.75, 4.00, 0.00190055, 0.00000031
trial0005174, AA, 507.25, 12, 42.27, 3.17, 0.00000999, 0.00000248, RaForest, 111.75, 8, 13.97, 3.50, 0.00201868, 0.00000031
trial0005175, AA, 323.25, 12, 26.94, 2.17, 0.00000948, 0.00000242, RaForest, 192.25, 8, 24.03, 3.88, 0.00271504, 0.00000030
trial0005176, AA, 479.0, 12, 39.92, 3.25, 0.00001027, 0.00000237, RaForest, 189.5, 8, 23.69, 3.88, 0.00214917, 0.00000034
trial0005177, AA, 437.25, 12, 36.44, 2.67, 0.00001032, 0.00000214, RaForest, 203.0, 8, 25.38, 3.50, 0.00163315, 0.00000030
trial0005178, AA, 519.5, 12, 43.29, 3.08, 0.00000982, 0.00000244, RaForest, 170.0, 8, 21.25, 4.88, 0.00217371, 0.00000029
trial0005179, AA, 416.25, 12, 34.69, 3.00, 0.00000928, 0.00000229, RaForest, 270.25, 8, 33.78, 4.88, 0.00181633, 0.00000033
