trial0006034, AA, 1190.25, 14, 85.02, 2.50, 0.00000812, 0.00000188, RaForest, 442.25, 6, 73.71, 3.33, 0.00148293, 0.00000029
trial0006035, AA, 1592.0, 14, 113.71, 2.50, 0.00000825, 0.00000210, RaForest, 484.0, 6, 80.67, 4.33, 0.00126597, 0.00000029
trial0006036, AA, 1406.5, 14, 100.46, 2.79, 0.00000909, 0.00000206, RaForest, 624.0, 6, 104.00, 5.17, 0.00139013, 0.00000030
trial0006037, AA, 1713.0, 14, 122.36, 3.21, 0.00000878, 0.00000203, RaForest, 763.75, 6, 127.29, 4.33, 0.00139458, 0.00000029
trial0006038, AA, 1238.0, 14, 88.43, 2.29, 0.00000865, 0.00000208, RaForest, 327.75, 6, 54.62, 3.50, 0.00133396, 0.00000027
trial0006039, AA, 1009.0, 14, 72.07, 1.93, 0.00000862, 0.00000206, RaForest, 438.0, 6, 73.00, 3.83, 0.00123452, 0.00000028
trial0006040, AA, 1762.25, 14, 125.88, 2.86, 0.00000854, 0.00000200, RaForest, 531.75, 6, 88.62, 4.33, 0.00133410, 0.00000028
trial0006041, AA, 1507.0, 14, 107.64, 2.21, 0.00000847, 0.00000210, RaForest, 251.5, 6, 41.92, 2.83, 0.00188566, 0.00000031
trial0006042, AA, 1768.5, 14, 126.32, 2.36, 0.00000921, 0.00000211, RaForest, 472.5, 6, 78.75, 3.83, 0.00138633, 0.00000028
trial0006043, AA, 919.0, 14, 65.64, 1.50, 0.00000900, 0.00000183, RaForest, 440.0, 6, 73.33, 3.83, 0.00148554, 0.00000032
trial0006044, AA, 1961.75, 14, 140.12, 3.21, 0.00000952, 0.00000201, RaForest, 824.25, 6, 137.38, 5.33, 0.00157648, 0.00000032
trial0006045, AA, 1466.0, 14, 104.71, 1.93, 0.00000862, 0.00000208, RaForest, 353.0, 6, 58.83, 3.83, 0.00146603, 0.00000030
trial0006046, AA, 1720.0, 14, 122.86, 2.71, 0.00000991, 0.00000219, RaForest, 603.0, 6, 100.50, 4.17, 0.00120935, 0.00000031
trial0006047, AA, 1406.25, 14, 100.45, 2.43, 0.00000885, 0.00000209, RaForest, 694.25, 6, 115.71, 5.50, 0.00137667, 0.00000028
trial0006048, AA, 1176.75, 14, 84.05, 2.29, 0.00000867, 0.00000206, RaForest, 582.25, 6, 97.04, 4.67, 0.00133873, 0.00000033
trial0006049, AA, 1502.5, 14, 107.32, 2.71, 0.00000887, 0.00000215, RaForest, 640.25, 6, 106.71, 4.33, 0.00125872, 0.00000029
trial0006050, AA, 1134.0, 14, 81.00, 2.00, 0.00000841, 0.00000213, RaForest, 634.5, 6, 105.75, 5.00, 0.00137113, 0.00000035
trial0006051, AA, 835.5, 14, 59.68, 1.50, 0.00000888, 0.00000194, RaForest, 543.75, 6, 90.62, 4.17, 0.00122041, 0.00000028
trial0006052, AA, 1204.0, 14, 86.00, 2.50, 0.00000891, 0.00000218, RaForest, 711.5, 6, 118.58, 4.83, 0.00132139, 0.00000027
trial0006053, AA, 1333.25, 14, 95.23, 2.29, 0.00000985, 0.00000194, RaForest, 643.75, 6, 107.29, 4.50, 0.00167836, 0.00000032
trial0006054, AA, 1392.0, 14, 99.43, 2.00, 0.00000918, 0.00000212, RaForest, 468.5, 6, 78.08, 3.33, 0.00135836, 0.00000031
trial0006055, AA, 1043.75, 14, 74.55, 2.07, 0.00000874, 0.00000206, RaForest, 723.25, 6, 120.54, 4.50, 0.00176981, 0.00000029
trial0006056, AA, 1076.5, 14, 76.89, 2.00, 0.00000932, 0.00000216, RaForest, 581.0, 6, 96.83, 5.00, 0.00144706, 0.00000028
trial0006057, AA, 991.0, 14, 70.79, 1.79, 0.00000831, 0.00000201, RaForest, 395.5, 6, 65.92, 3.83, 0.00158250, 0.00000030
trial0006058, AA, 1712.5, 14, 122.32, 2.71, 0.00000906, 0.00000209, RaForest, 644.5, 6, 107.42, 4.83, 0.00128819, 0.00000028
trial0006059, AA, 1419.5, 14, 101.39, 2.36, 0.00000880, 0.00000214, RaForest, 490.5, 6, 81.75, 3.67, 0.00155042, 0.00000031
trial0006060, AA, 1103.0, 14, 78.79, 1.79, 0.00000931, 0.00000216, RaForest, 431.0, 6, 71.83, 3.50, 0.00133622, 0.00000031
trial0006061, AA, 1113.0, 14, 79.50, 2.21, 0.00000883, 0.00000216, RaForest, 407.0, 6, 67.83, 3.83, 0.00192050, 0.00000031
trial0006062, AA, 1167.5, 14, 83.39, 2.14, 0.00000872, 0.00000222, RaForest, 510.0, 6, 85.00, 3.67, 0.00151350, 0.00000029
trial0006063, AA, 956.0, 14, 68.29, 1.79, 0.00000886, 0.00000228, RaForest, 513.75, 6, 85.62, 4.17, 0.00160164, 0.00000029
trial0006064, AA, 1198.5, 14, 85.61, 1.86, 0.00000884, 0.00000210, RaForest, 484.5, 6, 80.75, 3.83, 0.00128536, 0.00000028
trial0006065, AA, 1423.5, 14, 101.68, 2.07, 0.00000916, 0.00000197, RaForest, 465.75, 6, 77.62, 4.83, 0.00133050, 0.00000028
trial0006066, AA, 1981.75, 14, 141.55, 3.00, 0.00000888, 0.00000213, RaForest, 380.25, 6, 63.38, 3.33, 0.00133687, 0.00000033
trial0006067, AA, 1071.5, 14, 76.54, 1.57, 0.00000905, 0.00000200, RaForest, 496.75, 6, 82.79, 4.17, 0.00115806, 0.00000028
trial0006068, AA, 1197.0, 14, 85.50, 1.93, 0.00000892, 0.00000207, RaForest, 665.5, 6, 110.92, 4.83, 0.00171873, 0.00000028
trial0006069, AA, 1226.0, 14, 87.57, 2.36, 0.00000912, 0.00000216, RaForest, 713.0, 6, 118.83, 5.50, 0.00154518, 0.00000030
trial0006070, AA, 1183.5, 14, 84.54, 2.21, 0.00000902, 0.00000198, RaForest, 257.0, 6, 42.83, 2.67, 0.00117819, 0.00000031
trial0006071, AA, 1475.5, 14, 105.39, 2.29, 0.00000918, 0.00000210, RaForest, 470.0, 6, 78.33, 3.67, 0.00142728, 0.00000030
trial0006072, AA, 1219.5, 14, 87.11, 2.07, 0.00000905, 0.00000205, RaForest, 519.5, 6, 86.58, 4.50, 0.00207134, 0.00000031
trial0006073, AA, 975.5, 14, 69.68, 1.93, 0.00000959, 0.00000198, RaForest, 497.5, 6, 82.92, 4.00, 0.00124829, 0.00000031
trial0006074, AA, 1515.0, 14, 108.21, 2.43, 0.00000833, 0.00000221, RaForest, 666.5, 6, 111.08, 5.33, 0.00136202, 0.00000028
trial0006075, AA, 1699.5, 14, 121.39, 3.07, 0.00000869, 0.00000205, RaForest, 372.0, 6, 62.00, 3.67, 0.00145357, 0.00000029
trial0006076, AA, 2069.5, 14, 147.82, 4.07, 0.00000876, 0.00000226, RaForest, 657.75, 6, 109.62, 4.50, 0.00149633, 0.00000030
trial0006077, AA, 1907.5, 14, 136.25, 3.21, 0.00000868, 0.00000217, RaForest, 471.75, 6, 78.62, 4.50, 0.00160101, 0.00000029
trial0006078, AA, 1934.5, 14, 138.18, 3.21, 0.00000865, 0.00000203, RaForest, 539.0, 6, 89.83, 4.17, 0.00122036, 0.00000030
trial0006079, AA, 1670.5, 14, 119.32, 2.14, 0.00000937, 0.00000223, RaForest, 545.5, 6, 90.92, 4.17, 0.00117602, 0.00000032
trial0006080, AA, 1478.0, 14, 105.57, 2.36, 0.00000896, 0.00000212, RaForest, 561.5, 6, 93.58, 5.00, 0.00130788, 0.00000033
trial0006081, AA, 1705.5, 14, 121.82, 3.07, 0.00000868, 0.00000221, RaForest, 375.25, 6, 62.54, 4.33, 0.00131615, 0.00000031
trial0006082, AA, 1583.0, 14, 113.07, 2.57, 0.00000849, 0.00000197, RaForest, 372.0, 6, 62.00, 2.83, 0.00131169, 0.00000030
trial0006083, AA, 1167.25, 14, 83.38, 2.00, 0.00000903, 0.00000197, RaForest, 684.75, 6, 114.12, 5.00, 0.00137536, 0.00000031
trial0006084, AA, 1160.5, 14, 82.89, 2.21, 0.00000832, 0.00000218, RaForest, 568.25, 6, 94.71, 4.83, 0.00129044, 0.00000031
trial0006085, AA, 2024.25, 14, 144.59, 3.07, 0.00000873, 0.00000215, RaForest, 781.0, 6, 130.17, 5.33, 0.00153760, 0.00000030
trial0006086, AA, 1118.5, 14, 79.89, 2.21, 0.00000926, 0.00000212, RaForest, 267.5, 6, 44.58, 2.67, 0.00130216, 0.00000029
trial0006087, AA, 1830.0, 14, 130.71, 3.14, 0.00000831, 0.00000194, RaForest, 393.25, 6, 65.54, 3.00, 0.00127370, 0.00000035
trial0006088, AA, 1117.0, 14, 79.79, 2.07, 0.00000865, 0.00000210, RaForest, 578.5, 6, 96.42, 4.33, 0.00152855, 0.00000031
trial0006089, AA, 1312.0, 14, 93.71, 2.21, 0.00000881, 0.00000214, RaForest, 430.5, 6, 71.75, 5.33, 0.00137517, 0.00000034
trial0006090, AA, 1602.5, 14, 114.46, 2.79, 0.00000811, 0.00000216, RaForest, 663.0, 6, 110.50, 5.00, 0.00129651, 0.00000028
trial0006091, AA, 1080.0, 14, 77.14, 1.86, 0.00000871, 0.00000195, RaForest, 581.5, 6, 96.92, 4.33, 0.00121807, 0.00000030
trial0006092, AA, 1753.0, 14, 125.21, 2.93, 0.00000923, 0.00000216, RaForest, 319.5, 6, 53.25, 2.83, 0.00140553, 0.00000031
trial0006093, AA, 1435.5, 14, 102.54, 2.57, 0.00000883, 0.00000200, RaForest, 582.0, 6, 97.00, 5.17, 0.00164385, 0.00000027
trial0006094, AA, 1498.5, 14, 107.04, 2.07, 0.00000919, 0.00000196, RaForest, 400.0, 6, 66.67, 4.00, 0.00128715, 0.00000028
trial0006095, AA, 1911.75, 14, 136.55, 3.21, 0.00000911, 0.00000214, RaForest, 328.75, 6, 54.79, 3.83, 0.00143936, 0.00000031
trial0006096, AA, 1852.5, 14, 132.32, 2.64, 0.00000906, 0.00000209, RaForest, 637.5, 6, 106.25, 4.33, 0.00137347, 0.00000029
trial0006097, AA, 1307.5, 14, 93.39, 2.14, 0.00000890, 0.00000209, RaForest, 596.75, 6, 99.46, 4.67, 0.00157707, 0.00000028
trial0006098, AA, 1778.0, 14, 127.00, 2.93, 0.00000865, 0.00000210, RaForest, 450.0, 6, 75.00, 4.00, 0.00167003, 0.00000030
trial0006099, AA, 1865.75, 14, 133.27, 2.71, 0.00000857, 0.00000192, RaForest, 508.25, 6, 84.71, 5.17, 0.00133088, 0.00000028
trial0006100, AA, 1447.75, 14, 103.41, 2.43, 0.00000943, 0.00000213, RaForest, 757.25, 6, 126.21, 4.67, 0.00138712, 0.00000031
trial0006101, AA, 1242.5, 14, 88.75, 2.43, 0.00000917, 0.00000214, RaForest, 431.5, 6, 71.92, 4.00, 0.00147442, 0.00000029
trial0006102, AA, 972.5, 14, 69.46, 1.93, 0.00000995, 0.00000203, RaForest, 477.0, 6, 79.50, 4.33, 0.00156874, 0.00000027
trial0006103, AA, 1187.0, 14, 84.79, 2.21, 0.00000934, 0.00000195, RaForest, 439.0, 6, 73.17, 4.00, 0.00159790, 0.00000029
trial0006104, AA, 1495.5, 14, 106.82, 3.00, 0.00001029, 0.00000201, RaForest, 470.0, 6, 78.33, 4.33, 0.00153155, 0.00000034
trial0006105, AA, 1227.0, 14, 87.64, 2.57, 0.00001012, 0.00000216, RaForest, 365.0, 6, 60.83, 3.33, 0.00145761, 0.00000034
trial0006106, AA, 1111.5, 14, 79.39, 2.00, 0.00000891, 0.00000216, RaForest, 410.0, 6, 68.33, 3.83, 0.00134407, 0.00000028
trial0006107, AA, 1166.0, 14, 83.29, 2.64, 0.00000897, 0.00000208, RaForest, 489.25, 6, 81.54, 3.67, 0.00147227, 0.00000031
trial0006108, AA, 1457.5, 14, 104.11, 3.00, 0.00000932, 0.00000209, RaForest, 457.5, 6, 76.25, 4.67, 0.00140911, 0.00000030
trial0006109, AA, 1163.0, 14, 83.07, 2.07, 0.00000970, 0.00000219, RaForest, 461.5, 6, 76.92, 3.67, 0.00143647, 0.00000030
trial0006110, AA, 1525.5, 14, 108.96, 2.50, 0.00000920, 0.00000188, RaForest, 455.0, 6, 75.83, 4.33, 0.00134591, 0.00000030
trial0006111, AA, 1391.5, 14, 99.39, 3.14, 0.00000963, 0.00000215, RaForest, 288.5, 6, 48.08, 3.33, 0.00150208, 0.00000029
trial0006112, AA, 1467.0, 14, 104.79, 2.43, 0.00000906, 0.00000222, RaForest, 611.0, 6, 101.83, 5.00, 0.00154955, 0.00000034
trial0006113, AA, 1127.5, 14, 80.54, 2.00, 0.00000951, 0.00000236, RaForest, 442.75, 6, 73.79, 5.00, 0.00155545, 0.00000029
trial0006114, AA, 1497.75, 14, 106.98, 2.57, 0.00000972, 0.00000215, RaForest, 525.25, 6, 87.54, 5.33, 0.00140035, 0.00000031
trial0006115, AA, 1426.5, 14, 101.89, 2.71, 0.00000955, 0.00000215, RaForest, 381.5, 6, 63.58, 3.33, 0.00152272, 0.00000035
trial0006116, AA, 1193.0, 14, 85.21, 2.71, 0.00000880, 0.00000209, RaForest, 464.5, 6, 77.42, 3.67, 0.00184202, 0.00000031
trial0006117, AA, 1251.5, 14, 89.39, 2.36, 0.00000929, 0.00000200, RaForest, 653.0, 6, 108.83, 4.83, 0.00153241, 0.00000030
trial0006118, AA, 1286.5, 14, 91.89, 2.71, 0.00000916, 0.00000211, RaForest, 384.0, 6, 64.00, 3.83, 0.00165974, 0.00000029
trial0006119, AA, 1045.25, 14, 74.66, 2.00, 0.00000909, 0.00000229, RaForest, 399.5, 6, 66.58, 3.83, 0.00143506, 0.00000032
trial0006120, AA, 1530.5, 14, 109.32, 3.07, 0.00000882, 0.00000214, RaForest, 375.0, 6, 62.50, 3.83, 0.00175706, 0.00000031
trial0006121, AA, 1392.5, 14, 99.46, 2.64, 0.00000961, 0.00000216, RaForest, 426.75, 6, 71.12, 3.67, 0.00129352, 0.00000031
trial0006122, AA, 1060.25, 14, 75.73, 1.86, 0.00000891, 0.00000203, RaForest, 705.75, 6, 117.62, 4.50, 0.00126293, 0.00000030
trial0006123, AA, 1099.25, 14, 78.52, 1.93, 0.00000835, 0.00000189, RaForest, 397.75, 6, 66.29, 3.17, 0.00154535, 0.00000028
trial0006124, AA, 822.5, 14, 58.75, 2.00, 0.00000922, 0.00000205, RaForest, 580.5, 6, 96.75, 3.67, 0.00153615, 0.00000028
trial0006125, AA, 1008.0, 14, 72.00, 2.07, 0.00000993, 0.00000229, RaForest, 344.75, 6, 57.46, 3.83, 0.00151405, 0.00000030
trial0006126, AA, 1188.75, 14, 84.91, 2.71, 0.00000975, 0.00000212, RaForest, 380.5, 6, 63.42, 3.50, 0.00161108, 0.00000033
trial0006127, AA, 987.75, 14, 70.55, 1.71, 0.00000941, 0.00000211, RaForest, 603.75, 6, 100.62, 5.17, 0.00129930, 0.00000028
trial0006128, AA, 1035.0, 14, 73.93, 2.36, 0.00000938, 0.00000192, RaForest, 639.0, 6, 106.50, 4.50, 0.00131636, 0.00000031
trial0006129, AA, 1128.25, 14, 80.59, 2.36, 0.00000856, 0.00000198, RaForest, 457.5, 6, 76.25, 4.00, 0.00149833, 0.00000032
trial0006130, AA, 1116.0, 14, 79.71, 2.21, 0.00000935, 0.00000201, RaForest, 315.0, 6, 52.50, 3.17, 0.00171018, 0.00000029
trial0006131, AA, 1168.0, 14, 83.43, 2.29, 0.00000945, 0.00000203, RaForest, 453.25, 6, 75.54, 4.00, 0.00153479, 0.00000029
trial0006132, AA, 938.0, 14, 67.00, 1.79, 0.00001028, 0.00000207, RaForest, 298.0, 6, 49.67, 3.00, 0.00182754, 0.00000031
trial0006133, AA, 1985.25, 14, 141.80, 3.79, 0.00000931, 0.00000222, RaForest, 452.75, 6, 75.46, 4.17, 0.00130185, 0.00000030
trial0006134, AA, 687.25, 14, 49.09, 1.21, 0.00000922, 0.00000181, RaForest, 344.25, 6, 57.38, 3.17, 0.00130367, 0.00000034
trial0006135, AA, 840.0, 14, 60.00, 1.50, 0.00000927, 0.00000203, RaForest, 366.5, 6, 61.08, 3.83, 0.00125186, 0.00000030
trial0006136, AA, 1030.25, 14, 73.59, 2.21, 0.00000904, 0.00000224, RaForest, 335.0, 6, 55.83, 3.67, 0.00151747, 0.00000033
trial0006137, AA, 1189.5, 14, 84.96, 2.57, 0.00000992, 0.00000212, RaForest, 379.0, 6, 63.17, 3.83, 0.00128878, 0.00000031
trial0006138, AA, 1264.5, 14, 90.32, 2.50, 0.00000905, 0.00000195, RaForest, 229.5, 6, 38.25, 3.33, 0.00178799, 0.00000029
trial0006139, AA, 779.5, 14, 55.68, 1.71, 0.00000929, 0.00000188, RaForest, 345.75, 6, 57.62, 4.33, 0.00131656, 0.00000034
trial0006140, AA, 1639.0, 14, 117.07, 2.86, 0.00000890, 0.00000213, RaForest, 316.0, 6, 52.67, 3.50, 0.00129247, 0.00000031
trial0006141, AA, 983.5, 14, 70.25, 2.43, 0.00000899, 0.00000206, RaForest, 457.5, 6, 76.25, 4.17, 0.00168118, 0.00000031
trial0006142, AA, 1038.5, 14, 74.18, 2.07, 0.00001009, 0.00000209, RaForest, 707.0, 6, 117.83, 4.33, 0.00140602, 0.00000031
trial0006143, AA, 1151.5, 14, 82.25, 1.93, 0.00000975, 0.00000213, RaForest, 439.25, 6, 73.21, 4.83, 0.00137721, 0.00000032
trial0006144, AA, 1206.25, 14, 86.16, 2.29, 0.00000986, 0.00000224, RaForest, 562.25, 6, 93.71, 4.83, 0.00149858, 0.00000031
trial0006145, AA, 1271.0, 14, 90.79, 2.29, 0.00000887, 0.00000217, RaForest, 511.0, 6, 85.17, 4.33, 0.00159389, 0.00000031
trial0006146, AA, 1086.25, 14, 77.59, 1.93, 0.00000966, 0.00000215, RaForest, 556.25, 6, 92.71, 5.00, 0.00172183, 0.00000032
trial0006147, AA, 1497.75, 14, 106.98, 2.79, 0.00001019, 0.00000228, RaForest, 538.25, 6, 89.71, 4.33, 0.00171538, 0.00000031
trial0006148, AA, 1468.75, 14, 104.91, 2.57, 0.00000931, 0.00000218, RaForest, 660.75, 6, 110.12, 4.33, 0.00168962, 0.00000031
trial0006149, AA, 1718.5, 14, 122.75, 3.00, 0.00000939, 0.00000226, RaForest, 307.0, 6, 51.17, 3.67, 0.00138849, 0.00000032
trial0006150, AA, 1555.0, 14, 111.07, 2.79, 0.00000871, 0.00000196, RaForest, 421.25, 6, 70.21, 5.17, 0.00164050, 0.00000029
trial0006151, AA, 1455.0, 14, 103.93, 2.57, 0.00000845, 0.00000201, RaForest, 480.75, 6, 80.12, 3.83, 0.00146603, 0.00000035
trial0006152, AA, 1301.75, 14, 92.98, 2.57, 0.00000932, 0.00000186, RaForest, 500.5, 6, 83.42, 4.17, 0.00187890, 0.00000036
trial0006153, AA, 1315.0, 14, 93.93, 2.79, 0.00000922, 0.00000212, RaForest, 503.5, 6, 83.92, 4.50, 0.00144894, 0.00000029
trial0006154, AA, 1565.25, 14, 111.80, 2.79, 0.00000943, 0.00000223, RaForest, 545.75, 6, 90.96, 5.50, 0.00164796, 0.00000030
trial0006155, AA, 1242.75, 14, 88.77, 2.21, 0.00000928, 0.00000215, RaForest, 598.0, 6, 99.67, 4.83, 0.00151078, 0.00000035
trial0006156, AA, 1106.5, 14, 79.04, 2.07, 0.00000941, 0.00000209, RaForest, 635.5, 6, 105.92, 4.67, 0.00138565, 0.00000032
trial0006157, AA, 1106.5, 14, 79.04, 2.29, 0.00000860, 0.00000226, RaForest, 404.0, 6, 67.33, 4.00, 0.00174371, 0.00000032
trial0006158, AA, 1603.75, 14, 114.55, 3.07, 0.00000865, 0.00000205, RaForest, 421.5, 6, 70.25, 3.33, 0.00194275, 0.00000034
trial0006159, AA, 1359.75, 14, 97.12, 3.00, 0.00000881, 0.00000192, RaForest, 353.25, 6, 58.88, 2.67, 0.00175324, 0.00000027
trial0006160, AA, 1324.5, 14, 94.61, 2.36, 0.00000932, 0.00000198, RaForest, 555.5, 6, 92.58, 4.00, 0.00159402, 0.00000030
trial0006161, AA, 1345.5, 14, 96.11, 2.50, 0.00000961, 0.00000233, RaForest, 609.5, 6, 101.58, 4.67, 0.00161635, 0.00000028
trial0006162, AA, 838.5, 14, 59.89, 1.57, 0.00000957, 0.00000218, RaForest, 431.25, 6, 71.88, 3.33, 0.00131037, 0.00000033
trial0006163, AA, 1428.0, 14, 102.00, 2.07, 0.00001005, 0.00000210, RaForest, 614.75, 6, 102.46, 4.83, 0.00139325, 0.00000031
trial0006164, AA, 824.5, 14, 58.89, 1.64, 0.00000864, 0.00000211, RaForest, 633.0, 6, 105.50, 5.33, 0.00174407, 0.00000034
trial0006165, AA, 1573.0, 14, 112.36, 3.00, 0.00000977, 0.00000223, RaForest, 473.5, 6, 78.92, 3.67, 0.00156614, 0.00000028
trial0006166, AA, 900.5, 14, 64.32, 1.86, 0.00000928, 0.00000227, RaForest, 412.5, 6, 68.75, 4.00, 0.00161668, 0.00000033
trial0006167, AA, 959.0, 14, 68.50, 1.86, 0.00000944, 0.00000224, RaForest, 393.75, 6, 65.62, 3.83, 0.00131595, 0.00000032
trial0006168, AA, 1176.75, 14, 84.05, 2.07, 0.00000833, 0.00000197, RaForest, 351.5, 6, 58.58, 3.00, 0.00193914, 0.00000031
trial0006169, AA, 1238.0, 14, 88.43, 2.71, 0.00000980, 0.00000220, RaForest, 348.5, 6, 58.08, 3.83, 0.00125446, 0.00000032
trial0006170, AA, 1437.5, 14, 102.68, 2.86, 0.00000962, 0.00000225, RaForest, 580.0, 6, 96.67, 5.00, 0.00161562, 0.00000030
trial0006171, AA, 1493.25, 14, 106.66, 2.50, 0.00000962, 0.00000214, RaForest, 483.75, 6, 80.62, 3.67, 0.00135624, 0.00000031
trial0006172, AA, 1483.0, 14, 105.93, 2.79, 0.00000937, 0.00000223, RaForest, 420.0, 6, 70.00, 4.67, 0.00166729, 0.00000031
trial0006173, AA, 1017.0, 14, 72.64, 1.57, 0.00000964, 0.00000229, RaForest, 474.0, 6, 79.00, 4.17, 0.00201569, 0.00000039
trial0006174, AA, 892.0, 14, 63.71, 1.71, 0.00000966, 0.00000235, RaForest, 483.0, 6, 80.50, 4.83, 0.00157572, 0.00000032
trial0006175, AA, 729.0, 14, 52.07, 1.50, 0.00000958, 0.00000200, RaForest, 259.25, 6, 43.21, 2.50, 0.00149619, 0.00000029
trial0006176, AA, 803.0, 14, 57.36, 1.43, 0.00000914, 0.00000198, RaForest, 446.5, 6, 74.42, 4.00, 0.00170117, 0.00000029
trial0006177, AA, 1218.75, 14, 87.05, 2.29, 0.00000889, 0.00000211, RaForest, 542.25, 6, 90.38, 4.83, 0.00128199, 0.00000031
