trial0007056, AA, 1742.0, 16, 108.88, 2.56, 0.00000815, 0.00000179, RaForest, 274.0, 4, 68.50, 4.00, 0.00106884, 0.00000030
trial0007057, AA, 1749.75, 16, 109.36, 2.25, 0.00000843, 0.00000181, RaForest, 398.75, 4, 99.69, 4.25, 0.00109337, 0.00000030
trial0007058, AA, 2032.5, 16, 127.03, 2.94, 0.00000819, 0.00000191, RaForest, 571.5, 4, 142.88, 6.00, 0.00095557, 0.00000034
trial0007059, AA, 1248.5, 16, 78.03, 1.75, 0.00000862, 0.00000188, RaForest, 327.25, 4, 81.81, 4.50, 0.00100154, 0.00000029
trial0007060, AA, 1478.75, 16, 92.42, 1.88, 0.00000843, 0.00000173, RaForest, 320.25, 4, 80.06, 4.25, 0.00105048, 0.00000030
trial0007061, AA, 1899.25, 16, 118.70, 2.75, 0.00000762, 0.00000190, RaForest, 472.75, 4, 118.19, 5.50, 0.00112061, 0.00000029
trial0007062, AA, 1676.5, 16, 104.78, 2.38, 0.00000813, 0.00000183, RaForest, 614.75, 4, 153.69, 5.00, 0.00108671, 0.00000028
trial0007063, AA, 1762.5, 16, 110.16, 2.44, 0.00000759, 0.00000186, RaForest, 172.0, 4, 43.00, 3.25, 0.00112509, 0.00000031
trial0007064, AA, 2171.5, 16, 135.72, 2.44, 0.00000803, 0.00000190, RaForest, 571.5, 4, 142.88, 5.00, 0.00098245, 0.00000027
trial0007065, AA, 2017.5, 16, 126.09, 2.81, 0.00000812, 0.00000207, RaForest, 476.0, 4, 119.00, 4.75, 0.00104696, 0.00000030
trial0007066, AA, 1521.0, 16, 95.06, 1.81, 0.00000808, 0.00000187, RaForest, 285.0, 4, 71.25, 3.50, 0.00106750, 0.00000030
trial0007067, AA, 1536.75, 16, 96.05, 2.06, 0.00000813, 0.00000169, RaForest, 333.75, 4, 83.44, 3.50, 0.00109652, 0.00000027
trial0007068, AA, 1952.75, 16, 122.05, 2.81, 0.00000790, 0.00000195, RaForest, 401.5, 4, 100.38, 4.00, 0.00103983, 0.00000030
trial0007069, AA, 1267.0, 16, 79.19, 2.06, 0.00000787, 0.00000182, RaForest, 491.25, 4, 122.81, 4.75, 0.00102289, 0.00000027
trial0007070, AA, 1276.0, 16, 79.75, 1.81, 0.00000841, 0.00000187, RaForest, 469.0, 4, 117.25, 3.75, 0.00103929, 0.00000030
trial0007071, AA, 2853.5, 16, 178.34, 4.25, 0.00000825, 0.00000192, RaForest, 301.5, 4, 75.38, 4.50, 0.00099624, 0.00000026
trial0007072, AA, 1340.0, 16, 83.75, 2.06, 0.00000835, 0.00000185, RaForest, 366.0, 4, 91.50, 4.25, 0.00110505, 0.00000028
trial0007073, AA, 1526.5, 16, 95.41, 2.00, 0.00000826, 0.00000184, RaForest, 413.0, 4, 103.25, 4.50, 0.00111148, 0.00000030
trial0007074, AA, 1615.0, 16, 100.94, 2.25, 0.00000842, 0.00000183, RaForest, 433.5, 4, 108.38, 4.00, 0.00133590, 0.00000031
trial0007075, AA, 1794.0, 16, 112.12, 2.50, 0.00000824, 0.00000188, RaForest, 330.0, 4, 82.50, 4.25, 0.00106284, 0.00000029
trial0007076, AA, 1669.0, 16, 104.31, 2.25, 0.00000808, 0.00000190, RaForest, 473.5, 4, 118.38, 5.25, 0.00094325, 0.00000031
trial0007077, AA, 1913.5, 16, 119.59, 2.88, 0.00000787, 0.00000174, RaForest, 326.75, 4, 81.69, 5.25, 0.00107096, 0.00000033
trial0007078, AA, 1622.75, 16, 101.42, 2.25, 0.00000852, 0.00000183, RaForest, 407.25, 4, 101.81, 5.00, 0.00124134, 0.00000030
trial0007079, AA, 1372.5, 16, 85.78, 1.94, 0.00000799, 0.00000174, RaForest, 364.25, 4, 91.06, 4.00, 0.00100448, 0.00000027
trial0007080, AA, 2003.75, 16, 125.23, 2.56, 0.00000772, 0.00000183, RaForest, 443.75, 4, 110.94, 4.75, 0.00098029, 0.00000027
trial0007081, AA, 2168.75, 16, 135.55, 2.81, 0.00000764, 0.00000183, RaForest, 481.0, 4, 120.25, 4.50, 0.00111055, 0.00000033
trial0007082, AA, 1379.5, 16, 86.22, 1.62, 0.00000821, 0.00000182, RaForest, 290.5, 4, 72.62, 4.00, 0.00115198, 0.00000026
trial0007083, AA, 1521.0, 16, 95.06, 1.81, 0.00000830, 0.00000185, RaForest, 498.0, 4, 124.50, 5.75, 0.00109939, 0.00000027
trial0007084, AA, 1813.0, 16, 113.31, 2.75, 0.00000762, 0.00000165, RaForest, 540.25, 4, 135.06, 5.25, 0.00106451, 0.00000026
trial0007085, AA, 2175.0, 16, 135.94, 3.06, 0.00000854, 0.00000201, RaForest, 241.5, 4, 60.38, 4.00, 0.00127663, 0.00000029
trial0007086, AA, 1764.0, 16, 110.25, 2.19, 0.00000788, 0.00000175, RaForest, 519.0, 4, 129.75, 4.25, 0.00107431, 0.00000031
trial0007087, AA, 1586.75, 16, 99.17, 2.38, 0.00000807, 0.00000188, RaForest, 237.0, 4, 59.25, 2.50, 0.00119433, 0.00000028
trial0007088, AA, 1839.0, 16, 114.94, 2.19, 0.00000790, 0.00000182, RaForest, 390.0, 4, 97.50, 4.50, 0.00110888, 0.00000024
trial0007089, AA, 1943.5, 16, 121.47, 3.00, 0.00000812, 0.00000193, RaForest, 263.0, 4, 65.75, 4.25, 0.00095871, 0.00000027
trial0007090, AA, 2326.0, 16, 145.38, 2.94, 0.00000871, 0.00000185, RaForest, 442.5, 4, 110.62, 4.00, 0.00109267, 0.00000032
trial0007091, AA, 1832.0, 16, 114.50, 2.38, 0.00000790, 0.00000192, RaForest, 466.75, 4, 116.69, 5.00, 0.00108097, 0.00000028
trial0007092, AA, 2235.0, 16, 139.69, 3.00, 0.00000760, 0.00000182, RaForest, 395.25, 4, 98.81, 4.50, 0.00098921, 0.00000026
trial0007093, AA, 1810.0, 16, 113.12, 2.44, 0.00000788, 0.00000174, RaForest, 664.75, 4, 166.19, 5.75, 0.00100279, 0.00000023
trial0007094, AA, 1786.0, 16, 111.62, 2.62, 0.00000789, 0.00000188, RaForest, 732.75, 4, 183.19, 4.50, 0.00125326, 0.00000028
trial0007095, AA, 1689.5, 16, 105.59, 2.25, 0.00000828, 0.00000200, RaForest, 140.5, 4, 35.12, 2.75, 0.00098040, 0.00000029
trial0007096, AA, 1682.5, 16, 105.16, 2.62, 0.00000857, 0.00000172, RaForest, 343.75, 4, 85.94, 3.25, 0.00110303, 0.00000028
trial0007097, AA, 2050.25, 16, 128.14, 2.88, 0.00000813, 0.00000167, RaForest, 425.75, 4, 106.44, 5.00, 0.00107862, 0.00000028
trial0007098, AA, 2028.0, 16, 126.75, 2.56, 0.00000810, 0.00000178, RaForest, 358.5, 4, 89.62, 5.00, 0.00103264, 0.00000029
trial0007099, AA, 2131.0, 16, 133.19, 2.56, 0.00000780, 0.00000185, RaForest, 448.25, 4, 112.06, 4.50, 0.00102819, 0.00000031
trial0007100, AA, 1199.5, 16, 74.97, 1.81, 0.00000837, 0.00000177, RaForest, 394.0, 4, 98.50, 4.25, 0.00102570, 0.00000025
trial0007101, AA, 1320.0, 16, 82.50, 3.00, 0.00000795, 0.00000181, RaForest, 344.5, 4, 86.12, 5.00, 0.00098545, 0.00000027
trial0007102, AA, 1254.25, 16, 78.39, 2.81, 0.00000842, 0.00000177, RaForest, 164.75, 4, 41.19, 4.25, 0.00096350, 0.00000032
trial0007103, AA, 1226.5, 16, 76.66, 2.81, 0.00000807, 0.00000186, RaForest, 82.0, 4, 20.50, 2.00, 0.00109107, 0.00000030
trial0007104, AA, 1421.75, 16, 88.86, 3.12, 0.00000860, 0.00000197, RaForest, 290.25, 4, 72.56, 3.50, 0.00102979, 0.00000030
trial0007105, AA, 920.0, 16, 57.50, 1.81, 0.00000839, 0.00000173, RaForest, 389.0, 4, 97.25, 6.00, 0.00090541, 0.00000027
trial0007106, AA, 1144.0, 16, 71.50, 2.25, 0.00000807, 0.00000193, RaForest, 135.0, 4, 33.75, 3.75, 0.00112548, 0.00000030
trial0007107, AA, 1079.0, 16, 67.44, 2.25, 0.00000759, 0.00000177, RaForest, 177.0, 4, 44.25, 4.75, 0.00111165, 0.00000028
trial0007108, AA, 942.5, 16, 58.91, 1.94, 0.00000775, 0.00000182, RaForest, 295.0, 4, 73.75, 4.25, 0.00090475, 0.00000029
trial0007109, AA, 1271.0, 16, 79.44, 2.81, 0.00000803, 0.00000181, RaForest, 163.5, 4, 40.88, 2.75, 0.00119762, 0.00000034
trial0007110, AA, 1649.5, 16, 103.09, 3.56, 0.00000849, 0.00000204, RaForest, 396.0, 4, 99.00, 5.25, 0.00094909, 0.00000030
trial0007111, AA, 1034.25, 16, 64.64, 2.44, 0.00000788, 0.00000181, RaForest, 443.25, 4, 110.81, 5.00, 0.00136169, 0.00000029
trial0007112, AA, 1077.0, 16, 67.31, 2.38, 0.00000812, 0.00000177, RaForest, 226.0, 4, 56.50, 4.00, 0.00105438, 0.00000029
trial0007113, AA, 709.0, 16, 44.31, 1.38, 0.00000789, 0.00000179, RaForest, 158.0, 4, 39.50, 4.00, 0.00119166, 0.00000031
trial0007114, AA, 1027.5, 16, 64.22, 1.94, 0.00000795, 0.00000178, RaForest, 135.5, 4, 33.88, 3.75, 0.00132688, 0.00000029
trial0007115, AA, 1130.0, 16, 70.62, 2.31, 0.00000856, 0.00000178, RaForest, 87.5, 4, 21.88, 3.50, 0.00098988, 0.00000026
trial0007116, AA, 503.5, 16, 31.47, 0.81, 0.00000765, 0.00000168, RaForest, 177.5, 4, 44.38, 3.75, 0.00099366, 0.00000029
trial0007117, AA, 1245.25, 16, 77.83, 2.50, 0.00000813, 0.00000197, RaForest, 424.25, 4, 106.06, 5.00, 0.00115468, 0.00000029
trial0007118, AA, 1168.5, 16, 73.03, 2.62, 0.00000772, 0.00000178, RaForest, 184.0, 4, 46.00, 3.25, 0.00119336, 0.00000029
trial0007119, AA, 1375.5, 16, 85.97, 2.75, 0.00000788, 0.00000185, RaForest, 319.0, 4, 79.75, 4.75, 0.00110316, 0.00000028
trial0007120, AA, 1616.5, 16, 101.03, 3.62, 0.00000848, 0.00000190, RaForest, 250.5, 4, 62.62, 3.75, 0.00116932, 0.00000029
trial0007121, AA, 1415.0, 16, 88.44, 2.88, 0.00000798, 0.00000176, RaForest, 241.5, 4, 60.38, 3.00, 0.00103078, 0.00000033
trial0007122, AA, 1158.25, 16, 72.39, 2.12, 0.00000747, 0.00000185, RaForest, 118.75, 4, 29.69, 4.25, 0.00099983, 0.00000028
trial0007123, AA, 1281.0, 16, 80.06, 3.00, 0.00000837, 0.00000199, RaForest, 218.25, 4, 54.56, 3.75, 0.00120938, 0.00000027
trial0007124, AA, 1099.25, 16, 68.70, 2.31, 0.00000841, 0.00000179, RaForest, 202.5, 4, 50.62, 5.25, 0.00107856, 0.00000029
trial0007125, AA, 1344.5, 16, 84.03, 2.81, 0.00000784, 0.00000191, RaForest, 266.5, 4, 66.62, 4.50, 0.00098455, 0.00000029
trial0007126, AA, 1157.0, 16, 72.31, 2.69, 0.00000837, 0.00000190, RaForest, 160.5, 4, 40.12, 4.00, 0.00116605, 0.00000033
trial0007127, AA, 1278.5, 16, 79.91, 2.50, 0.00000829, 0.00000182, RaForest, 298.75, 4, 74.69, 5.00, 0.00104781, 0.00000036
trial0007128, AA, 1642.5, 16, 102.66, 3.25, 0.00000821, 0.00000189, RaForest, 256.25, 4, 64.06, 4.50, 0.00097359, 0.00000029
trial0007129, AA, 1710.5, 16, 106.91, 3.56, 0.00000813, 0.00000200, RaForest, 318.0, 4, 79.50, 3.50, 0.00103452, 0.00000028
trial0007130, AA, 1084.5, 16, 67.78, 2.25, 0.00000818, 0.00000187, RaForest, 283.0, 4, 70.75, 6.00, 0.00107418, 0.00000030
trial0007131, AA, 1059.0, 16, 66.19, 2.56, 0.00000784, 0.00000180, RaForest, 192.5, 4, 48.12, 3.50, 0.00107746, 0.00000030
trial0007132, AA, 1531.0, 16, 95.69, 3.38, 0.00000836, 0.00000178, RaForest, 220.25, 4, 55.06, 4.00, 0.00103524, 0.00000031
trial0007133, AA, 1473.0, 16, 92.06, 3.69, 0.00000812, 0.00000192, RaForest, 248.25, 4, 62.06, 4.50, 0.00106587, 0.00000034
trial0007134, AA, 1104.5, 16, 69.03, 2.88, 0.00000839, 0.00000187, RaForest, 337.75, 4, 84.44, 4.75, 0.00129701, 0.00000034
trial0007135, AA, 1397.0, 16, 87.31, 2.88, 0.00000810, 0.00000194, RaForest, 237.5, 4, 59.38, 4.00, 0.00103297, 0.00000026
trial0007136, AA, 675.0, 16, 42.19, 0.75, 0.00000814, 0.00000166, RaForest, 210.5, 4, 52.62, 4.00, 0.00123975, 0.00000028
trial0007137, AA, 892.25, 16, 55.77, 1.75, 0.00000816, 0.00000180, RaForest, 183.25, 4, 45.81, 2.50, 0.00117332, 0.00000030
trial0007138, AA, 1429.5, 16, 89.34, 2.69, 0.00000774, 0.00000175, RaForest, 245.0, 4, 61.25, 4.00, 0.00100054, 0.00000029
trial0007139, AA, 1502.5, 16, 93.91, 3.12, 0.00000747, 0.00000183, RaForest, 408.5, 4, 102.12, 6.25, 0.00096602, 0.00000028
trial0007140, AA, 671.25, 16, 41.95, 1.62, 0.00000788, 0.00000193, RaForest, 251.5, 4, 62.88, 4.75, 0.00110264, 0.00000030
trial0007141, AA, 841.5, 16, 52.59, 1.75, 0.00000789, 0.00000174, RaForest, 269.5, 4, 67.38, 4.25, 0.00136382, 0.00000029
trial0007142, AA, 1008.0, 16, 63.00, 2.19, 0.00000811, 0.00000182, RaForest, 191.5, 4, 47.88, 3.75, 0.00141965, 0.00000026
trial0007143, AA, 1306.0, 16, 81.62, 2.69, 0.00000763, 0.00000194, RaForest, 400.75, 4, 100.19, 6.00, 0.00113040, 0.00000032
trial0007144, AA, 1168.5, 16, 73.03, 2.00, 0.00000842, 0.00000181, RaForest, 283.5, 4, 70.88, 5.00, 0.00100962, 0.00000029
trial0007145, AA, 1072.0, 16, 67.00, 2.44, 0.00000793, 0.00000195, RaForest, 148.5, 4, 37.12, 3.25, 0.00103766, 0.00000031
trial0007146, AA, 1012.5, 16, 63.28, 2.00, 0.00000806, 0.00000198, RaForest, 284.5, 4, 71.12, 4.50, 0.00100817, 0.00000028
trial0007147, AA, 962.5, 16, 60.16, 1.81, 0.00000834, 0.00000189, RaForest, 154.5, 4, 38.62, 3.75, 0.00120618, 0.00000029
trial0007148, AA, 1057.5, 16, 66.09, 2.31, 0.00000795, 0.00000192, RaForest, 211.5, 4, 52.88, 4.00, 0.00110897, 0.00000029
trial0007149, AA, 565.0, 16, 35.31, 1.44, 0.00000797, 0.00000167, RaForest, 89.25, 4, 22.31, 3.50, 0.00103446, 0.00000025
trial0007150, AA, 1203.0, 16, 75.19, 2.50, 0.00000819, 0.00000179, RaForest, 178.75, 4, 44.69, 3.25, 0.00112324, 0.00000027
trial0007151, AA, 1190.5, 16, 74.41, 2.75, 0.00000816, 0.00000188, RaForest, 166.5, 4, 41.62, 2.75, 0.00101405, 0.00000031
trial0007152, AA, 1259.5, 16, 78.72, 2.75, 0.00000749, 0.00000199, RaForest, 363.0, 4, 90.75, 7.75, 0.00133808, 0.00000028
trial0007153, AA, 1156.0, 16, 72.25, 2.31, 0.00000819, 0.00000181, RaForest, 240.5, 4, 60.12, 4.50, 0.00093158, 0.00000029
trial0007154, AA, 1225.0, 16, 76.56, 2.75, 0.00000897, 0.00000185, RaForest, 243.5, 4, 60.88, 4.75, 0.00101259, 0.00000028
trial0007155, AA, 524.75, 16, 32.80, 0.75, 0.00000780, 0.00000167, RaForest, 264.5, 4, 66.12, 4.75, 0.00103687, 0.00000028
trial0007156, AA, 946.0, 16, 59.12, 1.94, 0.00000795, 0.00000179, RaForest, 71.0, 4, 17.75, 2.50, 0.00113858, 0.00000027
trial0007157, AA, 1556.5, 16, 97.28, 3.50, 0.00000825, 0.00000190, RaForest, 201.75, 4, 50.44, 3.00, 0.00100954, 0.00000030
trial0007158, AA, 1364.0, 16, 85.25, 2.81, 0.00000829, 0.00000188, RaForest, 309.0, 4, 77.25, 3.50, 0.00109844, 0.00000030
trial0007159, AA, 1038.5, 16, 64.91, 1.81, 0.00000825, 0.00000178, RaForest, 291.5, 4, 72.88, 4.50, 0.00106136, 0.00000027
trial0007160, AA, 1264.5, 16, 79.03, 3.00, 0.00000838, 0.00000186, RaForest, 207.5, 4, 51.88, 3.50, 0.00103564, 0.00000026
trial0007161, AA, 1014.25, 16, 63.39, 2.31, 0.00000837, 0.00000184, RaForest, 285.0, 4, 71.25, 4.75, 0.00100125, 0.00000025
trial0007162, AA, 1232.75, 16, 77.05, 2.62, 0.00000780, 0.00000171, RaForest, 316.25, 4, 79.06, 5.75, 0.00105111, 0.00000027
trial0007163, AA, 842.0, 16, 52.62, 1.75, 0.00000774, 0.00000170, RaForest, 348.0, 4, 87.00, 4.25, 0.00103347, 0.00000030
trial0007164, AA, 1143.5, 16, 71.47, 2.69, 0.00000855, 0.00000181, RaForest, 257.75, 4, 64.44, 3.75, 0.00113576, 0.00000030
trial0007165, AA, 1064.5, 16, 66.53, 2.06, 0.00000807, 0.00000175, RaForest, 344.5, 4, 86.12, 4.25, 0.00105318, 0.00000031
trial0007166, AA, 1066.0, 16, 66.62, 2.19, 0.00000804, 0.00000178, RaForest, 273.75, 4, 68.44, 5.25, 0.00096553, 0.00000030
trial0007167, AA, 1019.75, 16, 63.73, 2.00, 0.00000753, 0.00000190, RaForest, 208.75, 4, 52.19, 4.00, 0.00132739, 0.00000029
trial0007168, AA, 647.0, 16, 40.44, 1.62, 0.00000781, 0.00000173, RaForest, 166.75, 4, 41.69, 2.75, 0.00115169, 0.00000029
trial0007169, AA, 927.5, 16, 57.97, 1.94, 0.00000828, 0.00000175, RaForest, 252.5, 4, 63.12, 4.50, 0.00116623, 0.00000030
trial0007170, AA, 679.0, 16, 42.44, 1.19, 0.00000794, 0.00000175, RaForest, 100.25, 4, 25.06, 4.25, 0.00105824, 0.00000034
trial0007171, AA, 1601.75, 16, 100.11, 3.44, 0.00000807, 0.00000188, RaForest, 280.5, 4, 70.12, 4.50, 0.00098334, 0.00000028
trial0007172, AA, 1112.0, 16, 69.50, 2.50, 0.00000814, 0.00000190, RaForest, 286.5, 4, 71.62, 4.50, 0.00106521, 0.00000028
trial0007173, AA, 1134.5, 16, 70.91, 2.44, 0.00000848, 0.00000181, RaForest, 198.5, 4, 49.62, 3.50, 0.00104650, 0.00000025
trial0007174, AA, 1094.5, 16, 68.41, 2.25, 0.00000787, 0.00000201, RaForest, 283.5, 4, 70.88, 5.25, 0.00106156, 0.00000026
trial0007175, AA, 839.5, 16, 52.47, 1.69, 0.00000813, 0.00000186, RaForest, 302.0, 4, 75.50, 5.50, 0.00098485, 0.00000029
trial0007176, AA, 1263.0, 16, 78.94, 2.94, 0.00000861, 0.00000183, RaForest, 206.5, 4, 51.62, 4.50, 0.00098676, 0.00000028
trial0007177, AA, 1286.0, 16, 80.38, 2.56, 0.00000802, 0.00000193, RaForest, 66.0, 4, 16.50, 2.25, 0.00133505, 0.00000028
