trial0007053, AA, 912.5, 16, 57.03, 1.44, 0.00001426, 0.00000243, GVWY, 346.5, 4, 86.62, 5.75, 0.00000647, 0.00000042
trial0007054, AA, 1286.0, 16, 80.38, 2.06, 0.00001439, 0.00000229, GVWY, 413.0, 4, 103.25, 7.75, 0.00000613, 0.00000039
trial0007055, AA, 1778.5, 16, 111.16, 3.50, 0.00001393, 0.00000243, GVWY, 505.5, 4, 126.38, 8.00, 0.00000602, 0.00000040
trial0007056, AA, 1261.5, 16, 78.84, 1.81, 0.00001390, 0.00000247, GVWY, 313.5, 4, 78.38, 7.75, 0.00000583, 0.00000040
trial0007057, AA, 1296.0, 16, 81.00, 1.94, 0.00001301, 0.00000228, GVWY, 467.0, 4, 116.75, 5.75, 0.00000541, 0.00000038
trial0007058, AA, 1188.25, 16, 74.27, 2.38, 0.00001143, 0.00000186, GVWY, 644.75, 4, 161.19, 7.00, 0.00000480, 0.00000037
trial0007059, AA, 1015.25, 16, 63.45, 1.81, 0.00001458, 0.00000249, GVWY, 587.75, 4, 146.94, 7.75, 0.00000608, 0.00000041
trial0007060, AA, 1575.5, 16, 98.47, 2.31, 0.00001346, 0.00000246, GVWY, 203.5, 4, 50.88, 7.75, 0.00000563, 0.00000039
trial0007061, AA, 1022.0, 16, 63.88, 1.75, 0.00001465, 0.00000241, GVWY, 718.0, 4, 179.50, 9.00, 0.00000613, 0.00000041
trial0007062, AA, 657.5, 16, 41.09, 1.12, 0.00001435, 0.00000225, GVWY, 779.5, 4, 194.88, 8.50, 0.00000630, 0.00000050
trial0007063, AA, 854.75, 16, 53.42, 1.38, 0.00001430, 0.00000223, GVWY, 530.25, 4, 132.56, 8.00, 0.00000606, 0.00000042
trial0007064, AA, 1659.5, 16, 103.72, 2.81, 0.00001447, 0.00000269, GVWY, 555.5, 4, 138.88, 8.75, 0.00000597, 0.00000043
trial0007065, AA, 885.5, 16, 55.34, 1.69, 0.00001395, 0.00000249, GVWY, 703.5, 4, 175.88, 7.75, 0.00000597, 0.00000043
trial0007066, AA, 1133.0, 16, 70.81, 1.81, 0.00001392, 0.00000241, GVWY, 419.0, 4, 104.75, 7.25, 0.00000577, 0.00000040
trial0007067, AA, 887.5, 16, 55.47, 1.31, 0.00001413, 0.00000220, GVWY, 450.5, 4, 112.62, 7.75, 0.00000619, 0.00000040
trial0007068, AA, 655.5, 16, 40.97, 1.44, 0.00001367, 0.00000225, GVWY, 387.5, 4, 96.88, 7.25, 0.00000565, 0.00000039
trial0007069, AA, 561.5, 16, 35.09, 0.88, 0.00001410, 0.00000216, GVWY, 500.5, 4, 125.12, 6.50, 0.00000592, 0.00000040
trial0007070, AA, 1087.5, 16, 67.97, 1.94, 0.00001468, 0.00000236, GVWY, 330.5, 4, 82.62, 8.25, 0.00000623, 0.00000041
trial0007071, AA, 1160.75, 16, 72.55, 2.06, 0.00001482, 0.00000231, GVWY, 799.25, 4, 199.81, 9.25, 0.00000603, 0.00000044
trial0007072, AA, 1156.0, 16, 72.25, 2.00, 0.00001432, 0.00000229, GVWY, 496.0, 4, 124.00, 8.50, 0.00000646, 0.00000042
trial0007073, AA, 1319.5, 16, 82.47, 2.12, 0.00001407, 0.00000242, GVWY, 440.5, 4, 110.12, 7.00, 0.00000617, 0.00000039
trial0007074, AA, 1099.75, 16, 68.73, 2.31, 0.00001383, 0.00000221, GVWY, 652.25, 4, 163.06, 9.25, 0.00000621, 0.00000038
trial0007075, AA, 713.0, 16, 44.56, 1.00, 0.00001418, 0.00000227, GVWY, 386.0, 4, 96.50, 7.00, 0.00000585, 0.00000040
trial0007076, AA, 1217.5, 16, 76.09, 2.25, 0.00001319, 0.00000243, GVWY, 575.5, 4, 143.88, 8.00, 0.00000594, 0.00000042
trial0007077, AA, 1199.0, 16, 74.94, 2.00, 0.00001341, 0.00000228, GVWY, 372.0, 4, 93.00, 8.00, 0.00000574, 0.00000040
trial0007078, AA, 764.25, 16, 47.77, 1.25, 0.00001457, 0.00000225, GVWY, 409.75, 4, 102.44, 8.50, 0.00000615, 0.00000042
trial0007079, AA, 1388.5, 16, 86.78, 2.31, 0.00001503, 0.00000247, GVWY, 392.5, 4, 98.12, 7.75, 0.00000622, 0.00000045
trial0007080, AA, 1244.0, 16, 77.75, 2.06, 0.00001512, 0.00000220, GVWY, 475.0, 4, 118.75, 6.25, 0.00000612, 0.00000043
trial0007081, AA, 1544.0, 16, 96.50, 2.50, 0.00001416, 0.00000241, GVWY, 557.0, 4, 139.25, 9.00, 0.00000606, 0.00000041
trial0007082, AA, 1351.5, 16, 84.47, 2.31, 0.00001445, 0.00000233, GVWY, 438.5, 4, 109.62, 6.75, 0.00000651, 0.00000039
trial0007083, AA, 912.0, 16, 57.00, 1.62, 0.00001462, 0.00000216, GVWY, 625.0, 4, 156.25, 7.50, 0.00000586, 0.00000040
trial0007084, AA, 355.0, 16, 22.19, 0.38, 0.00001424, 0.00000215, GVWY, 305.0, 4, 76.25, 5.50, 0.00000627, 0.00000043
trial0007085, AA, 1592.5, 16, 99.53, 2.50, 0.00001417, 0.00000238, GVWY, 431.5, 4, 107.88, 8.00, 0.00000608, 0.00000040
trial0007086, AA, 742.5, 16, 46.41, 1.44, 0.00001344, 0.00000204, GVWY, 584.5, 4, 146.12, 8.25, 0.00000587, 0.00000042
trial0007087, AA, 1466.5, 16, 91.66, 2.88, 0.00001104, 0.00000208, GVWY, 482.5, 4, 120.62, 9.00, 0.00000445, 0.00000031
trial0007088, AA, 916.0, 16, 57.25, 1.56, 0.00001201, 0.00000197, GVWY, 664.0, 4, 166.00, 7.75, 0.00000587, 0.00000037
trial0007089, AA, 873.5, 16, 54.59, 1.31, 0.00001392, 0.00000215, GVWY, 403.5, 4, 100.88, 8.25, 0.00000618, 0.00000043
trial0007090, AA, 1177.75, 16, 73.61, 1.75, 0.00001319, 0.00000203, GVWY, 438.25, 4, 109.56, 6.00, 0.00000586, 0.00000041
trial0007091, AA, 1202.5, 16, 75.16, 1.88, 0.00001393, 0.00000223, GVWY, 379.5, 4, 94.88, 8.00, 0.00000593, 0.00000041
trial0007092, AA, 1616.5, 16, 101.03, 2.69, 0.00001379, 0.00000242, GVWY, 501.5, 4, 125.38, 7.25, 0.00000669, 0.00000040
trial0007093, AA, 950.0, 16, 59.38, 1.62, 0.00001371, 0.00000213, GVWY, 514.0, 4, 128.50, 7.50, 0.00000619, 0.00000047
trial0007094, AA, 856.5, 16, 53.53, 1.19, 0.00001492, 0.00000235, GVWY, 613.5, 4, 153.38, 8.75, 0.00000626, 0.00000044
trial0007095, AA, 1121.25, 16, 70.08, 2.06, 0.00001414, 0.00000233, GVWY, 406.75, 4, 101.69, 7.25, 0.00000597, 0.00000040
trial0007096, AA, 779.0, 16, 48.69, 1.38, 0.00001432, 0.00000230, GVWY, 635.0, 4, 158.75, 6.50, 0.00000599, 0.00000042
trial0007097, AA, 1444.5, 16, 90.28, 2.69, 0.00001323, 0.00000245, GVWY, 563.5, 4, 140.88, 8.25, 0.00000578, 0.00000043
trial0007098, AA, 782.5, 16, 48.91, 1.56, 0.00001382, 0.00000231, GVWY, 497.5, 4, 124.38, 8.75, 0.00000612, 0.00000038
trial0007099, AA, 1502.5, 16, 93.91, 2.75, 0.00001336, 0.00000216, GVWY, 304.5, 4, 76.12, 6.50, 0.00000594, 0.00000040
trial0007100, AA, 435.0, 16, 27.19, 0.56, 0.00001357, 0.00000212, GVWY, 372.0, 4, 93.00, 7.25, 0.00000610, 0.00000045
trial0007101, AA, 971.5, 16, 60.72, 1.38, 0.00001374, 0.00000225, GVWY, 650.5, 4, 162.62, 9.00, 0.00000562, 0.00000038
trial0007102, AA, 652.0, 16, 40.75, 0.81, 0.00001432, 0.00000193, GVWY, 335.0, 4, 83.75, 5.75, 0.00000586, 0.00000041
trial0007103, AA, 1501.0, 16, 93.81, 2.25, 0.00001356, 0.00000245, GVWY, 508.0, 4, 127.00, 7.50, 0.00000572, 0.00000044
trial0007104, AA, 1443.5, 16, 90.22, 2.12, 0.00001445, 0.00000238, GVWY, 354.5, 4, 88.62, 6.00, 0.00000592, 0.00000040
trial0007105, AA, 894.25, 16, 55.89, 1.69, 0.00001459, 0.00000242, GVWY, 655.75, 4, 163.94, 8.25, 0.00000618, 0.00000041
trial0007106, AA, 1068.5, 16, 66.78, 2.00, 0.00001380, 0.00000222, GVWY, 569.5, 4, 142.38, 8.50, 0.00000561, 0.00000038
trial0007107, AA, 1569.0, 16, 98.06, 2.50, 0.00001386, 0.00000236, GVWY, 670.0, 4, 167.50, 9.00, 0.00000578, 0.00000040
trial0007108, AA, 1136.0, 16, 71.00, 2.06, 0.00001347, 0.00000218, GVWY, 485.0, 4, 121.25, 5.75, 0.00000561, 0.00000037
trial0007109, AA, 1225.5, 16, 76.59, 2.06, 0.00001422, 0.00000229, GVWY, 451.5, 4, 112.88, 6.25, 0.00000608, 0.00000046
trial0007110, AA, 828.5, 16, 51.78, 1.44, 0.00001435, 0.00000212, GVWY, 674.5, 4, 168.62, 7.75, 0.00000619, 0.00000043
trial0007111, AA, 844.0, 16, 52.75, 1.31, 0.00001396, 0.00000238, GVWY, 444.0, 4, 111.00, 7.75, 0.00000615, 0.00000040
trial0007112, AA, 1113.0, 16, 69.56, 1.69, 0.00001395, 0.00000226, GVWY, 306.0, 4, 76.50, 5.75, 0.00000585, 0.00000040
trial0007113, AA, 874.5, 16, 54.66, 1.62, 0.00001388, 0.00000215, GVWY, 718.5, 4, 179.62, 9.50, 0.00000562, 0.00000037
trial0007114, AA, 737.0, 16, 46.06, 1.19, 0.00001435, 0.00000217, GVWY, 580.0, 4, 145.00, 7.75, 0.00000651, 0.00000041
trial0007115, AA, 1092.0, 16, 68.25, 1.88, 0.00001401, 0.00000242, GVWY, 543.0, 4, 135.75, 8.50, 0.00000593, 0.00000040
trial0007116, AA, 1489.0, 16, 93.06, 2.25, 0.00001210, 0.00000208, GVWY, 585.0, 4, 146.25, 7.00, 0.00000494, 0.00000040
trial0007117, AA, 991.0, 16, 61.94, 1.62, 0.00001134, 0.00000197, GVWY, 536.0, 4, 134.00, 6.50, 0.00000508, 0.00000037
trial0007118, AA, 367.0, 16, 22.94, 0.56, 0.00001362, 0.00000202, GVWY, 470.0, 4, 117.50, 6.25, 0.00000625, 0.00000041
trial0007119, AA, 1276.0, 16, 79.75, 2.19, 0.00001489, 0.00000253, GVWY, 652.0, 4, 163.00, 9.25, 0.00000614, 0.00000042
trial0007120, AA, 1273.0, 16, 79.56, 2.19, 0.00001362, 0.00000229, GVWY, 387.0, 4, 96.75, 6.75, 0.00000629, 0.00000038
trial0007121, AA, 1719.5, 16, 107.47, 2.62, 0.00001336, 0.00000224, GVWY, 483.5, 4, 120.88, 7.00, 0.00000570, 0.00000040
trial0007122, AA, 1255.75, 16, 78.48, 2.12, 0.00001428, 0.00000236, GVWY, 398.25, 4, 99.56, 7.00, 0.00000602, 0.00000043
trial0007123, AA, 936.0, 16, 58.50, 1.31, 0.00001413, 0.00000226, GVWY, 681.0, 4, 170.25, 8.25, 0.00000616, 0.00000044
trial0007124, AA, 1297.5, 16, 81.09, 1.88, 0.00001421, 0.00000213, GVWY, 433.5, 4, 108.38, 6.00, 0.00000611, 0.00000041
trial0007125, AA, 751.5, 16, 46.97, 0.81, 0.00001353, 0.00000211, GVWY, 441.5, 4, 110.38, 9.25, 0.00000577, 0.00000040
trial0007126, AA, 1329.75, 16, 83.11, 2.19, 0.00001445, 0.00000250, GVWY, 587.25, 4, 146.81, 7.75, 0.00000689, 0.00000043
trial0007127, AA, 1647.5, 16, 102.97, 2.69, 0.00001398, 0.00000243, GVWY, 400.5, 4, 100.12, 6.25, 0.00000608, 0.00000044
trial0007128, AA, 1258.0, 16, 78.62, 2.38, 0.00001415, 0.00000247, GVWY, 590.0, 4, 147.50, 9.00, 0.00000582, 0.00000045
trial0007129, AA, 1268.0, 16, 79.25, 2.06, 0.00001411, 0.00000219, GVWY, 457.0, 4, 114.25, 7.75, 0.00000587, 0.00000042
trial0007130, AA, 1073.5, 16, 67.09, 1.81, 0.00001382, 0.00000228, GVWY, 479.5, 4, 119.88, 6.25, 0.00000611, 0.00000036
trial0007131, AA, 1743.0, 16, 108.94, 2.56, 0.00001363, 0.00000259, GVWY, 423.0, 4, 105.75, 8.25, 0.00000580, 0.00000037
trial0007132, AA, 644.0, 16, 40.25, 1.00, 0.00001449, 0.00000216, GVWY, 517.0, 4, 129.25, 7.50, 0.00000572, 0.00000041
trial0007133, AA, 425.5, 16, 26.59, 0.50, 0.00001368, 0.00000214, GVWY, 402.5, 4, 100.62, 7.50, 0.00000597, 0.00000040
trial0007134, AA, 1519.0, 16, 94.94, 2.31, 0.00001368, 0.00000227, GVWY, 630.0, 4, 157.50, 7.25, 0.00000590, 0.00000040
trial0007135, AA, 692.5, 16, 43.28, 1.44, 0.00001411, 0.00000229, GVWY, 569.5, 4, 142.38, 7.75, 0.00000590, 0.00000040
trial0007136, AA, 1050.5, 16, 65.66, 2.06, 0.00001426, 0.00000236, GVWY, 611.5, 4, 152.88, 6.75, 0.00000625, 0.00000044
trial0007137, AA, 1427.5, 16, 89.22, 2.44, 0.00001402, 0.00000247, GVWY, 431.5, 4, 107.88, 7.75, 0.00000588, 0.00000039
trial0007138, AA, 1562.0, 16, 97.62, 2.62, 0.00001389, 0.00000243, GVWY, 564.0, 4, 141.00, 7.50, 0.00000586, 0.00000044
trial0007139, AA, 1379.25, 16, 86.20, 1.88, 0.00001379, 0.00000251, GVWY, 676.75, 4, 169.19, 8.50, 0.00000614, 0.00000042
trial0007140, AA, 825.0, 16, 51.56, 1.25, 0.00001369, 0.00000215, GVWY, 488.0, 4, 122.00, 8.50, 0.00000620, 0.00000039
trial0007141, AA, 1621.5, 16, 101.34, 2.44, 0.00001381, 0.00000230, GVWY, 606.5, 4, 151.62, 7.75, 0.00000602, 0.00000038
trial0007142, AA, 1290.5, 16, 80.66, 2.12, 0.00001400, 0.00000245, GVWY, 749.5, 4, 187.38, 9.50, 0.00000618, 0.00000044
trial0007143, AA, 676.0, 16, 42.25, 0.75, 0.00001351, 0.00000210, GVWY, 692.0, 4, 173.00, 8.50, 0.00000566, 0.00000041
trial0007144, AA, 784.0, 16, 49.00, 1.44, 0.00001415, 0.00000229, GVWY, 445.0, 4, 111.25, 6.75, 0.00000580, 0.00000041
trial0007145, AA, 1787.25, 16, 111.70, 2.81, 0.00001412, 0.00000258, GVWY, 543.75, 4, 135.94, 8.75, 0.00000589, 0.00000040
trial0007146, AA, 1538.0, 16, 96.12, 2.25, 0.00001096, 0.00000188, GVWY, 754.0, 4, 188.50, 8.00, 0.00000443, 0.00000029
trial0007147, AA, 1068.0, 16, 66.75, 1.75, 0.00001273, 0.00000208, GVWY, 335.0, 4, 83.75, 7.50, 0.00000595, 0.00000040
trial0007148, AA, 1003.5, 16, 62.72, 1.62, 0.00001432, 0.00000224, GVWY, 501.5, 4, 125.38, 6.50, 0.00000598, 0.00000038
trial0007149, AA, 802.25, 16, 50.14, 1.31, 0.00001438, 0.00000229, GVWY, 833.75, 4, 208.44, 9.25, 0.00000650, 0.00000042
trial0007150, AA, 1134.0, 16, 70.88, 1.75, 0.00001373, 0.00000251, GVWY, 893.0, 4, 223.25, 8.00, 0.00000615, 0.00000039
trial0007151, AA, 876.0, 16, 54.75, 1.31, 0.00001454, 0.00000237, GVWY, 467.0, 4, 116.75, 6.25, 0.00000624, 0.00000039
trial0007152, AA, 1348.75, 16, 84.30, 1.88, 0.00001475, 0.00000266, GVWY, 538.25, 4, 134.56, 8.00, 0.00000660, 0.00000043
trial0007153, AA, 697.0, 16, 43.56, 1.25, 0.00001459, 0.00000252, GVWY, 474.0, 4, 118.50, 7.50, 0.00000607, 0.00000043
trial0007154, AA, 1681.75, 16, 105.11, 2.75, 0.00001410, 0.00000255, GVWY, 609.25, 4, 152.31, 8.00, 0.00000601, 0.00000040
trial0007155, AA, 381.5, 16, 23.84, 0.31, 0.00001365, 0.00000218, GVWY, 708.5, 4, 177.12, 7.25, 0.00000619, 0.00000037
trial0007156, AA, 553.0, 16, 34.56, 0.56, 0.00001484, 0.00000212, GVWY, 258.0, 4, 64.50, 4.25, 0.00000672, 0.00000038
trial0007157, AA, 1324.75, 16, 82.80, 2.06, 0.00001473, 0.00000232, GVWY, 529.25, 4, 132.31, 7.25, 0.00000608, 0.00000042
trial0007158, AA, 702.5, 16, 43.91, 1.44, 0.00001401, 0.00000235, GVWY, 672.5, 4, 168.12, 7.75, 0.00000636, 0.00000045
trial0007159, AA, 1822.5, 16, 113.91, 3.00, 0.00001389, 0.00000273, GVWY, 698.5, 4, 174.62, 9.50, 0.00000597, 0.00000039
trial0007160, AA, 1530.0, 16, 95.62, 2.69, 0.00001395, 0.00000252, GVWY, 581.0, 4, 145.25, 8.25, 0.00000576, 0.00000041
trial0007161, AA, 1112.0, 16, 69.50, 1.94, 0.00001402, 0.00000229, GVWY, 530.0, 4, 132.50, 6.75, 0.00000592, 0.00000038
trial0007162, AA, 1700.5, 16, 106.28, 2.44, 0.00001363, 0.00000224, GVWY, 522.5, 4, 130.62, 7.75, 0.00000605, 0.00000036
trial0007163, AA, 1193.0, 16, 74.56, 2.19, 0.00001390, 0.00000245, GVWY, 640.0, 4, 160.00, 7.25, 0.00000601, 0.00000042
trial0007164, AA, 1622.25, 16, 101.39, 2.31, 0.00001585, 0.00000255, GVWY, 734.75, 4, 183.69, 8.75, 0.00000629, 0.00000040
trial0007165, AA, 1506.5, 16, 94.16, 2.31, 0.00001407, 0.00000269, GVWY, 629.5, 4, 157.38, 9.25, 0.00000648, 0.00000043
trial0007166, AA, 1332.25, 16, 83.27, 2.44, 0.00001422, 0.00000258, GVWY, 574.75, 4, 143.69, 8.75, 0.00000589, 0.00000042
trial0007167, AA, 973.5, 16, 60.84, 1.69, 0.00001481, 0.00000241, GVWY, 458.5, 4, 114.62, 6.75, 0.00000608, 0.00000045
trial0007168, AA, 1408.5, 16, 88.03, 2.25, 0.00001412, 0.00000243, GVWY, 646.5, 4, 161.62, 8.50, 0.00000608, 0.00000038
trial0007169, AA, 824.0, 16, 51.50, 1.44, 0.00001352, 0.00000240, GVWY, 732.0, 4, 183.00, 8.25, 0.00000554, 0.00000038
trial0007170, AA, 997.0, 16, 62.31, 1.44, 0.00001470, 0.00000256, GVWY, 915.0, 4, 228.75, 9.25, 0.00000601, 0.00000040
trial0007171, AA, 294.0, 16, 18.38, 0.31, 0.00001435, 0.00000209, GVWY, 575.0, 4, 143.75, 7.25, 0.00000590, 0.00000041
trial0007172, AA, 893.0, 16, 55.81, 1.38, 0.00001461, 0.00000237, GVWY, 729.0, 4, 182.25, 8.50, 0.00000609, 0.00000044
trial0007173, AA, 945.5, 16, 59.09, 1.62, 0.00001434, 0.00000219, GVWY, 354.5, 4, 88.62, 7.00, 0.00000610, 0.00000039
trial0007174, AA, 1540.5, 16, 96.28, 2.38, 0.00001439, 0.00000225, GVWY, 504.0, 4, 126.00, 8.25, 0.00000590, 0.00000039
trial0007175, AA, 1112.25, 16, 69.52, 2.19, 0.00001223, 0.00000216, GVWY, 685.75, 4, 171.44, 7.25, 0.00000508, 0.00000035
trial0007176, AA, 1341.0, 16, 83.81, 2.31, 0.00001124, 0.00000199, GVWY, 682.0, 4, 170.50, 8.25, 0.00000490, 0.00000035
trial0007177, AA, 1253.5, 16, 78.34, 2.25, 0.00001371, 0.00000216, GVWY, 609.5, 4, 152.38, 8.00, 0.00000577, 0.00000039
trial0007178, AA, 517.0, 16, 32.31, 1.06, 0.00001393, 0.00000194, GVWY, 691.0, 4, 172.75, 7.75, 0.00000610, 0.00000037
