trial0003053, AA, 920.5, 8, 115.06, 2.38, 0.00001140, 0.00000215, GVWY, 2329.5, 12, 194.12, 8.75, 0.00000494, 0.00000030
trial0003054, AA, 1337.0, 8, 167.12, 2.75, 0.00001137, 0.00000222, GVWY, 2503.0, 12, 208.58, 8.00, 0.00000481, 0.00000028
trial0003055, AA, 1101.75, 8, 137.72, 2.25, 0.00001139, 0.00000181, GVWY, 2562.25, 12, 213.52, 7.83, 0.00000461, 0.00000030
trial0003056, AA, 1150.75, 8, 143.84, 2.88, 0.00001252, 0.00000219, GVWY, 2090.25, 12, 174.19, 7.92, 0.00000482, 0.00000031
trial0003057, AA, 1484.5, 8, 185.56, 3.12, 0.00001010, 0.00000209, GVWY, 2522.5, 12, 210.21, 8.25, 0.00000419, 0.00000027
trial0003058, AA, 1295.5, 8, 161.94, 2.88, 0.00001089, 0.00000197, GVWY, 2490.5, 12, 207.54, 7.92, 0.00000424, 0.00000028
trial0003059, AA, 1177.25, 8, 147.16, 2.88, 0.00001068, 0.00000207, GVWY, 2319.75, 12, 193.31, 7.42, 0.00000472, 0.00000029
trial0003060, AA, 1408.5, 8, 176.06, 3.00, 0.00001247, 0.00000230, GVWY, 3140.5, 12, 261.71, 9.17, 0.00000489, 0.00000030
trial0003061, AA, 1220.0, 8, 152.50, 2.88, 0.00001230, 0.00000193, GVWY, 2188.0, 12, 182.33, 7.42, 0.00000476, 0.00000030
trial0003062, AA, 798.5, 8, 99.81, 1.62, 0.00001168, 0.00000216, GVWY, 2528.5, 12, 210.71, 8.42, 0.00000480, 0.00000029
trial0003063, AA, 1076.25, 8, 134.53, 2.88, 0.00001231, 0.00000217, GVWY, 2273.75, 12, 189.48, 7.42, 0.00000472, 0.00000031
trial0003064, AA, 1055.5, 8, 131.94, 2.25, 0.00001289, 0.00000218, GVWY, 2541.5, 12, 211.79, 7.50, 0.00000494, 0.00000030
trial0003065, AA, 1768.25, 8, 221.03, 4.25, 0.00001135, 0.00000227, GVWY, 1927.75, 12, 160.65, 7.50, 0.00000487, 0.00000029
trial0003066, AA, 1236.0, 8, 154.50, 3.00, 0.00001118, 0.00000181, GVWY, 2479.0, 12, 206.58, 7.00, 0.00000451, 0.00000029
trial0003067, AA, 1701.75, 8, 212.72, 4.12, 0.00001227, 0.00000234, GVWY, 3137.25, 12, 261.44, 8.75, 0.00000478, 0.00000030
trial0003068, AA, 1881.0, 8, 235.12, 4.12, 0.00001164, 0.00000213, GVWY, 2384.0, 12, 198.67, 8.25, 0.00000487, 0.00000031
trial0003069, AA, 1461.75, 8, 182.72, 3.50, 0.00001225, 0.00000217, GVWY, 2861.25, 12, 238.44, 8.33, 0.00000473, 0.00000029
trial0003070, AA, 1028.0, 8, 128.50, 2.62, 0.00001152, 0.00000184, GVWY, 2252.0, 12, 187.67, 7.25, 0.00000468, 0.00000029
trial0003071, AA, 1071.5, 8, 133.94, 2.75, 0.00001213, 0.00000205, GVWY, 2748.5, 12, 229.04, 8.50, 0.00000488, 0.00000030
trial0003072, AA, 1448.5, 8, 181.06, 3.88, 0.00001268, 0.00000265, GVWY, 2624.5, 12, 218.71, 8.25, 0.00000509, 0.00000032
trial0003073, AA, 1241.0, 8, 155.12, 3.00, 0.00001375, 0.00000294, GVWY, 3533.0, 12, 294.42, 9.17, 0.00000565, 0.00000037
trial0003074, AA, 1051.0, 8, 131.38, 2.50, 0.00001418, 0.00000299, GVWY, 2544.0, 12, 212.00, 8.67, 0.00000562, 0.00000036
trial0003075, AA, 1170.0, 8, 146.25, 2.75, 0.00001315, 0.00000257, GVWY, 3749.0, 12, 312.42, 10.33, 0.00000513, 0.00000033
trial0003076, AA, 992.75, 8, 124.09, 3.25, 0.00001448, 0.00000264, GVWY, 2626.25, 12, 218.85, 8.17, 0.00000573, 0.00000036
trial0003077, AA, 1488.0, 8, 186.00, 3.62, 0.00001304, 0.00000259, GVWY, 2629.0, 12, 219.08, 8.92, 0.00000534, 0.00000034
trial0003078, AA, 1486.25, 8, 185.78, 3.12, 0.00001428, 0.00000316, GVWY, 2118.75, 12, 176.56, 8.42, 0.00000554, 0.00000035
trial0003079, AA, 1184.75, 8, 148.09, 3.00, 0.00001440, 0.00000275, GVWY, 1987.25, 12, 165.60, 7.67, 0.00000562, 0.00000035
trial0003080, AA, 1166.5, 8, 145.81, 2.75, 0.00001413, 0.00000270, GVWY, 2783.5, 12, 231.96, 8.50, 0.00000546, 0.00000035
trial0003081, AA, 1704.0, 8, 213.00, 3.62, 0.00001434, 0.00000313, GVWY, 2606.0, 12, 217.17, 9.08, 0.00000558, 0.00000036
trial0003082, AA, 1316.25, 8, 164.53, 2.50, 0.00001466, 0.00000275, GVWY, 2508.75, 12, 209.06, 8.17, 0.00000579, 0.00000037
trial0003083, AA, 865.5, 8, 108.19, 2.25, 0.00001514, 0.00000303, GVWY, 2982.5, 12, 248.54, 9.00, 0.00000574, 0.00000040
trial0003084, AA, 1244.5, 8, 155.56, 3.25, 0.00001455, 0.00000337, GVWY, 3303.5, 12, 275.29, 10.00, 0.00000583, 0.00000037
trial0003085, AA, 1220.0, 8, 152.50, 3.12, 0.00001331, 0.00000281, GVWY, 2734.0, 12, 227.83, 8.92, 0.00000558, 0.00000036
trial0003086, AA, 1408.25, 8, 176.03, 3.88, 0.00001252, 0.00000266, GVWY, 2497.75, 12, 208.15, 8.42, 0.00000536, 0.00000030
trial0003087, AA, 1000.0, 8, 125.00, 2.75, 0.00001157, 0.00000272, GVWY, 2424.0, 12, 202.00, 8.83, 0.00000446, 0.00000030
trial0003088, AA, 1096.0, 8, 137.00, 2.50, 0.00001277, 0.00000259, GVWY, 2793.0, 12, 232.75, 8.17, 0.00000519, 0.00000031
trial0003089, AA, 1266.5, 8, 158.31, 3.12, 0.00001442, 0.00000313, GVWY, 2277.5, 12, 189.79, 7.25, 0.00000575, 0.00000036
trial0003090, AA, 978.25, 8, 122.28, 2.88, 0.00001508, 0.00000324, GVWY, 2934.75, 12, 244.56, 8.42, 0.00000623, 0.00000039
trial0003091, AA, 1072.0, 8, 134.00, 3.00, 0.00001475, 0.00000273, GVWY, 2335.0, 12, 194.58, 7.83, 0.00000562, 0.00000037
trial0003092, AA, 1265.0, 8, 158.12, 2.75, 0.00001417, 0.00000249, GVWY, 2562.0, 12, 213.50, 8.50, 0.00000546, 0.00000034
trial0003093, AA, 1679.0, 8, 209.88, 3.50, 0.00001355, 0.00000252, GVWY, 2459.0, 12, 204.92, 8.33, 0.00000536, 0.00000033
trial0003094, AA, 1272.5, 8, 159.06, 3.25, 0.00001416, 0.00000266, GVWY, 1898.5, 12, 158.21, 6.83, 0.00000579, 0.00000034
trial0003095, AA, 1330.0, 8, 166.25, 2.62, 0.00001391, 0.00000306, GVWY, 2506.0, 12, 208.83, 8.58, 0.00000564, 0.00000037
trial0003096, AA, 1193.5, 8, 149.19, 2.75, 0.00001424, 0.00000284, GVWY, 2880.5, 12, 240.04, 8.33, 0.00000570, 0.00000036
trial0003097, AA, 1084.5, 8, 135.56, 1.75, 0.00001414, 0.00000286, GVWY, 2763.5, 12, 230.29, 7.67, 0.00000571, 0.00000036
trial0003098, AA, 1605.5, 8, 200.69, 4.00, 0.00001456, 0.00000273, GVWY, 2547.5, 12, 212.29, 8.50, 0.00000567, 0.00000038
trial0003099, AA, 1033.5, 8, 129.19, 3.12, 0.00001407, 0.00000267, GVWY, 2083.5, 12, 173.62, 7.08, 0.00000580, 0.00000035
trial0003100, AA, 825.75, 8, 103.22, 1.88, 0.00001489, 0.00000247, GVWY, 2777.25, 12, 231.44, 7.58, 0.00000569, 0.00000038
trial0003101, AA, 1022.75, 8, 127.84, 2.00, 0.00001364, 0.00000284, GVWY, 3246.25, 12, 270.52, 7.50, 0.00000542, 0.00000038
trial0003102, AA, 1775.0, 8, 221.88, 2.88, 0.00001461, 0.00000307, GVWY, 2676.0, 12, 223.00, 8.58, 0.00000564, 0.00000037
trial0003103, AA, 2121.5, 8, 265.19, 4.25, 0.00001425, 0.00000308, GVWY, 2716.5, 12, 226.38, 7.67, 0.00000581, 0.00000038
trial0003104, AA, 1171.0, 8, 146.38, 2.25, 0.00001436, 0.00000297, GVWY, 3239.0, 12, 269.92, 8.83, 0.00000573, 0.00000035
trial0003105, AA, 1637.25, 8, 204.66, 3.00, 0.00001316, 0.00000259, GVWY, 2714.75, 12, 226.23, 8.17, 0.00000507, 0.00000033
trial0003106, AA, 1596.5, 8, 199.56, 3.38, 0.00001482, 0.00000301, GVWY, 2683.5, 12, 223.62, 7.58, 0.00000562, 0.00000036
trial0003107, AA, 2257.75, 8, 282.22, 3.88, 0.00001381, 0.00000306, GVWY, 3061.25, 12, 255.10, 8.92, 0.00000586, 0.00000035
trial0003108, AA, 1380.75, 8, 172.59, 3.00, 0.00001402, 0.00000295, GVWY, 3524.25, 12, 293.69, 8.17, 0.00000580, 0.00000036
trial0003109, AA, 1177.5, 8, 147.19, 2.25, 0.00001431, 0.00000279, GVWY, 2940.5, 12, 245.04, 6.83, 0.00000552, 0.00000036
trial0003110, AA, 1406.75, 8, 175.84, 2.62, 0.00001461, 0.00000298, GVWY, 3348.25, 12, 279.02, 8.92, 0.00000584, 0.00000037
trial0003111, AA, 1528.25, 8, 191.03, 2.75, 0.00001357, 0.00000288, GVWY, 3361.75, 12, 280.15, 9.33, 0.00000540, 0.00000035
trial0003112, AA, 1506.0, 8, 188.25, 2.88, 0.00001329, 0.00000308, GVWY, 3418.0, 12, 284.83, 9.58, 0.00000555, 0.00000037
trial0003113, AA, 1661.0, 8, 207.62, 3.00, 0.00001365, 0.00000297, GVWY, 2398.0, 12, 199.83, 8.33, 0.00000566, 0.00000034
trial0003114, AA, 1538.5, 8, 192.31, 2.50, 0.00001476, 0.00000330, GVWY, 2811.5, 12, 234.29, 8.17, 0.00000577, 0.00000038
trial0003115, AA, 1400.5, 8, 175.06, 3.12, 0.00001462, 0.00000307, GVWY, 2565.5, 12, 213.79, 7.42, 0.00000586, 0.00000037
trial0003116, AA, 1381.5, 8, 172.69, 2.50, 0.00001164, 0.00000240, GVWY, 2673.5, 12, 222.79, 8.83, 0.00000449, 0.00000029
trial0003117, AA, 1778.0, 8, 222.25, 3.62, 0.00001184, 0.00000236, GVWY, 3707.0, 12, 308.92, 8.08, 0.00000479, 0.00000031
trial0003118, AA, 1358.0, 8, 169.75, 3.12, 0.00001341, 0.00000329, GVWY, 3097.0, 12, 258.08, 9.42, 0.00000543, 0.00000033
trial0003119, AA, 1848.0, 8, 231.00, 3.50, 0.00001418, 0.00000300, GVWY, 2950.0, 12, 245.83, 8.33, 0.00000583, 0.00000035
trial0003120, AA, 1295.75, 8, 161.97, 2.88, 0.00001413, 0.00000238, GVWY, 2391.25, 12, 199.27, 6.75, 0.00000576, 0.00000035
trial0003121, AA, 950.75, 8, 118.84, 1.88, 0.00001459, 0.00000316, GVWY, 4189.25, 12, 349.10, 9.42, 0.00000580, 0.00000040
trial0003122, AA, 1405.5, 8, 175.69, 2.00, 0.00001384, 0.00000308, GVWY, 3048.5, 12, 254.04, 8.67, 0.00000555, 0.00000036
trial0003123, AA, 1455.25, 8, 181.91, 3.38, 0.00001289, 0.00000263, GVWY, 3015.75, 12, 251.31, 7.75, 0.00000515, 0.00000034
trial0003124, AA, 1072.0, 8, 134.00, 2.25, 0.00001448, 0.00000255, GVWY, 2983.0, 12, 248.58, 7.83, 0.00000559, 0.00000035
trial0003125, AA, 1211.5, 8, 151.44, 3.00, 0.00001435, 0.00000289, GVWY, 2793.5, 12, 232.79, 9.00, 0.00000594, 0.00000038
trial0003126, AA, 1444.5, 8, 180.56, 2.75, 0.00001367, 0.00000275, GVWY, 2860.5, 12, 238.38, 8.00, 0.00000581, 0.00000037
trial0003127, AA, 1145.0, 8, 143.12, 2.25, 0.00001521, 0.00000283, GVWY, 2857.0, 12, 238.08, 7.67, 0.00000592, 0.00000038
trial0003128, AA, 893.5, 8, 111.69, 1.88, 0.00001315, 0.00000231, GVWY, 2968.5, 12, 247.38, 7.92, 0.00000561, 0.00000033
trial0003129, AA, 1460.5, 8, 182.56, 2.88, 0.00001335, 0.00000333, GVWY, 3403.5, 12, 283.62, 9.75, 0.00000527, 0.00000035
trial0003130, AA, 2443.5, 8, 305.44, 4.25, 0.00001319, 0.00000298, GVWY, 3297.5, 12, 274.79, 9.83, 0.00000514, 0.00000033
trial0003131, AA, 1228.0, 8, 153.50, 2.62, 0.00001297, 0.00000282, GVWY, 3666.0, 12, 305.50, 9.42, 0.00000521, 0.00000031
trial0003132, AA, 1077.0, 8, 134.62, 2.38, 0.00001302, 0.00000258, GVWY, 2522.0, 12, 210.17, 7.08, 0.00000550, 0.00000034
trial0003133, AA, 1638.25, 8, 204.78, 3.38, 0.00001304, 0.00000309, GVWY, 2924.75, 12, 243.73, 8.42, 0.00000564, 0.00000037
trial0003134, AA, 1540.5, 8, 192.56, 3.00, 0.00001402, 0.00000284, GVWY, 3088.5, 12, 257.38, 8.33, 0.00000573, 0.00000037
trial0003135, AA, 1282.5, 8, 160.31, 2.25, 0.00001430, 0.00000283, GVWY, 3001.5, 12, 250.12, 8.83, 0.00000547, 0.00000036
trial0003136, AA, 1270.0, 8, 158.75, 2.50, 0.00001454, 0.00000298, GVWY, 2749.0, 12, 229.08, 7.50, 0.00000591, 0.00000038
trial0003137, AA, 1093.5, 8, 136.69, 1.88, 0.00001355, 0.00000279, GVWY, 3465.5, 12, 288.79, 8.58, 0.00000546, 0.00000035
trial0003138, AA, 1794.75, 8, 224.34, 3.38, 0.00001453, 0.00000364, GVWY, 3445.25, 12, 287.10, 8.58, 0.00000597, 0.00000038
trial0003139, AA, 1834.75, 8, 229.34, 3.50, 0.00001446, 0.00000283, GVWY, 3040.25, 12, 253.35, 8.00, 0.00000591, 0.00000037
trial0003140, AA, 1334.75, 8, 166.84, 2.25, 0.00001517, 0.00000289, GVWY, 2953.25, 12, 246.10, 7.67, 0.00000583, 0.00000036
trial0003141, AA, 1912.5, 8, 239.06, 3.50, 0.00001375, 0.00000299, GVWY, 3844.5, 12, 320.38, 9.33, 0.00000535, 0.00000035
trial0003142, AA, 1637.0, 8, 204.62, 3.12, 0.00001370, 0.00000260, GVWY, 2376.0, 12, 198.00, 6.75, 0.00000568, 0.00000032
trial0003143, AA, 1674.5, 8, 209.31, 2.75, 0.00001405, 0.00000292, GVWY, 3402.5, 12, 283.54, 7.83, 0.00000544, 0.00000037
trial0003144, AA, 2031.0, 8, 253.88, 3.50, 0.00001386, 0.00000280, GVWY, 2339.0, 12, 194.92, 6.83, 0.00000568, 0.00000036
trial0003145, AA, 1574.0, 8, 196.75, 2.75, 0.00001201, 0.00000232, GVWY, 2147.0, 12, 178.92, 6.67, 0.00000481, 0.00000029
trial0003146, AA, 1993.25, 8, 249.16, 3.62, 0.00001135, 0.00000197, GVWY, 2580.75, 12, 215.06, 7.75, 0.00000471, 0.00000027
trial0003147, AA, 2266.25, 8, 283.28, 3.50, 0.00001302, 0.00000258, GVWY, 3892.75, 12, 324.40, 9.17, 0.00000515, 0.00000033
trial0003148, AA, 2102.0, 8, 262.75, 3.38, 0.00001274, 0.00000265, GVWY, 2907.0, 12, 242.25, 8.42, 0.00000522, 0.00000032
trial0003149, AA, 1015.5, 8, 126.94, 2.25, 0.00001446, 0.00000266, GVWY, 2223.5, 12, 185.29, 7.00, 0.00000565, 0.00000037
trial0003150, AA, 2401.25, 8, 300.16, 3.38, 0.00001370, 0.00000292, GVWY, 2649.75, 12, 220.81, 8.25, 0.00000539, 0.00000034
trial0003151, AA, 1282.0, 8, 160.25, 2.62, 0.00001357, 0.00000250, GVWY, 2201.0, 12, 183.42, 6.58, 0.00000545, 0.00000034
trial0003152, AA, 1213.75, 8, 151.72, 2.50, 0.00001425, 0.00000294, GVWY, 2603.25, 12, 216.94, 7.83, 0.00000586, 0.00000038
trial0003153, AA, 1630.5, 8, 203.81, 3.12, 0.00001339, 0.00000274, GVWY, 2501.5, 12, 208.46, 7.25, 0.00000582, 0.00000038
trial0003154, AA, 1052.5, 8, 131.56, 2.38, 0.00001467, 0.00000296, GVWY, 2706.5, 12, 225.54, 7.92, 0.00000598, 0.00000038
trial0003155, AA, 1258.25, 8, 157.28, 2.38, 0.00001452, 0.00000289, GVWY, 3431.75, 12, 285.98, 8.25, 0.00000575, 0.00000038
trial0003156, AA, 1968.5, 8, 246.06, 2.88, 0.00001302, 0.00000285, GVWY, 3083.5, 12, 256.96, 8.25, 0.00000556, 0.00000034
trial0003157, AA, 1879.5, 8, 234.94, 3.62, 0.00001339, 0.00000273, GVWY, 2658.5, 12, 221.54, 7.58, 0.00000553, 0.00000033
trial0003158, AA, 1472.5, 8, 184.06, 2.50, 0.00001349, 0.00000284, GVWY, 2937.5, 12, 244.79, 9.17, 0.00000534, 0.00000034
trial0003159, AA, 1792.0, 8, 224.00, 4.00, 0.00001372, 0.00000314, GVWY, 3300.0, 12, 275.00, 9.17, 0.00000568, 0.00000036
trial0003160, AA, 1924.25, 8, 240.53, 3.50, 0.00001449, 0.00000291, GVWY, 2947.75, 12, 245.65, 8.33, 0.00000559, 0.00000036
trial0003161, AA, 1053.5, 8, 131.69, 1.88, 0.00001416, 0.00000320, GVWY, 2980.5, 12, 248.38, 8.42, 0.00000572, 0.00000038
trial0003162, AA, 1381.0, 8, 172.62, 2.75, 0.00001333, 0.00000285, GVWY, 3001.5, 12, 250.12, 8.58, 0.00000587, 0.00000036
trial0003163, AA, 1569.5, 8, 196.19, 3.62, 0.00001419, 0.00000292, GVWY, 2793.5, 12, 232.79, 7.25, 0.00000579, 0.00000037
trial0003164, AA, 1278.5, 8, 159.81, 2.62, 0.00001284, 0.00000254, GVWY, 3473.5, 12, 289.46, 8.75, 0.00000558, 0.00000035
trial0003165, AA, 1631.0, 8, 203.88, 2.88, 0.00001429, 0.00000283, GVWY, 3294.0, 12, 274.50, 9.08, 0.00000590, 0.00000037
trial0003166, AA, 1280.5, 8, 160.06, 2.62, 0.00001486, 0.00000254, GVWY, 3490.5, 12, 290.88, 8.08, 0.00000557, 0.00000037
trial0003167, AA, 815.5, 8, 101.94, 1.88, 0.00001393, 0.00000265, GVWY, 2691.5, 12, 224.29, 7.58, 0.00000534, 0.00000036
trial0003168, AA, 1387.75, 8, 173.47, 2.88, 0.00001466, 0.00000288, GVWY, 2479.25, 12, 206.60, 7.25, 0.00000559, 0.00000035
trial0003169, AA, 1628.5, 8, 203.56, 3.25, 0.00001432, 0.00000277, GVWY, 2848.5, 12, 237.38, 8.17, 0.00000587, 0.00000037
trial0003170, AA, 1181.25, 8, 147.66, 2.50, 0.00001444, 0.00000219, GVWY, 2569.75, 12, 214.15, 6.83, 0.00000566, 0.00000034
trial0003171, AA, 2283.5, 8, 285.44, 4.12, 0.00001332, 0.00000324, GVWY, 3465.5, 12, 288.79, 9.08, 0.00000562, 0.00000037
trial0003172, AA, 1622.0, 8, 202.75, 2.50, 0.00001375, 0.00000285, GVWY, 3712.0, 12, 309.33, 9.00, 0.00000542, 0.00000035
trial0003173, AA, 1494.25, 8, 186.78, 3.12, 0.00001406, 0.00000276, GVWY, 2650.75, 12, 220.90, 6.75, 0.00000557, 0.00000038
trial0003174, AA, 969.0, 8, 121.12, 2.75, 0.00001397, 0.00000261, GVWY, 2550.0, 12, 212.50, 7.33, 0.00000539, 0.00000038
trial0003175, AA, 1714.0, 8, 214.25, 3.12, 0.00001140, 0.00000263, GVWY, 2920.0, 12, 243.33, 8.25, 0.00000476, 0.00000029
