trial0000178, AA, 290.0, 2, 145.00, 4.00, 0.00001605, 0.00000398, GVWY, 2712.0, 18, 150.67, 7.78, 0.00000493, 0.00000039
trial0000179, AA, 517.25, 2, 258.62, 5.50, 0.00001774, 0.00000395, GVWY, 3029.75, 18, 168.32, 8.28, 0.00000497, 0.00000040
trial0000180, AA, 262.0, 2, 131.00, 4.50, 0.00001760, 0.00000366, GVWY, 3061.0, 18, 170.06, 8.94, 0.00000494, 0.00000040
trial0000181, AA, 151.25, 2, 75.62, 2.00, 0.00001531, 0.00000368, GVWY, 2361.75, 18, 131.21, 7.44, 0.00000546, 0.00000043
trial0000182, AA, 365.25, 2, 182.62, 4.00, 0.00001619, 0.00000405, GVWY, 2886.75, 18, 160.38, 8.22, 0.00000547, 0.00000042
trial0000183, AA, 131.75, 2, 65.88, 2.50, 0.00001713, 0.00000398, GVWY, 3460.25, 18, 192.24, 8.83, 0.00000545, 0.00000045
trial0000184, AA, 189.0, 2, 94.50, 3.50, 0.00001392, 0.00000386, GVWY, 2914.0, 18, 161.89, 8.72, 0.00000501, 0.00000043
trial0000185, AA, 328.0, 2, 164.00, 4.00, 0.00001488, 0.00000342, GVWY, 2908.0, 18, 161.56, 8.11, 0.00000494, 0.00000040
trial0000186, AA, 351.5, 2, 175.75, 4.50, 0.00001581, 0.00000392, GVWY, 3160.5, 18, 175.58, 8.39, 0.00000513, 0.00000039
trial0000187, AA, 189.5, 2, 94.75, 1.50, 0.00001405, 0.00000302, GVWY, 3111.5, 18, 172.86, 8.17, 0.00000467, 0.00000036
trial0000188, AA, 212.5, 2, 106.25, 2.50, 0.00001543, 0.00000380, GVWY, 3396.5, 18, 188.69, 8.72, 0.00000527, 0.00000040
trial0000189, AA, 367.0, 2, 183.50, 5.00, 0.00001556, 0.00000331, GVWY, 3011.0, 18, 167.28, 8.22, 0.00000521, 0.00000037
trial0000190, AA, 111.5, 2, 55.75, 1.50, 0.00001320, 0.00000316, GVWY, 3336.5, 18, 185.36, 8.72, 0.00000483, 0.00000040
trial0000191, AA, 167.0, 2, 83.50, 2.00, 0.00001462, 0.00000361, GVWY, 2979.0, 18, 165.50, 8.33, 0.00000488, 0.00000040
trial0000192, AA, 67.5, 2, 33.75, 1.00, 0.00001422, 0.00000268, GVWY, 3103.5, 18, 172.42, 9.11, 0.00000489, 0.00000038
trial0000193, AA, 149.0, 2, 74.50, 2.00, 0.00001793, 0.00000387, GVWY, 3086.0, 18, 171.44, 8.11, 0.00000475, 0.00000038
trial0000194, AA, 336.0, 2, 168.00, 3.50, 0.00001467, 0.00000363, GVWY, 3397.0, 18, 188.72, 8.72, 0.00000526, 0.00000039
trial0000195, AA, 219.5, 2, 109.75, 3.00, 0.00001696, 0.00000372, GVWY, 3436.5, 18, 190.92, 8.44, 0.00000540, 0.00000042
trial0000196, AA, 263.5, 2, 131.75, 3.50, 0.00002205, 0.00000416, GVWY, 3222.5, 18, 179.03, 8.28, 0.00000551, 0.00000041
trial0000197, AA, 470.25, 2, 235.12, 5.50, 0.00001991, 0.00000393, GVWY, 2372.75, 18, 131.82, 8.06, 0.00000551, 0.00000046
trial0000198, AA, 227.5, 2, 113.75, 2.50, 0.00001211, 0.00000298, GVWY, 3270.5, 18, 181.69, 6.94, 0.00000404, 0.00000032
trial0000199, AA, 494.25, 2, 247.12, 4.50, 0.00001489, 0.00000426, GVWY, 3188.75, 18, 177.15, 8.94, 0.00000537, 0.00000039
trial0000200, AA, 151.0, 2, 75.50, 2.00, 0.00001363, 0.00000281, GVWY, 3430.0, 18, 190.56, 9.33, 0.00000377, 0.00000033
trial0000201, AA, 119.0, 2, 59.50, 2.50, 0.00001556, 0.00000359, GVWY, 2114.0, 18, 117.44, 8.06, 0.00000497, 0.00000039
trial0000202, AA, 195.25, 2, 97.62, 4.00, 0.00001545, 0.00000342, GVWY, 2372.75, 18, 131.82, 8.44, 0.00000461, 0.00000037
trial0000203, AA, 314.25, 2, 157.12, 5.00, 0.00001478, 0.00000336, GVWY, 2159.75, 18, 119.99, 8.78, 0.00000463, 0.00000039
trial0000204, AA, 310.5, 2, 155.25, 5.00, 0.00001545, 0.00000343, GVWY, 2094.5, 18, 116.36, 8.11, 0.00000460, 0.00000041
trial0000205, AA, 63.0, 2, 31.50, 2.00, 0.00001635, 0.00000326, GVWY, 2344.0, 18, 130.22, 8.00, 0.00000507, 0.00000040
trial0000206, AA, 276.75, 2, 138.38, 4.50, 0.00001553, 0.00000364, GVWY, 1830.25, 18, 101.68, 8.50, 0.00000477, 0.00000039
trial0000207, AA, 105.0, 2, 52.50, 2.00, 0.00001696, 0.00000364, GVWY, 1953.0, 18, 108.50, 8.22, 0.00000474, 0.00000039
trial0000208, AA, 316.0, 2, 158.00, 4.50, 0.00001563, 0.00000376, GVWY, 2034.0, 18, 113.00, 9.06, 0.00000472, 0.00000041
trial0000209, AA, 250.5, 2, 125.25, 3.50, 0.00001863, 0.00000419, GVWY, 2377.5, 18, 132.08, 8.61, 0.00000514, 0.00000040
trial0000210, AA, 69.5, 2, 34.75, 2.00, 0.00001686, 0.00000373, GVWY, 2012.5, 18, 111.81, 8.11, 0.00000515, 0.00000040
trial0000211, AA, 244.5, 2, 122.25, 3.50, 0.00001571, 0.00000323, GVWY, 2053.5, 18, 114.08, 7.72, 0.00000495, 0.00000041
trial0000212, AA, 219.5, 2, 109.75, 3.50, 0.00001442, 0.00000347, GVWY, 2063.5, 18, 114.64, 8.61, 0.00000452, 0.00000037
trial0000213, AA, 151.0, 2, 75.50, 3.00, 0.00001636, 0.00000354, GVWY, 2383.0, 18, 132.39, 8.00, 0.00000479, 0.00000038
trial0000214, AA, 204.0, 2, 102.00, 3.00, 0.00001533, 0.00000354, GVWY, 2057.0, 18, 114.28, 9.00, 0.00000539, 0.00000040
trial0000215, AA, 51.0, 2, 25.50, 1.50, 0.00001571, 0.00000348, GVWY, 2342.0, 18, 130.11, 8.94, 0.00000495, 0.00000040
trial0000216, AA, 156.0, 2, 78.00, 3.00, 0.00001578, 0.00000361, GVWY, 2502.0, 18, 139.00, 9.00, 0.00000472, 0.00000039
trial0000217, AA, 59.75, 2, 29.88, 2.00, 0.00001676, 0.00000355, GVWY, 2190.25, 18, 121.68, 7.78, 0.00000530, 0.00000043
trial0000218, AA, 264.25, 2, 132.12, 4.50, 0.00002205, 0.00000419, GVWY, 2010.75, 18, 111.71, 8.17, 0.00000573, 0.00000043
trial0000219, AA, 138.5, 2, 69.25, 3.00, 0.00001673, 0.00000409, GVWY, 2376.5, 18, 132.03, 9.22, 0.00000524, 0.00000041
trial0000220, AA, 305.0, 2, 152.50, 5.00, 0.00001901, 0.00000470, GVWY, 1998.0, 18, 111.00, 8.89, 0.00000571, 0.00000046
trial0000221, AA, 162.5, 2, 81.25, 2.00, 0.00001968, 0.00000401, GVWY, 2151.5, 18, 119.53, 8.89, 0.00000548, 0.00000046
trial0000222, AA, 277.25, 2, 138.62, 5.50, 0.00002000, 0.00000322, GVWY, 2067.75, 18, 114.88, 7.61, 0.00000552, 0.00000044
trial0000223, AA, 231.0, 2, 115.50, 3.50, 0.00001968, 0.00000442, GVWY, 2336.0, 18, 129.78, 8.50, 0.00000551, 0.00000045
trial0000224, AA, 190.0, 2, 95.00, 3.50, 0.00001876, 0.00000446, GVWY, 2489.0, 18, 138.28, 9.28, 0.00000533, 0.00000042
trial0000225, AA, 133.5, 2, 66.75, 3.50, 0.00001853, 0.00000437, GVWY, 2302.5, 18, 127.92, 8.61, 0.00000532, 0.00000045
trial0000226, AA, 122.0, 2, 61.00, 3.00, 0.00001849, 0.00000370, GVWY, 2013.0, 18, 111.83, 8.78, 0.00000538, 0.00000045
trial0000227, AA, 147.0, 2, 73.50, 2.00, 0.00001563, 0.00000318, GVWY, 1853.0, 18, 102.94, 7.11, 0.00000541, 0.00000042
trial0000228, AA, 269.5, 2, 134.75, 3.50, 0.00001719, 0.00000401, GVWY, 2218.5, 18, 123.25, 8.28, 0.00000521, 0.00000039
trial0000229, AA, 189.25, 2, 94.62, 4.50, 0.00001411, 0.00000326, GVWY, 2132.75, 18, 118.49, 8.50, 0.00000452, 0.00000038
trial0000230, AA, 325.0, 2, 162.50, 5.00, 0.00001480, 0.00000362, GVWY, 2630.0, 18, 146.11, 9.11, 0.00000450, 0.00000036
trial0000231, AA, 114.5, 2, 57.25, 2.50, 0.00001588, 0.00000344, GVWY, 2308.5, 18, 128.25, 8.61, 0.00000519, 0.00000040
trial0000232, AA, 273.5, 2, 136.75, 4.50, 0.00001510, 0.00000379, GVWY, 2123.5, 18, 117.97, 8.28, 0.00000488, 0.00000039
trial0000233, AA, 228.0, 2, 114.00, 4.00, 0.00001534, 0.00000312, GVWY, 2376.0, 18, 132.00, 9.33, 0.00000474, 0.00000039
trial0000234, AA, 117.0, 2, 58.50, 2.50, 0.00001647, 0.00000329, GVWY, 1823.0, 18, 101.28, 7.28, 0.00000501, 0.00000040
trial0000235, AA, 235.0, 2, 117.50, 3.50, 0.00001603, 0.00000383, GVWY, 1850.0, 18, 102.78, 7.94, 0.00000512, 0.00000041
trial0000236, AA, 210.0, 2, 105.00, 3.50, 0.00001505, 0.00000311, GVWY, 1717.0, 18, 95.39, 8.06, 0.00000510, 0.00000039
trial0000237, AA, 178.0, 2, 89.00, 5.00, 0.00001572, 0.00000317, GVWY, 1880.0, 18, 104.44, 7.89, 0.00000516, 0.00000045
trial0000238, AA, 301.5, 2, 150.75, 5.00, 0.00001605, 0.00000325, GVWY, 1979.5, 18, 109.97, 8.56, 0.00000503, 0.00000041
trial0000239, AA, 218.0, 2, 109.00, 5.00, 0.00001610, 0.00000370, GVWY, 2315.0, 18, 128.61, 8.67, 0.00000471, 0.00000037
trial0000240, AA, 213.0, 2, 106.50, 3.50, 0.00001596, 0.00000361, GVWY, 1881.0, 18, 104.50, 8.06, 0.00000468, 0.00000040
trial0000241, AA, 166.5, 2, 83.25, 2.50, 0.00001569, 0.00000297, GVWY, 2138.5, 18, 118.81, 8.17, 0.00000483, 0.00000037
trial0000242, AA, 86.0, 2, 43.00, 2.50, 0.00001447, 0.00000334, GVWY, 1995.0, 18, 110.83, 8.06, 0.00000494, 0.00000037
trial0000243, AA, 126.0, 2, 63.00, 2.50, 0.00001576, 0.00000349, GVWY, 2446.0, 18, 135.89, 8.83, 0.00000482, 0.00000038
trial0000244, AA, 260.5, 2, 130.25, 3.50, 0.00001517, 0.00000353, GVWY, 2152.5, 18, 119.58, 8.50, 0.00000470, 0.00000037
trial0000245, AA, 57.0, 2, 28.50, 1.50, 0.00001695, 0.00000440, GVWY, 1966.0, 18, 109.22, 7.28, 0.00000542, 0.00000089
trial0000246, AA, 130.5, 2, 65.25, 2.50, 0.00001444, 0.00000329, GVWY, 2174.5, 18, 120.81, 8.50, 0.00000474, 0.00000035
trial0000247, AA, 190.5, 2, 95.25, 2.50, 0.00001298, 0.00000247, GVWY, 2386.5, 18, 132.58, 8.83, 0.00000418, 0.00000029
trial0000248, AA, 247.75, 2, 123.88, 3.50, 0.00001151, 0.00000227, GVWY, 1776.25, 18, 98.68, 7.39, 0.00000404, 0.00000027
trial0000249, AA, 409.0, 2, 204.50, 6.50, 0.00001197, 0.00000224, GVWY, 2049.0, 18, 113.83, 7.83, 0.00000449, 0.00000028
trial0000250, AA, 159.0, 2, 79.50, 3.50, 0.00001271, 0.00000261, GVWY, 1981.0, 18, 110.06, 8.39, 0.00000398, 0.00000027
trial0000251, AA, 343.0, 2, 171.50, 4.50, 0.00001444, 0.00000250, GVWY, 1953.0, 18, 108.50, 7.94, 0.00000453, 0.00000030
trial0000252, AA, 186.0, 2, 93.00, 3.50, 0.00001122, 0.00000240, GVWY, 2262.0, 18, 125.67, 8.72, 0.00000418, 0.00000030
trial0000253, AA, 242.5, 2, 121.25, 4.00, 0.00001113, 0.00000189, GVWY, 2091.5, 18, 116.19, 8.44, 0.00000396, 0.00000027
trial0000254, AA, 250.75, 2, 125.38, 4.00, 0.00001193, 0.00000241, GVWY, 2200.25, 18, 122.24, 8.33, 0.00000446, 0.00000029
trial0000255, AA, 315.0, 2, 157.50, 4.50, 0.00001356, 0.00000240, GVWY, 2209.0, 18, 122.72, 9.17, 0.00000443, 0.00000029
trial0000256, AA, 101.5, 2, 50.75, 1.50, 0.00001541, 0.00000282, GVWY, 2050.5, 18, 113.92, 9.61, 0.00000469, 0.00000033
trial0000257, AA, 390.0, 2, 195.00, 5.50, 0.00001431, 0.00000255, GVWY, 2140.0, 18, 118.89, 8.28, 0.00000493, 0.00000034
trial0000258, AA, 107.0, 2, 53.50, 2.50, 0.00001497, 0.00000284, GVWY, 1973.0, 18, 109.61, 8.17, 0.00000512, 0.00000034
trial0000259, AA, 184.0, 2, 92.00, 3.00, 0.00000963, 0.00000184, GVWY, 2429.0, 18, 134.94, 8.89, 0.00000342, 0.00000025
trial0000260, AA, 93.0, 2, 46.50, 1.50, 0.00001172, 0.00000255, GVWY, 1904.0, 18, 105.78, 8.17, 0.00000420, 0.00000031
trial0000261, AA, 483.0, 2, 241.50, 6.00, 0.00001282, 0.00000276, GVWY, 2017.0, 18, 112.06, 8.67, 0.00000437, 0.00000030
trial0000262, AA, 372.5, 2, 186.25, 6.00, 0.00001301, 0.00000282, GVWY, 2030.5, 18, 112.81, 8.11, 0.00000455, 0.00000028
trial0000263, AA, 260.0, 2, 130.00, 3.50, 0.00001405, 0.00000288, GVWY, 1620.0, 18, 90.00, 6.83, 0.00000501, 0.00000034
trial0000264, AA, 145.5, 2, 72.75, 2.50, 0.00001259, 0.00000224, GVWY, 2219.5, 18, 123.31, 8.39, 0.00000392, 0.00000029
trial0000265, AA, 132.5, 2, 66.25, 2.50, 0.00001410, 0.00000272, GVWY, 2340.5, 18, 130.03, 9.50, 0.00000477, 0.00000031
trial0000266, AA, 297.5, 2, 148.75, 4.00, 0.00001308, 0.00000242, GVWY, 2191.5, 18, 121.75, 8.78, 0.00000440, 0.00000030
trial0000267, AA, 180.5, 2, 90.25, 2.50, 0.00001298, 0.00000273, GVWY, 2375.5, 18, 131.97, 9.06, 0.00000464, 0.00000029
trial0000268, AA, 136.0, 2, 68.00, 2.50, 0.00001291, 0.00000293, GVWY, 2460.0, 18, 136.67, 8.72, 0.00000443, 0.00000031
trial0000269, AA, 188.75, 2, 94.38, 4.00, 0.00001321, 0.00000277, GVWY, 2029.25, 18, 112.74, 7.56, 0.00000446, 0.00000033
trial0000270, AA, 106.5, 2, 53.25, 2.00, 0.00001321, 0.00000263, GVWY, 2132.5, 18, 118.47, 8.67, 0.00000435, 0.00000030
trial0000271, AA, 259.0, 2, 129.50, 3.50, 0.00001291, 0.00000300, GVWY, 2349.0, 18, 130.50, 8.61, 0.00000428, 0.00000031
trial0000272, AA, 18.5, 2, 9.25, 0.50, 0.00001249, 0.00000300, GVWY, 2718.5, 18, 151.03, 8.83, 0.00000451, 0.00000031
trial0000273, AA, 198.0, 2, 99.00, 3.50, 0.00001254, 0.00000260, GVWY, 2537.0, 18, 140.94, 9.72, 0.00000429, 0.00000032
trial0000274, AA, 302.0, 2, 151.00, 5.00, 0.00001377, 0.00000319, GVWY, 2193.0, 18, 121.83, 8.44, 0.00000446, 0.00000033
trial0000275, AA, 127.0, 2, 63.50, 3.00, 0.00001334, 0.00000237, GVWY, 2189.0, 18, 121.61, 8.33, 0.00000451, 0.00000033
trial0000276, AA, 201.5, 2, 100.75, 4.00, 0.00001293, 0.00000263, GVWY, 1695.5, 18, 94.19, 7.78, 0.00000439, 0.00000031
trial0000277, AA, 132.0, 2, 66.00, 3.50, 0.00001336, 0.00000281, GVWY, 1735.0, 18, 96.39, 7.28, 0.00000441, 0.00000032
trial0000278, AA, 133.0, 2, 66.50, 3.00, 0.00001421, 0.00000249, GVWY, 2264.0, 18, 125.78, 8.33, 0.00000447, 0.00000031
trial0000279, AA, 82.0, 2, 41.00, 2.00, 0.00001401, 0.00000317, GVWY, 2303.0, 18, 127.94, 9.00, 0.00000440, 0.00000033
trial0000280, AA, 105.0, 2, 52.50, 2.00, 0.00001403, 0.00000245, GVWY, 2238.0, 18, 124.33, 8.56, 0.00000446, 0.00000032
trial0000281, AA, 239.0, 2, 119.50, 3.50, 0.00001190, 0.00000279, GVWY, 2310.0, 18, 128.33, 9.06, 0.00000438, 0.00000029
trial0000282, AA, 399.0, 2, 199.50, 6.50, 0.00001602, 0.00000329, GVWY, 2181.0, 18, 121.17, 9.28, 0.00000491, 0.00000033
trial0000283, AA, 234.5, 2, 117.25, 3.50, 0.00001368, 0.00000278, GVWY, 2097.5, 18, 116.53, 8.17, 0.00000478, 0.00000034
trial0000284, AA, 291.5, 2, 145.75, 5.00, 0.00001482, 0.00000306, GVWY, 2018.5, 18, 112.14, 8.33, 0.00000488, 0.00000034
trial0000285, AA, 240.5, 2, 120.25, 4.00, 0.00001456, 0.00000309, GVWY, 1955.5, 18, 108.64, 8.56, 0.00000487, 0.00000035
trial0000286, AA, 174.0, 2, 87.00, 3.50, 0.00001242, 0.00000256, GVWY, 2069.0, 18, 114.94, 8.72, 0.00000447, 0.00000031
trial0000287, AA, 161.0, 2, 80.50, 3.00, 0.00001362, 0.00000252, GVWY, 2026.0, 18, 112.56, 7.78, 0.00000444, 0.00000031
trial0000288, AA, 165.75, 2, 82.88, 3.50, 0.00001029, 0.00000292, GVWY, 2338.25, 18, 129.90, 9.61, 0.00000355, 0.00000028
trial0000289, AA, 137.5, 2, 68.75, 2.00, 0.00001097, 0.00000209, GVWY, 2590.5, 18, 143.92, 8.89, 0.00000366, 0.00000027
trial0000290, AA, 168.5, 2, 84.25, 3.00, 0.00001219, 0.00000254, GVWY, 2146.5, 18, 119.25, 8.67, 0.00000448, 0.00000032
trial0000291, AA, 114.0, 2, 57.00, 2.50, 0.00001328, 0.00000279, GVWY, 1764.0, 18, 98.00, 8.17, 0.00000430, 0.00000033
trial0000292, AA, 298.75, 2, 149.38, 4.50, 0.00001186, 0.00000268, GVWY, 2189.25, 18, 121.62, 8.28, 0.00000429, 0.00000031
trial0000293, AA, 107.5, 2, 53.75, 2.50, 0.00001345, 0.00000298, GVWY, 2269.5, 18, 126.08, 9.72, 0.00000458, 0.00000032
trial0000294, AA, 293.5, 2, 146.75, 5.00, 0.00001330, 0.00000280, GVWY, 2275.5, 18, 126.42, 9.11, 0.00000441, 0.00000030
trial0000295, AA, 79.0, 2, 39.50, 2.00, 0.00001660, 0.00000448, GVWY, 2091.0, 18, 116.17, 7.33, 0.00000563, 0.00000092
trial0000296, AA, 142.0, 2, 71.00, 3.50, 0.00001764, 0.00000375, GVWY, 1996.0, 18, 110.89, 8.17, 0.00000550, 0.00000042
trial0000297, AA, 205.5, 2, 102.75, 4.50, 0.00001312, 0.00000224, GVWY, 1955.5, 18, 108.64, 8.39, 0.00000388, 0.00000026
trial0000298, AA, 124.0, 2, 62.00, 3.00, 0.00001267, 0.00000221, GVWY, 2102.0, 18, 116.78, 8.33, 0.00000378, 0.00000024
trial0000299, AA, 153.25, 2, 76.62, 3.00, 0.00001156, 0.00000241, GVWY, 2328.75, 18, 129.38, 9.00, 0.00000385, 0.00000024
trial0000300, AA, 71.0, 2, 35.50, 1.50, 0.00001390, 0.00000257, GVWY, 2074.0, 18, 115.22, 7.61, 0.00000445, 0.00000026
trial0000301, AA, 161.5, 2, 80.75, 4.00, 0.00001367, 0.00000212, GVWY, 1252.5, 18, 69.58, 7.89, 0.00000423, 0.00000024
trial0000302, AA, 42.0, 2, 21.00, 1.00, 0.00001192, 0.00000263, GVWY, 1539.0, 18, 85.50, 9.44, 0.00000407, 0.00000024
trial0000303, AA, 191.0, 2, 95.50, 5.00, 0.00001352, 0.00000293, GVWY, 1530.0, 18, 85.00, 9.11, 0.00000413, 0.00000024
trial0000304, AA, 150.25, 2, 75.12, 5.00, 0.00001342, 0.00000267, GVWY, 1396.75, 18, 77.60, 9.00, 0.00000432, 0.00000025
trial0000305, AA, 159.5, 2, 79.75, 3.50, 0.00001423, 0.00000248, GVWY, 1426.5, 18, 79.25, 8.83, 0.00000424, 0.00000025
trial0000306, AA, 153.5, 2, 76.75, 3.50, 0.00001348, 0.00000229, GVWY, 1501.5, 18, 83.42, 8.28, 0.00000405, 0.00000024
trial0000307, AA, 97.5, 2, 48.75, 2.00, 0.00001145, 0.00000257, GVWY, 1377.5, 18, 76.53, 8.67, 0.00000415, 0.00000027
trial0000308, AA, 188.75, 2, 94.38, 5.00, 0.00001296, 0.00000220, GVWY, 1415.25, 18, 78.62, 8.00, 0.00000427, 0.00000024
trial0000309, AA, 53.0, 2, 26.50, 1.00, 0.00001351, 0.00000266, GVWY, 1277.0, 18, 70.94, 8.78, 0.00000435, 0.00000025
trial0000310, AA, 178.0, 2, 89.00, 5.00, 0.00001335, 0.00000244, GVWY, 1369.0, 18, 76.06, 8.33, 0.00000453, 0.00000027
trial0000311, AA, 120.5, 2, 60.25, 4.50, 0.00001315, 0.00000276, GVWY, 1312.5, 18, 72.92, 8.28, 0.00000441, 0.00000025
trial0000312, AA, 74.5, 2, 37.25, 2.00, 0.00001283, 0.00000220, GVWY, 1483.5, 18, 82.42, 8.22, 0.00000420, 0.00000027
trial0000313, AA, 95.75, 2, 47.88, 2.50, 0.00001290, 0.00000255, GVWY, 1355.25, 18, 75.29, 7.83, 0.00000440, 0.00000026
trial0000314, AA, 244.0, 2, 122.00, 6.50, 0.00001360, 0.00000223, GVWY, 1378.0, 18, 76.56, 8.50, 0.00000446, 0.00000030
trial0000315, AA, 156.0, 2, 78.00, 4.00, 0.00001224, 0.00000265, GVWY, 1275.0, 18, 70.83, 8.00, 0.00000424, 0.00000028
trial0000316, AA, 209.5, 2, 104.75, 5.00, 0.00001206, 0.00000265, GVWY, 1271.5, 18, 70.64, 8.44, 0.00000404, 0.00000024
trial0000317, AA, 33.5, 2, 16.75, 1.50, 0.00001336, 0.00000225, GVWY, 1317.5, 18, 73.19, 8.94, 0.00000424, 0.00000026
trial0000318, AA, 115.5, 2, 57.75, 3.50, 0.00001224, 0.00000223, GVWY, 1217.5, 18, 67.64, 8.06, 0.00000396, 0.00000024
trial0000319, AA, 136.25, 2, 68.12, 3.00, 0.00001094, 0.00000207, GVWY, 1338.75, 18, 74.38, 8.33, 0.00000363, 0.00000024
trial0000320, AA, 90.75, 2, 45.38, 2.50, 0.00001267, 0.00000248, GVWY, 1242.25, 18, 69.01, 7.28, 0.00000451, 0.00000027
trial0000321, AA, 180.0, 2, 90.00, 4.50, 0.00001277, 0.00000239, GVWY, 1526.0, 18, 84.78, 8.72, 0.00000430, 0.00000028
trial0000322, AA, 110.5, 2, 55.25, 3.50, 0.00001173, 0.00000277, GVWY, 1497.5, 18, 83.19, 8.72, 0.00000433, 0.00000028
trial0000323, AA, 196.25, 2, 98.12, 5.00, 0.00001231, 0.00000250, GVWY, 1390.75, 18, 77.26, 8.33, 0.00000441, 0.00000027
trial0000324, AA, 89.0, 2, 44.50, 2.50, 0.00001321, 0.00000275, GVWY, 1459.0, 18, 81.06, 8.72, 0.00000437, 0.00000029
trial0000325, AA, 137.0, 2, 68.50, 4.50, 0.00001342, 0.00000222, GVWY, 1341.0, 18, 74.50, 8.94, 0.00000445, 0.00000029
trial0000326, AA, 132.0, 2, 66.00, 2.00, 0.00001274, 0.00000285, GVWY, 1548.0, 18, 86.00, 9.11, 0.00000433, 0.00000027
trial0000327, AA, 95.5, 2, 47.75, 2.00, 0.00001510, 0.00000242, GVWY, 1249.5, 18, 69.42, 7.89, 0.00000459, 0.00000029
trial0000328, AA, 100.75, 2, 50.38, 3.50, 0.00001370, 0.00000234, GVWY, 1293.25, 18, 71.85, 7.72, 0.00000452, 0.00000027
trial0000329, AA, 122.0, 2, 61.00, 3.00, 0.00001298, 0.00000269, GVWY, 1349.0, 18, 74.94, 8.22, 0.00000434, 0.00000026
trial0000330, AA, 82.0, 2, 41.00, 2.50, 0.00001230, 0.00000228, GVWY, 1293.0, 18, 71.83, 7.83, 0.00000437, 0.00000026
trial0000331, AA, 137.75, 2, 68.88, 4.00, 0.00001297, 0.00000268, GVWY, 1435.25, 18, 79.74, 8.22, 0.00000438, 0.00000028
trial0000332, AA, 143.0, 2, 71.50, 4.00, 0.00001248, 0.00000267, GVWY, 1358.0, 18, 75.44, 8.44, 0.00000423, 0.00000027
trial0000333, AA, 131.0, 2, 65.50, 3.50, 0.00001315, 0.00000233, GVWY, 1369.0, 18, 76.06, 8.06, 0.00000444, 0.00000027
trial0000334, AA, 186.5, 2, 93.25, 3.50, 0.00001384, 0.00000291, GVWY, 1392.5, 18, 77.36, 8.50, 0.00000442, 0.00000026
trial0000335, AA, 218.5, 2, 109.25, 5.50, 0.00001446, 0.00000244, GVWY, 1114.5, 18, 61.92, 7.94, 0.00000451, 0.00000029
trial0000336, AA, 272.5, 2, 136.25, 7.00, 0.00001352, 0.00000294, GVWY, 1476.5, 18, 82.03, 8.56, 0.00000473, 0.00000031
trial0000337, AA, 181.5, 2, 90.75, 4.00, 0.00001344, 0.00000226, GVWY, 1078.5, 18, 59.92, 7.00, 0.00000494, 0.00000028
trial0000338, AA, 165.5, 2, 82.75, 5.00, 0.00001253, 0.00000279, GVWY, 1155.5, 18, 64.19, 8.44, 0.00000447, 0.00000027
trial0000339, AA, 190.75, 2, 95.38, 4.50, 0.00001395, 0.00000244, GVWY, 1280.25, 18, 71.12, 8.39, 0.00000420, 0.00000025
trial0000340, AA, 98.0, 2, 49.00, 3.00, 0.00001425, 0.00000263, GVWY, 1350.0, 18, 75.00, 7.89, 0.00000419, 0.00000026
trial0000341, AA, 125.25, 2, 62.62, 3.00, 0.00001431, 0.00000267, GVWY, 1187.75, 18, 65.99, 9.00, 0.00000427, 0.00000027
trial0000342, AA, 69.25, 2, 34.62, 2.50, 0.00001015, 0.00000219, GVWY, 1423.75, 18, 79.10, 7.83, 0.00000416, 0.00000026
trial0000343, AA, 122.0, 2, 61.00, 3.00, 0.00001304, 0.00000210, GVWY, 1304.0, 18, 72.44, 8.33, 0.00000398, 0.00000024
trial0000344, AA, 139.5, 2, 69.75, 4.50, 0.00001299, 0.00000220, GVWY, 1570.5, 18, 87.25, 10.17, 0.00000404, 0.00000024
trial0000345, AA, 118.0, 2, 59.00, 4.00, 0.00001200, 0.00000253, GVWY, 1496.0, 18, 83.11, 8.56, 0.00000420, 0.00000024
trial0000346, AA, 92.5, 2, 46.25, 2.50, 0.00001138, 0.00000241, GVWY, 1429.5, 18, 79.42, 9.17, 0.00000388, 0.00000024
trial0000347, AA, 87.75, 2, 43.88, 3.00, 0.00001160, 0.00000230, GVWY, 1369.25, 18, 76.07, 8.11, 0.00000380, 0.00000025
trial0000348, AA, 44.0, 2, 22.00, 1.50, 0.00001135, 0.00000204, GVWY, 1271.0, 18, 70.61, 8.06, 0.00000361, 0.00000023
trial0000349, AA, 200.5, 2, 100.25, 4.50, 0.00001160, 0.00000211, GVWY, 1384.5, 18, 76.92, 8.72, 0.00000373, 0.00000024
trial0000350, AA, 114.0, 2, 57.00, 3.00, 0.00001259, 0.00000261, GVWY, 1364.0, 18, 75.78, 8.00, 0.00000418, 0.00000026
trial0000351, AA, 97.75, 2, 48.88, 2.00, 0.00001229, 0.00000220, GVWY, 1316.25, 18, 73.12, 9.22, 0.00000424, 0.00000027
trial0000352, AA, 96.5, 2, 48.25, 3.00, 0.00001396, 0.00000244, GVWY, 1495.5, 18, 83.08, 9.00, 0.00000430, 0.00000027
trial0000353, AA, 97.5, 2, 48.75, 3.00, 0.00001332, 0.00000264, GVWY, 1402.5, 18, 77.92, 8.56, 0.00000440, 0.00000026
trial0000354, AA, 106.0, 2, 53.00, 3.00, 0.00001536, 0.00000261, GVWY, 1403.0, 18, 77.94, 9.00, 0.00000455, 0.00000028
