trial0006024, AA, 1343.5, 14, 95.96, 1.93, 0.00001429, 0.00000248, GVWY, 1139.5, 6, 189.92, 8.50, 0.00000580, 0.00000039
trial0006025, AA, 957.75, 14, 68.41, 1.79, 0.00001407, 0.00000265, GVWY, 1274.25, 6, 212.38, 8.50, 0.00000568, 0.00000041
trial0006026, AA, 1644.0, 14, 117.43, 2.79, 0.00001419, 0.00000265, GVWY, 1329.0, 6, 221.50, 8.17, 0.00000581, 0.00000040
trial0006027, AA, 1167.0, 14, 83.36, 2.14, 0.00001411, 0.00000249, GVWY, 898.0, 6, 149.67, 8.33, 0.00000612, 0.00000042
trial0006028, AA, 1173.25, 14, 83.80, 2.07, 0.00001314, 0.00000233, GVWY, 887.75, 6, 147.96, 7.50, 0.00000561, 0.00000041
trial0006029, AA, 1274.5, 14, 91.04, 2.43, 0.00001093, 0.00000195, GVWY, 848.5, 6, 141.42, 8.33, 0.00000458, 0.00000032
trial0006030, AA, 972.0, 14, 69.43, 1.43, 0.00001314, 0.00000230, GVWY, 1104.0, 6, 184.00, 7.00, 0.00000564, 0.00000037
trial0006031, AA, 1179.0, 14, 84.21, 1.86, 0.00001349, 0.00000212, GVWY, 558.0, 6, 93.00, 7.67, 0.00000590, 0.00000036
trial0006032, AA, 1211.5, 14, 86.54, 2.50, 0.00001523, 0.00000246, GVWY, 760.5, 6, 126.75, 7.17, 0.00000606, 0.00000039
trial0006033, AA, 875.5, 14, 62.54, 1.29, 0.00001377, 0.00000211, GVWY, 1004.5, 6, 167.42, 7.33, 0.00000582, 0.00000039
trial0006034, AA, 1915.5, 14, 136.82, 3.29, 0.00001524, 0.00000266, GVWY, 874.5, 6, 145.75, 7.67, 0.00000588, 0.00000039
trial0006035, AA, 1430.0, 14, 102.14, 2.21, 0.00001432, 0.00000266, GVWY, 993.0, 6, 165.50, 7.50, 0.00000579, 0.00000040
trial0006036, AA, 1897.75, 14, 135.55, 3.29, 0.00001377, 0.00000283, GVWY, 794.25, 6, 132.38, 8.33, 0.00000605, 0.00000039
trial0006037, AA, 883.25, 14, 63.09, 1.71, 0.00001442, 0.00000237, GVWY, 779.75, 6, 129.96, 8.00, 0.00000608, 0.00000041
trial0006038, AA, 1046.0, 14, 74.71, 1.79, 0.00001415, 0.00000222, GVWY, 831.0, 6, 138.50, 6.17, 0.00000634, 0.00000039
trial0006039, AA, 1821.5, 14, 130.11, 2.93, 0.00001397, 0.00000277, GVWY, 1001.5, 6, 166.92, 8.83, 0.00000553, 0.00000039
trial0006040, AA, 1741.5, 14, 124.39, 2.71, 0.00001407, 0.00000227, GVWY, 1133.5, 6, 188.92, 7.33, 0.00000576, 0.00000039
trial0006041, AA, 1073.5, 14, 76.68, 2.00, 0.00001536, 0.00000228, GVWY, 757.5, 6, 126.25, 7.00, 0.00000600, 0.00000039
trial0006042, AA, 902.0, 14, 64.43, 1.64, 0.00001408, 0.00000212, GVWY, 571.0, 6, 95.17, 6.83, 0.00000656, 0.00000037
trial0006043, AA, 1324.5, 14, 94.61, 2.14, 0.00001344, 0.00000251, GVWY, 691.5, 6, 115.25, 7.67, 0.00000555, 0.00000037
trial0006044, AA, 1812.5, 14, 129.46, 3.00, 0.00001465, 0.00000288, GVWY, 1153.5, 6, 192.25, 8.00, 0.00000635, 0.00000043
trial0006045, AA, 1750.75, 14, 125.05, 3.36, 0.00001484, 0.00000259, GVWY, 1059.25, 6, 176.54, 7.83, 0.00000603, 0.00000041
trial0006046, AA, 1713.0, 14, 122.36, 2.93, 0.00001373, 0.00000247, GVWY, 999.0, 6, 166.50, 8.50, 0.00000588, 0.00000040
trial0006047, AA, 1273.0, 14, 90.93, 2.21, 0.00001398, 0.00000240, GVWY, 947.0, 6, 157.83, 8.83, 0.00000585, 0.00000037
trial0006048, AA, 1682.0, 14, 120.14, 2.14, 0.00001443, 0.00000233, GVWY, 676.0, 6, 112.67, 6.33, 0.00000656, 0.00000040
trial0006049, AA, 1334.0, 14, 95.29, 2.07, 0.00001446, 0.00000258, GVWY, 928.0, 6, 154.67, 8.17, 0.00000623, 0.00000039
trial0006050, AA, 1933.5, 14, 138.11, 2.93, 0.00001400, 0.00000253, GVWY, 600.5, 6, 100.08, 6.17, 0.00000628, 0.00000039
trial0006051, AA, 1259.0, 14, 89.93, 2.07, 0.00001489, 0.00000240, GVWY, 935.0, 6, 155.83, 8.17, 0.00000645, 0.00000041
trial0006052, AA, 1129.0, 14, 80.64, 1.93, 0.00001499, 0.00000258, GVWY, 1028.0, 6, 171.33, 8.17, 0.00000714, 0.00000042
trial0006053, AA, 1027.5, 14, 73.39, 1.93, 0.00001398, 0.00000253, GVWY, 1271.5, 6, 211.92, 8.50, 0.00000611, 0.00000040
trial0006054, AA, 1799.0, 14, 128.50, 3.07, 0.00001311, 0.00000253, GVWY, 1194.0, 6, 199.00, 7.83, 0.00000598, 0.00000041
trial0006055, AA, 1381.75, 14, 98.70, 2.64, 0.00001388, 0.00000236, GVWY, 1247.25, 6, 207.88, 8.17, 0.00000586, 0.00000038
trial0006056, AA, 1029.5, 14, 73.54, 1.71, 0.00001537, 0.00000264, GVWY, 727.5, 6, 121.25, 6.67, 0.00000639, 0.00000046
trial0006057, AA, 1647.0, 14, 117.64, 3.00, 0.00001395, 0.00000241, GVWY, 1284.0, 6, 214.00, 9.67, 0.00000607, 0.00000039
trial0006058, AA, 1786.5, 14, 127.61, 3.07, 0.00001123, 0.00000212, GVWY, 896.5, 6, 149.42, 7.83, 0.00000520, 0.00000033
trial0006059, AA, 1232.75, 14, 88.05, 1.86, 0.00001271, 0.00000212, GVWY, 774.25, 6, 129.04, 6.67, 0.00000568, 0.00000039
trial0006060, AA, 1380.5, 14, 98.61, 2.29, 0.00001393, 0.00000233, GVWY, 741.5, 6, 123.58, 7.67, 0.00000606, 0.00000036
trial0006061, AA, 1071.75, 14, 76.55, 1.64, 0.00001402, 0.00000229, GVWY, 812.25, 6, 135.38, 7.17, 0.00000601, 0.00000037
trial0006062, AA, 1338.25, 14, 95.59, 2.07, 0.00001382, 0.00000236, GVWY, 1027.75, 6, 171.29, 7.50, 0.00000600, 0.00000039
trial0006063, AA, 1317.0, 14, 94.07, 2.14, 0.00001354, 0.00000222, GVWY, 801.0, 6, 133.50, 6.67, 0.00000559, 0.00000039
trial0006064, AA, 1142.0, 14, 81.57, 2.36, 0.00001396, 0.00000246, GVWY, 815.0, 6, 135.83, 7.83, 0.00000606, 0.00000040
trial0006065, AA, 1342.25, 14, 95.88, 1.93, 0.00001393, 0.00000265, GVWY, 1234.75, 6, 205.79, 9.50, 0.00000616, 0.00000042
trial0006066, AA, 1786.0, 14, 127.57, 2.57, 0.00001465, 0.00000261, GVWY, 919.0, 6, 153.17, 7.67, 0.00000610, 0.00000041
trial0006067, AA, 2074.25, 14, 148.16, 3.71, 0.00001391, 0.00000295, GVWY, 1043.75, 6, 173.96, 8.67, 0.00000604, 0.00000042
trial0006068, AA, 923.5, 14, 65.96, 1.43, 0.00001467, 0.00000243, GVWY, 659.5, 6, 109.92, 6.33, 0.00000614, 0.00000042
trial0006069, AA, 1391.5, 14, 99.39, 1.79, 0.00001520, 0.00000229, GVWY, 551.5, 6, 91.92, 6.83, 0.00000662, 0.00000043
trial0006070, AA, 1651.5, 14, 117.96, 2.21, 0.00001474, 0.00000254, GVWY, 837.5, 6, 139.58, 7.50, 0.00000659, 0.00000041
trial0006071, AA, 1124.25, 14, 80.30, 1.50, 0.00001402, 0.00000244, GVWY, 839.75, 6, 139.96, 7.17, 0.00000599, 0.00000042
trial0006072, AA, 1387.5, 14, 99.11, 2.07, 0.00001471, 0.00000254, GVWY, 1226.5, 6, 204.42, 8.50, 0.00000591, 0.00000039
trial0006073, AA, 1434.25, 14, 102.45, 2.21, 0.00001482, 0.00000285, GVWY, 798.75, 6, 133.12, 8.17, 0.00000633, 0.00000043
trial0006074, AA, 1603.0, 14, 114.50, 3.00, 0.00001491, 0.00000261, GVWY, 981.0, 6, 163.50, 7.67, 0.00000643, 0.00000040
trial0006075, AA, 1522.25, 14, 108.73, 2.79, 0.00001459, 0.00000239, GVWY, 713.75, 6, 118.96, 7.83, 0.00000615, 0.00000040
trial0006076, AA, 1332.0, 14, 95.14, 2.21, 0.00001518, 0.00000247, GVWY, 516.0, 6, 86.00, 5.83, 0.00000608, 0.00000044
trial0006077, AA, 1170.5, 14, 83.61, 2.21, 0.00001361, 0.00000219, GVWY, 723.5, 6, 120.58, 8.50, 0.00000567, 0.00000035
trial0006078, AA, 1428.5, 14, 102.04, 1.86, 0.00001507, 0.00000246, GVWY, 902.5, 6, 150.42, 7.67, 0.00000595, 0.00000041
trial0006079, AA, 1799.5, 14, 128.54, 3.00, 0.00001370, 0.00000247, GVWY, 739.5, 6, 123.25, 7.00, 0.00000621, 0.00000038
trial0006080, AA, 1341.0, 14, 95.79, 2.21, 0.00001456, 0.00000256, GVWY, 707.0, 6, 117.83, 6.83, 0.00000613, 0.00000040
trial0006081, AA, 1395.75, 14, 99.70, 2.43, 0.00001427, 0.00000236, GVWY, 1006.25, 6, 167.71, 7.67, 0.00000616, 0.00000040
trial0006082, AA, 1056.5, 14, 75.46, 1.79, 0.00001311, 0.00000237, GVWY, 971.5, 6, 161.92, 9.17, 0.00000579, 0.00000043
trial0006083, AA, 1531.5, 14, 109.39, 2.43, 0.00001436, 0.00000246, GVWY, 692.5, 6, 115.42, 7.00, 0.00000640, 0.00000038
trial0006084, AA, 1294.5, 14, 92.46, 2.29, 0.00001456, 0.00000293, GVWY, 1124.5, 6, 187.42, 9.00, 0.00000630, 0.00000046
trial0006085, AA, 1215.5, 14, 86.82, 2.36, 0.00001516, 0.00000252, GVWY, 1042.5, 6, 173.75, 8.50, 0.00000581, 0.00000040
trial0006086, AA, 1115.5, 14, 79.68, 2.79, 0.00001474, 0.00000266, GVWY, 694.5, 6, 115.75, 5.83, 0.00000624, 0.00000042
trial0006087, AA, 1772.25, 14, 126.59, 2.79, 0.00001287, 0.00000248, GVWY, 954.75, 6, 159.12, 7.50, 0.00000554, 0.00000039
trial0006088, AA, 1191.0, 14, 85.07, 1.71, 0.00001162, 0.00000199, GVWY, 723.0, 6, 120.50, 6.67, 0.00000545, 0.00000034
trial0006089, AA, 1732.0, 14, 123.71, 2.14, 0.00001373, 0.00000213, GVWY, 493.0, 6, 82.17, 6.67, 0.00000567, 0.00000037
trial0006090, AA, 1585.5, 14, 113.25, 2.57, 0.00001452, 0.00000256, GVWY, 836.5, 6, 139.42, 7.00, 0.00000633, 0.00000040
trial0006091, AA, 1509.5, 14, 107.82, 2.57, 0.00001321, 0.00000246, GVWY, 739.5, 6, 123.25, 8.00, 0.00000615, 0.00000038
trial0006092, AA, 1346.5, 14, 96.18, 2.14, 0.00001416, 0.00000243, GVWY, 897.5, 6, 149.58, 7.67, 0.00000633, 0.00000038
trial0006093, AA, 1180.0, 14, 84.29, 2.07, 0.00001415, 0.00000229, GVWY, 1172.0, 6, 195.33, 9.50, 0.00000594, 0.00000040
trial0006094, AA, 1438.5, 14, 102.75, 3.07, 0.00001381, 0.00000256, GVWY, 651.5, 6, 108.58, 7.50, 0.00000612, 0.00000039
trial0006095, AA, 1395.5, 14, 99.68, 2.50, 0.00001448, 0.00000250, GVWY, 905.5, 6, 150.92, 7.83, 0.00000617, 0.00000039
trial0006096, AA, 1680.75, 14, 120.05, 2.71, 0.00001387, 0.00000257, GVWY, 1108.25, 6, 184.71, 9.00, 0.00000586, 0.00000041
trial0006097, AA, 668.75, 14, 47.77, 1.00, 0.00001494, 0.00000221, GVWY, 1138.25, 6, 189.71, 8.00, 0.00000582, 0.00000041
trial0006098, AA, 1116.5, 14, 79.75, 1.71, 0.00001491, 0.00000242, GVWY, 1070.5, 6, 178.42, 7.33, 0.00000655, 0.00000045
trial0006099, AA, 1345.0, 14, 96.07, 2.14, 0.00001455, 0.00000280, GVWY, 993.0, 6, 165.50, 8.33, 0.00000667, 0.00000043
trial0006100, AA, 1214.0, 14, 86.71, 2.29, 0.00001445, 0.00000238, GVWY, 796.0, 6, 132.67, 5.67, 0.00000613, 0.00000042
trial0006101, AA, 1571.75, 14, 112.27, 2.57, 0.00001406, 0.00000256, GVWY, 986.25, 6, 164.38, 9.00, 0.00000582, 0.00000040
trial0006102, AA, 1371.0, 14, 97.93, 2.64, 0.00001520, 0.00000244, GVWY, 618.0, 6, 103.00, 7.50, 0.00000658, 0.00000041
trial0006103, AA, 1125.0, 14, 80.36, 1.93, 0.00001487, 0.00000267, GVWY, 985.0, 6, 164.17, 8.50, 0.00000641, 0.00000041
trial0006104, AA, 831.5, 14, 59.39, 1.57, 0.00001447, 0.00000248, GVWY, 844.5, 6, 140.75, 7.00, 0.00000635, 0.00000046
trial0006105, AA, 1276.75, 14, 91.20, 2.71, 0.00001507, 0.00000223, GVWY, 902.25, 6, 150.38, 7.33, 0.00000623, 0.00000040
trial0006106, AA, 1274.0, 14, 91.00, 2.14, 0.00001539, 0.00000258, GVWY, 1091.0, 6, 181.83, 10.00, 0.00000647, 0.00000043
trial0006107, AA, 907.25, 14, 64.80, 1.79, 0.00001416, 0.00000233, GVWY, 805.75, 6, 134.29, 7.50, 0.00000631, 0.00000041
trial0006108, AA, 1626.5, 14, 116.18, 2.29, 0.00001425, 0.00000280, GVWY, 983.5, 6, 163.92, 8.67, 0.00000584, 0.00000040
trial0006109, AA, 993.5, 14, 70.96, 1.71, 0.00001482, 0.00000216, GVWY, 722.5, 6, 120.42, 6.33, 0.00000616, 0.00000042
trial0006110, AA, 1226.5, 14, 87.61, 2.29, 0.00001397, 0.00000250, GVWY, 738.5, 6, 123.08, 8.67, 0.00000648, 0.00000040
trial0006111, AA, 985.5, 14, 70.39, 1.71, 0.00001474, 0.00000265, GVWY, 1017.5, 6, 169.58, 8.00, 0.00000613, 0.00000040
trial0006112, AA, 903.5, 14, 64.54, 1.79, 0.00001486, 0.00000244, GVWY, 902.5, 6, 150.42, 7.17, 0.00000616, 0.00000045
trial0006113, AA, 1053.0, 14, 75.21, 1.93, 0.00001410, 0.00000266, GVWY, 894.0, 6, 149.00, 7.50, 0.00000592, 0.00000042
trial0006114, AA, 1287.25, 14, 91.95, 2.14, 0.00001484, 0.00000247, GVWY, 735.75, 6, 122.62, 7.67, 0.00000617, 0.00000040
trial0006115, AA, 965.0, 14, 68.93, 2.07, 0.00001466, 0.00000266, GVWY, 943.0, 6, 157.17, 6.83, 0.00000621, 0.00000043
trial0006116, AA, 1154.5, 14, 82.46, 1.71, 0.00001340, 0.00000215, GVWY, 635.5, 6, 105.92, 6.67, 0.00000562, 0.00000037
trial0006117, AA, 1326.25, 14, 94.73, 1.86, 0.00001200, 0.00000211, GVWY, 649.75, 6, 108.29, 8.00, 0.00000518, 0.00000037
trial0006118, AA, 1047.5, 14, 74.82, 1.93, 0.00001323, 0.00000245, GVWY, 733.5, 6, 122.25, 7.83, 0.00000592, 0.00000036
trial0006119, AA, 1077.0, 14, 76.93, 1.79, 0.00001525, 0.00000240, GVWY, 804.0, 6, 134.00, 7.50, 0.00000606, 0.00000037
trial0006120, AA, 1107.75, 14, 79.12, 1.57, 0.00001482, 0.00000247, GVWY, 699.25, 6, 116.54, 7.00, 0.00000622, 0.00000041
trial0006121, AA, 1407.5, 14, 100.54, 2.57, 0.00001455, 0.00000266, GVWY, 1087.5, 6, 181.25, 9.00, 0.00000631, 0.00000040
trial0006122, AA, 1198.0, 14, 85.57, 2.14, 0.00001562, 0.00000278, GVWY, 915.0, 6, 152.50, 7.67, 0.00000643, 0.00000043
trial0006123, AA, 1622.25, 14, 115.88, 2.79, 0.00001427, 0.00000251, GVWY, 752.75, 6, 125.46, 7.17, 0.00000619, 0.00000043
trial0006124, AA, 1394.0, 14, 99.57, 2.93, 0.00001422, 0.00000240, GVWY, 636.0, 6, 106.00, 7.17, 0.00000578, 0.00000041
trial0006125, AA, 973.75, 14, 69.55, 1.64, 0.00001534, 0.00000272, GVWY, 1100.25, 6, 183.38, 8.50, 0.00000638, 0.00000051
trial0006126, AA, 1133.5, 14, 80.96, 1.93, 0.00001352, 0.00000250, GVWY, 887.5, 6, 147.92, 6.83, 0.00000669, 0.00000041
trial0006127, AA, 1433.0, 14, 102.36, 2.71, 0.00001478, 0.00000274, GVWY, 1106.0, 6, 184.33, 9.33, 0.00000637, 0.00000042
trial0006128, AA, 1294.5, 14, 92.46, 2.14, 0.00001426, 0.00000248, GVWY, 794.5, 6, 132.42, 6.33, 0.00000613, 0.00000041
trial0006129, AA, 1296.5, 14, 92.61, 2.50, 0.00001406, 0.00000240, GVWY, 912.5, 6, 152.08, 6.50, 0.00000581, 0.00000040
trial0006130, AA, 1215.75, 14, 86.84, 1.93, 0.00001347, 0.00000251, GVWY, 1136.25, 6, 189.38, 8.83, 0.00000574, 0.00000040
trial0006131, AA, 973.0, 14, 69.50, 2.14, 0.00001479, 0.00000267, GVWY, 1159.0, 6, 193.17, 8.67, 0.00000599, 0.00000041
trial0006132, AA, 1966.0, 14, 140.43, 3.71, 0.00001400, 0.00000275, GVWY, 694.0, 6, 115.67, 7.00, 0.00000624, 0.00000039
trial0006133, AA, 1492.75, 14, 106.62, 3.00, 0.00001541, 0.00000262, GVWY, 479.25, 6, 79.88, 5.67, 0.00000665, 0.00000043
trial0006134, AA, 859.25, 14, 61.38, 1.43, 0.00001446, 0.00000238, GVWY, 1002.75, 6, 167.12, 8.00, 0.00000614, 0.00000044
trial0006135, AA, 1412.25, 14, 100.88, 3.00, 0.00001503, 0.00000238, GVWY, 685.75, 6, 114.29, 6.00, 0.00000607, 0.00000043
trial0006136, AA, 1577.5, 14, 112.68, 2.86, 0.00001395, 0.00000258, GVWY, 632.5, 6, 105.42, 8.33, 0.00000609, 0.00000041
trial0006137, AA, 1197.5, 14, 85.54, 2.64, 0.00001384, 0.00000237, GVWY, 988.5, 6, 164.75, 9.17, 0.00000588, 0.00000042
trial0006138, AA, 1165.5, 14, 83.25, 1.93, 0.00001502, 0.00000265, GVWY, 849.5, 6, 141.58, 7.83, 0.00000630, 0.00000041
trial0006139, AA, 1122.0, 14, 80.14, 2.00, 0.00001462, 0.00000254, GVWY, 830.0, 6, 138.33, 8.00, 0.00000651, 0.00000043
trial0006140, AA, 927.25, 14, 66.23, 1.57, 0.00001443, 0.00000251, GVWY, 1094.75, 6, 182.46, 8.33, 0.00000601, 0.00000040
trial0006141, AA, 965.5, 14, 68.96, 1.86, 0.00001297, 0.00000222, GVWY, 661.5, 6, 110.25, 7.67, 0.00000640, 0.00000041
trial0006142, AA, 1352.0, 14, 96.57, 2.64, 0.00001319, 0.00000246, GVWY, 675.0, 6, 112.50, 7.17, 0.00000623, 0.00000041
trial0006143, AA, 1101.5, 14, 78.68, 1.86, 0.00001417, 0.00000252, GVWY, 951.5, 6, 158.58, 8.00, 0.00000606, 0.00000042
trial0006144, AA, 1107.0, 14, 79.07, 1.79, 0.00001470, 0.00000295, GVWY, 1035.0, 6, 172.50, 8.50, 0.00000616, 0.00000041
trial0006145, AA, 1665.5, 14, 118.96, 3.21, 0.00001427, 0.00000273, GVWY, 967.5, 6, 161.25, 9.17, 0.00000651, 0.00000041
trial0006146, AA, 1041.0, 14, 74.36, 2.00, 0.00001231, 0.00000195, GVWY, 689.0, 6, 114.83, 6.67, 0.00000516, 0.00000036
trial0006147, AA, 1576.25, 14, 112.59, 3.07, 0.00001163, 0.00000202, GVWY, 622.75, 6, 103.79, 5.50, 0.00000540, 0.00000034
trial0006148, AA, 1240.5, 14, 88.61, 2.07, 0.00001430, 0.00000243, GVWY, 642.5, 6, 107.08, 7.83, 0.00000631, 0.00000041
trial0006149, AA, 1260.75, 14, 90.05, 2.00, 0.00001420, 0.00000244, GVWY, 863.25, 6, 143.88, 8.00, 0.00000620, 0.00000039
trial0006150, AA, 1275.25, 14, 91.09, 2.14, 0.00001424, 0.00000237, GVWY, 789.75, 6, 131.62, 7.00, 0.00000611, 0.00000042
trial0006151, AA, 1297.5, 14, 92.68, 2.36, 0.00001459, 0.00000289, GVWY, 870.5, 6, 145.08, 7.83, 0.00000674, 0.00000043
trial0006152, AA, 1482.5, 14, 105.89, 2.50, 0.00001562, 0.00000276, GVWY, 728.5, 6, 121.42, 7.17, 0.00000643, 0.00000044
trial0006153, AA, 1267.5, 14, 90.54, 2.21, 0.00001460, 0.00000291, GVWY, 1150.5, 6, 191.75, 9.50, 0.00000673, 0.00000042
trial0006154, AA, 1474.5, 14, 105.32, 3.07, 0.00001477, 0.00000255, GVWY, 877.5, 6, 146.25, 7.83, 0.00000636, 0.00000044
trial0006155, AA, 1272.0, 14, 90.86, 2.79, 0.00001496, 0.00000237, GVWY, 655.0, 6, 109.17, 6.17, 0.00000640, 0.00000043
trial0006156, AA, 1699.0, 14, 121.36, 2.57, 0.00001383, 0.00000261, GVWY, 906.0, 6, 151.00, 8.00, 0.00000591, 0.00000040
trial0006157, AA, 1507.5, 14, 107.68, 3.07, 0.00001537, 0.00000254, GVWY, 1113.5, 6, 185.58, 9.17, 0.00000648, 0.00000041
trial0006158, AA, 1206.0, 14, 86.14, 2.29, 0.00001447, 0.00000245, GVWY, 727.0, 6, 121.17, 6.33, 0.00000574, 0.00000041
trial0006159, AA, 1393.25, 14, 99.52, 2.29, 0.00001429, 0.00000259, GVWY, 898.75, 6, 149.79, 8.00, 0.00000611, 0.00000038
trial0006160, AA, 953.0, 14, 68.07, 1.79, 0.00001439, 0.00000241, GVWY, 981.0, 6, 163.50, 8.50, 0.00000586, 0.00000040
trial0006161, AA, 1483.0, 14, 105.93, 2.64, 0.00001395, 0.00000264, GVWY, 1126.0, 6, 187.67, 8.83, 0.00000590, 0.00000039
trial0006162, AA, 1289.75, 14, 92.12, 2.07, 0.00001430, 0.00000260, GVWY, 681.25, 6, 113.54, 6.83, 0.00000608, 0.00000041
trial0006163, AA, 1271.75, 14, 90.84, 2.43, 0.00001465, 0.00000277, GVWY, 1093.25, 6, 182.21, 7.67, 0.00000630, 0.00000043
trial0006164, AA, 1331.0, 14, 95.07, 2.64, 0.00001491, 0.00000264, GVWY, 822.0, 6, 137.00, 8.17, 0.00000623, 0.00000044
trial0006165, AA, 1041.0, 14, 74.36, 1.93, 0.00001396, 0.00000241, GVWY, 718.0, 6, 119.67, 7.17, 0.00000603, 0.00000041
trial0006166, AA, 1195.75, 14, 85.41, 2.57, 0.00001407, 0.00000249, GVWY, 641.25, 6, 106.88, 7.33, 0.00000568, 0.00000039
trial0006167, AA, 1648.0, 14, 117.71, 2.64, 0.00001437, 0.00000265, GVWY, 774.0, 6, 129.00, 8.17, 0.00000571, 0.00000038
trial0006168, AA, 1566.5, 14, 111.89, 2.86, 0.00001425, 0.00000282, GVWY, 969.5, 6, 161.58, 9.67, 0.00000595, 0.00000038
trial0006169, AA, 1604.25, 14, 114.59, 2.79, 0.00001389, 0.00000268, GVWY, 541.75, 6, 90.29, 8.17, 0.00000625, 0.00000041
trial0006170, AA, 1126.0, 14, 80.43, 2.14, 0.00001445, 0.00000230, GVWY, 566.0, 6, 94.33, 6.67, 0.00000639, 0.00000039
trial0006171, AA, 1823.0, 14, 130.21, 3.00, 0.00001415, 0.00000255, GVWY, 717.0, 6, 119.50, 7.33, 0.00000603, 0.00000044
trial0006172, AA, 1831.0, 14, 130.79, 3.07, 0.00001417, 0.00000271, GVWY, 833.0, 6, 138.83, 8.17, 0.00000597, 0.00000038
trial0006173, AA, 1266.25, 14, 90.45, 2.14, 0.00001467, 0.00000255, GVWY, 964.75, 6, 160.79, 9.33, 0.00000583, 0.00000042
trial0006174, AA, 1421.5, 14, 101.54, 2.64, 0.00001464, 0.00000250, GVWY, 917.5, 6, 152.92, 6.83, 0.00000611, 0.00000039
trial0006175, AA, 1200.0, 14, 85.71, 1.93, 0.00001284, 0.00000223, GVWY, 705.0, 6, 117.50, 6.50, 0.00000507, 0.00000036
trial0006176, AA, 1256.0, 14, 89.71, 2.43, 0.00001099, 0.00000214, GVWY, 1117.0, 6, 186.17, 8.00, 0.00000466, 0.00000032
