trial0008032, AA, 39.5, 18, 2.19, 0.22, 0.00001385, 0.00000200, GVWY, 34.5, 2, 17.25, 7.00, 0.00000735, 0.00000043
trial0008033, AA, 18.5, 18, 1.03, 0.06, 0.00001437, 0.00000216, GVWY, 81.5, 2, 40.75, 7.50, 0.00000681, 0.00000045
trial0008034, AA, 32.0, 18, 1.78, 0.11, 0.00001264, 0.00000187, GVWY, 43.0, 2, 21.50, 6.00, 0.00000667, 0.00000042
trial0008035, AA, 16.0, 18, 0.89, 0.06, 0.00001438, 0.00000218, GVWY, 102.0, 2, 51.00, 10.50, 0.00000597, 0.00000042
trial0008036, AA, 0.0, 18, 0.00, 0.00, 0.00001376, 0.00000215, GVWY, 71.0, 2, 35.50, 6.00, 0.00000611, 0.00000043
trial0008037, AA, 61.0, 18, 3.39, 0.28, 0.00001341, 0.00000206, GVWY, 69.0, 2, 34.50, 8.50, 0.00000622, 0.00000045
trial0008038, AA, 132.0, 18, 7.33, 0.78, 0.00001509, 0.00000224, GVWY, 75.0, 2, 37.50, 7.00, 0.00000658, 0.00000044
trial0008039, AA, 0.0, 18, 0.00, 0.00, 0.00001285, 0.00000203, GVWY, 152.0, 2, 76.00, 9.00, 0.00000588, 0.00000039
trial0008040, AA, 64.0, 18, 3.56, 0.33, 0.00001362, 0.00000214, GVWY, 55.0, 2, 27.50, 6.00, 0.00000625, 0.00000047
trial0008041, AA, 170.0, 18, 9.44, 0.67, 0.00001329, 0.00000190, GVWY, 65.0, 2, 32.50, 5.00, 0.00000597, 0.00000040
trial0008042, AA, 31.0, 18, 1.72, 0.17, 0.00001360, 0.00000212, GVWY, 79.0, 2, 39.50, 9.50, 0.00000602, 0.00000038
trial0008043, AA, 27.0, 18, 1.50, 0.06, 0.00001307, 0.00000204, GVWY, 91.0, 2, 45.50, 8.50, 0.00000618, 0.00000035
trial0008044, AA, 25.0, 18, 1.39, 0.06, 0.00001377, 0.00000211, GVWY, 95.0, 2, 47.50, 8.50, 0.00000604, 0.00000041
trial0008045, AA, 103.5, 18, 5.75, 0.56, 0.00001407, 0.00000218, GVWY, 46.5, 2, 23.25, 6.00, 0.00000681, 0.00000045
trial0008046, AA, 32.0, 18, 1.78, 0.22, 0.00001355, 0.00000197, GVWY, 32.0, 2, 16.00, 5.00, 0.00000694, 0.00000039
trial0008047, AA, 43.0, 18, 2.39, 0.17, 0.00001306, 0.00000182, GVWY, 23.0, 2, 11.50, 4.50, 0.00000604, 0.00000035
trial0008048, AA, 1.0, 18, 0.06, 0.11, 0.00001368, 0.00000204, GVWY, 46.0, 2, 23.00, 7.00, 0.00000709, 0.00000044
trial0008049, AA, 61.5, 18, 3.42, 0.28, 0.00001389, 0.00000209, GVWY, 12.5, 2, 6.25, 4.50, 0.00000638, 0.00000046
trial0008050, AA, 0.0, 18, 0.00, 0.00, 0.00001395, 0.00000212, GVWY, 54.0, 2, 27.00, 8.00, 0.00000600, 0.00000044
trial0008051, AA, 12.0, 18, 0.67, 0.06, 0.00001308, 0.00000204, GVWY, 94.0, 2, 47.00, 6.50, 0.00000586, 0.00000045
trial0008052, AA, 0.0, 18, 0.00, 0.00, 0.00001373, 0.00000204, GVWY, 93.0, 2, 46.50, 9.00, 0.00000586, 0.00000045
trial0008053, AA, 8.5, 18, 0.47, 0.06, 0.00001373, 0.00000216, GVWY, 106.5, 2, 53.25, 8.50, 0.00000595, 0.00000043
trial0008054, AA, 49.0, 18, 2.72, 0.17, 0.00001356, 0.00000209, GVWY, 59.0, 2, 29.50, 7.50, 0.00000636, 0.00000043
trial0008055, AA, 0.0, 18, 0.00, 0.00, 0.00001398, 0.00000203, GVWY, 94.0, 2, 47.00, 5.00, 0.00000606, 0.00000040
trial0008056, AA, 53.0, 18, 2.94, 0.17, 0.00001370, 0.00000202, GVWY, 52.0, 2, 26.00, 4.50, 0.00000579, 0.00000042
trial0008057, AA, 26.0, 18, 1.44, 0.06, 0.00001134, 0.00000178, GVWY, 43.0, 2, 21.50, 4.50, 0.00000609, 0.00000041
trial0008058, AA, 0.0, 18, 0.00, 0.00, 0.00001192, 0.00000172, GVWY, 66.0, 2, 33.00, 6.00, 0.00000576, 0.00000035
trial0008059, AA, 12.0, 18, 0.67, 0.06, 0.00001405, 0.00000207, GVWY, 57.0, 2, 28.50, 7.50, 0.00000665, 0.00000041
trial0008060, AA, 19.0, 18, 1.06, 0.11, 0.00001386, 0.00000211, GVWY, 92.0, 2, 46.00, 8.00, 0.00000671, 0.00000042
trial0008061, AA, 24.0, 18, 1.33, 0.06, 0.00001370, 0.00000224, GVWY, 93.0, 2, 46.50, 8.50, 0.00000592, 0.00000044
trial0008062, AA, 229.0, 18, 12.72, 1.17, 0.00001421, 0.00000214, GVWY, 93.0, 2, 46.50, 9.50, 0.00000581, 0.00000040
trial0008063, AA, 273.5, 18, 15.19, 1.72, 0.00001402, 0.00000243, GVWY, 16.5, 2, 8.25, 4.50, 0.00000658, 0.00000045
trial0008064, AA, 0.0, 18, 0.00, 0.00, 0.00001282, 0.00000189, GVWY, 98.0, 2, 49.00, 8.00, 0.00000576, 0.00000046
trial0008065, AA, 50.0, 18, 2.78, 0.28, 0.00001332, 0.00000197, GVWY, 48.0, 2, 24.00, 9.50, 0.00000616, 0.00000038
trial0008066, AA, 14.0, 18, 0.78, 0.06, 0.00001396, 0.00000208, GVWY, 31.0, 2, 15.50, 4.50, 0.00000676, 0.00000051
trial0008067, AA, 42.0, 18, 2.33, 0.17, 0.00001370, 0.00000207, GVWY, 70.0, 2, 35.00, 7.50, 0.00000627, 0.00000039
trial0008068, AA, 72.5, 18, 4.03, 0.17, 0.00001395, 0.00000221, GVWY, 58.5, 2, 29.25, 7.50, 0.00000610, 0.00000045
trial0008069, AA, 0.0, 18, 0.00, 0.00, 0.00001383, 0.00000216, GVWY, 65.0, 2, 32.50, 8.00, 0.00000603, 0.00000047
trial0008070, AA, 38.0, 18, 2.11, 0.17, 0.00001389, 0.00000201, GVWY, 85.0, 2, 42.50, 6.50, 0.00000640, 0.00000041
trial0008071, AA, 204.0, 18, 11.33, 1.11, 0.00001425, 0.00000210, GVWY, 47.0, 2, 23.50, 7.00, 0.00000596, 0.00000045
trial0008072, AA, 17.5, 18, 0.97, 0.11, 0.00001336, 0.00000195, GVWY, 52.5, 2, 26.25, 6.00, 0.00000670, 0.00000049
trial0008073, AA, 31.0, 18, 1.72, 0.17, 0.00001363, 0.00000210, GVWY, 88.0, 2, 44.00, 6.50, 0.00000648, 0.00000042
trial0008074, AA, 13.0, 18, 0.72, 0.06, 0.00001382, 0.00000204, GVWY, 52.0, 2, 26.00, 7.50, 0.00000654, 0.00000044
trial0008075, AA, 31.5, 18, 1.75, 0.11, 0.00001400, 0.00000211, GVWY, 92.5, 2, 46.25, 9.00, 0.00000648, 0.00000042
trial0008076, AA, 6.0, 18, 0.33, 0.06, 0.00001419, 0.00000207, GVWY, 61.0, 2, 30.50, 5.50, 0.00000681, 0.00000041
trial0008077, AA, 31.0, 18, 1.72, 0.11, 0.00001347, 0.00000198, GVWY, 52.0, 2, 26.00, 7.00, 0.00000626, 0.00000039
trial0008078, AA, 73.0, 18, 4.06, 0.28, 0.00001403, 0.00000202, GVWY, 117.0, 2, 58.50, 10.50, 0.00000698, 0.00000042
trial0008079, AA, 37.0, 18, 2.06, 0.17, 0.00001424, 0.00000207, GVWY, 64.0, 2, 32.00, 9.50, 0.00000611, 0.00000045
trial0008080, AA, 52.0, 18, 2.89, 0.17, 0.00001435, 0.00000206, GVWY, 72.0, 2, 36.00, 9.50, 0.00000628, 0.00000044
trial0008081, AA, 51.5, 18, 2.86, 0.17, 0.00001300, 0.00000200, GVWY, 67.5, 2, 33.75, 8.50, 0.00000596, 0.00000041
trial0008082, AA, 15.0, 18, 0.83, 0.06, 0.00001282, 0.00000189, GVWY, 44.0, 2, 22.00, 7.50, 0.00000596, 0.00000038
trial0008083, AA, 19.5, 18, 1.08, 0.06, 0.00001407, 0.00000214, GVWY, 39.5, 2, 19.75, 7.50, 0.00000621, 0.00000041
trial0008084, AA, 33.5, 18, 1.86, 0.11, 0.00001287, 0.00000181, GVWY, 52.5, 2, 26.25, 6.00, 0.00000602, 0.00000039
trial0008085, AA, 19.0, 18, 1.06, 0.06, 0.00001362, 0.00000206, GVWY, 54.0, 2, 27.00, 5.50, 0.00000595, 0.00000038
trial0008086, AA, 71.0, 18, 3.94, 0.17, 0.00001314, 0.00000199, GVWY, 43.0, 2, 21.50, 4.50, 0.00000564, 0.00000042
trial0008087, AA, 64.0, 18, 3.56, 0.22, 0.00001072, 0.00000163, GVWY, 57.0, 2, 28.50, 8.00, 0.00000488, 0.00000037
trial0008088, AA, 24.5, 18, 1.36, 0.17, 0.00001327, 0.00000209, GVWY, 88.5, 2, 44.25, 7.50, 0.00000615, 0.00000043
trial0008089, AA, 7.5, 18, 0.42, 0.06, 0.00001112, 0.00000164, GVWY, 93.5, 2, 46.75, 7.50, 0.00000515, 0.00000039
trial0008090, AA, 0.0, 18, 0.00, 0.00, 0.00001089, 0.00000144, GVWY, 32.0, 2, 16.00, 4.00, 0.00000507, 0.00000038
trial0008091, AA, 65.5, 18, 3.64, 0.22, 0.00001109, 0.00000151, GVWY, 97.5, 2, 48.75, 9.00, 0.00000525, 0.00000034
trial0008092, AA, 66.0, 18, 3.67, 0.17, 0.00001040, 0.00000148, GVWY, 88.0, 2, 44.00, 11.50, 0.00000505, 0.00000031
trial0008093, AA, 0.0, 18, 0.00, 0.06, 0.00001050, 0.00000144, GVWY, 65.0, 2, 32.50, 6.50, 0.00000498, 0.00000031
trial0008094, AA, 217.0, 18, 12.06, 1.33, 0.00001063, 0.00000160, GVWY, 27.0, 2, 13.50, 7.00, 0.00000495, 0.00000038
trial0008095, AA, 0.0, 18, 0.00, 0.00, 0.00001123, 0.00000155, GVWY, 38.0, 2, 19.00, 7.00, 0.00000517, 0.00000033
trial0008096, AA, 53.0, 18, 2.94, 0.28, 0.00001134, 0.00000165, GVWY, 44.0, 2, 22.00, 6.50, 0.00000533, 0.00000036
trial0008097, AA, 6.0, 18, 0.33, 0.06, 0.00001187, 0.00000161, GVWY, 90.0, 2, 45.00, 8.50, 0.00000534, 0.00000041
trial0008098, AA, 21.0, 18, 1.17, 0.06, 0.00001164, 0.00000158, GVWY, 43.0, 2, 21.50, 6.50, 0.00000614, 0.00000037
trial0008099, AA, 295.5, 18, 16.42, 1.50, 0.00001274, 0.00000188, GVWY, 93.5, 2, 46.75, 9.50, 0.00000562, 0.00000041
trial0008100, AA, 65.5, 18, 3.64, 0.22, 0.00001196, 0.00000165, GVWY, 47.5, 2, 23.75, 8.00, 0.00000504, 0.00000036
trial0008101, AA, 380.5, 18, 21.14, 1.17, 0.00001223, 0.00000162, GVWY, 65.5, 2, 32.75, 5.50, 0.00000555, 0.00000039
trial0008102, AA, 884.0, 18, 49.11, 1.94, 0.00001199, 0.00000203, GVWY, 311.0, 2, 155.50, 12.50, 0.00000556, 0.00000035
trial0008103, AA, 603.0, 18, 33.50, 1.33, 0.00001210, 0.00000163, GVWY, 183.0, 2, 91.50, 8.00, 0.00000554, 0.00000035
trial0008104, AA, 158.0, 18, 8.78, 0.33, 0.00001146, 0.00000166, GVWY, 50.0, 2, 25.00, 4.00, 0.00000595, 0.00000034
trial0008105, AA, 564.5, 18, 31.36, 1.39, 0.00001264, 0.00000185, GVWY, 93.5, 2, 46.75, 5.50, 0.00000616, 0.00000037
trial0008106, AA, 87.5, 18, 4.86, 0.17, 0.00001237, 0.00000168, GVWY, 146.5, 2, 73.25, 7.50, 0.00000556, 0.00000035
trial0008107, AA, 112.5, 18, 6.25, 0.28, 0.00001155, 0.00000156, GVWY, 165.5, 2, 82.75, 5.50, 0.00000556, 0.00000037
trial0008108, AA, 1169.5, 18, 64.97, 2.78, 0.00001151, 0.00000187, GVWY, 252.5, 2, 126.25, 10.00, 0.00000514, 0.00000042
trial0008109, AA, 825.5, 18, 45.86, 1.83, 0.00001142, 0.00000164, GVWY, 180.5, 2, 90.25, 7.50, 0.00000607, 0.00000034
trial0008110, AA, 657.5, 18, 36.53, 1.67, 0.00001137, 0.00000147, GVWY, 228.5, 2, 114.25, 8.00, 0.00000518, 0.00000035
trial0008111, AA, 56.0, 18, 3.11, 0.17, 0.00001110, 0.00000157, GVWY, 104.0, 2, 52.00, 7.50, 0.00000605, 0.00000038
trial0008112, AA, 87.0, 18, 4.83, 0.17, 0.00001234, 0.00000163, GVWY, 121.0, 2, 60.50, 4.50, 0.00000548, 0.00000039
trial0008113, AA, 681.0, 18, 37.83, 1.67, 0.00001169, 0.00000180, GVWY, 122.0, 2, 61.00, 7.00, 0.00000513, 0.00000038
trial0008114, AA, 140.0, 18, 7.78, 0.22, 0.00001192, 0.00000166, GVWY, 45.0, 2, 22.50, 5.00, 0.00000673, 0.00000040
trial0008115, AA, 280.5, 18, 15.58, 0.50, 0.00001113, 0.00000155, GVWY, 163.5, 2, 81.75, 7.50, 0.00000545, 0.00000035
trial0008116, AA, 123.5, 18, 6.86, 0.17, 0.00000963, 0.00000138, GVWY, 84.5, 2, 42.25, 3.50, 0.00000465, 0.00000032
trial0008117, AA, 70.0, 18, 3.89, 0.17, 0.00001013, 0.00000139, GVWY, 102.0, 2, 51.00, 5.50, 0.00000522, 0.00000030
trial0008118, AA, 487.0, 18, 27.06, 1.17, 0.00001178, 0.00000172, GVWY, 119.0, 2, 59.50, 6.50, 0.00000568, 0.00000043
trial0008119, AA, 740.5, 18, 41.14, 1.44, 0.00001202, 0.00000185, GVWY, 263.5, 2, 131.75, 9.00, 0.00000529, 0.00000038
trial0008120, AA, 317.0, 18, 17.61, 0.44, 0.00001214, 0.00000176, GVWY, 194.0, 2, 97.00, 9.00, 0.00000513, 0.00000036
trial0008121, AA, 212.5, 18, 11.81, 0.28, 0.00001166, 0.00000158, GVWY, 246.5, 2, 123.25, 10.50, 0.00000643, 0.00000037
trial0008122, AA, 239.5, 18, 13.31, 0.28, 0.00001180, 0.00000164, GVWY, 179.5, 2, 89.75, 7.50, 0.00000591, 0.00000036
trial0008123, AA, 736.5, 18, 40.92, 1.67, 0.00001198, 0.00000175, GVWY, 160.5, 2, 80.25, 6.00, 0.00000622, 0.00000040
trial0008124, AA, 197.5, 18, 10.97, 0.39, 0.00001100, 0.00000162, GVWY, 208.5, 2, 104.25, 7.50, 0.00000576, 0.00000036
trial0008125, AA, 275.5, 18, 15.31, 0.39, 0.00001200, 0.00000167, GVWY, 112.5, 2, 56.25, 6.50, 0.00000577, 0.00000040
trial0008126, AA, 228.0, 18, 12.67, 0.22, 0.00001007, 0.00000155, GVWY, 170.0, 2, 85.00, 8.00, 0.00000557, 0.00000033
trial0008127, AA, 894.5, 18, 49.69, 1.89, 0.00001162, 0.00000183, GVWY, 189.5, 2, 94.75, 8.00, 0.00000556, 0.00000039
trial0008128, AA, 138.0, 18, 7.67, 0.17, 0.00001175, 0.00000168, GVWY, 243.0, 2, 121.50, 6.50, 0.00000596, 0.00000040
trial0008129, AA, 55.0, 18, 3.06, 0.06, 0.00001116, 0.00000153, GVWY, 314.0, 2, 157.00, 10.50, 0.00000455, 0.00000036
trial0008130, AA, 614.0, 18, 34.11, 1.11, 0.00001235, 0.00000181, GVWY, 183.0, 2, 91.50, 9.00, 0.00000578, 0.00000038
trial0008131, AA, 619.5, 18, 34.42, 1.44, 0.00001193, 0.00000169, GVWY, 135.5, 2, 67.75, 8.00, 0.00000561, 0.00000040
trial0008132, AA, 249.0, 18, 13.83, 0.39, 0.00001153, 0.00000171, GVWY, 205.0, 2, 102.50, 8.50, 0.00000497, 0.00000036
trial0008133, AA, 104.5, 18, 5.81, 0.11, 0.00001216, 0.00000166, GVWY, 90.5, 2, 45.25, 6.00, 0.00000609, 0.00000034
trial0008134, AA, 0.0, 18, 0.00, 0.00, 0.00001137, 0.00000156, GVWY, 232.0, 2, 116.00, 8.00, 0.00000525, 0.00000039
trial0008135, AA, 193.5, 18, 10.75, 0.28, 0.00001138, 0.00000163, GVWY, 89.5, 2, 44.75, 9.50, 0.00000527, 0.00000032
trial0008136, AA, 646.5, 18, 35.92, 1.22, 0.00001249, 0.00000175, GVWY, 129.5, 2, 64.75, 5.00, 0.00000576, 0.00000037
trial0008137, AA, 980.5, 18, 54.47, 2.17, 0.00001241, 0.00000198, GVWY, 173.5, 2, 86.75, 9.50, 0.00000645, 0.00000041
trial0008138, AA, 696.0, 18, 38.67, 1.89, 0.00001229, 0.00000186, GVWY, 133.0, 2, 66.50, 9.00, 0.00000553, 0.00000039
trial0008139, AA, 196.5, 18, 10.92, 0.33, 0.00001218, 0.00000178, GVWY, 218.5, 2, 109.25, 10.00, 0.00000604, 0.00000035
trial0008140, AA, 169.5, 18, 9.42, 0.22, 0.00001181, 0.00000166, GVWY, 228.5, 2, 114.25, 8.00, 0.00000578, 0.00000035
trial0008141, AA, 321.5, 18, 17.86, 0.39, 0.00001168, 0.00000162, GVWY, 128.5, 2, 64.25, 7.50, 0.00000579, 0.00000036
trial0008142, AA, 118.0, 18, 6.56, 0.28, 0.00001211, 0.00000170, GVWY, 243.0, 2, 121.50, 7.50, 0.00000531, 0.00000040
trial0008143, AA, 180.0, 18, 10.00, 0.22, 0.00001260, 0.00000174, GVWY, 122.0, 2, 61.00, 9.00, 0.00000583, 0.00000041
trial0008144, AA, 827.0, 18, 45.94, 1.89, 0.00001191, 0.00000191, GVWY, 114.0, 2, 57.00, 7.00, 0.00000598, 0.00000037
trial0008145, AA, 228.0, 18, 12.67, 0.39, 0.00001074, 0.00000143, GVWY, 75.0, 2, 37.50, 4.50, 0.00000482, 0.00000032
trial0008146, AA, 55.0, 18, 3.06, 0.06, 0.00000950, 0.00000141, GVWY, 99.0, 2, 49.50, 5.50, 0.00000493, 0.00000030
trial0008147, AA, 57.0, 18, 3.17, 0.11, 0.00001182, 0.00000165, GVWY, 182.0, 2, 91.00, 6.00, 0.00000597, 0.00000038
trial0008148, AA, 290.5, 18, 16.14, 0.44, 0.00001182, 0.00000156, GVWY, 68.5, 2, 34.25, 7.00, 0.00000623, 0.00000034
trial0008149, AA, 66.0, 18, 3.67, 0.06, 0.00001221, 0.00000167, GVWY, 161.0, 2, 80.50, 8.50, 0.00000566, 0.00000040
trial0008150, AA, 223.5, 18, 12.42, 0.44, 0.00001224, 0.00000170, GVWY, 126.5, 2, 63.25, 6.00, 0.00000591, 0.00000038
trial0008151, AA, 123.5, 18, 6.86, 0.28, 0.00001161, 0.00000161, GVWY, 64.5, 2, 32.25, 7.50, 0.00000619, 0.00000037
trial0008152, AA, 1148.75, 18, 63.82, 2.50, 0.00001200, 0.00000205, GVWY, 203.25, 2, 101.62, 10.50, 0.00000563, 0.00000035
trial0008153, AA, 545.5, 18, 30.31, 1.00, 0.00001183, 0.00000173, GVWY, 145.5, 2, 72.75, 6.00, 0.00000573, 0.00000035
trial0008154, AA, 75.5, 18, 4.19, 0.11, 0.00001231, 0.00000171, GVWY, 220.5, 2, 110.25, 8.00, 0.00000572, 0.00000042
trial0008155, AA, 260.0, 18, 14.44, 0.33, 0.00001216, 0.00000174, GVWY, 173.0, 2, 86.50, 10.00, 0.00000568, 0.00000037
trial0008156, AA, 747.5, 18, 41.53, 1.72, 0.00001224, 0.00000196, GVWY, 172.5, 2, 86.25, 8.50, 0.00000596, 0.00000036
trial0008157, AA, 68.0, 18, 3.78, 0.11, 0.00001177, 0.00000170, GVWY, 276.0, 2, 138.00, 9.00, 0.00000574, 0.00000035
trial0008158, AA, 88.0, 18, 4.89, 0.17, 0.00001195, 0.00000162, GVWY, 159.0, 2, 79.50, 7.50, 0.00000573, 0.00000039
trial0008159, AA, 710.0, 18, 39.44, 1.72, 0.00001275, 0.00000192, GVWY, 156.0, 2, 78.00, 7.50, 0.00000550, 0.00000038
trial0008160, AA, 321.0, 18, 17.83, 0.67, 0.00001178, 0.00000164, GVWY, 156.0, 2, 78.00, 6.00, 0.00000539, 0.00000037
trial0008161, AA, 199.0, 18, 11.06, 0.22, 0.00001218, 0.00000177, GVWY, 105.0, 2, 52.50, 8.00, 0.00000564, 0.00000037
trial0008162, AA, 474.25, 18, 26.35, 1.39, 0.00001250, 0.00000164, GVWY, 194.75, 2, 97.38, 9.50, 0.00000514, 0.00000037
trial0008163, AA, 154.5, 18, 8.58, 0.28, 0.00001182, 0.00000163, GVWY, 142.5, 2, 71.25, 7.50, 0.00000555, 0.00000038
trial0008164, AA, 828.5, 18, 46.03, 1.50, 0.00001270, 0.00000182, GVWY, 196.5, 2, 98.25, 7.50, 0.00000600, 0.00000042
trial0008165, AA, 700.5, 18, 38.92, 1.22, 0.00001183, 0.00000159, GVWY, 132.5, 2, 66.25, 6.00, 0.00000546, 0.00000037
trial0008166, AA, 181.5, 18, 10.08, 0.22, 0.00001190, 0.00000169, GVWY, 235.5, 2, 117.75, 11.00, 0.00000527, 0.00000037
trial0008167, AA, 1031.5, 18, 57.31, 2.28, 0.00001212, 0.00000187, GVWY, 159.5, 2, 79.75, 8.50, 0.00000642, 0.00000036
trial0008168, AA, 117.5, 18, 6.53, 0.17, 0.00001181, 0.00000155, GVWY, 71.5, 2, 35.75, 6.50, 0.00000562, 0.00000038
trial0008169, AA, 85.0, 18, 4.72, 0.17, 0.00001180, 0.00000159, GVWY, 141.0, 2, 70.50, 7.50, 0.00000529, 0.00000035
trial0008170, AA, 202.5, 18, 11.25, 0.22, 0.00001195, 0.00000171, GVWY, 253.5, 2, 126.75, 7.00, 0.00000588, 0.00000038
trial0008171, AA, 904.75, 18, 50.26, 2.17, 0.00001307, 0.00000199, GVWY, 234.25, 2, 117.12, 9.50, 0.00000566, 0.00000042
trial0008172, AA, 329.5, 18, 18.31, 0.33, 0.00001197, 0.00000158, GVWY, 120.5, 2, 60.25, 5.00, 0.00000593, 0.00000034
trial0008173, AA, 485.5, 18, 26.97, 1.11, 0.00001159, 0.00000151, GVWY, 162.5, 2, 81.25, 6.00, 0.00000607, 0.00000037
trial0008174, AA, 497.5, 18, 27.64, 0.94, 0.00001252, 0.00000179, GVWY, 99.5, 2, 49.75, 7.50, 0.00000546, 0.00000035
trial0008175, AA, 265.0, 18, 14.72, 0.44, 0.00000968, 0.00000135, GVWY, 40.0, 2, 20.00, 5.00, 0.00000505, 0.00000036
trial0008176, AA, 816.5, 18, 45.36, 1.67, 0.00001118, 0.00000162, GVWY, 199.5, 2, 99.75, 9.00, 0.00000478, 0.00000031
trial0008177, AA, 39.5, 18, 2.19, 0.11, 0.00001129, 0.00000160, GVWY, 202.5, 2, 101.25, 7.00, 0.00000579, 0.00000038
trial0008178, AA, 726.0, 18, 40.33, 2.11, 0.00001175, 0.00000174, GVWY, 65.0, 2, 32.50, 6.00, 0.00000524, 0.00000035
trial0008179, AA, 154.0, 18, 8.56, 0.22, 0.00001237, 0.00000178, GVWY, 135.0, 2, 67.50, 7.00, 0.00000576, 0.00000037
