trial0005177, AA, 996.5, 12, 83.04, 2.75, 0.00001219, 0.00000228, GVWY, 703.5, 8, 87.94, 7.62, 0.00000521, 0.00000035
trial0005178, AA, 1095.5, 12, 91.29, 3.33, 0.00001366, 0.00000306, GVWY, 1227.5, 8, 153.44, 10.25, 0.00000548, 0.00000036
trial0005179, AA, 820.5, 12, 68.38, 2.00, 0.00001462, 0.00000255, GVWY, 1459.5, 8, 182.44, 9.25, 0.00000573, 0.00000036
trial0005180, AA, 930.5, 12, 77.54, 2.58, 0.00001362, 0.00000232, GVWY, 720.5, 8, 90.06, 6.88, 0.00000554, 0.00000037
trial0005181, AA, 1138.25, 12, 94.85, 2.92, 0.00001439, 0.00000278, GVWY, 911.75, 8, 113.97, 8.12, 0.00000575, 0.00000036
trial0005182, AA, 923.75, 12, 76.98, 2.25, 0.00001469, 0.00000254, GVWY, 481.25, 8, 60.16, 6.12, 0.00000619, 0.00000039
trial0005183, AA, 856.0, 12, 71.33, 2.42, 0.00001450, 0.00000230, GVWY, 945.0, 8, 118.12, 7.88, 0.00000603, 0.00000040
trial0005184, AA, 1023.75, 12, 85.31, 2.67, 0.00001465, 0.00000271, GVWY, 734.25, 8, 91.78, 6.75, 0.00000622, 0.00000039
trial0005185, AA, 1288.5, 12, 107.38, 3.50, 0.00001337, 0.00000248, GVWY, 816.5, 8, 102.06, 8.00, 0.00000550, 0.00000037
trial0005186, AA, 1106.5, 12, 92.21, 2.75, 0.00001351, 0.00000233, GVWY, 966.5, 8, 120.81, 7.88, 0.00000548, 0.00000034
trial0005187, AA, 1167.5, 12, 97.29, 2.92, 0.00001457, 0.00000308, GVWY, 970.5, 8, 121.31, 8.12, 0.00000592, 0.00000039
trial0005188, AA, 1197.5, 12, 99.79, 3.00, 0.00001460, 0.00000314, GVWY, 1030.5, 8, 128.81, 8.00, 0.00000609, 0.00000040
trial0005189, AA, 776.0, 12, 64.67, 2.00, 0.00001454, 0.00000285, GVWY, 1089.0, 8, 136.12, 8.75, 0.00000596, 0.00000038
trial0005190, AA, 1097.25, 12, 91.44, 3.42, 0.00001378, 0.00000272, GVWY, 999.75, 8, 124.97, 8.38, 0.00000568, 0.00000036
trial0005191, AA, 1093.25, 12, 91.10, 3.42, 0.00001378, 0.00000273, GVWY, 869.75, 8, 108.72, 8.38, 0.00000558, 0.00000037
trial0005192, AA, 1344.0, 12, 112.00, 3.00, 0.00001366, 0.00000260, GVWY, 751.0, 8, 93.88, 7.50, 0.00000578, 0.00000035
trial0005193, AA, 931.0, 12, 77.58, 3.33, 0.00001418, 0.00000262, GVWY, 688.0, 8, 86.00, 7.50, 0.00000541, 0.00000036
trial0005194, AA, 910.75, 12, 75.90, 2.17, 0.00001446, 0.00000271, GVWY, 940.25, 8, 117.53, 7.50, 0.00000629, 0.00000040
trial0005195, AA, 955.5, 12, 79.62, 2.58, 0.00001379, 0.00000274, GVWY, 1157.5, 8, 144.69, 8.88, 0.00000541, 0.00000037
trial0005196, AA, 761.0, 12, 63.42, 2.25, 0.00001468, 0.00000234, GVWY, 844.0, 8, 105.50, 7.38, 0.00000609, 0.00000041
trial0005197, AA, 701.0, 12, 58.42, 1.75, 0.00001402, 0.00000260, GVWY, 1021.0, 8, 127.62, 8.12, 0.00000573, 0.00000041
trial0005198, AA, 1170.75, 12, 97.56, 3.25, 0.00001410, 0.00000313, GVWY, 763.25, 8, 95.41, 7.62, 0.00000583, 0.00000039
trial0005199, AA, 854.5, 12, 71.21, 2.50, 0.00001321, 0.00000254, GVWY, 910.5, 8, 113.81, 9.75, 0.00000557, 0.00000037
trial0005200, AA, 1132.0, 12, 94.33, 3.00, 0.00001393, 0.00000259, GVWY, 965.0, 8, 120.62, 7.50, 0.00000621, 0.00000037
trial0005201, AA, 1222.5, 12, 101.88, 3.67, 0.00001335, 0.00000268, GVWY, 652.5, 8, 81.56, 7.50, 0.00000548, 0.00000036
trial0005202, AA, 907.0, 12, 75.58, 2.17, 0.00001481, 0.00000251, GVWY, 987.0, 8, 123.38, 8.25, 0.00000597, 0.00000045
trial0005203, AA, 798.0, 12, 66.50, 2.17, 0.00001409, 0.00000268, GVWY, 894.0, 8, 111.75, 7.25, 0.00000557, 0.00000036
trial0005204, AA, 881.5, 12, 73.46, 2.58, 0.00001471, 0.00000263, GVWY, 747.5, 8, 93.44, 7.12, 0.00000618, 0.00000038
trial0005205, AA, 1031.25, 12, 85.94, 2.83, 0.00001178, 0.00000272, GVWY, 1237.75, 8, 154.72, 8.50, 0.00000490, 0.00000033
trial0005206, AA, 789.5, 12, 65.79, 1.58, 0.00001179, 0.00000216, GVWY, 998.5, 8, 124.81, 8.12, 0.00000475, 0.00000031
trial0005207, AA, 853.5, 12, 71.12, 2.25, 0.00001398, 0.00000239, GVWY, 819.5, 8, 102.44, 7.88, 0.00000553, 0.00000040
trial0005208, AA, 1252.25, 12, 104.35, 3.08, 0.00001420, 0.00000244, GVWY, 661.75, 8, 82.72, 6.88, 0.00000602, 0.00000037
trial0005209, AA, 1213.5, 12, 101.12, 2.92, 0.00001415, 0.00000258, GVWY, 788.5, 8, 98.56, 7.12, 0.00000567, 0.00000042
trial0005210, AA, 1017.5, 12, 84.79, 2.75, 0.00001441, 0.00000296, GVWY, 1236.5, 8, 154.56, 8.38, 0.00000594, 0.00000039
trial0005211, AA, 939.75, 12, 78.31, 2.50, 0.00001365, 0.00000286, GVWY, 830.25, 8, 103.78, 7.50, 0.00000590, 0.00000037
trial0005212, AA, 1071.5, 12, 89.29, 2.58, 0.00001389, 0.00000266, GVWY, 837.5, 8, 104.69, 7.88, 0.00000561, 0.00000039
trial0005213, AA, 1216.5, 12, 101.38, 2.92, 0.00001501, 0.00000275, GVWY, 1089.5, 8, 136.19, 7.62, 0.00000605, 0.00000042
trial0005214, AA, 1044.0, 12, 87.00, 2.83, 0.00001371, 0.00000228, GVWY, 876.0, 8, 109.50, 7.25, 0.00000595, 0.00000036
trial0005215, AA, 756.5, 12, 63.04, 2.17, 0.00001438, 0.00000231, GVWY, 1131.5, 8, 141.44, 7.25, 0.00000564, 0.00000037
trial0005216, AA, 877.0, 12, 73.08, 2.42, 0.00001431, 0.00000276, GVWY, 1173.0, 8, 146.62, 8.38, 0.00000594, 0.00000038
trial0005217, AA, 1082.0, 12, 90.17, 3.00, 0.00001391, 0.00000283, GVWY, 1135.0, 8, 141.88, 8.25, 0.00000580, 0.00000036
trial0005218, AA, 1211.0, 12, 100.92, 2.92, 0.00001432, 0.00000263, GVWY, 1006.0, 8, 125.75, 7.88, 0.00000552, 0.00000037
trial0005219, AA, 965.75, 12, 80.48, 2.00, 0.00001405, 0.00000255, GVWY, 1087.25, 8, 135.91, 9.00, 0.00000565, 0.00000039
trial0005220, AA, 1036.25, 12, 86.35, 2.92, 0.00001388, 0.00000255, GVWY, 745.75, 8, 93.22, 7.38, 0.00000581, 0.00000037
trial0005221, AA, 1298.5, 12, 108.21, 3.33, 0.00001386, 0.00000255, GVWY, 676.5, 8, 84.56, 7.00, 0.00000573, 0.00000035
trial0005222, AA, 1181.0, 12, 98.42, 2.50, 0.00001346, 0.00000267, GVWY, 1174.0, 8, 146.75, 8.50, 0.00000571, 0.00000037
trial0005223, AA, 957.25, 12, 79.77, 2.42, 0.00001382, 0.00000282, GVWY, 717.75, 8, 89.72, 6.88, 0.00000606, 0.00000040
trial0005224, AA, 1140.75, 12, 95.06, 3.00, 0.00001519, 0.00000263, GVWY, 1150.25, 8, 143.78, 7.75, 0.00000609, 0.00000045
trial0005225, AA, 827.0, 12, 68.92, 2.00, 0.00001360, 0.00000257, GVWY, 1202.0, 8, 150.25, 9.00, 0.00000588, 0.00000037
trial0005226, AA, 899.75, 12, 74.98, 2.00, 0.00001377, 0.00000256, GVWY, 787.25, 8, 98.41, 7.00, 0.00000590, 0.00000039
trial0005227, AA, 1136.5, 12, 94.71, 2.25, 0.00001400, 0.00000245, GVWY, 968.5, 8, 121.06, 7.62, 0.00000559, 0.00000037
trial0005228, AA, 764.5, 12, 63.71, 1.92, 0.00001347, 0.00000266, GVWY, 1217.5, 8, 152.19, 8.88, 0.00000588, 0.00000038
trial0005229, AA, 878.0, 12, 73.17, 2.67, 0.00001360, 0.00000265, GVWY, 1031.0, 8, 128.88, 7.50, 0.00000568, 0.00000041
trial0005230, AA, 1196.0, 12, 99.67, 2.92, 0.00001407, 0.00000285, GVWY, 906.0, 8, 113.25, 8.88, 0.00000606, 0.00000039
trial0005231, AA, 868.5, 12, 72.38, 2.33, 0.00001468, 0.00000230, GVWY, 674.5, 8, 84.31, 6.00, 0.00000566, 0.00000038
trial0005232, AA, 1083.0, 12, 90.25, 3.00, 0.00001336, 0.00000280, GVWY, 1117.0, 8, 139.62, 8.50, 0.00000564, 0.00000037
trial0005233, AA, 851.0, 12, 70.92, 2.00, 0.00001455, 0.00000273, GVWY, 967.0, 8, 120.88, 8.75, 0.00000589, 0.00000038
trial0005234, AA, 925.5, 12, 77.12, 2.33, 0.00001383, 0.00000241, GVWY, 950.5, 8, 118.81, 8.25, 0.00000546, 0.00000037
trial0005235, AA, 1313.0, 12, 109.42, 3.00, 0.00001114, 0.00000225, GVWY, 896.0, 8, 112.00, 8.00, 0.00000451, 0.00000031
trial0005236, AA, 895.0, 12, 74.58, 2.67, 0.00001360, 0.00000250, GVWY, 1247.0, 8, 155.88, 9.25, 0.00000537, 0.00000036
trial0005237, AA, 994.5, 12, 82.88, 2.50, 0.00001402, 0.00000261, GVWY, 1011.5, 8, 126.44, 7.75, 0.00000564, 0.00000041
trial0005238, AA, 901.0, 12, 75.08, 2.17, 0.00001558, 0.00000265, GVWY, 921.0, 8, 115.12, 8.25, 0.00000588, 0.00000039
trial0005239, AA, 740.5, 12, 61.71, 1.92, 0.00001348, 0.00000241, GVWY, 836.5, 8, 104.56, 7.88, 0.00000568, 0.00000038
trial0005240, AA, 622.0, 12, 51.83, 1.75, 0.00001436, 0.00000241, GVWY, 1199.0, 8, 149.88, 7.62, 0.00000591, 0.00000037
trial0005241, AA, 893.75, 12, 74.48, 2.00, 0.00001475, 0.00000277, GVWY, 923.25, 8, 115.41, 7.00, 0.00000601, 0.00000044
trial0005242, AA, 526.25, 12, 43.85, 1.33, 0.00001424, 0.00000225, GVWY, 1191.75, 8, 148.97, 8.25, 0.00000553, 0.00000038
trial0005243, AA, 985.0, 12, 82.08, 2.58, 0.00001437, 0.00000267, GVWY, 1127.0, 8, 140.88, 8.88, 0.00000573, 0.00000040
trial0005244, AA, 1185.5, 12, 98.79, 2.92, 0.00001331, 0.00000268, GVWY, 1054.5, 8, 131.81, 8.88, 0.00000548, 0.00000035
trial0005245, AA, 874.0, 12, 72.83, 2.08, 0.00001290, 0.00000238, GVWY, 1065.0, 8, 133.12, 8.38, 0.00000542, 0.00000036
trial0005246, AA, 1153.0, 12, 96.08, 2.42, 0.00001441, 0.00000254, GVWY, 936.0, 8, 117.00, 7.38, 0.00000599, 0.00000040
trial0005247, AA, 1163.25, 12, 96.94, 2.92, 0.00001361, 0.00000289, GVWY, 1158.75, 8, 144.84, 7.88, 0.00000579, 0.00000038
trial0005248, AA, 515.75, 12, 42.98, 1.33, 0.00001431, 0.00000259, GVWY, 877.25, 8, 109.66, 8.00, 0.00000581, 0.00000039
trial0005249, AA, 1036.0, 12, 86.33, 2.42, 0.00001544, 0.00000274, GVWY, 904.0, 8, 113.00, 7.62, 0.00000601, 0.00000041
trial0005250, AA, 788.75, 12, 65.73, 2.08, 0.00001432, 0.00000239, GVWY, 741.25, 8, 92.66, 7.12, 0.00000576, 0.00000038
trial0005251, AA, 745.0, 12, 62.08, 1.75, 0.00001427, 0.00000277, GVWY, 1105.0, 8, 138.12, 8.38, 0.00000572, 0.00000036
trial0005252, AA, 1105.5, 12, 92.12, 2.83, 0.00001350, 0.00000259, GVWY, 987.5, 8, 123.44, 7.25, 0.00000572, 0.00000038
trial0005253, AA, 654.5, 12, 54.54, 2.00, 0.00001236, 0.00000234, GVWY, 1109.5, 8, 138.69, 9.00, 0.00000530, 0.00000036
trial0005254, AA, 1334.5, 12, 111.21, 3.50, 0.00001475, 0.00000270, GVWY, 792.5, 8, 99.06, 7.25, 0.00000589, 0.00000037
trial0005255, AA, 1109.75, 12, 92.48, 2.33, 0.00001495, 0.00000257, GVWY, 825.25, 8, 103.16, 6.75, 0.00000587, 0.00000041
trial0005256, AA, 1203.0, 12, 100.25, 2.58, 0.00001534, 0.00000278, GVWY, 1207.0, 8, 150.88, 9.38, 0.00000594, 0.00000043
trial0005257, AA, 769.75, 12, 64.15, 2.25, 0.00001455, 0.00000256, GVWY, 809.25, 8, 101.16, 7.88, 0.00000571, 0.00000041
trial0005258, AA, 849.0, 12, 70.75, 2.08, 0.00001500, 0.00000291, GVWY, 1081.0, 8, 135.12, 8.38, 0.00000598, 0.00000039
trial0005259, AA, 981.5, 12, 81.79, 2.58, 0.00001487, 0.00000288, GVWY, 1196.5, 8, 149.56, 8.88, 0.00000656, 0.00000043
trial0005260, AA, 863.0, 12, 71.92, 2.25, 0.00001504, 0.00000283, GVWY, 1002.0, 8, 125.25, 8.62, 0.00000616, 0.00000043
trial0005261, AA, 1115.5, 12, 92.96, 3.33, 0.00001465, 0.00000261, GVWY, 921.5, 8, 115.19, 7.25, 0.00000608, 0.00000038
trial0005262, AA, 1133.0, 12, 94.42, 3.00, 0.00001385, 0.00000248, GVWY, 893.0, 8, 111.62, 7.25, 0.00000549, 0.00000039
trial0005263, AA, 1610.0, 12, 134.17, 3.33, 0.00001386, 0.00000286, GVWY, 1165.0, 8, 145.62, 9.50, 0.00000591, 0.00000038
trial0005264, AA, 1035.5, 12, 86.29, 2.58, 0.00001119, 0.00000209, GVWY, 1025.5, 8, 128.19, 7.88, 0.00000441, 0.00000030
trial0005265, AA, 940.5, 12, 78.38, 2.50, 0.00001222, 0.00000222, GVWY, 891.5, 8, 111.44, 7.25, 0.00000498, 0.00000036
trial0005266, AA, 1010.5, 12, 84.21, 2.92, 0.00001236, 0.00000228, GVWY, 814.5, 8, 101.81, 7.12, 0.00000523, 0.00000035
trial0005267, AA, 934.25, 12, 77.85, 2.92, 0.00001416, 0.00000267, GVWY, 898.75, 8, 112.34, 8.38, 0.00000574, 0.00000041
trial0005268, AA, 905.5, 12, 75.46, 2.25, 0.00001376, 0.00000286, GVWY, 953.5, 8, 119.19, 7.88, 0.00000556, 0.00000041
trial0005269, AA, 982.5, 12, 81.88, 2.00, 0.00001449, 0.00000252, GVWY, 1063.5, 8, 132.94, 9.25, 0.00000570, 0.00000036
trial0005270, AA, 1271.5, 12, 105.96, 3.25, 0.00001398, 0.00000290, GVWY, 931.5, 8, 116.44, 7.62, 0.00000594, 0.00000040
trial0005271, AA, 1101.25, 12, 91.77, 2.75, 0.00001343, 0.00000291, GVWY, 812.75, 8, 101.59, 7.62, 0.00000566, 0.00000040
trial0005272, AA, 870.5, 12, 72.54, 2.67, 0.00001439, 0.00000267, GVWY, 1292.5, 8, 161.56, 9.00, 0.00000598, 0.00000038
trial0005273, AA, 1252.0, 12, 104.33, 3.25, 0.00001415, 0.00000279, GVWY, 856.0, 8, 107.00, 7.88, 0.00000602, 0.00000040
trial0005274, AA, 653.5, 12, 54.46, 1.83, 0.00001401, 0.00000251, GVWY, 845.5, 8, 105.69, 7.25, 0.00000567, 0.00000037
trial0005275, AA, 907.0, 12, 75.58, 2.25, 0.00001442, 0.00000295, GVWY, 1083.0, 8, 135.38, 8.88, 0.00000583, 0.00000038
trial0005276, AA, 1226.25, 12, 102.19, 3.25, 0.00001387, 0.00000264, GVWY, 939.75, 8, 117.47, 8.38, 0.00000575, 0.00000036
trial0005277, AA, 930.75, 12, 77.56, 2.50, 0.00001477, 0.00000260, GVWY, 758.25, 8, 94.78, 7.00, 0.00000596, 0.00000041
trial0005278, AA, 956.75, 12, 79.73, 2.58, 0.00001437, 0.00000276, GVWY, 990.25, 8, 123.78, 8.12, 0.00000612, 0.00000040
trial0005279, AA, 844.0, 12, 70.33, 2.17, 0.00001404, 0.00000285, GVWY, 1071.0, 8, 133.88, 8.25, 0.00000574, 0.00000038
trial0005280, AA, 1164.25, 12, 97.02, 2.83, 0.00001395, 0.00000266, GVWY, 921.75, 8, 115.22, 9.00, 0.00000560, 0.00000037
trial0005281, AA, 724.5, 12, 60.38, 2.08, 0.00001380, 0.00000255, GVWY, 1071.5, 8, 133.94, 8.62, 0.00000548, 0.00000040
trial0005282, AA, 908.0, 12, 75.67, 2.08, 0.00001467, 0.00000254, GVWY, 785.0, 8, 98.12, 6.62, 0.00000610, 0.00000039
trial0005283, AA, 1306.5, 12, 108.88, 3.83, 0.00001445, 0.00000257, GVWY, 893.5, 8, 111.69, 7.75, 0.00000594, 0.00000040
trial0005284, AA, 1415.25, 12, 117.94, 3.58, 0.00001377, 0.00000281, GVWY, 953.75, 8, 119.22, 8.12, 0.00000561, 0.00000038
trial0005285, AA, 842.5, 12, 70.21, 2.42, 0.00001431, 0.00000293, GVWY, 1081.5, 8, 135.19, 9.12, 0.00000616, 0.00000039
trial0005286, AA, 1549.0, 12, 129.08, 3.67, 0.00001401, 0.00000262, GVWY, 733.0, 8, 91.62, 6.75, 0.00000585, 0.00000038
trial0005287, AA, 769.5, 12, 64.12, 2.17, 0.00001358, 0.00000233, GVWY, 561.5, 8, 70.19, 6.00, 0.00000568, 0.00000036
trial0005288, AA, 1037.0, 12, 86.42, 2.33, 0.00001399, 0.00000247, GVWY, 855.0, 8, 106.88, 8.00, 0.00000578, 0.00000036
trial0005289, AA, 1356.25, 12, 113.02, 3.42, 0.00001344, 0.00000287, GVWY, 849.75, 8, 106.22, 9.12, 0.00000563, 0.00000035
trial0005290, AA, 1092.25, 12, 91.02, 3.08, 0.00001395, 0.00000266, GVWY, 932.75, 8, 116.59, 8.12, 0.00000595, 0.00000037
trial0005291, AA, 1388.0, 12, 115.67, 3.33, 0.00001475, 0.00000285, GVWY, 1168.0, 8, 146.00, 9.25, 0.00000594, 0.00000040
trial0005292, AA, 993.0, 12, 82.75, 2.83, 0.00001450, 0.00000258, GVWY, 975.0, 8, 121.88, 8.00, 0.00000611, 0.00000039
trial0005293, AA, 579.5, 12, 48.29, 1.67, 0.00001326, 0.00000233, GVWY, 951.5, 8, 118.94, 8.00, 0.00000528, 0.00000036
trial0005294, AA, 1250.5, 12, 104.21, 2.67, 0.00001125, 0.00000211, GVWY, 960.5, 8, 120.06, 7.00, 0.00000488, 0.00000036
trial0005295, AA, 1073.25, 12, 89.44, 3.08, 0.00001381, 0.00000278, GVWY, 1254.75, 8, 156.84, 8.88, 0.00000577, 0.00000039
trial0005296, AA, 905.0, 12, 75.42, 3.08, 0.00001469, 0.00000281, GVWY, 901.0, 8, 112.62, 7.88, 0.00000580, 0.00000039
trial0005297, AA, 925.5, 12, 77.12, 2.50, 0.00001286, 0.00000243, GVWY, 983.5, 8, 122.94, 8.00, 0.00000558, 0.00000036
trial0005298, AA, 936.5, 12, 78.04, 2.50, 0.00001363, 0.00000263, GVWY, 971.5, 8, 121.44, 7.75, 0.00000573, 0.00000039
trial0005299, AA, 1153.5, 12, 96.12, 2.58, 0.00001366, 0.00000229, GVWY, 1072.5, 8, 134.06, 7.62, 0.00000549, 0.00000035
trial0005300, AA, 888.0, 12, 74.00, 2.50, 0.00001321, 0.00000254, GVWY, 1042.0, 8, 130.25, 7.50, 0.00000554, 0.00000038
trial0005301, AA, 570.0, 12, 47.50, 2.75, 0.00001423, 0.00000264, GVWY, 612.0, 8, 76.50, 8.12, 0.00000606, 0.00000040
trial0005302, AA, 763.5, 12, 63.62, 3.25, 0.00001377, 0.00000269, GVWY, 608.5, 8, 76.06, 8.12, 0.00000559, 0.00000036
trial0005303, AA, 684.0, 12, 57.00, 2.83, 0.00001421, 0.00000217, GVWY, 645.0, 8, 80.62, 8.25, 0.00000567, 0.00000036
trial0005304, AA, 616.5, 12, 51.38, 2.42, 0.00001478, 0.00000299, GVWY, 528.5, 8, 66.06, 8.62, 0.00000577, 0.00000039
trial0005305, AA, 682.0, 12, 56.83, 2.83, 0.00001461, 0.00000292, GVWY, 542.0, 8, 67.75, 7.75, 0.00000612, 0.00000039
trial0005306, AA, 613.25, 12, 51.10, 3.17, 0.00001412, 0.00000250, GVWY, 465.75, 8, 58.22, 7.00, 0.00000594, 0.00000040
trial0005307, AA, 455.25, 12, 37.94, 2.00, 0.00001446, 0.00000260, GVWY, 510.75, 8, 63.84, 7.25, 0.00000590, 0.00000038
trial0005308, AA, 538.75, 12, 44.90, 2.33, 0.00001473, 0.00000268, GVWY, 606.25, 8, 75.78, 7.25, 0.00000624, 0.00000039
trial0005309, AA, 662.0, 12, 55.17, 2.67, 0.00001435, 0.00000273, GVWY, 849.0, 8, 106.12, 9.50, 0.00000602, 0.00000040
trial0005310, AA, 673.25, 12, 56.10, 3.25, 0.00001454, 0.00000289, GVWY, 578.75, 8, 72.34, 8.38, 0.00000584, 0.00000038
trial0005311, AA, 859.0, 12, 71.58, 3.00, 0.00001441, 0.00000265, GVWY, 533.0, 8, 66.62, 7.50, 0.00000612, 0.00000038
trial0005312, AA, 646.0, 12, 53.83, 2.67, 0.00001442, 0.00000267, GVWY, 752.0, 8, 94.00, 8.25, 0.00000610, 0.00000040
trial0005313, AA, 623.5, 12, 51.96, 2.42, 0.00001462, 0.00000277, GVWY, 734.5, 8, 91.81, 8.88, 0.00000622, 0.00000039
trial0005314, AA, 646.5, 12, 53.88, 3.08, 0.00001315, 0.00000256, GVWY, 679.5, 8, 84.94, 8.88, 0.00000558, 0.00000038
trial0005315, AA, 690.0, 12, 57.50, 3.00, 0.00001455, 0.00000271, GVWY, 663.0, 8, 82.88, 8.50, 0.00000606, 0.00000040
trial0005316, AA, 633.5, 12, 52.79, 2.50, 0.00001406, 0.00000287, GVWY, 573.5, 8, 71.69, 8.50, 0.00000585, 0.00000037
trial0005317, AA, 389.75, 12, 32.48, 1.75, 0.00001433, 0.00000264, GVWY, 644.25, 8, 80.53, 7.62, 0.00000619, 0.00000041
trial0005318, AA, 693.75, 12, 57.81, 3.00, 0.00001368, 0.00000234, GVWY, 634.25, 8, 79.28, 7.75, 0.00000605, 0.00000038
trial0005319, AA, 539.0, 12, 44.92, 2.17, 0.00001445, 0.00000254, GVWY, 645.0, 8, 80.62, 9.25, 0.00000599, 0.00000039
trial0005320, AA, 595.5, 12, 49.62, 2.58, 0.00001358, 0.00000277, GVWY, 571.5, 8, 71.44, 8.88, 0.00000587, 0.00000038
trial0005321, AA, 633.5, 12, 52.79, 2.50, 0.00001525, 0.00000297, GVWY, 676.5, 8, 84.56, 9.50, 0.00000584, 0.00000042
trial0005322, AA, 602.0, 12, 50.17, 3.00, 0.00001442, 0.00000268, GVWY, 492.0, 8, 61.50, 7.00, 0.00000579, 0.00000038
trial0005323, AA, 774.0, 12, 64.50, 2.83, 0.00001244, 0.00000247, GVWY, 699.0, 8, 87.38, 8.50, 0.00000462, 0.00000031
trial0005324, AA, 533.0, 12, 44.42, 2.25, 0.00001284, 0.00000235, GVWY, 511.0, 8, 63.88, 7.62, 0.00000517, 0.00000034
trial0005325, AA, 715.5, 12, 59.62, 3.25, 0.00001350, 0.00000267, GVWY, 763.5, 8, 95.44, 8.88, 0.00000574, 0.00000037
trial0005326, AA, 632.0, 12, 52.67, 2.92, 0.00001297, 0.00000255, GVWY, 690.0, 8, 86.25, 8.62, 0.00000531, 0.00000036
trial0005327, AA, 509.75, 12, 42.48, 2.08, 0.00001347, 0.00000261, GVWY, 513.25, 8, 64.16, 6.88, 0.00000565, 0.00000037
trial0005328, AA, 552.0, 12, 46.00, 2.33, 0.00001481, 0.00000265, GVWY, 518.0, 8, 64.75, 7.75, 0.00000610, 0.00000038
trial0005329, AA, 495.75, 12, 41.31, 1.83, 0.00001361, 0.00000257, GVWY, 653.25, 8, 81.66, 8.50, 0.00000567, 0.00000036
trial0005330, AA, 568.0, 12, 47.33, 2.75, 0.00001502, 0.00000249, GVWY, 529.0, 8, 66.12, 7.88, 0.00000633, 0.00000041
trial0005331, AA, 629.5, 12, 52.46, 3.17, 0.00001390, 0.00000271, GVWY, 726.5, 8, 90.81, 8.25, 0.00000580, 0.00000039
trial0005332, AA, 573.5, 12, 47.79, 2.83, 0.00001317, 0.00000225, GVWY, 456.5, 8, 57.06, 7.50, 0.00000583, 0.00000041
trial0005333, AA, 797.5, 12, 66.46, 3.50, 0.00001416, 0.00000302, GVWY, 748.5, 8, 93.56, 8.50, 0.00000597, 0.00000041
trial0005334, AA, 1065.5, 12, 88.79, 4.17, 0.00001462, 0.00000286, GVWY, 528.5, 8, 66.06, 8.00, 0.00000580, 0.00000040
trial0005335, AA, 651.5, 12, 54.29, 2.67, 0.00001433, 0.00000238, GVWY, 432.5, 8, 54.06, 6.75, 0.00000576, 0.00000037
trial0005336, AA, 702.5, 12, 58.54, 3.08, 0.00001391, 0.00000268, GVWY, 547.5, 8, 68.44, 8.62, 0.00000558, 0.00000038
trial0005337, AA, 548.5, 12, 45.71, 2.17, 0.00001392, 0.00000225, GVWY, 701.5, 8, 87.69, 8.25, 0.00000550, 0.00000038
trial0005338, AA, 922.75, 12, 76.90, 4.17, 0.00001322, 0.00000300, GVWY, 803.25, 8, 100.41, 9.00, 0.00000557, 0.00000040
trial0005339, AA, 462.0, 12, 38.50, 2.00, 0.00001380, 0.00000255, GVWY, 595.0, 8, 74.38, 8.00, 0.00000562, 0.00000037
trial0005340, AA, 859.5, 12, 71.62, 4.00, 0.00001364, 0.00000283, GVWY, 692.5, 8, 86.56, 9.00, 0.00000568, 0.00000036
trial0005341, AA, 697.0, 12, 58.08, 2.83, 0.00001391, 0.00000300, GVWY, 622.0, 8, 77.75, 9.50, 0.00000539, 0.00000036
trial0005342, AA, 561.0, 12, 46.75, 2.25, 0.00001369, 0.00000247, GVWY, 531.0, 8, 66.38, 8.88, 0.00000573, 0.00000035
trial0005343, AA, 832.0, 12, 69.33, 3.08, 0.00001378, 0.00000256, GVWY, 571.0, 8, 71.38, 7.88, 0.00000560, 0.00000038
trial0005344, AA, 530.5, 12, 44.21, 2.50, 0.00001413, 0.00000260, GVWY, 691.5, 8, 86.44, 9.00, 0.00000575, 0.00000039
trial0005345, AA, 543.5, 12, 45.29, 2.67, 0.00001423, 0.00000290, GVWY, 588.5, 8, 73.56, 7.75, 0.00000594, 0.00000045
trial0005346, AA, 468.25, 12, 39.02, 2.00, 0.00001381, 0.00000286, GVWY, 649.75, 8, 81.22, 8.75, 0.00000591, 0.00000040
trial0005347, AA, 522.5, 12, 43.54, 2.42, 0.00001328, 0.00000231, GVWY, 582.5, 8, 72.81, 8.88, 0.00000516, 0.00000036
trial0005348, AA, 806.5, 12, 67.21, 3.50, 0.00001262, 0.00000230, GVWY, 591.5, 8, 73.94, 7.50, 0.00000518, 0.00000035
trial0005349, AA, 615.0, 12, 51.25, 2.58, 0.00001218, 0.00000216, GVWY, 518.0, 8, 64.75, 7.12, 0.00000517, 0.00000034
trial0005350, AA, 748.25, 12, 62.35, 2.67, 0.00001391, 0.00000233, GVWY, 571.75, 8, 71.47, 7.50, 0.00000579, 0.00000038
trial0005351, AA, 609.25, 12, 50.77, 2.58, 0.00001404, 0.00000271, GVWY, 667.75, 8, 83.47, 8.62, 0.00000575, 0.00000038
trial0005352, AA, 708.5, 12, 59.04, 2.67, 0.00001096, 0.00000225, GVWY, 629.5, 8, 78.69, 8.50, 0.00000483, 0.00000032
trial0005353, AA, 959.0, 12, 79.92, 3.50, 0.00001155, 0.00000225, GVWY, 503.0, 8, 62.88, 7.75, 0.00000486, 0.00000030
trial0005354, AA, 785.5, 12, 65.46, 3.58, 0.00001408, 0.00000285, GVWY, 508.5, 8, 63.56, 8.62, 0.00000592, 0.00000040
