trial0002029, AA, 217.0, 6, 36.17, 2.17, 0.00001494, 0.00000307, GVWY, 889.0, 14, 63.50, 9.21, 0.00000560, 0.00000037
trial0002030, AA, 271.0, 6, 45.17, 3.17, 0.00001522, 0.00000282, GVWY, 866.0, 14, 61.86, 8.21, 0.00000557, 0.00000036
trial0002031, AA, 243.0, 6, 40.50, 3.50, 0.00001323, 0.00000242, GVWY, 672.0, 14, 48.00, 7.79, 0.00000548, 0.00000035
trial0002032, AA, 344.5, 6, 57.42, 4.33, 0.00001434, 0.00000363, GVWY, 898.5, 14, 64.18, 10.29, 0.00000558, 0.00000036
trial0002033, AA, 330.0, 6, 55.00, 3.83, 0.00001360, 0.00000328, GVWY, 867.0, 14, 61.93, 9.93, 0.00000544, 0.00000034
trial0002034, AA, 278.0, 6, 46.33, 3.17, 0.00001415, 0.00000353, GVWY, 867.0, 14, 61.93, 8.50, 0.00000584, 0.00000039
trial0002035, AA, 132.0, 6, 22.00, 1.83, 0.00001402, 0.00000251, GVWY, 793.0, 14, 56.64, 8.07, 0.00000530, 0.00000033
trial0002036, AA, 202.0, 6, 33.67, 2.50, 0.00001360, 0.00000259, GVWY, 814.0, 14, 58.14, 8.64, 0.00000530, 0.00000034
trial0002037, AA, 239.25, 6, 39.88, 2.83, 0.00001354, 0.00000314, GVWY, 942.75, 14, 67.34, 9.07, 0.00000526, 0.00000034
trial0002038, AA, 264.75, 6, 44.12, 3.00, 0.00001359, 0.00000289, GVWY, 769.25, 14, 54.95, 8.43, 0.00000528, 0.00000035
trial0002039, AA, 197.0, 6, 32.83, 2.50, 0.00001420, 0.00000289, GVWY, 777.0, 14, 55.50, 8.93, 0.00000535, 0.00000036
trial0002040, AA, 231.0, 6, 38.50, 3.00, 0.00001481, 0.00000273, GVWY, 812.0, 14, 58.00, 8.57, 0.00000533, 0.00000035
trial0002041, AA, 298.0, 6, 49.67, 3.50, 0.00001277, 0.00000265, GVWY, 696.0, 14, 49.71, 8.07, 0.00000518, 0.00000033
trial0002042, AA, 285.0, 6, 47.50, 2.83, 0.00001378, 0.00000268, GVWY, 731.0, 14, 52.21, 8.21, 0.00000528, 0.00000036
trial0002043, AA, 302.0, 6, 50.33, 3.00, 0.00001331, 0.00000267, GVWY, 740.0, 14, 52.86, 8.14, 0.00000513, 0.00000034
trial0002044, AA, 225.75, 6, 37.62, 2.83, 0.00001295, 0.00000267, GVWY, 781.25, 14, 55.80, 9.07, 0.00000504, 0.00000032
trial0002045, AA, 365.0, 6, 60.83, 4.17, 0.00001404, 0.00000340, GVWY, 860.0, 14, 61.43, 9.36, 0.00000552, 0.00000036
trial0002046, AA, 282.0, 6, 47.00, 3.50, 0.00001380, 0.00000292, GVWY, 727.0, 14, 51.93, 8.64, 0.00000500, 0.00000033
trial0002047, AA, 292.75, 6, 48.79, 3.83, 0.00001337, 0.00000283, GVWY, 757.25, 14, 54.09, 8.93, 0.00000533, 0.00000034
trial0002048, AA, 205.0, 6, 34.17, 3.50, 0.00001385, 0.00000260, GVWY, 608.0, 14, 43.43, 8.07, 0.00000534, 0.00000034
trial0002049, AA, 219.5, 6, 36.58, 2.67, 0.00001491, 0.00000289, GVWY, 770.5, 14, 55.04, 9.29, 0.00000546, 0.00000035
trial0002050, AA, 134.0, 6, 22.33, 1.67, 0.00001432, 0.00000279, GVWY, 848.0, 14, 60.57, 10.14, 0.00000518, 0.00000034
trial0002051, AA, 385.25, 6, 64.21, 5.17, 0.00001461, 0.00000337, GVWY, 755.75, 14, 53.98, 9.07, 0.00000558, 0.00000036
trial0002052, AA, 330.0, 6, 55.00, 4.17, 0.00001380, 0.00000296, GVWY, 675.0, 14, 48.21, 8.21, 0.00000510, 0.00000032
trial0002053, AA, 211.25, 6, 35.21, 2.67, 0.00001352, 0.00000295, GVWY, 821.75, 14, 58.70, 9.00, 0.00000505, 0.00000033
trial0002054, AA, 251.0, 6, 41.83, 3.00, 0.00001346, 0.00000322, GVWY, 914.0, 14, 65.29, 9.29, 0.00000526, 0.00000035
trial0002055, AA, 294.75, 6, 49.12, 3.50, 0.00001328, 0.00000218, GVWY, 739.25, 14, 52.80, 8.36, 0.00000462, 0.00000031
trial0002056, AA, 211.5, 6, 35.25, 2.33, 0.00001186, 0.00000234, GVWY, 653.5, 14, 46.68, 8.57, 0.00000470, 0.00000029
trial0002057, AA, 375.25, 6, 62.54, 5.50, 0.00001267, 0.00000261, GVWY, 637.75, 14, 45.55, 7.50, 0.00000491, 0.00000033
trial0002058, AA, 240.5, 6, 40.08, 3.00, 0.00001483, 0.00000340, GVWY, 759.5, 14, 54.25, 9.00, 0.00000566, 0.00000038
trial0002059, AA, 222.5, 6, 37.08, 2.67, 0.00001470, 0.00000278, GVWY, 720.5, 14, 51.46, 8.57, 0.00000519, 0.00000034
trial0002060, AA, 316.5, 6, 52.75, 3.33, 0.00001475, 0.00000321, GVWY, 982.5, 14, 70.18, 9.29, 0.00000534, 0.00000036
trial0002061, AA, 260.75, 6, 43.46, 3.00, 0.00001411, 0.00000303, GVWY, 793.25, 14, 56.66, 9.00, 0.00000537, 0.00000036
trial0002062, AA, 221.25, 6, 36.88, 2.83, 0.00001407, 0.00000316, GVWY, 687.75, 14, 49.12, 8.50, 0.00000531, 0.00000036
trial0002063, AA, 238.5, 6, 39.75, 3.50, 0.00001338, 0.00000292, GVWY, 813.5, 14, 58.11, 9.07, 0.00000523, 0.00000033
trial0002064, AA, 319.75, 6, 53.29, 3.50, 0.00001387, 0.00000291, GVWY, 893.25, 14, 63.80, 8.36, 0.00000536, 0.00000033
trial0002065, AA, 107.0, 6, 17.83, 1.50, 0.00001279, 0.00000283, GVWY, 723.0, 14, 51.64, 8.21, 0.00000525, 0.00000033
trial0002066, AA, 273.0, 6, 45.50, 4.00, 0.00001358, 0.00000298, GVWY, 843.0, 14, 60.21, 8.71, 0.00000512, 0.00000036
trial0002067, AA, 242.25, 6, 40.38, 3.17, 0.00001369, 0.00000271, GVWY, 954.75, 14, 68.20, 9.21, 0.00000536, 0.00000035
trial0002068, AA, 214.0, 6, 35.67, 3.00, 0.00001456, 0.00000266, GVWY, 927.0, 14, 66.21, 9.29, 0.00000560, 0.00000034
trial0002069, AA, 304.5, 6, 50.75, 4.00, 0.00001406, 0.00000317, GVWY, 763.5, 14, 54.54, 9.00, 0.00000588, 0.00000035
trial0002070, AA, 282.5, 6, 47.08, 3.50, 0.00001262, 0.00000298, GVWY, 758.5, 14, 54.18, 8.93, 0.00000522, 0.00000034
trial0002071, AA, 263.5, 6, 43.92, 3.50, 0.00001417, 0.00000283, GVWY, 728.5, 14, 52.04, 7.93, 0.00000540, 0.00000034
trial0002072, AA, 381.5, 6, 63.58, 4.17, 0.00001312, 0.00000279, GVWY, 670.5, 14, 47.89, 8.07, 0.00000527, 0.00000033
trial0002073, AA, 334.5, 6, 55.75, 4.33, 0.00001399, 0.00000329, GVWY, 871.5, 14, 62.25, 8.86, 0.00000536, 0.00000035
trial0002074, AA, 247.75, 6, 41.29, 3.83, 0.00001317, 0.00000259, GVWY, 701.25, 14, 50.09, 6.93, 0.00000512, 0.00000032
trial0002075, AA, 252.5, 6, 42.08, 3.50, 0.00001423, 0.00000294, GVWY, 827.5, 14, 59.11, 9.36, 0.00000529, 0.00000034
trial0002076, AA, 436.5, 6, 72.75, 5.00, 0.00001402, 0.00000297, GVWY, 774.5, 14, 55.32, 8.00, 0.00000568, 0.00000036
trial0002077, AA, 264.5, 6, 44.08, 3.00, 0.00001361, 0.00000268, GVWY, 788.5, 14, 56.32, 8.00, 0.00000534, 0.00000036
trial0002078, AA, 265.0, 6, 44.17, 2.50, 0.00001410, 0.00000311, GVWY, 972.0, 14, 69.43, 9.50, 0.00000505, 0.00000033
trial0002079, AA, 333.0, 6, 55.50, 4.33, 0.00001330, 0.00000277, GVWY, 816.0, 14, 58.29, 8.57, 0.00000512, 0.00000034
trial0002080, AA, 413.5, 6, 68.92, 4.17, 0.00001297, 0.00000262, GVWY, 810.5, 14, 57.89, 8.93, 0.00000486, 0.00000031
trial0002081, AA, 300.0, 6, 50.00, 3.00, 0.00001425, 0.00000293, GVWY, 640.0, 14, 45.71, 8.00, 0.00000534, 0.00000034
trial0002082, AA, 283.5, 6, 47.25, 3.33, 0.00001400, 0.00000315, GVWY, 788.5, 14, 56.32, 8.86, 0.00000554, 0.00000035
trial0002083, AA, 274.75, 6, 45.79, 3.67, 0.00001389, 0.00000242, GVWY, 710.25, 14, 50.73, 8.57, 0.00000544, 0.00000034
trial0002084, AA, 350.0, 6, 58.33, 3.50, 0.00001413, 0.00000273, GVWY, 683.0, 14, 48.79, 8.21, 0.00000511, 0.00000033
trial0002085, AA, 374.0, 6, 62.33, 4.33, 0.00001093, 0.00000228, GVWY, 736.0, 14, 52.57, 8.29, 0.00000443, 0.00000028
trial0002086, AA, 265.25, 6, 44.21, 3.67, 0.00001115, 0.00000254, GVWY, 719.75, 14, 51.41, 8.57, 0.00000493, 0.00000032
trial0002087, AA, 258.5, 6, 43.08, 3.33, 0.00001359, 0.00000275, GVWY, 782.5, 14, 55.89, 9.14, 0.00000515, 0.00000034
trial0002088, AA, 256.25, 6, 42.71, 3.50, 0.00001430, 0.00000278, GVWY, 761.75, 14, 54.41, 8.36, 0.00000555, 0.00000035
trial0002089, AA, 199.25, 6, 33.21, 2.83, 0.00001425, 0.00000269, GVWY, 749.75, 14, 53.55, 8.79, 0.00000547, 0.00000035
trial0002090, AA, 263.5, 6, 43.92, 3.33, 0.00001338, 0.00000267, GVWY, 767.5, 14, 54.82, 8.43, 0.00000523, 0.00000033
trial0002091, AA, 319.5, 6, 53.25, 4.00, 0.00001335, 0.00000319, GVWY, 768.5, 14, 54.89, 9.00, 0.00000543, 0.00000034
trial0002092, AA, 267.0, 6, 44.50, 3.00, 0.00001435, 0.00000253, GVWY, 867.0, 14, 61.93, 8.86, 0.00000535, 0.00000033
trial0002093, AA, 232.25, 6, 38.71, 3.00, 0.00001370, 0.00000272, GVWY, 755.75, 14, 53.98, 8.00, 0.00000539, 0.00000033
trial0002094, AA, 358.5, 6, 59.75, 4.33, 0.00001374, 0.00000296, GVWY, 846.5, 14, 60.46, 8.71, 0.00000530, 0.00000033
trial0002095, AA, 274.5, 6, 45.75, 3.17, 0.00001336, 0.00000283, GVWY, 794.5, 14, 56.75, 8.79, 0.00000520, 0.00000033
trial0002096, AA, 291.0, 6, 48.50, 3.17, 0.00001346, 0.00000308, GVWY, 875.0, 14, 62.50, 9.64, 0.00000538, 0.00000033
trial0002097, AA, 310.5, 6, 51.75, 4.00, 0.00001395, 0.00000310, GVWY, 713.5, 14, 50.96, 7.43, 0.00000534, 0.00000036
trial0002098, AA, 153.5, 6, 25.58, 1.67, 0.00001414, 0.00000275, GVWY, 792.5, 14, 56.61, 8.57, 0.00000534, 0.00000032
trial0002099, AA, 363.0, 6, 60.50, 4.50, 0.00001463, 0.00000279, GVWY, 666.0, 14, 47.57, 8.07, 0.00000490, 0.00000033
trial0002100, AA, 292.5, 6, 48.75, 3.33, 0.00001373, 0.00000305, GVWY, 794.5, 14, 56.75, 8.29, 0.00000548, 0.00000037
trial0002101, AA, 1061.25, 6, 176.88, 4.50, 0.00001370, 0.00000272, GVWY, 2197.75, 14, 156.98, 8.07, 0.00000556, 0.00000034
trial0002102, AA, 1203.0, 6, 200.50, 3.83, 0.00001457, 0.00000254, GVWY, 2698.0, 14, 192.71, 8.21, 0.00000523, 0.00000034
trial0002103, AA, 529.75, 6, 88.29, 2.50, 0.00001464, 0.00000288, GVWY, 2307.25, 14, 164.80, 7.93, 0.00000529, 0.00000034
trial0002104, AA, 675.0, 6, 112.50, 2.67, 0.00001364, 0.00000277, GVWY, 2880.0, 14, 205.71, 8.29, 0.00000518, 0.00000036
trial0002105, AA, 674.25, 6, 112.38, 2.17, 0.00001414, 0.00000291, GVWY, 2226.75, 14, 159.05, 7.64, 0.00000558, 0.00000035
trial0002106, AA, 703.0, 6, 117.17, 2.50, 0.00001347, 0.00000267, GVWY, 2381.0, 14, 170.07, 8.07, 0.00000532, 0.00000033
trial0002107, AA, 972.5, 6, 162.08, 3.50, 0.00001461, 0.00000295, GVWY, 2537.5, 14, 181.25, 9.07, 0.00000545, 0.00000033
trial0002108, AA, 885.75, 6, 147.62, 3.00, 0.00001373, 0.00000280, GVWY, 2141.25, 14, 152.95, 7.57, 0.00000528, 0.00000034
trial0002109, AA, 854.0, 6, 142.33, 3.00, 0.00001265, 0.00000279, GVWY, 2396.0, 14, 171.14, 8.14, 0.00000491, 0.00000033
trial0002110, AA, 951.0, 6, 158.50, 2.83, 0.00001447, 0.00000290, GVWY, 2496.0, 14, 178.29, 8.21, 0.00000528, 0.00000034
trial0002111, AA, 631.0, 6, 105.17, 2.33, 0.00001458, 0.00000257, GVWY, 2858.0, 14, 204.14, 8.29, 0.00000526, 0.00000034
trial0002112, AA, 834.0, 6, 139.00, 3.50, 0.00001472, 0.00000304, GVWY, 3051.0, 14, 217.93, 9.21, 0.00000537, 0.00000034
trial0002113, AA, 1107.25, 6, 184.54, 3.50, 0.00001469, 0.00000348, GVWY, 2971.75, 14, 212.27, 9.50, 0.00000553, 0.00000035
trial0002114, AA, 636.25, 6, 106.04, 1.83, 0.00001252, 0.00000265, GVWY, 2484.75, 14, 177.48, 7.93, 0.00000480, 0.00000031
trial0002115, AA, 755.0, 6, 125.83, 2.50, 0.00001217, 0.00000251, GVWY, 2387.0, 14, 170.50, 8.21, 0.00000456, 0.00000028
trial0002116, AA, 809.5, 6, 134.92, 2.83, 0.00001383, 0.00000293, GVWY, 2704.5, 14, 193.18, 8.36, 0.00000532, 0.00000036
trial0002117, AA, 715.0, 6, 119.17, 2.50, 0.00001486, 0.00000329, GVWY, 2792.0, 14, 199.43, 8.36, 0.00000538, 0.00000036
trial0002118, AA, 766.5, 6, 127.75, 2.83, 0.00001412, 0.00000282, GVWY, 2443.5, 14, 174.54, 8.21, 0.00000524, 0.00000035
trial0002119, AA, 761.0, 6, 126.83, 2.33, 0.00001423, 0.00000293, GVWY, 2780.0, 14, 198.57, 8.14, 0.00000519, 0.00000035
trial0002120, AA, 825.5, 6, 137.58, 3.17, 0.00001371, 0.00000280, GVWY, 3383.5, 14, 241.68, 9.50, 0.00000546, 0.00000034
trial0002121, AA, 982.5, 6, 163.75, 3.83, 0.00001426, 0.00000256, GVWY, 2780.5, 14, 198.61, 8.21, 0.00000536, 0.00000035
trial0002122, AA, 850.5, 6, 141.75, 3.50, 0.00001448, 0.00000260, GVWY, 2378.5, 14, 169.89, 7.93, 0.00000525, 0.00000034
trial0002123, AA, 685.75, 6, 114.29, 2.50, 0.00001316, 0.00000298, GVWY, 3058.25, 14, 218.45, 8.64, 0.00000516, 0.00000033
trial0002124, AA, 743.25, 6, 123.88, 2.50, 0.00001337, 0.00000284, GVWY, 3018.75, 14, 215.62, 8.93, 0.00000526, 0.00000033
trial0002125, AA, 533.25, 6, 88.88, 1.83, 0.00001331, 0.00000263, GVWY, 2435.75, 14, 173.98, 7.64, 0.00000540, 0.00000033
trial0002126, AA, 775.0, 6, 129.17, 2.67, 0.00001423, 0.00000323, GVWY, 3319.0, 14, 237.07, 9.86, 0.00000518, 0.00000035
trial0002127, AA, 1046.5, 6, 174.42, 3.83, 0.00001434, 0.00000294, GVWY, 2936.5, 14, 209.75, 8.64, 0.00000535, 0.00000034
trial0002128, AA, 759.5, 6, 126.58, 2.50, 0.00001447, 0.00000255, GVWY, 2394.5, 14, 171.04, 7.93, 0.00000544, 0.00000033
trial0002129, AA, 755.0, 6, 125.83, 3.33, 0.00001469, 0.00000276, GVWY, 2275.0, 14, 162.50, 7.86, 0.00000541, 0.00000034
trial0002130, AA, 835.0, 6, 139.17, 3.33, 0.00001422, 0.00000299, GVWY, 2863.0, 14, 204.50, 9.14, 0.00000531, 0.00000036
trial0002131, AA, 637.25, 6, 106.21, 2.67, 0.00001360, 0.00000271, GVWY, 2449.75, 14, 174.98, 8.86, 0.00000534, 0.00000034
trial0002132, AA, 856.0, 6, 142.67, 3.17, 0.00001360, 0.00000306, GVWY, 2893.0, 14, 206.64, 8.36, 0.00000527, 0.00000035
trial0002133, AA, 889.0, 6, 148.17, 3.17, 0.00001428, 0.00000280, GVWY, 2382.0, 14, 170.14, 8.36, 0.00000528, 0.00000033
trial0002134, AA, 1191.5, 6, 198.58, 4.50, 0.00001036, 0.00000235, GVWY, 2997.5, 14, 214.11, 8.07, 0.00000455, 0.00000027
trial0002135, AA, 1132.75, 6, 188.79, 3.83, 0.00001361, 0.00000264, GVWY, 2964.25, 14, 211.73, 9.21, 0.00000525, 0.00000034
trial0002136, AA, 906.5, 6, 151.08, 3.17, 0.00001414, 0.00000291, GVWY, 2697.5, 14, 192.68, 8.64, 0.00000521, 0.00000034
trial0002137, AA, 688.0, 6, 114.67, 1.83, 0.00001448, 0.00000321, GVWY, 2708.0, 14, 193.43, 8.21, 0.00000580, 0.00000039
trial0002138, AA, 1136.0, 6, 189.33, 3.67, 0.00001457, 0.00000288, GVWY, 2417.0, 14, 172.64, 8.29, 0.00000550, 0.00000035
trial0002139, AA, 1042.25, 6, 173.71, 3.50, 0.00001432, 0.00000270, GVWY, 2908.75, 14, 207.77, 8.36, 0.00000540, 0.00000035
trial0002140, AA, 814.5, 6, 135.75, 2.67, 0.00001344, 0.00000284, GVWY, 2628.5, 14, 187.75, 8.86, 0.00000560, 0.00000035
trial0002141, AA, 1113.75, 6, 185.62, 4.17, 0.00001531, 0.00000276, GVWY, 2557.25, 14, 182.66, 8.36, 0.00000542, 0.00000034
trial0002142, AA, 946.5, 6, 157.75, 2.83, 0.00001384, 0.00000282, GVWY, 2843.5, 14, 203.11, 8.93, 0.00000520, 0.00000032
trial0002143, AA, 604.5, 6, 100.75, 2.33, 0.00001334, 0.00000256, GVWY, 2799.5, 14, 199.96, 9.00, 0.00000473, 0.00000031
trial0002144, AA, 580.5, 6, 96.75, 2.17, 0.00001198, 0.00000279, GVWY, 2836.5, 14, 202.61, 8.36, 0.00000440, 0.00000029
trial0002145, AA, 950.0, 6, 158.33, 3.17, 0.00001334, 0.00000283, GVWY, 2472.0, 14, 176.57, 8.50, 0.00000508, 0.00000032
trial0002146, AA, 1138.5, 6, 189.75, 4.00, 0.00001354, 0.00000307, GVWY, 2819.5, 14, 201.39, 8.71, 0.00000530, 0.00000034
trial0002147, AA, 1286.75, 6, 214.46, 5.00, 0.00001339, 0.00000297, GVWY, 2810.25, 14, 200.73, 9.00, 0.00000512, 0.00000033
trial0002148, AA, 937.0, 6, 156.17, 3.33, 0.00001342, 0.00000283, GVWY, 2805.0, 14, 200.36, 10.00, 0.00000514, 0.00000032
trial0002149, AA, 1068.25, 6, 178.04, 3.83, 0.00001354, 0.00000304, GVWY, 3104.75, 14, 221.77, 9.64, 0.00000524, 0.00000035
trial0002150, AA, 568.0, 6, 94.67, 2.33, 0.00001353, 0.00000268, GVWY, 2815.0, 14, 201.07, 8.29, 0.00000513, 0.00000033
trial0002151, AA, 1336.0, 6, 222.67, 4.17, 0.00001505, 0.00000302, GVWY, 2059.0, 14, 147.07, 7.07, 0.00000548, 0.00000036
trial0002152, AA, 1258.5, 6, 209.75, 4.00, 0.00001335, 0.00000274, GVWY, 2785.5, 14, 198.96, 8.71, 0.00000549, 0.00000033
trial0002153, AA, 851.0, 6, 141.83, 3.33, 0.00001335, 0.00000242, GVWY, 3118.0, 14, 222.71, 9.14, 0.00000499, 0.00000031
trial0002154, AA, 895.5, 6, 149.25, 2.83, 0.00001399, 0.00000277, GVWY, 2505.5, 14, 178.96, 7.36, 0.00000525, 0.00000034
trial0002155, AA, 946.75, 6, 157.79, 3.17, 0.00001392, 0.00000280, GVWY, 2593.25, 14, 185.23, 8.64, 0.00000532, 0.00000032
trial0002156, AA, 1087.0, 6, 181.17, 3.33, 0.00001442, 0.00000318, GVWY, 2810.0, 14, 200.71, 8.86, 0.00000538, 0.00000035
trial0002157, AA, 967.0, 6, 161.17, 3.17, 0.00001330, 0.00000280, GVWY, 3005.0, 14, 214.64, 9.21, 0.00000503, 0.00000032
trial0002158, AA, 410.5, 6, 68.42, 2.00, 0.00001151, 0.00000253, GVWY, 2751.5, 14, 196.54, 8.14, 0.00000488, 0.00000029
trial0002159, AA, 761.75, 6, 126.96, 2.67, 0.00001298, 0.00000267, GVWY, 2416.25, 14, 172.59, 8.86, 0.00000481, 0.00000033
trial0002160, AA, 1007.0, 6, 167.83, 4.00, 0.00001311, 0.00000279, GVWY, 2973.0, 14, 212.36, 9.57, 0.00000521, 0.00000035
trial0002161, AA, 922.5, 6, 153.75, 2.83, 0.00001423, 0.00000258, GVWY, 2470.5, 14, 176.46, 7.21, 0.00000531, 0.00000032
trial0002162, AA, 851.5, 6, 141.92, 3.67, 0.00001436, 0.00000243, GVWY, 2373.5, 14, 169.54, 7.71, 0.00000526, 0.00000032
trial0002163, AA, 854.0, 6, 142.33, 3.17, 0.00001483, 0.00000303, GVWY, 2869.0, 14, 204.93, 8.36, 0.00000533, 0.00000035
trial0002164, AA, 1217.5, 6, 202.92, 4.33, 0.00001371, 0.00000272, GVWY, 2121.0, 14, 151.50, 8.21, 0.00000524, 0.00000034
trial0002165, AA, 724.0, 6, 120.67, 2.17, 0.00001331, 0.00000265, GVWY, 2518.0, 14, 179.86, 8.07, 0.00000513, 0.00000033
trial0002166, AA, 1128.5, 6, 188.08, 2.83, 0.00001295, 0.00000246, GVWY, 2770.5, 14, 197.89, 7.93, 0.00000511, 0.00000031
trial0002167, AA, 957.5, 6, 159.58, 3.50, 0.00001383, 0.00000284, GVWY, 2544.5, 14, 181.75, 8.79, 0.00000531, 0.00000034
trial0002168, AA, 579.25, 6, 96.54, 1.67, 0.00001297, 0.00000245, GVWY, 2646.75, 14, 189.05, 8.00, 0.00000511, 0.00000033
trial0002169, AA, 770.5, 6, 128.42, 2.67, 0.00001334, 0.00000259, GVWY, 2611.5, 14, 186.54, 8.14, 0.00000471, 0.00000029
trial0002170, AA, 566.0, 6, 94.33, 2.33, 0.00001358, 0.00000255, GVWY, 2268.0, 14, 162.00, 7.00, 0.00000533, 0.00000033
trial0002171, AA, 491.25, 6, 81.88, 1.50, 0.00001394, 0.00000254, GVWY, 2348.75, 14, 167.77, 7.07, 0.00000529, 0.00000034
trial0002172, AA, 541.5, 6, 90.25, 1.83, 0.00001328, 0.00000252, GVWY, 2920.5, 14, 208.61, 8.07, 0.00000502, 0.00000033
trial0002173, AA, 1249.0, 6, 208.17, 4.00, 0.00001236, 0.00000284, GVWY, 2391.0, 14, 170.79, 8.14, 0.00000472, 0.00000030
trial0002174, AA, 881.5, 6, 146.92, 3.17, 0.00001193, 0.00000268, GVWY, 2979.5, 14, 212.82, 9.36, 0.00000476, 0.00000030
trial0002175, AA, 518.25, 6, 86.38, 1.67, 0.00001483, 0.00000291, GVWY, 2360.75, 14, 168.62, 7.43, 0.00000564, 0.00000037
trial0002176, AA, 600.75, 6, 100.12, 2.67, 0.00001403, 0.00000253, GVWY, 2810.25, 14, 200.73, 8.57, 0.00000513, 0.00000033
trial0002177, AA, 737.0, 6, 122.83, 2.33, 0.00001449, 0.00000252, GVWY, 2754.0, 14, 196.71, 8.57, 0.00000544, 0.00000037
trial0002178, AA, 755.0, 6, 125.83, 2.50, 0.00001445, 0.00000276, GVWY, 2496.0, 14, 178.29, 7.93, 0.00000538, 0.00000033
