trial0004177, AA, 629.5, 10, 62.95, 2.40, 0.00001047, 0.00000178, GVWY, 871.5, 10, 87.15, 7.60, 0.00000410, 0.00000027
trial0004178, AA, 630.5, 10, 63.05, 2.80, 0.00001199, 0.00000228, GVWY, 961.5, 10, 96.15, 8.60, 0.00000484, 0.00000032
trial0004179, AA, 803.5, 10, 80.35, 3.10, 0.00001153, 0.00000206, GVWY, 1124.5, 10, 112.45, 7.90, 0.00000470, 0.00000031
trial0004180, AA, 842.25, 10, 84.22, 3.00, 0.00001184, 0.00000246, GVWY, 944.75, 10, 94.47, 8.20, 0.00000493, 0.00000033
trial0004181, AA, 663.75, 10, 66.38, 3.00, 0.00001166, 0.00000213, GVWY, 1170.25, 10, 117.03, 8.00, 0.00000487, 0.00000033
trial0004182, AA, 521.75, 10, 52.17, 2.30, 0.00001202, 0.00000212, GVWY, 952.25, 10, 95.22, 8.30, 0.00000489, 0.00000033
trial0004183, AA, 619.25, 10, 61.92, 2.90, 0.00001225, 0.00000232, GVWY, 993.75, 10, 99.38, 7.10, 0.00000486, 0.00000033
trial0004184, AA, 744.5, 10, 74.45, 2.90, 0.00001203, 0.00000221, GVWY, 848.5, 10, 84.85, 7.90, 0.00000482, 0.00000032
trial0004185, AA, 715.5, 10, 71.55, 3.20, 0.00001245, 0.00000230, GVWY, 841.5, 10, 84.15, 7.40, 0.00000508, 0.00000033
trial0004186, AA, 891.0, 10, 89.10, 3.30, 0.00001150, 0.00000224, GVWY, 1261.0, 10, 126.10, 8.90, 0.00000473, 0.00000032
trial0004187, AA, 516.0, 10, 51.60, 2.30, 0.00001186, 0.00000202, GVWY, 857.0, 10, 85.70, 7.50, 0.00000471, 0.00000031
trial0004188, AA, 763.5, 10, 76.35, 3.40, 0.00001261, 0.00000239, GVWY, 1102.5, 10, 110.25, 7.60, 0.00000524, 0.00000033
trial0004189, AA, 768.25, 10, 76.83, 3.20, 0.00001194, 0.00000233, GVWY, 1086.75, 10, 108.67, 8.40, 0.00000492, 0.00000031
trial0004190, AA, 1027.0, 10, 102.70, 3.90, 0.00001227, 0.00000253, GVWY, 1072.0, 10, 107.20, 9.30, 0.00000500, 0.00000033
trial0004191, AA, 512.5, 10, 51.25, 2.20, 0.00001204, 0.00000225, GVWY, 994.5, 10, 99.45, 8.60, 0.00000479, 0.00000030
trial0004192, AA, 637.0, 10, 63.70, 2.60, 0.00001222, 0.00000202, GVWY, 882.0, 10, 88.20, 7.60, 0.00000494, 0.00000031
trial0004193, AA, 598.75, 10, 59.88, 2.60, 0.00001212, 0.00000206, GVWY, 1000.25, 10, 100.03, 8.00, 0.00000477, 0.00000031
trial0004194, AA, 492.0, 10, 49.20, 1.70, 0.00001181, 0.00000223, GVWY, 1240.0, 10, 124.00, 8.50, 0.00000466, 0.00000033
trial0004195, AA, 509.25, 10, 50.92, 2.50, 0.00001207, 0.00000212, GVWY, 1071.75, 10, 107.17, 8.70, 0.00000473, 0.00000031
trial0004196, AA, 934.0, 10, 93.40, 3.50, 0.00001211, 0.00000224, GVWY, 891.0, 10, 89.10, 8.10, 0.00000494, 0.00000034
trial0004197, AA, 805.5, 10, 80.55, 3.30, 0.00001230, 0.00000239, GVWY, 869.5, 10, 86.95, 8.50, 0.00000468, 0.00000031
trial0004198, AA, 755.5, 10, 75.55, 3.40, 0.00001194, 0.00000225, GVWY, 827.5, 10, 82.75, 8.60, 0.00000477, 0.00000030
trial0004199, AA, 635.0, 10, 63.50, 2.90, 0.00001205, 0.00000229, GVWY, 957.0, 10, 95.70, 8.30, 0.00000495, 0.00000033
trial0004200, AA, 827.75, 10, 82.78, 3.20, 0.00001187, 0.00000212, GVWY, 840.25, 10, 84.03, 7.60, 0.00000489, 0.00000035
trial0004201, AA, 1583.5, 10, 158.35, 2.40, 0.00001201, 0.00000221, GVWY, 2545.5, 10, 254.55, 8.20, 0.00000481, 0.00000032
trial0004202, AA, 1606.25, 10, 160.62, 2.80, 0.00001252, 0.00000202, GVWY, 2408.75, 10, 240.88, 7.00, 0.00000469, 0.00000032
trial0004203, AA, 2183.5, 10, 218.35, 3.00, 0.00001201, 0.00000238, GVWY, 2200.5, 10, 220.05, 8.60, 0.00000485, 0.00000032
trial0004204, AA, 1099.0, 10, 109.90, 1.70, 0.00001240, 0.00000201, GVWY, 2369.0, 10, 236.90, 7.50, 0.00000480, 0.00000033
trial0004205, AA, 1751.0, 10, 175.10, 2.40, 0.00001038, 0.00000168, GVWY, 2097.0, 10, 209.70, 8.00, 0.00000424, 0.00000027
trial0004206, AA, 1512.25, 10, 151.22, 2.30, 0.00001064, 0.00000189, GVWY, 2254.75, 10, 225.47, 7.90, 0.00000435, 0.00000029
trial0004207, AA, 1362.5, 10, 136.25, 2.00, 0.00001233, 0.00000190, GVWY, 1792.5, 10, 179.25, 6.80, 0.00000485, 0.00000031
trial0004208, AA, 1702.0, 10, 170.20, 2.70, 0.00001228, 0.00000201, GVWY, 2736.0, 10, 273.60, 8.10, 0.00000484, 0.00000032
trial0004209, AA, 1808.5, 10, 180.85, 3.00, 0.00001180, 0.00000213, GVWY, 2775.5, 10, 277.55, 8.60, 0.00000500, 0.00000034
trial0004210, AA, 1383.5, 10, 138.35, 2.60, 0.00001238, 0.00000222, GVWY, 2261.5, 10, 226.15, 7.80, 0.00000507, 0.00000033
trial0004211, AA, 1406.0, 10, 140.60, 2.60, 0.00001112, 0.00000208, GVWY, 2299.0, 10, 229.90, 8.00, 0.00000480, 0.00000029
trial0004212, AA, 2378.0, 10, 237.80, 3.50, 0.00001216, 0.00000211, GVWY, 1826.0, 10, 182.60, 7.90, 0.00000482, 0.00000034
trial0004213, AA, 1238.25, 10, 123.83, 2.20, 0.00001230, 0.00000210, GVWY, 2559.75, 10, 255.97, 9.40, 0.00000513, 0.00000032
trial0004214, AA, 1468.75, 10, 146.88, 2.20, 0.00001208, 0.00000228, GVWY, 1963.25, 10, 196.32, 8.20, 0.00000529, 0.00000032
trial0004215, AA, 1602.0, 10, 160.20, 2.80, 0.00001254, 0.00000224, GVWY, 2504.0, 10, 250.40, 8.60, 0.00000509, 0.00000034
trial0004216, AA, 1942.0, 10, 194.20, 3.10, 0.00001191, 0.00000213, GVWY, 1948.0, 10, 194.80, 8.50, 0.00000500, 0.00000033
trial0004217, AA, 1690.25, 10, 169.03, 2.60, 0.00001256, 0.00000231, GVWY, 1961.75, 10, 196.18, 9.20, 0.00000507, 0.00000033
trial0004218, AA, 1577.75, 10, 157.78, 2.40, 0.00001232, 0.00000202, GVWY, 2008.25, 10, 200.82, 7.40, 0.00000487, 0.00000033
trial0004219, AA, 2091.75, 10, 209.18, 3.40, 0.00001228, 0.00000221, GVWY, 2504.25, 10, 250.43, 7.40, 0.00000513, 0.00000031
trial0004220, AA, 1723.5, 10, 172.35, 2.80, 0.00001211, 0.00000217, GVWY, 2134.5, 10, 213.45, 7.60, 0.00000471, 0.00000032
trial0004221, AA, 1829.75, 10, 182.97, 2.50, 0.00001132, 0.00000194, GVWY, 2352.25, 10, 235.22, 8.10, 0.00000481, 0.00000031
trial0004222, AA, 1648.75, 10, 164.88, 3.10, 0.00001174, 0.00000209, GVWY, 2190.25, 10, 219.03, 7.10, 0.00000475, 0.00000031
trial0004223, AA, 1417.0, 10, 141.70, 2.20, 0.00001186, 0.00000204, GVWY, 2290.0, 10, 229.00, 8.20, 0.00000487, 0.00000031
trial0004224, AA, 1795.5, 10, 179.55, 2.90, 0.00001223, 0.00000201, GVWY, 1752.5, 10, 175.25, 6.70, 0.00000498, 0.00000032
trial0004225, AA, 1788.5, 10, 178.85, 2.80, 0.00001093, 0.00000211, GVWY, 2237.5, 10, 223.75, 8.40, 0.00000471, 0.00000030
trial0004226, AA, 1631.25, 10, 163.12, 2.70, 0.00001172, 0.00000226, GVWY, 2998.75, 10, 299.88, 9.30, 0.00000468, 0.00000032
trial0004227, AA, 1973.25, 10, 197.32, 2.90, 0.00001190, 0.00000244, GVWY, 1765.75, 10, 176.57, 7.30, 0.00000480, 0.00000032
trial0004228, AA, 1579.0, 10, 157.90, 2.70, 0.00001252, 0.00000221, GVWY, 2293.0, 10, 229.30, 8.30, 0.00000494, 0.00000032
trial0004229, AA, 1618.25, 10, 161.82, 3.00, 0.00001240, 0.00000180, GVWY, 1661.75, 10, 166.18, 5.60, 0.00000481, 0.00000032
trial0004230, AA, 1934.0, 10, 193.40, 3.00, 0.00001162, 0.00000219, GVWY, 2741.0, 10, 274.10, 9.60, 0.00000477, 0.00000031
trial0004231, AA, 1278.5, 10, 127.85, 2.00, 0.00001210, 0.00000201, GVWY, 2219.5, 10, 221.95, 7.20, 0.00000480, 0.00000032
trial0004232, AA, 1627.75, 10, 162.78, 2.50, 0.00001232, 0.00000237, GVWY, 1901.25, 10, 190.12, 6.90, 0.00000510, 0.00000035
trial0004233, AA, 1456.5, 10, 145.65, 2.90, 0.00001188, 0.00000222, GVWY, 2857.5, 10, 285.75, 8.30, 0.00000496, 0.00000036
trial0004234, AA, 1920.5, 10, 192.05, 2.70, 0.00001179, 0.00000189, GVWY, 2054.5, 10, 205.45, 7.70, 0.00000482, 0.00000031
trial0004235, AA, 1792.0, 10, 179.20, 2.70, 0.00001103, 0.00000204, GVWY, 2219.0, 10, 221.90, 8.30, 0.00000425, 0.00000028
trial0004236, AA, 1331.5, 10, 133.15, 2.40, 0.00001073, 0.00000189, GVWY, 2301.5, 10, 230.15, 7.40, 0.00000432, 0.00000028
trial0004237, AA, 1733.0, 10, 173.30, 3.00, 0.00001169, 0.00000220, GVWY, 2337.0, 10, 233.70, 8.80, 0.00000460, 0.00000032
trial0004238, AA, 1926.0, 10, 192.60, 3.40, 0.00001176, 0.00000199, GVWY, 2009.0, 10, 200.90, 7.40, 0.00000493, 0.00000032
trial0004239, AA, 1968.0, 10, 196.80, 3.30, 0.00001182, 0.00000210, GVWY, 2845.0, 10, 284.50, 9.10, 0.00000485, 0.00000033
trial0004240, AA, 1845.5, 10, 184.55, 3.00, 0.00001159, 0.00000200, GVWY, 2091.5, 10, 209.15, 8.00, 0.00000464, 0.00000030
trial0004241, AA, 2270.25, 10, 227.03, 3.10, 0.00001251, 0.00000214, GVWY, 2264.75, 10, 226.47, 8.10, 0.00000500, 0.00000032
trial0004242, AA, 2488.5, 10, 248.85, 3.50, 0.00001181, 0.00000212, GVWY, 2020.5, 10, 202.05, 7.70, 0.00000484, 0.00000031
trial0004243, AA, 1426.0, 10, 142.60, 2.30, 0.00001218, 0.00000218, GVWY, 2527.0, 10, 252.70, 8.10, 0.00000481, 0.00000033
trial0004244, AA, 2273.5, 10, 227.35, 4.10, 0.00001233, 0.00000240, GVWY, 1714.5, 10, 171.45, 8.10, 0.00000473, 0.00000031
trial0004245, AA, 1880.5, 10, 188.05, 3.20, 0.00001163, 0.00000226, GVWY, 2356.5, 10, 235.65, 7.40, 0.00000509, 0.00000034
trial0004246, AA, 1846.0, 10, 184.60, 2.70, 0.00001234, 0.00000194, GVWY, 1986.0, 10, 198.60, 6.50, 0.00000487, 0.00000032
trial0004247, AA, 1475.25, 10, 147.53, 2.30, 0.00001155, 0.00000194, GVWY, 2191.75, 10, 219.18, 6.70, 0.00000446, 0.00000028
trial0004248, AA, 1336.75, 10, 133.68, 2.20, 0.00001234, 0.00000214, GVWY, 2009.25, 10, 200.93, 8.20, 0.00000481, 0.00000031
trial0004249, AA, 1579.75, 10, 157.97, 2.90, 0.00001150, 0.00000189, GVWY, 2360.25, 10, 236.03, 6.90, 0.00000465, 0.00000030
trial0004250, AA, 2400.5, 10, 240.05, 3.40, 0.00001104, 0.00000230, GVWY, 2173.5, 10, 217.35, 8.60, 0.00000491, 0.00000031
trial0004251, AA, 1623.25, 10, 162.32, 2.60, 0.00001217, 0.00000216, GVWY, 2158.75, 10, 215.88, 7.00, 0.00000504, 0.00000033
trial0004252, AA, 2201.5, 10, 220.15, 3.50, 0.00001163, 0.00000238, GVWY, 2092.5, 10, 209.25, 7.70, 0.00000486, 0.00000032
trial0004253, AA, 1290.0, 10, 129.00, 2.60, 0.00001170, 0.00000212, GVWY, 2446.0, 10, 244.60, 8.60, 0.00000499, 0.00000032
trial0004254, AA, 981.25, 10, 98.12, 1.20, 0.00001255, 0.00000200, GVWY, 2411.75, 10, 241.18, 8.40, 0.00000512, 0.00000035
trial0004255, AA, 1922.5, 10, 192.25, 3.30, 0.00001197, 0.00000236, GVWY, 2108.5, 10, 210.85, 8.30, 0.00000480, 0.00000031
trial0004256, AA, 1601.5, 10, 160.15, 2.50, 0.00001051, 0.00000192, GVWY, 2566.5, 10, 256.65, 7.30, 0.00000447, 0.00000026
trial0004257, AA, 1624.0, 10, 162.40, 3.20, 0.00001058, 0.00000189, GVWY, 2886.0, 10, 288.60, 8.80, 0.00000439, 0.00000028
trial0004258, AA, 1132.5, 10, 113.25, 1.80, 0.00001121, 0.00000206, GVWY, 2157.5, 10, 215.75, 8.20, 0.00000479, 0.00000030
trial0004259, AA, 1827.25, 10, 182.72, 3.30, 0.00001204, 0.00000233, GVWY, 2633.75, 10, 263.38, 9.10, 0.00000492, 0.00000032
trial0004260, AA, 2295.75, 10, 229.57, 3.60, 0.00001236, 0.00000215, GVWY, 2771.25, 10, 277.12, 8.00, 0.00000509, 0.00000032
trial0004261, AA, 1628.5, 10, 162.85, 2.60, 0.00001255, 0.00000231, GVWY, 2493.5, 10, 249.35, 7.80, 0.00000527, 0.00000034
trial0004262, AA, 1666.25, 10, 166.62, 2.70, 0.00001217, 0.00000213, GVWY, 2171.75, 10, 217.18, 7.10, 0.00000530, 0.00000034
trial0004263, AA, 1568.5, 10, 156.85, 2.70, 0.00001158, 0.00000201, GVWY, 2156.5, 10, 215.65, 7.50, 0.00000477, 0.00000031
trial0004264, AA, 1007.75, 10, 100.78, 2.00, 0.00001072, 0.00000202, GVWY, 2367.25, 10, 236.72, 8.40, 0.00000432, 0.00000029
trial0004265, AA, 2066.5, 10, 206.65, 2.80, 0.00001036, 0.00000182, GVWY, 2338.5, 10, 233.85, 7.80, 0.00000422, 0.00000028
trial0004266, AA, 1739.5, 10, 173.95, 3.20, 0.00001125, 0.00000185, GVWY, 2161.5, 10, 216.15, 7.20, 0.00000449, 0.00000030
trial0004267, AA, 1624.0, 10, 162.40, 2.70, 0.00001170, 0.00000214, GVWY, 2510.0, 10, 251.00, 8.50, 0.00000462, 0.00000030
trial0004268, AA, 2254.5, 10, 225.45, 3.50, 0.00001215, 0.00000232, GVWY, 2072.5, 10, 207.25, 7.70, 0.00000503, 0.00000036
trial0004269, AA, 1312.75, 10, 131.28, 1.90, 0.00001165, 0.00000223, GVWY, 2747.25, 10, 274.73, 8.70, 0.00000511, 0.00000033
trial0004270, AA, 1704.25, 10, 170.43, 2.90, 0.00001260, 0.00000216, GVWY, 2598.75, 10, 259.88, 8.30, 0.00000487, 0.00000031
trial0004271, AA, 1422.75, 10, 142.28, 2.40, 0.00001192, 0.00000224, GVWY, 2161.25, 10, 216.12, 7.20, 0.00000508, 0.00000031
trial0004272, AA, 1732.25, 10, 173.22, 3.10, 0.00001194, 0.00000219, GVWY, 2125.75, 10, 212.57, 7.70, 0.00000493, 0.00000034
trial0004273, AA, 2161.0, 10, 216.10, 3.00, 0.00001159, 0.00000218, GVWY, 2354.0, 10, 235.40, 8.20, 0.00000503, 0.00000032
trial0004274, AA, 2068.5, 10, 206.85, 3.20, 0.00001215, 0.00000225, GVWY, 2568.5, 10, 256.85, 7.80, 0.00000483, 0.00000031
trial0004275, AA, 1674.5, 10, 167.45, 2.00, 0.00001203, 0.00000203, GVWY, 2424.5, 10, 242.45, 7.80, 0.00000503, 0.00000031
trial0004276, AA, 1985.5, 10, 198.55, 2.80, 0.00001217, 0.00000244, GVWY, 2586.5, 10, 258.65, 8.80, 0.00000502, 0.00000032
trial0004277, AA, 1787.0, 10, 178.70, 3.00, 0.00001196, 0.00000214, GVWY, 1788.0, 10, 178.80, 6.60, 0.00000512, 0.00000032
trial0004278, AA, 2168.5, 10, 216.85, 3.30, 0.00001248, 0.00000220, GVWY, 2036.5, 10, 203.65, 7.90, 0.00000513, 0.00000032
trial0004279, AA, 1319.5, 10, 131.95, 2.10, 0.00001214, 0.00000198, GVWY, 2696.5, 10, 269.65, 8.90, 0.00000501, 0.00000032
trial0004280, AA, 1608.25, 10, 160.82, 2.80, 0.00001164, 0.00000221, GVWY, 3036.75, 10, 303.68, 8.20, 0.00000501, 0.00000033
trial0004281, AA, 1763.0, 10, 176.30, 2.40, 0.00001169, 0.00000231, GVWY, 2195.0, 10, 219.50, 8.20, 0.00000496, 0.00000032
trial0004282, AA, 1689.5, 10, 168.95, 2.70, 0.00001273, 0.00000228, GVWY, 2192.5, 10, 219.25, 7.90, 0.00000520, 0.00000035
trial0004283, AA, 1181.0, 10, 118.10, 2.20, 0.00001304, 0.00000199, GVWY, 2341.0, 10, 234.10, 7.80, 0.00000506, 0.00000034
trial0004284, AA, 1549.75, 10, 154.97, 2.30, 0.00001250, 0.00000219, GVWY, 2316.25, 10, 231.62, 7.70, 0.00000523, 0.00000034
trial0004285, AA, 1915.5, 10, 191.55, 3.30, 0.00001249, 0.00000193, GVWY, 2327.5, 10, 232.75, 7.30, 0.00000506, 0.00000033
trial0004286, AA, 1491.75, 10, 149.18, 2.20, 0.00001229, 0.00000221, GVWY, 2344.25, 10, 234.43, 8.00, 0.00000491, 0.00000033
trial0004287, AA, 2252.75, 10, 225.28, 3.80, 0.00001160, 0.00000243, GVWY, 2639.25, 10, 263.93, 7.40, 0.00000505, 0.00000033
trial0004288, AA, 1671.0, 10, 167.10, 2.50, 0.00001200, 0.00000222, GVWY, 2434.0, 10, 243.40, 8.10, 0.00000509, 0.00000031
trial0004289, AA, 1728.5, 10, 172.85, 3.00, 0.00001150, 0.00000225, GVWY, 2231.5, 10, 223.15, 7.80, 0.00000485, 0.00000031
trial0004290, AA, 1871.0, 10, 187.10, 2.80, 0.00001123, 0.00000212, GVWY, 2445.0, 10, 244.50, 8.80, 0.00000478, 0.00000030
trial0004291, AA, 2191.0, 10, 219.10, 3.50, 0.00001243, 0.00000223, GVWY, 1658.0, 10, 165.80, 7.10, 0.00000467, 0.00000032
trial0004292, AA, 1981.5, 10, 198.15, 3.20, 0.00001251, 0.00000203, GVWY, 2064.5, 10, 206.45, 7.20, 0.00000529, 0.00000035
trial0004293, AA, 1677.5, 10, 167.75, 2.70, 0.00001170, 0.00000207, GVWY, 2806.5, 10, 280.65, 7.70, 0.00000508, 0.00000033
trial0004294, AA, 2016.0, 10, 201.60, 3.20, 0.00000970, 0.00000176, GVWY, 1920.0, 10, 192.00, 6.80, 0.00000416, 0.00000026
trial0004295, AA, 1872.75, 10, 187.28, 2.70, 0.00001048, 0.00000211, GVWY, 2902.25, 10, 290.23, 8.70, 0.00000425, 0.00000027
trial0004296, AA, 1367.5, 10, 136.75, 2.10, 0.00001141, 0.00000216, GVWY, 3288.5, 10, 328.85, 9.30, 0.00000490, 0.00000034
trial0004297, AA, 2144.0, 10, 214.40, 3.00, 0.00001127, 0.00000228, GVWY, 2854.0, 10, 285.40, 9.20, 0.00000490, 0.00000031
trial0004298, AA, 2237.5, 10, 223.75, 3.50, 0.00001325, 0.00000289, GVWY, 2614.5, 10, 261.45, 8.30, 0.00000558, 0.00000038
trial0004299, AA, 1852.75, 10, 185.28, 2.60, 0.00001399, 0.00000280, GVWY, 2670.25, 10, 267.02, 9.20, 0.00000561, 0.00000040
trial0004300, AA, 2032.25, 10, 203.22, 3.40, 0.00001357, 0.00000240, GVWY, 1899.75, 10, 189.97, 7.60, 0.00000567, 0.00000035
trial0004301, AA, 1654.25, 10, 165.43, 2.40, 0.00001404, 0.00000255, GVWY, 2248.75, 10, 224.88, 7.20, 0.00000633, 0.00000041
trial0004302, AA, 797.0, 10, 79.70, 1.50, 0.00001465, 0.00000247, GVWY, 1971.0, 10, 197.10, 6.90, 0.00000582, 0.00000038
trial0004303, AA, 1472.5, 10, 147.25, 2.30, 0.00001477, 0.00000277, GVWY, 2012.5, 10, 201.25, 7.30, 0.00000604, 0.00000038
trial0004304, AA, 1525.5, 10, 152.55, 2.60, 0.00001325, 0.00000250, GVWY, 2281.5, 10, 228.15, 7.20, 0.00000547, 0.00000036
trial0004305, AA, 1749.0, 10, 174.90, 2.80, 0.00001372, 0.00000275, GVWY, 1332.0, 10, 133.20, 7.00, 0.00000579, 0.00000040
trial0004306, AA, 1522.5, 10, 152.25, 2.90, 0.00001212, 0.00000259, GVWY, 2104.5, 10, 210.45, 8.30, 0.00000498, 0.00000032
trial0004307, AA, 1743.25, 10, 174.32, 3.40, 0.00001299, 0.00000257, GVWY, 2053.75, 10, 205.38, 8.80, 0.00000553, 0.00000038
trial0004308, AA, 2158.25, 10, 215.82, 3.50, 0.00001519, 0.00000285, GVWY, 2255.75, 10, 225.57, 8.50, 0.00000607, 0.00000042
trial0004309, AA, 1605.5, 10, 160.55, 3.10, 0.00001448, 0.00000288, GVWY, 2109.5, 10, 210.95, 7.50, 0.00000617, 0.00000042
trial0004310, AA, 1681.0, 10, 168.10, 2.80, 0.00001481, 0.00000283, GVWY, 2645.0, 10, 264.50, 8.60, 0.00000566, 0.00000040
trial0004311, AA, 1364.5, 10, 136.45, 2.10, 0.00001489, 0.00000330, GVWY, 2182.5, 10, 218.25, 8.70, 0.00000614, 0.00000039
trial0004312, AA, 1605.5, 10, 160.55, 2.80, 0.00001493, 0.00000273, GVWY, 1850.5, 10, 185.05, 7.60, 0.00000562, 0.00000038
trial0004313, AA, 1046.5, 10, 104.65, 1.90, 0.00001483, 0.00000288, GVWY, 2249.5, 10, 224.95, 8.70, 0.00000605, 0.00000037
trial0004314, AA, 1074.0, 10, 107.40, 1.80, 0.00001389, 0.00000241, GVWY, 2241.0, 10, 224.10, 7.20, 0.00000559, 0.00000037
trial0004315, AA, 996.0, 10, 99.60, 1.70, 0.00001351, 0.00000279, GVWY, 2637.0, 10, 263.70, 8.50, 0.00000569, 0.00000037
trial0004316, AA, 1097.0, 10, 109.70, 2.30, 0.00001515, 0.00000282, GVWY, 2249.0, 10, 224.90, 8.30, 0.00000572, 0.00000040
trial0004317, AA, 875.75, 10, 87.58, 1.50, 0.00001529, 0.00000256, GVWY, 2674.25, 10, 267.43, 8.90, 0.00000590, 0.00000038
trial0004318, AA, 1485.5, 10, 148.55, 2.60, 0.00001342, 0.00000278, GVWY, 2485.5, 10, 248.55, 9.20, 0.00000553, 0.00000039
trial0004319, AA, 1907.5, 10, 190.75, 3.50, 0.00001522, 0.00000258, GVWY, 2044.5, 10, 204.45, 7.30, 0.00000645, 0.00000037
trial0004320, AA, 1188.0, 10, 118.80, 2.10, 0.00001443, 0.00000271, GVWY, 1971.0, 10, 197.10, 7.10, 0.00000622, 0.00000040
trial0004321, AA, 1770.5, 10, 177.05, 2.70, 0.00001387, 0.00000256, GVWY, 1805.5, 10, 180.55, 7.50, 0.00000586, 0.00000037
trial0004322, AA, 2174.5, 10, 217.45, 3.30, 0.00001437, 0.00000294, GVWY, 2437.5, 10, 243.75, 8.90, 0.00000572, 0.00000037
trial0004323, AA, 1809.5, 10, 180.95, 3.20, 0.00001174, 0.00000241, GVWY, 2117.5, 10, 211.75, 8.60, 0.00000478, 0.00000031
trial0004324, AA, 1682.75, 10, 168.28, 3.20, 0.00001142, 0.00000235, GVWY, 2077.25, 10, 207.72, 7.60, 0.00000505, 0.00000033
trial0004325, AA, 799.75, 10, 79.97, 1.60, 0.00001435, 0.00000285, GVWY, 1734.25, 10, 173.43, 7.00, 0.00000585, 0.00000037
trial0004326, AA, 1424.25, 10, 142.43, 2.90, 0.00001479, 0.00000267, GVWY, 2168.75, 10, 216.88, 7.10, 0.00000611, 0.00000039
trial0004327, AA, 1678.25, 10, 167.82, 3.30, 0.00001395, 0.00000296, GVWY, 2118.75, 10, 211.88, 8.30, 0.00000572, 0.00000039
trial0004328, AA, 1445.5, 10, 144.55, 2.70, 0.00001472, 0.00000270, GVWY, 2030.5, 10, 203.05, 7.30, 0.00000596, 0.00000037
trial0004329, AA, 1976.75, 10, 197.68, 3.10, 0.00001354, 0.00000306, GVWY, 2544.25, 10, 254.43, 8.70, 0.00000606, 0.00000039
trial0004330, AA, 1113.0, 10, 111.30, 2.10, 0.00001394, 0.00000302, GVWY, 2609.0, 10, 260.90, 8.50, 0.00000577, 0.00000041
trial0004331, AA, 1208.5, 10, 120.85, 2.40, 0.00001478, 0.00000303, GVWY, 2284.5, 10, 228.45, 7.60, 0.00000615, 0.00000042
trial0004332, AA, 1573.0, 10, 157.30, 3.00, 0.00001493, 0.00000259, GVWY, 1897.0, 10, 189.70, 7.20, 0.00000602, 0.00000040
trial0004333, AA, 1660.5, 10, 166.05, 2.90, 0.00001416, 0.00000299, GVWY, 2243.5, 10, 224.35, 8.30, 0.00000612, 0.00000039
trial0004334, AA, 1904.5, 10, 190.45, 3.30, 0.00001544, 0.00000322, GVWY, 1448.5, 10, 144.85, 6.70, 0.00000647, 0.00000040
trial0004335, AA, 1299.25, 10, 129.93, 2.40, 0.00001381, 0.00000257, GVWY, 2549.75, 10, 254.97, 8.40, 0.00000584, 0.00000037
trial0004336, AA, 1554.75, 10, 155.47, 2.20, 0.00001441, 0.00000319, GVWY, 2157.25, 10, 215.72, 8.00, 0.00000611, 0.00000038
trial0004337, AA, 1848.5, 10, 184.85, 3.00, 0.00001320, 0.00000260, GVWY, 1788.5, 10, 178.85, 7.40, 0.00000556, 0.00000036
trial0004338, AA, 1684.5, 10, 168.45, 3.20, 0.00001401, 0.00000306, GVWY, 2746.5, 10, 274.65, 9.00, 0.00000602, 0.00000038
trial0004339, AA, 1923.5, 10, 192.35, 3.30, 0.00001439, 0.00000302, GVWY, 2425.5, 10, 242.55, 9.50, 0.00000597, 0.00000040
trial0004340, AA, 1457.0, 10, 145.70, 2.30, 0.00001440, 0.00000274, GVWY, 2252.0, 10, 225.20, 8.70, 0.00000603, 0.00000040
trial0004341, AA, 1335.25, 10, 133.53, 2.20, 0.00001370, 0.00000273, GVWY, 2198.75, 10, 219.88, 8.40, 0.00000539, 0.00000036
trial0004342, AA, 1590.0, 10, 159.00, 2.50, 0.00001483, 0.00000293, GVWY, 2182.0, 10, 218.20, 8.50, 0.00000589, 0.00000039
trial0004343, AA, 1024.75, 10, 102.47, 2.00, 0.00001394, 0.00000278, GVWY, 2254.25, 10, 225.43, 7.20, 0.00000592, 0.00000040
trial0004344, AA, 1366.0, 10, 136.60, 2.70, 0.00001443, 0.00000247, GVWY, 2139.0, 10, 213.90, 7.30, 0.00000593, 0.00000037
trial0004345, AA, 1762.0, 10, 176.20, 3.20, 0.00001487, 0.00000265, GVWY, 1874.0, 10, 187.40, 7.20, 0.00000585, 0.00000039
trial0004346, AA, 1430.5, 10, 143.05, 3.10, 0.00001497, 0.00000309, GVWY, 1770.5, 10, 177.05, 7.90, 0.00000620, 0.00000041
trial0004347, AA, 831.5, 10, 83.15, 2.10, 0.00001386, 0.00000267, GVWY, 1931.5, 10, 193.15, 8.30, 0.00000544, 0.00000038
trial0004348, AA, 1051.5, 10, 105.15, 2.30, 0.00001634, 0.00000293, GVWY, 2367.5, 10, 236.75, 8.10, 0.00000633, 0.00000038
trial0004349, AA, 1753.0, 10, 175.30, 3.20, 0.00001465, 0.00000279, GVWY, 2210.0, 10, 221.00, 7.60, 0.00000559, 0.00000041
trial0004350, AA, 1531.5, 10, 153.15, 2.20, 0.00001518, 0.00000299, GVWY, 1656.5, 10, 165.65, 6.80, 0.00000641, 0.00000043
trial0004351, AA, 1701.5, 10, 170.15, 2.90, 0.00001395, 0.00000269, GVWY, 2235.5, 10, 223.55, 7.70, 0.00000591, 0.00000040
