trial0001177, AA, 472.5, 4, 118.12, 3.50, 0.00001184, 0.00000247, GVWY, 1661.5, 16, 103.84, 9.25, 0.00000441, 0.00000028
trial0001178, AA, 270.0, 4, 67.50, 2.25, 0.00001218, 0.00000226, GVWY, 1756.0, 16, 109.75, 8.44, 0.00000421, 0.00000027
trial0001179, AA, 498.5, 4, 124.62, 4.50, 0.00001270, 0.00000235, GVWY, 1662.5, 16, 103.91, 8.38, 0.00000443, 0.00000029
trial0001180, AA, 225.0, 4, 56.25, 2.75, 0.00001260, 0.00000205, GVWY, 1913.0, 16, 119.56, 7.94, 0.00000439, 0.00000028
trial0001181, AA, 519.0, 4, 129.75, 5.00, 0.00001158, 0.00000250, GVWY, 1899.0, 16, 118.69, 8.12, 0.00000453, 0.00000027
trial0001182, AA, 325.0, 4, 81.25, 3.00, 0.00001254, 0.00000225, GVWY, 1838.0, 16, 114.88, 8.25, 0.00000440, 0.00000028
trial0001183, AA, 407.75, 4, 101.94, 3.75, 0.00001213, 0.00000223, GVWY, 1669.25, 16, 104.33, 7.56, 0.00000461, 0.00000028
trial0001184, AA, 398.0, 4, 99.50, 3.75, 0.00001202, 0.00000245, GVWY, 1891.0, 16, 118.19, 8.44, 0.00000448, 0.00000027
trial0001185, AA, 397.25, 4, 99.31, 3.25, 0.00001186, 0.00000225, GVWY, 2015.75, 16, 125.98, 8.44, 0.00000445, 0.00000028
trial0001186, AA, 507.5, 4, 126.88, 3.75, 0.00001213, 0.00000248, GVWY, 1697.5, 16, 106.09, 8.19, 0.00000436, 0.00000027
trial0001187, AA, 371.5, 4, 92.88, 3.50, 0.00001339, 0.00000304, GVWY, 2271.5, 16, 141.97, 9.62, 0.00000522, 0.00000033
trial0001188, AA, 224.25, 4, 56.06, 2.50, 0.00001387, 0.00000286, GVWY, 2008.75, 16, 125.55, 8.88, 0.00000510, 0.00000034
trial0001189, AA, 279.5, 4, 69.88, 3.00, 0.00001566, 0.00000349, GVWY, 2003.5, 16, 125.22, 8.88, 0.00000537, 0.00000037
trial0001190, AA, 440.5, 4, 110.12, 3.50, 0.00001432, 0.00000331, GVWY, 1784.5, 16, 111.53, 8.75, 0.00000541, 0.00000033
trial0001191, AA, 328.5, 4, 82.12, 2.50, 0.00001395, 0.00000297, GVWY, 2242.5, 16, 140.16, 9.50, 0.00000508, 0.00000034
trial0001192, AA, 309.0, 4, 77.25, 3.50, 0.00001359, 0.00000294, GVWY, 1988.0, 16, 124.25, 9.00, 0.00000488, 0.00000032
trial0001193, AA, 509.0, 4, 127.25, 3.75, 0.00001387, 0.00000311, GVWY, 2405.0, 16, 150.31, 9.56, 0.00000531, 0.00000032
trial0001194, AA, 428.5, 4, 107.12, 3.25, 0.00001396, 0.00000289, GVWY, 1817.5, 16, 113.59, 7.94, 0.00000531, 0.00000033
trial0001195, AA, 399.0, 4, 99.75, 3.00, 0.00001562, 0.00000262, GVWY, 1691.0, 16, 105.69, 7.88, 0.00000543, 0.00000035
trial0001196, AA, 556.5, 4, 139.12, 4.00, 0.00001522, 0.00000364, GVWY, 2319.5, 16, 144.97, 9.75, 0.00000545, 0.00000034
trial0001197, AA, 549.0, 4, 137.25, 4.25, 0.00001602, 0.00000288, GVWY, 1490.0, 16, 93.12, 7.31, 0.00000571, 0.00000036
trial0001198, AA, 276.5, 4, 69.12, 2.75, 0.00001508, 0.00000294, GVWY, 1789.5, 16, 111.84, 8.31, 0.00000547, 0.00000034
trial0001199, AA, 337.0, 4, 84.25, 3.00, 0.00001525, 0.00000306, GVWY, 1817.0, 16, 113.56, 8.88, 0.00000537, 0.00000034
trial0001200, AA, 322.0, 4, 80.50, 2.25, 0.00001393, 0.00000301, GVWY, 2049.0, 16, 128.06, 8.81, 0.00000524, 0.00000034
trial0001201, AA, 39.5, 4, 9.88, 2.00, 0.00001487, 0.00000261, GVWY, 342.5, 16, 21.41, 8.75, 0.00000513, 0.00000032
trial0001202, AA, 58.5, 4, 14.62, 3.50, 0.00001228, 0.00000277, GVWY, 347.5, 16, 21.72, 9.00, 0.00000453, 0.00000030
trial0001203, AA, 119.5, 4, 29.88, 4.75, 0.00001117, 0.00000249, GVWY, 283.5, 16, 17.72, 9.31, 0.00000406, 0.00000027
trial0001204, AA, 26.5, 4, 6.62, 2.00, 0.00001384, 0.00000285, GVWY, 280.5, 16, 17.53, 9.12, 0.00000493, 0.00000031
trial0001205, AA, 80.75, 4, 20.19, 3.25, 0.00001341, 0.00000290, GVWY, 280.25, 16, 17.52, 7.94, 0.00000518, 0.00000032
trial0001206, AA, 99.0, 4, 24.75, 4.75, 0.00001436, 0.00000283, GVWY, 249.0, 16, 15.56, 8.44, 0.00000496, 0.00000033
trial0001207, AA, 92.75, 4, 23.19, 5.25, 0.00001292, 0.00000357, GVWY, 325.25, 16, 20.33, 10.06, 0.00000494, 0.00000033
trial0001208, AA, 61.0, 4, 15.25, 3.50, 0.00001512, 0.00000316, GVWY, 333.0, 16, 20.81, 9.25, 0.00000527, 0.00000036
trial0001209, AA, 89.0, 4, 22.25, 4.00, 0.00001457, 0.00000328, GVWY, 250.0, 16, 15.62, 9.12, 0.00000524, 0.00000035
trial0001210, AA, 91.5, 4, 22.88, 4.75, 0.00001447, 0.00000281, GVWY, 264.5, 16, 16.53, 8.19, 0.00000542, 0.00000034
trial0001211, AA, 48.0, 4, 12.00, 2.75, 0.00001677, 0.00000265, GVWY, 248.0, 16, 15.50, 8.44, 0.00000555, 0.00000032
trial0001212, AA, 86.25, 4, 21.56, 5.00, 0.00001381, 0.00000331, GVWY, 324.75, 16, 20.30, 9.88, 0.00000518, 0.00000031
trial0001213, AA, 74.75, 4, 18.69, 4.25, 0.00001465, 0.00000268, GVWY, 279.25, 16, 17.45, 8.69, 0.00000536, 0.00000034
trial0001214, AA, 96.25, 4, 24.06, 5.00, 0.00001512, 0.00000377, GVWY, 338.75, 16, 21.17, 9.00, 0.00000562, 0.00000036
trial0001215, AA, 99.5, 4, 24.88, 4.50, 0.00001348, 0.00000299, GVWY, 315.5, 16, 19.72, 8.75, 0.00000526, 0.00000035
trial0001216, AA, 114.5, 4, 28.62, 6.00, 0.00001509, 0.00000295, GVWY, 423.5, 16, 26.47, 10.50, 0.00000537, 0.00000035
trial0001217, AA, 74.5, 4, 18.62, 4.25, 0.00001445, 0.00000291, GVWY, 301.5, 16, 18.84, 9.31, 0.00000515, 0.00000034
trial0001218, AA, 84.0, 4, 21.00, 4.25, 0.00001444, 0.00000298, GVWY, 299.0, 16, 18.69, 9.19, 0.00000530, 0.00000034
trial0001219, AA, 50.5, 4, 12.62, 3.25, 0.00001548, 0.00000261, GVWY, 300.5, 16, 18.78, 8.56, 0.00000535, 0.00000034
trial0001220, AA, 67.5, 4, 16.88, 4.25, 0.00001355, 0.00000288, GVWY, 312.5, 16, 19.53, 9.06, 0.00000513, 0.00000033
trial0001221, AA, 111.5, 4, 27.88, 4.75, 0.00001396, 0.00000326, GVWY, 345.5, 16, 21.59, 9.06, 0.00000528, 0.00000036
trial0001222, AA, 60.5, 4, 15.12, 3.25, 0.00001616, 0.00000305, GVWY, 311.5, 16, 19.47, 8.94, 0.00000529, 0.00000034
trial0001223, AA, 110.5, 4, 27.62, 4.50, 0.00001502, 0.00000304, GVWY, 288.5, 16, 18.03, 8.75, 0.00000547, 0.00000035
trial0001224, AA, 87.5, 4, 21.88, 3.25, 0.00001562, 0.00000295, GVWY, 317.5, 16, 19.84, 8.69, 0.00000573, 0.00000036
trial0001225, AA, 110.5, 4, 27.62, 6.25, 0.00001450, 0.00000289, GVWY, 251.5, 16, 15.72, 8.81, 0.00000501, 0.00000034
trial0001226, AA, 71.25, 4, 17.81, 3.50, 0.00001482, 0.00000323, GVWY, 298.75, 16, 18.67, 9.38, 0.00000520, 0.00000035
trial0001227, AA, 52.5, 4, 13.12, 3.00, 0.00001374, 0.00000302, GVWY, 257.5, 16, 16.09, 8.62, 0.00000521, 0.00000035
trial0001228, AA, 72.75, 4, 18.19, 5.25, 0.00001468, 0.00000325, GVWY, 339.25, 16, 21.20, 9.06, 0.00000535, 0.00000038
trial0001229, AA, 103.25, 4, 25.81, 5.75, 0.00001368, 0.00000302, GVWY, 396.75, 16, 24.80, 9.94, 0.00000512, 0.00000033
trial0001230, AA, 113.5, 4, 28.38, 6.25, 0.00001386, 0.00000345, GVWY, 262.5, 16, 16.41, 8.81, 0.00000522, 0.00000036
trial0001231, AA, 74.0, 4, 18.50, 3.25, 0.00001341, 0.00000293, GVWY, 310.0, 16, 19.38, 8.69, 0.00000501, 0.00000032
trial0001232, AA, 52.5, 4, 13.12, 3.25, 0.00001312, 0.00000282, GVWY, 274.5, 16, 17.16, 8.44, 0.00000464, 0.00000030
trial0001233, AA, 102.25, 4, 25.56, 3.75, 0.00001249, 0.00000267, GVWY, 311.75, 16, 19.48, 8.69, 0.00000493, 0.00000030
trial0001234, AA, 90.25, 4, 22.56, 4.25, 0.00001425, 0.00000314, GVWY, 281.75, 16, 17.61, 8.56, 0.00000523, 0.00000035
trial0001235, AA, 100.25, 4, 25.06, 4.75, 0.00001563, 0.00000336, GVWY, 355.75, 16, 22.23, 9.69, 0.00000544, 0.00000036
trial0001236, AA, 96.0, 4, 24.00, 4.75, 0.00001305, 0.00000305, GVWY, 302.0, 16, 18.88, 9.44, 0.00000504, 0.00000032
trial0001237, AA, 113.0, 4, 28.25, 6.50, 0.00001473, 0.00000304, GVWY, 263.0, 16, 16.44, 8.50, 0.00000546, 0.00000036
trial0001238, AA, 64.0, 4, 16.00, 3.75, 0.00001450, 0.00000328, GVWY, 299.0, 16, 18.69, 9.44, 0.00000559, 0.00000034
trial0001239, AA, 95.75, 4, 23.94, 5.25, 0.00001448, 0.00000256, GVWY, 292.25, 16, 18.27, 8.31, 0.00000513, 0.00000032
trial0001240, AA, 88.0, 4, 22.00, 4.50, 0.00001368, 0.00000306, GVWY, 311.0, 16, 19.44, 9.00, 0.00000542, 0.00000033
trial0001241, AA, 48.0, 4, 12.00, 4.00, 0.00001444, 0.00000299, GVWY, 328.0, 16, 20.50, 9.00, 0.00000516, 0.00000033
trial0001242, AA, 144.5, 4, 36.12, 5.00, 0.00001407, 0.00000325, GVWY, 257.5, 16, 16.09, 9.12, 0.00000527, 0.00000032
trial0001243, AA, 63.0, 4, 15.75, 3.75, 0.00001426, 0.00000261, GVWY, 246.0, 16, 15.38, 7.94, 0.00000514, 0.00000032
trial0001244, AA, 86.5, 4, 21.62, 5.25, 0.00001325, 0.00000289, GVWY, 335.5, 16, 20.97, 10.31, 0.00000510, 0.00000032
trial0001245, AA, 73.5, 4, 18.38, 3.25, 0.00001470, 0.00000280, GVWY, 315.5, 16, 19.72, 8.94, 0.00000526, 0.00000033
trial0001246, AA, 62.5, 4, 15.62, 3.75, 0.00001207, 0.00000265, GVWY, 304.5, 16, 19.03, 9.06, 0.00000474, 0.00000031
trial0001247, AA, 41.5, 4, 10.38, 2.00, 0.00001512, 0.00000327, GVWY, 336.5, 16, 21.03, 9.75, 0.00000507, 0.00000032
trial0001248, AA, 110.5, 4, 27.62, 5.25, 0.00001330, 0.00000261, GVWY, 335.5, 16, 20.97, 9.31, 0.00000501, 0.00000032
trial0001249, AA, 53.0, 4, 13.25, 3.75, 0.00001433, 0.00000354, GVWY, 410.0, 16, 25.62, 9.44, 0.00000556, 0.00000035
trial0001250, AA, 165.75, 4, 41.44, 7.25, 0.00001401, 0.00000296, GVWY, 351.25, 16, 21.95, 9.56, 0.00000499, 0.00000032
trial0001251, AA, 117.5, 4, 29.38, 5.00, 0.00001415, 0.00000366, GVWY, 273.5, 16, 17.09, 9.62, 0.00000538, 0.00000038
trial0001252, AA, 80.5, 4, 20.12, 4.50, 0.00001307, 0.00000266, GVWY, 326.5, 16, 20.41, 9.38, 0.00000492, 0.00000031
trial0001253, AA, 54.75, 4, 13.69, 4.75, 0.00001390, 0.00000313, GVWY, 266.25, 16, 16.64, 8.31, 0.00000521, 0.00000035
trial0001254, AA, 91.0, 4, 22.75, 4.25, 0.00001486, 0.00000330, GVWY, 336.0, 16, 21.00, 9.19, 0.00000548, 0.00000034
trial0001255, AA, 55.5, 4, 13.88, 3.25, 0.00001398, 0.00000303, GVWY, 362.5, 16, 22.66, 10.31, 0.00000527, 0.00000031
trial0001256, AA, 63.5, 4, 15.88, 2.25, 0.00001360, 0.00000250, GVWY, 275.5, 16, 17.22, 8.06, 0.00000517, 0.00000032
trial0001257, AA, 42.0, 4, 10.50, 3.25, 0.00001465, 0.00000313, GVWY, 363.0, 16, 22.69, 9.31, 0.00000530, 0.00000036
trial0001258, AA, 97.5, 4, 24.38, 3.75, 0.00001401, 0.00000263, GVWY, 244.5, 16, 15.28, 8.69, 0.00000504, 0.00000032
trial0001259, AA, 83.5, 4, 20.88, 4.25, 0.00001499, 0.00000328, GVWY, 340.5, 16, 21.28, 9.56, 0.00000516, 0.00000034
trial0001260, AA, 119.75, 4, 29.94, 5.00, 0.00001287, 0.00000286, GVWY, 269.25, 16, 16.83, 8.62, 0.00000470, 0.00000030
trial0001261, AA, 76.5, 4, 19.12, 2.75, 0.00001191, 0.00000254, GVWY, 314.5, 16, 19.66, 9.44, 0.00000418, 0.00000027
trial0001262, AA, 91.5, 4, 22.88, 4.25, 0.00001262, 0.00000251, GVWY, 356.5, 16, 22.28, 8.94, 0.00000436, 0.00000028
trial0001263, AA, 93.5, 4, 23.38, 4.25, 0.00001476, 0.00000315, GVWY, 312.5, 16, 19.53, 9.56, 0.00000512, 0.00000032
trial0001264, AA, 70.5, 4, 17.62, 4.25, 0.00001377, 0.00000312, GVWY, 380.5, 16, 23.78, 10.31, 0.00000535, 0.00000033
trial0001265, AA, 106.0, 4, 26.50, 4.50, 0.00001450, 0.00000297, GVWY, 302.0, 16, 18.88, 8.75, 0.00000537, 0.00000035
trial0001266, AA, 79.25, 4, 19.81, 3.00, 0.00001316, 0.00000300, GVWY, 302.75, 16, 18.92, 8.50, 0.00000527, 0.00000033
trial0001267, AA, 113.0, 4, 28.25, 5.25, 0.00001327, 0.00000357, GVWY, 314.0, 16, 19.62, 9.69, 0.00000511, 0.00000034
trial0001268, AA, 19.5, 4, 4.88, 1.50, 0.00001574, 0.00000288, GVWY, 229.5, 16, 14.34, 7.75, 0.00000558, 0.00000037
trial0001269, AA, 114.0, 4, 28.50, 4.25, 0.00001496, 0.00000305, GVWY, 252.0, 16, 15.75, 7.69, 0.00000556, 0.00000037
trial0001270, AA, 100.25, 4, 25.06, 5.00, 0.00001353, 0.00000278, GVWY, 235.75, 16, 14.73, 8.62, 0.00000516, 0.00000030
trial0001271, AA, 87.25, 4, 21.81, 4.75, 0.00001478, 0.00000316, GVWY, 316.75, 16, 19.80, 9.19, 0.00000515, 0.00000036
trial0001272, AA, 56.0, 4, 14.00, 3.00, 0.00001533, 0.00000294, GVWY, 309.0, 16, 19.31, 9.00, 0.00000547, 0.00000036
trial0001273, AA, 69.0, 4, 17.25, 3.25, 0.00001552, 0.00000294, GVWY, 272.0, 16, 17.00, 8.69, 0.00000542, 0.00000037
trial0001274, AA, 73.75, 4, 18.44, 3.25, 0.00001376, 0.00000262, GVWY, 335.25, 16, 20.95, 9.19, 0.00000514, 0.00000033
trial0001275, AA, 86.5, 4, 21.62, 5.00, 0.00001268, 0.00000278, GVWY, 318.5, 16, 19.91, 9.38, 0.00000501, 0.00000030
trial0001276, AA, 42.5, 4, 10.62, 2.75, 0.00001374, 0.00000298, GVWY, 277.5, 16, 17.34, 9.06, 0.00000504, 0.00000033
trial0001277, AA, 64.5, 4, 16.12, 2.75, 0.00001443, 0.00000291, GVWY, 292.5, 16, 18.28, 8.94, 0.00000539, 0.00000033
trial0001278, AA, 61.5, 4, 15.38, 3.00, 0.00001362, 0.00000270, GVWY, 324.5, 16, 20.28, 9.88, 0.00000501, 0.00000031
trial0001279, AA, 106.0, 4, 26.50, 4.75, 0.00001611, 0.00000296, GVWY, 248.0, 16, 15.50, 8.94, 0.00000551, 0.00000037
trial0001280, AA, 74.75, 4, 18.69, 4.00, 0.00001400, 0.00000289, GVWY, 320.25, 16, 20.02, 9.00, 0.00000513, 0.00000033
trial0001281, AA, 70.0, 4, 17.50, 3.50, 0.00001589, 0.00000314, GVWY, 310.0, 16, 19.38, 9.25, 0.00000533, 0.00000036
trial0001282, AA, 79.0, 4, 19.75, 3.75, 0.00001405, 0.00000276, GVWY, 290.0, 16, 18.12, 8.81, 0.00000519, 0.00000032
trial0001283, AA, 78.0, 4, 19.50, 3.75, 0.00001379, 0.00000284, GVWY, 335.0, 16, 20.94, 9.44, 0.00000516, 0.00000034
trial0001284, AA, 127.0, 4, 31.75, 5.75, 0.00001546, 0.00000291, GVWY, 274.0, 16, 17.12, 8.31, 0.00000570, 0.00000034
trial0001285, AA, 81.5, 4, 20.38, 3.75, 0.00001425, 0.00000349, GVWY, 336.5, 16, 21.03, 9.44, 0.00000552, 0.00000035
trial0001286, AA, 50.0, 4, 12.50, 2.50, 0.00001339, 0.00000288, GVWY, 289.0, 16, 18.06, 9.00, 0.00000517, 0.00000033
trial0001287, AA, 43.0, 4, 10.75, 3.00, 0.00001466, 0.00000319, GVWY, 324.0, 16, 20.25, 9.88, 0.00000547, 0.00000035
trial0001288, AA, 84.25, 4, 21.06, 3.75, 0.00001442, 0.00000330, GVWY, 381.75, 16, 23.86, 11.06, 0.00000539, 0.00000034
trial0001289, AA, 138.0, 4, 34.50, 6.00, 0.00001479, 0.00000302, GVWY, 311.0, 16, 19.44, 9.62, 0.00000530, 0.00000033
trial0001290, AA, 71.5, 4, 17.88, 4.00, 0.00001304, 0.00000273, GVWY, 282.5, 16, 17.66, 8.88, 0.00000480, 0.00000032
trial0001291, AA, 87.5, 4, 21.88, 5.00, 0.00001124, 0.00000241, GVWY, 348.5, 16, 21.78, 9.25, 0.00000420, 0.00000027
trial0001292, AA, 93.5, 4, 23.38, 5.75, 0.00001282, 0.00000267, GVWY, 215.5, 16, 13.47, 7.81, 0.00000493, 0.00000032
trial0001293, AA, 46.25, 4, 11.56, 3.25, 0.00001435, 0.00000336, GVWY, 277.75, 16, 17.36, 9.31, 0.00000528, 0.00000034
trial0001294, AA, 60.0, 4, 15.00, 3.75, 0.00001490, 0.00000307, GVWY, 331.0, 16, 20.69, 9.69, 0.00000530, 0.00000036
trial0001295, AA, 103.0, 4, 25.75, 3.50, 0.00001559, 0.00000323, GVWY, 321.0, 16, 20.06, 9.50, 0.00000540, 0.00000036
trial0001296, AA, 108.75, 4, 27.19, 5.00, 0.00001446, 0.00000312, GVWY, 325.25, 16, 20.33, 9.25, 0.00000537, 0.00000034
trial0001297, AA, 63.0, 4, 15.75, 3.00, 0.00001396, 0.00000280, GVWY, 289.0, 16, 18.06, 8.62, 0.00000507, 0.00000032
trial0001298, AA, 26.5, 4, 6.62, 2.25, 0.00001308, 0.00000280, GVWY, 290.5, 16, 18.16, 9.44, 0.00000507, 0.00000032
trial0001299, AA, 43.25, 4, 10.81, 3.00, 0.00001433, 0.00000284, GVWY, 303.75, 16, 18.98, 10.00, 0.00000508, 0.00000032
trial0001300, AA, 56.5, 4, 14.12, 3.25, 0.00001475, 0.00000281, GVWY, 288.5, 16, 18.03, 8.06, 0.00000517, 0.00000033
trial0001301, AA, 601.5, 4, 150.38, 3.75, 0.00001305, 0.00000269, GVWY, 2627.5, 16, 164.22, 8.19, 0.00000483, 0.00000030
trial0001302, AA, 497.0, 4, 124.25, 3.00, 0.00001372, 0.00000293, GVWY, 2430.0, 16, 151.88, 8.25, 0.00000514, 0.00000032
trial0001303, AA, 586.75, 4, 146.69, 3.00, 0.00001336, 0.00000297, GVWY, 3002.25, 16, 187.64, 8.88, 0.00000510, 0.00000033
trial0001304, AA, 233.0, 4, 58.25, 1.50, 0.00001509, 0.00000295, GVWY, 2635.0, 16, 164.69, 8.50, 0.00000531, 0.00000035
trial0001305, AA, 529.0, 4, 132.25, 3.00, 0.00001350, 0.00000302, GVWY, 2941.0, 16, 183.81, 8.88, 0.00000516, 0.00000031
trial0001306, AA, 420.75, 4, 105.19, 2.75, 0.00001428, 0.00000303, GVWY, 2766.25, 16, 172.89, 9.06, 0.00000527, 0.00000033
trial0001307, AA, 571.5, 4, 142.88, 3.75, 0.00001342, 0.00000316, GVWY, 2878.5, 16, 179.91, 9.19, 0.00000507, 0.00000034
trial0001308, AA, 397.5, 4, 99.38, 3.00, 0.00001435, 0.00000325, GVWY, 2521.5, 16, 157.59, 8.62, 0.00000524, 0.00000034
trial0001309, AA, 528.5, 4, 132.12, 3.00, 0.00001364, 0.00000277, GVWY, 2892.5, 16, 180.78, 8.38, 0.00000498, 0.00000033
trial0001310, AA, 259.5, 4, 64.88, 1.50, 0.00001524, 0.00000278, GVWY, 2612.5, 16, 163.28, 8.88, 0.00000546, 0.00000033
trial0001311, AA, 320.5, 4, 80.12, 2.00, 0.00001407, 0.00000263, GVWY, 2815.5, 16, 175.97, 8.12, 0.00000535, 0.00000032
trial0001312, AA, 613.25, 4, 153.31, 5.00, 0.00001474, 0.00000297, GVWY, 3471.75, 16, 216.98, 9.62, 0.00000530, 0.00000034
trial0001313, AA, 311.25, 4, 77.81, 2.75, 0.00001356, 0.00000320, GVWY, 2751.75, 16, 171.98, 8.94, 0.00000504, 0.00000032
trial0001314, AA, 541.5, 4, 135.38, 3.75, 0.00001533, 0.00000303, GVWY, 2874.5, 16, 179.66, 9.69, 0.00000541, 0.00000036
trial0001315, AA, 549.0, 4, 137.25, 3.50, 0.00001469, 0.00000313, GVWY, 2672.0, 16, 167.00, 8.38, 0.00000551, 0.00000035
trial0001316, AA, 479.75, 4, 119.94, 2.75, 0.00001285, 0.00000263, GVWY, 3104.25, 16, 194.02, 8.69, 0.00000497, 0.00000031
trial0001317, AA, 417.5, 4, 104.38, 4.00, 0.00001536, 0.00000262, GVWY, 2903.5, 16, 181.47, 8.12, 0.00000519, 0.00000033
trial0001318, AA, 520.5, 4, 130.12, 2.75, 0.00001422, 0.00000320, GVWY, 2812.5, 16, 175.78, 8.44, 0.00000509, 0.00000032
trial0001319, AA, 653.25, 4, 163.31, 4.25, 0.00001411, 0.00000326, GVWY, 2591.75, 16, 161.98, 8.69, 0.00000536, 0.00000035
trial0001320, AA, 475.5, 4, 118.88, 3.00, 0.00001268, 0.00000256, GVWY, 2790.5, 16, 174.41, 8.50, 0.00000459, 0.00000029
trial0001321, AA, 397.0, 4, 99.25, 3.00, 0.00001193, 0.00000269, GVWY, 2845.0, 16, 177.81, 9.00, 0.00000448, 0.00000029
trial0001322, AA, 528.5, 4, 132.12, 3.25, 0.00001523, 0.00000322, GVWY, 2649.5, 16, 165.59, 8.06, 0.00000520, 0.00000034
trial0001323, AA, 549.75, 4, 137.44, 3.50, 0.00001444, 0.00000270, GVWY, 2776.25, 16, 173.52, 8.50, 0.00000513, 0.00000034
trial0001324, AA, 443.25, 4, 110.81, 3.50, 0.00001448, 0.00000285, GVWY, 2332.75, 16, 145.80, 7.12, 0.00000542, 0.00000034
trial0001325, AA, 687.0, 4, 171.75, 4.50, 0.00001419, 0.00000313, GVWY, 3216.0, 16, 201.00, 9.25, 0.00000501, 0.00000032
trial0001326, AA, 568.5, 4, 142.12, 3.50, 0.00001329, 0.00000309, GVWY, 2426.5, 16, 151.66, 8.50, 0.00000520, 0.00000033
trial0001327, AA, 617.5, 4, 154.38, 3.75, 0.00001475, 0.00000387, GVWY, 3110.5, 16, 194.41, 10.44, 0.00000535, 0.00000036
trial0001328, AA, 398.5, 4, 99.62, 2.50, 0.00001544, 0.00000299, GVWY, 2539.5, 16, 158.72, 8.12, 0.00000549, 0.00000036
trial0001329, AA, 408.25, 4, 102.06, 2.50, 0.00001630, 0.00000304, GVWY, 2678.75, 16, 167.42, 9.00, 0.00000532, 0.00000035
trial0001330, AA, 464.5, 4, 116.12, 2.50, 0.00001498, 0.00000310, GVWY, 3122.5, 16, 195.16, 8.50, 0.00000520, 0.00000034
trial0001331, AA, 776.75, 4, 194.19, 3.50, 0.00001483, 0.00000322, GVWY, 2897.25, 16, 181.08, 9.00, 0.00000524, 0.00000032
trial0001332, AA, 438.0, 4, 109.50, 3.00, 0.00001424, 0.00000297, GVWY, 2456.0, 16, 153.50, 7.50, 0.00000530, 0.00000032
trial0001333, AA, 434.0, 4, 108.50, 2.50, 0.00001425, 0.00000332, GVWY, 3252.0, 16, 203.25, 9.25, 0.00000538, 0.00000034
trial0001334, AA, 684.0, 4, 171.00, 3.75, 0.00001515, 0.00000285, GVWY, 2690.0, 16, 168.12, 8.44, 0.00000554, 0.00000036
trial0001335, AA, 443.25, 4, 110.81, 3.25, 0.00001353, 0.00000295, GVWY, 2243.75, 16, 140.23, 8.44, 0.00000492, 0.00000033
trial0001336, AA, 322.0, 4, 80.50, 2.25, 0.00001357, 0.00000316, GVWY, 2787.0, 16, 174.19, 9.44, 0.00000528, 0.00000033
trial0001337, AA, 491.0, 4, 122.75, 3.50, 0.00001526, 0.00000323, GVWY, 2686.0, 16, 167.88, 8.75, 0.00000540, 0.00000033
trial0001338, AA, 380.5, 4, 95.12, 3.25, 0.00001452, 0.00000315, GVWY, 3397.5, 16, 212.34, 9.44, 0.00000524, 0.00000032
trial0001339, AA, 468.5, 4, 117.12, 3.00, 0.00001540, 0.00000300, GVWY, 3170.5, 16, 198.16, 8.88, 0.00000552, 0.00000035
trial0001340, AA, 455.0, 4, 113.75, 2.50, 0.00001403, 0.00000301, GVWY, 2535.0, 16, 158.44, 8.38, 0.00000516, 0.00000033
trial0001341, AA, 437.5, 4, 109.38, 2.25, 0.00001479, 0.00000309, GVWY, 2591.5, 16, 161.97, 8.81, 0.00000537, 0.00000034
trial0001342, AA, 631.0, 4, 157.75, 3.50, 0.00001545, 0.00000314, GVWY, 2857.0, 16, 178.56, 8.00, 0.00000534, 0.00000038
trial0001343, AA, 799.75, 4, 199.94, 5.25, 0.00001454, 0.00000332, GVWY, 2993.25, 16, 187.08, 8.56, 0.00000522, 0.00000035
trial0001344, AA, 457.25, 4, 114.31, 3.00, 0.00001424, 0.00000349, GVWY, 2619.75, 16, 163.73, 9.38, 0.00000537, 0.00000034
trial0001345, AA, 446.0, 4, 111.50, 3.50, 0.00001543, 0.00000316, GVWY, 2995.0, 16, 187.19, 8.88, 0.00000543, 0.00000034
trial0001346, AA, 434.0, 4, 108.50, 2.25, 0.00001374, 0.00000297, GVWY, 2525.0, 16, 157.81, 8.56, 0.00000515, 0.00000033
trial0001347, AA, 447.0, 4, 111.75, 3.25, 0.00001495, 0.00000279, GVWY, 2559.0, 16, 159.94, 8.06, 0.00000534, 0.00000034
trial0001348, AA, 453.0, 4, 113.25, 3.00, 0.00001467, 0.00000307, GVWY, 2443.0, 16, 152.69, 8.88, 0.00000538, 0.00000034
trial0001349, AA, 275.5, 4, 68.88, 1.50, 0.00001268, 0.00000261, GVWY, 2506.5, 16, 156.66, 8.62, 0.00000450, 0.00000028
trial0001350, AA, 460.75, 4, 115.19, 3.00, 0.00001255, 0.00000249, GVWY, 2654.25, 16, 165.89, 7.88, 0.00000453, 0.00000028
trial0001351, AA, 379.5, 4, 94.88, 2.50, 0.00001365, 0.00000304, GVWY, 2569.5, 16, 160.59, 8.38, 0.00000518, 0.00000032
trial0001352, AA, 564.0, 4, 141.00, 2.75, 0.00001530, 0.00000300, GVWY, 2793.0, 16, 174.56, 9.06, 0.00000518, 0.00000031
trial0001353, AA, 557.25, 4, 139.31, 3.75, 0.00001344, 0.00000292, GVWY, 2811.75, 16, 175.73, 8.81, 0.00000495, 0.00000031
trial0001354, AA, 467.0, 4, 116.75, 2.75, 0.00001349, 0.00000278, GVWY, 2168.0, 16, 135.50, 7.31, 0.00000506, 0.00000032
