trial0000166, RaForest, 14.5, 2, 7.25, 2.00, 0.00090032, 0.00000025, ZIP, 301.0, 18, 16.72, 3.11, 0.00000335, 0.00000164
trial0000167, RaForest, 34.0, 2, 17.00, 4.50, 0.00081060, 0.00000022, ZIP, 222.5, 18, 12.36, 2.28, 0.00000316, 0.00000165
trial0000168, RaForest, 22.5, 2, 11.25, 4.00, 0.00082790, 0.00000022, ZIP, 349.0, 18, 19.39, 3.28, 0.00000315, 0.00000162
trial0000169, RaForest, 21.5, 2, 10.75, 4.50, 0.00095727, 0.00000022, ZIP, 439.75, 18, 24.43, 3.61, 0.00000303, 0.00000174
trial0000170, RaForest, 20.5, 2, 10.25, 4.00, 0.00090676, 0.00000024, ZIP, 213.5, 18, 11.86, 2.17, 0.00000303, 0.00000172
trial0000171, RaForest, 26.5, 2, 13.25, 4.50, 0.00095484, 0.00000022, ZIP, 439.0, 18, 24.39, 3.33, 0.00000321, 0.00000172
trial0000172, RaForest, 40.0, 2, 20.00, 5.50, 0.00086569, 0.00000026, ZIP, 248.0, 18, 13.78, 2.50, 0.00000313, 0.00000174
trial0000173, RaForest, 12.5, 2, 6.25, 4.50, 0.00087621, 0.00000021, ZIP, 395.0, 18, 21.94, 3.89, 0.00000307, 0.00000166
trial0000174, RaForest, 12.5, 2, 6.25, 1.50, 0.00090846, 0.00000024, ZIP, 448.25, 18, 24.90, 3.94, 0.00000306, 0.00000167
trial0000175, RaForest, 14.0, 2, 7.00, 4.50, 0.00088938, 0.00000025, ZIP, 454.25, 18, 25.24, 4.56, 0.00000305, 0.00000165
trial0000176, RaForest, 20.5, 2, 10.25, 2.50, 0.00088958, 0.00000021, ZIP, 362.5, 18, 20.14, 3.83, 0.00000324, 0.00000172
trial0000177, RaForest, 43.0, 2, 21.50, 5.00, 0.00090086, 0.00000025, ZIP, 232.5, 18, 12.92, 2.39, 0.00000304, 0.00000170
trial0000178, RaForest, 18.0, 2, 9.00, 4.00, 0.00102392, 0.00000020, ZIP, 221.5, 18, 12.31, 2.00, 0.00000315, 0.00000170
trial0000179, RaForest, 56.0, 2, 28.00, 7.50, 0.00085896, 0.00000021, ZIP, 390.5, 18, 21.69, 3.94, 0.00000299, 0.00000172
trial0000180, RaForest, 17.75, 2, 8.88, 2.00, 0.00106861, 0.00000023, ZIP, 491.5, 18, 27.31, 4.33, 0.00000310, 0.00000178
trial0000181, RaForest, 6.5, 2, 3.25, 2.50, 0.00108195, 0.00000024, ZIP, 491.5, 18, 27.31, 4.67, 0.00000323, 0.00000174
trial0000182, RaForest, 47.5, 2, 23.75, 7.00, 0.00097463, 0.00000023, ZIP, 440.0, 18, 24.44, 4.39, 0.00000309, 0.00000169
trial0000183, RaForest, 6.0, 2, 3.00, 3.00, 0.00093933, 0.00000024, ZIP, 360.0, 18, 20.00, 3.67, 0.00000312, 0.00000175
trial0000184, RaForest, 35.75, 2, 17.88, 5.00, 0.00091401, 0.00000024, ZIP, 466.75, 18, 25.93, 4.78, 0.00000303, 0.00000167
trial0000185, RaForest, 36.5, 2, 18.25, 6.00, 0.00089461, 0.00000027, ZIP, 349.75, 18, 19.43, 3.56, 0.00000317, 0.00000166
trial0000186, RaForest, 28.0, 2, 14.00, 3.00, 0.00090967, 0.00000030, ZIP, 276.5, 18, 15.36, 2.78, 0.00000338, 0.00000174
trial0000187, RaForest, 19.5, 2, 9.75, 4.50, 0.00088205, 0.00000025, ZIP, 246.5, 18, 13.69, 2.61, 0.00000302, 0.00000170
trial0000188, RaForest, 42.75, 2, 21.38, 6.00, 0.00090356, 0.00000025, ZIP, 377.75, 18, 20.99, 3.78, 0.00000305, 0.00000166
trial0000189, RaForest, 40.5, 2, 20.25, 4.50, 0.00092581, 0.00000025, ZIP, 263.0, 18, 14.61, 2.50, 0.00000299, 0.00000164
trial0000190, RaForest, 31.0, 2, 15.50, 6.50, 0.00087777, 0.00000024, ZIP, 253.0, 18, 14.06, 2.78, 0.00000316, 0.00000178
trial0000191, RaForest, 30.25, 2, 15.12, 4.50, 0.00094649, 0.00000022, ZIP, 464.0, 18, 25.78, 5.00, 0.00000291, 0.00000175
trial0000192, RaForest, 30.5, 2, 15.25, 5.00, 0.00095420, 0.00000024, ZIP, 473.5, 18, 26.31, 4.22, 0.00000316, 0.00000164
trial0000193, RaForest, 17.0, 2, 8.50, 4.00, 0.00086588, 0.00000027, ZIP, 381.75, 18, 21.21, 3.72, 0.00000301, 0.00000169
trial0000194, RaForest, 31.0, 2, 15.50, 4.50, 0.00089451, 0.00000022, ZIP, 313.5, 18, 17.42, 2.78, 0.00000307, 0.00000180
trial0000195, RaForest, 28.5, 2, 14.25, 3.50, 0.00096978, 0.00000021, ZIP, 325.5, 18, 18.08, 3.33, 0.00000315, 0.00000174
trial0000196, RaForest, 17.25, 2, 8.62, 4.00, 0.00098158, 0.00000024, ZIP, 365.75, 18, 20.32, 3.44, 0.00000337, 0.00000175
trial0000197, RaForest, 34.5, 2, 17.25, 5.00, 0.00088614, 0.00000022, ZIP, 389.5, 18, 21.64, 3.56, 0.00000312, 0.00000174
trial0000198, RaForest, 46.25, 2, 23.12, 6.00, 0.00092933, 0.00000018, ZIP, 253.5, 18, 14.08, 2.44, 0.00000308, 0.00000179
trial0000199, RaForest, 48.5, 2, 24.25, 7.50, 0.00087288, 0.00000024, ZIP, 543.5, 18, 30.19, 5.17, 0.00000316, 0.00000181
trial0000200, RaForest, 37.5, 2, 18.75, 6.00, 0.00099381, 0.00000025, ZIP, 458.75, 18, 25.49, 4.78, 0.00000314, 0.00000159
trial0000201, RaForest, 84.25, 2, 42.12, 6.00, 0.00085463, 0.00000025, ZIP, 821.5, 18, 45.64, 5.17, 0.00000296, 0.00000177
trial0000202, RaForest, 46.5, 2, 23.25, 4.00, 0.00090673, 0.00000025, ZIP, 320.0, 18, 17.78, 1.83, 0.00000307, 0.00000168
trial0000203, RaForest, 64.0, 2, 32.00, 5.00, 0.00092800, 0.00000024, ZIP, 728.5, 18, 40.47, 4.17, 0.00000319, 0.00000171
trial0000204, RaForest, 42.0, 2, 21.00, 4.00, 0.00089039, 0.00000023, ZIP, 586.25, 18, 32.57, 3.67, 0.00000307, 0.00000173
trial0000205, RaForest, 61.5, 2, 30.75, 6.00, 0.00085843, 0.00000025, ZIP, 854.25, 18, 47.46, 4.72, 0.00000310, 0.00000184
trial0000206, RaForest, 54.5, 2, 27.25, 3.00, 0.00104604, 0.00000029, ZIP, 782.0, 18, 43.44, 4.61, 0.00000315, 0.00000170
trial0000207, RaForest, 24.5, 2, 12.25, 4.00, 0.00086838, 0.00000021, ZIP, 832.5, 18, 46.25, 4.94, 0.00000298, 0.00000169
trial0000208, RaForest, 67.5, 2, 33.75, 6.00, 0.00097105, 0.00000021, ZIP, 719.0, 18, 39.94, 4.44, 0.00000339, 0.00000167
trial0000209, RaForest, 37.0, 2, 18.50, 4.00, 0.00085579, 0.00000023, ZIP, 664.75, 18, 36.93, 4.44, 0.00000294, 0.00000176
trial0000210, RaForest, 42.0, 2, 21.00, 4.00, 0.00086052, 0.00000025, ZIP, 630.0, 18, 35.00, 3.89, 0.00000308, 0.00000180
trial0000211, RaForest, 20.0, 2, 10.00, 3.00, 0.00086534, 0.00000025, ZIP, 629.0, 18, 34.94, 4.00, 0.00000333, 0.00000178
trial0000212, RaForest, 50.5, 2, 25.25, 5.50, 0.00090532, 0.00000023, ZIP, 803.0, 18, 44.61, 4.61, 0.00000324, 0.00000172
trial0000213, RaForest, 50.0, 2, 25.00, 6.00, 0.00087773, 0.00000024, ZIP, 626.5, 18, 34.81, 3.72, 0.00000322, 0.00000180
trial0000214, RaForest, 43.75, 2, 21.88, 3.50, 0.00084461, 0.00000022, ZIP, 739.5, 18, 41.08, 4.44, 0.00000312, 0.00000168
trial0000215, RaForest, 44.5, 2, 22.25, 4.00, 0.00096166, 0.00000023, ZIP, 620.0, 18, 34.44, 4.11, 0.00000312, 0.00000165
trial0000216, RaForest, 58.0, 2, 29.00, 5.00, 0.00090174, 0.00000024, ZIP, 668.5, 18, 37.14, 3.56, 0.00000317, 0.00000174
trial0000217, RaForest, 91.5, 2, 45.75, 8.00, 0.00087790, 0.00000026, ZIP, 654.25, 18, 36.35, 4.00, 0.00000325, 0.00000179
trial0000218, RaForest, 62.0, 2, 31.00, 5.50, 0.00085208, 0.00000022, ZIP, 457.25, 18, 25.40, 2.61, 0.00000312, 0.00000170
trial0000219, RaForest, 59.0, 2, 29.50, 4.50, 0.00091108, 0.00000022, ZIP, 536.5, 18, 29.81, 3.06, 0.00000306, 0.00000175
trial0000220, RaForest, 75.0, 2, 37.50, 4.50, 0.00088419, 0.00000022, ZIP, 471.25, 18, 26.18, 2.78, 0.00000303, 0.00000174
trial0000221, RaForest, 115.75, 2, 57.88, 9.00, 0.00071744, 0.00000022, ZIP, 702.25, 18, 39.01, 3.83, 0.00000319, 0.00000180
trial0000222, RaForest, 68.25, 2, 34.12, 6.00, 0.00111510, 0.00000023, ZIP, 661.5, 18, 36.75, 4.22, 0.00000324, 0.00000179
trial0000223, RaForest, 53.5, 2, 26.75, 5.00, 0.00091943, 0.00000021, ZIP, 667.5, 18, 37.08, 4.11, 0.00000325, 0.00000182
trial0000224, RaForest, 44.0, 2, 22.00, 4.00, 0.00086551, 0.00000020, ZIP, 840.5, 18, 46.69, 4.78, 0.00000304, 0.00000175
trial0000225, RaForest, 24.5, 2, 12.25, 4.00, 0.00103591, 0.00000025, ZIP, 737.5, 18, 40.97, 4.28, 0.00000291, 0.00000173
trial0000226, RaForest, 63.25, 2, 31.62, 6.50, 0.00092081, 0.00000026, ZIP, 591.75, 18, 32.88, 4.28, 0.00000320, 0.00000188
trial0000227, RaForest, 97.25, 2, 48.62, 5.50, 0.00087211, 0.00000023, ZIP, 846.0, 18, 47.00, 4.44, 0.00000331, 0.00000172
trial0000228, RaForest, 25.0, 2, 12.50, 3.50, 0.00089436, 0.00000032, ZIP, 811.75, 18, 45.10, 4.28, 0.00000311, 0.00000171
trial0000229, RaForest, 48.75, 2, 24.38, 5.00, 0.00084932, 0.00000022, ZIP, 558.5, 18, 31.03, 3.39, 0.00000327, 0.00000172
trial0000230, RaForest, 64.5, 2, 32.25, 6.00, 0.00098236, 0.00000024, ZIP, 827.75, 18, 45.99, 4.17, 0.00000305, 0.00000181
trial0000231, RaForest, 80.5, 2, 40.25, 6.00, 0.00095050, 0.00000026, ZIP, 674.0, 18, 37.44, 4.44, 0.00000312, 0.00000170
trial0000232, RaForest, 39.5, 2, 19.75, 4.00, 0.00096349, 0.00000024, ZIP, 733.5, 18, 40.75, 4.06, 0.00000290, 0.00000173
trial0000233, RaForest, 23.5, 2, 11.75, 4.00, 0.00083871, 0.00000023, ZIP, 655.25, 18, 36.40, 4.28, 0.00000301, 0.00000168
trial0000234, RaForest, 74.25, 2, 37.12, 7.50, 0.00085382, 0.00000020, ZIP, 608.0, 18, 33.78, 4.11, 0.00000305, 0.00000170
trial0000235, RaForest, 53.5, 2, 26.75, 4.50, 0.00094980, 0.00000021, ZIP, 821.0, 18, 45.61, 4.50, 0.00000311, 0.00000176
trial0000236, RaForest, 25.0, 2, 12.50, 3.00, 0.00093773, 0.00000024, ZIP, 714.25, 18, 39.68, 4.94, 0.00000306, 0.00000179
trial0000237, RaForest, 40.0, 2, 20.00, 5.00, 0.00091690, 0.00000025, ZIP, 572.5, 18, 31.81, 3.33, 0.00000294, 0.00000172
trial0000238, RaForest, 54.0, 2, 27.00, 6.00, 0.00084288, 0.00000023, ZIP, 656.0, 18, 36.44, 3.61, 0.00000318, 0.00000171
trial0000239, RaForest, 76.25, 2, 38.12, 4.00, 0.00099615, 0.00000023, ZIP, 974.25, 18, 54.12, 5.61, 0.00000309, 0.00000163
trial0000240, RaForest, 59.75, 2, 29.88, 6.00, 0.00087518, 0.00000020, ZIP, 629.0, 18, 34.94, 3.67, 0.00000309, 0.00000172
trial0000241, RaForest, 37.0, 2, 18.50, 7.50, 0.00087695, 0.00000025, ZIP, 797.0, 18, 44.28, 4.61, 0.00000305, 0.00000170
trial0000242, RaForest, 65.0, 2, 32.50, 3.00, 0.00084243, 0.00000018, ZIP, 738.0, 18, 41.00, 5.17, 0.00000324, 0.00000166
trial0000243, RaForest, 90.5, 2, 45.25, 4.50, 0.00088448, 0.00000021, ZIP, 607.75, 18, 33.76, 2.94, 0.00000313, 0.00000173
trial0000244, RaForest, 83.5, 2, 41.75, 6.00, 0.00101228, 0.00000025, ZIP, 575.5, 18, 31.97, 3.28, 0.00000320, 0.00000182
trial0000245, RaForest, 54.0, 2, 27.00, 4.50, 0.00089484, 0.00000020, ZIP, 411.0, 18, 22.83, 1.94, 0.00000328, 0.00000190
trial0000246, RaForest, 55.5, 2, 27.75, 2.50, 0.00090754, 0.00000025, ZIP, 904.75, 18, 50.26, 4.94, 0.00000300, 0.00000173
trial0000247, RaForest, 41.75, 2, 20.88, 4.50, 0.00087570, 0.00000026, ZIP, 958.75, 18, 53.26, 5.44, 0.00000319, 0.00000172
trial0000248, RaForest, 68.0, 2, 34.00, 6.50, 0.00088308, 0.00000026, ZIP, 810.5, 18, 45.03, 5.44, 0.00000308, 0.00000163
trial0000249, RaForest, 48.25, 2, 24.12, 5.00, 0.00085392, 0.00000023, ZIP, 849.75, 18, 47.21, 4.44, 0.00000315, 0.00000172
trial0000250, RaForest, 96.5, 2, 48.25, 6.00, 0.00087743, 0.00000027, ZIP, 761.25, 18, 42.29, 4.00, 0.00000299, 0.00000169
trial0000251, RaForest, 56.5, 2, 28.25, 7.00, 0.00095987, 0.00000023, ZIP, 636.5, 18, 35.36, 3.83, 0.00000319, 0.00000174
trial0000252, RaForest, 40.5, 2, 20.25, 3.50, 0.00083604, 0.00000021, ZIP, 581.0, 18, 32.28, 3.61, 0.00000307, 0.00000169
trial0000253, RaForest, 65.0, 2, 32.50, 5.50, 0.00089525, 0.00000026, ZIP, 685.5, 18, 38.08, 4.67, 0.00000310, 0.00000179
trial0000254, RaForest, 52.5, 2, 26.25, 4.00, 0.00089075, 0.00000024, ZIP, 823.5, 18, 45.75, 4.78, 0.00000344, 0.00000170
trial0000255, RaForest, 13.0, 2, 6.50, 2.50, 0.00089303, 0.00000021, ZIP, 607.0, 18, 33.72, 4.67, 0.00000303, 0.00000171
trial0000256, RaForest, 51.5, 2, 25.75, 6.00, 0.00079897, 0.00000021, ZIP, 798.75, 18, 44.38, 4.11, 0.00000330, 0.00000185
trial0000257, RaForest, 39.0, 2, 19.50, 5.00, 0.00090748, 0.00000029, ZIP, 578.0, 18, 32.11, 3.50, 0.00000324, 0.00000172
trial0000258, RaForest, 8.5, 2, 4.25, 2.00, 0.00083044, 0.00000024, ZIP, 636.0, 18, 35.33, 3.44, 0.00000306, 0.00000160
trial0000259, RaForest, 55.5, 2, 27.75, 4.50, 0.00087359, 0.00000023, ZIP, 759.5, 18, 42.19, 4.56, 0.00000318, 0.00000177
trial0000260, RaForest, 44.0, 2, 22.00, 3.00, 0.00086885, 0.00000021, ZIP, 846.5, 18, 47.03, 5.33, 0.00000304, 0.00000169
trial0000261, RaForest, 17.5, 2, 8.75, 2.50, 0.00086570, 0.00000023, ZIP, 736.5, 18, 40.92, 4.22, 0.00000320, 0.00000169
trial0000262, RaForest, 54.0, 2, 27.00, 4.00, 0.00096748, 0.00000022, ZIP, 783.5, 18, 43.53, 5.00, 0.00000296, 0.00000165
trial0000263, RaForest, 15.0, 2, 7.50, 2.50, 0.00091607, 0.00000024, ZIP, 454.0, 18, 25.22, 3.06, 0.00000328, 0.00000170
trial0000264, RaForest, 84.0, 2, 42.00, 6.50, 0.00081429, 0.00000032, ZIP, 753.0, 18, 41.83, 4.17, 0.00000319, 0.00000179
trial0000265, RaForest, 76.0, 2, 38.00, 5.50, 0.00088000, 0.00000027, ZIP, 666.5, 18, 37.03, 3.89, 0.00000305, 0.00000181
trial0000266, RaForest, 38.5, 2, 19.25, 6.00, 0.00088390, 0.00000025, ZIP, 669.75, 18, 37.21, 4.00, 0.00000308, 0.00000165
trial0000267, RaForest, 65.0, 2, 32.50, 4.50, 0.00082839, 0.00000028, ZIP, 750.5, 18, 41.69, 4.28, 0.00000305, 0.00000169
trial0000268, RaForest, 52.75, 2, 26.38, 4.50, 0.00090147, 0.00000029, ZIP, 973.75, 18, 54.10, 4.50, 0.00000298, 0.00000178
trial0000269, RaForest, 67.25, 2, 33.62, 7.50, 0.00098039, 0.00000028, ZIP, 785.75, 18, 43.65, 4.22, 0.00000306, 0.00000177
trial0000270, RaForest, 26.5, 2, 13.25, 2.50, 0.00089743, 0.00000021, ZIP, 894.75, 18, 49.71, 4.61, 0.00000297, 0.00000166
trial0000271, RaForest, 37.0, 2, 18.50, 3.00, 0.00092132, 0.00000024, ZIP, 803.0, 18, 44.61, 4.67, 0.00000311, 0.00000175
trial0000272, RaForest, 58.5, 2, 29.25, 4.50, 0.00086386, 0.00000026, ZIP, 410.0, 18, 22.78, 2.39, 0.00000321, 0.00000174
trial0000273, RaForest, 30.0, 2, 15.00, 3.00, 0.00106224, 0.00000022, ZIP, 673.0, 18, 37.39, 3.67, 0.00000314, 0.00000177
trial0000274, RaForest, 67.5, 2, 33.75, 5.00, 0.00094014, 0.00000024, ZIP, 841.5, 18, 46.75, 4.89, 0.00000304, 0.00000174
trial0000275, RaForest, 53.75, 2, 26.88, 5.50, 0.00079112, 0.00000031, ZIP, 773.0, 18, 42.94, 4.22, 0.00000307, 0.00000174
trial0000276, RaForest, 43.0, 2, 21.50, 3.50, 0.00091400, 0.00000025, ZIP, 902.75, 18, 50.15, 5.11, 0.00000308, 0.00000167
trial0000277, RaForest, 48.75, 2, 24.38, 6.00, 0.00086143, 0.00000021, ZIP, 778.75, 18, 43.26, 4.50, 0.00000310, 0.00000173
trial0000278, RaForest, 43.0, 2, 21.50, 4.00, 0.00080615, 0.00000027, ZIP, 640.0, 18, 35.56, 3.11, 0.00000311, 0.00000254
trial0000279, RaForest, 71.5, 2, 35.75, 4.50, 0.00083340, 0.00000020, ZIP, 605.0, 18, 33.61, 3.56, 0.00000307, 0.00000175
trial0000280, RaForest, 36.0, 2, 18.00, 3.00, 0.00108179, 0.00000021, ZIP, 713.0, 18, 39.61, 4.50, 0.00000337, 0.00000176
trial0000281, RaForest, 69.75, 2, 34.88, 4.50, 0.00089326, 0.00000020, ZIP, 343.5, 18, 19.08, 2.28, 0.00000330, 0.00000179
trial0000282, RaForest, 25.0, 2, 12.50, 3.50, 0.00096460, 0.00000023, ZIP, 531.25, 18, 29.51, 3.33, 0.00000315, 0.00000182
trial0000283, RaForest, 14.5, 2, 7.25, 1.00, 0.00106673, 0.00000026, ZIP, 732.25, 18, 40.68, 4.94, 0.00000314, 0.00000171
trial0000284, RaForest, 93.25, 2, 46.62, 7.00, 0.00092784, 0.00000027, ZIP, 923.5, 18, 51.31, 4.72, 0.00000310, 0.00000166
trial0000285, RaForest, 46.5, 2, 23.25, 4.50, 0.00093592, 0.00000021, ZIP, 734.0, 18, 40.78, 4.78, 0.00000319, 0.00000185
trial0000286, RaForest, 84.5, 2, 42.25, 5.50, 0.00083201, 0.00000024, ZIP, 618.5, 18, 34.36, 3.39, 0.00000318, 0.00000176
trial0000287, RaForest, 37.5, 2, 18.75, 4.50, 0.00093863, 0.00000021, ZIP, 693.5, 18, 38.53, 3.78, 0.00000311, 0.00000180
trial0000288, RaForest, 26.0, 2, 13.00, 2.00, 0.00099066, 0.00000024, ZIP, 925.25, 18, 51.40, 5.00, 0.00000333, 0.00000174
trial0000289, RaForest, 45.0, 2, 22.50, 4.00, 0.00092919, 0.00000023, ZIP, 740.0, 18, 41.11, 4.28, 0.00000306, 0.00000176
trial0000290, RaForest, 50.5, 2, 25.25, 4.50, 0.00090404, 0.00000018, ZIP, 713.5, 18, 39.64, 3.83, 0.00000307, 0.00000177
trial0000291, RaForest, 37.75, 2, 18.88, 5.50, 0.00085682, 0.00000025, ZIP, 747.25, 18, 41.51, 4.72, 0.00000291, 0.00000168
trial0000292, RaForest, 63.5, 2, 31.75, 4.00, 0.00085022, 0.00000028, ZIP, 502.5, 18, 27.92, 2.89, 0.00000320, 0.00000168
trial0000293, RaForest, 22.0, 2, 11.00, 3.00, 0.00084914, 0.00000025, ZIP, 739.0, 18, 41.06, 4.44, 0.00000313, 0.00000175
trial0000294, RaForest, 40.0, 2, 20.00, 4.00, 0.00091616, 0.00000022, ZIP, 409.5, 18, 22.75, 2.56, 0.00000320, 0.00000172
trial0000295, RaForest, 28.75, 2, 14.38, 4.50, 0.00084121, 0.00000040, ZIP, 888.5, 18, 49.36, 4.89, 0.00000328, 0.00000158
trial0000296, RaForest, 80.75, 2, 40.38, 4.50, 0.00091624, 0.00000018, ZIP, 510.0, 18, 28.33, 2.89, 0.00000299, 0.00000176
trial0000297, RaForest, 65.25, 2, 32.62, 4.50, 0.00093690, 0.00000020, ZIP, 582.25, 18, 32.35, 3.11, 0.00000319, 0.00000174
trial0000298, RaForest, 60.0, 2, 30.00, 3.00, 0.00089446, 0.00000024, ZIP, 577.0, 18, 32.06, 4.17, 0.00000323, 0.00000171
trial0000299, RaForest, 62.5, 2, 31.25, 4.00, 0.00092556, 0.00000020, ZIP, 665.0, 18, 36.94, 3.67, 0.00000336, 0.00000181
trial0000300, RaForest, 49.75, 2, 24.88, 3.00, 0.00092652, 0.00000026, ZIP, 583.75, 18, 32.43, 3.72, 0.00000311, 0.00000180
trial0000301, RaForest, 176.75, 2, 88.38, 3.50, 0.00086673, 0.00000022, ZIP, 3439.0, 18, 191.06, 5.78, 0.00000315, 0.00000176
trial0000302, RaForest, 139.5, 2, 69.75, 3.50, 0.00086505, 0.00000026, ZIP, 3036.0, 18, 168.67, 4.89, 0.00000295, 0.00000175
trial0000303, RaForest, 141.5, 2, 70.75, 5.50, 0.00089550, 0.00000025, ZIP, 2873.5, 18, 159.64, 5.28, 0.00000327, 0.00000172
trial0000304, RaForest, 131.0, 2, 65.50, 3.50, 0.00085783, 0.00000028, ZIP, 3655.5, 18, 203.08, 5.83, 0.00000337, 0.00000180
trial0000305, RaForest, 214.0, 2, 107.00, 5.00, 0.00094147, 0.00000028, ZIP, 2784.5, 18, 154.69, 4.72, 0.00000305, 0.00000171
trial0000306, RaForest, 126.5, 2, 63.25, 5.00, 0.00096081, 0.00000029, ZIP, 3967.25, 18, 220.40, 5.89, 0.00000302, 0.00000168
trial0000307, RaForest, 91.5, 2, 45.75, 3.50, 0.00105761, 0.00000029, ZIP, 2936.25, 18, 163.12, 5.22, 0.00000320, 0.00000175
trial0000308, RaForest, 208.5, 2, 104.25, 3.50, 0.00090762, 0.00000023, ZIP, 3482.5, 18, 193.47, 5.50, 0.00000315, 0.00000165
trial0000309, RaForest, 171.0, 2, 85.50, 4.50, 0.00089695, 0.00000024, ZIP, 3433.25, 18, 190.74, 5.78, 0.00000315, 0.00000169
trial0000310, RaForest, 296.5, 2, 148.25, 6.00, 0.00094012, 0.00000022, ZIP, 3866.5, 18, 214.81, 5.89, 0.00000333, 0.00000178
trial0000311, RaForest, 295.25, 2, 147.62, 5.50, 0.00083345, 0.00000023, ZIP, 3519.75, 18, 195.54, 6.06, 0.00000315, 0.00000168
trial0000312, RaForest, 191.5, 2, 95.75, 4.50, 0.00091084, 0.00000021, ZIP, 3038.0, 18, 168.78, 5.11, 0.00000308, 0.00000178
trial0000313, RaForest, 394.75, 2, 197.38, 6.00, 0.00084049, 0.00000025, ZIP, 2832.5, 18, 157.36, 4.78, 0.00000309, 0.00000175
trial0000314, RaForest, 203.75, 2, 101.88, 5.50, 0.00092308, 0.00000023, ZIP, 3177.25, 18, 176.51, 5.61, 0.00000303, 0.00000181
trial0000315, RaForest, 104.0, 2, 52.00, 2.50, 0.00098290, 0.00000023, ZIP, 3622.0, 18, 201.22, 6.33, 0.00000308, 0.00000171
trial0000316, RaForest, 175.25, 2, 87.62, 5.00, 0.00083182, 0.00000025, ZIP, 3178.0, 18, 176.56, 5.00, 0.00000305, 0.00000172
trial0000317, RaForest, 122.0, 2, 61.00, 3.00, 0.00110558, 0.00000029, ZIP, 3506.25, 18, 194.79, 5.72, 0.00000325, 0.00000180
trial0000318, RaForest, 100.0, 2, 50.00, 5.00, 0.00090365, 0.00000027, ZIP, 3067.5, 18, 170.42, 6.06, 0.00000333, 0.00000176
trial0000319, RaForest, 287.0, 2, 143.50, 5.50, 0.00083885, 0.00000026, ZIP, 2917.0, 18, 162.06, 5.78, 0.00000313, 0.00000184
trial0000320, RaForest, 213.5, 2, 106.75, 3.50, 0.00092686, 0.00000021, ZIP, 2976.0, 18, 165.33, 5.61, 0.00000311, 0.00000166
trial0000321, RaForest, 180.5, 2, 90.25, 5.50, 0.00088563, 0.00000023, ZIP, 4120.0, 18, 228.89, 6.61, 0.00000292, 0.00000164
trial0000322, RaForest, 105.5, 2, 52.75, 2.50, 0.00088648, 0.00000026, ZIP, 3032.75, 18, 168.49, 5.17, 0.00000325, 0.00000181
trial0000323, RaForest, 271.75, 2, 135.88, 5.50, 0.00090240, 0.00000021, ZIP, 3401.25, 18, 188.96, 5.83, 0.00000309, 0.00000170
trial0000324, RaForest, 104.75, 2, 52.38, 3.50, 0.00090749, 0.00000023, ZIP, 2743.75, 18, 152.43, 5.17, 0.00000324, 0.00000176
trial0000325, RaForest, 282.5, 2, 141.25, 5.50, 0.00088115, 0.00000032, ZIP, 3698.25, 18, 205.46, 5.94, 0.00000323, 0.00000182
trial0000326, RaForest, 173.75, 2, 86.88, 4.50, 0.00098707, 0.00000021, ZIP, 3313.0, 18, 184.06, 5.78, 0.00000304, 0.00000173
trial0000327, RaForest, 312.5, 2, 156.25, 6.50, 0.00086097, 0.00000022, ZIP, 3092.25, 18, 171.79, 5.50, 0.00000308, 0.00000185
trial0000328, RaForest, 202.0, 2, 101.00, 5.00, 0.00094033, 0.00000027, ZIP, 3052.0, 18, 169.56, 5.61, 0.00000317, 0.00000168
trial0000329, RaForest, 75.0, 2, 37.50, 3.00, 0.00088944, 0.00000027, ZIP, 2620.25, 18, 145.57, 4.33, 0.00000307, 0.00000171
trial0000330, RaForest, 104.0, 2, 52.00, 4.00, 0.00096197, 0.00000023, ZIP, 3361.5, 18, 186.75, 5.28, 0.00000318, 0.00000171
trial0000331, RaForest, 210.75, 2, 105.38, 6.50, 0.00091545, 0.00000018, ZIP, 3286.75, 18, 182.60, 5.39, 0.00000312, 0.00000166
trial0000332, RaForest, 377.75, 2, 188.88, 6.50, 0.00087548, 0.00000027, ZIP, 2691.5, 18, 149.53, 4.89, 0.00000332, 0.00000173
trial0000333, RaForest, 105.75, 2, 52.88, 3.00, 0.00109238, 0.00000024, ZIP, 2790.5, 18, 155.03, 5.33, 0.00000319, 0.00000177
trial0000334, RaForest, 218.5, 2, 109.25, 6.50, 0.00087257, 0.00000026, ZIP, 3204.5, 18, 178.03, 5.33, 0.00000320, 0.00000169
trial0000335, RaForest, 192.5, 2, 96.25, 4.00, 0.00086748, 0.00000023, ZIP, 3656.0, 18, 203.11, 6.33, 0.00000311, 0.00000178
trial0000336, RaForest, 357.75, 2, 178.88, 4.50, 0.00086886, 0.00000023, ZIP, 2649.75, 18, 147.21, 4.39, 0.00000329, 0.00000189
trial0000337, RaForest, 211.75, 2, 105.88, 6.00, 0.00091316, 0.00000023, ZIP, 3359.25, 18, 186.62, 5.94, 0.00000315, 0.00000171
trial0000338, RaForest, 203.25, 2, 101.62, 4.50, 0.00086657, 0.00000025, ZIP, 3552.5, 18, 197.36, 5.28, 0.00000308, 0.00000169
trial0000339, RaForest, 174.0, 2, 87.00, 6.00, 0.00088268, 0.00000025, ZIP, 3492.25, 18, 194.01, 6.28, 0.00000305, 0.00000171
