trial0008025, RaForest, 970.0, 18, 53.89, 3.22, 0.00752252, 0.00000030, ZIP, 324.0, 2, 162.00, 3.50, 0.00000446, 0.00000328
trial0008026, RaForest, 778.25, 18, 43.24, 2.94, 0.00728610, 0.00000028, ZIP, 297.25, 2, 148.62, 4.50, 0.00000421, 0.00000353
trial0008027, RaForest, 978.5, 18, 54.36, 3.00, 0.00852363, 0.00000029, ZIP, 374.0, 2, 187.00, 5.50, 0.00000409, 0.00000281
trial0008028, RaForest, 1396.5, 18, 77.58, 3.94, 0.00687236, 0.00000028, ZIP, 329.0, 2, 164.50, 4.50, 0.00000408, 0.00000317
trial0008029, RaForest, 971.25, 18, 53.96, 3.28, 0.00754332, 0.00000028, ZIP, 341.0, 2, 170.50, 5.50, 0.00000416, 0.00000359
trial0008030, RaForest, 1076.75, 18, 59.82, 3.06, 0.00656061, 0.00000031, ZIP, 318.25, 2, 159.12, 3.50, 0.00000385, 0.00000319
trial0008031, RaForest, 958.75, 18, 53.26, 3.00, 0.00681005, 0.00000025, ZIP, 327.5, 2, 163.75, 4.50, 0.00000364, 0.00000292
trial0008032, RaForest, 1809.0, 18, 100.50, 4.39, 0.00744566, 0.00000031, ZIP, 274.0, 2, 137.00, 3.50, 0.00000410, 0.00000359
trial0008033, RaForest, 1282.25, 18, 71.24, 3.61, 0.00778816, 0.00000028, ZIP, 387.25, 2, 193.62, 5.00, 0.00000364, 0.00000315
trial0008034, RaForest, 980.5, 18, 54.47, 3.11, 0.00634497, 0.00000026, ZIP, 263.0, 2, 131.50, 4.00, 0.00000418, 0.00000299
trial0008035, RaForest, 1056.5, 18, 58.69, 2.83, 0.00686329, 0.00000026, ZIP, 118.5, 2, 59.25, 4.50, 0.00000428, 0.00000326
trial0008036, RaForest, 801.0, 18, 44.50, 2.72, 0.00797485, 0.00000026, ZIP, 126.5, 2, 63.25, 3.50, 0.00000426, 0.00000385
trial0008037, RaForest, 1215.0, 18, 67.50, 3.17, 0.00815138, 0.00000028, ZIP, 365.0, 2, 182.50, 4.00, 0.00000395, 0.00000325
trial0008038, RaForest, 1399.5, 18, 77.75, 4.00, 0.00718262, 0.00000025, ZIP, 197.0, 2, 98.50, 4.00, 0.00000422, 0.00000340
trial0008039, RaForest, 1016.0, 18, 56.44, 3.06, 0.00773060, 0.00000028, ZIP, 168.0, 2, 84.00, 4.00, 0.00000423, 0.00000359
trial0008040, RaForest, 1004.5, 18, 55.81, 3.39, 0.00700670, 0.00000040, ZIP, 268.75, 2, 134.38, 4.00, 0.00000669, 0.00000385
trial0008041, RaForest, 1071.5, 18, 59.53, 3.28, 0.00654844, 0.00000026, ZIP, 336.5, 2, 168.25, 4.50, 0.00000468, 0.00000346
trial0008042, RaForest, 788.25, 18, 43.79, 2.50, 0.00922361, 0.00000027, ZIP, 448.5, 2, 224.25, 6.50, 0.00000454, 0.00000419
trial0008043, RaForest, 926.5, 18, 51.47, 3.28, 0.00687165, 0.00000026, ZIP, 336.5, 2, 168.25, 6.50, 0.00000412, 0.00000314
trial0008044, RaForest, 1030.0, 18, 57.22, 3.11, 0.00606617, 0.00000030, ZIP, 364.5, 2, 182.25, 5.00, 0.00000497, 0.00000355
trial0008045, RaForest, 1333.75, 18, 74.10, 4.33, 0.00662181, 0.00000031, ZIP, 176.5, 2, 88.25, 4.50, 0.00000383, 0.00000315
trial0008046, RaForest, 1159.0, 18, 64.39, 3.22, 0.00806392, 0.00000028, ZIP, 359.0, 2, 179.50, 5.50, 0.00000450, 0.00000319
trial0008047, RaForest, 1307.0, 18, 72.61, 3.83, 0.00725592, 0.00000027, ZIP, 335.0, 2, 167.50, 5.50, 0.00000445, 0.00000366
trial0008048, RaForest, 1279.0, 18, 71.06, 3.72, 0.00606682, 0.00000028, ZIP, 251.75, 2, 125.88, 4.00, 0.00000449, 0.00000337
trial0008049, RaForest, 664.5, 18, 36.92, 3.00, 0.00695968, 0.00000028, ZIP, 174.0, 2, 87.00, 3.50, 0.00000403, 0.00000337
trial0008050, RaForest, 906.5, 18, 50.36, 2.72, 0.00672309, 0.00000031, ZIP, 276.0, 2, 138.00, 4.50, 0.00000425, 0.00000307
trial0008051, RaForest, 889.0, 18, 49.39, 2.61, 0.00764573, 0.00000028, ZIP, 280.75, 2, 140.38, 5.00, 0.00000371, 0.00000327
trial0008052, RaForest, 906.5, 18, 50.36, 2.56, 0.00731531, 0.00000028, ZIP, 237.0, 2, 118.50, 4.00, 0.00000472, 0.00000391
trial0008053, RaForest, 716.75, 18, 39.82, 2.61, 0.00662584, 0.00000026, ZIP, 354.75, 2, 177.38, 5.50, 0.00000402, 0.00000311
trial0008054, RaForest, 1016.0, 18, 56.44, 3.50, 0.00649535, 0.00000029, ZIP, 285.5, 2, 142.75, 6.50, 0.00000417, 0.00000343
trial0008055, RaForest, 872.0, 18, 48.44, 2.94, 0.00546982, 0.00000029, ZIP, 313.5, 2, 156.75, 5.00, 0.00000429, 0.00000338
trial0008056, RaForest, 1179.0, 18, 65.50, 3.17, 0.00819454, 0.00000029, ZIP, 331.0, 2, 165.50, 4.50, 0.00000367, 0.00000320
trial0008057, RaForest, 1302.25, 18, 72.35, 3.78, 0.00574225, 0.00000030, ZIP, 302.5, 2, 151.25, 5.50, 0.00000472, 0.00000421
trial0008058, RaForest, 1062.0, 18, 59.00, 2.89, 0.00627090, 0.00000029, ZIP, 335.5, 2, 167.75, 5.50, 0.00000470, 0.00000393
trial0008059, RaForest, 973.5, 18, 54.08, 3.17, 0.00666218, 0.00000027, ZIP, 279.5, 2, 139.75, 4.00, 0.00000376, 0.00000296
trial0008060, RaForest, 915.5, 18, 50.86, 3.00, 0.00622824, 0.00000028, ZIP, 245.0, 2, 122.50, 5.50, 0.00000435, 0.00000349
trial0008061, RaForest, 1043.75, 18, 57.99, 3.11, 0.00754636, 0.00000028, ZIP, 332.0, 2, 166.00, 5.50, 0.00000490, 0.00000416
trial0008062, RaForest, 1195.5, 18, 66.42, 3.83, 0.00675275, 0.00000027, ZIP, 346.5, 2, 173.25, 7.00, 0.00000443, 0.00000326
trial0008063, RaForest, 628.0, 18, 34.89, 2.39, 0.00803342, 0.00000027, ZIP, 257.5, 2, 128.75, 5.50, 0.00000422, 0.00000393
trial0008064, RaForest, 1234.25, 18, 68.57, 3.72, 0.00900449, 0.00000029, ZIP, 318.5, 2, 159.25, 6.00, 0.00000439, 0.00000350
trial0008065, RaForest, 834.0, 18, 46.33, 2.67, 0.00831874, 0.00000028, ZIP, 320.0, 2, 160.00, 5.00, 0.00000414, 0.00000337
trial0008066, RaForest, 708.25, 18, 39.35, 2.61, 0.00643595, 0.00000030, ZIP, 298.5, 2, 149.25, 4.50, 0.00000384, 0.00000300
trial0008067, RaForest, 920.25, 18, 51.12, 3.17, 0.00658435, 0.00000028, ZIP, 241.5, 2, 120.75, 2.50, 0.00000398, 0.00000336
trial0008068, RaForest, 1322.0, 18, 73.44, 3.22, 0.00743136, 0.00000027, ZIP, 316.0, 2, 158.00, 4.00, 0.00000452, 0.00000390
trial0008069, RaForest, 963.0, 18, 53.50, 3.06, 0.00736375, 0.00000027, ZIP, 451.5, 2, 225.75, 6.50, 0.00000414, 0.00000343
trial0008070, RaForest, 1081.5, 18, 60.08, 2.83, 0.00760760, 0.00000035, ZIP, 314.5, 2, 157.25, 5.50, 0.00000436, 0.00000379
trial0008071, RaForest, 1489.5, 18, 82.75, 3.78, 0.00643681, 0.00000029, ZIP, 360.5, 2, 180.25, 5.50, 0.00000428, 0.00000336
trial0008072, RaForest, 1276.0, 18, 70.89, 4.06, 0.00699481, 0.00000034, ZIP, 257.25, 2, 128.62, 5.50, 0.00000457, 0.00000408
trial0008073, RaForest, 848.0, 18, 47.11, 3.50, 0.00657124, 0.00000027, ZIP, 413.5, 2, 206.75, 5.00, 0.00000392, 0.00000344
trial0008074, RaForest, 818.0, 18, 45.44, 2.50, 0.00623093, 0.00000028, ZIP, 303.0, 2, 151.50, 6.00, 0.00000383, 0.00000306
trial0008075, RaForest, 1356.0, 18, 75.33, 3.56, 0.00682939, 0.00000027, ZIP, 384.0, 2, 192.00, 6.50, 0.00000426, 0.00000348
trial0008076, RaForest, 1190.25, 18, 66.12, 3.44, 0.00673550, 0.00000028, ZIP, 217.5, 2, 108.75, 4.50, 0.00000395, 0.00000313
trial0008077, RaForest, 1108.0, 18, 61.56, 3.11, 0.00794764, 0.00000029, ZIP, 336.25, 2, 168.12, 5.00, 0.00000445, 0.00000337
trial0008078, RaForest, 809.75, 18, 44.99, 2.72, 0.00679683, 0.00000027, ZIP, 299.75, 2, 149.88, 5.00, 0.00000459, 0.00000347
trial0008079, RaForest, 1421.5, 18, 78.97, 4.44, 0.00681706, 0.00000031, ZIP, 176.5, 2, 88.25, 4.00, 0.00000456, 0.00000414
trial0008080, RaForest, 1045.5, 18, 58.08, 3.33, 0.00806330, 0.00000028, ZIP, 308.0, 2, 154.00, 4.50, 0.00000422, 0.00000328
trial0008081, RaForest, 1108.5, 18, 61.58, 3.61, 0.00644989, 0.00000029, ZIP, 284.5, 2, 142.25, 4.50, 0.00000721, 0.00000381
trial0008082, RaForest, 1113.75, 18, 61.88, 3.11, 0.00639490, 0.00000027, ZIP, 264.5, 2, 132.25, 4.50, 0.00000527, 0.00000389
trial0008083, RaForest, 1442.0, 18, 80.11, 3.83, 0.00556502, 0.00000025, ZIP, 437.25, 2, 218.62, 6.00, 0.00000420, 0.00000308
trial0008084, RaForest, 676.5, 18, 37.58, 3.00, 0.00704747, 0.00000027, ZIP, 323.5, 2, 161.75, 4.50, 0.00000402, 0.00000315
trial0008085, RaForest, 1018.25, 18, 56.57, 3.72, 0.00575643, 0.00000031, ZIP, 386.75, 2, 193.38, 6.50, 0.00000392, 0.00000298
trial0008086, RaForest, 1392.5, 18, 77.36, 4.00, 0.00701289, 0.00000025, ZIP, 270.25, 2, 135.12, 4.50, 0.00000374, 0.00000299
trial0008087, RaForest, 1376.75, 18, 76.49, 4.28, 0.00728783, 0.00000028, ZIP, 365.25, 2, 182.62, 5.50, 0.00000441, 0.00000326
trial0008088, RaForest, 1035.5, 18, 57.53, 3.33, 0.00728566, 0.00000029, ZIP, 227.0, 2, 113.50, 4.00, 0.00000430, 0.00000416
trial0008089, RaForest, 1122.5, 18, 62.36, 3.22, 0.00660786, 0.00000028, ZIP, 380.75, 2, 190.38, 5.00, 0.00000410, 0.00000299
trial0008090, RaForest, 1123.5, 18, 62.42, 3.67, 0.00675232, 0.00000027, ZIP, 384.0, 2, 192.00, 7.00, 0.00000415, 0.00000288
trial0008091, RaForest, 1203.75, 18, 66.88, 3.50, 0.00625127, 0.00000028, ZIP, 443.75, 2, 221.88, 5.50, 0.00000421, 0.00000259
trial0008092, RaForest, 1336.75, 18, 74.26, 3.89, 0.00733829, 0.00000026, ZIP, 286.5, 2, 143.25, 2.50, 0.00000368, 0.00000301
trial0008093, RaForest, 1022.25, 18, 56.79, 3.61, 0.00584128, 0.00000029, ZIP, 270.0, 2, 135.00, 4.00, 0.00000543, 0.00000378
trial0008094, RaForest, 1072.25, 18, 59.57, 3.78, 0.00732637, 0.00000034, ZIP, 371.0, 2, 185.50, 6.00, 0.00000461, 0.00000343
trial0008095, RaForest, 1130.75, 18, 62.82, 3.17, 0.00698057, 0.00000027, ZIP, 288.0, 2, 144.00, 4.00, 0.00000510, 0.00000320
trial0008096, RaForest, 980.5, 18, 54.47, 3.44, 0.00602195, 0.00000030, ZIP, 555.75, 2, 277.88, 8.00, 0.00000413, 0.00000313
trial0008097, RaForest, 1462.75, 18, 81.26, 4.28, 0.00682181, 0.00000028, ZIP, 354.0, 2, 177.00, 5.50, 0.00000475, 0.00000316
trial0008098, RaForest, 1446.5, 18, 80.36, 3.83, 0.00635578, 0.00000026, ZIP, 392.0, 2, 196.00, 5.00, 0.00000453, 0.00000350
trial0008099, RaForest, 864.5, 18, 48.03, 3.22, 0.00596529, 0.00000026, ZIP, 249.0, 2, 124.50, 4.50, 0.00000382, 0.00000330
trial0008100, RaForest, 926.5, 18, 51.47, 2.72, 0.00558888, 0.00000027, ZIP, 188.75, 2, 94.38, 4.00, 0.00000472, 0.00000324
trial0008101, RaForest, 1319.75, 18, 73.32, 3.50, 0.00627548, 0.00000029, ZIP, 374.5, 2, 187.25, 5.00, 0.00000444, 0.00000352
trial0008102, RaForest, 1411.0, 18, 78.39, 3.50, 0.00710262, 0.00000029, ZIP, 504.5, 2, 252.25, 5.50, 0.00000385, 0.00000311
trial0008103, RaForest, 1400.25, 18, 77.79, 2.56, 0.00784890, 0.00000030, ZIP, 223.5, 2, 111.75, 5.00, 0.00000495, 0.00000439
trial0008104, RaForest, 1377.5, 18, 76.53, 3.72, 0.00797934, 0.00000030, ZIP, 368.0, 2, 184.00, 4.50, 0.00000434, 0.00000335
trial0008105, RaForest, 1717.0, 18, 95.39, 3.78, 0.00643864, 0.00000027, ZIP, 386.5, 2, 193.25, 5.00, 0.00000549, 0.00000380
trial0008106, RaForest, 2011.0, 18, 111.72, 3.50, 0.00710949, 0.00000025, ZIP, 330.75, 2, 165.38, 4.00, 0.00000411, 0.00000354
trial0008107, RaForest, 1440.75, 18, 80.04, 3.78, 0.00653003, 0.00000027, ZIP, 402.0, 2, 201.00, 5.50, 0.00000375, 0.00000292
trial0008108, RaForest, 1242.5, 18, 69.03, 3.39, 0.00705248, 0.00000026, ZIP, 694.0, 2, 347.00, 8.00, 0.00000464, 0.00000361
trial0008109, RaForest, 1144.0, 18, 63.56, 2.89, 0.00830054, 0.00000027, ZIP, 381.0, 2, 190.50, 5.00, 0.00000403, 0.00000351
trial0008110, RaForest, 1196.5, 18, 66.47, 3.33, 0.00519638, 0.00000028, ZIP, 381.0, 2, 190.50, 5.00, 0.00000382, 0.00000323
trial0008111, RaForest, 1918.25, 18, 106.57, 4.11, 0.00593484, 0.00000027, ZIP, 303.75, 2, 151.88, 5.50, 0.00000472, 0.00000303
trial0008112, RaForest, 1219.5, 18, 67.75, 3.00, 0.00640213, 0.00000026, ZIP, 153.0, 2, 76.50, 3.00, 0.00000395, 0.00000341
trial0008113, RaForest, 1355.5, 18, 75.31, 3.22, 0.00579975, 0.00000026, ZIP, 415.0, 2, 207.50, 7.00, 0.00000405, 0.00000343
trial0008114, RaForest, 1183.25, 18, 65.74, 3.33, 0.00795140, 0.00000026, ZIP, 625.25, 2, 312.62, 5.50, 0.00000385, 0.00000326
trial0008115, RaForest, 1262.75, 18, 70.15, 3.39, 0.00826374, 0.00000031, ZIP, 221.5, 2, 110.75, 3.00, 0.00000434, 0.00000367
trial0008116, RaForest, 1502.25, 18, 83.46, 3.61, 0.00613496, 0.00000029, ZIP, 235.0, 2, 117.50, 3.00, 0.00000452, 0.00000326
trial0008117, RaForest, 1076.5, 18, 59.81, 2.94, 0.00809459, 0.00000029, ZIP, 516.5, 2, 258.25, 7.00, 0.00000423, 0.00000382
trial0008118, RaForest, 1948.5, 18, 108.25, 4.11, 0.00696415, 0.00000027, ZIP, 387.5, 2, 193.75, 5.00, 0.00000435, 0.00000289
trial0008119, RaForest, 1307.25, 18, 72.62, 2.72, 0.00685441, 0.00000027, ZIP, 311.0, 2, 155.50, 3.50, 0.00000457, 0.00000368
trial0008120, RaForest, 937.75, 18, 52.10, 2.44, 0.00745306, 0.00000030, ZIP, 363.0, 2, 181.50, 4.50, 0.00000458, 0.00000379
trial0008121, RaForest, 1468.75, 18, 81.60, 3.61, 0.00718996, 0.00000028, ZIP, 442.0, 2, 221.00, 5.00, 0.00000370, 0.00000304
trial0008122, RaForest, 1292.0, 18, 71.78, 4.11, 0.00747266, 0.00000027, ZIP, 470.0, 2, 235.00, 6.00, 0.00000369, 0.00000281
trial0008123, RaForest, 1212.5, 18, 67.36, 2.83, 0.00686715, 0.00000024, ZIP, 518.25, 2, 259.12, 7.00, 0.00000397, 0.00000406
trial0008124, RaForest, 1122.5, 18, 62.36, 3.00, 0.00747794, 0.00000026, ZIP, 338.0, 2, 169.00, 5.00, 0.00000426, 0.00000340
trial0008125, RaForest, 1281.5, 18, 71.19, 3.56, 0.00691257, 0.00000026, ZIP, 472.5, 2, 236.25, 5.00, 0.00000361, 0.00000345
trial0008126, RaForest, 1163.75, 18, 64.65, 2.94, 0.00840066, 0.00000027, ZIP, 358.0, 2, 179.00, 6.00, 0.00000389, 0.00000289
trial0008127, RaForest, 1506.0, 18, 83.67, 4.28, 0.00615295, 0.00000027, ZIP, 441.0, 2, 220.50, 4.50, 0.00000452, 0.00000311
trial0008128, RaForest, 1380.75, 18, 76.71, 3.22, 0.00723451, 0.00000025, ZIP, 405.5, 2, 202.75, 6.00, 0.00000477, 0.00000381
trial0008129, RaForest, 1942.5, 18, 107.92, 4.61, 0.00681434, 0.00000028, ZIP, 446.75, 2, 223.38, 5.50, 0.00000447, 0.00000345
trial0008130, RaForest, 1140.5, 18, 63.36, 2.67, 0.00645359, 0.00000026, ZIP, 430.5, 2, 215.25, 4.50, 0.00000411, 0.00000317
trial0008131, RaForest, 1251.0, 18, 69.50, 3.33, 0.00781473, 0.00000028, ZIP, 330.5, 2, 165.25, 4.50, 0.00000443, 0.00000349
trial0008132, RaForest, 1324.0, 18, 73.56, 2.67, 0.00745563, 0.00000030, ZIP, 522.25, 2, 261.12, 6.50, 0.00000373, 0.00000427
trial0008133, RaForest, 1635.0, 18, 90.83, 3.56, 0.00568530, 0.00000029, ZIP, 433.75, 2, 216.88, 5.00, 0.00000574, 0.00000328
trial0008134, RaForest, 1338.0, 18, 74.33, 3.22, 0.00619388, 0.00000028, ZIP, 204.5, 2, 102.25, 3.00, 0.00000443, 0.00000342
trial0008135, RaForest, 1116.0, 18, 62.00, 2.94, 0.00768182, 0.00000034, ZIP, 311.5, 2, 155.75, 4.00, 0.00000455, 0.00000384
trial0008136, RaForest, 1182.5, 18, 65.69, 2.50, 0.00664069, 0.00000032, ZIP, 478.5, 2, 239.25, 5.00, 0.00000482, 0.00000401
trial0008137, RaForest, 1227.5, 18, 68.19, 2.72, 0.00724038, 0.00000028, ZIP, 439.5, 2, 219.75, 6.00, 0.00000411, 0.00000386
trial0008138, RaForest, 1423.25, 18, 79.07, 3.78, 0.00677627, 0.00000027, ZIP, 397.5, 2, 198.75, 5.50, 0.00000428, 0.00000431
trial0008139, RaForest, 1243.75, 18, 69.10, 2.89, 0.00575148, 0.00000029, ZIP, 363.0, 2, 181.50, 6.00, 0.00000454, 0.00000296
trial0008140, RaForest, 1106.25, 18, 61.46, 2.72, 0.00712206, 0.00000024, ZIP, 333.0, 2, 166.50, 4.50, 0.00000374, 0.00000317
trial0008141, RaForest, 1244.0, 18, 69.11, 2.61, 0.00629727, 0.00000026, ZIP, 394.0, 2, 197.00, 5.00, 0.00000415, 0.00000306
trial0008142, RaForest, 1736.5, 18, 96.47, 3.72, 0.00803035, 0.00000024, ZIP, 444.0, 2, 222.00, 4.50, 0.00000405, 0.00000341
trial0008143, RaForest, 1730.5, 18, 96.14, 3.17, 0.00726724, 0.00000031, ZIP, 363.0, 2, 181.50, 5.50, 0.00000476, 0.00000348
trial0008144, RaForest, 1400.25, 18, 77.79, 3.17, 0.00573008, 0.00000029, ZIP, 541.75, 2, 270.88, 5.50, 0.00000395, 0.00000345
trial0008145, RaForest, 1392.0, 18, 77.33, 3.50, 0.00727698, 0.00000027, ZIP, 294.5, 2, 147.25, 5.00, 0.00000464, 0.00000346
trial0008146, RaForest, 1014.5, 18, 56.36, 3.50, 0.00657683, 0.00000023, ZIP, 306.0, 2, 153.00, 6.00, 0.00000471, 0.00000295
trial0008147, RaForest, 1247.25, 18, 69.29, 2.61, 0.00697832, 0.00000026, ZIP, 609.0, 2, 304.50, 7.50, 0.00000378, 0.00000357
trial0008148, RaForest, 1568.25, 18, 87.12, 3.33, 0.00897015, 0.00000024, ZIP, 310.25, 2, 155.12, 3.50, 0.00000369, 0.00000262
trial0008149, RaForest, 1371.75, 18, 76.21, 3.72, 0.00775108, 0.00000024, ZIP, 321.0, 2, 160.50, 4.50, 0.00000409, 0.00000314
trial0008150, RaForest, 1620.75, 18, 90.04, 4.33, 0.00793741, 0.00000029, ZIP, 547.0, 2, 273.50, 6.50, 0.00000396, 0.00000330
trial0008151, RaForest, 1627.5, 18, 90.42, 3.83, 0.00785784, 0.00000026, ZIP, 240.0, 2, 120.00, 4.00, 0.00000465, 0.00000310
trial0008152, RaForest, 1163.75, 18, 64.65, 2.94, 0.00801838, 0.00000027, ZIP, 332.5, 2, 166.25, 3.50, 0.00000438, 0.00000398
trial0008153, RaForest, 1198.25, 18, 66.57, 2.83, 0.00868979, 0.00000030, ZIP, 670.25, 2, 335.12, 6.00, 0.00000556, 0.00000385
trial0008154, RaForest, 1410.0, 18, 78.33, 3.33, 0.00856111, 0.00000026, ZIP, 427.25, 2, 213.62, 5.00, 0.00000404, 0.00000325
trial0008155, RaForest, 1132.5, 18, 62.92, 2.78, 0.00896611, 0.00000024, ZIP, 358.75, 2, 179.38, 6.00, 0.00000363, 0.00000304
trial0008156, RaForest, 1044.75, 18, 58.04, 3.00, 0.00935703, 0.00000026, ZIP, 410.5, 2, 205.25, 5.50, 0.00000365, 0.00000335
trial0008157, RaForest, 2097.5, 18, 116.53, 4.44, 0.00799865, 0.00000030, ZIP, 288.25, 2, 144.12, 3.50, 0.00000400, 0.00000322
trial0008158, RaForest, 1334.5, 18, 74.14, 3.06, 0.00867665, 0.00000028, ZIP, 186.0, 2, 93.00, 4.50, 0.00000433, 0.00000331
trial0008159, RaForest, 1289.0, 18, 71.61, 3.11, 0.00807848, 0.00000028, ZIP, 362.0, 2, 181.00, 3.50, 0.00000469, 0.00000367
trial0008160, RaForest, 1201.25, 18, 66.74, 2.89, 0.00803558, 0.00000028, ZIP, 276.25, 2, 138.12, 3.50, 0.00000438, 0.00000326
trial0008161, RaForest, 1435.5, 18, 79.75, 3.17, 0.00795399, 0.00000025, ZIP, 423.0, 2, 211.50, 6.50, 0.00000387, 0.00000312
trial0008162, RaForest, 1445.0, 18, 80.28, 2.72, 0.00975628, 0.00000029, ZIP, 520.0, 2, 260.00, 6.00, 0.00000508, 0.00000379
trial0008163, RaForest, 1112.0, 18, 61.78, 2.72, 0.00751811, 0.00000026, ZIP, 358.0, 2, 179.00, 5.00, 0.00000446, 0.00000277
trial0008164, RaForest, 1234.25, 18, 68.57, 3.17, 0.00748476, 0.00000023, ZIP, 222.75, 2, 111.38, 5.00, 0.00000382, 0.00000317
trial0008165, RaForest, 1995.0, 18, 110.83, 4.06, 0.00751162, 0.00000026, ZIP, 475.0, 2, 237.50, 5.50, 0.00000405, 0.00000354
trial0008166, RaForest, 1243.5, 18, 69.08, 2.94, 0.00725060, 0.00000027, ZIP, 286.0, 2, 143.00, 4.50, 0.00000445, 0.00000349
trial0008167, RaForest, 1614.25, 18, 89.68, 3.61, 0.00691493, 0.00000027, ZIP, 395.25, 2, 197.62, 5.50, 0.00000416, 0.00000338
trial0008168, RaForest, 1284.0, 18, 71.33, 2.67, 0.00745405, 0.00000028, ZIP, 481.0, 2, 240.50, 5.50, 0.00000494, 0.00000359
trial0008169, RaForest, 1139.75, 18, 63.32, 2.89, 0.00800081, 0.00000026, ZIP, 283.0, 2, 141.50, 4.50, 0.00000393, 0.00000305
trial0008170, RaForest, 1576.0, 18, 87.56, 3.78, 0.00997570, 0.00000028, ZIP, 640.5, 2, 320.25, 5.50, 0.00000384, 0.00000332
trial0008171, RaForest, 1066.0, 18, 59.22, 2.67, 0.00594591, 0.00000029, ZIP, 408.0, 2, 204.00, 4.50, 0.00000451, 0.00000361
trial0008172, RaForest, 1294.5, 18, 71.92, 2.56, 0.00890709, 0.00000028, ZIP, 316.0, 2, 158.00, 4.50, 0.00000398, 0.00000329
trial0008173, RaForest, 1809.5, 18, 100.53, 3.89, 0.00824819, 0.00000034, ZIP, 409.5, 2, 204.75, 6.00, 0.00000409, 0.00000353
