trial0006130, RaForest, 315.5, 14, 22.54, 3.64, 0.00432255, 0.00000029, ZIP, 354.0, 6, 59.00, 5.50, 0.00000457, 0.00000308
trial0006131, RaForest, 367.25, 14, 26.23, 4.00, 0.00501243, 0.00000033, ZIP, 258.25, 6, 43.04, 2.83, 0.00000415, 0.00000320
trial0006132, RaForest, 403.0, 14, 28.79, 4.21, 0.00451656, 0.00000029, ZIP, 467.5, 6, 77.92, 6.00, 0.00000399, 0.00000324
trial0006133, RaForest, 368.0, 14, 26.29, 4.29, 0.00428996, 0.00000027, ZIP, 343.0, 6, 57.17, 4.50, 0.00000409, 0.00000288
trial0006134, RaForest, 248.75, 14, 17.77, 3.50, 0.00433149, 0.00000029, ZIP, 275.5, 6, 45.92, 4.00, 0.00000474, 0.00000350
trial0006135, RaForest, 327.0, 14, 23.36, 3.50, 0.00400797, 0.00000030, ZIP, 365.0, 6, 60.83, 4.50, 0.00000455, 0.00000324
trial0006136, RaForest, 270.75, 14, 19.34, 2.64, 0.00475261, 0.00000028, ZIP, 284.0, 6, 47.33, 3.67, 0.00000414, 0.00000325
trial0006137, RaForest, 202.0, 14, 14.43, 2.64, 0.00452574, 0.00000033, ZIP, 357.25, 6, 59.54, 4.50, 0.00000399, 0.00000313
trial0006138, RaForest, 236.5, 14, 16.89, 2.93, 0.00422510, 0.00000033, ZIP, 370.5, 6, 61.75, 5.50, 0.00000400, 0.00000300
trial0006139, RaForest, 363.0, 14, 25.93, 4.00, 0.00461484, 0.00000027, ZIP, 376.0, 6, 62.67, 5.00, 0.00000362, 0.00000279
trial0006140, RaForest, 321.5, 14, 22.96, 3.86, 0.00444677, 0.00000028, ZIP, 301.5, 6, 50.25, 4.67, 0.00000396, 0.00000324
trial0006141, RaForest, 289.5, 14, 20.68, 2.71, 0.00344745, 0.00000030, ZIP, 251.25, 6, 41.88, 3.50, 0.00000437, 0.00000297
trial0006142, RaForest, 298.5, 14, 21.32, 3.29, 0.00460292, 0.00000028, ZIP, 342.0, 6, 57.00, 4.00, 0.00000407, 0.00000312
trial0006143, RaForest, 310.0, 14, 22.14, 4.21, 0.00555492, 0.00000027, ZIP, 368.0, 6, 61.33, 4.33, 0.00000376, 0.00000323
trial0006144, RaForest, 375.75, 14, 26.84, 3.71, 0.00400502, 0.00000055, ZIP, 383.0, 6, 63.83, 4.67, 0.00000362, 0.00000281
trial0006145, RaForest, 197.5, 14, 14.11, 2.79, 0.00428296, 0.00000026, ZIP, 297.25, 6, 49.54, 4.17, 0.00000409, 0.00000271
trial0006146, RaForest, 357.0, 14, 25.50, 3.36, 0.00463131, 0.00000027, ZIP, 303.5, 6, 50.58, 3.67, 0.00000407, 0.00000293
trial0006147, RaForest, 264.25, 14, 18.88, 3.07, 0.00408572, 0.00000026, ZIP, 371.0, 6, 61.83, 5.00, 0.00000436, 0.00000296
trial0006148, RaForest, 448.25, 14, 32.02, 4.71, 0.00381253, 0.00000025, ZIP, 207.25, 6, 34.54, 3.00, 0.00000418, 0.00000268
trial0006149, RaForest, 434.5, 14, 31.04, 4.71, 0.00372623, 0.00000029, ZIP, 339.0, 6, 56.50, 4.17, 0.00000400, 0.00000277
trial0006150, RaForest, 426.75, 14, 30.48, 3.86, 0.00595371, 0.00000028, ZIP, 346.75, 6, 57.79, 5.00, 0.00000410, 0.00000298
trial0006151, RaForest, 294.5, 14, 21.04, 3.50, 0.00497239, 0.00000028, ZIP, 458.5, 6, 76.42, 5.33, 0.00000408, 0.00000318
trial0006152, RaForest, 371.0, 14, 26.50, 3.21, 0.00460281, 0.00000028, ZIP, 279.75, 6, 46.62, 4.33, 0.00000452, 0.00000325
trial0006153, RaForest, 316.25, 14, 22.59, 3.14, 0.00497894, 0.00000026, ZIP, 286.25, 6, 47.71, 3.83, 0.00000442, 0.00000318
trial0006154, RaForest, 590.75, 14, 42.20, 5.43, 0.00493729, 0.00000025, ZIP, 407.75, 6, 67.96, 6.00, 0.00000369, 0.00000281
trial0006155, RaForest, 231.5, 14, 16.54, 2.79, 0.00540411, 0.00000028, ZIP, 159.5, 6, 26.58, 2.50, 0.00000388, 0.00000313
trial0006156, RaForest, 292.5, 14, 20.89, 3.79, 0.00506841, 0.00000028, ZIP, 368.5, 6, 61.42, 4.33, 0.00000405, 0.00000295
trial0006157, RaForest, 308.75, 14, 22.05, 3.14, 0.00542187, 0.00000030, ZIP, 353.5, 6, 58.92, 3.83, 0.00000386, 0.00000293
trial0006158, RaForest, 328.75, 14, 23.48, 2.79, 0.00512379, 0.00000027, ZIP, 228.0, 6, 38.00, 2.83, 0.00000391, 0.00000281
trial0006159, RaForest, 348.5, 14, 24.89, 3.36, 0.00432599, 0.00000029, ZIP, 438.5, 6, 73.08, 5.50, 0.00000448, 0.00000306
trial0006160, RaForest, 343.5, 14, 24.54, 3.50, 0.00526304, 0.00000029, ZIP, 422.0, 6, 70.33, 5.83, 0.00000399, 0.00000303
trial0006161, RaForest, 282.25, 14, 20.16, 3.50, 0.00478732, 0.00000029, ZIP, 360.5, 6, 60.08, 4.00, 0.00000409, 0.00000277
trial0006162, RaForest, 444.25, 14, 31.73, 3.86, 0.00462393, 0.00000029, ZIP, 350.5, 6, 58.42, 5.00, 0.00000388, 0.00000268
trial0006163, RaForest, 377.5, 14, 26.96, 4.00, 0.00508812, 0.00000028, ZIP, 313.5, 6, 52.25, 4.00, 0.00000450, 0.00000324
trial0006164, RaForest, 236.0, 14, 16.86, 2.79, 0.00463193, 0.00000042, ZIP, 342.0, 6, 57.00, 4.50, 0.00000399, 0.00000318
trial0006165, RaForest, 273.0, 14, 19.50, 3.14, 0.00578475, 0.00000028, ZIP, 324.0, 6, 54.00, 4.00, 0.00000372, 0.00000286
trial0006166, RaForest, 319.25, 14, 22.80, 3.57, 0.00469210, 0.00000029, ZIP, 308.5, 6, 51.42, 3.00, 0.00000436, 0.00000308
trial0006167, RaForest, 387.25, 14, 27.66, 3.93, 0.00524078, 0.00000028, ZIP, 263.25, 6, 43.88, 3.67, 0.00000410, 0.00000258
trial0006168, RaForest, 340.0, 14, 24.29, 3.93, 0.00430861, 0.00000028, ZIP, 435.5, 6, 72.58, 4.67, 0.00000375, 0.00000281
trial0006169, RaForest, 274.5, 14, 19.61, 3.29, 0.00471427, 0.00000027, ZIP, 358.0, 6, 59.67, 5.17, 0.00000428, 0.00000366
trial0006170, RaForest, 389.5, 14, 27.82, 3.50, 0.00517486, 0.00000028, ZIP, 420.0, 6, 70.00, 5.00, 0.00000405, 0.00000300
trial0006171, RaForest, 250.5, 14, 17.89, 2.79, 0.00488362, 0.00000031, ZIP, 297.5, 6, 49.58, 4.67, 0.00000447, 0.00000322
trial0006172, RaForest, 388.0, 14, 27.71, 3.57, 0.00567065, 0.00000030, ZIP, 349.0, 6, 58.17, 4.50, 0.00000399, 0.00000299
trial0006173, RaForest, 375.5, 14, 26.82, 3.71, 0.00502902, 0.00000025, ZIP, 365.0, 6, 60.83, 5.17, 0.00000396, 0.00000287
trial0006174, RaForest, 326.5, 14, 23.32, 3.43, 0.00426479, 0.00000026, ZIP, 226.5, 6, 37.75, 3.33, 0.00000365, 0.00000283
