trial0003020, RaForest, 559.5, 8, 69.94, 3.88, 0.00224478, 0.00000028, ZIP, 1774.5, 12, 147.88, 5.42, 0.00000409, 0.00000221
trial0003021, RaForest, 805.5, 8, 100.69, 5.38, 0.00211370, 0.00000025, ZIP, 1520.5, 12, 126.71, 5.33, 0.00000403, 0.00000231
trial0003022, RaForest, 571.25, 8, 71.41, 5.12, 0.00247540, 0.00000027, ZIP, 1664.0, 12, 138.67, 5.25, 0.00000432, 0.00000262
trial0003023, RaForest, 568.5, 8, 71.06, 5.50, 0.00168268, 0.00000026, ZIP, 1852.5, 12, 154.38, 6.25, 0.00000399, 0.00000242
trial0003024, RaForest, 631.0, 8, 78.88, 4.50, 0.00165691, 0.00000024, ZIP, 1787.0, 12, 148.92, 6.25, 0.00000409, 0.00000219
trial0003025, RaForest, 807.25, 8, 100.91, 5.00, 0.00206812, 0.00000029, ZIP, 1826.75, 12, 152.23, 5.67, 0.00000367, 0.00000210
trial0003026, RaForest, 564.0, 8, 70.50, 4.25, 0.00159024, 0.00000028, ZIP, 1806.0, 12, 150.50, 6.33, 0.00000423, 0.00000229
trial0003027, RaForest, 620.75, 8, 77.59, 4.00, 0.00155950, 0.00000027, ZIP, 1656.75, 12, 138.06, 4.92, 0.00000398, 0.00000234
trial0003028, RaForest, 432.0, 8, 54.00, 3.38, 0.00202442, 0.00000026, ZIP, 1364.5, 12, 113.71, 4.75, 0.00000392, 0.00000224
trial0003029, RaForest, 516.25, 8, 64.53, 3.88, 0.00204245, 0.00000027, ZIP, 1743.75, 12, 145.31, 6.25, 0.00000398, 0.00000217
trial0003030, RaForest, 629.5, 8, 78.69, 4.50, 0.00166391, 0.00000025, ZIP, 2169.5, 12, 180.79, 5.58, 0.00000412, 0.00000224
trial0003031, RaForest, 553.0, 8, 69.12, 3.88, 0.00203338, 0.00000027, ZIP, 1749.25, 12, 145.77, 5.33, 0.00000419, 0.00000240
trial0003032, RaForest, 551.0, 8, 68.88, 4.88, 0.00212661, 0.00000025, ZIP, 2173.75, 12, 181.15, 6.75, 0.00000416, 0.00000217
trial0003033, RaForest, 624.0, 8, 78.00, 4.00, 0.00179784, 0.00000025, ZIP, 1608.25, 12, 134.02, 5.00, 0.00000414, 0.00000223
trial0003034, RaForest, 838.0, 8, 104.75, 5.00, 0.00238603, 0.00000025, ZIP, 1719.5, 12, 143.29, 5.42, 0.00000413, 0.00000234
trial0003035, RaForest, 528.25, 8, 66.03, 4.38, 0.00230309, 0.00000025, ZIP, 1968.0, 12, 164.00, 6.58, 0.00000459, 0.00000246
trial0003036, RaForest, 528.75, 8, 66.09, 4.25, 0.00171404, 0.00000026, ZIP, 1378.25, 12, 114.85, 4.92, 0.00000389, 0.00000229
trial0003037, RaForest, 413.0, 8, 51.62, 4.00, 0.00259371, 0.00000025, ZIP, 1988.5, 12, 165.71, 5.83, 0.00000401, 0.00000246
trial0003038, RaForest, 655.25, 8, 81.91, 5.50, 0.00217238, 0.00000024, ZIP, 1797.5, 12, 149.79, 6.00, 0.00000388, 0.00000229
trial0003039, RaForest, 609.0, 8, 76.12, 4.00, 0.00200212, 0.00000026, ZIP, 1149.0, 12, 95.75, 4.75, 0.00000419, 0.00000233
trial0003040, RaForest, 568.0, 8, 71.00, 4.00, 0.00214393, 0.00000026, ZIP, 1794.0, 12, 149.50, 5.75, 0.00000403, 0.00000216
trial0003041, RaForest, 651.75, 8, 81.47, 5.12, 0.00196787, 0.00000025, ZIP, 1888.75, 12, 157.40, 6.00, 0.00000433, 0.00000237
trial0003042, RaForest, 350.0, 8, 43.75, 3.62, 0.00165954, 0.00000027, ZIP, 1921.0, 12, 160.08, 5.75, 0.00000412, 0.00000224
trial0003043, RaForest, 734.0, 8, 91.75, 5.75, 0.00222703, 0.00000027, ZIP, 1888.0, 12, 157.33, 6.33, 0.00000426, 0.00000228
trial0003044, RaForest, 810.5, 8, 101.31, 4.88, 0.00234750, 0.00000026, ZIP, 2018.25, 12, 168.19, 5.92, 0.00000412, 0.00000241
trial0003045, RaForest, 397.5, 8, 49.69, 3.38, 0.00238861, 0.00000029, ZIP, 1819.75, 12, 151.65, 5.08, 0.00000421, 0.00000244
trial0003046, RaForest, 767.75, 8, 95.97, 5.12, 0.00195753, 0.00000025, ZIP, 1844.75, 12, 153.73, 5.17, 0.00000429, 0.00000235
trial0003047, RaForest, 681.5, 8, 85.19, 4.88, 0.00244171, 0.00000026, ZIP, 1501.5, 12, 125.12, 5.08, 0.00000432, 0.00000246
trial0003048, RaForest, 712.25, 8, 89.03, 5.62, 0.00220213, 0.00000027, ZIP, 1660.5, 12, 138.38, 5.83, 0.00000414, 0.00000242
trial0003049, RaForest, 611.75, 8, 76.47, 4.50, 0.00175922, 0.00000026, ZIP, 1788.0, 12, 149.00, 6.08, 0.00000408, 0.00000233
trial0003050, RaForest, 646.0, 8, 80.75, 4.75, 0.00177777, 0.00000025, ZIP, 2183.5, 12, 181.96, 6.33, 0.00000402, 0.00000215
trial0003051, RaForest, 690.75, 8, 86.34, 4.88, 0.00204360, 0.00000027, ZIP, 1809.0, 12, 150.75, 5.17, 0.00000411, 0.00000225
trial0003052, RaForest, 665.75, 8, 83.22, 3.88, 0.00206799, 0.00000026, ZIP, 1860.5, 12, 155.04, 6.08, 0.00000395, 0.00000234
trial0003053, RaForest, 438.0, 8, 54.75, 3.62, 0.00216775, 0.00000028, ZIP, 1385.5, 12, 115.46, 5.08, 0.00000377, 0.00000215
trial0003054, RaForest, 528.25, 8, 66.03, 3.12, 0.00180212, 0.00000027, ZIP, 1706.25, 12, 142.19, 6.17, 0.00000394, 0.00000233
trial0003055, RaForest, 678.0, 8, 84.75, 4.38, 0.00183123, 0.00000027, ZIP, 1843.5, 12, 153.62, 6.08, 0.00000397, 0.00000230
trial0003056, RaForest, 424.0, 8, 53.00, 4.12, 0.00180773, 0.00000028, ZIP, 1845.0, 12, 153.75, 6.17, 0.00000415, 0.00000236
trial0003057, RaForest, 591.5, 8, 73.94, 5.12, 0.00215186, 0.00000026, ZIP, 1940.25, 12, 161.69, 6.92, 0.00000412, 0.00000231
trial0003058, RaForest, 541.25, 8, 67.66, 4.38, 0.00192354, 0.00000026, ZIP, 1851.5, 12, 154.29, 5.92, 0.00000412, 0.00000241
trial0003059, RaForest, 510.0, 8, 63.75, 4.25, 0.00194414, 0.00000026, ZIP, 1695.75, 12, 141.31, 5.17, 0.00000400, 0.00000239
trial0003060, RaForest, 473.25, 8, 59.16, 4.38, 0.00193671, 0.00000026, ZIP, 1901.75, 12, 158.48, 6.00, 0.00000428, 0.00000237
trial0003061, RaForest, 555.75, 8, 69.47, 5.00, 0.00157187, 0.00000026, ZIP, 1881.5, 12, 156.79, 5.83, 0.00000386, 0.00000217
trial0003062, RaForest, 544.5, 8, 68.06, 4.88, 0.00196672, 0.00000026, ZIP, 1708.0, 12, 142.33, 5.25, 0.00000414, 0.00000219
trial0003063, RaForest, 625.0, 8, 78.12, 5.12, 0.00226903, 0.00000027, ZIP, 1802.5, 12, 150.21, 6.17, 0.00000407, 0.00000238
trial0003064, RaForest, 711.75, 8, 88.97, 5.75, 0.00258884, 0.00000028, ZIP, 1993.5, 12, 166.12, 6.58, 0.00000422, 0.00000242
trial0003065, RaForest, 485.25, 8, 60.66, 4.00, 0.00182971, 0.00000025, ZIP, 1865.0, 12, 155.42, 5.50, 0.00000432, 0.00000242
trial0003066, RaForest, 670.5, 8, 83.81, 5.12, 0.00175569, 0.00000025, ZIP, 1912.5, 12, 159.38, 6.17, 0.00000425, 0.00000223
trial0003067, RaForest, 499.0, 8, 62.38, 4.25, 0.00184837, 0.00000025, ZIP, 1537.5, 12, 128.12, 5.92, 0.00000432, 0.00000234
trial0003068, RaForest, 674.25, 8, 84.28, 4.75, 0.00176212, 0.00000025, ZIP, 2052.25, 12, 171.02, 6.00, 0.00000433, 0.00000243
trial0003069, RaForest, 477.75, 8, 59.72, 3.62, 0.00191498, 0.00000026, ZIP, 1840.5, 12, 153.38, 6.25, 0.00000393, 0.00000228
trial0003070, RaForest, 549.5, 8, 68.69, 4.62, 0.00229319, 0.00000029, ZIP, 1502.75, 12, 125.23, 5.17, 0.00000443, 0.00000255
trial0003071, RaForest, 481.25, 8, 60.16, 3.50, 0.00202591, 0.00000026, ZIP, 1614.0, 12, 134.50, 5.08, 0.00000419, 0.00000234
trial0003072, RaForest, 667.25, 8, 83.41, 4.25, 0.00215046, 0.00000025, ZIP, 1487.5, 12, 123.96, 4.83, 0.00000426, 0.00000238
trial0003073, RaForest, 756.5, 8, 94.56, 4.88, 0.00168962, 0.00000026, ZIP, 1628.75, 12, 135.73, 5.33, 0.00000434, 0.00000229
trial0003074, RaForest, 434.0, 8, 54.25, 3.62, 0.00214237, 0.00000027, ZIP, 1488.5, 12, 124.04, 5.08, 0.00000427, 0.00000233
trial0003075, RaForest, 678.0, 8, 84.75, 5.50, 0.00199756, 0.00000023, ZIP, 1613.0, 12, 134.42, 5.17, 0.00000416, 0.00000229
trial0003076, RaForest, 539.75, 8, 67.47, 3.88, 0.00204318, 0.00000025, ZIP, 1206.5, 12, 100.54, 5.00, 0.00000387, 0.00000238
trial0003077, RaForest, 491.25, 8, 61.41, 3.88, 0.00225630, 0.00000027, ZIP, 2224.0, 12, 185.33, 6.50, 0.00000390, 0.00000226
trial0003078, RaForest, 523.5, 8, 65.44, 4.50, 0.00178654, 0.00000029, ZIP, 1658.0, 12, 138.17, 4.83, 0.00000389, 0.00000232
trial0003079, RaForest, 535.75, 8, 66.97, 4.38, 0.00183665, 0.00000026, ZIP, 1726.75, 12, 143.90, 5.50, 0.00000438, 0.00000233
trial0003080, RaForest, 538.5, 8, 67.31, 3.75, 0.00198208, 0.00000025, ZIP, 1474.0, 12, 122.83, 6.08, 0.00000405, 0.00000231
trial0003081, RaForest, 570.25, 8, 71.28, 4.00, 0.00260090, 0.00000025, ZIP, 1897.5, 12, 158.12, 6.33, 0.00000453, 0.00000250
trial0003082, RaForest, 645.0, 8, 80.62, 5.25, 0.00210014, 0.00000023, ZIP, 1604.0, 12, 133.67, 5.42, 0.00000410, 0.00000228
trial0003083, RaForest, 582.25, 8, 72.78, 4.25, 0.00176520, 0.00000028, ZIP, 1909.0, 12, 159.08, 6.00, 0.00000427, 0.00000234
trial0003084, RaForest, 496.75, 8, 62.09, 3.88, 0.00168850, 0.00000025, ZIP, 2068.25, 12, 172.35, 6.33, 0.00000394, 0.00000242
trial0003085, RaForest, 404.25, 8, 50.53, 4.38, 0.00222519, 0.00000028, ZIP, 1644.0, 12, 137.00, 5.67, 0.00000430, 0.00000239
trial0003086, RaForest, 640.5, 8, 80.06, 5.12, 0.00179650, 0.00000028, ZIP, 1937.25, 12, 161.44, 5.92, 0.00000415, 0.00000228
trial0003087, RaForest, 789.0, 8, 98.62, 5.25, 0.00197924, 0.00000029, ZIP, 1771.25, 12, 147.60, 6.83, 0.00000387, 0.00000232
trial0003088, RaForest, 448.0, 8, 56.00, 4.00, 0.00204411, 0.00000026, ZIP, 1939.75, 12, 161.65, 5.92, 0.00000412, 0.00000240
trial0003089, RaForest, 794.5, 8, 99.31, 4.88, 0.00208176, 0.00000025, ZIP, 1954.5, 12, 162.88, 5.25, 0.00000411, 0.00000222
trial0003090, RaForest, 622.5, 8, 77.81, 4.38, 0.00187588, 0.00000025, ZIP, 1791.25, 12, 149.27, 5.25, 0.00000416, 0.00000238
trial0003091, RaForest, 581.25, 8, 72.66, 3.62, 0.00225979, 0.00000027, ZIP, 2218.25, 12, 184.85, 6.33, 0.00000392, 0.00000219
trial0003092, RaForest, 617.75, 8, 77.22, 5.12, 0.00195921, 0.00000026, ZIP, 1825.5, 12, 152.12, 6.08, 0.00000427, 0.00000212
trial0003093, RaForest, 635.5, 8, 79.44, 4.25, 0.00196424, 0.00000026, ZIP, 1532.0, 12, 127.67, 6.50, 0.00000400, 0.00000214
trial0003094, RaForest, 541.0, 8, 67.62, 5.00, 0.00207803, 0.00000027, ZIP, 2108.0, 12, 175.67, 5.75, 0.00000404, 0.00000228
trial0003095, RaForest, 452.0, 8, 56.50, 4.38, 0.00173488, 0.00000026, ZIP, 1796.0, 12, 149.67, 5.83, 0.00000398, 0.00000224
trial0003096, RaForest, 593.0, 8, 74.12, 4.25, 0.00210195, 0.00000026, ZIP, 1642.5, 12, 136.88, 4.42, 0.00000412, 0.00000232
trial0003097, RaForest, 711.25, 8, 88.91, 5.25, 0.00186895, 0.00000028, ZIP, 2057.75, 12, 171.48, 6.42, 0.00000422, 0.00000225
trial0003098, RaForest, 582.0, 8, 72.75, 4.00, 0.00197556, 0.00000026, ZIP, 1787.0, 12, 148.92, 5.67, 0.00000411, 0.00000233
trial0003099, RaForest, 510.0, 8, 63.75, 4.38, 0.00174779, 0.00000027, ZIP, 2147.5, 12, 178.96, 7.17, 0.00000419, 0.00000228
trial0003100, RaForest, 695.25, 8, 86.91, 4.62, 0.00188608, 0.00000026, ZIP, 1986.25, 12, 165.52, 5.67, 0.00000398, 0.00000234
trial0003101, RaForest, 243.5, 8, 30.44, 4.75, 0.00179639, 0.00000026, ZIP, 717.75, 12, 59.81, 5.25, 0.00000431, 0.00000222
trial0003102, RaForest, 320.0, 8, 40.00, 5.38, 0.00201901, 0.00000023, ZIP, 813.5, 12, 67.79, 5.58, 0.00000416, 0.00000228
trial0003103, RaForest, 214.5, 8, 26.81, 4.12, 0.00203106, 0.00000027, ZIP, 679.0, 12, 56.58, 6.08, 0.00000484, 0.00000239
trial0003104, RaForest, 202.25, 8, 25.28, 3.62, 0.00230149, 0.00000024, ZIP, 618.0, 12, 51.50, 4.50, 0.00000443, 0.00000240
trial0003105, RaForest, 177.5, 8, 22.19, 4.00, 0.00182226, 0.00000025, ZIP, 558.5, 12, 46.54, 3.83, 0.00000429, 0.00000239
trial0003106, RaForest, 267.75, 8, 33.47, 5.12, 0.00180813, 0.00000027, ZIP, 547.25, 12, 45.60, 4.42, 0.00000406, 0.00000247
trial0003107, RaForest, 192.25, 8, 24.03, 3.38, 0.00219457, 0.00000028, ZIP, 736.75, 12, 61.40, 5.50, 0.00000381, 0.00000245
trial0003108, RaForest, 305.5, 8, 38.19, 5.00, 0.00270249, 0.00000025, ZIP, 818.5, 12, 68.21, 5.08, 0.00000411, 0.00000238
trial0003109, RaForest, 286.75, 8, 35.84, 4.50, 0.00218569, 0.00000026, ZIP, 699.5, 12, 58.29, 4.67, 0.00000440, 0.00000246
trial0003110, RaForest, 186.5, 8, 23.31, 4.38, 0.00184430, 0.00000026, ZIP, 693.0, 12, 57.75, 5.75, 0.00000389, 0.00000211
trial0003111, RaForest, 238.0, 8, 29.75, 4.12, 0.00163669, 0.00000026, ZIP, 496.0, 12, 41.33, 3.92, 0.00000406, 0.00000222
trial0003112, RaForest, 212.0, 8, 26.50, 4.38, 0.00170445, 0.00000028, ZIP, 583.0, 12, 48.58, 5.08, 0.00000417, 0.00000237
trial0003113, RaForest, 254.5, 8, 31.81, 4.00, 0.00208326, 0.00000023, ZIP, 565.0, 12, 47.08, 4.58, 0.00000411, 0.00000234
trial0003114, RaForest, 221.25, 8, 27.66, 4.12, 0.00194384, 0.00000024, ZIP, 593.75, 12, 49.48, 3.92, 0.00000403, 0.00000239
trial0003115, RaForest, 184.5, 8, 23.06, 3.88, 0.00195209, 0.00000028, ZIP, 750.5, 12, 62.54, 6.17, 0.00000417, 0.00000235
trial0003116, RaForest, 270.0, 8, 33.75, 4.62, 0.00193755, 0.00000025, ZIP, 702.5, 12, 58.54, 5.00, 0.00000395, 0.00000228
trial0003117, RaForest, 201.5, 8, 25.19, 3.25, 0.00172881, 0.00000025, ZIP, 649.5, 12, 54.12, 5.08, 0.00000406, 0.00000221
trial0003118, RaForest, 221.5, 8, 27.69, 4.38, 0.00189162, 0.00000026, ZIP, 782.75, 12, 65.23, 6.58, 0.00000416, 0.00000251
trial0003119, RaForest, 244.75, 8, 30.59, 4.25, 0.00220269, 0.00000026, ZIP, 880.0, 12, 73.33, 6.25, 0.00000419, 0.00000222
trial0003120, RaForest, 246.0, 8, 30.75, 4.00, 0.00244425, 0.00000025, ZIP, 530.5, 12, 44.21, 4.08, 0.00000392, 0.00000223
trial0003121, RaForest, 180.0, 8, 22.50, 3.25, 0.00170357, 0.00000027, ZIP, 598.0, 12, 49.83, 4.42, 0.00000421, 0.00000231
trial0003122, RaForest, 226.0, 8, 28.25, 3.75, 0.00179419, 0.00000028, ZIP, 640.0, 12, 53.33, 5.33, 0.00000404, 0.00000235
trial0003123, RaForest, 297.5, 8, 37.19, 4.88, 0.00185726, 0.00000027, ZIP, 535.0, 12, 44.58, 3.75, 0.00000391, 0.00000216
trial0003124, RaForest, 346.0, 8, 43.25, 4.88, 0.00228022, 0.00000025, ZIP, 616.5, 12, 51.38, 4.08, 0.00000425, 0.00000223
trial0003125, RaForest, 154.5, 8, 19.31, 2.62, 0.00223793, 0.00000027, ZIP, 663.0, 12, 55.25, 5.08, 0.00000404, 0.00000239
trial0003126, RaForest, 195.0, 8, 24.38, 3.25, 0.00236926, 0.00000027, ZIP, 655.0, 12, 54.58, 4.50, 0.00000421, 0.00000251
trial0003127, RaForest, 304.5, 8, 38.06, 5.38, 0.00198460, 0.00000024, ZIP, 723.25, 12, 60.27, 5.00, 0.00000380, 0.00000229
trial0003128, RaForest, 218.25, 8, 27.28, 4.12, 0.00188428, 0.00000025, ZIP, 586.75, 12, 48.90, 5.17, 0.00000409, 0.00000227
trial0003129, RaForest, 163.0, 8, 20.38, 3.88, 0.00178009, 0.00000027, ZIP, 894.75, 12, 74.56, 5.92, 0.00000425, 0.00000230
trial0003130, RaForest, 241.5, 8, 30.19, 4.62, 0.00198687, 0.00000026, ZIP, 640.0, 12, 53.33, 5.50, 0.00000411, 0.00000230
trial0003131, RaForest, 182.0, 8, 22.75, 3.12, 0.00191124, 0.00000027, ZIP, 698.5, 12, 58.21, 5.50, 0.00000431, 0.00000216
trial0003132, RaForest, 182.0, 8, 22.75, 3.50, 0.00222091, 0.00000027, ZIP, 734.5, 12, 61.21, 6.08, 0.00000416, 0.00000241
trial0003133, RaForest, 305.75, 8, 38.22, 4.88, 0.00208942, 0.00000026, ZIP, 540.25, 12, 45.02, 4.67, 0.00000438, 0.00000250
trial0003134, RaForest, 242.75, 8, 30.34, 4.50, 0.00216914, 0.00000028, ZIP, 639.0, 12, 53.25, 4.75, 0.00000415, 0.00000242
trial0003135, RaForest, 223.0, 8, 27.88, 3.62, 0.00251051, 0.00000028, ZIP, 778.75, 12, 64.90, 5.42, 0.00000402, 0.00000229
trial0003136, RaForest, 268.25, 8, 33.53, 4.38, 0.00196124, 0.00000028, ZIP, 787.0, 12, 65.58, 5.17, 0.00000444, 0.00000239
trial0003137, RaForest, 236.25, 8, 29.53, 3.62, 0.00181767, 0.00000028, ZIP, 560.0, 12, 46.67, 4.33, 0.00000406, 0.00000222
trial0003138, RaForest, 364.5, 8, 45.56, 5.62, 0.00209247, 0.00000025, ZIP, 567.25, 12, 47.27, 4.50, 0.00000418, 0.00000245
trial0003139, RaForest, 116.5, 8, 14.56, 3.12, 0.00160575, 0.00000030, ZIP, 730.5, 12, 60.88, 5.67, 0.00000470, 0.00000234
trial0003140, RaForest, 291.5, 8, 36.44, 5.38, 0.00165489, 0.00000027, ZIP, 500.5, 12, 41.71, 3.92, 0.00000411, 0.00000238
trial0003141, RaForest, 225.5, 8, 28.19, 3.75, 0.00230698, 0.00000025, ZIP, 684.0, 12, 57.00, 5.08, 0.00000424, 0.00000232
trial0003142, RaForest, 240.75, 8, 30.09, 4.25, 0.00214552, 0.00000026, ZIP, 663.25, 12, 55.27, 4.58, 0.00000431, 0.00000228
trial0003143, RaForest, 217.0, 8, 27.12, 4.50, 0.00169262, 0.00000026, ZIP, 764.5, 12, 63.71, 5.08, 0.00000407, 0.00000217
trial0003144, RaForest, 269.25, 8, 33.66, 4.50, 0.00189422, 0.00000027, ZIP, 584.75, 12, 48.73, 4.67, 0.00000398, 0.00000238
trial0003145, RaForest, 200.25, 8, 25.03, 3.62, 0.00203694, 0.00000031, ZIP, 839.25, 12, 69.94, 6.17, 0.00000382, 0.00000217
trial0003146, RaForest, 219.5, 8, 27.44, 3.75, 0.00185456, 0.00000024, ZIP, 774.5, 12, 64.54, 5.67, 0.00000402, 0.00000227
trial0003147, RaForest, 276.25, 8, 34.53, 5.12, 0.00166731, 0.00000028, ZIP, 539.75, 12, 44.98, 4.00, 0.00000406, 0.00000221
trial0003148, RaForest, 294.5, 8, 36.81, 4.88, 0.00176048, 0.00000027, ZIP, 653.5, 12, 54.46, 5.17, 0.00000416, 0.00000241
trial0003149, RaForest, 233.25, 8, 29.16, 3.62, 0.00217223, 0.00000028, ZIP, 531.5, 12, 44.29, 4.33, 0.00000433, 0.00000214
trial0003150, RaForest, 209.0, 8, 26.12, 4.38, 0.00167828, 0.00000026, ZIP, 862.0, 12, 71.83, 5.67, 0.00000400, 0.00000228
trial0003151, RaForest, 182.0, 8, 22.75, 5.12, 0.00172688, 0.00000026, ZIP, 733.25, 12, 61.10, 5.17, 0.00000419, 0.00000236
trial0003152, RaForest, 238.0, 8, 29.75, 3.88, 0.00180180, 0.00000026, ZIP, 735.0, 12, 61.25, 6.00, 0.00000426, 0.00000231
trial0003153, RaForest, 216.25, 8, 27.03, 3.88, 0.00167097, 0.00000029, ZIP, 614.75, 12, 51.23, 4.58, 0.00000423, 0.00000244
trial0003154, RaForest, 184.5, 8, 23.06, 3.38, 0.00189032, 0.00000024, ZIP, 540.5, 12, 45.04, 3.92, 0.00000404, 0.00000236
trial0003155, RaForest, 217.25, 8, 27.16, 4.38, 0.00208520, 0.00000024, ZIP, 544.0, 12, 45.33, 4.42, 0.00000353, 0.00000214
trial0003156, RaForest, 136.0, 8, 17.00, 2.75, 0.00198785, 0.00000027, ZIP, 754.75, 12, 62.90, 5.00, 0.00000436, 0.00000216
trial0003157, RaForest, 268.75, 8, 33.59, 4.38, 0.00237352, 0.00000027, ZIP, 723.0, 12, 60.25, 4.58, 0.00000413, 0.00000227
trial0003158, RaForest, 231.5, 8, 28.94, 4.50, 0.00218234, 0.00000027, ZIP, 434.5, 12, 36.21, 2.50, 0.00000393, 0.00000220
trial0003159, RaForest, 263.5, 8, 32.94, 4.12, 0.00185834, 0.00000024, ZIP, 685.0, 12, 57.08, 5.75, 0.00000391, 0.00000222
trial0003160, RaForest, 287.75, 8, 35.97, 4.25, 0.00205023, 0.00000026, ZIP, 531.0, 12, 44.25, 3.50, 0.00000461, 0.00000233
trial0003161, RaForest, 210.0, 8, 26.25, 3.75, 0.00223225, 0.00000026, ZIP, 563.75, 12, 46.98, 3.67, 0.00000432, 0.00000233
trial0003162, RaForest, 276.5, 8, 34.56, 5.50, 0.00195715, 0.00000026, ZIP, 716.0, 12, 59.67, 5.25, 0.00000428, 0.00000241
trial0003163, RaForest, 261.5, 8, 32.69, 4.25, 0.00224824, 0.00000026, ZIP, 632.0, 12, 52.67, 4.67, 0.00000390, 0.00000227
trial0003164, RaForest, 355.25, 8, 44.41, 5.62, 0.00186842, 0.00000026, ZIP, 552.25, 12, 46.02, 4.00, 0.00000410, 0.00000239
trial0003165, RaForest, 174.0, 8, 21.75, 4.00, 0.00241826, 0.00000028, ZIP, 553.25, 12, 46.10, 4.17, 0.00000379, 0.00000223
trial0003166, RaForest, 296.5, 8, 37.06, 4.62, 0.00245646, 0.00000026, ZIP, 892.75, 12, 74.40, 5.92, 0.00000434, 0.00000249
trial0003167, RaForest, 332.5, 8, 41.56, 5.00, 0.00193666, 0.00000025, ZIP, 755.5, 12, 62.96, 5.67, 0.00000417, 0.00000230
trial0003168, RaForest, 118.5, 8, 14.81, 3.25, 0.00223851, 0.00000026, ZIP, 650.5, 12, 54.21, 5.33, 0.00000425, 0.00000234
trial0003169, RaForest, 328.75, 8, 41.09, 4.38, 0.00243853, 0.00000025, ZIP, 663.0, 12, 55.25, 4.58, 0.00000417, 0.00000235
trial0003170, RaForest, 248.0, 8, 31.00, 3.88, 0.00223229, 0.00000028, ZIP, 735.0, 12, 61.25, 5.08, 0.00000425, 0.00000236
trial0003171, RaForest, 251.0, 8, 31.38, 3.88, 0.00244868, 0.00000028, ZIP, 422.0, 12, 35.17, 3.58, 0.00000424, 0.00000243
trial0003172, RaForest, 166.0, 8, 20.75, 4.25, 0.00196355, 0.00000027, ZIP, 704.0, 12, 58.67, 5.08, 0.00000443, 0.00000230
trial0003173, RaForest, 213.0, 8, 26.62, 4.00, 0.00198977, 0.00000028, ZIP, 792.25, 12, 66.02, 5.75, 0.00000408, 0.00000226
