trial0002105, RaForest, 132.5, 6, 22.08, 4.33, 0.00169302, 0.00000024, ZIP, 633.5, 14, 45.25, 5.00, 0.00000370, 0.00000189
trial0002106, RaForest, 215.25, 6, 35.88, 5.67, 0.00118004, 0.00000024, ZIP, 711.0, 14, 50.79, 5.57, 0.00000371, 0.00000183
trial0002107, RaForest, 159.0, 6, 26.50, 3.67, 0.00175367, 0.00000024, ZIP, 808.0, 14, 57.71, 5.71, 0.00000349, 0.00000193
trial0002108, RaForest, 93.0, 6, 15.50, 3.33, 0.00179317, 0.00000024, ZIP, 632.5, 14, 45.18, 4.07, 0.00000350, 0.00000191
trial0002109, RaForest, 125.0, 6, 20.83, 3.67, 0.00108371, 0.00000029, ZIP, 554.0, 14, 39.57, 4.14, 0.00000365, 0.00000185
trial0002110, RaForest, 79.0, 6, 13.17, 3.67, 0.00131324, 0.00000024, ZIP, 525.5, 14, 37.54, 3.50, 0.00000371, 0.00000188
trial0002111, RaForest, 188.0, 6, 31.33, 4.83, 0.00135146, 0.00000023, ZIP, 720.0, 14, 51.43, 4.57, 0.00000340, 0.00000190
trial0002112, RaForest, 155.5, 6, 25.92, 3.17, 0.00133939, 0.00000022, ZIP, 518.0, 14, 37.00, 4.29, 0.00000368, 0.00000185
trial0002113, RaForest, 184.75, 6, 30.79, 5.50, 0.00130290, 0.00000024, ZIP, 631.75, 14, 45.12, 4.50, 0.00000354, 0.00000198
trial0002114, RaForest, 177.0, 6, 29.50, 5.50, 0.00111130, 0.00000025, ZIP, 697.0, 14, 49.79, 5.29, 0.00000347, 0.00000188
trial0002115, RaForest, 140.0, 6, 23.33, 4.33, 0.00121455, 0.00000027, ZIP, 594.25, 14, 42.45, 4.00, 0.00000351, 0.00000194
trial0002116, RaForest, 132.0, 6, 22.00, 4.67, 0.00117808, 0.00000024, ZIP, 475.0, 14, 33.93, 3.36, 0.00000359, 0.00000202
trial0002117, RaForest, 83.5, 6, 13.92, 3.67, 0.00169426, 0.00000023, ZIP, 545.0, 14, 38.93, 4.57, 0.00000361, 0.00000194
trial0002118, RaForest, 137.0, 6, 22.83, 4.33, 0.00115422, 0.00000026, ZIP, 566.0, 14, 40.43, 4.14, 0.00000356, 0.00000188
trial0002119, RaForest, 141.25, 6, 23.54, 4.33, 0.00125944, 0.00000023, ZIP, 594.5, 14, 42.46, 4.79, 0.00000350, 0.00000185
trial0002120, RaForest, 89.0, 6, 14.83, 2.67, 0.00114825, 0.00000023, ZIP, 573.0, 14, 40.93, 4.14, 0.00000337, 0.00000188
trial0002121, RaForest, 94.5, 6, 15.75, 2.17, 0.00168976, 0.00000025, ZIP, 516.5, 14, 36.89, 3.86, 0.00000362, 0.00000193
trial0002122, RaForest, 124.0, 6, 20.67, 4.17, 0.00136729, 0.00000026, ZIP, 597.25, 14, 42.66, 4.36, 0.00000347, 0.00000192
trial0002123, RaForest, 127.0, 6, 21.17, 3.50, 0.00127633, 0.00000024, ZIP, 748.5, 14, 53.46, 5.07, 0.00000369, 0.00000189
trial0002124, RaForest, 139.0, 6, 23.17, 3.67, 0.00171077, 0.00000023, ZIP, 655.25, 14, 46.80, 5.21, 0.00000334, 0.00000200
trial0002125, RaForest, 100.5, 6, 16.75, 3.50, 0.00147713, 0.00000026, ZIP, 524.0, 14, 37.43, 4.14, 0.00000345, 0.00000188
trial0002126, RaForest, 95.5, 6, 15.92, 3.33, 0.00132510, 0.00000026, ZIP, 514.5, 14, 36.75, 4.86, 0.00000355, 0.00000202
trial0002127, RaForest, 145.0, 6, 24.17, 4.83, 0.00132006, 0.00000023, ZIP, 450.75, 14, 32.20, 3.50, 0.00000352, 0.00000188
trial0002128, RaForest, 184.75, 6, 30.79, 4.83, 0.00133749, 0.00000022, ZIP, 550.75, 14, 39.34, 4.57, 0.00000356, 0.00000201
trial0002129, RaForest, 104.5, 6, 17.42, 3.00, 0.00143835, 0.00000024, ZIP, 727.25, 14, 51.95, 5.00, 0.00000351, 0.00000198
trial0002130, RaForest, 115.0, 6, 19.17, 4.00, 0.00121879, 0.00000023, ZIP, 730.5, 14, 52.18, 6.00, 0.00000351, 0.00000181
trial0002131, RaForest, 140.75, 6, 23.46, 4.33, 0.00124224, 0.00000026, ZIP, 623.25, 14, 44.52, 3.93, 0.00000366, 0.00000191
trial0002132, RaForest, 97.0, 6, 16.17, 3.50, 0.00132951, 0.00000024, ZIP, 458.0, 14, 32.71, 3.57, 0.00000370, 0.00000199
trial0002133, RaForest, 117.25, 6, 19.54, 4.33, 0.00123246, 0.00000023, ZIP, 493.25, 14, 35.23, 3.86, 0.00000386, 0.00000203
trial0002134, RaForest, 152.75, 6, 25.46, 4.17, 0.00146787, 0.00000022, ZIP, 655.25, 14, 46.80, 5.21, 0.00000390, 0.00000193
trial0002135, RaForest, 94.0, 6, 15.67, 4.00, 0.00125428, 0.00000024, ZIP, 517.5, 14, 36.96, 4.14, 0.00000356, 0.00000198
trial0002136, RaForest, 140.5, 6, 23.42, 3.67, 0.00147332, 0.00000026, ZIP, 505.0, 14, 36.07, 2.93, 0.00000362, 0.00000193
trial0002137, RaForest, 121.0, 6, 20.17, 3.50, 0.00136319, 0.00000024, ZIP, 657.5, 14, 46.96, 4.64, 0.00000361, 0.00000193
trial0002138, RaForest, 207.0, 6, 34.50, 4.67, 0.00123482, 0.00000025, ZIP, 482.0, 14, 34.43, 3.43, 0.00000355, 0.00000194
trial0002139, RaForest, 101.5, 6, 16.92, 3.50, 0.00137624, 0.00000024, ZIP, 774.75, 14, 55.34, 5.79, 0.00000364, 0.00000185
trial0002140, RaForest, 122.5, 6, 20.42, 3.83, 0.00128835, 0.00000023, ZIP, 526.0, 14, 37.57, 3.71, 0.00000352, 0.00000193
trial0002141, RaForest, 156.0, 6, 26.00, 4.00, 0.00149842, 0.00000024, ZIP, 654.5, 14, 46.75, 4.93, 0.00000348, 0.00000199
trial0002142, RaForest, 245.0, 6, 40.83, 5.83, 0.00114290, 0.00000026, ZIP, 464.75, 14, 33.20, 4.07, 0.00000352, 0.00000189
trial0002143, RaForest, 143.5, 6, 23.92, 5.17, 0.00113749, 0.00000023, ZIP, 707.0, 14, 50.50, 4.93, 0.00000337, 0.00000183
trial0002144, RaForest, 117.5, 6, 19.58, 3.83, 0.00161639, 0.00000024, ZIP, 629.75, 14, 44.98, 4.14, 0.00000375, 0.00000201
trial0002145, RaForest, 243.0, 6, 40.50, 4.50, 0.00131873, 0.00000024, ZIP, 681.25, 14, 48.66, 4.29, 0.00000334, 0.00000185
trial0002146, RaForest, 157.0, 6, 26.17, 5.17, 0.00110920, 0.00000025, ZIP, 715.0, 14, 51.07, 5.43, 0.00000371, 0.00000192
trial0002147, RaForest, 152.25, 6, 25.38, 4.33, 0.00125245, 0.00000025, ZIP, 496.75, 14, 35.48, 4.29, 0.00000350, 0.00000193
trial0002148, RaForest, 117.75, 6, 19.62, 3.67, 0.00121159, 0.00000023, ZIP, 605.75, 14, 43.27, 4.07, 0.00000350, 0.00000194
trial0002149, RaForest, 81.5, 6, 13.58, 2.17, 0.00141368, 0.00000024, ZIP, 516.0, 14, 36.86, 3.29, 0.00000364, 0.00000197
trial0002150, RaForest, 145.0, 6, 24.17, 5.00, 0.00129724, 0.00000026, ZIP, 555.25, 14, 39.66, 4.07, 0.00000369, 0.00000192
trial0002151, RaForest, 97.0, 6, 16.17, 3.67, 0.00130856, 0.00000020, ZIP, 578.25, 14, 41.30, 4.71, 0.00000365, 0.00000190
trial0002152, RaForest, 75.0, 6, 12.50, 3.17, 0.00164836, 0.00000023, ZIP, 573.0, 14, 40.93, 4.21, 0.00000375, 0.00000193
trial0002153, RaForest, 160.0, 6, 26.67, 5.00, 0.00127557, 0.00000025, ZIP, 486.25, 14, 34.73, 3.43, 0.00000353, 0.00000198
trial0002154, RaForest, 169.5, 6, 28.25, 5.00, 0.00113682, 0.00000025, ZIP, 473.5, 14, 33.82, 3.50, 0.00000363, 0.00000194
trial0002155, RaForest, 123.5, 6, 20.58, 3.33, 0.00123949, 0.00000023, ZIP, 421.0, 14, 30.07, 3.43, 0.00000342, 0.00000180
trial0002156, RaForest, 177.75, 6, 29.62, 5.17, 0.00141442, 0.00000024, ZIP, 569.25, 14, 40.66, 4.57, 0.00000353, 0.00000195
trial0002157, RaForest, 224.0, 6, 37.33, 6.67, 0.00130250, 0.00000023, ZIP, 728.0, 14, 52.00, 5.79, 0.00000356, 0.00000202
trial0002158, RaForest, 62.0, 6, 10.33, 2.17, 0.00141795, 0.00000024, ZIP, 745.0, 14, 53.21, 5.50, 0.00000365, 0.00000187
trial0002159, RaForest, 76.25, 6, 12.71, 3.83, 0.00116660, 0.00000024, ZIP, 783.0, 14, 55.93, 5.50, 0.00000340, 0.00000187
trial0002160, RaForest, 136.5, 6, 22.75, 4.67, 0.00124540, 0.00000024, ZIP, 654.25, 14, 46.73, 5.00, 0.00000377, 0.00000197
trial0002161, RaForest, 158.5, 6, 26.42, 4.00, 0.00122301, 0.00000025, ZIP, 372.25, 14, 26.59, 3.36, 0.00000390, 0.00000194
trial0002162, RaForest, 166.5, 6, 27.75, 5.50, 0.00122697, 0.00000024, ZIP, 511.25, 14, 36.52, 4.00, 0.00000386, 0.00000194
trial0002163, RaForest, 71.5, 6, 11.92, 3.17, 0.00120991, 0.00000024, ZIP, 449.5, 14, 32.11, 4.00, 0.00000391, 0.00000197
trial0002164, RaForest, 86.0, 6, 14.33, 3.33, 0.00111554, 0.00000025, ZIP, 376.5, 14, 26.89, 2.79, 0.00000388, 0.00000192
trial0002165, RaForest, 57.5, 6, 9.58, 2.67, 0.00169282, 0.00000024, ZIP, 686.0, 14, 49.00, 4.86, 0.00000365, 0.00000198
trial0002166, RaForest, 131.75, 6, 21.96, 3.67, 0.00111537, 0.00000023, ZIP, 586.25, 14, 41.88, 3.71, 0.00000356, 0.00000188
trial0002167, RaForest, 116.0, 6, 19.33, 3.00, 0.00115317, 0.00000024, ZIP, 601.5, 14, 42.96, 4.21, 0.00000364, 0.00000192
trial0002168, RaForest, 109.75, 6, 18.29, 3.67, 0.00111019, 0.00000023, ZIP, 587.0, 14, 41.93, 4.36, 0.00000362, 0.00000197
trial0002169, RaForest, 58.75, 6, 9.79, 3.00, 0.00171191, 0.00000024, ZIP, 663.0, 14, 47.36, 4.93, 0.00000365, 0.00000202
trial0002170, RaForest, 107.25, 6, 17.88, 3.67, 0.00114045, 0.00000023, ZIP, 578.5, 14, 41.32, 4.00, 0.00000364, 0.00000199
trial0002171, RaForest, 179.5, 6, 29.92, 4.33, 0.00113853, 0.00000021, ZIP, 692.25, 14, 49.45, 5.50, 0.00000336, 0.00000173
trial0002172, RaForest, 81.5, 6, 13.58, 3.33, 0.00127999, 0.00000024, ZIP, 681.5, 14, 48.68, 4.29, 0.00000354, 0.00000186
trial0002173, RaForest, 99.75, 6, 16.62, 3.67, 0.00117350, 0.00000025, ZIP, 603.75, 14, 43.12, 4.14, 0.00000336, 0.00000183
