trial0004065, RaForest, 525.75, 10, 52.58, 4.80, 0.00266979, 0.00000027, ZIP, 829.5, 10, 82.95, 4.00, 0.00000389, 0.00000236
trial0004066, RaForest, 397.0, 10, 39.70, 4.60, 0.00305047, 0.00000027, ZIP, 1101.5, 10, 110.15, 6.10, 0.00000396, 0.00000270
trial0004067, RaForest, 275.0, 10, 27.50, 2.60, 0.00345990, 0.00000026, ZIP, 817.0, 10, 81.70, 5.10, 0.00000413, 0.00000252
trial0004068, RaForest, 318.0, 10, 31.80, 3.60, 0.00377697, 0.00000026, ZIP, 1031.0, 10, 103.10, 5.90, 0.00000446, 0.00000250
trial0004069, RaForest, 424.5, 10, 42.45, 3.90, 0.00256851, 0.00000029, ZIP, 1046.5, 10, 104.65, 5.80, 0.00000455, 0.00000268
trial0004070, RaForest, 408.5, 10, 40.85, 3.80, 0.00353262, 0.00000029, ZIP, 997.75, 10, 99.78, 6.00, 0.00000387, 0.00000235
trial0004071, RaForest, 263.25, 10, 26.32, 3.10, 0.00289166, 0.00000026, ZIP, 835.25, 10, 83.53, 5.00, 0.00000431, 0.00000267
trial0004072, RaForest, 396.25, 10, 39.62, 3.90, 0.00276186, 0.00000027, ZIP, 986.0, 10, 98.60, 5.90, 0.00000391, 0.00000247
trial0004073, RaForest, 323.5, 10, 32.35, 3.40, 0.00389935, 0.00000026, ZIP, 942.0, 10, 94.20, 4.90, 0.00000369, 0.00000232
trial0004074, RaForest, 401.25, 10, 40.12, 3.90, 0.00319506, 0.00000029, ZIP, 834.5, 10, 83.45, 5.10, 0.00000409, 0.00000257
trial0004075, RaForest, 385.0, 10, 38.50, 3.90, 0.00283985, 0.00000028, ZIP, 1086.5, 10, 108.65, 5.90, 0.00000461, 0.00000257
trial0004076, RaForest, 392.0, 10, 39.20, 4.60, 0.00309323, 0.00000026, ZIP, 889.25, 10, 88.92, 5.60, 0.00000422, 0.00000253
trial0004077, RaForest, 375.75, 10, 37.58, 3.80, 0.00291848, 0.00000025, ZIP, 1002.5, 10, 100.25, 5.40, 0.00000423, 0.00000274
trial0004078, RaForest, 467.25, 10, 46.73, 3.60, 0.00350017, 0.00000028, ZIP, 981.0, 10, 98.10, 5.50, 0.00000380, 0.00000242
trial0004079, RaForest, 666.0, 10, 66.60, 4.90, 0.00232998, 0.00000028, ZIP, 1072.75, 10, 107.28, 6.60, 0.00000451, 0.00000265
trial0004080, RaForest, 442.25, 10, 44.23, 4.40, 0.00287160, 0.00000027, ZIP, 671.25, 10, 67.12, 5.00, 0.00000463, 0.00000264
trial0004081, RaForest, 475.5, 10, 47.55, 4.00, 0.00312756, 0.00000028, ZIP, 1010.25, 10, 101.03, 4.70, 0.00000363, 0.00000253
trial0004082, RaForest, 435.75, 10, 43.58, 4.30, 0.00295261, 0.00000028, ZIP, 1143.75, 10, 114.38, 6.40, 0.00000384, 0.00000249
trial0004083, RaForest, 347.0, 10, 34.70, 3.50, 0.00272429, 0.00000028, ZIP, 888.5, 10, 88.85, 5.00, 0.00000426, 0.00000268
trial0004084, RaForest, 358.0, 10, 35.80, 4.00, 0.00313413, 0.00000028, ZIP, 931.0, 10, 93.10, 4.80, 0.00000449, 0.00000257
trial0004085, RaForest, 308.0, 10, 30.80, 3.80, 0.00257995, 0.00000026, ZIP, 1046.5, 10, 104.65, 6.00, 0.00000441, 0.00000257
trial0004086, RaForest, 432.5, 10, 43.25, 4.00, 0.00265466, 0.00000026, ZIP, 854.5, 10, 85.45, 5.10, 0.00000465, 0.00000287
trial0004087, RaForest, 345.25, 10, 34.52, 3.50, 0.00273580, 0.00000030, ZIP, 843.25, 10, 84.33, 5.30, 0.00000441, 0.00000280
trial0004088, RaForest, 491.25, 10, 49.12, 4.20, 0.00278133, 0.00000026, ZIP, 1040.75, 10, 104.08, 5.70, 0.00000441, 0.00000275
trial0004089, RaForest, 478.5, 10, 47.85, 3.90, 0.00230574, 0.00000025, ZIP, 1094.75, 10, 109.47, 5.90, 0.00000457, 0.00000262
trial0004090, RaForest, 342.25, 10, 34.23, 3.50, 0.00244823, 0.00000029, ZIP, 883.75, 10, 88.38, 5.50, 0.00000456, 0.00000298
trial0004091, RaForest, 306.0, 10, 30.60, 3.90, 0.00262939, 0.00000025, ZIP, 974.0, 10, 97.40, 5.70, 0.00000406, 0.00000253
trial0004092, RaForest, 338.5, 10, 33.85, 3.00, 0.00270162, 0.00000026, ZIP, 689.5, 10, 68.95, 4.90, 0.00000494, 0.00000264
trial0004093, RaForest, 420.0, 10, 42.00, 3.30, 0.00298606, 0.00000030, ZIP, 867.75, 10, 86.78, 5.10, 0.00000440, 0.00000267
trial0004094, RaForest, 452.25, 10, 45.23, 4.60, 0.00334907, 0.00000029, ZIP, 1001.25, 10, 100.12, 6.40, 0.00000385, 0.00000239
trial0004095, RaForest, 356.0, 10, 35.60, 3.50, 0.00286259, 0.00000026, ZIP, 1128.75, 10, 112.88, 6.10, 0.00000396, 0.00000242
trial0004096, RaForest, 522.5, 10, 52.25, 4.60, 0.00367658, 0.00000028, ZIP, 1010.0, 10, 101.00, 6.30, 0.00000414, 0.00000255
trial0004097, RaForest, 455.75, 10, 45.58, 4.90, 0.00311592, 0.00000027, ZIP, 954.0, 10, 95.40, 5.90, 0.00000407, 0.00000274
trial0004098, RaForest, 305.5, 10, 30.55, 3.40, 0.00306347, 0.00000026, ZIP, 958.5, 10, 95.85, 6.20, 0.00000458, 0.00000275
trial0004099, RaForest, 638.75, 10, 63.88, 4.20, 0.00308962, 0.00000026, ZIP, 788.5, 10, 78.85, 4.50, 0.00000428, 0.00000256
trial0004100, RaForest, 309.5, 10, 30.95, 3.20, 0.00399996, 0.00000024, ZIP, 952.5, 10, 95.25, 4.70, 0.00000383, 0.00000242
trial0004101, RaForest, 885.75, 10, 88.58, 3.50, 0.00285715, 0.00000024, ZIP, 2001.5, 10, 200.15, 5.90, 0.00000441, 0.00000260
trial0004102, RaForest, 1033.25, 10, 103.33, 4.60, 0.00332817, 0.00000027, ZIP, 2547.0, 10, 254.70, 6.50, 0.00000377, 0.00000228
trial0004103, RaForest, 774.25, 10, 77.42, 3.10, 0.00382433, 0.00000024, ZIP, 2182.25, 10, 218.22, 5.20, 0.00000405, 0.00000241
trial0004104, RaForest, 912.25, 10, 91.22, 3.70, 0.00274601, 0.00000026, ZIP, 1736.25, 10, 173.62, 5.20, 0.00000432, 0.00000263
trial0004105, RaForest, 1246.75, 10, 124.67, 5.20, 0.00291345, 0.00000028, ZIP, 2624.0, 10, 262.40, 6.50, 0.00000451, 0.00000246
trial0004106, RaForest, 1096.5, 10, 109.65, 4.30, 0.00249757, 0.00000029, ZIP, 1634.75, 10, 163.47, 4.90, 0.00000444, 0.00000256
trial0004107, RaForest, 891.25, 10, 89.12, 4.60, 0.00296514, 0.00000026, ZIP, 2441.75, 10, 244.18, 5.10, 0.00000428, 0.00000269
trial0004108, RaForest, 1155.25, 10, 115.53, 4.50, 0.00289665, 0.00000027, ZIP, 1853.25, 10, 185.32, 4.70, 0.00000413, 0.00000266
trial0004109, RaForest, 1574.75, 10, 157.47, 5.80, 0.00329538, 0.00000028, ZIP, 2688.75, 10, 268.88, 6.60, 0.00000452, 0.00000256
trial0004110, RaForest, 757.75, 10, 75.78, 3.50, 0.00346927, 0.00000027, ZIP, 1939.0, 10, 193.90, 4.80, 0.00000449, 0.00000266
trial0004111, RaForest, 908.25, 10, 90.83, 4.00, 0.00305633, 0.00000027, ZIP, 2352.25, 10, 235.22, 6.10, 0.00000375, 0.00000224
trial0004112, RaForest, 1171.5, 10, 117.15, 5.20, 0.00355702, 0.00000028, ZIP, 1946.25, 10, 194.62, 5.90, 0.00000382, 0.00000243
trial0004113, RaForest, 595.0, 10, 59.50, 2.80, 0.00264752, 0.00000026, ZIP, 2140.5, 10, 214.05, 5.40, 0.00000471, 0.00000271
trial0004114, RaForest, 1064.5, 10, 106.45, 4.40, 0.00340568, 0.00000025, ZIP, 2427.75, 10, 242.78, 5.50, 0.00000376, 0.00000249
trial0004115, RaForest, 919.25, 10, 91.92, 3.60, 0.00305134, 0.00000028, ZIP, 2288.25, 10, 228.82, 5.30, 0.00000413, 0.00000271
trial0004116, RaForest, 729.0, 10, 72.90, 3.60, 0.00353740, 0.00000028, ZIP, 2020.5, 10, 202.05, 5.10, 0.00000462, 0.00000251
trial0004117, RaForest, 585.0, 10, 58.50, 2.70, 0.00283603, 0.00000028, ZIP, 2283.5, 10, 228.35, 5.40, 0.00000429, 0.00000248
trial0004118, RaForest, 1600.5, 10, 160.05, 5.30, 0.00290168, 0.00000030, ZIP, 2793.5, 10, 279.35, 6.30, 0.00000396, 0.00000260
trial0004119, RaForest, 894.75, 10, 89.47, 3.30, 0.00317150, 0.00000029, ZIP, 1897.0, 10, 189.70, 5.70, 0.00000420, 0.00000282
trial0004120, RaForest, 1286.25, 10, 128.62, 4.40, 0.00309956, 0.00000029, ZIP, 2526.25, 10, 252.62, 5.60, 0.00000405, 0.00000260
trial0004121, RaForest, 881.5, 10, 88.15, 3.90, 0.00265079, 0.00000026, ZIP, 2217.0, 10, 221.70, 5.80, 0.00000433, 0.00000261
trial0004122, RaForest, 1320.5, 10, 132.05, 4.60, 0.00341541, 0.00000026, ZIP, 2016.75, 10, 201.68, 5.70, 0.00000417, 0.00000266
trial0004123, RaForest, 1257.75, 10, 125.78, 4.40, 0.00250101, 0.00000025, ZIP, 2588.0, 10, 258.80, 6.30, 0.00000399, 0.00000231
trial0004124, RaForest, 958.5, 10, 95.85, 3.40, 0.00262397, 0.00000025, ZIP, 2433.5, 10, 243.35, 6.00, 0.00000391, 0.00000260
trial0004125, RaForest, 1052.5, 10, 105.25, 4.60, 0.00310581, 0.00000031, ZIP, 2649.75, 10, 264.98, 6.80, 0.00000388, 0.00000231
trial0004126, RaForest, 703.5, 10, 70.35, 3.10, 0.00378586, 0.00000027, ZIP, 1701.0, 10, 170.10, 4.70, 0.00000447, 0.00000272
trial0004127, RaForest, 976.5, 10, 97.65, 4.10, 0.00377918, 0.00000025, ZIP, 2050.5, 10, 205.05, 5.60, 0.00000446, 0.00000279
trial0004128, RaForest, 1005.0, 10, 100.50, 3.90, 0.00337762, 0.00000026, ZIP, 1615.25, 10, 161.53, 4.80, 0.00000406, 0.00000236
trial0004129, RaForest, 862.75, 10, 86.28, 3.50, 0.00287441, 0.00000025, ZIP, 2415.5, 10, 241.55, 5.60, 0.00000416, 0.00000246
trial0004130, RaForest, 974.5, 10, 97.45, 4.20, 0.00339097, 0.00000024, ZIP, 1841.0, 10, 184.10, 5.60, 0.00000374, 0.00000239
trial0004131, RaForest, 830.25, 10, 83.03, 3.70, 0.00268618, 0.00000026, ZIP, 2435.0, 10, 243.50, 5.70, 0.00000460, 0.00000269
trial0004132, RaForest, 983.25, 10, 98.33, 3.10, 0.00324251, 0.00000027, ZIP, 1882.75, 10, 188.28, 4.80, 0.00000393, 0.00000250
trial0004133, RaForest, 1134.75, 10, 113.47, 4.30, 0.00245619, 0.00000027, ZIP, 2112.0, 10, 211.20, 5.60, 0.00000432, 0.00000272
trial0004134, RaForest, 829.5, 10, 82.95, 3.50, 0.00340492, 0.00000023, ZIP, 2398.5, 10, 239.85, 6.70, 0.00000391, 0.00000241
trial0004135, RaForest, 1068.5, 10, 106.85, 4.10, 0.00330749, 0.00000026, ZIP, 2356.5, 10, 235.65, 6.40, 0.00000417, 0.00000257
trial0004136, RaForest, 962.0, 10, 96.20, 3.60, 0.00281169, 0.00000027, ZIP, 2078.25, 10, 207.82, 5.40, 0.00000467, 0.00000278
trial0004137, RaForest, 948.75, 10, 94.88, 3.90, 0.00348221, 0.00000027, ZIP, 2456.75, 10, 245.68, 5.40, 0.00000436, 0.00000273
trial0004138, RaForest, 791.0, 10, 79.10, 4.00, 0.00298429, 0.00000026, ZIP, 2224.5, 10, 222.45, 5.40, 0.00000437, 0.00000270
trial0004139, RaForest, 1202.75, 10, 120.28, 4.20, 0.00280026, 0.00000027, ZIP, 2507.75, 10, 250.78, 5.80, 0.00000382, 0.00000245
trial0004140, RaForest, 1141.5, 10, 114.15, 4.90, 0.00270265, 0.00000028, ZIP, 2452.25, 10, 245.22, 6.00, 0.00000441, 0.00000268
trial0004141, RaForest, 799.5, 10, 79.95, 3.50, 0.00278606, 0.00000027, ZIP, 2527.5, 10, 252.75, 5.90, 0.00000422, 0.00000266
trial0004142, RaForest, 725.0, 10, 72.50, 3.70, 0.00334041, 0.00000027, ZIP, 2019.0, 10, 201.90, 5.30, 0.00000413, 0.00000252
trial0004143, RaForest, 852.25, 10, 85.22, 3.90, 0.00291005, 0.00000030, ZIP, 1690.5, 10, 169.05, 4.60, 0.00000430, 0.00000260
trial0004144, RaForest, 1215.0, 10, 121.50, 4.30, 0.00352879, 0.00000029, ZIP, 2322.0, 10, 232.20, 6.20, 0.00000459, 0.00000283
trial0004145, RaForest, 905.5, 10, 90.55, 3.70, 0.00325330, 0.00000028, ZIP, 2008.25, 10, 200.82, 5.50, 0.00000452, 0.00000256
trial0004146, RaForest, 1208.25, 10, 120.83, 4.30, 0.00400645, 0.00000026, ZIP, 2070.25, 10, 207.03, 5.60, 0.00000346, 0.00000229
trial0004147, RaForest, 982.25, 10, 98.22, 4.30, 0.00257538, 0.00000027, ZIP, 2381.0, 10, 238.10, 6.10, 0.00000397, 0.00000265
trial0004148, RaForest, 1052.5, 10, 105.25, 4.80, 0.00242700, 0.00000027, ZIP, 1961.5, 10, 196.15, 5.70, 0.00000469, 0.00000259
trial0004149, RaForest, 882.25, 10, 88.22, 4.30, 0.00320636, 0.00000028, ZIP, 1735.25, 10, 173.53, 4.50, 0.00000435, 0.00000269
trial0004150, RaForest, 1008.25, 10, 100.83, 4.20, 0.00243424, 0.00000027, ZIP, 2251.25, 10, 225.12, 5.20, 0.00000436, 0.00000261
trial0004151, RaForest, 1210.5, 10, 121.05, 4.80, 0.00264115, 0.00000026, ZIP, 2622.0, 10, 262.20, 6.30, 0.00000423, 0.00000264
trial0004152, RaForest, 1120.75, 10, 112.08, 4.10, 0.00340898, 0.00000028, ZIP, 2215.25, 10, 221.53, 6.30, 0.00000426, 0.00000258
trial0004153, RaForest, 995.0, 10, 99.50, 4.00, 0.00276298, 0.00000025, ZIP, 2815.0, 10, 281.50, 7.40, 0.00000386, 0.00000216
trial0004154, RaForest, 1296.0, 10, 129.60, 5.10, 0.00208041, 0.00000032, ZIP, 2185.25, 10, 218.53, 5.90, 0.00000451, 0.00000247
trial0004155, RaForest, 1140.0, 10, 114.00, 3.90, 0.00317302, 0.00000027, ZIP, 2455.25, 10, 245.53, 6.10, 0.00000383, 0.00000225
trial0004156, RaForest, 937.0, 10, 93.70, 4.70, 0.00290577, 0.00000027, ZIP, 2396.5, 10, 239.65, 6.00, 0.00000408, 0.00000252
trial0004157, RaForest, 905.5, 10, 90.55, 3.40, 0.00290483, 0.00000027, ZIP, 2121.0, 10, 212.10, 5.50, 0.00000409, 0.00000251
trial0004158, RaForest, 1172.5, 10, 117.25, 4.60, 0.00286711, 0.00000027, ZIP, 2109.0, 10, 210.90, 5.50, 0.00000441, 0.00000248
trial0004159, RaForest, 1254.5, 10, 125.45, 6.20, 0.00233389, 0.00000026, ZIP, 2498.0, 10, 249.80, 6.80, 0.00000409, 0.00000236
trial0004160, RaForest, 1000.25, 10, 100.03, 3.40, 0.00293047, 0.00000026, ZIP, 1797.5, 10, 179.75, 4.90, 0.00000451, 0.00000286
trial0004161, RaForest, 996.25, 10, 99.62, 3.80, 0.00346244, 0.00000023, ZIP, 2152.75, 10, 215.28, 5.60, 0.00000365, 0.00000222
trial0004162, RaForest, 1523.0, 10, 152.30, 5.50, 0.00314614, 0.00000030, ZIP, 2339.25, 10, 233.93, 5.90, 0.00000393, 0.00000241
trial0004163, RaForest, 1398.25, 10, 139.82, 5.70, 0.00281902, 0.00000028, ZIP, 2131.75, 10, 213.18, 4.70, 0.00000451, 0.00000276
trial0004164, RaForest, 690.5, 10, 69.05, 3.40, 0.00347823, 0.00000025, ZIP, 2004.0, 10, 200.40, 4.90, 0.00000401, 0.00000259
trial0004165, RaForest, 1060.5, 10, 106.05, 4.60, 0.00316001, 0.00000028, ZIP, 1895.5, 10, 189.55, 4.20, 0.00000455, 0.00000282
trial0004166, RaForest, 1079.5, 10, 107.95, 4.50, 0.00247838, 0.00000029, ZIP, 2571.75, 10, 257.18, 6.40, 0.00000406, 0.00000250
trial0004167, RaForest, 1567.0, 10, 156.70, 5.80, 0.00256045, 0.00000029, ZIP, 2055.0, 10, 205.50, 5.70, 0.00000428, 0.00000263
trial0004168, RaForest, 1057.75, 10, 105.78, 3.60, 0.00280301, 0.00000025, ZIP, 1814.0, 10, 181.40, 5.90, 0.00000443, 0.00000257
trial0004169, RaForest, 934.0, 10, 93.40, 3.30, 0.00327108, 0.00000025, ZIP, 2225.5, 10, 222.55, 5.80, 0.00000402, 0.00000252
trial0004170, RaForest, 764.25, 10, 76.42, 4.30, 0.00279924, 0.00000025, ZIP, 2479.0, 10, 247.90, 6.20, 0.00000416, 0.00000258
trial0004171, RaForest, 923.0, 10, 92.30, 4.00, 0.00377304, 0.00000032, ZIP, 2083.25, 10, 208.32, 5.60, 0.00000405, 0.00000243
trial0004172, RaForest, 964.5, 10, 96.45, 4.10, 0.00311932, 0.00000027, ZIP, 2325.5, 10, 232.55, 6.10, 0.00000445, 0.00000278
trial0004173, RaForest, 964.75, 10, 96.47, 4.20, 0.00298152, 0.00000028, ZIP, 1933.75, 10, 193.38, 4.90, 0.00000405, 0.00000267
