trial0001056, RaForest, 420.0, 4, 105.00, 5.25, 0.00096463, 0.00000025, ZIP, 1918.75, 16, 119.92, 4.56, 0.00000329, 0.00000282
trial0001057, RaForest, 307.25, 4, 76.81, 5.50, 0.00120156, 0.00000025, ZIP, 1994.25, 16, 124.64, 5.00, 0.00000338, 0.00000178
trial0001058, RaForest, 432.5, 4, 108.12, 4.75, 0.00097546, 0.00000023, ZIP, 1917.75, 16, 119.86, 4.50, 0.00000337, 0.00000181
trial0001059, RaForest, 352.5, 4, 88.12, 5.75, 0.00108218, 0.00000025, ZIP, 2358.75, 16, 147.42, 5.94, 0.00000332, 0.00000190
trial0001060, RaForest, 294.25, 4, 73.56, 5.00, 0.00103795, 0.00000028, ZIP, 2161.0, 16, 135.06, 5.31, 0.00000352, 0.00000180
trial0001061, RaForest, 329.0, 4, 82.25, 5.50, 0.00094633, 0.00000024, ZIP, 2763.0, 16, 172.69, 6.69, 0.00000320, 0.00000170
trial0001062, RaForest, 207.5, 4, 51.88, 3.75, 0.00097096, 0.00000022, ZIP, 1605.0, 16, 100.31, 4.81, 0.00000352, 0.00000177
trial0001063, RaForest, 244.25, 4, 61.06, 3.75, 0.00172919, 0.00000024, ZIP, 2805.25, 16, 175.33, 6.81, 0.00000308, 0.00000180
trial0001064, RaForest, 409.0, 4, 102.25, 5.75, 0.00100128, 0.00000023, ZIP, 1837.25, 16, 114.83, 5.06, 0.00000329, 0.00000176
trial0001065, RaForest, 296.75, 4, 74.19, 4.75, 0.00106549, 0.00000024, ZIP, 2340.5, 16, 146.28, 4.88, 0.00000314, 0.00000265
trial0001066, RaForest, 245.75, 4, 61.44, 3.75, 0.00123724, 0.00000023, ZIP, 2441.5, 16, 152.59, 6.12, 0.00000335, 0.00000181
trial0001067, RaForest, 336.0, 4, 84.00, 4.00, 0.00109374, 0.00000024, ZIP, 2208.5, 16, 138.03, 5.12, 0.00000341, 0.00000183
trial0001068, RaForest, 156.0, 4, 39.00, 2.75, 0.00097989, 0.00000020, ZIP, 2475.0, 16, 154.69, 5.88, 0.00000327, 0.00000167
trial0001069, RaForest, 530.5, 4, 132.62, 6.50, 0.00098467, 0.00000024, ZIP, 2125.5, 16, 132.84, 5.12, 0.00000331, 0.00000182
trial0001070, RaForest, 442.25, 4, 110.56, 6.75, 0.00095437, 0.00000023, ZIP, 2555.75, 16, 159.73, 6.38, 0.00000323, 0.00000167
trial0001071, RaForest, 468.0, 4, 117.00, 5.50, 0.00114542, 0.00000022, ZIP, 2143.25, 16, 133.95, 5.94, 0.00000317, 0.00000175
trial0001072, RaForest, 389.25, 4, 97.31, 5.75, 0.00095548, 0.00000023, ZIP, 1982.0, 16, 123.88, 5.38, 0.00000328, 0.00000174
trial0001073, RaForest, 375.5, 4, 93.88, 5.50, 0.00110629, 0.00000027, ZIP, 2524.0, 16, 157.75, 5.62, 0.00000317, 0.00000165
trial0001074, RaForest, 165.5, 4, 41.38, 4.50, 0.00110595, 0.00000022, ZIP, 2315.25, 16, 144.70, 5.25, 0.00000339, 0.00000171
trial0001075, RaForest, 221.75, 4, 55.44, 4.25, 0.00125038, 0.00000021, ZIP, 2199.5, 16, 137.47, 5.00, 0.00000340, 0.00000179
trial0001076, RaForest, 138.0, 4, 34.50, 2.75, 0.00108103, 0.00000025, ZIP, 2496.75, 16, 156.05, 5.81, 0.00000333, 0.00000169
trial0001077, RaForest, 283.5, 4, 70.88, 4.25, 0.00102056, 0.00000025, ZIP, 2287.0, 16, 142.94, 5.31, 0.00000342, 0.00000181
trial0001078, RaForest, 246.0, 4, 61.50, 4.00, 0.00092176, 0.00000026, ZIP, 2374.25, 16, 148.39, 5.75, 0.00000327, 0.00000179
trial0001079, RaForest, 405.25, 4, 101.31, 5.00, 0.00103980, 0.00000025, ZIP, 2144.75, 16, 134.05, 5.12, 0.00000321, 0.00000177
trial0001080, RaForest, 248.0, 4, 62.00, 4.75, 0.00102098, 0.00000025, ZIP, 2611.5, 16, 163.22, 5.94, 0.00000332, 0.00000186
trial0001081, RaForest, 271.25, 4, 67.81, 4.00, 0.00113751, 0.00000021, ZIP, 2306.0, 16, 144.12, 5.56, 0.00000318, 0.00000181
trial0001082, RaForest, 436.5, 4, 109.12, 5.00, 0.00096699, 0.00000023, ZIP, 2207.25, 16, 137.95, 5.19, 0.00000335, 0.00000177
trial0001083, RaForest, 373.25, 4, 93.31, 5.00, 0.00092069, 0.00000022, ZIP, 2410.25, 16, 150.64, 5.44, 0.00000344, 0.00000170
trial0001084, RaForest, 201.0, 4, 50.25, 3.50, 0.00123673, 0.00000026, ZIP, 2393.0, 16, 149.56, 5.62, 0.00000339, 0.00000181
trial0001085, RaForest, 167.5, 4, 41.88, 3.00, 0.00132385, 0.00000021, ZIP, 2336.5, 16, 146.03, 5.94, 0.00000330, 0.00000170
trial0001086, RaForest, 298.25, 4, 74.56, 4.25, 0.00100605, 0.00000023, ZIP, 2319.0, 16, 144.94, 5.31, 0.00000327, 0.00000177
trial0001087, RaForest, 316.0, 4, 79.00, 4.75, 0.00106298, 0.00000023, ZIP, 2447.75, 16, 152.98, 5.56, 0.00000329, 0.00000175
trial0001088, RaForest, 295.5, 4, 73.88, 4.25, 0.00119515, 0.00000024, ZIP, 2188.5, 16, 136.78, 6.12, 0.00000338, 0.00000183
trial0001089, RaForest, 399.25, 4, 99.81, 5.25, 0.00102337, 0.00000024, ZIP, 2478.0, 16, 154.88, 5.38, 0.00000318, 0.00000177
trial0001090, RaForest, 177.0, 4, 44.25, 3.75, 0.00121518, 0.00000021, ZIP, 2302.5, 16, 143.91, 5.75, 0.00000314, 0.00000171
trial0001091, RaForest, 379.5, 4, 94.88, 5.25, 0.00088024, 0.00000024, ZIP, 2255.25, 16, 140.95, 5.19, 0.00000315, 0.00000173
trial0001092, RaForest, 254.5, 4, 63.62, 3.50, 0.00104266, 0.00000022, ZIP, 2592.5, 16, 162.03, 6.19, 0.00000324, 0.00000178
trial0001093, RaForest, 335.0, 4, 83.75, 4.25, 0.00094208, 0.00000026, ZIP, 2443.0, 16, 152.69, 5.94, 0.00000328, 0.00000187
trial0001094, RaForest, 269.25, 4, 67.31, 4.25, 0.00098570, 0.00000021, ZIP, 2521.0, 16, 157.56, 6.50, 0.00000323, 0.00000183
trial0001095, RaForest, 148.0, 4, 37.00, 2.50, 0.00100454, 0.00000022, ZIP, 2159.5, 16, 134.97, 5.25, 0.00000346, 0.00000180
trial0001096, RaForest, 285.0, 4, 71.25, 5.25, 0.00110590, 0.00000023, ZIP, 1790.75, 16, 111.92, 5.06, 0.00000324, 0.00000189
trial0001097, RaForest, 330.0, 4, 82.50, 3.75, 0.00128390, 0.00000025, ZIP, 2367.5, 16, 147.97, 5.31, 0.00000326, 0.00000181
trial0001098, RaForest, 344.5, 4, 86.12, 4.00, 0.00107000, 0.00000024, ZIP, 2445.75, 16, 152.86, 5.81, 0.00000333, 0.00000184
trial0001099, RaForest, 300.0, 4, 75.00, 3.25, 0.00122642, 0.00000022, ZIP, 2300.5, 16, 143.78, 5.38, 0.00000329, 0.00000177
trial0001100, RaForest, 421.0, 4, 105.25, 5.75, 0.00105440, 0.00000023, ZIP, 2129.25, 16, 133.08, 5.19, 0.00000341, 0.00000189
trial0001101, RaForest, 329.0, 4, 82.25, 4.75, 0.00109941, 0.00000022, ZIP, 2646.75, 16, 165.42, 5.44, 0.00000343, 0.00000182
trial0001102, RaForest, 151.0, 4, 37.75, 2.75, 0.00104476, 0.00000024, ZIP, 2418.25, 16, 151.14, 5.62, 0.00000316, 0.00000180
trial0001103, RaForest, 247.0, 4, 61.75, 4.50, 0.00115480, 0.00000024, ZIP, 2458.5, 16, 153.66, 4.94, 0.00000362, 0.00000183
trial0001104, RaForest, 373.25, 4, 93.31, 4.25, 0.00102961, 0.00000023, ZIP, 2747.5, 16, 171.72, 5.56, 0.00000366, 0.00000187
trial0001105, RaForest, 207.25, 4, 51.81, 3.75, 0.00099266, 0.00000022, ZIP, 3064.75, 16, 191.55, 6.88, 0.00000318, 0.00000171
trial0001106, RaForest, 321.5, 4, 80.38, 5.00, 0.00089539, 0.00000022, ZIP, 2754.5, 16, 172.16, 5.38, 0.00000330, 0.00000184
trial0001107, RaForest, 208.0, 4, 52.00, 3.50, 0.00117048, 0.00000025, ZIP, 2214.75, 16, 138.42, 4.81, 0.00000341, 0.00000179
trial0001108, RaForest, 239.0, 4, 59.75, 3.75, 0.00101407, 0.00000026, ZIP, 2142.25, 16, 133.89, 5.25, 0.00000323, 0.00000179
trial0001109, RaForest, 339.5, 4, 84.88, 4.75, 0.00117626, 0.00000023, ZIP, 2238.0, 16, 139.88, 5.50, 0.00000326, 0.00000184
trial0001110, RaForest, 222.75, 4, 55.69, 4.50, 0.00103843, 0.00000024, ZIP, 2144.25, 16, 134.02, 4.62, 0.00000315, 0.00000179
trial0001111, RaForest, 258.25, 4, 64.56, 4.25, 0.00102033, 0.00000024, ZIP, 2555.75, 16, 159.73, 6.62, 0.00000335, 0.00000175
trial0001112, RaForest, 151.0, 4, 37.75, 3.25, 0.00095753, 0.00000023, ZIP, 2725.5, 16, 170.34, 5.31, 0.00000328, 0.00000173
trial0001113, RaForest, 240.5, 4, 60.12, 3.50, 0.00101397, 0.00000023, ZIP, 2157.0, 16, 134.81, 5.50, 0.00000326, 0.00000172
trial0001114, RaForest, 256.5, 4, 64.12, 3.25, 0.00117390, 0.00000025, ZIP, 2322.5, 16, 145.16, 5.12, 0.00000334, 0.00000173
trial0001115, RaForest, 313.5, 4, 78.38, 6.25, 0.00103176, 0.00000024, ZIP, 1960.25, 16, 122.52, 4.81, 0.00000322, 0.00000171
trial0001116, RaForest, 355.0, 4, 88.75, 4.25, 0.00101733, 0.00000022, ZIP, 2253.0, 16, 140.81, 5.75, 0.00000325, 0.00000177
trial0001117, RaForest, 325.0, 4, 81.25, 4.25, 0.00093141, 0.00000029, ZIP, 2164.75, 16, 135.30, 5.44, 0.00000335, 0.00000175
trial0001118, RaForest, 488.0, 4, 122.00, 7.00, 0.00089908, 0.00000024, ZIP, 2330.25, 16, 145.64, 4.94, 0.00000337, 0.00000172
trial0001119, RaForest, 169.5, 4, 42.38, 2.75, 0.00110837, 0.00000025, ZIP, 2784.0, 16, 174.00, 6.00, 0.00000333, 0.00000181
trial0001120, RaForest, 365.5, 4, 91.38, 5.25, 0.00106038, 0.00000021, ZIP, 2551.5, 16, 159.47, 5.38, 0.00000325, 0.00000177
trial0001121, RaForest, 376.75, 4, 94.19, 5.50, 0.00105657, 0.00000024, ZIP, 2866.75, 16, 179.17, 5.88, 0.00000346, 0.00000185
trial0001122, RaForest, 319.5, 4, 79.88, 4.00, 0.00097259, 0.00000024, ZIP, 2139.75, 16, 133.73, 5.38, 0.00000315, 0.00000183
trial0001123, RaForest, 143.75, 4, 35.94, 3.25, 0.00110502, 0.00000023, ZIP, 2464.0, 16, 154.00, 5.19, 0.00000325, 0.00000175
trial0001124, RaForest, 329.0, 4, 82.25, 5.25, 0.00112599, 0.00000022, ZIP, 2540.0, 16, 158.75, 5.38, 0.00000347, 0.00000174
trial0001125, RaForest, 349.5, 4, 87.38, 5.00, 0.00098901, 0.00000025, ZIP, 2180.5, 16, 136.28, 5.44, 0.00000335, 0.00000184
trial0001126, RaForest, 466.25, 4, 116.56, 6.00, 0.00102024, 0.00000022, ZIP, 2554.25, 16, 159.64, 6.00, 0.00000324, 0.00000177
trial0001127, RaForest, 374.5, 4, 93.62, 5.00, 0.00108114, 0.00000023, ZIP, 2641.0, 16, 165.06, 5.44, 0.00000351, 0.00000183
trial0001128, RaForest, 430.5, 4, 107.62, 5.25, 0.00096444, 0.00000024, ZIP, 2536.5, 16, 158.53, 5.56, 0.00000340, 0.00000175
trial0001129, RaForest, 229.25, 4, 57.31, 3.50, 0.00110797, 0.00000021, ZIP, 2785.75, 16, 174.11, 6.25, 0.00000344, 0.00000181
trial0001130, RaForest, 89.0, 4, 22.25, 3.25, 0.00093111, 0.00000024, ZIP, 2664.5, 16, 166.53, 5.94, 0.00000330, 0.00000181
trial0001131, RaForest, 386.5, 4, 96.62, 5.50, 0.00099341, 0.00000022, ZIP, 2256.0, 16, 141.00, 5.06, 0.00000332, 0.00000175
trial0001132, RaForest, 297.75, 4, 74.44, 5.00, 0.00099400, 0.00000023, ZIP, 2513.25, 16, 157.08, 5.88, 0.00000324, 0.00000179
trial0001133, RaForest, 388.0, 4, 97.00, 5.25, 0.00107674, 0.00000024, ZIP, 2112.25, 16, 132.02, 4.94, 0.00000347, 0.00000187
trial0001134, RaForest, 431.75, 4, 107.94, 6.00, 0.00138589, 0.00000023, ZIP, 2785.25, 16, 174.08, 5.62, 0.00000348, 0.00000190
trial0001135, RaForest, 264.0, 4, 66.00, 3.75, 0.00098341, 0.00000023, ZIP, 2239.25, 16, 139.95, 5.06, 0.00000328, 0.00000177
trial0001136, RaForest, 469.0, 4, 117.25, 4.50, 0.00106601, 0.00000023, ZIP, 2834.25, 16, 177.14, 5.75, 0.00000338, 0.00000182
trial0001137, RaForest, 309.5, 4, 77.38, 4.00, 0.00109860, 0.00000026, ZIP, 2783.5, 16, 173.97, 6.31, 0.00000337, 0.00000179
trial0001138, RaForest, 593.5, 4, 148.38, 7.50, 0.00100231, 0.00000024, ZIP, 1968.0, 16, 123.00, 5.44, 0.00000341, 0.00000180
trial0001139, RaForest, 371.25, 4, 92.81, 3.75, 0.00105613, 0.00000022, ZIP, 2497.25, 16, 156.08, 5.38, 0.00000339, 0.00000186
trial0001140, RaForest, 200.25, 4, 50.06, 4.00, 0.00105801, 0.00000024, ZIP, 2511.25, 16, 156.95, 5.19, 0.00000322, 0.00000174
trial0001141, RaForest, 199.75, 4, 49.94, 4.75, 0.00104299, 0.00000023, ZIP, 2181.0, 16, 136.31, 5.88, 0.00000343, 0.00000187
trial0001142, RaForest, 423.5, 4, 105.88, 5.50, 0.00096159, 0.00000021, ZIP, 2486.0, 16, 155.38, 5.19, 0.00000321, 0.00000176
trial0001143, RaForest, 332.5, 4, 83.12, 3.75, 0.00099553, 0.00000021, ZIP, 2656.5, 16, 166.03, 5.62, 0.00000332, 0.00000176
trial0001144, RaForest, 309.0, 4, 77.25, 5.25, 0.00120034, 0.00000022, ZIP, 3038.0, 16, 189.88, 6.38, 0.00000337, 0.00000185
trial0001145, RaForest, 322.25, 4, 80.56, 5.50, 0.00109704, 0.00000025, ZIP, 2111.0, 16, 131.94, 4.75, 0.00000341, 0.00000185
trial0001146, RaForest, 325.75, 4, 81.44, 3.50, 0.00127544, 0.00000027, ZIP, 2881.0, 16, 180.06, 5.81, 0.00000353, 0.00000181
trial0001147, RaForest, 262.5, 4, 65.62, 4.25, 0.00110123, 0.00000023, ZIP, 2578.5, 16, 161.16, 5.56, 0.00000329, 0.00000176
trial0001148, RaForest, 228.0, 4, 57.00, 3.00, 0.00119050, 0.00000022, ZIP, 2402.25, 16, 150.14, 5.19, 0.00000329, 0.00000169
trial0001149, RaForest, 227.0, 4, 56.75, 4.75, 0.00112057, 0.00000021, ZIP, 2677.0, 16, 167.31, 5.88, 0.00000315, 0.00000185
trial0001150, RaForest, 243.5, 4, 60.88, 4.75, 0.00107979, 0.00000021, ZIP, 2709.25, 16, 169.33, 6.50, 0.00000323, 0.00000176
trial0001151, RaForest, 199.75, 4, 49.94, 4.50, 0.00127016, 0.00000022, ZIP, 2747.0, 16, 171.69, 6.31, 0.00000325, 0.00000176
trial0001152, RaForest, 247.0, 4, 61.75, 5.50, 0.00100427, 0.00000025, ZIP, 2352.0, 16, 147.00, 5.69, 0.00000322, 0.00000179
trial0001153, RaForest, 303.25, 4, 75.81, 3.25, 0.00107954, 0.00000021, ZIP, 2186.5, 16, 136.66, 5.12, 0.00000331, 0.00000189
trial0001154, RaForest, 163.5, 4, 40.88, 3.50, 0.00105192, 0.00000025, ZIP, 2169.75, 16, 135.61, 5.38, 0.00000345, 0.00000179
trial0001155, RaForest, 337.5, 4, 84.38, 5.00, 0.00103991, 0.00000025, ZIP, 2319.25, 16, 144.95, 5.50, 0.00000336, 0.00000180
trial0001156, RaForest, 330.5, 4, 82.62, 4.00, 0.00111933, 0.00000026, ZIP, 2179.5, 16, 136.22, 4.94, 0.00000342, 0.00000182
trial0001157, RaForest, 543.5, 4, 135.88, 6.75, 0.00110509, 0.00000024, ZIP, 2216.0, 16, 138.50, 4.94, 0.00000335, 0.00000181
trial0001158, RaForest, 232.75, 4, 58.19, 3.75, 0.00116190, 0.00000026, ZIP, 2341.0, 16, 146.31, 4.62, 0.00000312, 0.00000174
trial0001159, RaForest, 506.0, 4, 126.50, 5.75, 0.00102617, 0.00000021, ZIP, 2694.0, 16, 168.38, 4.94, 0.00000347, 0.00000179
trial0001160, RaForest, 299.5, 4, 74.88, 3.75, 0.00107641, 0.00000021, ZIP, 2899.0, 16, 181.19, 6.31, 0.00000334, 0.00000170
trial0001161, RaForest, 293.0, 4, 73.25, 5.25, 0.00093199, 0.00000021, ZIP, 2251.5, 16, 140.72, 5.38, 0.00000338, 0.00000180
trial0001162, RaForest, 231.0, 4, 57.75, 3.50, 0.00118196, 0.00000023, ZIP, 3040.75, 16, 190.05, 6.00, 0.00000358, 0.00000187
trial0001163, RaForest, 457.25, 4, 114.31, 5.50, 0.00106096, 0.00000025, ZIP, 3464.25, 16, 216.52, 7.06, 0.00000331, 0.00000176
trial0001164, RaForest, 363.5, 4, 90.88, 5.00, 0.00113766, 0.00000024, ZIP, 1998.25, 16, 124.89, 5.19, 0.00000357, 0.00000183
trial0001165, RaForest, 350.5, 4, 87.62, 4.75, 0.00099181, 0.00000025, ZIP, 2647.75, 16, 165.48, 5.44, 0.00000329, 0.00000173
trial0001166, RaForest, 223.25, 4, 55.81, 4.00, 0.00120135, 0.00000028, ZIP, 2543.0, 16, 158.94, 6.12, 0.00000318, 0.00000170
trial0001167, RaForest, 268.75, 4, 67.19, 3.75, 0.00105185, 0.00000022, ZIP, 2463.25, 16, 153.95, 6.00, 0.00000327, 0.00000185
trial0001168, RaForest, 459.0, 4, 114.75, 5.75, 0.00111048, 0.00000023, ZIP, 3051.0, 16, 190.69, 6.06, 0.00000330, 0.00000182
trial0001169, RaForest, 319.0, 4, 79.75, 5.50, 0.00113360, 0.00000025, ZIP, 2158.5, 16, 134.91, 4.94, 0.00000337, 0.00000186
trial0001170, RaForest, 278.75, 4, 69.69, 3.75, 0.00124886, 0.00000023, ZIP, 2861.75, 16, 178.86, 5.62, 0.00000316, 0.00000174
trial0001171, RaForest, 370.0, 4, 92.50, 5.25, 0.00097267, 0.00000023, ZIP, 2318.75, 16, 144.92, 4.81, 0.00000327, 0.00000175
trial0001172, RaForest, 407.0, 4, 101.75, 6.25, 0.00105768, 0.00000025, ZIP, 2964.75, 16, 185.30, 6.62, 0.00000320, 0.00000180
