trial0007175, RaForest, 710.0, 16, 44.38, 3.12, 0.00630252, 0.00000027, ZIP, 614.0, 4, 153.50, 5.00, 0.00000399, 0.00000298
trial0007176, RaForest, 1265.25, 16, 79.08, 4.75, 0.00585491, 0.00000027, ZIP, 647.75, 4, 161.94, 5.25, 0.00000388, 0.00000287
trial0007177, RaForest, 977.0, 16, 61.06, 2.94, 0.00653751, 0.00000027, ZIP, 514.5, 4, 128.62, 3.50, 0.00000406, 0.00000339
trial0007178, RaForest, 727.5, 16, 45.47, 2.81, 0.00626861, 0.00000026, ZIP, 525.0, 4, 131.25, 4.25, 0.00000403, 0.00000302
trial0007179, RaForest, 1456.0, 16, 91.00, 5.38, 0.00570224, 0.00000030, ZIP, 351.0, 4, 87.75, 4.50, 0.00000428, 0.00000356
trial0007180, RaForest, 757.5, 16, 47.34, 3.75, 0.00550757, 0.00000029, ZIP, 513.5, 4, 128.38, 5.50, 0.00000454, 0.00000349
trial0007181, RaForest, 813.5, 16, 50.84, 3.00, 0.00545707, 0.00000028, ZIP, 475.5, 4, 118.88, 5.00, 0.00000478, 0.00000318
trial0007182, RaForest, 925.5, 16, 57.84, 3.50, 0.00692160, 0.00000029, ZIP, 635.25, 4, 158.81, 5.00, 0.00000394, 0.00000343
trial0007183, RaForest, 999.5, 16, 62.47, 3.62, 0.00651005, 0.00000027, ZIP, 731.5, 4, 182.88, 7.25, 0.00000389, 0.00000311
trial0007184, RaForest, 814.0, 16, 50.88, 2.94, 0.00456667, 0.00000030, ZIP, 515.0, 4, 128.75, 4.25, 0.00000408, 0.00000339
trial0007185, RaForest, 533.0, 16, 33.31, 2.69, 0.00664432, 0.00000029, ZIP, 559.0, 4, 139.75, 5.00, 0.00000412, 0.00000379
trial0007186, RaForest, 841.25, 16, 52.58, 3.19, 0.00500770, 0.00000028, ZIP, 240.0, 4, 60.00, 2.25, 0.00000363, 0.00000247
trial0007187, RaForest, 980.5, 16, 61.28, 3.50, 0.00515801, 0.00000029, ZIP, 420.25, 4, 105.06, 4.75, 0.00000422, 0.00000345
trial0007188, RaForest, 815.25, 16, 50.95, 3.56, 0.00568679, 0.00000030, ZIP, 543.0, 4, 135.75, 5.00, 0.00000459, 0.00000339
trial0007189, RaForest, 688.75, 16, 43.05, 2.75, 0.00539440, 0.00000029, ZIP, 511.5, 4, 127.88, 5.00, 0.00000408, 0.00000329
trial0007190, RaForest, 1162.0, 16, 72.62, 4.69, 0.00661637, 0.00000033, ZIP, 589.5, 4, 147.38, 5.75, 0.00000397, 0.00000327
trial0007191, RaForest, 683.5, 16, 42.72, 3.00, 0.00714463, 0.00000030, ZIP, 497.5, 4, 124.38, 5.00, 0.00000362, 0.00000307
trial0007192, RaForest, 480.5, 16, 30.03, 2.00, 0.00540567, 0.00000028, ZIP, 446.5, 4, 111.62, 4.00, 0.00000420, 0.00000308
trial0007193, RaForest, 1201.0, 16, 75.06, 3.62, 0.00573992, 0.00000032, ZIP, 629.5, 4, 157.38, 4.25, 0.00000491, 0.00000382
trial0007194, RaForest, 649.75, 16, 40.61, 2.88, 0.00640116, 0.00000025, ZIP, 436.25, 4, 109.06, 5.75, 0.00000390, 0.00000275
trial0007195, RaForest, 842.25, 16, 52.64, 3.44, 0.00593978, 0.00000028, ZIP, 555.75, 4, 138.94, 5.25, 0.00000382, 0.00000272
trial0007196, RaForest, 725.0, 16, 45.31, 3.00, 0.00714172, 0.00000028, ZIP, 504.5, 4, 126.12, 4.75, 0.00000410, 0.00000332
trial0007197, RaForest, 641.25, 16, 40.08, 3.12, 0.00609246, 0.00000027, ZIP, 509.25, 4, 127.31, 3.75, 0.00000410, 0.00000309
trial0007198, RaForest, 851.0, 16, 53.19, 3.56, 0.00682356, 0.00000029, ZIP, 867.5, 4, 216.88, 7.00, 0.00000387, 0.00000330
trial0007199, RaForest, 943.5, 16, 58.97, 3.25, 0.00764616, 0.00000031, ZIP, 417.5, 4, 104.38, 5.00, 0.00000471, 0.00000368
trial0007200, RaForest, 1024.75, 16, 64.05, 4.06, 0.00658508, 0.00000028, ZIP, 532.25, 4, 133.06, 5.50, 0.00000359, 0.00000316
trial0007201, RaForest, 959.75, 16, 59.98, 3.44, 0.00594795, 0.00000029, ZIP, 687.0, 4, 171.75, 5.00, 0.00000391, 0.00000325
trial0007202, RaForest, 935.5, 16, 58.47, 3.25, 0.00718777, 0.00000027, ZIP, 531.5, 4, 132.88, 5.50, 0.00000380, 0.00000325
trial0007203, RaForest, 843.0, 16, 52.69, 2.81, 0.00440531, 0.00000029, ZIP, 638.5, 4, 159.62, 4.75, 0.00000505, 0.00000402
trial0007204, RaForest, 905.0, 16, 56.56, 3.06, 0.00651784, 0.00000029, ZIP, 798.75, 4, 199.69, 5.25, 0.00000415, 0.00000345
trial0007205, RaForest, 874.5, 16, 54.66, 3.31, 0.00640666, 0.00000030, ZIP, 745.5, 4, 186.38, 6.00, 0.00000395, 0.00000314
trial0007206, RaForest, 1030.0, 16, 64.38, 3.88, 0.00545324, 0.00000030, ZIP, 755.75, 4, 188.94, 5.25, 0.00000480, 0.00000396
trial0007207, RaForest, 1301.5, 16, 81.34, 4.25, 0.00627611, 0.00000027, ZIP, 679.75, 4, 169.94, 5.00, 0.00000401, 0.00000309
trial0007208, RaForest, 684.5, 16, 42.78, 2.62, 0.00528708, 0.00000029, ZIP, 510.5, 4, 127.62, 4.75, 0.00000462, 0.00000327
trial0007209, RaForest, 1346.25, 16, 84.14, 4.25, 0.00534526, 0.00000027, ZIP, 793.25, 4, 198.31, 7.25, 0.00000438, 0.00000322
trial0007210, RaForest, 708.0, 16, 44.25, 3.31, 0.00656053, 0.00000028, ZIP, 505.5, 4, 126.38, 5.25, 0.00000411, 0.00000330
trial0007211, RaForest, 1134.0, 16, 70.88, 3.69, 0.00541904, 0.00000029, ZIP, 732.25, 4, 183.06, 4.00, 0.00000412, 0.00000368
trial0007212, RaForest, 1059.0, 16, 66.19, 3.69, 0.00659045, 0.00000042, ZIP, 522.0, 4, 130.50, 3.75, 0.00000441, 0.00000340
trial0007213, RaForest, 859.25, 16, 53.70, 2.94, 0.00633461, 0.00000028, ZIP, 717.5, 4, 179.38, 5.25, 0.00000409, 0.00000338
trial0007214, RaForest, 676.75, 16, 42.30, 3.44, 0.00521532, 0.00000029, ZIP, 839.25, 4, 209.81, 6.00, 0.00000397, 0.00000297
trial0007215, RaForest, 814.5, 16, 50.91, 3.25, 0.00722914, 0.00000027, ZIP, 544.0, 4, 136.00, 4.75, 0.00000386, 0.00000348
trial0007216, RaForest, 1037.0, 16, 64.81, 3.50, 0.00572949, 0.00000031, ZIP, 629.0, 4, 157.25, 5.00, 0.00000440, 0.00000324
trial0007217, RaForest, 821.5, 16, 51.34, 2.69, 0.00640953, 0.00000025, ZIP, 668.25, 4, 167.06, 5.00, 0.00000364, 0.00000306
trial0007218, RaForest, 921.25, 16, 57.58, 3.19, 0.00552778, 0.00000028, ZIP, 468.5, 4, 117.12, 4.00, 0.00000397, 0.00000348
trial0007219, RaForest, 1120.0, 16, 70.00, 3.62, 0.00532521, 0.00000037, ZIP, 426.0, 4, 106.50, 4.75, 0.00000496, 0.00000395
trial0007220, RaForest, 1464.25, 16, 91.52, 4.31, 0.00515703, 0.00000029, ZIP, 514.25, 4, 128.56, 4.50, 0.00000410, 0.00000295
trial0007221, RaForest, 1382.75, 16, 86.42, 4.69, 0.00498070, 0.00000028, ZIP, 498.5, 4, 124.62, 4.75, 0.00000393, 0.00000286
trial0007222, RaForest, 1270.5, 16, 79.41, 4.00, 0.00507434, 0.00000024, ZIP, 748.5, 4, 187.12, 6.50, 0.00000382, 0.00000285
trial0007223, RaForest, 1186.0, 16, 74.12, 4.38, 0.00616278, 0.00000028, ZIP, 446.5, 4, 111.62, 3.75, 0.00000408, 0.00000326
trial0007224, RaForest, 798.5, 16, 49.91, 3.06, 0.00535073, 0.00000025, ZIP, 553.5, 4, 138.38, 5.00, 0.00000390, 0.00000305
trial0007225, RaForest, 1017.5, 16, 63.59, 4.12, 0.00536911, 0.00000027, ZIP, 810.0, 4, 202.50, 6.50, 0.00000378, 0.00000296
trial0007226, RaForest, 1170.0, 16, 73.12, 4.06, 0.00568093, 0.00000029, ZIP, 522.75, 4, 130.69, 4.75, 0.00000444, 0.00000349
trial0007227, RaForest, 631.0, 16, 39.44, 2.50, 0.00629370, 0.00000028, ZIP, 607.25, 4, 151.81, 6.00, 0.00000384, 0.00000287
trial0007228, RaForest, 993.75, 16, 62.11, 3.81, 0.00540350, 0.00000028, ZIP, 599.25, 4, 149.81, 4.50, 0.00000403, 0.00000302
trial0007229, RaForest, 877.0, 16, 54.81, 3.44, 0.00647684, 0.00000027, ZIP, 790.5, 4, 197.62, 5.25, 0.00000434, 0.00000341
trial0007230, RaForest, 894.5, 16, 55.91, 3.69, 0.00516391, 0.00000027, ZIP, 655.5, 4, 163.88, 5.50, 0.00000449, 0.00000343
trial0007231, RaForest, 1053.75, 16, 65.86, 3.25, 0.00584352, 0.00000030, ZIP, 532.5, 4, 133.12, 4.25, 0.00000485, 0.00000408
trial0007232, RaForest, 979.75, 16, 61.23, 3.94, 0.00670751, 0.00000031, ZIP, 398.0, 4, 99.50, 5.00, 0.00000389, 0.00000327
trial0007233, RaForest, 901.5, 16, 56.34, 3.75, 0.00553764, 0.00000028, ZIP, 649.0, 4, 162.25, 5.25, 0.00000443, 0.00000345
trial0007234, RaForest, 661.0, 16, 41.31, 2.88, 0.00534092, 0.00000029, ZIP, 485.5, 4, 121.38, 5.25, 0.00000450, 0.00000337
trial0007235, RaForest, 1038.0, 16, 64.88, 3.44, 0.00576278, 0.00000029, ZIP, 482.0, 4, 120.50, 4.50, 0.00000483, 0.00000323
trial0007236, RaForest, 977.5, 16, 61.09, 3.19, 0.00625751, 0.00000031, ZIP, 460.5, 4, 115.12, 5.00, 0.00000425, 0.00000358
trial0007237, RaForest, 905.0, 16, 56.56, 3.19, 0.00614625, 0.00000029, ZIP, 698.5, 4, 174.62, 5.25, 0.00000457, 0.00000340
trial0007238, RaForest, 1019.25, 16, 63.70, 3.25, 0.00537384, 0.00000030, ZIP, 453.75, 4, 113.44, 3.75, 0.00000400, 0.00000337
trial0007239, RaForest, 1366.0, 16, 85.38, 4.12, 0.00631334, 0.00000028, ZIP, 528.0, 4, 132.00, 4.50, 0.00000405, 0.00000282
trial0007240, RaForest, 742.0, 16, 46.38, 3.19, 0.00687138, 0.00000033, ZIP, 695.5, 4, 173.88, 6.50, 0.00000412, 0.00000328
trial0007241, RaForest, 1328.0, 16, 83.00, 4.19, 0.00672808, 0.00000027, ZIP, 758.0, 4, 189.50, 6.25, 0.00000368, 0.00000325
trial0007242, RaForest, 966.0, 16, 60.38, 3.88, 0.00572388, 0.00000028, ZIP, 430.0, 4, 107.50, 3.75, 0.00000383, 0.00000330
trial0007243, RaForest, 951.25, 16, 59.45, 3.31, 0.00535396, 0.00000028, ZIP, 582.0, 4, 145.50, 5.25, 0.00000404, 0.00000294
trial0007244, RaForest, 655.5, 16, 40.97, 2.69, 0.00520700, 0.00000024, ZIP, 530.5, 4, 132.62, 4.00, 0.00000355, 0.00000258
trial0007245, RaForest, 1216.75, 16, 76.05, 4.19, 0.00543593, 0.00000059, ZIP, 808.0, 4, 202.00, 6.00, 0.00000366, 0.00000300
trial0007246, RaForest, 1131.25, 16, 70.70, 3.50, 0.00576836, 0.00000025, ZIP, 504.75, 4, 126.19, 4.50, 0.00000376, 0.00000264
trial0007247, RaForest, 1031.0, 16, 64.44, 4.12, 0.00447495, 0.00000028, ZIP, 687.5, 4, 171.88, 4.50, 0.00000391, 0.00000273
trial0007248, RaForest, 640.0, 16, 40.00, 2.44, 0.00660328, 0.00000023, ZIP, 415.5, 4, 103.88, 4.25, 0.00000393, 0.00000349
trial0007249, RaForest, 1011.5, 16, 63.22, 3.94, 0.00537733, 0.00000029, ZIP, 561.0, 4, 140.25, 6.25, 0.00000412, 0.00000326
trial0007250, RaForest, 1126.0, 16, 70.38, 3.50, 0.00590580, 0.00000026, ZIP, 498.5, 4, 124.62, 4.50, 0.00000415, 0.00000330
trial0007251, RaForest, 1045.5, 16, 65.34, 3.06, 0.00595434, 0.00000028, ZIP, 537.25, 4, 134.31, 6.50, 0.00000361, 0.00000321
trial0007252, RaForest, 1374.25, 16, 85.89, 4.06, 0.00506722, 0.00000026, ZIP, 662.25, 4, 165.56, 5.50, 0.00000405, 0.00000334
trial0007253, RaForest, 902.0, 16, 56.38, 2.69, 0.00661471, 0.00000025, ZIP, 797.0, 4, 199.25, 5.75, 0.00000361, 0.00000300
trial0007254, RaForest, 795.25, 16, 49.70, 2.69, 0.00641854, 0.00000034, ZIP, 372.25, 4, 93.06, 4.00, 0.00000386, 0.00000367
trial0007255, RaForest, 1280.0, 16, 80.00, 4.38, 0.00537139, 0.00000029, ZIP, 877.5, 4, 219.38, 6.00, 0.00000419, 0.00000335
trial0007256, RaForest, 1265.75, 16, 79.11, 3.94, 0.00618346, 0.00000027, ZIP, 356.75, 4, 89.19, 3.50, 0.00000428, 0.00000320
trial0007257, RaForest, 1028.25, 16, 64.27, 3.69, 0.00645275, 0.00000025, ZIP, 583.5, 4, 145.88, 4.75, 0.00000358, 0.00000278
trial0007258, RaForest, 971.0, 16, 60.69, 3.44, 0.00716821, 0.00000027, ZIP, 620.0, 4, 155.00, 5.25, 0.00000381, 0.00000278
trial0007259, RaForest, 946.25, 16, 59.14, 3.31, 0.00572000, 0.00000027, ZIP, 456.0, 4, 114.00, 5.25, 0.00000455, 0.00000294
trial0007260, RaForest, 707.25, 16, 44.20, 2.62, 0.00638709, 0.00000026, ZIP, 541.25, 4, 135.31, 4.75, 0.00000416, 0.00000326
trial0007261, RaForest, 928.0, 16, 58.00, 3.06, 0.00635209, 0.00000029, ZIP, 712.75, 4, 178.19, 5.00, 0.00000373, 0.00000312
trial0007262, RaForest, 794.0, 16, 49.62, 3.25, 0.00559379, 0.00000027, ZIP, 932.25, 4, 233.06, 6.00, 0.00000443, 0.00000342
trial0007263, RaForest, 717.0, 16, 44.81, 3.00, 0.00450291, 0.00000027, ZIP, 420.75, 4, 105.19, 4.00, 0.00000506, 0.00000427
trial0007264, RaForest, 819.5, 16, 51.22, 3.56, 0.00559222, 0.00000030, ZIP, 680.0, 4, 170.00, 6.50, 0.00000429, 0.00000339
trial0007265, RaForest, 905.75, 16, 56.61, 3.50, 0.00603484, 0.00000030, ZIP, 532.5, 4, 133.12, 5.00, 0.00000434, 0.00000351
trial0007266, RaForest, 643.0, 16, 40.19, 3.25, 0.00527786, 0.00000028, ZIP, 847.0, 4, 211.75, 6.50, 0.00000414, 0.00000306
trial0007267, RaForest, 723.75, 16, 45.23, 2.69, 0.00659849, 0.00000029, ZIP, 542.25, 4, 135.56, 4.50, 0.00000512, 0.00000338
trial0007268, RaForest, 762.0, 16, 47.62, 3.56, 0.00565227, 0.00000028, ZIP, 370.25, 4, 92.56, 4.00, 0.00000398, 0.00000298
trial0007269, RaForest, 1051.25, 16, 65.70, 4.31, 0.00620210, 0.00000029, ZIP, 520.75, 4, 130.19, 5.00, 0.00000417, 0.00000321
trial0007270, RaForest, 620.5, 16, 38.78, 2.50, 0.00728407, 0.00000035, ZIP, 598.25, 4, 149.56, 5.25, 0.00000454, 0.00000315
trial0007271, RaForest, 1160.0, 16, 72.50, 4.00, 0.00631604, 0.00000027, ZIP, 675.0, 4, 168.75, 5.00, 0.00000384, 0.00000313
trial0007272, RaForest, 929.25, 16, 58.08, 3.06, 0.00505353, 0.00000040, ZIP, 575.5, 4, 143.88, 4.00, 0.00000420, 0.00000323
trial0007273, RaForest, 929.0, 16, 58.06, 3.38, 0.00524439, 0.00000029, ZIP, 844.0, 4, 211.00, 6.25, 0.00000392, 0.00000338
trial0007274, RaForest, 660.5, 16, 41.28, 2.88, 0.00626559, 0.00000028, ZIP, 814.75, 4, 203.69, 6.25, 0.00000452, 0.00000397
trial0007275, RaForest, 661.0, 16, 41.31, 3.19, 0.00688569, 0.00000028, ZIP, 722.0, 4, 180.50, 6.00, 0.00000422, 0.00000350
trial0007276, RaForest, 861.0, 16, 53.81, 3.38, 0.00555086, 0.00000029, ZIP, 515.5, 4, 128.88, 4.75, 0.00000500, 0.00000324
trial0007277, RaForest, 768.0, 16, 48.00, 3.62, 0.00596401, 0.00000024, ZIP, 664.0, 4, 166.00, 5.50, 0.00000378, 0.00000298
trial0007278, RaForest, 805.5, 16, 50.34, 2.88, 0.00548284, 0.00000036, ZIP, 599.0, 4, 149.75, 5.75, 0.00000353, 0.00000270
trial0007279, RaForest, 923.5, 16, 57.72, 3.62, 0.00643522, 0.00000025, ZIP, 650.75, 4, 162.69, 4.50, 0.00000350, 0.00000261
trial0007280, RaForest, 832.25, 16, 52.02, 3.44, 0.00535841, 0.00000027, ZIP, 824.0, 4, 206.00, 6.75, 0.00000432, 0.00000334
trial0007281, RaForest, 745.25, 16, 46.58, 2.88, 0.00586753, 0.00000027, ZIP, 659.25, 4, 164.81, 6.75, 0.00000392, 0.00000242
trial0007282, RaForest, 758.0, 16, 47.38, 2.81, 0.00594555, 0.00000026, ZIP, 902.0, 4, 225.50, 5.50, 0.00000371, 0.00000274
trial0007283, RaForest, 1138.5, 16, 71.16, 4.06, 0.00458072, 0.00000028, ZIP, 665.75, 4, 166.44, 6.50, 0.00000430, 0.00000295
trial0007284, RaForest, 949.0, 16, 59.31, 3.12, 0.00652933, 0.00000029, ZIP, 392.5, 4, 98.12, 4.25, 0.00000421, 0.00000344
trial0007285, RaForest, 1343.75, 16, 83.98, 4.38, 0.00563938, 0.00000028, ZIP, 648.25, 4, 162.06, 4.75, 0.00000459, 0.00000317
trial0007286, RaForest, 862.5, 16, 53.91, 4.19, 0.00657850, 0.00000028, ZIP, 559.25, 4, 139.81, 5.00, 0.00000391, 0.00000298
trial0007287, RaForest, 822.75, 16, 51.42, 2.88, 0.00587766, 0.00000038, ZIP, 788.25, 4, 197.06, 6.25, 0.00000452, 0.00000341
trial0007288, RaForest, 1375.0, 16, 85.94, 4.94, 0.00612618, 0.00000027, ZIP, 803.5, 4, 200.88, 7.00, 0.00000407, 0.00000304
trial0007289, RaForest, 1110.0, 16, 69.38, 3.12, 0.00723202, 0.00000029, ZIP, 671.0, 4, 167.75, 5.25, 0.00000436, 0.00000334
trial0007290, RaForest, 782.0, 16, 48.88, 3.19, 0.00604730, 0.00000032, ZIP, 544.5, 4, 136.12, 4.50, 0.00000457, 0.00000365
trial0007291, RaForest, 932.5, 16, 58.28, 3.31, 0.00495451, 0.00000033, ZIP, 591.25, 4, 147.81, 4.50, 0.00000422, 0.00000322
trial0007292, RaForest, 820.5, 16, 51.28, 2.94, 0.00568220, 0.00000030, ZIP, 654.5, 4, 163.62, 4.50, 0.00000449, 0.00000327
trial0007293, RaForest, 958.25, 16, 59.89, 3.06, 0.00646504, 0.00000028, ZIP, 363.0, 4, 90.75, 4.00, 0.00000406, 0.00000335
trial0007294, RaForest, 1001.0, 16, 62.56, 3.25, 0.00620642, 0.00000030, ZIP, 461.0, 4, 115.25, 4.50, 0.00000413, 0.00000329
trial0007295, RaForest, 966.0, 16, 60.38, 3.75, 0.00499292, 0.00000029, ZIP, 658.0, 4, 164.50, 5.25, 0.00000458, 0.00000334
trial0007296, RaForest, 1381.0, 16, 86.31, 3.81, 0.00597034, 0.00000028, ZIP, 532.0, 4, 133.00, 5.50, 0.00000446, 0.00000318
trial0007297, RaForest, 1053.75, 16, 65.86, 3.75, 0.00583592, 0.00000027, ZIP, 738.25, 4, 184.56, 5.00, 0.00000400, 0.00000325
trial0007298, RaForest, 1002.25, 16, 62.64, 3.81, 0.00616701, 0.00000026, ZIP, 713.0, 4, 178.25, 5.25, 0.00000433, 0.00000352
trial0007299, RaForest, 813.25, 16, 50.83, 3.25, 0.00591531, 0.00000027, ZIP, 582.0, 4, 145.50, 5.50, 0.00000470, 0.00000330
trial0007300, RaForest, 1394.25, 16, 87.14, 4.56, 0.00535050, 0.00000028, ZIP, 501.0, 4, 125.25, 4.75, 0.00000423, 0.00000316
trial0007301, RaForest, 852.25, 16, 53.27, 3.19, 0.00406204, 0.00000028, ZIP, 472.75, 4, 118.19, 4.75, 0.00000417, 0.00000306
trial0007302, RaForest, 1170.0, 16, 73.12, 3.75, 0.00549461, 0.00000027, ZIP, 675.5, 4, 168.88, 6.25, 0.00000362, 0.00000255
trial0007303, RaForest, 672.75, 16, 42.05, 2.38, 0.00707577, 0.00000027, ZIP, 719.25, 4, 179.81, 5.75, 0.00000425, 0.00000339
trial0007304, RaForest, 1089.0, 16, 68.06, 3.56, 0.00541245, 0.00000029, ZIP, 728.0, 4, 182.00, 4.75, 0.00000382, 0.00000289
trial0007305, RaForest, 786.0, 16, 49.12, 3.06, 0.00634034, 0.00000033, ZIP, 560.5, 4, 140.12, 4.50, 0.00000429, 0.00000310
trial0007306, RaForest, 990.25, 16, 61.89, 3.06, 0.00653088, 0.00000028, ZIP, 579.25, 4, 144.81, 4.75, 0.00000486, 0.00000355
trial0007307, RaForest, 1115.0, 16, 69.69, 3.50, 0.00559406, 0.00000027, ZIP, 758.5, 4, 189.62, 5.00, 0.00000428, 0.00000330
trial0007308, RaForest, 1064.0, 16, 66.50, 3.62, 0.00539832, 0.00000026, ZIP, 538.75, 4, 134.69, 4.50, 0.00000407, 0.00000277
trial0007309, RaForest, 1457.75, 16, 91.11, 4.62, 0.00526753, 0.00000025, ZIP, 432.75, 4, 108.19, 4.25, 0.00000381, 0.00000289
trial0007310, RaForest, 790.75, 16, 49.42, 3.19, 0.00522564, 0.00000024, ZIP, 568.25, 4, 142.06, 3.50, 0.00000374, 0.00000271
trial0007311, RaForest, 999.0, 16, 62.44, 3.94, 0.00696860, 0.00000027, ZIP, 708.75, 4, 177.19, 4.75, 0.00000420, 0.00000314
trial0007312, RaForest, 619.75, 16, 38.73, 2.25, 0.00672628, 0.00000028, ZIP, 726.0, 4, 181.50, 5.25, 0.00000383, 0.00000296
trial0007313, RaForest, 855.0, 16, 53.44, 2.81, 0.00641517, 0.00000032, ZIP, 710.0, 4, 177.50, 5.25, 0.00000422, 0.00000365
trial0007314, RaForest, 1137.25, 16, 71.08, 3.62, 0.00644314, 0.00000031, ZIP, 766.5, 4, 191.62, 6.00, 0.00000390, 0.00000315
trial0007315, RaForest, 1387.0, 16, 86.69, 4.25, 0.00583753, 0.00000028, ZIP, 555.25, 4, 138.81, 5.50, 0.00000437, 0.00000306
trial0007316, RaForest, 894.5, 16, 55.91, 3.12, 0.00744207, 0.00000028, ZIP, 659.25, 4, 164.81, 5.25, 0.00000334, 0.00000310
trial0007317, RaForest, 1040.5, 16, 65.03, 3.56, 0.00647808, 0.00000028, ZIP, 636.0, 4, 159.00, 6.00, 0.00000446, 0.00000307
trial0007318, RaForest, 742.0, 16, 46.38, 3.38, 0.00759036, 0.00000024, ZIP, 800.0, 4, 200.00, 5.50, 0.00000371, 0.00000305
trial0007319, RaForest, 1022.0, 16, 63.88, 3.38, 0.00442006, 0.00000029, ZIP, 498.75, 4, 124.69, 4.25, 0.00000440, 0.00000316
trial0007320, RaForest, 1076.0, 16, 67.25, 3.69, 0.00756287, 0.00000029, ZIP, 519.75, 4, 129.94, 4.75, 0.00000410, 0.00000321
trial0007321, RaForest, 1287.5, 16, 80.47, 4.06, 0.00664256, 0.00000029, ZIP, 502.5, 4, 125.62, 4.50, 0.00000379, 0.00000340
trial0007322, RaForest, 911.5, 16, 56.97, 3.69, 0.00629292, 0.00000029, ZIP, 723.5, 4, 180.88, 5.50, 0.00000464, 0.00000323
trial0007323, RaForest, 626.0, 16, 39.12, 2.38, 0.00631072, 0.00000029, ZIP, 718.0, 4, 179.50, 6.50, 0.00000397, 0.00000332
trial0007324, RaForest, 683.75, 16, 42.73, 2.56, 0.00584052, 0.00000028, ZIP, 754.25, 4, 188.56, 6.50, 0.00000513, 0.00000381
trial0007325, RaForest, 1048.5, 16, 65.53, 3.88, 0.00536268, 0.00000029, ZIP, 465.0, 4, 116.25, 4.00, 0.00000389, 0.00000294
trial0007326, RaForest, 1112.5, 16, 69.53, 4.25, 0.00588565, 0.00000028, ZIP, 708.0, 4, 177.00, 5.00, 0.00000435, 0.00000330
trial0007327, RaForest, 1066.75, 16, 66.67, 3.12, 0.00472839, 0.00000029, ZIP, 610.5, 4, 152.62, 4.50, 0.00000475, 0.00000335
trial0007328, RaForest, 506.0, 16, 31.62, 2.81, 0.00589933, 0.00000031, ZIP, 761.25, 4, 190.31, 6.50, 0.00000434, 0.00000332
trial0007329, RaForest, 562.5, 16, 35.16, 2.56, 0.00598646, 0.00000025, ZIP, 496.75, 4, 124.19, 3.75, 0.00000445, 0.00000313
trial0007330, RaForest, 999.5, 16, 62.47, 3.12, 0.00689885, 0.00000025, ZIP, 744.75, 4, 186.19, 5.75, 0.00000350, 0.00000270
trial0007331, RaForest, 858.75, 16, 53.67, 3.38, 0.00557526, 0.00000028, ZIP, 645.0, 4, 161.25, 4.75, 0.00000407, 0.00000369
trial0007332, RaForest, 1283.75, 16, 80.23, 4.12, 0.00594615, 0.00000035, ZIP, 398.25, 4, 99.56, 5.25, 0.00000435, 0.00000356
trial0007333, RaForest, 814.5, 16, 50.91, 3.50, 0.00644572, 0.00000029, ZIP, 594.0, 4, 148.50, 5.25, 0.00000417, 0.00000330
trial0007334, RaForest, 1221.0, 16, 76.31, 3.56, 0.00736518, 0.00000028, ZIP, 413.0, 4, 103.25, 3.75, 0.00000401, 0.00000361
trial0007335, RaForest, 1064.25, 16, 66.52, 3.56, 0.00692319, 0.00000030, ZIP, 1062.25, 4, 265.56, 7.50, 0.00000417, 0.00000339
trial0007336, RaForest, 1005.5, 16, 62.84, 3.81, 0.00648729, 0.00000028, ZIP, 674.25, 4, 168.56, 4.75, 0.00000417, 0.00000325
trial0007337, RaForest, 1069.0, 16, 66.81, 3.31, 0.00665630, 0.00000026, ZIP, 484.75, 4, 121.19, 5.00, 0.00000376, 0.00000303
trial0007338, RaForest, 1036.5, 16, 64.78, 3.25, 0.00532015, 0.00000028, ZIP, 876.5, 4, 219.12, 6.00, 0.00000421, 0.00000312
trial0007339, RaForest, 1159.5, 16, 72.47, 4.25, 0.00555605, 0.00000027, ZIP, 603.5, 4, 150.88, 6.25, 0.00000410, 0.00000289
trial0007340, RaForest, 1140.25, 16, 71.27, 3.81, 0.00664574, 0.00000024, ZIP, 629.5, 4, 157.38, 4.50, 0.00000443, 0.00000295
trial0007341, RaForest, 612.25, 16, 38.27, 2.75, 0.00687169, 0.00000030, ZIP, 538.75, 4, 134.69, 5.50, 0.00000427, 0.00000324
trial0007342, RaForest, 1439.5, 16, 89.97, 4.19, 0.00661226, 0.00000028, ZIP, 593.25, 4, 148.31, 3.75, 0.00000439, 0.00000371
trial0007343, RaForest, 1577.5, 16, 98.59, 4.38, 0.00623926, 0.00000031, ZIP, 558.0, 4, 139.50, 3.25, 0.00000420, 0.00000326
trial0007344, RaForest, 1130.0, 16, 70.62, 3.69, 0.00761951, 0.00000025, ZIP, 710.0, 4, 177.50, 5.75, 0.00000368, 0.00000277
trial0007345, RaForest, 671.25, 16, 41.95, 2.56, 0.00491870, 0.00000028, ZIP, 598.5, 4, 149.62, 5.25, 0.00000407, 0.00000317
trial0007346, RaForest, 1023.25, 16, 63.95, 4.12, 0.00564962, 0.00000030, ZIP, 446.5, 4, 111.62, 4.25, 0.00000477, 0.00000357
trial0007347, RaForest, 883.5, 16, 55.22, 3.31, 0.00699645, 0.00000028, ZIP, 636.5, 4, 159.12, 4.50, 0.00000405, 0.00000310
trial0007348, RaForest, 951.0, 16, 59.44, 3.06, 0.00629101, 0.00000026, ZIP, 521.75, 4, 130.44, 5.25, 0.00000408, 0.00000324
