trial0005174, RaForest, 1159.0, 12, 96.58, 4.25, 0.00321141, 0.00000029, ZIP, 1496.0, 8, 187.00, 4.88, 0.00000433, 0.00000293
trial0005175, RaForest, 1491.75, 12, 124.31, 4.33, 0.00533351, 0.00000027, ZIP, 1562.0, 8, 195.25, 5.00, 0.00000407, 0.00000774
trial0005176, RaForest, 951.5, 12, 79.29, 4.00, 0.00409632, 0.00000027, ZIP, 2181.75, 8, 272.72, 5.88, 0.00000437, 0.00000276
trial0005177, RaForest, 1481.5, 12, 123.46, 5.58, 0.00356889, 0.00000027, ZIP, 2356.5, 8, 294.56, 6.62, 0.00000426, 0.00000257
trial0005178, RaForest, 1098.0, 12, 91.50, 3.75, 0.00413746, 0.00000025, ZIP, 1419.5, 8, 177.44, 4.62, 0.00000434, 0.00000277
trial0005179, RaForest, 1254.75, 12, 104.56, 3.67, 0.00450633, 0.00000024, ZIP, 1751.5, 8, 218.94, 5.88, 0.00000446, 0.00000282
trial0005180, RaForest, 996.5, 12, 83.04, 4.25, 0.00429043, 0.00000026, ZIP, 1449.5, 8, 181.19, 5.62, 0.00000447, 0.00000288
trial0005181, RaForest, 1631.5, 12, 135.96, 4.75, 0.00409138, 0.00000027, ZIP, 1680.0, 8, 210.00, 6.12, 0.00000407, 0.00000271
trial0005182, RaForest, 1166.0, 12, 97.17, 3.75, 0.00399098, 0.00000029, ZIP, 2446.75, 8, 305.84, 6.50, 0.00000383, 0.00000270
trial0005183, RaForest, 792.5, 12, 66.04, 3.83, 0.00427335, 0.00000025, ZIP, 1046.75, 8, 130.84, 4.00, 0.00000458, 0.00000266
trial0005184, RaForest, 1137.5, 12, 94.79, 3.75, 0.00378127, 0.00000027, ZIP, 2678.0, 8, 334.75, 6.62, 0.00000385, 0.00000257
trial0005185, RaForest, 896.5, 12, 74.71, 3.75, 0.00348868, 0.00000028, ZIP, 1302.5, 8, 162.81, 5.38, 0.00000426, 0.00000271
trial0005186, RaForest, 1016.75, 12, 84.73, 4.50, 0.00422564, 0.00000029, ZIP, 1338.0, 8, 167.25, 4.75, 0.00000458, 0.00000288
trial0005187, RaForest, 1187.75, 12, 98.98, 3.83, 0.00464217, 0.00000027, ZIP, 1661.75, 8, 207.72, 4.50, 0.00000451, 0.00000288
trial0005188, RaForest, 1132.25, 12, 94.35, 4.08, 0.00383370, 0.00000026, ZIP, 1672.75, 8, 209.09, 5.75, 0.00000421, 0.00000301
trial0005189, RaForest, 1215.0, 12, 101.25, 4.25, 0.00411833, 0.00000027, ZIP, 2090.5, 8, 261.31, 6.88, 0.00000376, 0.00000295
trial0005190, RaForest, 1169.75, 12, 97.48, 4.00, 0.00390697, 0.00000028, ZIP, 1524.25, 8, 190.53, 4.75, 0.00000431, 0.00000274
trial0005191, RaForest, 960.25, 12, 80.02, 3.00, 0.00360751, 0.00000029, ZIP, 1964.25, 8, 245.53, 7.00, 0.00000396, 0.00000301
trial0005192, RaForest, 1347.5, 12, 112.29, 4.00, 0.00414491, 0.00000025, ZIP, 1691.5, 8, 211.44, 5.88, 0.00000430, 0.00000293
trial0005193, RaForest, 1384.75, 12, 115.40, 4.58, 0.00336906, 0.00000029, ZIP, 1473.5, 8, 184.19, 5.12, 0.00000439, 0.00000291
trial0005194, RaForest, 1207.25, 12, 100.60, 3.67, 0.00358701, 0.00000029, ZIP, 1847.25, 8, 230.91, 6.38, 0.00000456, 0.00000319
trial0005195, RaForest, 1085.25, 12, 90.44, 3.75, 0.00341987, 0.00000028, ZIP, 1691.0, 8, 211.38, 4.12, 0.00000381, 0.00000257
trial0005196, RaForest, 1126.5, 12, 93.88, 3.25, 0.00411494, 0.00000028, ZIP, 1966.5, 8, 245.81, 4.88, 0.00000420, 0.00000312
trial0005197, RaForest, 1287.0, 12, 107.25, 4.67, 0.00378549, 0.00000030, ZIP, 1526.0, 8, 190.75, 5.75, 0.00000431, 0.00000296
trial0005198, RaForest, 793.25, 12, 66.10, 3.33, 0.00366947, 0.00000027, ZIP, 2420.25, 8, 302.53, 5.75, 0.00000423, 0.00000287
trial0005199, RaForest, 1180.75, 12, 98.40, 4.33, 0.00297419, 0.00000027, ZIP, 1671.25, 8, 208.91, 4.88, 0.00000428, 0.00000278
trial0005200, RaForest, 1461.5, 12, 121.79, 4.75, 0.00402966, 0.00000027, ZIP, 2109.0, 8, 263.62, 5.38, 0.00000368, 0.00000245
trial0005201, RaForest, 772.5, 12, 64.38, 4.50, 0.00432644, 0.00000026, ZIP, 896.0, 8, 112.00, 5.50, 0.00000459, 0.00000291
trial0005202, RaForest, 531.0, 12, 44.25, 3.58, 0.00468859, 0.00000031, ZIP, 994.5, 8, 124.31, 5.62, 0.00000413, 0.00000278
trial0005203, RaForest, 433.0, 12, 36.08, 3.08, 0.00486962, 0.00000026, ZIP, 1116.75, 8, 139.59, 5.88, 0.00000392, 0.00000263
trial0005204, RaForest, 465.5, 12, 38.79, 3.67, 0.00472019, 0.00000035, ZIP, 933.75, 8, 116.72, 5.25, 0.00000369, 0.00000286
trial0005205, RaForest, 550.75, 12, 45.90, 3.42, 0.00324764, 0.00000026, ZIP, 735.25, 8, 91.91, 4.62, 0.00000393, 0.00000281
trial0005206, RaForest, 708.75, 12, 59.06, 4.17, 0.00423836, 0.00000026, ZIP, 1140.0, 8, 142.50, 5.00, 0.00000445, 0.00000242
trial0005207, RaForest, 346.0, 12, 28.83, 3.25, 0.00319864, 0.00000028, ZIP, 1144.25, 8, 143.03, 5.88, 0.00000419, 0.00000290
trial0005208, RaForest, 425.0, 12, 35.42, 3.17, 0.00438858, 0.00000027, ZIP, 825.75, 8, 103.22, 4.88, 0.00000427, 0.00000287
trial0005209, RaForest, 806.0, 12, 67.17, 4.58, 0.00451521, 0.00000026, ZIP, 760.5, 8, 95.06, 5.00, 0.00000453, 0.00000297
trial0005210, RaForest, 681.75, 12, 56.81, 4.25, 0.00394996, 0.00000027, ZIP, 759.75, 8, 94.97, 4.25, 0.00000447, 0.00000290
trial0005211, RaForest, 670.5, 12, 55.88, 3.83, 0.00333816, 0.00000025, ZIP, 795.0, 8, 99.38, 5.50, 0.00000426, 0.00000269
trial0005212, RaForest, 414.5, 12, 34.54, 3.17, 0.00387949, 0.00000028, ZIP, 696.25, 8, 87.03, 4.25, 0.00000433, 0.00000277
trial0005213, RaForest, 559.25, 12, 46.60, 3.67, 0.00363015, 0.00000026, ZIP, 822.0, 8, 102.75, 5.62, 0.00000461, 0.00000291
trial0005214, RaForest, 519.5, 12, 43.29, 3.50, 0.00395865, 0.00000029, ZIP, 807.0, 8, 100.88, 5.88, 0.00000422, 0.00000301
trial0005215, RaForest, 414.5, 12, 34.54, 3.17, 0.00432756, 0.00000025, ZIP, 932.0, 8, 116.50, 5.12, 0.00000463, 0.00000264
trial0005216, RaForest, 487.5, 12, 40.62, 3.83, 0.00386505, 0.00000028, ZIP, 807.0, 8, 100.88, 5.88, 0.00000470, 0.00000299
trial0005217, RaForest, 594.75, 12, 49.56, 4.33, 0.00438380, 0.00000028, ZIP, 1017.5, 8, 127.19, 6.12, 0.00000441, 0.00000272
trial0005218, RaForest, 684.75, 12, 57.06, 3.67, 0.00468095, 0.00000029, ZIP, 758.0, 8, 94.75, 4.75, 0.00000386, 0.00000259
trial0005219, RaForest, 627.5, 12, 52.29, 4.08, 0.00402337, 0.00000031, ZIP, 906.0, 8, 113.25, 5.50, 0.00000409, 0.00000257
trial0005220, RaForest, 424.0, 12, 35.33, 3.83, 0.00478416, 0.00000027, ZIP, 885.5, 8, 110.69, 5.62, 0.00000385, 0.00000279
trial0005221, RaForest, 665.25, 12, 55.44, 3.58, 0.00391081, 0.00000027, ZIP, 1017.0, 8, 127.12, 4.38, 0.00000436, 0.00000285
trial0005222, RaForest, 538.5, 12, 44.88, 3.58, 0.00354960, 0.00000028, ZIP, 1050.0, 8, 131.25, 5.62, 0.00000403, 0.00000267
trial0005223, RaForest, 553.75, 12, 46.15, 4.00, 0.00457425, 0.00000028, ZIP, 1189.25, 8, 148.66, 5.50, 0.00000402, 0.00000292
trial0005224, RaForest, 486.5, 12, 40.54, 3.50, 0.00467270, 0.00000029, ZIP, 832.5, 8, 104.06, 5.88, 0.00000384, 0.00000291
trial0005225, RaForest, 432.25, 12, 36.02, 3.00, 0.00391126, 0.00000028, ZIP, 829.5, 8, 103.69, 5.12, 0.00000427, 0.00000301
trial0005226, RaForest, 571.75, 12, 47.65, 3.67, 0.00368413, 0.00000027, ZIP, 578.75, 8, 72.34, 3.75, 0.00000412, 0.00000293
trial0005227, RaForest, 421.75, 12, 35.15, 3.83, 0.00403292, 0.00000029, ZIP, 793.0, 8, 99.12, 4.25, 0.00000415, 0.00000259
trial0005228, RaForest, 357.75, 12, 29.81, 2.58, 0.00398176, 0.00000029, ZIP, 967.5, 8, 120.94, 5.38, 0.00000421, 0.00000293
trial0005229, RaForest, 522.25, 12, 43.52, 3.83, 0.00474814, 0.00000029, ZIP, 778.5, 8, 97.31, 4.88, 0.00000412, 0.00000297
trial0005230, RaForest, 420.25, 12, 35.02, 3.17, 0.00400355, 0.00000027, ZIP, 1153.25, 8, 144.16, 5.75, 0.00000381, 0.00000272
trial0005231, RaForest, 634.5, 12, 52.88, 4.08, 0.00500994, 0.00000027, ZIP, 948.5, 8, 118.56, 5.50, 0.00000372, 0.00000266
trial0005232, RaForest, 561.0, 12, 46.75, 3.92, 0.00396005, 0.00000028, ZIP, 842.75, 8, 105.34, 5.25, 0.00000439, 0.00000316
trial0005233, RaForest, 526.0, 12, 43.83, 3.25, 0.00398037, 0.00000028, ZIP, 740.5, 8, 92.56, 4.00, 0.00000378, 0.00000271
trial0005234, RaForest, 646.25, 12, 53.85, 4.00, 0.00354210, 0.00000031, ZIP, 916.5, 8, 114.56, 5.25, 0.00000404, 0.00000262
trial0005235, RaForest, 456.0, 12, 38.00, 3.42, 0.00332069, 0.00000028, ZIP, 712.5, 8, 89.06, 4.62, 0.00000420, 0.00000283
trial0005236, RaForest, 560.5, 12, 46.71, 4.00, 0.00441584, 0.00000027, ZIP, 1141.0, 8, 142.62, 5.25, 0.00000429, 0.00000299
trial0005237, RaForest, 566.25, 12, 47.19, 3.42, 0.00408263, 0.00000027, ZIP, 1027.0, 8, 128.38, 5.75, 0.00000369, 0.00000315
trial0005238, RaForest, 530.75, 12, 44.23, 4.08, 0.00391186, 0.00000025, ZIP, 818.0, 8, 102.25, 4.50, 0.00000397, 0.00000299
trial0005239, RaForest, 806.5, 12, 67.21, 4.67, 0.00370900, 0.00000027, ZIP, 972.5, 8, 121.56, 5.12, 0.00000410, 0.00000251
trial0005240, RaForest, 359.0, 12, 29.92, 2.33, 0.00452128, 0.00000026, ZIP, 874.75, 8, 109.34, 4.50, 0.00000343, 0.00000274
trial0005241, RaForest, 679.25, 12, 56.60, 4.08, 0.00419315, 0.00000024, ZIP, 1142.75, 8, 142.84, 6.75, 0.00000366, 0.00000277
trial0005242, RaForest, 657.25, 12, 54.77, 4.08, 0.00326717, 0.00000023, ZIP, 665.25, 8, 83.16, 4.62, 0.00000390, 0.00000285
trial0005243, RaForest, 450.0, 12, 37.50, 3.67, 0.00445009, 0.00000027, ZIP, 832.25, 8, 104.03, 5.62, 0.00000398, 0.00000282
trial0005244, RaForest, 588.5, 12, 49.04, 3.42, 0.00376573, 0.00000027, ZIP, 901.0, 8, 112.62, 5.75, 0.00000438, 0.00000284
trial0005245, RaForest, 514.5, 12, 42.88, 3.58, 0.00379010, 0.00000030, ZIP, 709.0, 8, 88.62, 4.62, 0.00000421, 0.00000281
trial0005246, RaForest, 813.0, 12, 67.75, 4.42, 0.00443785, 0.00000029, ZIP, 1046.5, 8, 130.81, 5.62, 0.00000389, 0.00000270
trial0005247, RaForest, 601.0, 12, 50.08, 4.17, 0.00485350, 0.00000026, ZIP, 1060.25, 8, 132.53, 5.75, 0.00000480, 0.00000284
trial0005248, RaForest, 682.0, 12, 56.83, 3.25, 0.00396801, 0.00000027, ZIP, 923.0, 8, 115.38, 4.12, 0.00000379, 0.00000272
trial0005249, RaForest, 653.5, 12, 54.46, 3.17, 0.00412194, 0.00000025, ZIP, 859.5, 8, 107.44, 5.62, 0.00000378, 0.00000269
trial0005250, RaForest, 513.5, 12, 42.79, 3.50, 0.00375977, 0.00000031, ZIP, 899.25, 8, 112.41, 4.88, 0.00000423, 0.00000298
trial0005251, RaForest, 616.5, 12, 51.38, 4.83, 0.00350415, 0.00000032, ZIP, 1022.0, 8, 127.75, 5.12, 0.00000453, 0.00000265
trial0005252, RaForest, 461.5, 12, 38.46, 2.92, 0.00393498, 0.00000026, ZIP, 1089.75, 8, 136.22, 6.38, 0.00000405, 0.00000271
trial0005253, RaForest, 682.0, 12, 56.83, 3.83, 0.00423200, 0.00000027, ZIP, 1089.5, 8, 136.19, 4.75, 0.00000381, 0.00000264
trial0005254, RaForest, 565.0, 12, 47.08, 3.83, 0.00302063, 0.00000026, ZIP, 829.0, 8, 103.62, 4.75, 0.00000437, 0.00000301
trial0005255, RaForest, 588.75, 12, 49.06, 3.50, 0.00358559, 0.00000026, ZIP, 818.5, 8, 102.31, 4.50, 0.00000378, 0.00000257
trial0005256, RaForest, 453.5, 12, 37.79, 3.25, 0.00405633, 0.00000028, ZIP, 886.0, 8, 110.75, 5.00, 0.00000391, 0.00000244
trial0005257, RaForest, 594.25, 12, 49.52, 4.08, 0.00368599, 0.00000029, ZIP, 818.0, 8, 102.25, 5.12, 0.00000409, 0.00000302
trial0005258, RaForest, 622.5, 12, 51.88, 3.83, 0.00469279, 0.00000029, ZIP, 818.5, 8, 102.31, 4.62, 0.00000399, 0.00000297
trial0005259, RaForest, 594.0, 12, 49.50, 4.00, 0.00343253, 0.00000028, ZIP, 722.5, 8, 90.31, 5.00, 0.00000445, 0.00000288
trial0005260, RaForest, 728.5, 12, 60.71, 4.58, 0.00396837, 0.00000029, ZIP, 1040.0, 8, 130.00, 5.38, 0.00000403, 0.00000874
trial0005261, RaForest, 473.25, 12, 39.44, 3.25, 0.00475591, 0.00000027, ZIP, 1041.25, 8, 130.16, 5.25, 0.00000357, 0.00000314
trial0005262, RaForest, 677.75, 12, 56.48, 3.75, 0.00431495, 0.00000027, ZIP, 1126.25, 8, 140.78, 5.62, 0.00000411, 0.00000267
trial0005263, RaForest, 709.5, 12, 59.12, 4.83, 0.00313655, 0.00000028, ZIP, 744.0, 8, 93.00, 5.00, 0.00000423, 0.00000269
trial0005264, RaForest, 436.5, 12, 36.38, 2.67, 0.00351560, 0.00000023, ZIP, 534.75, 8, 66.84, 3.75, 0.00000387, 0.00000268
trial0005265, RaForest, 484.0, 12, 40.33, 4.00, 0.00466736, 0.00000027, ZIP, 918.0, 8, 114.75, 5.88, 0.00000414, 0.00000263
trial0005266, RaForest, 707.25, 12, 58.94, 4.25, 0.00354053, 0.00000026, ZIP, 890.75, 8, 111.34, 4.75, 0.00000458, 0.00000292
trial0005267, RaForest, 604.25, 12, 50.35, 3.42, 0.00433410, 0.00000026, ZIP, 727.25, 8, 90.91, 3.75, 0.00000400, 0.00000265
trial0005268, RaForest, 388.25, 12, 32.35, 3.33, 0.00461254, 0.00000029, ZIP, 866.25, 8, 108.28, 4.62, 0.00000376, 0.00000272
trial0005269, RaForest, 606.75, 12, 50.56, 3.75, 0.00412961, 0.00000027, ZIP, 727.25, 8, 90.91, 4.25, 0.00000392, 0.00000265
trial0005270, RaForest, 664.0, 12, 55.33, 3.08, 0.00368572, 0.00000025, ZIP, 937.0, 8, 117.12, 5.50, 0.00000400, 0.00000309
trial0005271, RaForest, 471.5, 12, 39.29, 3.58, 0.00442914, 0.00000024, ZIP, 605.0, 8, 75.62, 3.88, 0.00000406, 0.00000263
trial0005272, RaForest, 666.0, 12, 55.50, 4.83, 0.00367788, 0.00000024, ZIP, 784.5, 8, 98.06, 4.75, 0.00000404, 0.00000286
trial0005273, RaForest, 385.25, 12, 32.10, 2.67, 0.00360477, 0.00000027, ZIP, 880.5, 8, 110.06, 4.88, 0.00000428, 0.00000313
trial0005274, RaForest, 569.0, 12, 47.42, 4.00, 0.00432958, 0.00000026, ZIP, 721.5, 8, 90.19, 4.75, 0.00000427, 0.00000289
trial0005275, RaForest, 354.75, 12, 29.56, 2.75, 0.00420671, 0.00000027, ZIP, 1026.5, 8, 128.31, 4.88, 0.00000406, 0.00000302
trial0005276, RaForest, 436.5, 12, 36.38, 3.17, 0.00405282, 0.00000027, ZIP, 856.5, 8, 107.06, 5.00, 0.00000415, 0.00000264
trial0005277, RaForest, 483.5, 12, 40.29, 3.67, 0.00452735, 0.00000028, ZIP, 1082.5, 8, 135.31, 5.62, 0.00000424, 0.00000289
trial0005278, RaForest, 563.75, 12, 46.98, 3.75, 0.00379271, 0.00000029, ZIP, 930.75, 8, 116.34, 5.38, 0.00000435, 0.00000301
trial0005279, RaForest, 509.25, 12, 42.44, 3.33, 0.00323880, 0.00000026, ZIP, 1030.25, 8, 128.78, 5.62, 0.00000399, 0.00000275
trial0005280, RaForest, 703.25, 12, 58.60, 3.83, 0.00547337, 0.00000028, ZIP, 812.5, 8, 101.56, 5.12, 0.00000451, 0.00000274
trial0005281, RaForest, 352.5, 12, 29.38, 3.08, 0.00420850, 0.00000027, ZIP, 800.75, 8, 100.09, 5.38, 0.00000424, 0.00000296
trial0005282, RaForest, 712.5, 12, 59.38, 4.50, 0.00348264, 0.00000027, ZIP, 947.0, 8, 118.38, 5.25, 0.00000439, 0.00000322
trial0005283, RaForest, 357.25, 12, 29.77, 2.50, 0.00449994, 0.00000029, ZIP, 954.75, 8, 119.34, 4.88, 0.00000378, 0.00000276
trial0005284, RaForest, 608.5, 12, 50.71, 3.58, 0.00375022, 0.00000029, ZIP, 1202.0, 8, 150.25, 6.38, 0.00000435, 0.00000295
trial0005285, RaForest, 754.0, 12, 62.83, 4.50, 0.00410526, 0.00000026, ZIP, 680.25, 8, 85.03, 5.00, 0.00000404, 0.00000273
trial0005286, RaForest, 622.5, 12, 51.88, 3.92, 0.00428731, 0.00000026, ZIP, 1072.5, 8, 134.06, 6.00, 0.00000460, 0.00000336
trial0005287, RaForest, 465.0, 12, 38.75, 3.42, 0.00453431, 0.00000026, ZIP, 1151.0, 8, 143.88, 6.12, 0.00000407, 0.00000274
trial0005288, RaForest, 563.75, 12, 46.98, 3.42, 0.00387725, 0.00000028, ZIP, 943.5, 8, 117.94, 5.88, 0.00000430, 0.00000299
trial0005289, RaForest, 746.25, 12, 62.19, 3.67, 0.00395737, 0.00000028, ZIP, 753.75, 8, 94.22, 5.25, 0.00000386, 0.00000267
trial0005290, RaForest, 517.0, 12, 43.08, 3.33, 0.00376256, 0.00000029, ZIP, 887.0, 8, 110.88, 4.50, 0.00000422, 0.00000283
trial0005291, RaForest, 684.5, 12, 57.04, 4.00, 0.00443208, 0.00000053, ZIP, 982.5, 8, 122.81, 5.75, 0.00000402, 0.00000294
trial0005292, RaForest, 692.75, 12, 57.73, 4.25, 0.00392857, 0.00000028, ZIP, 915.75, 8, 114.47, 5.62, 0.00000394, 0.00000305
trial0005293, RaForest, 426.75, 12, 35.56, 3.50, 0.00419287, 0.00000024, ZIP, 688.75, 8, 86.09, 5.25, 0.00000405, 0.00000261
trial0005294, RaForest, 696.0, 12, 58.00, 4.75, 0.00309643, 0.00000024, ZIP, 966.5, 8, 120.81, 4.88, 0.00000362, 0.00000262
trial0005295, RaForest, 422.0, 12, 35.17, 2.67, 0.00513900, 0.00000028, ZIP, 1020.5, 8, 127.56, 5.88, 0.00000351, 0.00000244
trial0005296, RaForest, 596.5, 12, 49.71, 3.67, 0.00419237, 0.00000027, ZIP, 703.0, 8, 87.88, 4.25, 0.00000425, 0.00000293
trial0005297, RaForest, 829.5, 12, 69.12, 4.67, 0.00380811, 0.00000027, ZIP, 903.5, 8, 112.94, 4.88, 0.00000416, 0.00000285
trial0005298, RaForest, 611.75, 12, 50.98, 3.42, 0.00430978, 0.00000027, ZIP, 838.0, 8, 104.75, 4.75, 0.00000433, 0.00000272
trial0005299, RaForest, 450.25, 12, 37.52, 2.83, 0.00417877, 0.00000027, ZIP, 875.5, 8, 109.44, 4.75, 0.00000395, 0.00000290
trial0005300, RaForest, 606.5, 12, 50.54, 3.75, 0.00364899, 0.00000024, ZIP, 746.0, 8, 93.25, 4.62, 0.00000437, 0.00000254
trial0005301, RaForest, 628.0, 12, 52.33, 3.08, 0.00403445, 0.00000025, ZIP, 1604.5, 8, 200.56, 6.25, 0.00000396, 0.00000265
trial0005302, RaForest, 1034.5, 12, 86.21, 5.25, 0.00293264, 0.00000024, ZIP, 1454.25, 8, 181.78, 5.75, 0.00000411, 0.00000261
trial0005303, RaForest, 726.0, 12, 60.50, 4.00, 0.00369276, 0.00000029, ZIP, 1600.5, 8, 200.06, 6.75, 0.00000398, 0.00000311
trial0005304, RaForest, 741.5, 12, 61.79, 3.58, 0.00308790, 0.00000029, ZIP, 1293.0, 8, 161.62, 5.38, 0.00000474, 0.00000317
trial0005305, RaForest, 857.0, 12, 71.42, 3.92, 0.00370161, 0.00000025, ZIP, 1129.5, 8, 141.19, 4.62, 0.00000437, 0.00000289
trial0005306, RaForest, 775.0, 12, 64.58, 3.50, 0.00300129, 0.00000026, ZIP, 1504.75, 8, 188.09, 5.38, 0.00000433, 0.00000290
trial0005307, RaForest, 677.25, 12, 56.44, 3.17, 0.00461484, 0.00000029, ZIP, 1325.75, 8, 165.72, 5.38, 0.00000405, 0.00000299
trial0005308, RaForest, 716.0, 12, 59.67, 3.67, 0.00476282, 0.00000029, ZIP, 1397.0, 8, 174.62, 5.75, 0.00000387, 0.00000269
trial0005309, RaForest, 973.5, 12, 81.12, 3.92, 0.00498073, 0.00000029, ZIP, 1113.0, 8, 139.12, 4.75, 0.00000417, 0.00000302
trial0005310, RaForest, 899.5, 12, 74.96, 4.08, 0.00348040, 0.00000027, ZIP, 1624.5, 8, 203.06, 6.12, 0.00000411, 0.00000254
trial0005311, RaForest, 904.25, 12, 75.35, 3.75, 0.00386123, 0.00000027, ZIP, 1009.0, 8, 126.12, 5.25, 0.00000387, 0.00000282
trial0005312, RaForest, 842.0, 12, 70.17, 3.83, 0.00401424, 0.00000030, ZIP, 1609.0, 8, 201.12, 5.50, 0.00000434, 0.00000314
trial0005313, RaForest, 600.5, 12, 50.04, 3.67, 0.00345758, 0.00000028, ZIP, 1347.0, 8, 168.38, 5.38, 0.00000418, 0.00000283
trial0005314, RaForest, 685.0, 12, 57.08, 3.75, 0.00369044, 0.00000030, ZIP, 1346.5, 8, 168.31, 5.38, 0.00000421, 0.00000288
trial0005315, RaForest, 1049.5, 12, 87.46, 4.58, 0.00487344, 0.00000025, ZIP, 1641.25, 8, 205.16, 6.25, 0.00000354, 0.00000265
trial0005316, RaForest, 930.5, 12, 77.54, 4.08, 0.00366497, 0.00000026, ZIP, 1231.5, 8, 153.94, 5.75, 0.00000454, 0.00000292
trial0005317, RaForest, 818.5, 12, 68.21, 3.08, 0.00407734, 0.00000031, ZIP, 1335.75, 8, 166.97, 5.62, 0.00000417, 0.00000316
trial0005318, RaForest, 846.25, 12, 70.52, 4.17, 0.00424154, 0.00000037, ZIP, 1665.25, 8, 208.16, 6.12, 0.00000376, 0.00000251
trial0005319, RaForest, 716.5, 12, 59.71, 3.42, 0.00419800, 0.00000032, ZIP, 1503.5, 8, 187.94, 5.88, 0.00000376, 0.00000305
trial0005320, RaForest, 874.0, 12, 72.83, 3.67, 0.00345893, 0.00000029, ZIP, 1508.0, 8, 188.50, 5.50, 0.00000428, 0.00000282
trial0005321, RaForest, 711.75, 12, 59.31, 3.42, 0.00347901, 0.00000029, ZIP, 1063.75, 8, 132.97, 4.62, 0.00000423, 0.00000296
trial0005322, RaForest, 1169.0, 12, 97.42, 4.33, 0.00313336, 0.00000038, ZIP, 1368.0, 8, 171.00, 5.00, 0.00000433, 0.00000268
trial0005323, RaForest, 851.5, 12, 70.96, 4.67, 0.00332732, 0.00000026, ZIP, 1447.5, 8, 180.94, 5.38, 0.00000430, 0.00000279
trial0005324, RaForest, 726.5, 12, 60.54, 3.58, 0.00344952, 0.00000027, ZIP, 1357.5, 8, 169.69, 5.12, 0.00000410, 0.00000281
trial0005325, RaForest, 898.25, 12, 74.85, 3.92, 0.00413412, 0.00000029, ZIP, 1456.25, 8, 182.03, 6.12, 0.00000411, 0.00000265
trial0005326, RaForest, 803.25, 12, 66.94, 3.75, 0.00377055, 0.00000026, ZIP, 1495.75, 8, 186.97, 5.38, 0.00000455, 0.00000280
trial0005327, RaForest, 979.25, 12, 81.60, 3.75, 0.00340454, 0.00000024, ZIP, 1275.5, 8, 159.44, 4.88, 0.00000419, 0.00000279
trial0005328, RaForest, 591.75, 12, 49.31, 3.00, 0.00390496, 0.00000028, ZIP, 1195.5, 8, 149.44, 4.50, 0.00000430, 0.00000296
trial0005329, RaForest, 944.0, 12, 78.67, 3.92, 0.00432219, 0.00000025, ZIP, 1100.25, 8, 137.53, 4.88, 0.00000417, 0.00000284
trial0005330, RaForest, 1221.0, 12, 101.75, 4.17, 0.00344022, 0.00000026, ZIP, 1313.75, 8, 164.22, 5.12, 0.00000395, 0.00000263
trial0005331, RaForest, 931.25, 12, 77.60, 3.67, 0.00397513, 0.00000027, ZIP, 1617.25, 8, 202.16, 6.25, 0.00000383, 0.00000247
trial0005332, RaForest, 901.0, 12, 75.08, 3.92, 0.00321177, 0.00000026, ZIP, 1265.25, 8, 158.16, 4.75, 0.00000442, 0.00000272
trial0005333, RaForest, 656.0, 12, 54.67, 3.50, 0.00446067, 0.00000028, ZIP, 1209.0, 8, 151.12, 6.25, 0.00000429, 0.00000287
trial0005334, RaForest, 762.25, 12, 63.52, 3.75, 0.00369087, 0.00000027, ZIP, 1312.5, 8, 164.06, 4.25, 0.00000384, 0.00000280
trial0005335, RaForest, 815.25, 12, 67.94, 3.92, 0.00442272, 0.00000029, ZIP, 1559.25, 8, 194.91, 5.38, 0.00000408, 0.00000265
trial0005336, RaForest, 993.25, 12, 82.77, 4.00, 0.00398252, 0.00000030, ZIP, 1113.5, 8, 139.19, 4.75, 0.00000418, 0.00000301
trial0005337, RaForest, 940.75, 12, 78.40, 4.50, 0.00463975, 0.00000029, ZIP, 1413.5, 8, 176.69, 5.75, 0.00000360, 0.00000278
trial0005338, RaForest, 737.0, 12, 61.42, 4.42, 0.00372099, 0.00000027, ZIP, 1398.25, 8, 174.78, 4.50, 0.00000426, 0.00000287
trial0005339, RaForest, 841.5, 12, 70.12, 4.00, 0.00379896, 0.00000029, ZIP, 1410.0, 8, 176.25, 5.50, 0.00000487, 0.00000301
trial0005340, RaForest, 861.25, 12, 71.77, 4.58, 0.00572068, 0.00000029, ZIP, 1579.5, 8, 197.44, 6.25, 0.00000377, 0.00000301
trial0005341, RaForest, 887.0, 12, 73.92, 3.50, 0.00419172, 0.00000029, ZIP, 1335.25, 8, 166.91, 5.12, 0.00000404, 0.00000266
trial0005342, RaForest, 1055.5, 12, 87.96, 4.33, 0.00407109, 0.00000027, ZIP, 1092.0, 8, 136.50, 5.12, 0.00000417, 0.00000280
trial0005343, RaForest, 841.0, 12, 70.08, 4.17, 0.00384939, 0.00000027, ZIP, 1073.5, 8, 134.19, 4.75, 0.00000413, 0.00000278
trial0005344, RaForest, 965.5, 12, 80.46, 3.92, 0.00335335, 0.00000028, ZIP, 1802.75, 8, 225.34, 6.75, 0.00000466, 0.00000288
trial0005345, RaForest, 830.5, 12, 69.21, 3.75, 0.00428191, 0.00000027, ZIP, 1421.5, 8, 177.69, 5.62, 0.00000456, 0.00000341
trial0005346, RaForest, 666.0, 12, 55.50, 3.67, 0.00431106, 0.00000029, ZIP, 1589.0, 8, 198.62, 6.25, 0.00000409, 0.00000301
