trial0002180, AA, 666.5, 6, 111.08, 3.00, 0.00001184, 0.00000149, MIX, 2127.5, 14, 151.96, 7.29, 0.00006570, 0.00000026
trial0002181, AA, 1114.25, 6, 185.71, 3.17, 0.00001207, 0.00000163, MIX, 2521.75, 14, 180.12, 8.64, 0.00006649, 0.00000026
trial0002182, AA, 944.5, 6, 157.42, 3.33, 0.00001280, 0.00000182, MIX, 2353.5, 14, 168.11, 9.57, 0.00006663, 0.00000027
trial0002183, AA, 1058.5, 6, 176.42, 3.83, 0.00001224, 0.00000170, MIX, 2180.5, 14, 155.75, 7.64, 0.00006686, 0.00000026
trial0002184, AA, 1043.0, 6, 173.83, 3.33, 0.00001201, 0.00000173, MIX, 2284.0, 14, 163.14, 8.43, 0.00006516, 0.00000027
trial0002185, AA, 805.5, 6, 134.25, 3.50, 0.00001274, 0.00000176, MIX, 1957.5, 14, 139.82, 8.07, 0.00006596, 0.00000026
trial0002186, AA, 796.0, 6, 132.67, 2.67, 0.00001130, 0.00000175, MIX, 1889.0, 14, 134.93, 8.14, 0.00006553, 0.00000026
trial0002187, AA, 974.5, 6, 162.42, 3.33, 0.00001083, 0.00000155, MIX, 2474.5, 14, 176.75, 8.29, 0.00006282, 0.00000024
trial0002188, AA, 857.5, 6, 142.92, 3.00, 0.00001144, 0.00000150, MIX, 2447.5, 14, 174.82, 8.14, 0.00006369, 0.00000024
trial0002189, AA, 1007.0, 6, 167.83, 3.33, 0.00001066, 0.00000167, MIX, 2269.0, 14, 162.07, 9.71, 0.00006391, 0.00000024
trial0002190, AA, 1141.0, 6, 190.17, 3.83, 0.00001123, 0.00000149, MIX, 2141.0, 14, 152.93, 9.07, 0.00006191, 0.00000024
trial0002191, AA, 914.25, 6, 152.38, 3.33, 0.00001138, 0.00000145, MIX, 2054.75, 14, 146.77, 7.57, 0.00006198, 0.00000025
trial0002192, AA, 557.0, 6, 92.83, 2.17, 0.00001061, 0.00000133, MIX, 1886.0, 14, 134.71, 7.50, 0.00005727, 0.00000022
trial0002193, AA, 1198.0, 6, 199.67, 4.00, 0.00001039, 0.00000140, MIX, 1994.0, 14, 142.43, 8.71, 0.00006004, 0.00000023
trial0002194, AA, 748.75, 6, 124.79, 2.50, 0.00001203, 0.00000161, MIX, 2343.25, 14, 167.38, 7.93, 0.00006554, 0.00000025
trial0002195, AA, 1591.5, 6, 265.25, 5.17, 0.00001144, 0.00000169, MIX, 2417.5, 14, 172.68, 8.50, 0.00006475, 0.00000025
trial0002196, AA, 1138.0, 6, 189.67, 4.50, 0.00001146, 0.00000168, MIX, 2084.0, 14, 148.86, 7.93, 0.00006588, 0.00000026
trial0002197, AA, 747.75, 6, 124.62, 3.17, 0.00001204, 0.00000172, MIX, 2374.25, 14, 169.59, 8.64, 0.00006665, 0.00000027
trial0002198, AA, 1488.75, 6, 248.12, 4.50, 0.00001168, 0.00000165, MIX, 2543.25, 14, 181.66, 8.93, 0.00006401, 0.00000025
trial0002199, AA, 972.0, 6, 162.00, 2.83, 0.00001163, 0.00000158, MIX, 2252.0, 14, 160.86, 8.64, 0.00006430, 0.00000024
trial0002200, AA, 650.5, 6, 108.42, 3.00, 0.00001123, 0.00000144, MIX, 2119.5, 14, 151.39, 8.00, 0.00006173, 0.00000025
trial0002201, AA, 1423.0, 6, 237.17, 3.50, 0.00001141, 0.00000165, MIX, 2893.0, 14, 206.64, 9.07, 0.00006505, 0.00000026
trial0002202, AA, 756.0, 6, 126.00, 2.50, 0.00001253, 0.00000165, MIX, 2696.0, 14, 192.57, 8.36, 0.00006524, 0.00000027
trial0002203, AA, 917.0, 6, 152.83, 2.67, 0.00001215, 0.00000169, MIX, 2733.0, 14, 195.21, 8.43, 0.00006470, 0.00000025
trial0002204, AA, 1509.75, 6, 251.62, 4.67, 0.00001196, 0.00000161, MIX, 2538.25, 14, 181.30, 8.43, 0.00006349, 0.00000025
trial0002205, AA, 1010.5, 6, 168.42, 4.17, 0.00001168, 0.00000167, MIX, 2021.5, 14, 144.39, 7.93, 0.00006535, 0.00000025
trial0002206, AA, 788.0, 6, 131.33, 2.50, 0.00001281, 0.00000156, MIX, 2723.0, 14, 194.50, 8.21, 0.00006492, 0.00000025
trial0002207, AA, 1102.5, 6, 183.75, 3.17, 0.00001109, 0.00000152, MIX, 2807.5, 14, 200.54, 10.07, 0.00006273, 0.00000024
trial0002208, AA, 816.0, 6, 136.00, 2.83, 0.00001186, 0.00000161, MIX, 2326.0, 14, 166.14, 8.21, 0.00006386, 0.00000025
trial0002209, AA, 1296.5, 6, 216.08, 3.83, 0.00001106, 0.00000166, MIX, 2403.5, 14, 171.68, 8.93, 0.00006366, 0.00000025
trial0002210, AA, 1396.5, 6, 232.75, 4.33, 0.00001251, 0.00000174, MIX, 2524.5, 14, 180.32, 9.00, 0.00006460, 0.00000026
trial0002211, AA, 841.5, 6, 140.25, 2.33, 0.00001065, 0.00000177, MIX, 2258.5, 14, 161.32, 9.14, 0.00006288, 0.00000024
trial0002212, AA, 1001.0, 6, 166.83, 3.33, 0.00001167, 0.00000155, MIX, 2599.0, 14, 185.64, 8.57, 0.00006563, 0.00000026
trial0002213, AA, 939.5, 6, 156.58, 2.67, 0.00001174, 0.00000149, MIX, 2636.5, 14, 188.32, 8.00, 0.00006398, 0.00000025
trial0002214, AA, 1182.5, 6, 197.08, 4.17, 0.00001219, 0.00000172, MIX, 2688.5, 14, 192.04, 8.21, 0.00006737, 0.00000026
trial0002215, AA, 822.5, 6, 137.08, 2.83, 0.00001135, 0.00000148, MIX, 2537.5, 14, 181.25, 8.79, 0.00006189, 0.00000024
trial0002216, AA, 643.75, 6, 107.29, 2.33, 0.00001127, 0.00000162, MIX, 3003.25, 14, 214.52, 8.86, 0.00006381, 0.00000024
trial0002217, AA, 1450.0, 6, 241.67, 3.83, 0.00001205, 0.00000169, MIX, 2792.0, 14, 199.43, 8.93, 0.00006491, 0.00000025
trial0002218, AA, 1431.0, 6, 238.50, 4.33, 0.00001163, 0.00000161, MIX, 2917.0, 14, 208.36, 10.00, 0.00006349, 0.00000026
trial0002219, AA, 1450.75, 6, 241.79, 4.33, 0.00001184, 0.00000177, MIX, 2764.25, 14, 197.45, 8.43, 0.00006682, 0.00000027
trial0002220, AA, 1011.5, 6, 168.58, 2.67, 0.00001133, 0.00000160, MIX, 2869.5, 14, 204.96, 8.71, 0.00006438, 0.00000026
trial0002221, AA, 1113.0, 6, 185.50, 3.33, 0.00001109, 0.00000148, MIX, 2813.0, 14, 200.93, 9.29, 0.00006014, 0.00000023
trial0002222, AA, 841.0, 6, 140.17, 2.67, 0.00001101, 0.00000153, MIX, 2938.0, 14, 209.86, 9.57, 0.00005916, 0.00000023
trial0002223, AA, 1161.0, 6, 193.50, 3.67, 0.00001039, 0.00000153, MIX, 2645.0, 14, 188.93, 9.14, 0.00006131, 0.00000023
trial0002224, AA, 1292.25, 6, 215.38, 4.00, 0.00001174, 0.00000208, MIX, 2544.75, 14, 181.77, 8.57, 0.00006852, 0.00000028
trial0002225, AA, 901.0, 6, 150.17, 2.83, 0.00001200, 0.00000155, MIX, 2619.0, 14, 187.07, 8.64, 0.00006287, 0.00000025
trial0002226, AA, 670.0, 6, 111.67, 1.83, 0.00001260, 0.00000167, MIX, 2428.0, 14, 173.43, 8.36, 0.00006792, 0.00000026
trial0002227, AA, 879.75, 6, 146.62, 2.67, 0.00001167, 0.00000178, MIX, 3000.25, 14, 214.30, 9.00, 0.00006732, 0.00000026
trial0002228, AA, 906.0, 6, 151.00, 2.50, 0.00001311, 0.00000161, MIX, 2266.0, 14, 161.86, 7.50, 0.00006637, 0.00000026
trial0002229, AA, 999.0, 6, 166.50, 3.50, 0.00001181, 0.00000200, MIX, 3129.0, 14, 223.50, 9.21, 0.00006753, 0.00000026
trial0002230, AA, 771.0, 6, 128.50, 2.33, 0.00001192, 0.00000144, MIX, 2197.0, 14, 156.93, 7.86, 0.00006409, 0.00000025
trial0002231, AA, 1075.5, 6, 179.25, 3.50, 0.00001158, 0.00000146, MIX, 2806.5, 14, 200.46, 8.50, 0.00006252, 0.00000024
trial0002232, AA, 712.0, 6, 118.67, 2.00, 0.00001132, 0.00000162, MIX, 2558.0, 14, 182.71, 8.71, 0.00006247, 0.00000025
trial0002233, AA, 1115.25, 6, 185.88, 3.67, 0.00001218, 0.00000150, MIX, 1630.75, 14, 116.48, 7.29, 0.00006382, 0.00000024
trial0002234, AA, 1064.0, 6, 177.33, 3.50, 0.00001122, 0.00000150, MIX, 2471.0, 14, 176.50, 8.07, 0.00006323, 0.00000025
trial0002235, AA, 1196.0, 6, 199.33, 4.00, 0.00001104, 0.00000165, MIX, 2754.0, 14, 196.71, 9.14, 0.00006411, 0.00000024
trial0002236, AA, 1158.0, 6, 193.00, 3.17, 0.00001219, 0.00000169, MIX, 2489.0, 14, 177.79, 8.07, 0.00006454, 0.00000025
trial0002237, AA, 847.5, 6, 141.25, 3.33, 0.00001139, 0.00000158, MIX, 2464.5, 14, 176.04, 8.86, 0.00006016, 0.00000023
trial0002238, AA, 776.0, 6, 129.33, 2.50, 0.00001162, 0.00000146, MIX, 2301.0, 14, 164.36, 8.93, 0.00006469, 0.00000025
trial0002239, AA, 1305.5, 6, 217.58, 3.83, 0.00001058, 0.00000155, MIX, 2497.5, 14, 178.39, 8.36, 0.00006371, 0.00000026
trial0002240, AA, 548.75, 6, 91.46, 1.83, 0.00001163, 0.00000165, MIX, 2608.25, 14, 186.30, 7.93, 0.00006258, 0.00000025
trial0002241, AA, 1094.5, 6, 182.42, 2.83, 0.00001122, 0.00000148, MIX, 2662.5, 14, 190.18, 8.50, 0.00006220, 0.00000025
trial0002242, AA, 1003.0, 6, 167.17, 3.33, 0.00001188, 0.00000145, MIX, 2755.0, 14, 196.79, 8.57, 0.00006081, 0.00000025
trial0002243, AA, 847.0, 6, 141.17, 3.17, 0.00001208, 0.00000172, MIX, 2766.0, 14, 197.57, 8.93, 0.00006910, 0.00000026
trial0002244, AA, 1387.5, 6, 231.25, 4.00, 0.00001040, 0.00000148, MIX, 2798.5, 14, 199.89, 8.43, 0.00006095, 0.00000025
trial0002245, AA, 817.5, 6, 136.25, 3.17, 0.00001223, 0.00000165, MIX, 2152.5, 14, 153.75, 7.36, 0.00006521, 0.00000025
trial0002246, AA, 994.5, 6, 165.75, 2.83, 0.00001223, 0.00000155, MIX, 2385.5, 14, 170.39, 8.07, 0.00006506, 0.00000026
trial0002247, AA, 580.5, 6, 96.75, 1.83, 0.00001131, 0.00000165, MIX, 3089.5, 14, 220.68, 10.07, 0.00006287, 0.00000023
trial0002248, AA, 1577.5, 6, 262.92, 4.67, 0.00001147, 0.00000164, MIX, 2328.5, 14, 166.32, 7.14, 0.00006295, 0.00000025
trial0002249, AA, 1689.0, 6, 281.50, 5.17, 0.00001180, 0.00000163, MIX, 2781.0, 14, 198.64, 8.93, 0.00006558, 0.00000025
trial0002250, AA, 1634.0, 6, 272.33, 3.83, 0.00001233, 0.00000184, MIX, 2777.0, 14, 198.36, 8.79, 0.00006577, 0.00000026
trial0002251, AA, 872.0, 6, 145.33, 2.67, 0.00000979, 0.00000142, MIX, 2670.0, 14, 190.71, 8.86, 0.00005639, 0.00000023
trial0002252, AA, 1225.0, 6, 204.17, 3.83, 0.00001066, 0.00000157, MIX, 2788.0, 14, 199.14, 9.21, 0.00006544, 0.00000024
trial0002253, AA, 894.25, 6, 149.04, 4.50, 0.00001203, 0.00000155, MIX, 2679.75, 14, 191.41, 8.36, 0.00006585, 0.00000026
trial0002254, AA, 890.5, 6, 148.42, 2.33, 0.00001125, 0.00000161, MIX, 2498.5, 14, 178.46, 9.00, 0.00006365, 0.00000024
trial0002255, AA, 1124.5, 6, 187.42, 3.50, 0.00001112, 0.00000154, MIX, 2496.5, 14, 178.32, 8.64, 0.00006413, 0.00000025
trial0002256, AA, 1019.0, 6, 169.83, 3.17, 0.00001222, 0.00000164, MIX, 2533.0, 14, 180.93, 8.36, 0.00006451, 0.00000025
trial0002257, AA, 1330.0, 6, 221.67, 4.00, 0.00001144, 0.00000159, MIX, 2662.0, 14, 190.14, 9.29, 0.00006487, 0.00000025
trial0002258, AA, 1101.0, 6, 183.50, 3.50, 0.00001196, 0.00000155, MIX, 2030.0, 14, 145.00, 8.21, 0.00006513, 0.00000024
trial0002259, AA, 1264.5, 6, 210.75, 3.67, 0.00001079, 0.00000158, MIX, 2619.5, 14, 187.11, 8.29, 0.00006011, 0.00000024
trial0002260, AA, 1390.75, 6, 231.79, 4.33, 0.00001153, 0.00000152, MIX, 2580.25, 14, 184.30, 8.71, 0.00006005, 0.00000025
trial0002261, AA, 819.5, 6, 136.58, 2.67, 0.00001231, 0.00000179, MIX, 2739.5, 14, 195.68, 9.00, 0.00006627, 0.00000026
trial0002262, AA, 739.25, 6, 123.21, 3.17, 0.00001206, 0.00000174, MIX, 2662.75, 14, 190.20, 7.64, 0.00006565, 0.00000026
trial0002263, AA, 864.0, 6, 144.00, 2.83, 0.00001183, 0.00000159, MIX, 2929.0, 14, 209.21, 8.36, 0.00006155, 0.00000025
trial0002264, AA, 1055.0, 6, 175.83, 3.50, 0.00001132, 0.00000159, MIX, 2756.0, 14, 196.86, 8.21, 0.00006481, 0.00000025
trial0002265, AA, 1020.5, 6, 170.08, 3.17, 0.00001233, 0.00000153, MIX, 2558.5, 14, 182.75, 8.79, 0.00006668, 0.00000025
trial0002266, AA, 1014.5, 6, 169.08, 3.33, 0.00001188, 0.00000166, MIX, 2475.5, 14, 176.82, 9.43, 0.00006907, 0.00000026
trial0002267, AA, 1507.0, 6, 251.17, 4.83, 0.00001062, 0.00000151, MIX, 2271.0, 14, 162.21, 9.07, 0.00006501, 0.00000025
trial0002268, AA, 793.0, 6, 132.17, 2.50, 0.00001209, 0.00000145, MIX, 2473.0, 14, 176.64, 7.93, 0.00006511, 0.00000025
trial0002269, AA, 751.0, 6, 125.17, 2.50, 0.00001092, 0.00000155, MIX, 2638.0, 14, 188.43, 8.79, 0.00006347, 0.00000025
trial0002270, AA, 1244.0, 6, 207.33, 3.67, 0.00001140, 0.00000158, MIX, 2867.0, 14, 204.79, 8.71, 0.00006442, 0.00000024
trial0002271, AA, 1053.5, 6, 175.58, 3.50, 0.00001169, 0.00000165, MIX, 2532.5, 14, 180.89, 8.50, 0.00006524, 0.00000025
trial0002272, AA, 688.0, 6, 114.67, 2.00, 0.00001209, 0.00000150, MIX, 2719.0, 14, 194.21, 8.57, 0.00006273, 0.00000024
trial0002273, AA, 972.0, 6, 162.00, 3.00, 0.00001293, 0.00000193, MIX, 2606.0, 14, 186.14, 8.71, 0.00006794, 0.00000026
trial0002274, AA, 1294.5, 6, 215.75, 4.00, 0.00001222, 0.00000195, MIX, 2586.5, 14, 184.75, 9.43, 0.00006949, 0.00000026
trial0002275, AA, 1142.0, 6, 190.33, 2.83, 0.00001189, 0.00000168, MIX, 2585.0, 14, 184.64, 8.07, 0.00006363, 0.00000026
trial0002276, AA, 803.0, 6, 133.83, 2.67, 0.00001205, 0.00000150, MIX, 2642.0, 14, 188.71, 8.14, 0.00006500, 0.00000025
trial0002277, AA, 1246.0, 6, 207.67, 3.67, 0.00001066, 0.00000138, MIX, 2619.0, 14, 187.07, 8.43, 0.00005734, 0.00000023
trial0002278, AA, 1002.5, 6, 167.08, 3.17, 0.00001136, 0.00000192, MIX, 3332.5, 14, 238.04, 10.07, 0.00006346, 0.00000026
trial0002279, AA, 1115.0, 6, 185.83, 3.50, 0.00001270, 0.00000182, MIX, 2895.0, 14, 206.79, 9.07, 0.00006875, 0.00000027
trial0002280, AA, 1197.5, 6, 199.58, 3.17, 0.00001137, 0.00000159, MIX, 3098.5, 14, 221.32, 8.50, 0.00006307, 0.00000025
trial0002281, AA, 1030.0, 6, 171.67, 2.67, 0.00001047, 0.00000153, MIX, 2412.0, 14, 172.29, 7.86, 0.00006111, 0.00000024
trial0002282, AA, 1011.5, 6, 168.58, 2.67, 0.00001179, 0.00000152, MIX, 2309.5, 14, 164.96, 7.71, 0.00006152, 0.00000023
trial0002283, AA, 1486.0, 6, 247.67, 4.33, 0.00001287, 0.00000165, MIX, 2533.0, 14, 180.93, 8.57, 0.00006733, 0.00000025
trial0002284, AA, 626.0, 6, 104.33, 2.67, 0.00001294, 0.00000203, MIX, 3126.0, 14, 223.29, 9.14, 0.00006433, 0.00000025
trial0002285, AA, 923.5, 6, 153.92, 2.67, 0.00001453, 0.00000245, MIX, 2439.5, 14, 174.25, 7.29, 0.00008860, 0.00000034
trial0002286, AA, 1174.0, 6, 195.67, 3.17, 0.00001548, 0.00000293, MIX, 2658.0, 14, 189.86, 9.36, 0.00008855, 0.00000036
trial0002287, AA, 866.0, 6, 144.33, 2.33, 0.00001618, 0.00000265, MIX, 2527.0, 14, 180.50, 8.43, 0.00008785, 0.00000037
trial0002288, AA, 1520.5, 6, 253.42, 4.67, 0.00001422, 0.00000254, MIX, 2902.5, 14, 207.32, 8.57, 0.00008214, 0.00000035
trial0002289, AA, 709.5, 6, 118.25, 2.33, 0.00001603, 0.00000285, MIX, 3129.5, 14, 223.54, 9.57, 0.00008638, 0.00000037
trial0002290, AA, 612.0, 6, 102.00, 2.00, 0.00001550, 0.00000254, MIX, 2527.0, 14, 180.50, 7.71, 0.00008615, 0.00000036
trial0002291, AA, 969.5, 6, 161.58, 3.67, 0.00001428, 0.00000246, MIX, 2623.5, 14, 187.39, 8.29, 0.00007915, 0.00000033
trial0002292, AA, 895.5, 6, 149.25, 3.33, 0.00001566, 0.00000303, MIX, 3260.5, 14, 232.89, 10.00, 0.00008502, 0.00000035
trial0002293, AA, 1126.5, 6, 187.75, 3.50, 0.00001521, 0.00000265, MIX, 2273.5, 14, 162.39, 8.21, 0.00008368, 0.00000033
trial0002294, AA, 971.0, 6, 161.83, 2.67, 0.00001491, 0.00000244, MIX, 2431.5, 14, 173.68, 8.64, 0.00008129, 0.00000031
trial0002295, AA, 880.0, 6, 146.67, 2.83, 0.00001475, 0.00000222, MIX, 3050.0, 14, 217.86, 8.93, 0.00008126, 0.00000031
trial0002296, AA, 1001.0, 6, 166.83, 3.33, 0.00001441, 0.00000254, MIX, 2787.0, 14, 199.07, 8.86, 0.00008397, 0.00000032
trial0002297, AA, 1129.25, 6, 188.21, 3.33, 0.00001436, 0.00000209, MIX, 2466.75, 14, 176.20, 7.14, 0.00007886, 0.00000033
trial0002298, AA, 866.5, 6, 144.42, 3.00, 0.00001336, 0.00000191, MIX, 2174.5, 14, 155.32, 7.86, 0.00007506, 0.00000030
trial0002299, AA, 1593.25, 6, 265.54, 4.67, 0.00001398, 0.00000204, MIX, 2288.75, 14, 163.48, 7.86, 0.00007765, 0.00000031
trial0002300, AA, 1207.5, 6, 201.25, 3.83, 0.00001350, 0.00000232, MIX, 2264.5, 14, 161.75, 7.50, 0.00007613, 0.00000030
trial0002301, AA, 714.5, 6, 119.08, 2.83, 0.00001414, 0.00000214, MIX, 1956.5, 14, 139.75, 8.36, 0.00008167, 0.00000032
trial0002302, AA, 991.5, 6, 165.25, 4.00, 0.00001349, 0.00000230, MIX, 1948.5, 14, 139.18, 8.86, 0.00008083, 0.00000032
trial0002303, AA, 503.5, 6, 83.92, 2.67, 0.00001390, 0.00000213, MIX, 2076.5, 14, 148.32, 9.00, 0.00007787, 0.00000030
trial0002304, AA, 760.5, 6, 126.75, 3.50, 0.00001325, 0.00000228, MIX, 1606.5, 14, 114.75, 9.50, 0.00007403, 0.00000029
trial0002305, AA, 532.5, 6, 88.75, 2.00, 0.00001392, 0.00000229, MIX, 1914.5, 14, 136.75, 8.00, 0.00007870, 0.00000033
trial0002306, AA, 782.0, 6, 130.33, 3.00, 0.00001379, 0.00000239, MIX, 1713.0, 14, 122.36, 8.14, 0.00007745, 0.00000032
trial0002307, AA, 1176.25, 6, 196.04, 4.67, 0.00001420, 0.00000232, MIX, 1660.75, 14, 118.62, 8.00, 0.00007847, 0.00000031
trial0002308, AA, 859.0, 6, 143.17, 3.00, 0.00001511, 0.00000256, MIX, 2129.0, 14, 152.07, 8.86, 0.00008363, 0.00000034
trial0002309, AA, 1000.0, 6, 166.67, 4.67, 0.00001369, 0.00000250, MIX, 1915.0, 14, 136.79, 9.71, 0.00007832, 0.00000030
trial0002310, AA, 812.0, 6, 135.33, 3.83, 0.00001241, 0.00000218, MIX, 1876.0, 14, 134.00, 8.64, 0.00007037, 0.00000027
trial0002311, AA, 735.0, 6, 122.50, 3.33, 0.00001418, 0.00000192, MIX, 1402.0, 14, 100.14, 6.86, 0.00007523, 0.00000031
trial0002312, AA, 838.75, 6, 139.79, 3.50, 0.00001603, 0.00000259, MIX, 2213.25, 14, 158.09, 8.50, 0.00008616, 0.00000034
trial0002313, AA, 732.0, 6, 122.00, 3.17, 0.00001615, 0.00000231, MIX, 1864.0, 14, 133.14, 8.36, 0.00008533, 0.00000033
trial0002314, AA, 578.0, 6, 96.33, 2.83, 0.00001481, 0.00000213, MIX, 1803.0, 14, 128.79, 8.36, 0.00007946, 0.00000030
trial0002315, AA, 988.5, 6, 164.75, 4.50, 0.00001446, 0.00000228, MIX, 1784.5, 14, 127.46, 8.07, 0.00008473, 0.00000033
trial0002316, AA, 856.0, 6, 142.67, 4.33, 0.00001462, 0.00000236, MIX, 2031.0, 14, 145.07, 8.86, 0.00008150, 0.00000032
trial0002317, AA, 648.0, 6, 108.00, 3.17, 0.00001447, 0.00000216, MIX, 1704.0, 14, 121.71, 9.07, 0.00007871, 0.00000030
trial0002318, AA, 709.5, 6, 118.25, 3.67, 0.00001361, 0.00000231, MIX, 2176.5, 14, 155.46, 8.86, 0.00007482, 0.00000031
trial0002319, AA, 789.0, 6, 131.50, 3.33, 0.00001352, 0.00000220, MIX, 1657.0, 14, 118.36, 9.00, 0.00007541, 0.00000029
trial0002320, AA, 814.75, 6, 135.79, 3.67, 0.00001490, 0.00000221, MIX, 1977.25, 14, 141.23, 8.71, 0.00008211, 0.00000032
trial0002321, AA, 992.5, 6, 165.42, 3.67, 0.00001415, 0.00000231, MIX, 2189.5, 14, 156.39, 9.00, 0.00008141, 0.00000032
trial0002322, AA, 555.5, 6, 92.58, 2.33, 0.00001559, 0.00000217, MIX, 1800.5, 14, 128.61, 8.14, 0.00008173, 0.00000033
trial0002323, AA, 705.25, 6, 117.54, 3.33, 0.00001495, 0.00000238, MIX, 1856.75, 14, 132.62, 8.57, 0.00008424, 0.00000032
trial0002324, AA, 882.5, 6, 147.08, 4.33, 0.00001407, 0.00000245, MIX, 1743.5, 14, 124.54, 9.29, 0.00008203, 0.00000033
trial0002325, AA, 775.0, 6, 129.17, 3.33, 0.00001483, 0.00000230, MIX, 1722.0, 14, 123.00, 9.71, 0.00008422, 0.00000032
trial0002326, AA, 402.5, 6, 67.08, 2.33, 0.00001475, 0.00000258, MIX, 1682.5, 14, 120.18, 8.00, 0.00008512, 0.00000032
trial0002327, AA, 606.0, 6, 101.00, 3.33, 0.00001502, 0.00000251, MIX, 2210.0, 14, 157.86, 8.43, 0.00008302, 0.00000034
trial0002328, AA, 670.5, 6, 111.75, 2.50, 0.00001525, 0.00000236, MIX, 2070.5, 14, 147.89, 8.07, 0.00008240, 0.00000033
trial0002329, AA, 666.5, 6, 111.08, 3.00, 0.00001490, 0.00000255, MIX, 1804.5, 14, 128.89, 8.14, 0.00008642, 0.00000036
trial0002330, AA, 770.75, 6, 128.46, 3.33, 0.00001377, 0.00000209, MIX, 1883.25, 14, 134.52, 7.86, 0.00007670, 0.00000031
trial0002331, AA, 788.5, 6, 131.42, 3.67, 0.00001371, 0.00000221, MIX, 1637.5, 14, 116.96, 9.29, 0.00007990, 0.00000033
trial0002332, AA, 447.5, 6, 74.58, 2.50, 0.00001345, 0.00000229, MIX, 2034.5, 14, 145.32, 9.36, 0.00007843, 0.00000030
trial0002333, AA, 658.5, 6, 109.75, 3.00, 0.00001437, 0.00000174, MIX, 1620.5, 14, 115.75, 8.14, 0.00007621, 0.00000029
trial0002334, AA, 525.0, 6, 87.50, 3.00, 0.00001593, 0.00000234, MIX, 1906.0, 14, 136.14, 8.43, 0.00008364, 0.00000034
trial0002335, AA, 608.0, 6, 101.33, 2.50, 0.00001370, 0.00000218, MIX, 1841.0, 14, 131.50, 7.93, 0.00007626, 0.00000029
trial0002336, AA, 522.5, 6, 87.08, 2.67, 0.00001417, 0.00000217, MIX, 2328.5, 14, 166.32, 9.43, 0.00007868, 0.00000031
trial0002337, AA, 669.0, 6, 111.50, 2.67, 0.00001372, 0.00000203, MIX, 2020.0, 14, 144.29, 8.57, 0.00007521, 0.00000030
trial0002338, AA, 644.0, 6, 107.33, 2.83, 0.00001419, 0.00000232, MIX, 2140.0, 14, 152.86, 8.93, 0.00008241, 0.00000032
trial0002339, AA, 643.0, 6, 107.17, 3.17, 0.00001262, 0.00000229, MIX, 1968.0, 14, 140.57, 9.64, 0.00007121, 0.00000029
trial0002340, AA, 928.0, 6, 154.67, 3.83, 0.00001179, 0.00000206, MIX, 1905.0, 14, 136.07, 8.64, 0.00007085, 0.00000028
trial0002341, AA, 722.0, 6, 120.33, 3.00, 0.00001436, 0.00000223, MIX, 1819.0, 14, 129.93, 8.86, 0.00008361, 0.00000031
trial0002342, AA, 492.5, 6, 82.08, 3.00, 0.00001439, 0.00000216, MIX, 2056.5, 14, 146.89, 8.29, 0.00008038, 0.00000032
trial0002343, AA, 537.5, 6, 89.58, 2.33, 0.00001306, 0.00000185, MIX, 1760.5, 14, 125.75, 8.43, 0.00007535, 0.00000028
trial0002344, AA, 1062.0, 6, 177.00, 4.17, 0.00001349, 0.00000242, MIX, 2411.0, 14, 172.21, 9.50, 0.00008076, 0.00000031
trial0002345, AA, 1047.0, 6, 174.50, 3.83, 0.00001403, 0.00000216, MIX, 1903.0, 14, 135.93, 8.50, 0.00008075, 0.00000031
trial0002346, AA, 737.0, 6, 122.83, 3.50, 0.00001458, 0.00000241, MIX, 1558.0, 14, 111.29, 8.07, 0.00008196, 0.00000033
trial0002347, AA, 1125.5, 6, 187.58, 4.67, 0.00001372, 0.00000228, MIX, 1826.5, 14, 130.46, 8.57, 0.00008111, 0.00000033
trial0002348, AA, 752.5, 6, 125.42, 3.33, 0.00001370, 0.00000217, MIX, 1751.5, 14, 125.11, 8.71, 0.00007660, 0.00000029
trial0002349, AA, 537.25, 6, 89.54, 2.17, 0.00001484, 0.00000234, MIX, 2270.75, 14, 162.20, 8.36, 0.00008113, 0.00000034
trial0002350, AA, 823.0, 6, 137.17, 3.17, 0.00001473, 0.00000228, MIX, 1623.0, 14, 115.93, 7.93, 0.00008085, 0.00000032
trial0002351, AA, 981.5, 6, 163.58, 4.17, 0.00001161, 0.00000207, MIX, 1788.5, 14, 127.75, 8.64, 0.00007450, 0.00000031
trial0002352, AA, 382.0, 6, 63.67, 1.83, 0.00001554, 0.00000227, MIX, 1712.0, 14, 122.29, 8.50, 0.00008119, 0.00000032
trial0002353, AA, 544.0, 6, 90.67, 3.00, 0.00001355, 0.00000202, MIX, 1552.0, 14, 110.86, 9.29, 0.00007762, 0.00000029
trial0002354, AA, 900.5, 6, 150.08, 3.67, 0.00001484, 0.00000222, MIX, 1879.5, 14, 134.25, 8.00, 0.00008121, 0.00000033
trial0002355, AA, 563.0, 6, 93.83, 2.83, 0.00001407, 0.00000241, MIX, 1918.0, 14, 137.00, 8.07, 0.00008298, 0.00000032
trial0002356, AA, 821.0, 6, 136.83, 3.33, 0.00001435, 0.00000241, MIX, 1627.0, 14, 116.21, 8.71, 0.00008146, 0.00000032
trial0002357, AA, 595.5, 6, 99.25, 2.83, 0.00001397, 0.00000186, MIX, 1949.5, 14, 139.25, 8.64, 0.00007693, 0.00000030
