trial0005029, AA, 600.0, 12, 50.00, 2.25, 0.00001313, 0.00000213, MIX, 803.0, 8, 100.38, 8.62, 0.00008558, 0.00000033
trial0005030, AA, 930.0, 12, 77.50, 3.33, 0.00001374, 0.00000230, MIX, 794.0, 8, 99.25, 9.00, 0.00009308, 0.00000037
trial0005031, AA, 372.0, 12, 31.00, 1.08, 0.00001381, 0.00000212, MIX, 566.0, 8, 70.75, 8.12, 0.00009320, 0.00000035
trial0005032, AA, 809.0, 12, 67.42, 2.50, 0.00001386, 0.00000190, MIX, 694.0, 8, 86.75, 7.75, 0.00008895, 0.00000035
trial0005033, AA, 842.0, 12, 70.17, 3.08, 0.00001418, 0.00000240, MIX, 645.0, 8, 80.62, 9.62, 0.00008969, 0.00000031
trial0005034, AA, 884.75, 12, 73.73, 2.83, 0.00001375, 0.00000200, MIX, 509.25, 8, 63.66, 5.75, 0.00008689, 0.00000034
trial0005035, AA, 1016.5, 12, 84.71, 3.42, 0.00001443, 0.00000240, MIX, 650.5, 8, 81.31, 7.62, 0.00009502, 0.00000037
trial0005036, AA, 555.0, 12, 46.25, 2.00, 0.00001417, 0.00000229, MIX, 558.0, 8, 69.75, 7.00, 0.00009117, 0.00000038
trial0005037, AA, 838.0, 12, 69.83, 3.25, 0.00001300, 0.00000237, MIX, 575.0, 8, 71.88, 8.38, 0.00008929, 0.00000035
trial0005038, AA, 964.0, 12, 80.33, 3.17, 0.00001446, 0.00000211, MIX, 387.0, 8, 48.38, 7.25, 0.00009368, 0.00000033
trial0005039, AA, 703.5, 12, 58.62, 2.33, 0.00001356, 0.00000217, MIX, 782.5, 8, 97.81, 9.25, 0.00008799, 0.00000032
trial0005040, AA, 691.0, 12, 57.58, 2.17, 0.00001350, 0.00000203, MIX, 770.0, 8, 96.25, 7.00, 0.00008580, 0.00000034
trial0005041, AA, 765.0, 12, 63.75, 3.17, 0.00001342, 0.00000213, MIX, 825.0, 8, 103.12, 9.00, 0.00009196, 0.00000033
trial0005042, AA, 657.5, 12, 54.79, 2.25, 0.00001335, 0.00000201, MIX, 726.5, 8, 90.81, 8.12, 0.00008874, 0.00000033
trial0005043, AA, 778.5, 12, 64.88, 2.75, 0.00001441, 0.00000228, MIX, 803.5, 8, 100.44, 8.62, 0.00009516, 0.00000037
trial0005044, AA, 1016.25, 12, 84.69, 3.58, 0.00001394, 0.00000231, MIX, 1145.75, 8, 143.22, 9.88, 0.00009424, 0.00000034
trial0005045, AA, 762.5, 12, 63.54, 3.00, 0.00001460, 0.00000202, MIX, 607.5, 8, 75.94, 7.50, 0.00009272, 0.00000034
trial0005046, AA, 698.5, 12, 58.21, 2.33, 0.00001341, 0.00000207, MIX, 900.5, 8, 112.56, 8.25, 0.00008724, 0.00000034
trial0005047, AA, 559.5, 12, 46.62, 2.17, 0.00001142, 0.00000179, MIX, 710.5, 8, 88.81, 9.25, 0.00007846, 0.00000030
trial0005048, AA, 1125.5, 12, 93.79, 3.75, 0.00001363, 0.00000213, MIX, 569.5, 8, 71.19, 7.38, 0.00008900, 0.00000035
trial0005049, AA, 704.5, 12, 58.71, 2.75, 0.00001419, 0.00000245, MIX, 650.5, 8, 81.31, 8.62, 0.00009041, 0.00000038
trial0005050, AA, 848.5, 12, 70.71, 2.75, 0.00001318, 0.00000192, MIX, 604.5, 8, 75.56, 8.62, 0.00008572, 0.00000032
trial0005051, AA, 1303.75, 12, 108.65, 4.17, 0.00001375, 0.00000225, MIX, 804.25, 8, 100.53, 8.75, 0.00009272, 0.00000036
trial0005052, AA, 728.5, 12, 60.71, 3.00, 0.00001364, 0.00000205, MIX, 670.5, 8, 83.81, 8.00, 0.00008540, 0.00000033
trial0005053, AA, 873.5, 12, 72.79, 2.92, 0.00001320, 0.00000200, MIX, 727.5, 8, 90.94, 8.88, 0.00008583, 0.00000031
trial0005054, AA, 587.5, 12, 48.96, 2.67, 0.00001409, 0.00000228, MIX, 777.5, 8, 97.19, 9.00, 0.00009322, 0.00000035
trial0005055, AA, 736.5, 12, 61.38, 2.42, 0.00001435, 0.00000202, MIX, 763.5, 8, 95.44, 7.88, 0.00008953, 0.00000032
trial0005056, AA, 658.0, 12, 54.83, 2.33, 0.00001345, 0.00000190, MIX, 722.0, 8, 90.25, 8.75, 0.00008044, 0.00000031
trial0005057, AA, 633.0, 12, 52.75, 2.42, 0.00001501, 0.00000213, MIX, 501.0, 8, 62.62, 7.62, 0.00009206, 0.00000038
trial0005058, AA, 505.5, 12, 42.12, 2.00, 0.00001503, 0.00000226, MIX, 629.5, 8, 78.69, 8.50, 0.00009597, 0.00000034
trial0005059, AA, 920.5, 12, 76.71, 3.50, 0.00001464, 0.00000221, MIX, 470.5, 8, 58.81, 7.25, 0.00008976, 0.00000036
trial0005060, AA, 748.5, 12, 62.38, 2.75, 0.00001464, 0.00000212, MIX, 638.5, 8, 79.81, 7.62, 0.00009436, 0.00000034
trial0005061, AA, 813.5, 12, 67.79, 3.00, 0.00001485, 0.00000220, MIX, 669.5, 8, 83.69, 8.50, 0.00009677, 0.00000036
trial0005062, AA, 550.0, 12, 45.83, 2.25, 0.00001467, 0.00000237, MIX, 821.0, 8, 102.62, 8.12, 0.00009238, 0.00000036
trial0005063, AA, 689.5, 12, 57.46, 1.92, 0.00001496, 0.00000236, MIX, 580.5, 8, 72.56, 8.12, 0.00009631, 0.00000040
trial0005064, AA, 751.5, 12, 62.62, 2.58, 0.00001424, 0.00000218, MIX, 730.5, 8, 91.31, 8.38, 0.00009296, 0.00000037
trial0005065, AA, 646.5, 12, 53.88, 2.33, 0.00001495, 0.00000201, MIX, 460.5, 8, 57.56, 6.00, 0.00009378, 0.00000036
trial0005066, AA, 893.0, 12, 74.42, 3.25, 0.00001503, 0.00000231, MIX, 571.0, 8, 71.38, 7.38, 0.00009183, 0.00000037
trial0005067, AA, 768.0, 12, 64.00, 2.42, 0.00001276, 0.00000174, MIX, 507.0, 8, 63.38, 7.38, 0.00008466, 0.00000032
trial0005068, AA, 673.5, 12, 56.12, 2.50, 0.00001470, 0.00000223, MIX, 537.5, 8, 67.19, 7.25, 0.00009383, 0.00000038
trial0005069, AA, 946.0, 12, 78.83, 3.25, 0.00001435, 0.00000211, MIX, 647.0, 8, 80.88, 7.38, 0.00009098, 0.00000035
trial0005070, AA, 510.5, 12, 42.54, 1.92, 0.00001459, 0.00000201, MIX, 734.5, 8, 91.81, 7.12, 0.00009156, 0.00000037
trial0005071, AA, 564.0, 12, 47.00, 2.00, 0.00001381, 0.00000195, MIX, 810.0, 8, 101.25, 8.00, 0.00008855, 0.00000035
trial0005072, AA, 695.5, 12, 57.96, 2.42, 0.00001378, 0.00000227, MIX, 821.5, 8, 102.69, 9.12, 0.00009355, 0.00000036
trial0005073, AA, 712.0, 12, 59.33, 2.67, 0.00001297, 0.00000212, MIX, 684.0, 8, 85.50, 10.00, 0.00008737, 0.00000034
trial0005074, AA, 961.5, 12, 80.12, 3.75, 0.00001483, 0.00000242, MIX, 621.5, 8, 77.69, 8.12, 0.00009519, 0.00000037
trial0005075, AA, 600.75, 12, 50.06, 1.75, 0.00001382, 0.00000241, MIX, 643.25, 8, 80.41, 8.38, 0.00009004, 0.00000038
trial0005076, AA, 523.25, 12, 43.60, 1.83, 0.00001128, 0.00000169, MIX, 517.75, 8, 64.72, 7.50, 0.00007478, 0.00000032
trial0005077, AA, 611.0, 12, 50.92, 1.92, 0.00001227, 0.00000178, MIX, 676.0, 8, 84.50, 7.12, 0.00008074, 0.00000031
trial0005078, AA, 1114.5, 12, 92.88, 3.92, 0.00001291, 0.00000212, MIX, 552.5, 8, 69.06, 7.62, 0.00008517, 0.00000032
trial0005079, AA, 871.0, 12, 72.58, 3.17, 0.00001316, 0.00000194, MIX, 512.0, 8, 64.00, 8.50, 0.00008601, 0.00000033
trial0005080, AA, 793.0, 12, 66.08, 2.58, 0.00001356, 0.00000221, MIX, 515.0, 8, 64.38, 7.62, 0.00008939, 0.00000032
trial0005081, AA, 762.0, 12, 63.50, 2.67, 0.00001461, 0.00000247, MIX, 659.0, 8, 82.38, 9.75, 0.00009412, 0.00000036
trial0005082, AA, 850.5, 12, 70.88, 2.92, 0.00001435, 0.00000238, MIX, 864.5, 8, 108.06, 9.38, 0.00009394, 0.00000035
trial0005083, AA, 674.0, 12, 56.17, 2.25, 0.00001450, 0.00000220, MIX, 541.0, 8, 67.62, 7.38, 0.00008995, 0.00000035
trial0005084, AA, 1116.0, 12, 93.00, 3.92, 0.00001361, 0.00000215, MIX, 836.0, 8, 104.50, 9.38, 0.00009054, 0.00000034
trial0005085, AA, 568.5, 12, 47.38, 1.67, 0.00001379, 0.00000205, MIX, 675.5, 8, 84.44, 8.25, 0.00008449, 0.00000034
trial0005086, AA, 807.25, 12, 67.27, 2.58, 0.00001400, 0.00000238, MIX, 571.75, 8, 71.47, 8.12, 0.00008614, 0.00000036
trial0005087, AA, 756.0, 12, 63.00, 2.17, 0.00001403, 0.00000211, MIX, 754.0, 8, 94.25, 8.50, 0.00008963, 0.00000034
trial0005088, AA, 767.0, 12, 63.92, 2.75, 0.00001370, 0.00000197, MIX, 684.0, 8, 85.50, 8.88, 0.00008982, 0.00000033
trial0005089, AA, 987.5, 12, 82.29, 3.42, 0.00001393, 0.00000222, MIX, 488.5, 8, 61.06, 7.38, 0.00008972, 0.00000035
trial0005090, AA, 1043.0, 12, 86.92, 3.17, 0.00001399, 0.00000208, MIX, 751.0, 8, 93.88, 9.25, 0.00009072, 0.00000034
trial0005091, AA, 490.0, 12, 40.83, 1.83, 0.00001363, 0.00000211, MIX, 861.0, 8, 107.62, 9.50, 0.00008960, 0.00000034
trial0005092, AA, 826.0, 12, 68.83, 2.83, 0.00001358, 0.00000211, MIX, 709.0, 8, 88.62, 8.50, 0.00008898, 0.00000032
trial0005093, AA, 706.5, 12, 58.88, 2.58, 0.00001410, 0.00000202, MIX, 476.5, 8, 59.56, 6.62, 0.00008879, 0.00000035
trial0005094, AA, 424.5, 12, 35.38, 1.50, 0.00001359, 0.00000189, MIX, 511.5, 8, 63.94, 8.00, 0.00008568, 0.00000033
trial0005095, AA, 1133.0, 12, 94.42, 4.33, 0.00001407, 0.00000219, MIX, 715.0, 8, 89.38, 8.75, 0.00009197, 0.00000034
trial0005096, AA, 781.5, 12, 65.12, 2.67, 0.00001381, 0.00000223, MIX, 678.5, 8, 84.81, 8.50, 0.00008766, 0.00000033
trial0005097, AA, 829.0, 12, 69.08, 3.25, 0.00001397, 0.00000207, MIX, 611.0, 8, 76.38, 8.38, 0.00009011, 0.00000035
trial0005098, AA, 601.0, 12, 50.08, 1.92, 0.00001476, 0.00000209, MIX, 704.0, 8, 88.00, 7.12, 0.00009029, 0.00000037
trial0005099, AA, 1113.5, 12, 92.79, 3.83, 0.00001406, 0.00000220, MIX, 716.5, 8, 89.56, 9.00, 0.00009243, 0.00000037
trial0005100, AA, 731.5, 12, 60.96, 2.58, 0.00001403, 0.00000210, MIX, 695.5, 8, 86.94, 8.12, 0.00008541, 0.00000034
trial0005101, AA, 1720.5, 12, 143.38, 3.17, 0.00001289, 0.00000210, MIX, 1504.5, 8, 188.06, 8.75, 0.00008385, 0.00000036
trial0005102, AA, 1543.0, 12, 128.58, 2.67, 0.00001306, 0.00000210, MIX, 1141.0, 8, 142.62, 7.25, 0.00008051, 0.00000032
trial0005103, AA, 1792.25, 12, 149.35, 3.25, 0.00001427, 0.00000216, MIX, 1657.75, 8, 207.22, 7.88, 0.00008960, 0.00000035
trial0005104, AA, 2317.5, 12, 193.12, 4.08, 0.00001384, 0.00000220, MIX, 1352.5, 8, 169.06, 8.62, 0.00009192, 0.00000033
trial0005105, AA, 1574.5, 12, 131.21, 2.58, 0.00001132, 0.00000184, MIX, 1243.5, 8, 155.44, 7.12, 0.00007262, 0.00000030
trial0005106, AA, 1413.0, 12, 117.75, 2.25, 0.00001130, 0.00000177, MIX, 1280.0, 8, 160.00, 8.12, 0.00007101, 0.00000028
trial0005107, AA, 1655.75, 12, 137.98, 3.00, 0.00001438, 0.00000216, MIX, 1260.25, 8, 157.53, 9.00, 0.00009346, 0.00000035
trial0005108, AA, 1850.5, 12, 154.21, 3.00, 0.00001403, 0.00000198, MIX, 927.5, 8, 115.94, 8.50, 0.00009157, 0.00000034
trial0005109, AA, 1565.0, 12, 130.42, 2.42, 0.00001439, 0.00000203, MIX, 1272.0, 8, 159.00, 7.62, 0.00009028, 0.00000033
trial0005110, AA, 1376.0, 12, 114.67, 2.00, 0.00001472, 0.00000212, MIX, 1787.0, 8, 223.38, 8.25, 0.00009532, 0.00000035
trial0005111, AA, 1864.5, 12, 155.38, 2.75, 0.00001380, 0.00000211, MIX, 1360.5, 8, 170.06, 8.12, 0.00008594, 0.00000034
trial0005112, AA, 1762.5, 12, 146.88, 3.33, 0.00001379, 0.00000253, MIX, 1154.5, 8, 144.31, 8.50, 0.00008992, 0.00000040
trial0005113, AA, 1150.5, 12, 95.88, 2.75, 0.00001370, 0.00000202, MIX, 1187.5, 8, 148.44, 7.88, 0.00009059, 0.00000036
trial0005114, AA, 1527.0, 12, 127.25, 2.58, 0.00001473, 0.00000218, MIX, 1455.0, 8, 181.88, 8.12, 0.00009694, 0.00000038
trial0005115, AA, 1187.0, 12, 98.92, 1.92, 0.00001485, 0.00000202, MIX, 1298.0, 8, 162.25, 7.88, 0.00009338, 0.00000036
trial0005116, AA, 1676.75, 12, 139.73, 3.25, 0.00001368, 0.00000218, MIX, 1266.25, 8, 158.28, 8.88, 0.00008771, 0.00000034
trial0005117, AA, 1427.0, 12, 118.92, 2.25, 0.00001502, 0.00000220, MIX, 1025.0, 8, 128.12, 7.88, 0.00009343, 0.00000037
trial0005118, AA, 1308.5, 12, 109.04, 2.67, 0.00001396, 0.00000222, MIX, 1948.5, 8, 243.56, 9.50, 0.00008832, 0.00000037
trial0005119, AA, 1377.5, 12, 114.79, 2.17, 0.00001383, 0.00000211, MIX, 1466.5, 8, 183.31, 8.50, 0.00008807, 0.00000036
trial0005120, AA, 1260.5, 12, 105.04, 2.17, 0.00001424, 0.00000207, MIX, 1623.5, 8, 202.94, 9.00, 0.00009133, 0.00000034
trial0005121, AA, 1467.5, 12, 122.29, 2.42, 0.00001489, 0.00000210, MIX, 1606.5, 8, 200.81, 8.12, 0.00008943, 0.00000035
trial0005122, AA, 1224.25, 12, 102.02, 2.00, 0.00001442, 0.00000211, MIX, 1232.75, 8, 154.09, 7.25, 0.00009120, 0.00000034
trial0005123, AA, 2029.25, 12, 169.10, 3.17, 0.00001471, 0.00000234, MIX, 1272.75, 8, 159.09, 7.50, 0.00009394, 0.00000036
trial0005124, AA, 1676.75, 12, 139.73, 2.33, 0.00001529, 0.00000223, MIX, 1437.25, 8, 179.66, 8.00, 0.00009191, 0.00000039
trial0005125, AA, 2095.0, 12, 174.58, 3.42, 0.00001369, 0.00000239, MIX, 1387.0, 8, 173.38, 8.38, 0.00009193, 0.00000035
trial0005126, AA, 1554.5, 12, 129.54, 3.25, 0.00001468, 0.00000226, MIX, 1741.5, 8, 217.69, 8.38, 0.00009044, 0.00000037
trial0005127, AA, 2052.25, 12, 171.02, 3.50, 0.00001364, 0.00000215, MIX, 1554.75, 8, 194.34, 8.75, 0.00008693, 0.00000034
trial0005128, AA, 2038.0, 12, 169.83, 3.75, 0.00001322, 0.00000233, MIX, 1477.0, 8, 184.62, 9.38, 0.00009177, 0.00000035
trial0005129, AA, 1733.5, 12, 144.46, 3.00, 0.00001384, 0.00000245, MIX, 1353.5, 8, 169.19, 7.50, 0.00009223, 0.00000038
trial0005130, AA, 1636.5, 12, 136.38, 2.58, 0.00001384, 0.00000227, MIX, 1880.5, 8, 235.06, 9.88, 0.00009299, 0.00000036
trial0005131, AA, 1975.5, 12, 164.62, 2.75, 0.00001350, 0.00000217, MIX, 1340.5, 8, 167.56, 8.88, 0.00009047, 0.00000033
trial0005132, AA, 1403.5, 12, 116.96, 2.58, 0.00001498, 0.00000200, MIX, 1536.5, 8, 192.06, 7.38, 0.00009381, 0.00000035
trial0005133, AA, 1700.5, 12, 141.71, 2.33, 0.00001449, 0.00000214, MIX, 1713.5, 8, 214.19, 9.00, 0.00009241, 0.00000037
trial0005134, AA, 1161.0, 12, 96.75, 1.92, 0.00001426, 0.00000196, MIX, 1521.0, 8, 190.12, 7.62, 0.00009015, 0.00000033
trial0005135, AA, 1518.5, 12, 126.54, 2.42, 0.00001121, 0.00000183, MIX, 1409.5, 8, 176.19, 8.12, 0.00007493, 0.00000027
trial0005136, AA, 1517.5, 12, 126.46, 2.25, 0.00001267, 0.00000204, MIX, 1524.5, 8, 190.56, 8.88, 0.00008080, 0.00000031
trial0005137, AA, 1862.5, 12, 155.21, 3.00, 0.00001379, 0.00000230, MIX, 1359.5, 8, 169.94, 9.50, 0.00009116, 0.00000036
trial0005138, AA, 2009.0, 12, 167.42, 3.17, 0.00001367, 0.00000201, MIX, 1683.0, 8, 210.38, 8.25, 0.00008638, 0.00000034
trial0005139, AA, 1224.5, 12, 102.04, 1.75, 0.00001386, 0.00000212, MIX, 1573.5, 8, 196.69, 8.62, 0.00009108, 0.00000033
trial0005140, AA, 1604.5, 12, 133.71, 3.00, 0.00001446, 0.00000237, MIX, 1540.5, 8, 192.56, 9.25, 0.00009521, 0.00000036
trial0005141, AA, 1981.0, 12, 165.08, 3.08, 0.00001389, 0.00000231, MIX, 1501.0, 8, 187.62, 8.62, 0.00009071, 0.00000034
trial0005142, AA, 1431.5, 12, 119.29, 2.42, 0.00001470, 0.00000225, MIX, 1840.5, 8, 230.06, 8.88, 0.00009246, 0.00000040
trial0005143, AA, 1392.25, 12, 116.02, 2.75, 0.00001362, 0.00000227, MIX, 1382.75, 8, 172.84, 8.88, 0.00009293, 0.00000034
trial0005144, AA, 1119.5, 12, 93.29, 1.58, 0.00001389, 0.00000235, MIX, 1545.5, 8, 193.19, 9.12, 0.00008954, 0.00000034
trial0005145, AA, 1387.0, 12, 115.58, 2.42, 0.00001498, 0.00000226, MIX, 1525.0, 8, 190.62, 7.38, 0.00009577, 0.00000037
trial0005146, AA, 1484.5, 12, 123.71, 2.42, 0.00001433, 0.00000196, MIX, 1276.5, 8, 159.56, 7.62, 0.00009044, 0.00000034
trial0005147, AA, 1969.75, 12, 164.15, 3.42, 0.00001410, 0.00000221, MIX, 1352.25, 8, 169.03, 7.12, 0.00009268, 0.00000037
trial0005148, AA, 1422.0, 12, 118.50, 2.17, 0.00001486, 0.00000200, MIX, 1423.0, 8, 177.88, 7.25, 0.00009212, 0.00000035
trial0005149, AA, 1134.0, 12, 94.50, 2.50, 0.00001382, 0.00000213, MIX, 1156.0, 8, 144.50, 8.25, 0.00009357, 0.00000037
trial0005150, AA, 1309.0, 12, 109.08, 2.50, 0.00001387, 0.00000213, MIX, 1470.0, 8, 183.75, 8.25, 0.00009036, 0.00000038
trial0005151, AA, 1158.5, 12, 96.54, 2.08, 0.00001419, 0.00000244, MIX, 1581.5, 8, 197.69, 8.62, 0.00009189, 0.00000037
trial0005152, AA, 1633.0, 12, 136.08, 2.92, 0.00001383, 0.00000205, MIX, 1040.0, 8, 130.00, 7.12, 0.00008704, 0.00000035
trial0005153, AA, 1499.0, 12, 124.92, 2.50, 0.00001445, 0.00000229, MIX, 1214.0, 8, 151.75, 8.00, 0.00009371, 0.00000037
trial0005154, AA, 2075.0, 12, 172.92, 4.00, 0.00001412, 0.00000232, MIX, 1136.0, 8, 142.00, 8.75, 0.00009139, 0.00000035
trial0005155, AA, 1348.0, 12, 112.33, 2.83, 0.00001442, 0.00000226, MIX, 1195.0, 8, 149.38, 6.50, 0.00009124, 0.00000041
trial0005156, AA, 1621.5, 12, 135.12, 2.83, 0.00001382, 0.00000227, MIX, 1629.5, 8, 203.69, 8.50, 0.00008965, 0.00000034
trial0005157, AA, 1712.5, 12, 142.71, 2.67, 0.00001493, 0.00000241, MIX, 1215.5, 8, 151.94, 7.75, 0.00009720, 0.00000036
trial0005158, AA, 2012.0, 12, 167.67, 3.25, 0.00001317, 0.00000206, MIX, 1461.0, 8, 182.62, 8.88, 0.00008714, 0.00000033
trial0005159, AA, 1574.5, 12, 131.21, 2.67, 0.00001407, 0.00000232, MIX, 1252.5, 8, 156.56, 7.75, 0.00008857, 0.00000035
trial0005160, AA, 2150.25, 12, 179.19, 3.17, 0.00001453, 0.00000204, MIX, 1148.75, 8, 143.59, 7.00, 0.00009357, 0.00000038
trial0005161, AA, 1535.0, 12, 127.92, 2.67, 0.00001398, 0.00000216, MIX, 1771.0, 8, 221.38, 8.50, 0.00009068, 0.00000035
trial0005162, AA, 1562.0, 12, 130.17, 2.25, 0.00001379, 0.00000194, MIX, 1481.0, 8, 185.12, 8.88, 0.00008935, 0.00000034
trial0005163, AA, 2511.5, 12, 209.29, 4.08, 0.00001317, 0.00000225, MIX, 1188.5, 8, 148.56, 7.88, 0.00008817, 0.00000035
trial0005164, AA, 1954.25, 12, 162.85, 3.17, 0.00001132, 0.00000200, MIX, 1706.75, 8, 213.34, 10.00, 0.00007619, 0.00000028
trial0005165, AA, 2178.0, 12, 181.50, 3.00, 0.00001300, 0.00000204, MIX, 1355.0, 8, 169.38, 8.00, 0.00007962, 0.00000032
trial0005166, AA, 1614.75, 12, 134.56, 2.92, 0.00001414, 0.00000209, MIX, 1325.25, 8, 165.66, 7.62, 0.00008836, 0.00000035
trial0005167, AA, 1283.0, 12, 106.92, 2.08, 0.00001501, 0.00000205, MIX, 1360.0, 8, 170.00, 7.88, 0.00009243, 0.00000035
trial0005168, AA, 1301.0, 12, 108.42, 2.17, 0.00001426, 0.00000204, MIX, 1211.0, 8, 151.38, 7.50, 0.00008883, 0.00000035
trial0005169, AA, 1017.5, 12, 84.79, 1.83, 0.00001396, 0.00000220, MIX, 1420.5, 8, 177.56, 9.00, 0.00008921, 0.00000035
trial0005170, AA, 1965.5, 12, 163.79, 2.67, 0.00001463, 0.00000252, MIX, 1486.5, 8, 185.81, 8.50, 0.00009439, 0.00000036
trial0005171, AA, 2050.5, 12, 170.88, 3.75, 0.00001386, 0.00000210, MIX, 1087.5, 8, 135.94, 6.88, 0.00009027, 0.00000034
trial0005172, AA, 1279.5, 12, 106.62, 2.08, 0.00001463, 0.00000231, MIX, 1591.5, 8, 198.94, 8.88, 0.00009581, 0.00000034
trial0005173, AA, 1391.25, 12, 115.94, 2.08, 0.00001318, 0.00000186, MIX, 924.75, 8, 115.59, 6.62, 0.00008585, 0.00000032
trial0005174, AA, 1139.5, 12, 94.96, 1.42, 0.00001349, 0.00000193, MIX, 1234.5, 8, 154.31, 7.62, 0.00008811, 0.00000037
trial0005175, AA, 1832.75, 12, 152.73, 3.00, 0.00001428, 0.00000232, MIX, 1458.25, 8, 182.28, 8.50, 0.00009394, 0.00000037
trial0005176, AA, 2077.25, 12, 173.10, 3.33, 0.00001387, 0.00000210, MIX, 1100.75, 8, 137.59, 8.75, 0.00008927, 0.00000033
trial0005177, AA, 859.75, 12, 71.65, 1.50, 0.00001474, 0.00000206, MIX, 1436.25, 8, 179.53, 9.50, 0.00009497, 0.00000038
trial0005178, AA, 1520.5, 12, 126.71, 3.08, 0.00001439, 0.00000247, MIX, 1841.5, 8, 230.19, 9.12, 0.00009697, 0.00000038
trial0005179, AA, 1243.5, 12, 103.62, 1.83, 0.00001357, 0.00000212, MIX, 1582.5, 8, 197.81, 7.25, 0.00008725, 0.00000034
