trial0006180, AA, 869.5, 14, 62.11, 2.21, 0.00001397, 0.00000209, MIX, 499.5, 6, 83.25, 7.50, 0.00009366, 0.00000035
trial0006181, AA, 578.0, 14, 41.29, 1.64, 0.00001499, 0.00000213, MIX, 540.0, 6, 90.00, 9.50, 0.00009905, 0.00000035
trial0006182, AA, 864.0, 14, 61.71, 2.71, 0.00001412, 0.00000206, MIX, 487.0, 6, 81.17, 9.33, 0.00009629, 0.00000035
trial0006183, AA, 686.5, 14, 49.04, 2.50, 0.00001371, 0.00000195, MIX, 445.5, 6, 74.25, 7.83, 0.00009360, 0.00000034
trial0006184, AA, 438.0, 14, 31.29, 1.50, 0.00001388, 0.00000192, MIX, 420.0, 6, 70.00, 6.83, 0.00009182, 0.00000037
trial0006185, AA, 761.5, 14, 54.39, 2.43, 0.00001423, 0.00000206, MIX, 538.5, 6, 89.75, 8.33, 0.00009430, 0.00000035
trial0006186, AA, 728.25, 14, 52.02, 2.21, 0.00001369, 0.00000202, MIX, 450.75, 6, 75.12, 7.17, 0.00009021, 0.00000035
trial0006187, AA, 874.5, 14, 62.46, 2.64, 0.00001366, 0.00000215, MIX, 631.5, 6, 105.25, 10.00, 0.00009601, 0.00000034
trial0006188, AA, 562.25, 14, 40.16, 1.36, 0.00001442, 0.00000203, MIX, 340.75, 6, 56.79, 7.50, 0.00010066, 0.00000040
trial0006189, AA, 593.5, 14, 42.39, 1.93, 0.00001430, 0.00000210, MIX, 616.5, 6, 102.75, 9.17, 0.00009807, 0.00000035
trial0006190, AA, 690.0, 14, 49.29, 2.36, 0.00001334, 0.00000200, MIX, 463.0, 6, 77.17, 8.17, 0.00009100, 0.00000034
trial0006191, AA, 556.5, 14, 39.75, 1.64, 0.00001386, 0.00000201, MIX, 246.5, 6, 41.08, 6.17, 0.00009138, 0.00000036
trial0006192, AA, 719.5, 14, 51.39, 2.64, 0.00001452, 0.00000206, MIX, 441.5, 6, 73.58, 7.17, 0.00009739, 0.00000034
trial0006193, AA, 823.5, 14, 58.82, 2.71, 0.00001113, 0.00000172, MIX, 350.5, 6, 58.42, 7.33, 0.00007632, 0.00000031
trial0006194, AA, 292.5, 14, 20.89, 0.93, 0.00001249, 0.00000186, MIX, 439.5, 6, 73.25, 7.50, 0.00008420, 0.00000033
trial0006195, AA, 434.0, 14, 31.00, 0.93, 0.00001367, 0.00000173, MIX, 237.0, 6, 39.50, 5.50, 0.00009428, 0.00000037
trial0006196, AA, 539.5, 14, 38.54, 1.71, 0.00001321, 0.00000196, MIX, 405.5, 6, 67.58, 7.33, 0.00009132, 0.00000034
trial0006197, AA, 707.0, 14, 50.50, 2.86, 0.00001434, 0.00000202, MIX, 433.0, 6, 72.17, 8.33, 0.00009364, 0.00000036
trial0006198, AA, 1002.25, 14, 71.59, 3.29, 0.00001418, 0.00000219, MIX, 383.75, 6, 63.96, 7.33, 0.00009864, 0.00000036
trial0006199, AA, 695.0, 14, 49.64, 2.00, 0.00001413, 0.00000210, MIX, 345.0, 6, 57.50, 7.00, 0.00009460, 0.00000035
trial0006200, AA, 754.0, 14, 53.86, 2.57, 0.00001404, 0.00000213, MIX, 444.0, 6, 74.00, 9.00, 0.00009701, 0.00000035
trial0006201, AA, 896.5, 14, 64.04, 2.00, 0.00001345, 0.00000195, MIX, 548.5, 6, 91.42, 8.67, 0.00009369, 0.00000034
trial0006202, AA, 842.0, 14, 60.14, 1.71, 0.00001430, 0.00000196, MIX, 547.0, 6, 91.17, 6.67, 0.00009288, 0.00000034
trial0006203, AA, 514.0, 14, 36.71, 1.21, 0.00001399, 0.00000195, MIX, 594.0, 6, 99.00, 7.50, 0.00009832, 0.00000036
trial0006204, AA, 1168.5, 14, 83.46, 2.57, 0.00001350, 0.00000213, MIX, 589.5, 6, 98.25, 8.33, 0.00009070, 0.00000038
trial0006205, AA, 426.5, 14, 30.46, 0.79, 0.00001377, 0.00000190, MIX, 628.5, 6, 104.75, 7.17, 0.00009265, 0.00000037
trial0006206, AA, 1128.0, 14, 80.57, 3.07, 0.00001429, 0.00000234, MIX, 481.0, 6, 80.17, 7.83, 0.00009818, 0.00000036
trial0006207, AA, 1221.0, 14, 87.21, 2.86, 0.00001389, 0.00000207, MIX, 617.0, 6, 102.83, 7.67, 0.00008934, 0.00000035
trial0006208, AA, 601.0, 14, 42.93, 1.43, 0.00001405, 0.00000213, MIX, 865.0, 6, 144.17, 9.67, 0.00009869, 0.00000037
trial0006209, AA, 1017.0, 14, 72.64, 2.21, 0.00001423, 0.00000196, MIX, 594.0, 6, 99.00, 6.83, 0.00009530, 0.00000035
trial0006210, AA, 1005.75, 14, 71.84, 2.43, 0.00001364, 0.00000230, MIX, 940.25, 6, 156.71, 9.33, 0.00009051, 0.00000037
trial0006211, AA, 1054.5, 14, 75.32, 2.57, 0.00001522, 0.00000200, MIX, 529.5, 6, 88.25, 6.67, 0.00009598, 0.00000037
trial0006212, AA, 1280.5, 14, 91.46, 2.79, 0.00001421, 0.00000240, MIX, 658.5, 6, 109.75, 9.50, 0.00010158, 0.00000038
trial0006213, AA, 1019.0, 14, 72.79, 2.14, 0.00001394, 0.00000215, MIX, 459.0, 6, 76.50, 6.33, 0.00009497, 0.00000034
trial0006214, AA, 1024.0, 14, 73.14, 2.43, 0.00001394, 0.00000201, MIX, 428.0, 6, 71.33, 7.33, 0.00009154, 0.00000034
trial0006215, AA, 420.5, 14, 30.04, 0.93, 0.00001407, 0.00000195, MIX, 550.5, 6, 91.75, 8.83, 0.00009624, 0.00000035
trial0006216, AA, 890.0, 14, 63.57, 2.29, 0.00001385, 0.00000193, MIX, 492.0, 6, 82.00, 7.00, 0.00009178, 0.00000034
trial0006217, AA, 1016.5, 14, 72.61, 2.29, 0.00001444, 0.00000216, MIX, 687.5, 6, 114.58, 7.67, 0.00009904, 0.00000038
trial0006218, AA, 737.5, 14, 52.68, 1.93, 0.00001454, 0.00000192, MIX, 494.5, 6, 82.42, 6.17, 0.00009799, 0.00000034
trial0006219, AA, 711.0, 14, 50.79, 1.50, 0.00001426, 0.00000212, MIX, 629.0, 6, 104.83, 8.50, 0.00009897, 0.00000037
trial0006220, AA, 726.0, 14, 51.86, 1.93, 0.00001551, 0.00000237, MIX, 504.0, 6, 84.00, 6.50, 0.00009752, 0.00000039
trial0006221, AA, 729.5, 14, 52.11, 1.50, 0.00001370, 0.00000177, MIX, 566.5, 6, 94.42, 7.83, 0.00009439, 0.00000037
trial0006222, AA, 1136.25, 14, 81.16, 3.14, 0.00001222, 0.00000199, MIX, 566.75, 6, 94.46, 8.00, 0.00008626, 0.00000033
trial0006223, AA, 1075.0, 14, 76.79, 2.43, 0.00001111, 0.00000180, MIX, 579.0, 6, 96.50, 7.67, 0.00007643, 0.00000030
trial0006224, AA, 666.0, 14, 47.57, 1.71, 0.00001372, 0.00000233, MIX, 688.0, 6, 114.67, 9.33, 0.00009563, 0.00000037
trial0006225, AA, 1146.5, 14, 81.89, 2.71, 0.00001459, 0.00000235, MIX, 709.5, 6, 118.25, 7.33, 0.00009978, 0.00000035
trial0006226, AA, 952.5, 14, 68.04, 1.79, 0.00001352, 0.00000182, MIX, 415.5, 6, 69.25, 7.50, 0.00009104, 0.00000035
trial0006227, AA, 1157.0, 14, 82.64, 2.50, 0.00001314, 0.00000188, MIX, 593.0, 6, 98.83, 7.50, 0.00009035, 0.00000036
trial0006228, AA, 988.5, 14, 70.61, 2.71, 0.00001449, 0.00000227, MIX, 586.5, 6, 97.75, 7.00, 0.00009875, 0.00000036
trial0006229, AA, 1085.5, 14, 77.54, 3.07, 0.00001334, 0.00000211, MIX, 593.5, 6, 98.92, 6.83, 0.00008838, 0.00000033
trial0006230, AA, 1223.0, 14, 87.36, 2.93, 0.00001394, 0.00000194, MIX, 630.0, 6, 105.00, 7.83, 0.00009409, 0.00000036
trial0006231, AA, 572.25, 14, 40.88, 1.14, 0.00001383, 0.00000184, MIX, 733.75, 6, 122.29, 7.00, 0.00009560, 0.00000037
trial0006232, AA, 792.0, 14, 56.57, 1.86, 0.00001436, 0.00000200, MIX, 738.0, 6, 123.00, 8.33, 0.00009587, 0.00000038
trial0006233, AA, 958.0, 14, 68.43, 2.29, 0.00001450, 0.00000231, MIX, 782.0, 6, 130.33, 8.67, 0.00009903, 0.00000037
trial0006234, AA, 1085.0, 14, 77.50, 2.71, 0.00001391, 0.00000201, MIX, 682.0, 6, 113.67, 9.00, 0.00009440, 0.00000033
trial0006235, AA, 1388.5, 14, 99.18, 3.21, 0.00001413, 0.00000218, MIX, 598.5, 6, 99.75, 10.50, 0.00009597, 0.00000036
trial0006236, AA, 995.5, 14, 71.11, 2.71, 0.00001375, 0.00000212, MIX, 767.5, 6, 127.92, 9.67, 0.00009437, 0.00000038
trial0006237, AA, 954.75, 14, 68.20, 3.00, 0.00001329, 0.00000169, MIX, 500.25, 6, 83.38, 7.33, 0.00008781, 0.00000033
trial0006238, AA, 1055.0, 14, 75.36, 2.57, 0.00001399, 0.00000184, MIX, 399.0, 6, 66.50, 6.33, 0.00009466, 0.00000035
trial0006239, AA, 731.5, 14, 52.25, 1.57, 0.00001451, 0.00000230, MIX, 982.5, 6, 163.75, 10.67, 0.00009943, 0.00000040
trial0006240, AA, 1151.0, 14, 82.21, 3.07, 0.00001436, 0.00000210, MIX, 622.0, 6, 103.67, 8.50, 0.00009400, 0.00000038
trial0006241, AA, 1203.5, 14, 85.96, 2.57, 0.00001371, 0.00000212, MIX, 710.5, 6, 118.42, 8.00, 0.00009451, 0.00000037
trial0006242, AA, 936.0, 14, 66.86, 2.07, 0.00001378, 0.00000197, MIX, 464.0, 6, 77.33, 7.17, 0.00009046, 0.00000034
trial0006243, AA, 838.0, 14, 59.86, 1.86, 0.00001425, 0.00000208, MIX, 547.0, 6, 91.17, 7.67, 0.00009661, 0.00000042
trial0006244, AA, 1265.0, 14, 90.36, 3.71, 0.00001309, 0.00000226, MIX, 653.0, 6, 108.83, 8.00, 0.00009328, 0.00000035
trial0006245, AA, 1253.0, 14, 89.50, 2.36, 0.00001418, 0.00000203, MIX, 521.0, 6, 86.83, 7.83, 0.00009724, 0.00000037
trial0006246, AA, 1090.25, 14, 77.88, 2.43, 0.00001401, 0.00000224, MIX, 728.75, 6, 121.46, 7.67, 0.00009273, 0.00000036
trial0006247, AA, 935.5, 14, 66.82, 2.00, 0.00001472, 0.00000208, MIX, 649.5, 6, 108.25, 7.00, 0.00009651, 0.00000037
trial0006248, AA, 786.0, 14, 56.14, 1.71, 0.00001510, 0.00000218, MIX, 643.0, 6, 107.17, 7.67, 0.00010067, 0.00000041
trial0006249, AA, 960.25, 14, 68.59, 1.79, 0.00001460, 0.00000203, MIX, 471.75, 6, 78.62, 6.83, 0.00009822, 0.00000036
trial0006250, AA, 895.75, 14, 63.98, 2.07, 0.00001395, 0.00000213, MIX, 476.25, 6, 79.38, 6.17, 0.00009610, 0.00000036
trial0006251, AA, 1012.0, 14, 72.29, 1.93, 0.00001301, 0.00000173, MIX, 474.0, 6, 79.00, 6.83, 0.00008445, 0.00000033
trial0006252, AA, 893.0, 14, 63.79, 2.43, 0.00001151, 0.00000159, MIX, 405.0, 6, 67.50, 5.67, 0.00007465, 0.00000030
trial0006253, AA, 888.0, 14, 63.43, 2.21, 0.00001287, 0.00000208, MIX, 630.0, 6, 105.00, 8.83, 0.00008758, 0.00000035
trial0006254, AA, 1162.75, 14, 83.05, 2.50, 0.00001306, 0.00000207, MIX, 697.25, 6, 116.21, 9.17, 0.00008873, 0.00000033
trial0006255, AA, 998.0, 14, 71.29, 2.00, 0.00001318, 0.00000194, MIX, 632.0, 6, 105.33, 8.67, 0.00009114, 0.00000032
trial0006256, AA, 970.5, 14, 69.32, 2.00, 0.00001435, 0.00000223, MIX, 520.5, 6, 86.75, 7.33, 0.00010167, 0.00000036
trial0006257, AA, 261.0, 14, 18.64, 0.64, 0.00001377, 0.00000189, MIX, 743.0, 6, 123.83, 9.17, 0.00009523, 0.00000036
trial0006258, AA, 625.5, 14, 44.68, 1.43, 0.00001409, 0.00000202, MIX, 809.5, 6, 134.92, 8.00, 0.00009330, 0.00000039
trial0006259, AA, 870.0, 14, 62.14, 2.29, 0.00001500, 0.00000210, MIX, 508.0, 6, 84.67, 7.33, 0.00009558, 0.00000036
trial0006260, AA, 1495.5, 14, 106.82, 3.71, 0.00001372, 0.00000224, MIX, 622.5, 6, 103.75, 6.67, 0.00009669, 0.00000038
trial0006261, AA, 682.5, 14, 48.75, 1.79, 0.00001369, 0.00000193, MIX, 599.5, 6, 99.92, 7.17, 0.00009318, 0.00000034
trial0006262, AA, 1065.0, 14, 76.07, 1.79, 0.00001377, 0.00000198, MIX, 635.0, 6, 105.83, 9.50, 0.00009276, 0.00000035
trial0006263, AA, 981.0, 14, 70.07, 2.50, 0.00001461, 0.00000229, MIX, 534.0, 6, 89.00, 6.83, 0.00009773, 0.00000037
trial0006264, AA, 808.5, 14, 57.75, 2.00, 0.00001381, 0.00000210, MIX, 573.5, 6, 95.58, 8.67, 0.00009129, 0.00000034
trial0006265, AA, 854.0, 14, 61.00, 1.93, 0.00001434, 0.00000203, MIX, 614.0, 6, 102.33, 7.17, 0.00009872, 0.00000035
trial0006266, AA, 863.5, 14, 61.68, 2.14, 0.00001418, 0.00000197, MIX, 417.5, 6, 69.58, 7.00, 0.00009417, 0.00000036
trial0006267, AA, 514.5, 14, 36.75, 1.14, 0.00001452, 0.00000204, MIX, 626.5, 6, 104.42, 9.00, 0.00009496, 0.00000037
trial0006268, AA, 1053.0, 14, 75.21, 2.14, 0.00001412, 0.00000190, MIX, 548.0, 6, 91.33, 8.33, 0.00009276, 0.00000037
trial0006269, AA, 372.0, 14, 26.57, 0.57, 0.00001398, 0.00000181, MIX, 376.0, 6, 62.67, 6.00, 0.00009216, 0.00000036
trial0006270, AA, 610.0, 14, 43.57, 1.14, 0.00001344, 0.00000199, MIX, 561.0, 6, 93.50, 7.33, 0.00009451, 0.00000035
trial0006271, AA, 843.5, 14, 60.25, 2.21, 0.00001490, 0.00000199, MIX, 701.5, 6, 116.92, 6.83, 0.00009582, 0.00000037
trial0006272, AA, 982.75, 14, 70.20, 2.29, 0.00001432, 0.00000193, MIX, 405.25, 6, 67.54, 6.00, 0.00009578, 0.00000036
trial0006273, AA, 709.5, 14, 50.68, 1.43, 0.00001395, 0.00000182, MIX, 567.5, 6, 94.58, 7.67, 0.00009426, 0.00000037
trial0006274, AA, 1534.75, 14, 109.62, 3.43, 0.00001430, 0.00000227, MIX, 581.25, 6, 96.88, 8.00, 0.00009518, 0.00000038
trial0006275, AA, 1064.5, 14, 76.04, 2.14, 0.00001388, 0.00000200, MIX, 436.5, 6, 72.75, 7.67, 0.00009279, 0.00000036
trial0006276, AA, 1161.25, 14, 82.95, 2.71, 0.00001372, 0.00000210, MIX, 629.75, 6, 104.96, 8.67, 0.00009589, 0.00000035
trial0006277, AA, 1058.0, 14, 75.57, 2.14, 0.00001521, 0.00000215, MIX, 784.0, 6, 130.67, 9.67, 0.00010308, 0.00000037
trial0006278, AA, 1536.75, 14, 109.77, 3.29, 0.00001394, 0.00000215, MIX, 397.25, 6, 66.21, 7.67, 0.00009569, 0.00000035
trial0006279, AA, 1009.5, 14, 72.11, 2.07, 0.00001419, 0.00000224, MIX, 570.5, 6, 95.08, 8.50, 0.00009579, 0.00000037
trial0006280, AA, 1029.0, 14, 73.50, 2.71, 0.00001399, 0.00000214, MIX, 596.0, 6, 99.33, 8.00, 0.00008932, 0.00000035
trial0006281, AA, 1192.25, 14, 85.16, 3.07, 0.00001212, 0.00000190, MIX, 467.75, 6, 77.96, 6.83, 0.00008319, 0.00000032
trial0006282, AA, 758.0, 14, 54.14, 1.79, 0.00001124, 0.00000175, MIX, 736.0, 6, 122.67, 9.50, 0.00007664, 0.00000029
trial0006283, AA, 1393.0, 14, 99.50, 3.14, 0.00001416, 0.00000211, MIX, 404.0, 6, 67.33, 7.67, 0.00009710, 0.00000033
trial0006284, AA, 818.5, 14, 58.46, 2.14, 0.00001410, 0.00000202, MIX, 710.5, 6, 118.42, 7.67, 0.00009254, 0.00000036
trial0006285, AA, 802.5, 14, 57.32, 2.00, 0.00001414, 0.00000197, MIX, 575.5, 6, 95.92, 8.67, 0.00009806, 0.00000034
trial0006286, AA, 1170.0, 14, 83.57, 2.93, 0.00001474, 0.00000227, MIX, 449.0, 6, 74.83, 7.17, 0.00010015, 0.00000037
trial0006287, AA, 1429.0, 14, 102.07, 3.14, 0.00001334, 0.00000222, MIX, 715.0, 6, 119.17, 9.67, 0.00009394, 0.00000033
trial0006288, AA, 1135.5, 14, 81.11, 2.64, 0.00001389, 0.00000216, MIX, 496.5, 6, 82.75, 6.83, 0.00009452, 0.00000034
trial0006289, AA, 1278.0, 14, 91.29, 3.50, 0.00001346, 0.00000201, MIX, 641.0, 6, 106.83, 8.17, 0.00008804, 0.00000033
trial0006290, AA, 440.0, 14, 31.43, 0.79, 0.00001389, 0.00000186, MIX, 500.0, 6, 83.33, 8.83, 0.00009596, 0.00000036
trial0006291, AA, 632.5, 14, 45.18, 0.93, 0.00001454, 0.00000191, MIX, 533.5, 6, 88.92, 7.83, 0.00009486, 0.00000038
trial0006292, AA, 1232.75, 14, 88.05, 2.50, 0.00001401, 0.00000207, MIX, 792.25, 6, 132.04, 8.17, 0.00009423, 0.00000033
trial0006293, AA, 984.5, 14, 70.32, 2.43, 0.00001423, 0.00000220, MIX, 686.5, 6, 114.42, 8.67, 0.00009486, 0.00000036
trial0006294, AA, 1004.5, 14, 71.75, 2.21, 0.00001390, 0.00000190, MIX, 350.5, 6, 58.42, 6.50, 0.00008996, 0.00000035
trial0006295, AA, 1007.0, 14, 71.93, 2.64, 0.00001374, 0.00000208, MIX, 579.0, 6, 96.50, 6.83, 0.00009213, 0.00000033
trial0006296, AA, 1137.5, 14, 81.25, 2.93, 0.00001336, 0.00000222, MIX, 773.5, 6, 128.92, 9.50, 0.00009021, 0.00000034
trial0006297, AA, 822.0, 14, 58.71, 1.86, 0.00001463, 0.00000201, MIX, 480.0, 6, 80.00, 5.67, 0.00009681, 0.00000041
trial0006298, AA, 856.5, 14, 61.18, 1.43, 0.00001338, 0.00000184, MIX, 668.5, 6, 111.42, 8.33, 0.00009282, 0.00000035
trial0006299, AA, 1098.5, 14, 78.46, 2.64, 0.00001464, 0.00000220, MIX, 613.5, 6, 102.25, 8.50, 0.00010112, 0.00000037
trial0006300, AA, 807.75, 14, 57.70, 1.86, 0.00001432, 0.00000218, MIX, 810.25, 6, 135.04, 10.00, 0.00009638, 0.00000034
trial0006301, AA, 376.5, 14, 26.89, 2.36, 0.00001459, 0.00000214, MIX, 285.5, 6, 47.58, 8.83, 0.00009550, 0.00000037
trial0006302, AA, 417.0, 14, 29.79, 3.00, 0.00001418, 0.00000242, MIX, 232.0, 6, 38.67, 9.33, 0.00009723, 0.00000036
trial0006303, AA, 252.5, 14, 18.04, 1.86, 0.00001430, 0.00000208, MIX, 204.5, 6, 34.08, 8.00, 0.00009280, 0.00000035
trial0006304, AA, 237.5, 14, 16.96, 1.71, 0.00001378, 0.00000205, MIX, 184.5, 6, 30.75, 8.33, 0.00009578, 0.00000036
trial0006305, AA, 352.0, 14, 25.14, 2.50, 0.00001364, 0.00000208, MIX, 209.0, 6, 34.83, 7.83, 0.00009623, 0.00000033
trial0006306, AA, 434.25, 14, 31.02, 2.79, 0.00001339, 0.00000205, MIX, 196.75, 6, 32.79, 8.50, 0.00009423, 0.00000034
trial0006307, AA, 230.5, 14, 16.46, 1.86, 0.00001325, 0.00000195, MIX, 199.5, 6, 33.25, 8.67, 0.00009554, 0.00000038
trial0006308, AA, 230.5, 14, 16.46, 1.43, 0.00001363, 0.00000203, MIX, 263.5, 6, 43.92, 8.33, 0.00009422, 0.00000036
trial0006309, AA, 168.0, 14, 12.00, 1.00, 0.00001418, 0.00000190, MIX, 111.0, 6, 18.50, 6.00, 0.00009456, 0.00000036
trial0006310, AA, 106.5, 14, 7.61, 0.57, 0.00001370, 0.00000198, MIX, 195.5, 6, 32.58, 8.00, 0.00009507, 0.00000035
trial0006311, AA, 297.0, 14, 21.21, 2.21, 0.00001093, 0.00000172, MIX, 302.0, 6, 50.33, 9.17, 0.00007468, 0.00000028
trial0006312, AA, 386.0, 14, 27.57, 2.79, 0.00001306, 0.00000206, MIX, 181.0, 6, 30.17, 8.50, 0.00008476, 0.00000033
trial0006313, AA, 188.0, 14, 13.43, 1.29, 0.00001414, 0.00000192, MIX, 168.0, 6, 28.00, 6.67, 0.00009811, 0.00000036
trial0006314, AA, 481.5, 14, 34.39, 3.79, 0.00001380, 0.00000211, MIX, 200.5, 6, 33.42, 8.17, 0.00009046, 0.00000032
trial0006315, AA, 432.0, 14, 30.86, 3.43, 0.00001359, 0.00000213, MIX, 123.0, 6, 20.50, 7.33, 0.00009430, 0.00000035
trial0006316, AA, 360.5, 14, 25.75, 2.93, 0.00001421, 0.00000206, MIX, 180.5, 6, 30.08, 7.83, 0.00009262, 0.00000034
trial0006317, AA, 450.0, 14, 32.14, 3.57, 0.00001366, 0.00000233, MIX, 250.0, 6, 41.67, 9.00, 0.00009837, 0.00000037
trial0006318, AA, 251.0, 14, 17.93, 1.43, 0.00001340, 0.00000205, MIX, 254.0, 6, 42.33, 9.67, 0.00009517, 0.00000036
trial0006319, AA, 476.0, 14, 34.00, 3.00, 0.00001449, 0.00000218, MIX, 176.0, 6, 29.33, 7.33, 0.00010141, 0.00000035
trial0006320, AA, 391.5, 14, 27.96, 3.21, 0.00001337, 0.00000203, MIX, 205.5, 6, 34.25, 9.00, 0.00009306, 0.00000034
trial0006321, AA, 325.0, 14, 23.21, 2.14, 0.00001420, 0.00000218, MIX, 208.0, 6, 34.67, 7.67, 0.00009532, 0.00000036
trial0006322, AA, 413.5, 14, 29.54, 2.71, 0.00001342, 0.00000223, MIX, 219.5, 6, 36.58, 9.00, 0.00009447, 0.00000037
trial0006323, AA, 350.5, 14, 25.04, 2.64, 0.00001382, 0.00000228, MIX, 261.5, 6, 43.58, 9.50, 0.00010011, 0.00000038
trial0006324, AA, 201.25, 14, 14.38, 1.29, 0.00001384, 0.00000182, MIX, 244.75, 6, 40.79, 8.33, 0.00009426, 0.00000035
trial0006325, AA, 88.0, 14, 6.29, 0.93, 0.00001313, 0.00000185, MIX, 156.0, 6, 26.00, 8.17, 0.00008860, 0.00000035
trial0006326, AA, 297.0, 14, 21.21, 2.00, 0.00001406, 0.00000203, MIX, 241.0, 6, 40.17, 9.00, 0.00009708, 0.00000035
trial0006327, AA, 345.0, 14, 24.64, 2.14, 0.00001362, 0.00000207, MIX, 215.0, 6, 35.83, 8.33, 0.00009584, 0.00000035
trial0006328, AA, 400.0, 14, 28.57, 3.14, 0.00001447, 0.00000220, MIX, 238.0, 6, 39.67, 8.33, 0.00009663, 0.00000036
trial0006329, AA, 502.5, 14, 35.89, 3.57, 0.00001420, 0.00000246, MIX, 248.5, 6, 41.42, 10.00, 0.00009819, 0.00000039
trial0006330, AA, 407.0, 14, 29.07, 3.14, 0.00001391, 0.00000214, MIX, 194.0, 6, 32.33, 7.33, 0.00009417, 0.00000041
trial0006331, AA, 495.5, 14, 35.39, 3.21, 0.00001402, 0.00000247, MIX, 173.5, 6, 28.92, 7.50, 0.00009693, 0.00000038
trial0006332, AA, 384.25, 14, 27.45, 2.71, 0.00001381, 0.00000206, MIX, 238.75, 6, 39.79, 8.67, 0.00009368, 0.00000036
trial0006333, AA, 323.0, 14, 23.07, 2.36, 0.00001334, 0.00000197, MIX, 240.0, 6, 40.00, 8.50, 0.00009535, 0.00000036
trial0006334, AA, 421.5, 14, 30.11, 3.43, 0.00001345, 0.00000208, MIX, 324.5, 6, 54.08, 8.67, 0.00009206, 0.00000035
trial0006335, AA, 327.5, 14, 23.39, 2.29, 0.00001332, 0.00000223, MIX, 217.5, 6, 36.25, 8.67, 0.00009648, 0.00000034
trial0006336, AA, 50.5, 14, 3.61, 0.43, 0.00001302, 0.00000175, MIX, 206.5, 6, 34.42, 7.33, 0.00008959, 0.00000033
trial0006337, AA, 181.0, 14, 12.93, 1.14, 0.00001364, 0.00000192, MIX, 189.0, 6, 31.50, 7.33, 0.00009188, 0.00000037
trial0006338, AA, 305.0, 14, 21.79, 2.07, 0.00001351, 0.00000202, MIX, 225.0, 6, 37.50, 7.50, 0.00009366, 0.00000037
trial0006339, AA, 195.5, 14, 13.96, 1.71, 0.00001418, 0.00000199, MIX, 231.5, 6, 38.58, 8.00, 0.00009409, 0.00000036
trial0006340, AA, 274.0, 14, 19.57, 1.93, 0.00001116, 0.00000164, MIX, 260.0, 6, 43.33, 8.17, 0.00007613, 0.00000028
trial0006341, AA, 403.0, 14, 28.79, 2.36, 0.00001183, 0.00000173, MIX, 158.0, 6, 26.33, 6.83, 0.00008167, 0.00000033
trial0006342, AA, 224.0, 14, 16.00, 1.57, 0.00001348, 0.00000195, MIX, 236.0, 6, 39.33, 7.67, 0.00009174, 0.00000034
trial0006343, AA, 231.5, 14, 16.54, 1.64, 0.00001311, 0.00000188, MIX, 197.5, 6, 32.92, 9.17, 0.00009283, 0.00000036
trial0006344, AA, 438.0, 14, 31.29, 3.07, 0.00001432, 0.00000195, MIX, 146.0, 6, 24.33, 7.83, 0.00009419, 0.00000035
trial0006345, AA, 409.0, 14, 29.21, 2.64, 0.00001382, 0.00000217, MIX, 177.0, 6, 29.50, 8.83, 0.00009473, 0.00000036
trial0006346, AA, 533.25, 14, 38.09, 4.07, 0.00001386, 0.00000251, MIX, 208.75, 6, 34.79, 8.17, 0.00009724, 0.00000036
trial0006347, AA, 333.5, 14, 23.82, 2.50, 0.00001457, 0.00000201, MIX, 178.5, 6, 29.75, 8.17, 0.00009665, 0.00000036
trial0006348, AA, 294.5, 14, 21.04, 2.14, 0.00001493, 0.00000202, MIX, 202.5, 6, 33.75, 8.33, 0.00009100, 0.00000038
trial0006349, AA, 510.0, 14, 36.43, 3.36, 0.00001404, 0.00000188, MIX, 160.0, 6, 26.67, 6.83, 0.00009136, 0.00000036
trial0006350, AA, 390.5, 14, 27.89, 2.50, 0.00001273, 0.00000210, MIX, 172.5, 6, 28.75, 8.83, 0.00008795, 0.00000032
trial0006351, AA, 479.0, 14, 34.21, 4.00, 0.00001424, 0.00000245, MIX, 156.0, 6, 26.00, 8.33, 0.00009226, 0.00000038
trial0006352, AA, 320.5, 14, 22.89, 2.64, 0.00001432, 0.00000227, MIX, 248.5, 6, 41.42, 8.83, 0.00009780, 0.00000038
trial0006353, AA, 415.25, 14, 29.66, 3.07, 0.00001346, 0.00000215, MIX, 200.75, 6, 33.46, 9.17, 0.00009132, 0.00000038
trial0006354, AA, 404.75, 14, 28.91, 2.93, 0.00001322, 0.00000210, MIX, 261.25, 6, 43.54, 8.83, 0.00009351, 0.00000032
trial0006355, AA, 389.5, 14, 27.82, 3.00, 0.00001407, 0.00000211, MIX, 248.5, 6, 41.42, 10.33, 0.00009813, 0.00000035
trial0006356, AA, 209.0, 14, 14.93, 1.36, 0.00001352, 0.00000197, MIX, 211.0, 6, 35.17, 7.83, 0.00009476, 0.00000039
trial0006357, AA, 348.5, 14, 24.89, 2.14, 0.00001454, 0.00000221, MIX, 319.5, 6, 53.25, 9.67, 0.00009664, 0.00000036
trial0006358, AA, 364.5, 14, 26.04, 2.43, 0.00001461, 0.00000207, MIX, 184.5, 6, 30.75, 7.33, 0.00010216, 0.00000038
trial0006359, AA, 343.5, 14, 24.54, 2.21, 0.00001398, 0.00000200, MIX, 204.5, 6, 34.08, 8.17, 0.00009343, 0.00000036
trial0006360, AA, 493.0, 14, 35.21, 3.50, 0.00001393, 0.00000225, MIX, 233.0, 6, 38.83, 8.17, 0.00009898, 0.00000041
