trial0003055, AA, 684.75, 8, 85.59, 3.38, 0.00001404, 0.00000190, MIX, 1243.25, 12, 103.60, 8.75, 0.00008005, 0.00000030
trial0003056, AA, 573.0, 8, 71.62, 2.88, 0.00001415, 0.00000234, MIX, 890.0, 12, 74.17, 9.25, 0.00008435, 0.00000033
trial0003057, AA, 709.5, 8, 88.69, 3.62, 0.00001413, 0.00000229, MIX, 933.5, 12, 77.79, 8.08, 0.00008257, 0.00000034
trial0003058, AA, 588.5, 8, 73.56, 2.88, 0.00001295, 0.00000222, MIX, 944.5, 12, 78.71, 9.08, 0.00008079, 0.00000030
trial0003059, AA, 511.0, 8, 63.88, 3.25, 0.00001444, 0.00000219, MIX, 1200.0, 12, 100.00, 9.33, 0.00008250, 0.00000032
trial0003060, AA, 504.5, 8, 63.06, 3.00, 0.00001446, 0.00000218, MIX, 1075.5, 12, 89.62, 9.33, 0.00008569, 0.00000035
trial0003061, AA, 528.5, 8, 66.06, 2.75, 0.00001404, 0.00000243, MIX, 988.5, 12, 82.38, 8.67, 0.00008033, 0.00000033
trial0003062, AA, 511.0, 8, 63.88, 3.50, 0.00001357, 0.00000220, MIX, 805.0, 12, 67.08, 7.83, 0.00008168, 0.00000031
trial0003063, AA, 672.25, 8, 84.03, 3.88, 0.00001327, 0.00000190, MIX, 937.75, 12, 78.15, 8.75, 0.00007669, 0.00000032
trial0003064, AA, 541.25, 8, 67.66, 3.25, 0.00001325, 0.00000208, MIX, 908.75, 12, 75.73, 8.67, 0.00007856, 0.00000031
trial0003065, AA, 568.5, 8, 71.06, 2.88, 0.00001419, 0.00000201, MIX, 861.5, 12, 71.79, 8.42, 0.00008274, 0.00000032
trial0003066, AA, 581.5, 8, 72.69, 3.00, 0.00001384, 0.00000221, MIX, 971.5, 12, 80.96, 8.67, 0.00007960, 0.00000031
trial0003067, AA, 453.0, 8, 56.62, 2.75, 0.00001405, 0.00000221, MIX, 1053.0, 12, 87.75, 9.33, 0.00008044, 0.00000032
trial0003068, AA, 366.5, 8, 45.81, 2.25, 0.00001445, 0.00000202, MIX, 851.5, 12, 70.96, 7.33, 0.00007816, 0.00000032
trial0003069, AA, 566.5, 8, 70.81, 3.25, 0.00001406, 0.00000227, MIX, 1103.5, 12, 91.96, 9.00, 0.00008970, 0.00000033
trial0003070, AA, 593.5, 8, 74.19, 3.00, 0.00001621, 0.00000231, MIX, 1304.5, 12, 108.71, 9.50, 0.00008761, 0.00000035
trial0003071, AA, 670.0, 8, 83.75, 3.75, 0.00001363, 0.00000208, MIX, 811.0, 12, 67.58, 8.33, 0.00007921, 0.00000033
trial0003072, AA, 523.5, 8, 65.44, 3.50, 0.00001415, 0.00000218, MIX, 921.5, 12, 76.79, 9.00, 0.00008377, 0.00000033
trial0003073, AA, 667.5, 8, 83.44, 3.75, 0.00001465, 0.00000233, MIX, 922.5, 12, 76.88, 8.83, 0.00008619, 0.00000034
trial0003074, AA, 434.0, 8, 54.25, 3.00, 0.00001334, 0.00000190, MIX, 945.0, 12, 78.75, 8.50, 0.00007730, 0.00000032
trial0003075, AA, 707.25, 8, 88.41, 4.12, 0.00001178, 0.00000186, MIX, 800.75, 12, 66.73, 8.08, 0.00007196, 0.00000029
trial0003076, AA, 643.0, 8, 80.38, 3.12, 0.00001114, 0.00000183, MIX, 1195.0, 12, 99.58, 9.08, 0.00006758, 0.00000026
trial0003077, AA, 697.5, 8, 87.19, 4.12, 0.00001302, 0.00000221, MIX, 990.5, 12, 82.54, 8.42, 0.00007935, 0.00000031
trial0003078, AA, 519.0, 8, 64.88, 2.50, 0.00001393, 0.00000223, MIX, 992.0, 12, 82.67, 7.83, 0.00008391, 0.00000034
trial0003079, AA, 460.0, 8, 57.50, 3.00, 0.00001201, 0.00000216, MIX, 1021.0, 12, 85.08, 9.00, 0.00007866, 0.00000033
trial0003080, AA, 667.5, 8, 83.44, 4.00, 0.00001374, 0.00000242, MIX, 1135.5, 12, 94.62, 9.83, 0.00008157, 0.00000034
trial0003081, AA, 609.25, 8, 76.16, 4.00, 0.00001363, 0.00000240, MIX, 1225.75, 12, 102.15, 10.33, 0.00008350, 0.00000031
trial0003082, AA, 556.0, 8, 69.50, 3.38, 0.00001322, 0.00000203, MIX, 783.0, 12, 65.25, 7.92, 0.00008095, 0.00000031
trial0003083, AA, 661.5, 8, 82.69, 3.12, 0.00001331, 0.00000200, MIX, 1122.5, 12, 93.54, 8.75, 0.00008073, 0.00000031
trial0003084, AA, 886.0, 8, 110.75, 5.00, 0.00001315, 0.00000209, MIX, 877.0, 12, 73.08, 8.00, 0.00008069, 0.00000031
trial0003085, AA, 604.0, 8, 75.50, 3.62, 0.00001443, 0.00000189, MIX, 868.0, 12, 72.33, 8.58, 0.00008211, 0.00000033
trial0003086, AA, 458.5, 8, 57.31, 2.62, 0.00001385, 0.00000214, MIX, 847.5, 12, 70.62, 8.58, 0.00008474, 0.00000033
trial0003087, AA, 661.75, 8, 82.72, 3.50, 0.00001333, 0.00000225, MIX, 1067.25, 12, 88.94, 9.67, 0.00008200, 0.00000030
trial0003088, AA, 601.25, 8, 75.16, 3.50, 0.00001353, 0.00000206, MIX, 1203.75, 12, 100.31, 9.17, 0.00007774, 0.00000030
trial0003089, AA, 371.0, 8, 46.38, 2.25, 0.00001379, 0.00000203, MIX, 843.0, 12, 70.25, 7.00, 0.00007918, 0.00000031
trial0003090, AA, 553.5, 8, 69.19, 3.38, 0.00001392, 0.00000237, MIX, 1090.5, 12, 90.88, 9.08, 0.00008294, 0.00000032
trial0003091, AA, 657.0, 8, 82.12, 3.62, 0.00001363, 0.00000220, MIX, 867.0, 12, 72.25, 9.25, 0.00008182, 0.00000032
trial0003092, AA, 605.5, 8, 75.69, 3.50, 0.00001361, 0.00000232, MIX, 1212.5, 12, 101.04, 9.83, 0.00008237, 0.00000033
trial0003093, AA, 913.5, 8, 114.19, 4.25, 0.00001356, 0.00000191, MIX, 944.5, 12, 78.71, 9.17, 0.00008049, 0.00000029
trial0003094, AA, 738.0, 8, 92.25, 3.88, 0.00001360, 0.00000227, MIX, 840.0, 12, 70.00, 9.08, 0.00008204, 0.00000031
trial0003095, AA, 519.25, 8, 64.91, 3.12, 0.00001400, 0.00000213, MIX, 977.75, 12, 81.48, 8.58, 0.00008382, 0.00000033
trial0003096, AA, 681.5, 8, 85.19, 4.25, 0.00001366, 0.00000206, MIX, 1118.5, 12, 93.21, 9.17, 0.00008084, 0.00000031
trial0003097, AA, 453.0, 8, 56.62, 3.00, 0.00001424, 0.00000220, MIX, 947.0, 12, 78.92, 8.67, 0.00008184, 0.00000033
trial0003098, AA, 707.5, 8, 88.44, 4.00, 0.00001392, 0.00000210, MIX, 824.5, 12, 68.71, 8.50, 0.00008348, 0.00000032
trial0003099, AA, 676.5, 8, 84.56, 3.12, 0.00001312, 0.00000213, MIX, 973.5, 12, 81.12, 9.42, 0.00007702, 0.00000031
trial0003100, AA, 745.0, 8, 93.12, 4.25, 0.00001464, 0.00000231, MIX, 1033.0, 12, 86.08, 8.83, 0.00008284, 0.00000034
trial0003101, AA, 772.75, 8, 96.59, 4.25, 0.00001436, 0.00000235, MIX, 1139.25, 12, 94.94, 8.50, 0.00008598, 0.00000032
trial0003102, AA, 622.0, 8, 77.75, 3.62, 0.00001439, 0.00000217, MIX, 960.0, 12, 80.00, 7.75, 0.00008276, 0.00000031
trial0003103, AA, 521.0, 8, 65.12, 2.75, 0.00001404, 0.00000192, MIX, 1004.0, 12, 83.67, 9.17, 0.00008259, 0.00000030
trial0003104, AA, 815.5, 8, 101.94, 3.25, 0.00001378, 0.00000244, MIX, 1249.5, 12, 104.12, 8.67, 0.00008310, 0.00000032
trial0003105, AA, 606.5, 8, 75.81, 2.88, 0.00001159, 0.00000202, MIX, 1534.5, 12, 127.88, 9.25, 0.00006861, 0.00000027
trial0003106, AA, 499.5, 8, 62.44, 2.62, 0.00001220, 0.00000189, MIX, 960.5, 12, 80.04, 7.42, 0.00007431, 0.00000029
trial0003107, AA, 538.0, 8, 67.25, 2.88, 0.00001483, 0.00000232, MIX, 912.0, 12, 76.00, 8.08, 0.00008502, 0.00000034
trial0003108, AA, 584.0, 8, 73.00, 2.88, 0.00001306, 0.00000226, MIX, 1098.0, 12, 91.50, 7.92, 0.00008019, 0.00000034
trial0003109, AA, 968.5, 8, 121.06, 5.50, 0.00001455, 0.00000226, MIX, 1262.5, 12, 105.21, 9.17, 0.00008292, 0.00000031
trial0003110, AA, 556.5, 8, 69.56, 2.50, 0.00001391, 0.00000203, MIX, 923.5, 12, 76.96, 8.83, 0.00008093, 0.00000032
trial0003111, AA, 426.5, 8, 53.31, 2.75, 0.00001476, 0.00000204, MIX, 925.5, 12, 77.12, 7.67, 0.00008583, 0.00000033
trial0003112, AA, 414.0, 8, 51.75, 2.25, 0.00001351, 0.00000220, MIX, 946.0, 12, 78.83, 8.33, 0.00008179, 0.00000035
trial0003113, AA, 449.5, 8, 56.19, 1.88, 0.00001476, 0.00000219, MIX, 1046.5, 12, 87.21, 8.25, 0.00008744, 0.00000033
trial0003114, AA, 749.5, 8, 93.69, 3.88, 0.00001399, 0.00000215, MIX, 863.5, 12, 71.96, 7.25, 0.00008281, 0.00000034
trial0003115, AA, 817.0, 8, 102.12, 4.00, 0.00001332, 0.00000211, MIX, 1173.0, 12, 97.75, 8.83, 0.00008322, 0.00000031
trial0003116, AA, 729.5, 8, 91.19, 4.12, 0.00001348, 0.00000209, MIX, 1123.5, 12, 93.62, 8.92, 0.00008205, 0.00000032
trial0003117, AA, 679.75, 8, 84.97, 3.62, 0.00001407, 0.00000212, MIX, 1073.25, 12, 89.44, 7.75, 0.00008158, 0.00000032
trial0003118, AA, 754.5, 8, 94.31, 3.25, 0.00001398, 0.00000202, MIX, 867.5, 12, 72.29, 7.50, 0.00008331, 0.00000032
trial0003119, AA, 861.5, 8, 107.69, 3.62, 0.00001311, 0.00000227, MIX, 1334.5, 12, 111.21, 9.08, 0.00008207, 0.00000031
trial0003120, AA, 940.0, 8, 117.50, 4.38, 0.00001370, 0.00000195, MIX, 892.0, 12, 74.33, 7.58, 0.00007925, 0.00000031
trial0003121, AA, 651.5, 8, 81.44, 3.25, 0.00001362, 0.00000224, MIX, 1287.5, 12, 107.29, 9.17, 0.00007849, 0.00000032
trial0003122, AA, 839.0, 8, 104.88, 4.25, 0.00001399, 0.00000207, MIX, 931.0, 12, 77.58, 7.83, 0.00008184, 0.00000033
trial0003123, AA, 602.0, 8, 75.25, 3.25, 0.00001332, 0.00000235, MIX, 1220.0, 12, 101.67, 9.33, 0.00008306, 0.00000032
trial0003124, AA, 679.0, 8, 84.88, 3.12, 0.00001343, 0.00000201, MIX, 1081.0, 12, 90.08, 8.58, 0.00007881, 0.00000030
trial0003125, AA, 747.0, 8, 93.38, 3.50, 0.00001433, 0.00000238, MIX, 1172.0, 12, 97.67, 8.50, 0.00008439, 0.00000032
trial0003126, AA, 774.5, 8, 96.81, 3.38, 0.00001318, 0.00000215, MIX, 1116.5, 12, 93.04, 8.08, 0.00008088, 0.00000032
trial0003127, AA, 795.5, 8, 99.44, 4.00, 0.00001408, 0.00000226, MIX, 848.5, 12, 70.71, 7.17, 0.00008265, 0.00000033
trial0003128, AA, 754.0, 8, 94.25, 3.62, 0.00001440, 0.00000228, MIX, 1319.0, 12, 109.92, 8.92, 0.00008626, 0.00000035
trial0003129, AA, 640.0, 8, 80.00, 3.12, 0.00001386, 0.00000242, MIX, 1066.0, 12, 88.83, 8.42, 0.00008571, 0.00000033
trial0003130, AA, 713.0, 8, 89.12, 4.25, 0.00001324, 0.00000194, MIX, 1388.0, 12, 115.67, 9.00, 0.00008203, 0.00000031
trial0003131, AA, 646.75, 8, 80.84, 3.25, 0.00001409, 0.00000239, MIX, 929.25, 12, 77.44, 7.83, 0.00008245, 0.00000036
trial0003132, AA, 710.25, 8, 88.78, 3.25, 0.00001403, 0.00000214, MIX, 1028.75, 12, 85.73, 8.33, 0.00008261, 0.00000031
trial0003133, AA, 605.75, 8, 75.72, 3.50, 0.00001459, 0.00000226, MIX, 1065.25, 12, 88.77, 7.67, 0.00008601, 0.00000034
trial0003134, AA, 483.0, 8, 60.38, 3.00, 0.00001309, 0.00000209, MIX, 990.0, 12, 82.50, 9.00, 0.00007657, 0.00000032
trial0003135, AA, 879.75, 8, 109.97, 4.00, 0.00001157, 0.00000196, MIX, 1039.25, 12, 86.60, 8.00, 0.00006693, 0.00000026
trial0003136, AA, 487.5, 8, 60.94, 2.50, 0.00001361, 0.00000198, MIX, 937.5, 12, 78.12, 7.50, 0.00008285, 0.00000033
trial0003137, AA, 490.0, 8, 61.25, 2.38, 0.00001455, 0.00000223, MIX, 1228.0, 12, 102.33, 7.75, 0.00008372, 0.00000033
trial0003138, AA, 1192.0, 8, 149.00, 4.62, 0.00001443, 0.00000208, MIX, 1349.0, 12, 112.42, 10.25, 0.00007790, 0.00000030
trial0003139, AA, 718.0, 8, 89.75, 3.38, 0.00001340, 0.00000201, MIX, 1355.0, 12, 112.92, 9.25, 0.00008275, 0.00000032
trial0003140, AA, 708.5, 8, 88.56, 3.75, 0.00001310, 0.00000208, MIX, 1047.5, 12, 87.29, 8.00, 0.00008201, 0.00000031
trial0003141, AA, 716.0, 8, 89.50, 2.88, 0.00001360, 0.00000219, MIX, 1164.0, 12, 97.00, 8.08, 0.00008019, 0.00000032
trial0003142, AA, 749.0, 8, 93.62, 3.75, 0.00001447, 0.00000247, MIX, 1232.0, 12, 102.67, 9.17, 0.00008405, 0.00000034
trial0003143, AA, 773.0, 8, 96.62, 4.25, 0.00001359, 0.00000204, MIX, 1318.0, 12, 109.83, 8.50, 0.00008040, 0.00000031
trial0003144, AA, 771.0, 8, 96.38, 3.00, 0.00001404, 0.00000216, MIX, 1073.0, 12, 89.42, 8.17, 0.00008193, 0.00000033
trial0003145, AA, 667.5, 8, 83.44, 3.25, 0.00001386, 0.00000199, MIX, 1430.5, 12, 119.21, 9.00, 0.00008384, 0.00000034
trial0003146, AA, 640.0, 8, 80.00, 3.38, 0.00001451, 0.00000223, MIX, 1223.0, 12, 101.92, 8.42, 0.00008340, 0.00000032
trial0003147, AA, 540.25, 8, 67.53, 2.88, 0.00001344, 0.00000183, MIX, 963.75, 12, 80.31, 6.92, 0.00007764, 0.00000029
trial0003148, AA, 693.0, 8, 86.62, 3.00, 0.00001285, 0.00000209, MIX, 1164.0, 12, 97.00, 8.17, 0.00007364, 0.00000028
trial0003149, AA, 842.0, 8, 105.25, 4.12, 0.00001428, 0.00000212, MIX, 1151.0, 12, 95.92, 8.92, 0.00008387, 0.00000032
trial0003150, AA, 459.5, 8, 57.44, 2.75, 0.00001476, 0.00000222, MIX, 1346.5, 12, 112.21, 8.67, 0.00008357, 0.00000033
trial0003151, AA, 723.5, 8, 90.44, 3.50, 0.00001384, 0.00000228, MIX, 989.5, 12, 82.46, 8.83, 0.00008171, 0.00000032
trial0003152, AA, 775.0, 8, 96.88, 3.38, 0.00001430, 0.00000185, MIX, 788.0, 12, 65.67, 7.25, 0.00008087, 0.00000032
trial0003153, AA, 602.0, 8, 75.25, 2.75, 0.00001395, 0.00000216, MIX, 1311.0, 12, 109.25, 8.83, 0.00008465, 0.00000033
trial0003154, AA, 557.0, 8, 69.62, 3.00, 0.00001380, 0.00000224, MIX, 1289.0, 12, 107.42, 9.33, 0.00008300, 0.00000032
trial0003155, AA, 620.5, 8, 77.56, 2.75, 0.00001404, 0.00000201, MIX, 978.5, 12, 81.54, 7.83, 0.00007852, 0.00000031
trial0003156, AA, 486.5, 8, 60.81, 2.50, 0.00001335, 0.00000188, MIX, 895.5, 12, 74.62, 8.50, 0.00007740, 0.00000030
trial0003157, AA, 533.0, 8, 66.62, 3.00, 0.00001264, 0.00000200, MIX, 982.0, 12, 81.83, 7.50, 0.00007666, 0.00000030
trial0003158, AA, 937.0, 8, 117.12, 4.75, 0.00001385, 0.00000190, MIX, 987.0, 12, 82.25, 8.17, 0.00008018, 0.00000031
trial0003159, AA, 587.0, 8, 73.38, 3.00, 0.00001356, 0.00000207, MIX, 1187.0, 12, 98.92, 7.50, 0.00008251, 0.00000031
trial0003160, AA, 685.5, 8, 85.69, 3.12, 0.00001459, 0.00000238, MIX, 965.5, 12, 80.46, 8.42, 0.00008853, 0.00000033
trial0003161, AA, 640.5, 8, 80.06, 3.00, 0.00001301, 0.00000207, MIX, 1264.5, 12, 105.38, 8.83, 0.00007907, 0.00000030
trial0003162, AA, 901.0, 8, 112.62, 4.75, 0.00001348, 0.00000191, MIX, 1191.0, 12, 99.25, 9.67, 0.00007949, 0.00000030
trial0003163, AA, 543.0, 8, 67.88, 2.62, 0.00001361, 0.00000220, MIX, 1065.0, 12, 88.75, 8.25, 0.00007951, 0.00000031
trial0003164, AA, 824.0, 8, 103.00, 3.62, 0.00001087, 0.00000175, MIX, 1064.0, 12, 88.67, 8.75, 0.00006927, 0.00000026
trial0003165, AA, 763.5, 8, 95.44, 3.50, 0.00001323, 0.00000193, MIX, 1334.5, 12, 111.21, 9.33, 0.00007964, 0.00000030
trial0003166, AA, 603.0, 8, 75.38, 2.88, 0.00001331, 0.00000209, MIX, 1248.0, 12, 104.00, 8.42, 0.00007912, 0.00000030
trial0003167, AA, 697.5, 8, 87.19, 3.12, 0.00001411, 0.00000224, MIX, 1214.5, 12, 101.21, 9.08, 0.00008243, 0.00000032
trial0003168, AA, 705.25, 8, 88.16, 4.38, 0.00001310, 0.00000207, MIX, 916.75, 12, 76.40, 7.92, 0.00007891, 0.00000029
trial0003169, AA, 628.5, 8, 78.56, 2.88, 0.00001323, 0.00000204, MIX, 883.5, 12, 73.62, 7.42, 0.00008315, 0.00000032
trial0003170, AA, 505.75, 8, 63.22, 2.75, 0.00001354, 0.00000227, MIX, 1024.25, 12, 85.35, 8.17, 0.00008141, 0.00000034
trial0003171, AA, 639.75, 8, 79.97, 2.62, 0.00001273, 0.00000193, MIX, 1081.25, 12, 90.10, 8.25, 0.00007665, 0.00000029
trial0003172, AA, 846.0, 8, 105.75, 4.38, 0.00001482, 0.00000240, MIX, 1106.0, 12, 92.17, 9.42, 0.00008339, 0.00000033
trial0003173, AA, 624.75, 8, 78.09, 3.00, 0.00001412, 0.00000216, MIX, 1211.25, 12, 100.94, 8.50, 0.00008074, 0.00000032
trial0003174, AA, 544.0, 8, 68.00, 2.25, 0.00001341, 0.00000233, MIX, 1156.0, 12, 96.33, 9.67, 0.00007973, 0.00000032
trial0003175, AA, 596.5, 8, 74.56, 2.75, 0.00001308, 0.00000188, MIX, 923.5, 12, 76.96, 7.67, 0.00007835, 0.00000032
trial0003176, AA, 507.0, 8, 63.38, 2.62, 0.00001380, 0.00000224, MIX, 970.0, 12, 80.83, 7.92, 0.00008218, 0.00000034
trial0003177, AA, 735.5, 8, 91.94, 2.75, 0.00001453, 0.00000227, MIX, 972.5, 12, 81.04, 8.83, 0.00008679, 0.00000033
trial0003178, AA, 692.75, 8, 86.59, 2.88, 0.00001430, 0.00000225, MIX, 1243.25, 12, 103.60, 8.58, 0.00008563, 0.00000033
trial0003179, AA, 616.0, 8, 77.00, 3.50, 0.00001457, 0.00000224, MIX, 1094.0, 12, 91.17, 8.17, 0.00008390, 0.00000033
trial0003180, AA, 648.5, 8, 81.06, 2.88, 0.00001422, 0.00000236, MIX, 1053.5, 12, 87.79, 9.25, 0.00008408, 0.00000033
