trial0000030, AA, 292.5, 2, 146.25, 3.00, 0.00001204, 0.00000177, MIX, 2679.5, 18, 148.86, 8.44, 0.00005844, 0.00000027
trial0000031, AA, 142.5, 2, 71.25, 2.00, 0.00001145, 0.00000175, MIX, 2978.5, 18, 165.47, 10.00, 0.00006256, 0.00000028
trial0000032, AA, 402.25, 2, 201.12, 5.50, 0.00001257, 0.00000157, MIX, 2512.75, 18, 139.60, 9.17, 0.00006100, 0.00000027
trial0000033, AA, 266.5, 2, 133.25, 4.50, 0.00001199, 0.00000176, MIX, 1936.5, 18, 107.58, 8.39, 0.00005951, 0.00000026
trial0000034, AA, 207.0, 2, 103.50, 1.50, 0.00001260, 0.00000163, MIX, 2573.0, 18, 142.94, 8.61, 0.00006283, 0.00000028
trial0000035, AA, 452.0, 2, 226.00, 6.00, 0.00001256, 0.00000170, MIX, 2796.0, 18, 155.33, 9.44, 0.00005704, 0.00000027
trial0000036, AA, 173.5, 2, 86.75, 3.50, 0.00001351, 0.00000197, MIX, 2717.5, 18, 150.97, 9.17, 0.00006559, 0.00000027
trial0000037, AA, 245.5, 2, 122.75, 4.00, 0.00001697, 0.00000206, MIX, 2661.5, 18, 147.86, 10.11, 0.00007333, 0.00000030
trial0000038, AA, 347.5, 2, 173.75, 3.50, 0.00001301, 0.00000191, MIX, 2590.5, 18, 143.92, 9.17, 0.00006753, 0.00000030
trial0000039, AA, 423.0, 2, 211.50, 5.00, 0.00001343, 0.00000175, MIX, 2115.0, 18, 117.50, 8.56, 0.00006852, 0.00000028
trial0000040, AA, 291.0, 2, 145.50, 3.00, 0.00001339, 0.00000194, MIX, 2646.0, 18, 147.00, 9.11, 0.00006664, 0.00000029
trial0000041, AA, 245.5, 2, 122.75, 3.00, 0.00001122, 0.00000161, MIX, 2262.5, 18, 125.69, 9.44, 0.00005707, 0.00000025
trial0000042, AA, 367.5, 2, 183.75, 3.00, 0.00001309, 0.00000181, MIX, 2471.5, 18, 137.31, 9.00, 0.00005934, 0.00000026
trial0000043, AA, 105.5, 2, 52.75, 1.50, 0.00000890, 0.00000124, MIX, 2500.5, 18, 138.92, 8.72, 0.00004968, 0.00000023
trial0000044, AA, 331.0, 2, 165.50, 4.50, 0.00001004, 0.00000166, MIX, 2472.0, 18, 137.33, 9.17, 0.00005624, 0.00000024
trial0000045, AA, 107.5, 2, 53.75, 2.00, 0.00001330, 0.00000168, MIX, 2429.5, 18, 134.97, 8.33, 0.00005998, 0.00000028
trial0000046, AA, 379.5, 2, 189.75, 5.50, 0.00001220, 0.00000186, MIX, 2505.5, 18, 139.19, 9.28, 0.00005893, 0.00000028
trial0000047, AA, 367.5, 2, 183.75, 4.50, 0.00001229, 0.00000158, MIX, 2545.5, 18, 141.42, 9.61, 0.00005645, 0.00000025
trial0000048, AA, 312.5, 2, 156.25, 4.50, 0.00001087, 0.00000184, MIX, 2449.5, 18, 136.08, 8.39, 0.00005949, 0.00000026
trial0000049, AA, 205.5, 2, 102.75, 3.50, 0.00001409, 0.00000182, MIX, 2365.5, 18, 131.42, 8.50, 0.00006670, 0.00000030
trial0000050, AA, 260.5, 2, 130.25, 3.50, 0.00001638, 0.00000372, MIX, 3136.5, 18, 174.25, 9.28, 0.00009022, 0.00000079
trial0000051, AA, 353.75, 2, 176.88, 4.50, 0.00001441, 0.00000254, MIX, 2442.25, 18, 135.68, 8.94, 0.00006534, 0.00000029
trial0000052, AA, 402.0, 2, 201.00, 5.00, 0.00001293, 0.00000156, MIX, 2499.0, 18, 138.83, 8.44, 0.00005294, 0.00000021
trial0000053, AA, 258.0, 2, 129.00, 3.00, 0.00001107, 0.00000161, MIX, 2280.0, 18, 126.67, 8.22, 0.00005424, 0.00000021
trial0000054, AA, 253.0, 2, 126.50, 4.50, 0.00001195, 0.00000172, MIX, 3129.0, 18, 173.83, 8.94, 0.00005402, 0.00000022
trial0000055, AA, 63.0, 2, 31.50, 1.00, 0.00001381, 0.00000180, MIX, 2858.0, 18, 158.78, 9.00, 0.00007274, 0.00000023
trial0000056, AA, 327.0, 2, 163.50, 4.00, 0.00001311, 0.00000174, MIX, 2878.0, 18, 159.89, 8.67, 0.00005816, 0.00000022
trial0000057, AA, 291.5, 2, 145.75, 3.00, 0.00001252, 0.00000159, MIX, 2521.5, 18, 140.08, 8.78, 0.00005425, 0.00000022
trial0000058, AA, 206.25, 2, 103.12, 2.50, 0.00001462, 0.00000172, MIX, 2559.75, 18, 142.21, 8.50, 0.00006055, 0.00000024
trial0000059, AA, 276.0, 2, 138.00, 3.50, 0.00001434, 0.00000164, MIX, 2462.0, 18, 136.78, 9.06, 0.00006147, 0.00000023
trial0000060, AA, 250.0, 2, 125.00, 2.50, 0.00001268, 0.00000177, MIX, 2667.0, 18, 148.17, 9.06, 0.00005475, 0.00000022
trial0000061, AA, 285.5, 2, 142.75, 4.50, 0.00001367, 0.00000240, MIX, 2758.5, 18, 153.25, 9.17, 0.00005894, 0.00000024
trial0000062, AA, 216.0, 2, 108.00, 2.00, 0.00001306, 0.00000187, MIX, 2882.0, 18, 160.11, 9.11, 0.00005611, 0.00000022
trial0000063, AA, 284.0, 2, 142.00, 4.00, 0.00001281, 0.00000173, MIX, 2376.0, 18, 132.00, 8.44, 0.00005528, 0.00000022
trial0000064, AA, 140.5, 2, 70.25, 2.00, 0.00001375, 0.00000176, MIX, 2493.5, 18, 138.53, 8.67, 0.00005944, 0.00000024
trial0000065, AA, 247.0, 2, 123.50, 3.00, 0.00001358, 0.00000177, MIX, 2209.0, 18, 122.72, 8.11, 0.00006045, 0.00000023
trial0000066, AA, 214.0, 2, 107.00, 2.50, 0.00001114, 0.00000173, MIX, 2432.0, 18, 135.11, 8.94, 0.00005574, 0.00000022
trial0000067, AA, 215.25, 2, 107.62, 3.00, 0.00001287, 0.00000183, MIX, 2213.75, 18, 122.99, 7.89, 0.00005836, 0.00000021
trial0000068, AA, 234.0, 2, 117.00, 2.50, 0.00001319, 0.00000182, MIX, 2318.0, 18, 128.78, 7.72, 0.00006141, 0.00000025
trial0000069, AA, 212.0, 2, 106.00, 3.00, 0.00001343, 0.00000167, MIX, 2405.0, 18, 133.61, 9.33, 0.00006716, 0.00000023
trial0000070, AA, 438.5, 2, 219.25, 5.00, 0.00001279, 0.00000201, MIX, 3668.5, 18, 203.81, 9.78, 0.00005920, 0.00000023
trial0000071, AA, 221.0, 2, 110.50, 2.50, 0.00001247, 0.00000183, MIX, 2212.0, 18, 122.89, 7.50, 0.00005528, 0.00000021
trial0000072, AA, 308.0, 2, 154.00, 3.50, 0.00001270, 0.00000187, MIX, 3400.0, 18, 188.89, 9.28, 0.00005836, 0.00000022
trial0000073, AA, 347.5, 2, 173.75, 5.00, 0.00001294, 0.00000196, MIX, 2755.5, 18, 153.08, 9.00, 0.00005624, 0.00000022
trial0000074, AA, 132.5, 2, 66.25, 2.00, 0.00001145, 0.00000163, MIX, 2301.5, 18, 127.86, 8.44, 0.00005794, 0.00000023
trial0000075, AA, 346.0, 2, 173.00, 4.00, 0.00001316, 0.00000208, MIX, 2899.0, 18, 161.06, 9.56, 0.00006427, 0.00000026
trial0000076, AA, 177.0, 2, 88.50, 2.50, 0.00001302, 0.00000190, MIX, 2090.0, 18, 116.11, 7.72, 0.00006147, 0.00000024
trial0000077, AA, 225.5, 2, 112.75, 3.00, 0.00001396, 0.00000224, MIX, 2481.5, 18, 137.86, 8.78, 0.00006151, 0.00000025
trial0000078, AA, 90.0, 2, 45.00, 2.00, 0.00001252, 0.00000169, MIX, 2763.0, 18, 153.50, 9.56, 0.00006263, 0.00000025
trial0000079, AA, 344.5, 2, 172.25, 4.50, 0.00001454, 0.00000194, MIX, 2351.5, 18, 130.64, 9.17, 0.00006334, 0.00000025
trial0000080, AA, 336.5, 2, 168.25, 4.00, 0.00001369, 0.00000185, MIX, 2930.5, 18, 162.81, 9.78, 0.00006213, 0.00000025
trial0000081, AA, 383.5, 2, 191.75, 4.50, 0.00001463, 0.00000163, MIX, 2397.5, 18, 133.19, 9.61, 0.00006274, 0.00000024
trial0000082, AA, 297.0, 2, 148.50, 4.00, 0.00001408, 0.00000167, MIX, 2445.0, 18, 135.83, 9.33, 0.00006165, 0.00000024
trial0000083, AA, 429.0, 2, 214.50, 5.00, 0.00001347, 0.00000182, MIX, 2210.0, 18, 122.78, 8.67, 0.00006111, 0.00000024
trial0000084, AA, 133.0, 2, 66.50, 1.50, 0.00001249, 0.00000174, MIX, 2473.0, 18, 137.39, 9.61, 0.00005709, 0.00000022
trial0000085, AA, 472.0, 2, 236.00, 7.00, 0.00001268, 0.00000205, MIX, 2876.0, 18, 159.78, 9.67, 0.00006078, 0.00000024
trial0000086, AA, 205.75, 2, 102.88, 3.00, 0.00001393, 0.00000170, MIX, 2176.25, 18, 120.90, 7.89, 0.00006328, 0.00000024
trial0000087, AA, 258.5, 2, 129.25, 3.00, 0.00001424, 0.00000171, MIX, 2435.5, 18, 135.31, 9.00, 0.00005969, 0.00000022
trial0000088, AA, 490.5, 2, 245.25, 5.00, 0.00001322, 0.00000185, MIX, 2707.5, 18, 150.42, 8.89, 0.00005616, 0.00000022
trial0000089, AA, 359.5, 2, 179.75, 6.00, 0.00001230, 0.00000187, MIX, 2397.5, 18, 133.19, 8.44, 0.00005813, 0.00000023
trial0000090, AA, 146.5, 2, 73.25, 3.00, 0.00001347, 0.00000166, MIX, 2537.5, 18, 140.97, 8.89, 0.00005901, 0.00000023
trial0000091, AA, 268.0, 2, 134.00, 3.00, 0.00001358, 0.00000225, MIX, 2641.0, 18, 146.72, 9.78, 0.00006760, 0.00000027
trial0000092, AA, 508.5, 2, 254.25, 5.50, 0.00001340, 0.00000186, MIX, 2472.5, 18, 137.36, 8.83, 0.00006245, 0.00000024
trial0000093, AA, 394.0, 2, 197.00, 4.50, 0.00001192, 0.00000168, MIX, 2188.0, 18, 121.56, 8.39, 0.00005634, 0.00000022
trial0000094, AA, 397.0, 2, 198.50, 4.50, 0.00001096, 0.00000167, MIX, 2510.0, 18, 139.44, 8.61, 0.00005386, 0.00000022
trial0000095, AA, 84.0, 2, 42.00, 1.50, 0.00001331, 0.00000183, MIX, 2839.0, 18, 157.72, 9.28, 0.00005806, 0.00000023
trial0000096, AA, 286.0, 2, 143.00, 3.00, 0.00001411, 0.00000179, MIX, 2278.0, 18, 126.56, 8.33, 0.00005558, 0.00000022
trial0000097, AA, 680.5, 2, 340.25, 6.50, 0.00001143, 0.00000180, MIX, 2881.5, 18, 160.08, 9.72, 0.00005464, 0.00000022
trial0000098, AA, 303.0, 2, 151.50, 3.50, 0.00001222, 0.00000159, MIX, 2166.0, 18, 120.33, 8.17, 0.00005142, 0.00000021
trial0000099, AA, 187.0, 2, 93.50, 3.00, 0.00001294, 0.00000182, MIX, 2845.0, 18, 158.06, 8.67, 0.00005321, 0.00000023
trial0000100, AA, 356.5, 2, 178.25, 5.50, 0.00001272, 0.00000187, MIX, 2558.5, 18, 142.14, 8.72, 0.00005423, 0.00000023
trial0000101, AA, 290.0, 2, 145.00, 3.50, 0.00001162, 0.00000189, MIX, 2960.0, 18, 164.44, 9.06, 0.00005644, 0.00000023
trial0000102, AA, 284.5, 2, 142.25, 4.00, 0.00001079, 0.00000173, MIX, 2672.5, 18, 148.47, 9.22, 0.00005366, 0.00000022
trial0000103, AA, 184.0, 2, 92.00, 2.00, 0.00001038, 0.00000152, MIX, 3308.0, 18, 183.78, 8.56, 0.00005183, 0.00000021
trial0000104, AA, 405.5, 2, 202.75, 3.00, 0.00001180, 0.00000163, MIX, 2925.5, 18, 162.53, 8.78, 0.00005362, 0.00000021
trial0000105, AA, 306.5, 2, 153.25, 2.50, 0.00001169, 0.00000189, MIX, 2816.5, 18, 156.47, 8.39, 0.00005524, 0.00000024
trial0000106, AA, 321.0, 2, 160.50, 3.50, 0.00001216, 0.00000168, MIX, 2785.0, 18, 154.72, 9.06, 0.00005714, 0.00000023
trial0000107, AA, 184.0, 2, 92.00, 3.00, 0.00001291, 0.00000204, MIX, 3020.0, 18, 167.78, 8.78, 0.00005803, 0.00000026
trial0000108, AA, 474.5, 2, 237.25, 6.00, 0.00001412, 0.00000196, MIX, 2879.5, 18, 159.97, 9.11, 0.00006007, 0.00000023
trial0000109, AA, 343.5, 2, 171.75, 3.00, 0.00001256, 0.00000204, MIX, 2946.0, 18, 163.67, 9.39, 0.00005839, 0.00000024
trial0000110, AA, 371.0, 2, 185.50, 3.50, 0.00001342, 0.00000180, MIX, 2970.0, 18, 165.00, 9.39, 0.00006085, 0.00000023
trial0000111, AA, 456.0, 2, 228.00, 5.50, 0.00001277, 0.00000197, MIX, 2994.0, 18, 166.33, 8.72, 0.00005927, 0.00000024
trial0000112, AA, 237.5, 2, 118.75, 2.50, 0.00001637, 0.00000214, MIX, 2612.5, 18, 145.14, 8.17, 0.00006399, 0.00000027
trial0000113, AA, 250.5, 2, 125.25, 3.00, 0.00001370, 0.00000181, MIX, 2515.5, 18, 139.75, 8.00, 0.00005889, 0.00000024
trial0000114, AA, 337.5, 2, 168.75, 5.00, 0.00001349, 0.00000190, MIX, 3609.5, 18, 200.53, 9.44, 0.00006005, 0.00000023
trial0000115, AA, 221.0, 2, 110.50, 2.50, 0.00001384, 0.00000209, MIX, 2526.0, 18, 140.33, 7.94, 0.00006269, 0.00000025
trial0000116, AA, 643.0, 2, 321.50, 5.00, 0.00001232, 0.00000195, MIX, 3375.0, 18, 187.50, 9.67, 0.00005950, 0.00000024
trial0000117, AA, 255.0, 2, 127.50, 4.50, 0.00001387, 0.00000176, MIX, 2842.0, 18, 157.89, 8.94, 0.00005855, 0.00000021
trial0000118, AA, 451.0, 2, 225.50, 5.00, 0.00001330, 0.00000186, MIX, 2965.0, 18, 164.72, 8.78, 0.00005845, 0.00000024
trial0000119, AA, 588.0, 2, 294.00, 5.00, 0.00001275, 0.00000154, MIX, 2915.0, 18, 161.94, 9.22, 0.00005781, 0.00000022
trial0000120, AA, 560.5, 2, 280.25, 5.00, 0.00001119, 0.00000185, MIX, 3080.5, 18, 171.14, 9.00, 0.00005746, 0.00000023
trial0000121, AA, 284.0, 2, 142.00, 3.00, 0.00001352, 0.00000168, MIX, 3342.0, 18, 185.67, 8.78, 0.00005539, 0.00000021
trial0000122, AA, 73.0, 2, 36.50, 1.50, 0.00001340, 0.00000185, MIX, 2451.0, 18, 136.17, 9.06, 0.00005932, 0.00000023
trial0000123, AA, 242.25, 2, 121.12, 3.50, 0.00001192, 0.00000182, MIX, 2956.75, 18, 164.26, 8.72, 0.00006084, 0.00000024
trial0000124, AA, 554.0, 2, 277.00, 5.00, 0.00001326, 0.00000166, MIX, 2955.0, 18, 164.17, 9.33, 0.00006164, 0.00000023
trial0000125, AA, 28.5, 2, 14.25, 1.00, 0.00001348, 0.00000224, MIX, 3014.5, 18, 167.47, 9.44, 0.00006414, 0.00000026
trial0000126, AA, 303.0, 2, 151.50, 2.50, 0.00001409, 0.00000178, MIX, 3079.0, 18, 171.06, 10.17, 0.00006230, 0.00000024
trial0000127, AA, 472.75, 2, 236.38, 4.50, 0.00001207, 0.00000188, MIX, 3166.25, 18, 175.90, 10.17, 0.00006063, 0.00000024
trial0000128, AA, 485.5, 2, 242.75, 5.00, 0.00001121, 0.00000177, MIX, 2984.5, 18, 165.81, 9.44, 0.00006083, 0.00000023
trial0000129, AA, 293.0, 2, 146.50, 3.00, 0.00001282, 0.00000190, MIX, 3092.0, 18, 171.78, 9.11, 0.00006297, 0.00000022
trial0000130, AA, 268.0, 2, 134.00, 2.00, 0.00001492, 0.00000199, MIX, 2445.0, 18, 135.83, 7.78, 0.00006726, 0.00000025
trial0000131, AA, 280.0, 2, 140.00, 3.00, 0.00001268, 0.00000169, MIX, 2833.0, 18, 157.39, 9.44, 0.00006091, 0.00000021
trial0000132, AA, 485.0, 2, 242.50, 5.00, 0.00001149, 0.00000207, MIX, 3260.0, 18, 181.11, 9.56, 0.00005553, 0.00000022
trial0000133, AA, 387.5, 2, 193.75, 4.00, 0.00001178, 0.00000156, MIX, 3293.5, 18, 182.97, 9.44, 0.00005490, 0.00000021
trial0000134, AA, 328.5, 2, 164.25, 4.00, 0.00001239, 0.00000178, MIX, 3049.5, 18, 169.42, 9.00, 0.00005801, 0.00000022
trial0000135, AA, 203.5, 2, 101.75, 3.00, 0.00001334, 0.00000189, MIX, 3310.5, 18, 183.92, 9.22, 0.00005949, 0.00000023
trial0000136, AA, 280.0, 2, 140.00, 2.50, 0.00001255, 0.00000182, MIX, 3075.0, 18, 170.83, 8.39, 0.00006393, 0.00000025
trial0000137, AA, 236.5, 2, 118.25, 3.00, 0.00001433, 0.00000182, MIX, 3467.5, 18, 192.64, 9.22, 0.00005737, 0.00000021
trial0000138, AA, 271.0, 2, 135.50, 4.00, 0.00001211, 0.00000161, MIX, 2865.0, 18, 159.17, 9.56, 0.00005428, 0.00000021
trial0000139, AA, 231.5, 2, 115.75, 3.50, 0.00001511, 0.00000177, MIX, 2855.5, 18, 158.64, 8.61, 0.00006481, 0.00000023
trial0000140, AA, 325.25, 2, 162.62, 4.00, 0.00001365, 0.00000227, MIX, 2969.75, 18, 164.99, 9.00, 0.00007944, 0.00000025
trial0000141, AA, 367.5, 2, 183.75, 4.00, 0.00001348, 0.00000154, MIX, 2744.5, 18, 152.47, 8.56, 0.00005599, 0.00000022
trial0000142, AA, 58.5, 2, 29.25, 1.00, 0.00001313, 0.00000185, MIX, 3083.5, 18, 171.31, 8.89, 0.00006247, 0.00000026
trial0000143, AA, 282.0, 2, 141.00, 3.00, 0.00001272, 0.00000189, MIX, 3083.0, 18, 171.28, 8.44, 0.00005993, 0.00000024
trial0000144, AA, 404.0, 2, 202.00, 5.00, 0.00001183, 0.00000188, MIX, 3702.0, 18, 205.67, 10.11, 0.00005914, 0.00000023
trial0000145, AA, 168.5, 2, 84.25, 2.50, 0.00001384, 0.00000209, MIX, 2508.5, 18, 139.36, 8.50, 0.00006393, 0.00000026
trial0000146, AA, 429.5, 2, 214.75, 3.50, 0.00001314, 0.00000179, MIX, 2784.5, 18, 154.69, 8.61, 0.00005797, 0.00000023
trial0000147, AA, 363.5, 2, 181.75, 4.50, 0.00001112, 0.00000154, MIX, 2602.5, 18, 144.58, 8.28, 0.00005762, 0.00000022
trial0000148, AA, 342.5, 2, 171.25, 4.50, 0.00001300, 0.00000178, MIX, 3027.5, 18, 168.19, 8.61, 0.00005316, 0.00000022
trial0000149, AA, 172.0, 2, 86.00, 2.00, 0.00001435, 0.00000182, MIX, 1944.0, 18, 108.00, 7.44, 0.00007176, 0.00000032
trial0000150, AA, 574.5, 2, 287.25, 6.50, 0.00001132, 0.00000190, MIX, 2872.5, 18, 159.58, 9.50, 0.00005840, 0.00000023
trial0000151, AA, 265.0, 2, 132.50, 3.50, 0.00001301, 0.00000220, MIX, 3246.0, 18, 180.33, 10.39, 0.00005582, 0.00000024
trial0000152, AA, 276.5, 2, 138.25, 4.00, 0.00001177, 0.00000180, MIX, 2975.5, 18, 165.31, 9.00, 0.00005702, 0.00000023
trial0000153, AA, 359.0, 2, 179.50, 3.50, 0.00001351, 0.00000188, MIX, 2758.0, 18, 153.22, 8.39, 0.00005407, 0.00000021
trial0000154, AA, 193.0, 2, 96.50, 3.00, 0.00001228, 0.00000180, MIX, 3067.0, 18, 170.39, 9.67, 0.00005652, 0.00000023
trial0000155, AA, 286.0, 2, 143.00, 3.50, 0.00001233, 0.00000176, MIX, 2573.0, 18, 142.94, 7.94, 0.00005700, 0.00000024
trial0000156, AA, 357.0, 2, 178.50, 3.50, 0.00001313, 0.00000175, MIX, 2849.0, 18, 158.28, 8.94, 0.00005679, 0.00000023
trial0000157, AA, 400.0, 2, 200.00, 4.00, 0.00001217, 0.00000190, MIX, 2626.0, 18, 145.89, 8.22, 0.00005399, 0.00000023
trial0000158, AA, 466.5, 2, 233.25, 4.50, 0.00001214, 0.00000164, MIX, 2920.5, 18, 162.25, 9.39, 0.00005666, 0.00000022
trial0000159, AA, 238.5, 2, 119.25, 3.50, 0.00001377, 0.00000175, MIX, 2328.5, 18, 129.36, 7.61, 0.00005277, 0.00000023
trial0000160, AA, 325.0, 2, 162.50, 3.50, 0.00001353, 0.00000177, MIX, 2738.0, 18, 152.11, 8.61, 0.00005466, 0.00000022
trial0000161, AA, 309.0, 2, 154.50, 4.00, 0.00001252, 0.00000188, MIX, 2585.0, 18, 143.61, 9.22, 0.00005168, 0.00000021
trial0000162, AA, 530.5, 2, 265.25, 4.00, 0.00001103, 0.00000162, MIX, 2642.5, 18, 146.81, 9.11, 0.00005079, 0.00000020
trial0000163, AA, 272.25, 2, 136.12, 4.00, 0.00001188, 0.00000175, MIX, 3014.75, 18, 167.49, 8.89, 0.00005203, 0.00000022
trial0000164, AA, 297.0, 2, 148.50, 2.50, 0.00001243, 0.00000175, MIX, 2599.0, 18, 144.39, 8.83, 0.00005626, 0.00000021
trial0000165, AA, 285.0, 2, 142.50, 2.50, 0.00001289, 0.00000186, MIX, 2873.0, 18, 159.61, 8.61, 0.00005764, 0.00000023
trial0000166, AA, 499.0, 2, 249.50, 5.50, 0.00001175, 0.00000153, MIX, 2712.0, 18, 150.67, 8.83, 0.00004993, 0.00000019
trial0000167, AA, 462.25, 2, 231.12, 4.50, 0.00001190, 0.00000178, MIX, 3128.75, 18, 173.82, 10.06, 0.00005814, 0.00000023
trial0000168, AA, 74.0, 2, 37.00, 1.00, 0.00001338, 0.00000193, MIX, 2831.0, 18, 157.28, 9.22, 0.00005874, 0.00000024
trial0000169, AA, 317.5, 2, 158.75, 3.50, 0.00001220, 0.00000205, MIX, 3039.5, 18, 168.86, 8.83, 0.00006597, 0.00000026
trial0000170, AA, 475.0, 2, 237.50, 5.50, 0.00001426, 0.00000206, MIX, 2304.0, 18, 128.00, 8.61, 0.00006039, 0.00000024
trial0000171, AA, 212.0, 2, 106.00, 2.50, 0.00001369, 0.00000179, MIX, 2537.0, 18, 140.94, 8.17, 0.00006082, 0.00000026
trial0000172, AA, 189.5, 2, 94.75, 3.50, 0.00001510, 0.00000186, MIX, 2954.5, 18, 164.14, 9.17, 0.00006355, 0.00000024
trial0000173, AA, 354.5, 2, 177.25, 4.00, 0.00001431, 0.00000239, MIX, 3414.5, 18, 189.69, 9.44, 0.00006641, 0.00000026
trial0000174, AA, 311.0, 2, 155.50, 3.50, 0.00001409, 0.00000181, MIX, 2546.0, 18, 141.44, 8.50, 0.00006640, 0.00000026
trial0000175, AA, 226.5, 2, 113.25, 3.00, 0.00001287, 0.00000215, MIX, 2814.5, 18, 156.36, 8.44, 0.00006258, 0.00000025
trial0000176, AA, 271.25, 2, 135.62, 3.50, 0.00001306, 0.00000173, MIX, 2582.75, 18, 143.49, 8.28, 0.00006303, 0.00000026
trial0000177, AA, 111.75, 2, 55.88, 1.50, 0.00001481, 0.00000162, MIX, 2529.25, 18, 140.51, 8.17, 0.00006052, 0.00000023
trial0000178, AA, 288.5, 2, 144.25, 3.50, 0.00001323, 0.00000179, MIX, 2835.5, 18, 157.53, 8.94, 0.00006191, 0.00000024
trial0000179, AA, 673.5, 2, 336.75, 7.50, 0.00001307, 0.00000177, MIX, 2828.5, 18, 157.14, 9.61, 0.00006229, 0.00000025
