trial0001180, AA, 486.5, 4, 121.62, 2.50, 0.00001449, 0.00000225, MIX, 2674.5, 16, 167.16, 8.38, 0.00007850, 0.00000031
trial0001181, AA, 600.0, 4, 150.00, 3.75, 0.00001536, 0.00000262, MIX, 3032.0, 16, 189.50, 9.56, 0.00007776, 0.00000032
trial0001182, AA, 805.0, 4, 201.25, 4.25, 0.00001422, 0.00000208, MIX, 3132.0, 16, 195.75, 9.69, 0.00007466, 0.00000030
trial0001183, AA, 721.25, 4, 180.31, 3.50, 0.00001393, 0.00000242, MIX, 3136.75, 16, 196.05, 9.25, 0.00007705, 0.00000030
trial0001184, AA, 333.5, 4, 83.38, 1.50, 0.00001504, 0.00000214, MIX, 2597.5, 16, 162.34, 9.00, 0.00007782, 0.00000030
trial0001185, AA, 545.0, 4, 136.25, 3.00, 0.00001266, 0.00000204, MIX, 2918.0, 16, 182.38, 9.12, 0.00007091, 0.00000028
trial0001186, AA, 570.0, 4, 142.50, 4.00, 0.00001297, 0.00000220, MIX, 2538.0, 16, 158.62, 8.50, 0.00006985, 0.00000028
trial0001187, AA, 884.5, 4, 221.12, 4.75, 0.00001402, 0.00000213, MIX, 3347.5, 16, 209.22, 9.06, 0.00007376, 0.00000029
trial0001188, AA, 727.0, 4, 181.75, 3.25, 0.00001304, 0.00000198, MIX, 2835.0, 16, 177.19, 7.94, 0.00006794, 0.00000028
trial0001189, AA, 358.75, 4, 89.69, 3.00, 0.00001382, 0.00000241, MIX, 3165.25, 16, 197.83, 10.00, 0.00007453, 0.00000029
trial0001190, AA, 396.0, 4, 99.00, 2.75, 0.00001451, 0.00000214, MIX, 2751.0, 16, 171.94, 8.19, 0.00007407, 0.00000029
trial0001191, AA, 826.5, 4, 206.62, 4.00, 0.00001349, 0.00000192, MIX, 3158.5, 16, 197.41, 9.12, 0.00007045, 0.00000027
trial0001192, AA, 659.75, 4, 164.94, 3.50, 0.00001118, 0.00000194, MIX, 2495.25, 16, 155.95, 7.62, 0.00006668, 0.00000026
trial0001193, AA, 641.75, 4, 160.44, 3.00, 0.00001290, 0.00000202, MIX, 2686.25, 16, 167.89, 8.38, 0.00007028, 0.00000027
trial0001194, AA, 421.5, 4, 105.38, 3.00, 0.00001388, 0.00000195, MIX, 2685.5, 16, 167.84, 8.50, 0.00007493, 0.00000030
trial0001195, AA, 1273.25, 4, 318.31, 5.75, 0.00001465, 0.00000214, MIX, 2809.75, 16, 175.61, 9.81, 0.00007480, 0.00000027
trial0001196, AA, 601.5, 4, 150.38, 4.00, 0.00001321, 0.00000210, MIX, 2272.5, 16, 142.03, 7.88, 0.00007334, 0.00000029
trial0001197, AA, 902.5, 4, 225.62, 4.00, 0.00001498, 0.00000227, MIX, 2137.5, 16, 133.59, 8.00, 0.00007887, 0.00000031
trial0001198, AA, 793.5, 4, 198.38, 4.50, 0.00001304, 0.00000215, MIX, 2550.5, 16, 159.41, 8.50, 0.00007184, 0.00000029
trial0001199, AA, 704.0, 4, 176.00, 3.25, 0.00001416, 0.00000217, MIX, 2846.0, 16, 177.88, 8.56, 0.00007517, 0.00000031
trial0001200, AA, 970.0, 4, 242.50, 4.75, 0.00001460, 0.00000242, MIX, 2608.0, 16, 163.00, 8.56, 0.00007736, 0.00000030
trial0001201, AA, 316.75, 4, 79.19, 2.00, 0.00001365, 0.00000234, MIX, 2009.25, 16, 125.58, 9.62, 0.00007340, 0.00000029
trial0001202, AA, 672.5, 4, 168.12, 5.00, 0.00001439, 0.00000221, MIX, 1642.5, 16, 102.66, 8.62, 0.00007634, 0.00000031
trial0001203, AA, 295.5, 4, 73.88, 2.00, 0.00001538, 0.00000268, MIX, 2041.5, 16, 127.59, 9.12, 0.00007768, 0.00000032
trial0001204, AA, 488.0, 4, 122.00, 4.00, 0.00001433, 0.00000218, MIX, 2337.0, 16, 146.06, 9.00, 0.00007401, 0.00000030
trial0001205, AA, 503.0, 4, 125.75, 3.75, 0.00001495, 0.00000278, MIX, 2389.0, 16, 149.31, 9.19, 0.00007922, 0.00000031
trial0001206, AA, 616.5, 4, 154.12, 4.25, 0.00001515, 0.00000257, MIX, 2351.5, 16, 146.97, 9.31, 0.00007851, 0.00000030
trial0001207, AA, 439.5, 4, 109.88, 3.25, 0.00001447, 0.00000270, MIX, 2384.5, 16, 149.03, 9.56, 0.00007399, 0.00000030
trial0001208, AA, 450.75, 4, 112.69, 3.50, 0.00001328, 0.00000238, MIX, 2346.25, 16, 146.64, 9.25, 0.00007700, 0.00000030
trial0001209, AA, 538.5, 4, 134.62, 4.25, 0.00001397, 0.00000237, MIX, 1869.5, 16, 116.84, 9.44, 0.00007695, 0.00000030
trial0001210, AA, 596.0, 4, 149.00, 4.75, 0.00001387, 0.00000202, MIX, 1427.0, 16, 89.19, 7.31, 0.00007734, 0.00000031
trial0001211, AA, 532.0, 4, 133.00, 3.50, 0.00001592, 0.00000206, MIX, 2172.0, 16, 135.75, 8.38, 0.00007813, 0.00000030
trial0001212, AA, 321.0, 4, 80.25, 3.00, 0.00001515, 0.00000239, MIX, 2325.0, 16, 145.31, 9.38, 0.00007783, 0.00000031
trial0001213, AA, 529.25, 4, 132.31, 3.25, 0.00001464, 0.00000209, MIX, 2003.75, 16, 125.23, 8.31, 0.00007628, 0.00000030
trial0001214, AA, 368.5, 4, 92.12, 2.75, 0.00001472, 0.00000231, MIX, 1962.5, 16, 122.66, 8.69, 0.00007658, 0.00000032
trial0001215, AA, 557.5, 4, 139.38, 3.50, 0.00001423, 0.00000216, MIX, 2193.5, 16, 137.09, 9.38, 0.00007714, 0.00000031
trial0001216, AA, 384.0, 4, 96.00, 3.00, 0.00001371, 0.00000226, MIX, 2087.0, 16, 130.44, 8.25, 0.00007393, 0.00000030
trial0001217, AA, 338.0, 4, 84.50, 3.00, 0.00001460, 0.00000221, MIX, 1955.0, 16, 122.19, 7.75, 0.00007292, 0.00000029
trial0001218, AA, 660.25, 4, 165.06, 3.75, 0.00001429, 0.00000236, MIX, 2240.75, 16, 140.05, 8.94, 0.00007927, 0.00000033
trial0001219, AA, 564.0, 4, 141.00, 4.25, 0.00001390, 0.00000209, MIX, 1920.0, 16, 120.00, 8.69, 0.00007410, 0.00000030
trial0001220, AA, 423.0, 4, 105.75, 3.00, 0.00001458, 0.00000227, MIX, 2323.0, 16, 145.19, 8.50, 0.00007419, 0.00000030
trial0001221, AA, 433.0, 4, 108.25, 3.25, 0.00001323, 0.00000207, MIX, 2163.0, 16, 135.19, 9.31, 0.00006915, 0.00000027
trial0001222, AA, 497.0, 4, 124.25, 3.50, 0.00001278, 0.00000173, MIX, 2316.0, 16, 144.75, 9.25, 0.00006398, 0.00000026
trial0001223, AA, 370.5, 4, 92.62, 3.00, 0.00001420, 0.00000209, MIX, 2085.5, 16, 130.34, 8.88, 0.00007444, 0.00000028
trial0001224, AA, 345.0, 4, 86.25, 2.75, 0.00001516, 0.00000215, MIX, 2396.0, 16, 149.75, 8.56, 0.00007856, 0.00000031
trial0001225, AA, 453.5, 4, 113.38, 2.50, 0.00001367, 0.00000201, MIX, 1837.5, 16, 114.84, 8.88, 0.00007425, 0.00000028
trial0001226, AA, 388.0, 4, 97.00, 3.00, 0.00001332, 0.00000251, MIX, 2019.0, 16, 126.19, 9.00, 0.00007436, 0.00000031
trial0001227, AA, 337.5, 4, 84.38, 3.25, 0.00001483, 0.00000265, MIX, 2019.5, 16, 126.22, 8.81, 0.00008155, 0.00000033
trial0001228, AA, 496.5, 4, 124.12, 3.00, 0.00001548, 0.00000250, MIX, 2176.5, 16, 136.03, 8.00, 0.00007552, 0.00000031
trial0001229, AA, 342.5, 4, 85.62, 3.00, 0.00001476, 0.00000256, MIX, 2327.5, 16, 145.47, 9.25, 0.00008134, 0.00000032
trial0001230, AA, 506.0, 4, 126.50, 4.00, 0.00001529, 0.00000228, MIX, 1917.0, 16, 119.81, 8.75, 0.00007826, 0.00000030
trial0001231, AA, 430.5, 4, 107.62, 2.50, 0.00001455, 0.00000216, MIX, 2434.5, 16, 152.16, 9.62, 0.00007790, 0.00000029
trial0001232, AA, 703.5, 4, 175.88, 4.75, 0.00001394, 0.00000238, MIX, 1953.5, 16, 122.09, 9.31, 0.00007699, 0.00000030
trial0001233, AA, 444.0, 4, 111.00, 3.25, 0.00001365, 0.00000231, MIX, 2163.0, 16, 135.19, 8.81, 0.00007520, 0.00000030
trial0001234, AA, 310.0, 4, 77.50, 2.75, 0.00001447, 0.00000229, MIX, 2223.0, 16, 138.94, 9.19, 0.00007450, 0.00000029
trial0001235, AA, 352.0, 4, 88.00, 3.50, 0.00001209, 0.00000193, MIX, 1658.0, 16, 103.62, 7.88, 0.00006874, 0.00000028
trial0001236, AA, 258.0, 4, 64.50, 2.00, 0.00001282, 0.00000167, MIX, 2555.0, 16, 159.69, 9.25, 0.00006805, 0.00000025
trial0001237, AA, 466.75, 4, 116.69, 3.25, 0.00001511, 0.00000236, MIX, 2230.25, 16, 139.39, 8.56, 0.00007572, 0.00000032
trial0001238, AA, 187.0, 4, 46.75, 2.00, 0.00001504, 0.00000209, MIX, 2096.0, 16, 131.00, 8.25, 0.00007889, 0.00000029
trial0001239, AA, 307.5, 4, 76.88, 2.50, 0.00001408, 0.00000247, MIX, 2071.5, 16, 129.47, 8.00, 0.00007643, 0.00000032
trial0001240, AA, 349.75, 4, 87.44, 2.75, 0.00001323, 0.00000222, MIX, 2352.25, 16, 147.02, 10.31, 0.00007521, 0.00000029
trial0001241, AA, 335.0, 4, 83.75, 2.25, 0.00001396, 0.00000210, MIX, 2524.0, 16, 157.75, 8.94, 0.00007679, 0.00000029
trial0001242, AA, 514.5, 4, 128.62, 4.00, 0.00001453, 0.00000239, MIX, 2332.5, 16, 145.78, 9.38, 0.00007819, 0.00000031
trial0001243, AA, 576.0, 4, 144.00, 4.75, 0.00001548, 0.00000238, MIX, 2189.0, 16, 136.81, 9.31, 0.00007758, 0.00000031
trial0001244, AA, 560.25, 4, 140.06, 4.00, 0.00001529, 0.00000265, MIX, 2108.75, 16, 131.80, 10.12, 0.00007624, 0.00000030
trial0001245, AA, 422.5, 4, 105.62, 3.25, 0.00001398, 0.00000213, MIX, 2004.5, 16, 125.28, 8.19, 0.00007699, 0.00000031
trial0001246, AA, 453.5, 4, 113.38, 3.75, 0.00001452, 0.00000231, MIX, 2209.5, 16, 138.09, 8.19, 0.00008056, 0.00000034
trial0001247, AA, 440.0, 4, 110.00, 3.25, 0.00001480, 0.00000233, MIX, 2136.0, 16, 133.50, 8.81, 0.00007476, 0.00000030
trial0001248, AA, 490.5, 4, 122.62, 3.75, 0.00001344, 0.00000223, MIX, 2263.5, 16, 141.47, 9.06, 0.00007311, 0.00000028
trial0001249, AA, 663.0, 4, 165.75, 5.50, 0.00001400, 0.00000225, MIX, 2135.0, 16, 133.44, 8.50, 0.00007632, 0.00000029
trial0001250, AA, 538.0, 4, 134.50, 3.75, 0.00001300, 0.00000184, MIX, 1779.0, 16, 111.19, 8.06, 0.00006852, 0.00000027
trial0001251, AA, 438.25, 4, 109.56, 3.50, 0.00001254, 0.00000207, MIX, 2212.75, 16, 138.30, 8.38, 0.00006491, 0.00000027
trial0001252, AA, 461.0, 4, 115.25, 2.50, 0.00001290, 0.00000169, MIX, 1878.0, 16, 117.38, 8.25, 0.00006927, 0.00000027
trial0001253, AA, 554.75, 4, 138.69, 4.25, 0.00001338, 0.00000203, MIX, 1877.25, 16, 117.33, 8.69, 0.00007396, 0.00000028
trial0001254, AA, 463.0, 4, 115.75, 3.50, 0.00001335, 0.00000205, MIX, 1715.0, 16, 107.19, 8.00, 0.00007136, 0.00000029
trial0001255, AA, 451.5, 4, 112.88, 3.50, 0.00001424, 0.00000235, MIX, 2120.5, 16, 132.53, 9.62, 0.00007088, 0.00000029
trial0001256, AA, 525.0, 4, 131.25, 4.75, 0.00001331, 0.00000221, MIX, 1740.0, 16, 108.75, 8.19, 0.00007447, 0.00000028
trial0001257, AA, 544.0, 4, 136.00, 4.00, 0.00001442, 0.00000237, MIX, 2400.0, 16, 150.00, 9.75, 0.00007503, 0.00000029
trial0001258, AA, 503.0, 4, 125.75, 3.50, 0.00001470, 0.00000214, MIX, 2355.0, 16, 147.19, 8.50, 0.00007419, 0.00000029
trial0001259, AA, 542.5, 4, 135.62, 3.75, 0.00001536, 0.00000266, MIX, 2268.5, 16, 141.78, 9.56, 0.00007644, 0.00000030
trial0001260, AA, 301.5, 4, 75.38, 2.25, 0.00001418, 0.00000231, MIX, 1974.5, 16, 123.41, 8.69, 0.00007587, 0.00000030
trial0001261, AA, 421.5, 4, 105.38, 2.75, 0.00001453, 0.00000273, MIX, 2031.5, 16, 126.97, 8.44, 0.00007355, 0.00000030
trial0001262, AA, 554.75, 4, 138.69, 4.50, 0.00001356, 0.00000231, MIX, 2061.25, 16, 128.83, 9.38, 0.00006935, 0.00000028
trial0001263, AA, 422.0, 4, 105.50, 3.50, 0.00001545, 0.00000297, MIX, 2523.0, 16, 157.69, 9.38, 0.00007672, 0.00000033
trial0001264, AA, 441.5, 4, 110.38, 3.25, 0.00001439, 0.00000261, MIX, 2086.5, 16, 130.41, 9.69, 0.00007950, 0.00000030
trial0001265, AA, 569.0, 4, 142.25, 3.75, 0.00001534, 0.00000258, MIX, 2276.0, 16, 142.25, 8.44, 0.00007857, 0.00000031
trial0001266, AA, 535.25, 4, 133.81, 3.75, 0.00001482, 0.00000231, MIX, 1892.75, 16, 118.30, 7.94, 0.00007692, 0.00000031
trial0001267, AA, 549.0, 4, 137.25, 4.50, 0.00001314, 0.00000264, MIX, 1792.0, 16, 112.00, 8.25, 0.00007795, 0.00000032
trial0001268, AA, 662.0, 4, 165.50, 4.50, 0.00001438, 0.00000252, MIX, 2032.0, 16, 127.00, 9.25, 0.00007857, 0.00000030
trial0001269, AA, 182.5, 4, 45.62, 2.00, 0.00001568, 0.00000212, MIX, 2053.5, 16, 128.34, 8.62, 0.00007594, 0.00000030
trial0001270, AA, 610.5, 4, 152.62, 4.00, 0.00001577, 0.00000240, MIX, 2222.5, 16, 138.91, 8.38, 0.00007700, 0.00000031
trial0001271, AA, 335.0, 4, 83.75, 2.25, 0.00001521, 0.00000221, MIX, 2105.0, 16, 131.56, 8.69, 0.00008028, 0.00000033
trial0001272, AA, 693.75, 4, 173.44, 5.00, 0.00001459, 0.00000223, MIX, 2326.25, 16, 145.39, 9.38, 0.00007710, 0.00000031
trial0001273, AA, 509.5, 4, 127.38, 3.25, 0.00001399, 0.00000216, MIX, 1738.5, 16, 108.66, 8.81, 0.00007863, 0.00000030
trial0001274, AA, 342.0, 4, 85.50, 2.25, 0.00001455, 0.00000251, MIX, 1891.0, 16, 118.19, 8.19, 0.00007312, 0.00000030
trial0001275, AA, 549.5, 4, 137.38, 4.25, 0.00001453, 0.00000217, MIX, 1820.5, 16, 113.78, 8.31, 0.00007891, 0.00000029
trial0001276, AA, 393.25, 4, 98.31, 3.25, 0.00001534, 0.00000245, MIX, 2261.75, 16, 141.36, 9.19, 0.00007790, 0.00000030
trial0001277, AA, 490.5, 4, 122.62, 3.25, 0.00001458, 0.00000259, MIX, 2242.5, 16, 140.16, 9.19, 0.00007523, 0.00000029
trial0001278, AA, 553.0, 4, 138.25, 4.50, 0.00001483, 0.00000247, MIX, 1711.0, 16, 106.94, 8.00, 0.00008094, 0.00000031
trial0001279, AA, 744.0, 4, 186.00, 4.75, 0.00001432, 0.00000219, MIX, 2106.0, 16, 131.62, 9.44, 0.00007335, 0.00000028
trial0001280, AA, 803.5, 4, 200.88, 4.75, 0.00001193, 0.00000186, MIX, 2345.5, 16, 146.59, 9.69, 0.00006149, 0.00000023
trial0001281, AA, 598.0, 4, 149.50, 3.75, 0.00001303, 0.00000226, MIX, 2050.0, 16, 128.12, 9.56, 0.00006760, 0.00000027
trial0001282, AA, 302.0, 4, 75.50, 3.00, 0.00001328, 0.00000179, MIX, 2105.0, 16, 131.56, 8.50, 0.00007186, 0.00000027
trial0001283, AA, 444.5, 4, 111.12, 3.25, 0.00001352, 0.00000230, MIX, 1895.5, 16, 118.47, 8.06, 0.00007740, 0.00000030
trial0001284, AA, 169.75, 4, 42.44, 1.75, 0.00001415, 0.00000229, MIX, 2568.25, 16, 160.52, 9.19, 0.00007963, 0.00000032
trial0001285, AA, 359.25, 4, 89.81, 2.50, 0.00001503, 0.00000242, MIX, 2077.75, 16, 129.86, 8.25, 0.00007844, 0.00000032
trial0001286, AA, 618.5, 4, 154.62, 4.50, 0.00001455, 0.00000222, MIX, 1912.5, 16, 119.53, 8.12, 0.00007843, 0.00000031
trial0001287, AA, 331.0, 4, 82.75, 2.50, 0.00001439, 0.00000220, MIX, 2165.0, 16, 135.31, 9.00, 0.00007634, 0.00000030
trial0001288, AA, 534.5, 4, 133.62, 3.50, 0.00001411, 0.00000214, MIX, 2143.5, 16, 133.97, 9.38, 0.00007187, 0.00000029
trial0001289, AA, 507.0, 4, 126.75, 3.50, 0.00001379, 0.00000195, MIX, 2079.0, 16, 129.94, 9.00, 0.00006971, 0.00000027
trial0001290, AA, 642.5, 4, 160.62, 4.50, 0.00001421, 0.00000242, MIX, 1653.5, 16, 103.34, 7.94, 0.00007640, 0.00000031
trial0001291, AA, 542.0, 4, 135.50, 3.75, 0.00001376, 0.00000231, MIX, 2713.0, 16, 169.56, 9.69, 0.00007936, 0.00000033
trial0001292, AA, 551.75, 4, 137.94, 3.50, 0.00001550, 0.00000238, MIX, 2405.25, 16, 150.33, 8.62, 0.00008020, 0.00000033
trial0001293, AA, 539.0, 4, 134.75, 3.50, 0.00001495, 0.00000266, MIX, 1960.0, 16, 122.50, 8.38, 0.00008210, 0.00000034
trial0001294, AA, 313.0, 4, 78.25, 2.00, 0.00001423, 0.00000255, MIX, 2056.0, 16, 128.50, 9.00, 0.00007984, 0.00000032
trial0001295, AA, 368.5, 4, 92.12, 2.75, 0.00001386, 0.00000246, MIX, 2485.5, 16, 155.34, 9.19, 0.00007228, 0.00000029
trial0001296, AA, 611.5, 4, 152.88, 3.75, 0.00001413, 0.00000238, MIX, 2097.5, 16, 131.09, 8.56, 0.00007625, 0.00000030
trial0001297, AA, 409.5, 4, 102.38, 3.00, 0.00001330, 0.00000214, MIX, 1894.5, 16, 118.41, 8.12, 0.00006976, 0.00000028
trial0001298, AA, 702.5, 4, 175.62, 4.25, 0.00001414, 0.00000218, MIX, 2034.5, 16, 127.16, 9.69, 0.00007744, 0.00000030
trial0001299, AA, 565.0, 4, 141.25, 3.50, 0.00001436, 0.00000208, MIX, 2100.0, 16, 131.25, 8.38, 0.00007541, 0.00000030
trial0001300, AA, 330.0, 4, 82.50, 2.25, 0.00001456, 0.00000193, MIX, 2110.0, 16, 131.88, 8.44, 0.00007431, 0.00000029
trial0001301, AA, 257.0, 4, 64.25, 4.75, 0.00001346, 0.00000253, MIX, 694.0, 16, 43.38, 8.44, 0.00007160, 0.00000029
trial0001302, AA, 186.5, 4, 46.62, 4.00, 0.00001486, 0.00000219, MIX, 700.5, 16, 43.78, 8.25, 0.00007764, 0.00000031
trial0001303, AA, 104.75, 4, 26.19, 2.75, 0.00001432, 0.00000222, MIX, 750.25, 16, 46.89, 8.19, 0.00007239, 0.00000029
trial0001304, AA, 200.0, 4, 50.00, 3.75, 0.00001453, 0.00000207, MIX, 831.0, 16, 51.94, 8.94, 0.00007374, 0.00000028
trial0001305, AA, 224.0, 4, 56.00, 4.50, 0.00001468, 0.00000237, MIX, 764.0, 16, 47.75, 8.88, 0.00007870, 0.00000030
trial0001306, AA, 176.0, 4, 44.00, 3.25, 0.00001448, 0.00000208, MIX, 683.0, 16, 42.69, 8.94, 0.00007573, 0.00000029
trial0001307, AA, 291.25, 4, 72.81, 4.75, 0.00001470, 0.00000233, MIX, 856.75, 16, 53.55, 9.44, 0.00007557, 0.00000031
trial0001308, AA, 215.25, 4, 53.81, 4.25, 0.00001324, 0.00000207, MIX, 831.75, 16, 51.98, 9.19, 0.00007212, 0.00000027
trial0001309, AA, 226.5, 4, 56.62, 3.50, 0.00001314, 0.00000177, MIX, 844.5, 16, 52.78, 8.88, 0.00006407, 0.00000025
trial0001310, AA, 139.0, 4, 34.75, 3.00, 0.00001195, 0.00000201, MIX, 752.0, 16, 47.00, 8.50, 0.00006475, 0.00000027
trial0001311, AA, 210.0, 4, 52.50, 4.00, 0.00001370, 0.00000214, MIX, 676.0, 16, 42.25, 7.88, 0.00007274, 0.00000028
trial0001312, AA, 75.0, 4, 18.75, 3.00, 0.00001502, 0.00000244, MIX, 750.0, 16, 46.88, 7.62, 0.00008261, 0.00000031
trial0001313, AA, 232.5, 4, 58.12, 4.25, 0.00001473, 0.00000244, MIX, 782.5, 16, 48.91, 8.81, 0.00008151, 0.00000033
trial0001314, AA, 238.0, 4, 59.50, 5.75, 0.00001417, 0.00000224, MIX, 725.0, 16, 45.31, 7.81, 0.00007366, 0.00000029
trial0001315, AA, 144.0, 4, 36.00, 3.50, 0.00001427, 0.00000223, MIX, 979.0, 16, 61.19, 10.12, 0.00007177, 0.00000030
trial0001316, AA, 239.5, 4, 59.88, 4.50, 0.00001562, 0.00000302, MIX, 779.5, 16, 48.72, 9.50, 0.00008636, 0.00000034
trial0001317, AA, 269.0, 4, 67.25, 5.00, 0.00001543, 0.00000249, MIX, 810.0, 16, 50.62, 10.25, 0.00008080, 0.00000031
trial0001318, AA, 255.75, 4, 63.94, 4.25, 0.00001561, 0.00000273, MIX, 828.25, 16, 51.77, 9.81, 0.00007977, 0.00000031
trial0001319, AA, 238.25, 4, 59.56, 3.75, 0.00001459, 0.00000247, MIX, 830.75, 16, 51.92, 8.81, 0.00007768, 0.00000032
trial0001320, AA, 235.5, 4, 58.88, 4.75, 0.00001471, 0.00000263, MIX, 750.5, 16, 46.91, 8.81, 0.00008185, 0.00000032
trial0001321, AA, 265.0, 4, 66.25, 5.00, 0.00001467, 0.00000234, MIX, 751.0, 16, 46.94, 8.25, 0.00007674, 0.00000031
trial0001322, AA, 98.5, 4, 24.62, 2.00, 0.00001564, 0.00000232, MIX, 820.5, 16, 51.28, 8.62, 0.00008008, 0.00000032
trial0001323, AA, 396.5, 4, 99.12, 7.00, 0.00001405, 0.00000235, MIX, 905.5, 16, 56.59, 9.38, 0.00007919, 0.00000031
trial0001324, AA, 305.5, 4, 76.38, 5.00, 0.00001486, 0.00000231, MIX, 946.5, 16, 59.16, 10.12, 0.00008110, 0.00000031
trial0001325, AA, 303.0, 4, 75.75, 5.75, 0.00001524, 0.00000229, MIX, 790.0, 16, 49.38, 8.44, 0.00007661, 0.00000031
trial0001326, AA, 147.0, 4, 36.75, 2.50, 0.00001537, 0.00000221, MIX, 743.0, 16, 46.44, 8.12, 0.00007797, 0.00000030
trial0001327, AA, 259.75, 4, 64.94, 5.50, 0.00001470, 0.00000229, MIX, 843.25, 16, 52.70, 9.62, 0.00008082, 0.00000030
trial0001328, AA, 199.25, 4, 49.81, 3.75, 0.00001364, 0.00000226, MIX, 848.75, 16, 53.05, 8.69, 0.00007202, 0.00000031
trial0001329, AA, 230.5, 4, 57.62, 4.25, 0.00001331, 0.00000241, MIX, 1018.5, 16, 63.66, 11.44, 0.00007587, 0.00000030
trial0001330, AA, 257.5, 4, 64.38, 4.50, 0.00001373, 0.00000262, MIX, 926.5, 16, 57.91, 10.12, 0.00007637, 0.00000032
trial0001331, AA, 163.5, 4, 40.88, 3.25, 0.00001495, 0.00000229, MIX, 684.5, 16, 42.78, 8.31, 0.00008149, 0.00000032
trial0001332, AA, 147.5, 4, 36.88, 3.00, 0.00001533, 0.00000209, MIX, 787.5, 16, 49.22, 9.00, 0.00007898, 0.00000030
trial0001333, AA, 134.5, 4, 33.62, 3.25, 0.00001507, 0.00000221, MIX, 673.5, 16, 42.09, 8.44, 0.00007753, 0.00000030
trial0001334, AA, 269.75, 4, 67.44, 4.75, 0.00001686, 0.00000257, MIX, 844.25, 16, 52.77, 9.69, 0.00008354, 0.00000033
trial0001335, AA, 246.0, 4, 61.50, 4.50, 0.00001463, 0.00000244, MIX, 805.0, 16, 50.31, 8.25, 0.00008016, 0.00000032
trial0001336, AA, 162.5, 4, 40.62, 3.00, 0.00001323, 0.00000232, MIX, 772.5, 16, 48.28, 9.25, 0.00007119, 0.00000029
trial0001337, AA, 124.5, 4, 31.12, 2.50, 0.00001512, 0.00000221, MIX, 841.5, 16, 52.59, 9.12, 0.00007626, 0.00000030
trial0001338, AA, 181.75, 4, 45.44, 3.75, 0.00001532, 0.00000241, MIX, 894.25, 16, 55.89, 9.06, 0.00007749, 0.00000030
trial0001339, AA, 285.25, 4, 71.31, 4.75, 0.00001300, 0.00000205, MIX, 711.75, 16, 44.48, 9.06, 0.00006967, 0.00000028
trial0001340, AA, 129.0, 4, 32.25, 3.00, 0.00001211, 0.00000211, MIX, 941.0, 16, 58.81, 8.75, 0.00006792, 0.00000027
trial0001341, AA, 237.0, 4, 59.25, 4.50, 0.00001457, 0.00000237, MIX, 870.0, 16, 54.38, 8.88, 0.00007633, 0.00000031
trial0001342, AA, 144.25, 4, 36.06, 3.50, 0.00001353, 0.00000314, MIX, 994.75, 16, 62.17, 9.50, 0.00008288, 0.00000034
trial0001343, AA, 269.0, 4, 67.25, 5.25, 0.00001307, 0.00000246, MIX, 1005.0, 16, 62.81, 11.06, 0.00007629, 0.00000029
trial0001344, AA, 180.0, 4, 45.00, 4.00, 0.00001433, 0.00000232, MIX, 932.0, 16, 58.25, 9.75, 0.00007894, 0.00000031
trial0001345, AA, 222.0, 4, 55.50, 4.00, 0.00001334, 0.00000260, MIX, 848.0, 16, 53.00, 9.75, 0.00007463, 0.00000029
trial0001346, AA, 121.5, 4, 30.38, 2.50, 0.00001495, 0.00000242, MIX, 823.5, 16, 51.47, 8.50, 0.00008331, 0.00000033
trial0001347, AA, 336.5, 4, 84.12, 5.25, 0.00001443, 0.00000255, MIX, 910.5, 16, 56.91, 9.69, 0.00008117, 0.00000032
trial0001348, AA, 240.0, 4, 60.00, 5.25, 0.00001375, 0.00000281, MIX, 930.0, 16, 58.12, 9.69, 0.00007732, 0.00000032
trial0001349, AA, 332.75, 4, 83.19, 6.00, 0.00001403, 0.00000220, MIX, 760.25, 16, 47.52, 8.25, 0.00007352, 0.00000030
trial0001350, AA, 257.0, 4, 64.25, 4.25, 0.00001449, 0.00000224, MIX, 807.0, 16, 50.44, 9.69, 0.00007600, 0.00000029
trial0001351, AA, 192.5, 4, 48.12, 3.50, 0.00001502, 0.00000231, MIX, 902.5, 16, 56.41, 8.50, 0.00007548, 0.00000034
trial0001352, AA, 239.0, 4, 59.75, 3.50, 0.00001301, 0.00000252, MIX, 893.0, 16, 55.81, 9.25, 0.00007884, 0.00000031
trial0001353, AA, 219.0, 4, 54.75, 4.50, 0.00001456, 0.00000240, MIX, 828.0, 16, 51.75, 9.00, 0.00008265, 0.00000032
trial0001354, AA, 191.5, 4, 47.88, 3.00, 0.00001438, 0.00000228, MIX, 1000.5, 16, 62.53, 10.38, 0.00007845, 0.00000029
trial0001355, AA, 238.25, 4, 59.56, 3.75, 0.00001330, 0.00000182, MIX, 709.75, 16, 44.36, 8.44, 0.00007184, 0.00000028
trial0001356, AA, 138.0, 4, 34.50, 3.25, 0.00001521, 0.00000263, MIX, 949.0, 16, 59.31, 9.19, 0.00008122, 0.00000033
trial0001357, AA, 230.0, 4, 57.50, 4.50, 0.00001386, 0.00000218, MIX, 844.0, 16, 52.75, 8.75, 0.00007760, 0.00000029
trial0001358, AA, 257.5, 4, 64.38, 4.50, 0.00001344, 0.00000211, MIX, 647.5, 16, 40.47, 8.75, 0.00007774, 0.00000029
trial0001359, AA, 194.0, 4, 48.50, 3.25, 0.00001544, 0.00000251, MIX, 991.0, 16, 61.94, 10.38, 0.00008136, 0.00000031
