trial0007019, AA, 18.0, 16, 1.12, 0.12, 0.00001374, 0.00000197, MIX, 111.0, 4, 27.75, 7.50, 0.00010476, 0.00000041
trial0007020, AA, 94.0, 16, 5.88, 0.38, 0.00001422, 0.00000197, MIX, 135.0, 4, 33.75, 8.50, 0.00010333, 0.00000038
trial0007021, AA, 40.5, 16, 2.53, 0.12, 0.00001366, 0.00000188, MIX, 158.5, 4, 39.62, 7.50, 0.00010058, 0.00000036
trial0007022, AA, 448.0, 16, 28.00, 3.00, 0.00001373, 0.00000214, MIX, 137.0, 4, 34.25, 8.00, 0.00010260, 0.00000037
trial0007023, AA, 32.25, 16, 2.02, 0.19, 0.00001355, 0.00000190, MIX, 188.75, 4, 47.19, 8.25, 0.00010292, 0.00000038
trial0007024, AA, 345.5, 16, 21.59, 2.06, 0.00001372, 0.00000190, MIX, 91.5, 4, 22.88, 6.25, 0.00009813, 0.00000038
trial0007025, AA, 285.5, 16, 17.84, 1.81, 0.00001406, 0.00000239, MIX, 155.5, 4, 38.88, 9.25, 0.00010581, 0.00000037
trial0007026, AA, 459.5, 16, 28.72, 2.94, 0.00001365, 0.00000198, MIX, 135.5, 4, 33.88, 8.75, 0.00009830, 0.00000036
trial0007027, AA, 44.0, 16, 2.75, 0.19, 0.00001392, 0.00000182, MIX, 216.0, 4, 54.00, 8.25, 0.00010071, 0.00000035
trial0007028, AA, 314.0, 16, 19.62, 1.94, 0.00001401, 0.00000200, MIX, 206.0, 4, 51.50, 9.75, 0.00010755, 0.00000037
trial0007029, AA, 132.5, 16, 8.28, 0.81, 0.00001306, 0.00000184, MIX, 118.5, 4, 29.62, 9.25, 0.00009591, 0.00000037
trial0007030, AA, 30.0, 16, 1.88, 0.31, 0.00001369, 0.00000179, MIX, 208.0, 4, 52.00, 7.75, 0.00010041, 0.00000034
trial0007031, AA, 292.0, 16, 18.25, 1.81, 0.00001374, 0.00000199, MIX, 78.0, 4, 19.50, 7.75, 0.00009769, 0.00000034
trial0007032, AA, 130.5, 16, 8.16, 0.62, 0.00001383, 0.00000202, MIX, 146.5, 4, 36.62, 7.00, 0.00010014, 0.00000040
trial0007033, AA, 253.0, 16, 15.81, 1.19, 0.00001379, 0.00000198, MIX, 126.0, 4, 31.50, 9.25, 0.00010543, 0.00000034
trial0007034, AA, 16.5, 16, 1.03, 0.12, 0.00001345, 0.00000184, MIX, 150.5, 4, 37.62, 7.00, 0.00009820, 0.00000036
trial0007035, AA, 59.0, 16, 3.69, 0.25, 0.00001381, 0.00000201, MIX, 170.0, 4, 42.50, 6.50, 0.00010891, 0.00000037
trial0007036, AA, 248.0, 16, 15.50, 1.56, 0.00001471, 0.00000214, MIX, 178.0, 4, 44.50, 9.75, 0.00010319, 0.00000038
trial0007037, AA, 289.0, 16, 18.06, 1.81, 0.00001357, 0.00000200, MIX, 146.0, 4, 36.50, 8.25, 0.00010689, 0.00000039
trial0007038, AA, 81.5, 16, 5.09, 0.31, 0.00001335, 0.00000177, MIX, 110.5, 4, 27.62, 6.75, 0.00009547, 0.00000035
trial0007039, AA, 42.0, 16, 2.62, 0.25, 0.00001348, 0.00000187, MIX, 156.0, 4, 39.00, 8.50, 0.00010226, 0.00000036
trial0007040, AA, 330.0, 16, 20.62, 2.56, 0.00001380, 0.00000217, MIX, 118.0, 4, 29.50, 8.75, 0.00010544, 0.00000061
trial0007041, AA, 9.5, 16, 0.59, 0.12, 0.00001355, 0.00000185, MIX, 106.5, 4, 26.62, 5.00, 0.00009917, 0.00000037
trial0007042, AA, 26.0, 16, 1.62, 0.06, 0.00001373, 0.00000188, MIX, 154.0, 4, 38.50, 8.25, 0.00009676, 0.00000036
trial0007043, AA, 328.5, 16, 20.53, 1.81, 0.00001449, 0.00000214, MIX, 141.5, 4, 35.38, 8.25, 0.00010113, 0.00000038
trial0007044, AA, 136.0, 16, 8.50, 0.56, 0.00001388, 0.00000192, MIX, 181.0, 4, 45.25, 8.75, 0.00010245, 0.00000036
trial0007045, AA, 519.0, 16, 32.44, 3.12, 0.00001186, 0.00000177, MIX, 123.0, 4, 30.75, 7.00, 0.00008134, 0.00000029
trial0007046, AA, 287.75, 16, 17.98, 1.31, 0.00001100, 0.00000164, MIX, 171.25, 4, 42.81, 8.75, 0.00008447, 0.00000030
trial0007047, AA, 190.5, 16, 11.91, 1.00, 0.00001359, 0.00000199, MIX, 221.5, 4, 55.38, 9.00, 0.00010353, 0.00000034
trial0007048, AA, 85.0, 16, 5.31, 0.25, 0.00001355, 0.00000205, MIX, 121.0, 4, 30.25, 6.00, 0.00011016, 0.00000038
trial0007049, AA, 263.0, 16, 16.44, 1.56, 0.00001383, 0.00000208, MIX, 141.0, 4, 35.25, 8.75, 0.00009727, 0.00000035
trial0007050, AA, 82.5, 16, 5.16, 0.38, 0.00001386, 0.00000186, MIX, 83.5, 4, 20.88, 6.50, 0.00010686, 0.00000036
trial0007051, AA, 155.5, 16, 9.72, 0.75, 0.00001267, 0.00000178, MIX, 195.5, 4, 48.88, 8.00, 0.00009570, 0.00000034
trial0007052, AA, 84.0, 16, 5.25, 0.44, 0.00001396, 0.00000184, MIX, 96.0, 4, 24.00, 7.75, 0.00010194, 0.00000032
trial0007053, AA, 272.0, 16, 17.00, 1.56, 0.00001313, 0.00000188, MIX, 207.0, 4, 51.75, 10.25, 0.00009622, 0.00000033
trial0007054, AA, 413.5, 16, 25.84, 2.19, 0.00001395, 0.00000211, MIX, 143.5, 4, 35.88, 7.75, 0.00010579, 0.00000038
trial0007055, AA, 312.0, 16, 19.50, 1.94, 0.00001367, 0.00000195, MIX, 101.0, 4, 25.25, 6.75, 0.00010720, 0.00000037
trial0007056, AA, 327.0, 16, 20.44, 1.81, 0.00001467, 0.00000205, MIX, 91.0, 4, 22.75, 6.75, 0.00010353, 0.00000037
trial0007057, AA, 527.5, 16, 32.97, 2.94, 0.00001376, 0.00000225, MIX, 201.5, 4, 50.38, 9.75, 0.00010504, 0.00000037
trial0007058, AA, 29.0, 16, 1.81, 0.19, 0.00001384, 0.00000180, MIX, 180.0, 4, 45.00, 7.75, 0.00010651, 0.00000038
trial0007059, AA, 67.0, 16, 4.19, 0.38, 0.00001297, 0.00000177, MIX, 178.0, 4, 44.50, 9.00, 0.00009763, 0.00000034
trial0007060, AA, 474.0, 16, 29.62, 3.44, 0.00001447, 0.00000211, MIX, 87.0, 4, 21.75, 6.75, 0.00010238, 0.00000067
trial0007061, AA, 167.5, 16, 10.47, 0.94, 0.00001446, 0.00000207, MIX, 151.5, 4, 37.88, 8.25, 0.00010805, 0.00000038
trial0007062, AA, 202.5, 16, 12.66, 1.25, 0.00001472, 0.00000214, MIX, 112.5, 4, 28.12, 8.00, 0.00011741, 0.00000043
trial0007063, AA, 32.5, 16, 2.03, 0.19, 0.00001407, 0.00000189, MIX, 195.5, 4, 48.88, 8.25, 0.00010567, 0.00000035
trial0007064, AA, 362.25, 16, 22.64, 2.50, 0.00001393, 0.00000204, MIX, 101.75, 4, 25.44, 6.00, 0.00010366, 0.00000040
trial0007065, AA, 32.5, 16, 2.03, 0.31, 0.00001428, 0.00000201, MIX, 144.5, 4, 36.12, 8.25, 0.00010880, 0.00000038
trial0007066, AA, 23.0, 16, 1.44, 0.06, 0.00001322, 0.00000178, MIX, 126.0, 4, 31.50, 7.25, 0.00009850, 0.00000032
trial0007067, AA, 13.0, 16, 0.81, 0.12, 0.00001423, 0.00000194, MIX, 150.0, 4, 37.50, 6.50, 0.00010787, 0.00000040
trial0007068, AA, 36.5, 16, 2.28, 0.12, 0.00001352, 0.00000179, MIX, 149.5, 4, 37.38, 5.50, 0.00009987, 0.00000036
trial0007069, AA, 115.0, 16, 7.19, 0.44, 0.00001348, 0.00000192, MIX, 207.0, 4, 51.75, 8.75, 0.00009955, 0.00000039
trial0007070, AA, 47.5, 16, 2.97, 0.25, 0.00001405, 0.00000184, MIX, 153.5, 4, 38.38, 7.50, 0.00009954, 0.00000036
trial0007071, AA, 20.0, 16, 1.25, 0.06, 0.00001354, 0.00000196, MIX, 187.0, 4, 46.75, 8.25, 0.00010760, 0.00000038
trial0007072, AA, 121.5, 16, 7.59, 0.94, 0.00001360, 0.00000197, MIX, 157.5, 4, 39.38, 7.75, 0.00010263, 0.00000037
trial0007073, AA, 7.0, 16, 0.44, 0.12, 0.00001423, 0.00000193, MIX, 54.0, 4, 13.50, 5.00, 0.00010261, 0.00000037
trial0007074, AA, 353.0, 16, 22.06, 2.12, 0.00001477, 0.00000212, MIX, 142.0, 4, 35.50, 9.00, 0.00010036, 0.00000035
trial0007075, AA, 371.5, 16, 23.22, 1.81, 0.00001158, 0.00000171, MIX, 152.5, 4, 38.12, 8.25, 0.00008432, 0.00000033
trial0007076, AA, 80.0, 16, 5.00, 0.25, 0.00001131, 0.00000164, MIX, 168.0, 4, 42.00, 7.50, 0.00008956, 0.00000032
trial0007077, AA, 131.0, 16, 8.19, 0.44, 0.00001441, 0.00000198, MIX, 195.0, 4, 48.75, 8.75, 0.00010887, 0.00000036
trial0007078, AA, 27.0, 16, 1.69, 0.06, 0.00001409, 0.00000201, MIX, 121.0, 4, 30.25, 7.75, 0.00011231, 0.00000041
trial0007079, AA, 399.0, 16, 24.94, 2.25, 0.00001395, 0.00000199, MIX, 102.0, 4, 25.50, 7.00, 0.00010362, 0.00000035
trial0007080, AA, 13.5, 16, 0.84, 0.12, 0.00001433, 0.00000190, MIX, 168.5, 4, 42.12, 7.00, 0.00010388, 0.00000033
trial0007081, AA, 276.0, 16, 17.25, 1.81, 0.00001329, 0.00000194, MIX, 179.0, 4, 44.75, 9.75, 0.00010700, 0.00000040
trial0007082, AA, 414.0, 16, 25.88, 2.31, 0.00001348, 0.00000195, MIX, 73.0, 4, 18.25, 6.25, 0.00010226, 0.00000037
trial0007083, AA, 64.5, 16, 4.03, 0.19, 0.00001457, 0.00000202, MIX, 112.5, 4, 28.12, 8.75, 0.00010960, 0.00000037
trial0007084, AA, 516.5, 16, 32.28, 3.38, 0.00001404, 0.00000219, MIX, 136.5, 4, 34.12, 9.50, 0.00010395, 0.00000036
trial0007085, AA, 35.5, 16, 2.22, 0.12, 0.00001390, 0.00000193, MIX, 144.5, 4, 36.12, 8.00, 0.00010529, 0.00000036
trial0007086, AA, 246.0, 16, 15.38, 1.19, 0.00001427, 0.00000206, MIX, 214.0, 4, 53.50, 9.25, 0.00010946, 0.00000035
trial0007087, AA, 339.0, 16, 21.19, 2.19, 0.00001398, 0.00000220, MIX, 160.0, 4, 40.00, 7.75, 0.00010714, 0.00000038
trial0007088, AA, 51.5, 16, 3.22, 0.25, 0.00001505, 0.00000200, MIX, 174.5, 4, 43.62, 8.50, 0.00010859, 0.00000037
trial0007089, AA, 37.5, 16, 2.34, 0.19, 0.00001413, 0.00000192, MIX, 162.5, 4, 40.62, 6.25, 0.00010594, 0.00000037
trial0007090, AA, 463.0, 16, 28.94, 3.00, 0.00001373, 0.00000195, MIX, 166.0, 4, 41.50, 8.50, 0.00009884, 0.00000033
trial0007091, AA, 301.5, 16, 18.84, 1.81, 0.00001430, 0.00000224, MIX, 116.5, 4, 29.12, 7.75, 0.00010536, 0.00000040
trial0007092, AA, 488.0, 16, 30.50, 3.00, 0.00001363, 0.00000217, MIX, 126.0, 4, 31.50, 8.50, 0.00010570, 0.00000035
trial0007093, AA, 375.5, 16, 23.47, 2.06, 0.00001477, 0.00000219, MIX, 132.5, 4, 33.12, 7.75, 0.00011259, 0.00000040
trial0007094, AA, 459.0, 16, 28.69, 2.75, 0.00001419, 0.00000250, MIX, 151.0, 4, 37.75, 7.50, 0.00010606, 0.00000052
trial0007095, AA, 440.0, 16, 27.50, 2.75, 0.00001432, 0.00000223, MIX, 161.0, 4, 40.25, 9.00, 0.00010340, 0.00000039
trial0007096, AA, 274.5, 16, 17.16, 1.50, 0.00001439, 0.00000218, MIX, 132.5, 4, 33.12, 10.50, 0.00010673, 0.00000039
trial0007097, AA, 98.0, 16, 6.12, 0.44, 0.00001303, 0.00000181, MIX, 125.0, 4, 31.25, 6.25, 0.00009298, 0.00000035
trial0007098, AA, 253.0, 16, 15.81, 1.31, 0.00001426, 0.00000204, MIX, 169.0, 4, 42.25, 8.25, 0.00010644, 0.00000043
trial0007099, AA, 119.0, 16, 7.44, 0.50, 0.00001344, 0.00000187, MIX, 147.0, 4, 36.75, 7.50, 0.00009713, 0.00000032
trial0007100, AA, 452.5, 16, 28.28, 2.56, 0.00001391, 0.00000213, MIX, 124.5, 4, 31.12, 7.25, 0.00010498, 0.00000037
trial0007101, AA, 956.0, 16, 59.75, 1.25, 0.00001290, 0.00000181, MIX, 648.0, 4, 162.00, 9.00, 0.00009829, 0.00000034
trial0007102, AA, 1036.5, 16, 64.78, 1.56, 0.00001379, 0.00000197, MIX, 628.5, 4, 157.12, 9.25, 0.00010525, 0.00000035
trial0007103, AA, 1093.0, 16, 68.31, 1.75, 0.00001440, 0.00000212, MIX, 417.0, 4, 104.25, 6.00, 0.00010259, 0.00000043
trial0007104, AA, 900.25, 16, 56.27, 1.25, 0.00001220, 0.00000175, MIX, 504.75, 4, 126.19, 7.50, 0.00009017, 0.00000037
trial0007105, AA, 1066.5, 16, 66.66, 1.50, 0.00001159, 0.00000161, MIX, 545.5, 4, 136.38, 8.50, 0.00008779, 0.00000031
trial0007106, AA, 850.5, 16, 53.16, 1.56, 0.00001472, 0.00000200, MIX, 516.5, 4, 129.12, 6.75, 0.00010044, 0.00000037
trial0007107, AA, 939.0, 16, 58.69, 1.31, 0.00001528, 0.00000197, MIX, 386.0, 4, 96.50, 5.75, 0.00010699, 0.00000039
trial0007108, AA, 1061.0, 16, 66.31, 1.56, 0.00001406, 0.00000224, MIX, 587.0, 4, 146.75, 7.75, 0.00010907, 0.00000039
trial0007109, AA, 203.5, 16, 12.72, 0.31, 0.00001369, 0.00000193, MIX, 635.5, 4, 158.88, 8.75, 0.00010420, 0.00000039
trial0007110, AA, 1665.0, 16, 104.06, 2.62, 0.00001346, 0.00000227, MIX, 537.0, 4, 134.25, 10.00, 0.00009894, 0.00000037
trial0007111, AA, 623.0, 16, 38.94, 1.00, 0.00001459, 0.00000185, MIX, 520.0, 4, 130.00, 8.00, 0.00010520, 0.00000035
trial0007112, AA, 1664.5, 16, 104.03, 2.81, 0.00001399, 0.00000219, MIX, 547.5, 4, 136.88, 8.75, 0.00010772, 0.00000039
trial0007113, AA, 1369.5, 16, 85.59, 2.06, 0.00001336, 0.00000191, MIX, 471.5, 4, 117.88, 10.25, 0.00010231, 0.00000032
trial0007114, AA, 1302.5, 16, 81.41, 2.38, 0.00001453, 0.00000225, MIX, 639.5, 4, 159.88, 9.00, 0.00010878, 0.00000035
trial0007115, AA, 1421.0, 16, 88.81, 2.06, 0.00001458, 0.00000224, MIX, 532.0, 4, 133.00, 9.25, 0.00011070, 0.00000039
trial0007116, AA, 930.5, 16, 58.16, 1.25, 0.00001495, 0.00000195, MIX, 255.5, 4, 63.88, 5.50, 0.00010959, 0.00000040
trial0007117, AA, 1242.0, 16, 77.62, 2.31, 0.00001378, 0.00000211, MIX, 609.0, 4, 152.25, 8.25, 0.00010009, 0.00000035
trial0007118, AA, 1204.25, 16, 75.27, 1.94, 0.00001418, 0.00000213, MIX, 575.75, 4, 143.94, 9.75, 0.00010666, 0.00000038
trial0007119, AA, 1073.5, 16, 67.09, 2.12, 0.00001450, 0.00000216, MIX, 586.5, 4, 146.62, 8.50, 0.00010688, 0.00000037
trial0007120, AA, 1011.5, 16, 63.22, 1.12, 0.00001440, 0.00000204, MIX, 426.5, 4, 106.62, 7.00, 0.00010881, 0.00000039
trial0007121, AA, 1432.25, 16, 89.52, 1.94, 0.00001459, 0.00000199, MIX, 444.75, 4, 111.19, 7.25, 0.00010356, 0.00000036
trial0007122, AA, 901.0, 16, 56.31, 1.00, 0.00001437, 0.00000203, MIX, 573.0, 4, 143.25, 7.50, 0.00010743, 0.00000038
trial0007123, AA, 646.0, 16, 40.38, 1.00, 0.00001350, 0.00000194, MIX, 685.0, 4, 171.25, 7.50, 0.00009887, 0.00000039
trial0007124, AA, 865.0, 16, 54.06, 1.06, 0.00001446, 0.00000223, MIX, 383.0, 4, 95.75, 6.75, 0.00010941, 0.00000042
trial0007125, AA, 1388.0, 16, 86.75, 1.94, 0.00001403, 0.00000187, MIX, 540.0, 4, 135.00, 8.75, 0.00010697, 0.00000037
trial0007126, AA, 1214.5, 16, 75.91, 2.00, 0.00001377, 0.00000193, MIX, 539.5, 4, 134.88, 8.50, 0.00010357, 0.00000035
trial0007127, AA, 1701.5, 16, 106.34, 2.50, 0.00001359, 0.00000194, MIX, 374.5, 4, 93.62, 6.50, 0.00010001, 0.00000036
trial0007128, AA, 1042.5, 16, 65.16, 2.25, 0.00001313, 0.00000193, MIX, 464.5, 4, 116.12, 6.50, 0.00010145, 0.00000034
trial0007129, AA, 853.5, 16, 53.34, 1.19, 0.00001424, 0.00000202, MIX, 378.5, 4, 94.62, 7.75, 0.00010689, 0.00000039
trial0007130, AA, 1225.5, 16, 76.59, 2.19, 0.00001475, 0.00000231, MIX, 473.5, 4, 118.38, 6.75, 0.00010997, 0.00000039
trial0007131, AA, 1184.5, 16, 74.03, 1.75, 0.00001475, 0.00000216, MIX, 573.5, 4, 143.38, 8.00, 0.00010223, 0.00000038
trial0007132, AA, 1106.0, 16, 69.12, 2.00, 0.00001543, 0.00000207, MIX, 640.0, 4, 160.00, 7.50, 0.00011348, 0.00000042
trial0007133, AA, 882.5, 16, 55.16, 1.00, 0.00001308, 0.00000176, MIX, 316.5, 4, 79.12, 8.50, 0.00010014, 0.00000034
trial0007134, AA, 1179.0, 16, 73.69, 1.75, 0.00001133, 0.00000152, MIX, 500.0, 4, 125.00, 6.50, 0.00008351, 0.00000032
trial0007135, AA, 1307.0, 16, 81.69, 2.19, 0.00001385, 0.00000190, MIX, 632.0, 4, 158.00, 8.25, 0.00009898, 0.00000037
trial0007136, AA, 1368.0, 16, 85.50, 2.56, 0.00001368, 0.00000191, MIX, 281.0, 4, 70.25, 5.25, 0.00010238, 0.00000037
trial0007137, AA, 1394.5, 16, 87.16, 2.19, 0.00001471, 0.00000211, MIX, 581.5, 4, 145.38, 8.25, 0.00010274, 0.00000040
trial0007138, AA, 919.0, 16, 57.44, 1.25, 0.00001403, 0.00000189, MIX, 416.0, 4, 104.00, 6.00, 0.00010516, 0.00000036
trial0007139, AA, 810.5, 16, 50.66, 1.12, 0.00001334, 0.00000187, MIX, 470.5, 4, 117.62, 8.50, 0.00010158, 0.00000037
trial0007140, AA, 1473.5, 16, 92.09, 2.44, 0.00001415, 0.00000219, MIX, 544.5, 4, 136.12, 10.25, 0.00010854, 0.00000037
trial0007141, AA, 1160.5, 16, 72.53, 2.00, 0.00001456, 0.00000202, MIX, 459.5, 4, 114.88, 7.50, 0.00010724, 0.00000040
trial0007142, AA, 1247.5, 16, 77.97, 1.62, 0.00001350, 0.00000199, MIX, 382.5, 4, 95.62, 8.00, 0.00010121, 0.00000038
trial0007143, AA, 1843.0, 16, 115.19, 2.69, 0.00001364, 0.00000210, MIX, 453.0, 4, 113.25, 8.25, 0.00010237, 0.00000037
trial0007144, AA, 1047.0, 16, 65.44, 1.62, 0.00001480, 0.00000226, MIX, 745.0, 4, 186.25, 10.00, 0.00010995, 0.00000037
trial0007145, AA, 1082.5, 16, 67.66, 1.81, 0.00001339, 0.00000205, MIX, 473.5, 4, 118.38, 7.75, 0.00009565, 0.00000036
trial0007146, AA, 1438.0, 16, 89.88, 2.31, 0.00001403, 0.00000205, MIX, 301.0, 4, 75.25, 6.75, 0.00010227, 0.00000038
trial0007147, AA, 1224.5, 16, 76.53, 2.00, 0.00001421, 0.00000205, MIX, 457.5, 4, 114.38, 7.50, 0.00010502, 0.00000038
trial0007148, AA, 1409.0, 16, 88.06, 2.06, 0.00001472, 0.00000186, MIX, 329.0, 4, 82.25, 7.25, 0.00011305, 0.00000037
trial0007149, AA, 998.0, 16, 62.38, 2.25, 0.00001368, 0.00000209, MIX, 489.0, 4, 122.25, 8.00, 0.00010513, 0.00000036
trial0007150, AA, 583.0, 16, 36.44, 0.75, 0.00001433, 0.00000203, MIX, 287.0, 4, 71.75, 7.50, 0.00010223, 0.00000042
trial0007151, AA, 1085.5, 16, 67.84, 1.81, 0.00001430, 0.00000219, MIX, 490.5, 4, 122.62, 7.75, 0.00010402, 0.00000040
trial0007152, AA, 1002.0, 16, 62.62, 1.88, 0.00001464, 0.00000195, MIX, 398.0, 4, 99.50, 7.00, 0.00011129, 0.00000038
trial0007153, AA, 1178.0, 16, 73.62, 1.56, 0.00001360, 0.00000184, MIX, 444.0, 4, 111.00, 7.25, 0.00010167, 0.00000039
trial0007154, AA, 1175.75, 16, 73.48, 2.19, 0.00001504, 0.00000220, MIX, 320.25, 4, 80.06, 7.25, 0.00010840, 0.00000041
trial0007155, AA, 1047.5, 16, 65.47, 1.50, 0.00001406, 0.00000210, MIX, 753.5, 4, 188.38, 8.50, 0.00010870, 0.00000036
trial0007156, AA, 1597.5, 16, 99.84, 2.31, 0.00001486, 0.00000216, MIX, 498.5, 4, 124.62, 7.75, 0.00011411, 0.00000043
trial0007157, AA, 1418.5, 16, 88.66, 1.94, 0.00001479, 0.00000201, MIX, 395.5, 4, 98.88, 7.75, 0.00010449, 0.00000040
trial0007158, AA, 486.5, 16, 30.41, 0.69, 0.00001437, 0.00000197, MIX, 513.5, 4, 128.38, 8.25, 0.00010986, 0.00000040
trial0007159, AA, 1186.5, 16, 74.16, 1.75, 0.00001556, 0.00000213, MIX, 678.5, 4, 169.62, 9.50, 0.00010849, 0.00000040
trial0007160, AA, 1325.0, 16, 82.81, 2.19, 0.00001380, 0.00000214, MIX, 601.0, 4, 150.25, 8.75, 0.00010580, 0.00000037
trial0007161, AA, 711.0, 16, 44.44, 1.12, 0.00001333, 0.00000189, MIX, 317.0, 4, 79.25, 7.00, 0.00009914, 0.00000035
trial0007162, AA, 1582.0, 16, 98.88, 2.50, 0.00001328, 0.00000197, MIX, 541.0, 4, 135.25, 8.00, 0.00009922, 0.00000036
trial0007163, AA, 1248.5, 16, 78.03, 2.00, 0.00001151, 0.00000167, MIX, 475.5, 4, 118.88, 7.50, 0.00008441, 0.00000033
trial0007164, AA, 1651.0, 16, 103.19, 2.69, 0.00001185, 0.00000189, MIX, 696.0, 4, 174.00, 8.75, 0.00008703, 0.00000032
trial0007165, AA, 1443.0, 16, 90.19, 2.12, 0.00001414, 0.00000209, MIX, 454.0, 4, 113.50, 7.50, 0.00010233, 0.00000038
trial0007166, AA, 1556.0, 16, 97.25, 2.88, 0.00001403, 0.00000215, MIX, 364.0, 4, 91.00, 6.50, 0.00010707, 0.00000038
trial0007167, AA, 1334.5, 16, 83.41, 1.69, 0.00001376, 0.00000200, MIX, 684.5, 4, 171.12, 8.75, 0.00010001, 0.00000038
trial0007168, AA, 664.0, 16, 41.50, 0.88, 0.00001370, 0.00000183, MIX, 265.0, 4, 66.25, 7.50, 0.00010222, 0.00000042
trial0007169, AA, 1026.5, 16, 64.16, 1.81, 0.00001435, 0.00000217, MIX, 587.5, 4, 146.88, 8.25, 0.00010773, 0.00000042
trial0007170, AA, 1308.5, 16, 81.78, 2.12, 0.00001356, 0.00000197, MIX, 340.5, 4, 85.12, 7.00, 0.00009601, 0.00000038
trial0007171, AA, 944.0, 16, 59.00, 1.31, 0.00001420, 0.00000186, MIX, 509.0, 4, 127.25, 8.25, 0.00010586, 0.00000039
trial0007172, AA, 1298.5, 16, 81.16, 2.12, 0.00001347, 0.00000192, MIX, 682.5, 4, 170.62, 7.50, 0.00009396, 0.00000035
trial0007173, AA, 1083.0, 16, 67.69, 2.00, 0.00001441, 0.00000228, MIX, 390.0, 4, 97.50, 6.50, 0.00010530, 0.00000041
trial0007174, AA, 1028.25, 16, 64.27, 1.81, 0.00001442, 0.00000206, MIX, 554.75, 4, 138.69, 9.75, 0.00010707, 0.00000035
trial0007175, AA, 1041.0, 16, 65.06, 1.69, 0.00001460, 0.00000201, MIX, 571.0, 4, 142.75, 7.75, 0.00010501, 0.00000038
trial0007176, AA, 1129.0, 16, 70.56, 1.94, 0.00001381, 0.00000199, MIX, 435.0, 4, 108.75, 7.25, 0.00010023, 0.00000035
trial0007177, AA, 930.5, 16, 58.16, 1.31, 0.00001431, 0.00000193, MIX, 264.5, 4, 66.12, 5.25, 0.00010058, 0.00000038
trial0007178, AA, 877.0, 16, 54.81, 1.31, 0.00001361, 0.00000174, MIX, 386.0, 4, 96.50, 6.75, 0.00009769, 0.00000033
trial0007179, AA, 1663.25, 16, 103.95, 2.69, 0.00001405, 0.00000201, MIX, 689.75, 4, 172.44, 8.25, 0.00010031, 0.00000036
trial0007180, AA, 1171.0, 16, 73.19, 1.75, 0.00001409, 0.00000219, MIX, 506.0, 4, 126.50, 8.50, 0.00010652, 0.00000042
trial0007181, AA, 1360.75, 16, 85.05, 2.31, 0.00001396, 0.00000205, MIX, 384.25, 4, 96.06, 7.75, 0.00010378, 0.00000044
