trial0008017, AA, 148.0, 18, 8.22, 0.17, 0.00000944, 0.00000119, MIX, 125.0, 2, 62.50, 7.50, 0.00007926, 0.00000027
trial0008018, AA, 315.0, 18, 17.50, 0.39, 0.00001132, 0.00000146, MIX, 185.0, 2, 92.50, 7.50, 0.00010255, 0.00000034
trial0008019, AA, 492.5, 18, 27.36, 0.67, 0.00001148, 0.00000142, MIX, 146.5, 2, 73.25, 8.00, 0.00009378, 0.00000032
trial0008020, AA, 133.5, 18, 7.42, 0.17, 0.00001141, 0.00000139, MIX, 217.5, 2, 108.75, 6.50, 0.00009902, 0.00000030
trial0008021, AA, 348.0, 18, 19.33, 0.56, 0.00001115, 0.00000137, MIX, 101.0, 2, 50.50, 6.00, 0.00009478, 0.00000033
trial0008022, AA, 11.5, 18, 0.64, 0.06, 0.00001078, 0.00000134, MIX, 151.5, 2, 75.75, 8.50, 0.00009117, 0.00000029
trial0008023, AA, 400.5, 18, 22.25, 0.39, 0.00001111, 0.00000138, MIX, 156.5, 2, 78.25, 6.50, 0.00009478, 0.00000031
trial0008024, AA, 824.5, 18, 45.81, 1.67, 0.00001203, 0.00000163, MIX, 52.5, 2, 26.25, 7.00, 0.00010010, 0.00000032
trial0008025, AA, 894.5, 18, 49.69, 1.67, 0.00001185, 0.00000156, MIX, 148.5, 2, 74.25, 9.00, 0.00010254, 0.00000030
trial0008026, AA, 96.5, 18, 5.36, 0.17, 0.00001114, 0.00000139, MIX, 187.5, 2, 93.75, 5.50, 0.00009568, 0.00000029
trial0008027, AA, 741.5, 18, 41.19, 1.50, 0.00001134, 0.00000151, MIX, 221.5, 2, 110.75, 8.50, 0.00008932, 0.00000032
trial0008028, AA, 369.5, 18, 20.53, 0.56, 0.00001122, 0.00000140, MIX, 126.5, 2, 63.25, 5.00, 0.00009153, 0.00000033
trial0008029, AA, 154.5, 18, 8.58, 0.11, 0.00001136, 0.00000153, MIX, 196.5, 2, 98.25, 6.00, 0.00010018, 0.00000036
trial0008030, AA, 401.0, 18, 22.28, 0.50, 0.00001099, 0.00000137, MIX, 75.0, 2, 37.50, 4.50, 0.00009865, 0.00000030
trial0008031, AA, 112.0, 18, 6.22, 0.22, 0.00001161, 0.00000147, MIX, 94.0, 2, 47.00, 4.00, 0.00009755, 0.00000031
trial0008032, AA, 139.0, 18, 7.72, 0.22, 0.00001047, 0.00000129, MIX, 135.0, 2, 67.50, 8.00, 0.00008788, 0.00000028
trial0008033, AA, 1019.5, 18, 56.64, 2.06, 0.00001139, 0.00000147, MIX, 90.5, 2, 45.25, 5.50, 0.00009667, 0.00000035
trial0008034, AA, 79.0, 18, 4.39, 0.11, 0.00001054, 0.00000134, MIX, 134.0, 2, 67.00, 7.00, 0.00009136, 0.00000028
trial0008035, AA, 944.0, 18, 52.44, 1.83, 0.00001175, 0.00000158, MIX, 95.0, 2, 47.50, 6.50, 0.00008961, 0.00000033
trial0008036, AA, 633.0, 18, 35.17, 1.17, 0.00001172, 0.00000156, MIX, 283.0, 2, 141.50, 8.50, 0.00008891, 0.00000029
trial0008037, AA, 178.5, 18, 9.92, 0.22, 0.00001134, 0.00000136, MIX, 187.5, 2, 93.75, 8.00, 0.00009427, 0.00000033
trial0008038, AA, 324.5, 18, 18.03, 0.50, 0.00001116, 0.00000129, MIX, 110.5, 2, 55.25, 6.50, 0.00009451, 0.00000031
trial0008039, AA, 744.75, 18, 41.38, 1.44, 0.00001146, 0.00000147, MIX, 165.25, 2, 82.62, 5.00, 0.00009386, 0.00000030
trial0008040, AA, 720.0, 18, 40.00, 1.11, 0.00001126, 0.00000139, MIX, 136.0, 2, 68.00, 5.00, 0.00008990, 0.00000030
trial0008041, AA, 432.5, 18, 24.03, 0.50, 0.00001094, 0.00000137, MIX, 229.5, 2, 114.75, 8.50, 0.00009450, 0.00000031
trial0008042, AA, 232.0, 18, 12.89, 0.22, 0.00000977, 0.00000126, MIX, 112.0, 2, 56.00, 6.00, 0.00008312, 0.00000027
trial0008043, AA, 630.5, 18, 35.03, 1.22, 0.00001104, 0.00000137, MIX, 120.5, 2, 60.25, 7.00, 0.00009045, 0.00000029
trial0008044, AA, 639.5, 18, 35.53, 0.78, 0.00001159, 0.00000154, MIX, 166.5, 2, 83.25, 9.00, 0.00010406, 0.00000036
trial0008045, AA, 280.5, 18, 15.58, 0.33, 0.00001104, 0.00000138, MIX, 181.5, 2, 90.75, 7.00, 0.00009351, 0.00000031
trial0008046, AA, 897.0, 18, 49.83, 1.61, 0.00001015, 0.00000130, MIX, 109.0, 2, 54.50, 7.50, 0.00008411, 0.00000027
trial0008047, AA, 279.0, 18, 15.50, 0.28, 0.00001047, 0.00000138, MIX, 178.0, 2, 89.00, 10.50, 0.00008861, 0.00000031
trial0008048, AA, 281.0, 18, 15.61, 0.28, 0.00001095, 0.00000143, MIX, 208.0, 2, 104.00, 6.50, 0.00009651, 0.00000036
trial0008049, AA, 238.5, 18, 13.25, 0.44, 0.00001149, 0.00000145, MIX, 156.5, 2, 78.25, 5.00, 0.00010430, 0.00000030
trial0008050, AA, 893.5, 18, 49.64, 2.00, 0.00001169, 0.00000162, MIX, 142.5, 2, 71.25, 8.00, 0.00009763, 0.00000033
trial0008051, AA, 329.5, 18, 18.31, 0.44, 0.00001140, 0.00000137, MIX, 79.5, 2, 39.75, 5.00, 0.00009375, 0.00000030
trial0008052, AA, 833.5, 18, 46.31, 1.67, 0.00001123, 0.00000144, MIX, 162.5, 2, 81.25, 9.00, 0.00009611, 0.00000033
trial0008053, AA, 137.0, 18, 7.61, 0.28, 0.00001049, 0.00000134, MIX, 103.0, 2, 51.50, 6.50, 0.00009262, 0.00000030
trial0008054, AA, 767.5, 18, 42.64, 1.56, 0.00001104, 0.00000140, MIX, 213.5, 2, 106.75, 10.00, 0.00009654, 0.00000029
trial0008055, AA, 175.0, 18, 9.72, 0.28, 0.00001141, 0.00000142, MIX, 151.0, 2, 75.50, 6.50, 0.00010316, 0.00000032
trial0008056, AA, 19.0, 18, 1.06, 0.06, 0.00001090, 0.00000134, MIX, 54.0, 2, 27.00, 4.50, 0.00009555, 0.00000033
trial0008057, AA, 58.5, 18, 3.25, 0.06, 0.00001124, 0.00000133, MIX, 274.5, 2, 137.25, 6.50, 0.00009895, 0.00000033
trial0008058, AA, 49.5, 18, 2.75, 0.06, 0.00001167, 0.00000148, MIX, 210.5, 2, 105.25, 5.50, 0.00009799, 0.00000035
trial0008059, AA, 320.5, 18, 17.81, 0.44, 0.00001164, 0.00000151, MIX, 161.5, 2, 80.75, 10.00, 0.00009684, 0.00000029
trial0008060, AA, 329.5, 18, 18.31, 0.56, 0.00001117, 0.00000146, MIX, 243.5, 2, 121.75, 11.00, 0.00009636, 0.00000031
trial0008061, AA, 253.0, 18, 14.06, 0.44, 0.00001120, 0.00000135, MIX, 54.0, 2, 27.00, 4.00, 0.00009072, 0.00000035
trial0008062, AA, 137.0, 18, 7.61, 0.17, 0.00001127, 0.00000140, MIX, 205.0, 2, 102.50, 8.50, 0.00009697, 0.00000027
trial0008063, AA, 1151.25, 18, 63.96, 2.56, 0.00001096, 0.00000152, MIX, 153.75, 2, 76.88, 7.00, 0.00009262, 0.00000031
trial0008064, AA, 160.0, 18, 8.89, 0.17, 0.00001117, 0.00000142, MIX, 102.0, 2, 51.00, 5.50, 0.00009580, 0.00000030
trial0008065, AA, 120.0, 18, 6.67, 0.17, 0.00001149, 0.00000152, MIX, 101.0, 2, 50.50, 4.50, 0.00009867, 0.00000039
trial0008066, AA, 363.0, 18, 20.17, 0.39, 0.00001126, 0.00000139, MIX, 83.0, 2, 41.50, 5.50, 0.00009504, 0.00000031
trial0008067, AA, 216.0, 18, 12.00, 0.33, 0.00001111, 0.00000141, MIX, 151.0, 2, 75.50, 6.00, 0.00009559, 0.00000029
trial0008068, AA, 535.5, 18, 29.75, 0.61, 0.00001128, 0.00000147, MIX, 110.5, 2, 55.25, 8.50, 0.00010238, 0.00000032
trial0008069, AA, 882.0, 18, 49.00, 1.83, 0.00001136, 0.00000147, MIX, 148.0, 2, 74.00, 9.50, 0.00010119, 0.00000035
trial0008070, AA, 343.0, 18, 19.06, 0.61, 0.00001101, 0.00000136, MIX, 73.0, 2, 36.50, 3.50, 0.00010664, 0.00000036
trial0008071, AA, 193.5, 18, 10.75, 0.22, 0.00001112, 0.00000141, MIX, 262.5, 2, 131.25, 9.00, 0.00009473, 0.00000030
trial0008072, AA, 278.5, 18, 15.47, 0.33, 0.00001091, 0.00000140, MIX, 89.5, 2, 44.75, 5.00, 0.00009723, 0.00000030
trial0008073, AA, 279.5, 18, 15.53, 0.50, 0.00001117, 0.00000147, MIX, 163.5, 2, 81.75, 6.50, 0.00008995, 0.00000032
trial0008074, AA, 304.5, 18, 16.92, 0.50, 0.00001100, 0.00000135, MIX, 138.5, 2, 69.25, 7.50, 0.00008779, 0.00000028
trial0008075, AA, 263.5, 18, 14.64, 0.33, 0.00001004, 0.00000125, MIX, 93.5, 2, 46.75, 5.00, 0.00009406, 0.00000029
trial0008076, AA, 586.5, 18, 32.58, 1.11, 0.00000992, 0.00000130, MIX, 167.5, 2, 83.75, 11.00, 0.00008930, 0.00000030
trial0008077, AA, 191.0, 18, 10.61, 0.22, 0.00001149, 0.00000156, MIX, 189.0, 2, 94.50, 7.00, 0.00009122, 0.00000033
trial0008078, AA, 740.5, 18, 41.14, 1.61, 0.00001191, 0.00000161, MIX, 165.5, 2, 82.75, 8.50, 0.00010350, 0.00000034
trial0008079, AA, 213.0, 18, 11.83, 0.28, 0.00001137, 0.00000150, MIX, 147.0, 2, 73.50, 6.50, 0.00009576, 0.00000031
trial0008080, AA, 33.0, 18, 1.83, 0.11, 0.00001149, 0.00000154, MIX, 239.0, 2, 119.50, 8.00, 0.00009327, 0.00000033
trial0008081, AA, 130.0, 18, 7.22, 0.22, 0.00001162, 0.00000132, MIX, 250.0, 2, 125.00, 6.00, 0.00009303, 0.00000029
trial0008082, AA, 606.5, 18, 33.69, 1.50, 0.00001185, 0.00000144, MIX, 146.5, 2, 73.25, 6.50, 0.00009668, 0.00000029
trial0008083, AA, 383.0, 18, 21.28, 0.67, 0.00001126, 0.00000143, MIX, 129.0, 2, 64.50, 7.00, 0.00009832, 0.00000034
trial0008084, AA, 524.0, 18, 29.11, 0.94, 0.00001111, 0.00000154, MIX, 237.0, 2, 118.50, 8.50, 0.00010244, 0.00000032
trial0008085, AA, 117.0, 18, 6.50, 0.22, 0.00001093, 0.00000139, MIX, 247.0, 2, 123.50, 9.00, 0.00009928, 0.00000036
trial0008086, AA, 284.0, 18, 15.78, 0.39, 0.00001149, 0.00000146, MIX, 87.0, 2, 43.50, 7.50, 0.00009725, 0.00000038
trial0008087, AA, 167.0, 18, 9.28, 0.22, 0.00001153, 0.00000137, MIX, 59.0, 2, 29.50, 4.00, 0.00009661, 0.00000032
trial0008088, AA, 498.0, 18, 27.67, 0.89, 0.00001181, 0.00000144, MIX, 84.0, 2, 42.00, 6.00, 0.00009207, 0.00000041
trial0008089, AA, 192.0, 18, 10.67, 0.22, 0.00001121, 0.00000137, MIX, 136.0, 2, 68.00, 6.00, 0.00009336, 0.00000034
trial0008090, AA, 264.0, 18, 14.67, 0.33, 0.00001094, 0.00000136, MIX, 122.0, 2, 61.00, 8.00, 0.00009721, 0.00000035
trial0008091, AA, 204.5, 18, 11.36, 0.28, 0.00001063, 0.00000137, MIX, 73.5, 2, 36.75, 6.50, 0.00009151, 0.00000031
trial0008092, AA, 350.5, 18, 19.47, 0.44, 0.00001099, 0.00000138, MIX, 132.5, 2, 66.25, 6.00, 0.00008892, 0.00000028
trial0008093, AA, 979.0, 18, 54.39, 2.06, 0.00001201, 0.00000169, MIX, 75.0, 2, 37.50, 7.50, 0.00009618, 0.00000031
trial0008094, AA, 249.5, 18, 13.86, 0.28, 0.00001065, 0.00000132, MIX, 118.5, 2, 59.25, 7.50, 0.00009149, 0.00000030
trial0008095, AA, 318.0, 18, 17.67, 0.33, 0.00001143, 0.00000155, MIX, 227.0, 2, 113.50, 10.00, 0.00009851, 0.00000032
trial0008096, AA, 102.0, 18, 5.67, 0.11, 0.00001086, 0.00000134, MIX, 180.0, 2, 90.00, 7.00, 0.00009116, 0.00000030
trial0008097, AA, 554.5, 18, 30.81, 0.56, 0.00001098, 0.00000149, MIX, 202.5, 2, 101.25, 12.00, 0.00010196, 0.00000031
trial0008098, AA, 655.5, 18, 36.42, 1.33, 0.00001119, 0.00000143, MIX, 228.5, 2, 114.25, 7.00, 0.00009935, 0.00000029
trial0008099, AA, 189.0, 18, 10.50, 0.22, 0.00001124, 0.00000146, MIX, 126.0, 2, 63.00, 7.00, 0.00010072, 0.00000030
trial0008100, AA, 718.5, 18, 39.92, 1.44, 0.00001186, 0.00000151, MIX, 150.5, 2, 75.25, 5.00, 0.00010471, 0.00000037
trial0008101, AA, 1.5, 18, 0.08, 0.06, 0.00001142, 0.00000147, MIX, 43.5, 2, 21.75, 6.50, 0.00010483, 0.00000033
trial0008102, AA, 26.0, 18, 1.44, 0.11, 0.00001109, 0.00000142, MIX, 43.0, 2, 21.50, 7.00, 0.00009959, 0.00000033
trial0008103, AA, 0.0, 18, 0.00, 0.06, 0.00001131, 0.00000140, MIX, 64.0, 2, 32.00, 6.50, 0.00009687, 0.00000033
trial0008104, AA, 17.5, 18, 0.97, 0.06, 0.00001129, 0.00000144, MIX, 72.5, 2, 36.25, 6.50, 0.00009458, 0.00000034
trial0008105, AA, 24.5, 18, 1.36, 0.11, 0.00000934, 0.00000120, MIX, 14.5, 2, 7.25, 3.00, 0.00008117, 0.00000027
trial0008106, AA, 19.0, 18, 1.06, 0.11, 0.00000968, 0.00000127, MIX, 99.0, 2, 49.50, 8.00, 0.00008992, 0.00000028
trial0008107, AA, 0.0, 18, 0.00, 0.06, 0.00001135, 0.00000149, MIX, 82.0, 2, 41.00, 8.50, 0.00009622, 0.00000031
trial0008108, AA, 29.5, 18, 1.64, 0.17, 0.00001102, 0.00000133, MIX, 79.5, 2, 39.75, 9.50, 0.00008829, 0.00000031
trial0008109, AA, 0.0, 18, 0.00, 0.00, 0.00001119, 0.00000135, MIX, 81.0, 2, 40.50, 7.00, 0.00010060, 0.00000035
trial0008110, AA, 29.5, 18, 1.64, 0.17, 0.00001059, 0.00000138, MIX, 7.5, 2, 3.75, 2.50, 0.00009439, 0.00000032
trial0008111, AA, 17.0, 18, 0.94, 0.06, 0.00001158, 0.00000148, MIX, 23.0, 2, 11.50, 5.50, 0.00010122, 0.00000032
trial0008112, AA, 311.0, 18, 17.28, 2.00, 0.00001177, 0.00000161, MIX, 25.0, 2, 12.50, 7.00, 0.00010172, 0.00000038
trial0008113, AA, 21.0, 18, 1.17, 0.17, 0.00001081, 0.00000141, MIX, 25.0, 2, 12.50, 7.50, 0.00009092, 0.00000030
trial0008114, AA, 29.0, 18, 1.61, 0.11, 0.00001164, 0.00000162, MIX, 101.0, 2, 50.50, 9.00, 0.00010165, 0.00000032
trial0008115, AA, 17.0, 18, 0.94, 0.06, 0.00001170, 0.00000154, MIX, 63.0, 2, 31.50, 7.50, 0.00009946, 0.00000032
trial0008116, AA, 41.0, 18, 2.28, 0.06, 0.00001181, 0.00000156, MIX, 76.0, 2, 38.00, 6.50, 0.00009431, 0.00000034
trial0008117, AA, 36.5, 18, 2.03, 0.11, 0.00001048, 0.00000138, MIX, 41.5, 2, 20.75, 7.00, 0.00009008, 0.00000033
trial0008118, AA, 5.5, 18, 0.31, 0.06, 0.00001183, 0.00000147, MIX, 26.5, 2, 13.25, 6.50, 0.00010323, 0.00000033
trial0008119, AA, 19.0, 18, 1.06, 0.06, 0.00001136, 0.00000143, MIX, 46.0, 2, 23.00, 7.50, 0.00010564, 0.00000030
trial0008120, AA, 37.5, 18, 2.08, 0.22, 0.00001138, 0.00000151, MIX, 55.5, 2, 27.75, 9.00, 0.00010022, 0.00000032
trial0008121, AA, 43.5, 18, 2.42, 0.17, 0.00001101, 0.00000152, MIX, 35.5, 2, 17.75, 5.50, 0.00009772, 0.00000033
trial0008122, AA, 11.0, 18, 0.61, 0.06, 0.00001128, 0.00000139, MIX, 25.0, 2, 12.50, 5.50, 0.00008836, 0.00000027
trial0008123, AA, 0.0, 18, 0.00, 0.06, 0.00001081, 0.00000139, MIX, 63.0, 2, 31.50, 6.50, 0.00009512, 0.00000031
trial0008124, AA, 39.5, 18, 2.19, 0.17, 0.00001081, 0.00000138, MIX, 48.5, 2, 24.25, 7.50, 0.00009233, 0.00000033
trial0008125, AA, 37.5, 18, 2.08, 0.17, 0.00001085, 0.00000135, MIX, 40.5, 2, 20.25, 5.50, 0.00009308, 0.00000034
trial0008126, AA, 17.5, 18, 0.97, 0.11, 0.00001169, 0.00000148, MIX, 56.5, 2, 28.25, 7.00, 0.00009685, 0.00000033
trial0008127, AA, 0.0, 18, 0.00, 0.00, 0.00001139, 0.00000147, MIX, 62.0, 2, 31.00, 9.00, 0.00010172, 0.00000030
trial0008128, AA, 35.0, 18, 1.94, 0.11, 0.00001117, 0.00000138, MIX, 35.0, 2, 17.50, 7.00, 0.00009960, 0.00000033
trial0008129, AA, 0.0, 18, 0.00, 0.06, 0.00001099, 0.00000144, MIX, 26.0, 2, 13.00, 4.50, 0.00009828, 0.00000031
trial0008130, AA, 15.5, 18, 0.86, 0.06, 0.00001125, 0.00000143, MIX, 26.5, 2, 13.25, 5.50, 0.00009523, 0.00000031
trial0008131, AA, 55.5, 18, 3.08, 0.17, 0.00001120, 0.00000139, MIX, 62.5, 2, 31.25, 6.50, 0.00008935, 0.00000029
trial0008132, AA, 21.0, 18, 1.17, 0.06, 0.00001158, 0.00000147, MIX, 108.0, 2, 54.00, 10.50, 0.00009577, 0.00000036
trial0008133, AA, 5.0, 18, 0.28, 0.06, 0.00001145, 0.00000146, MIX, 96.0, 2, 48.00, 10.50, 0.00009942, 0.00000028
trial0008134, AA, 16.5, 18, 0.92, 0.11, 0.00000998, 0.00000125, MIX, 77.5, 2, 38.75, 7.00, 0.00008324, 0.00000030
trial0008135, AA, 0.0, 18, 0.00, 0.00, 0.00000938, 0.00000117, MIX, 60.0, 2, 30.00, 8.00, 0.00008369, 0.00000027
trial0008136, AA, 0.0, 18, 0.00, 0.00, 0.00001117, 0.00000139, MIX, 66.0, 2, 33.00, 5.00, 0.00009895, 0.00000038
trial0008137, AA, 40.0, 18, 2.22, 0.17, 0.00001147, 0.00000145, MIX, 35.0, 2, 17.50, 8.50, 0.00009977, 0.00000031
trial0008138, AA, 373.5, 18, 20.75, 2.06, 0.00001207, 0.00000156, MIX, 51.5, 2, 25.75, 7.50, 0.00009462, 0.00000038
trial0008139, AA, 8.0, 18, 0.44, 0.11, 0.00001144, 0.00000157, MIX, 72.0, 2, 36.00, 9.00, 0.00009566, 0.00000031
trial0008140, AA, 4.0, 18, 0.22, 0.06, 0.00001116, 0.00000143, MIX, 59.0, 2, 29.50, 7.50, 0.00009393, 0.00000034
trial0008141, AA, 43.0, 18, 2.39, 0.22, 0.00001150, 0.00000139, MIX, 56.0, 2, 28.00, 5.00, 0.00009667, 0.00000037
trial0008142, AA, 303.0, 18, 16.83, 1.67, 0.00001151, 0.00000147, MIX, 81.0, 2, 40.50, 8.00, 0.00009325, 0.00000034
trial0008143, AA, 13.0, 18, 0.72, 0.06, 0.00001103, 0.00000138, MIX, 62.0, 2, 31.00, 6.50, 0.00009357, 0.00000037
trial0008144, AA, 28.5, 18, 1.58, 0.11, 0.00001128, 0.00000144, MIX, 31.5, 2, 15.75, 7.00, 0.00010088, 0.00000034
trial0008145, AA, 18.0, 18, 1.00, 0.11, 0.00001136, 0.00000144, MIX, 44.0, 2, 22.00, 5.00, 0.00009678, 0.00000033
trial0008146, AA, 23.0, 18, 1.28, 0.11, 0.00001224, 0.00000152, MIX, 10.0, 2, 5.00, 3.00, 0.00009231, 0.00000033
trial0008147, AA, 29.0, 18, 1.61, 0.17, 0.00001134, 0.00000137, MIX, 26.0, 2, 13.00, 6.50, 0.00009494, 0.00000036
trial0008148, AA, 5.0, 18, 0.28, 0.06, 0.00001097, 0.00000146, MIX, 95.0, 2, 47.50, 7.50, 0.00009432, 0.00000031
trial0008149, AA, 29.5, 18, 1.64, 0.11, 0.00001142, 0.00000151, MIX, 99.5, 2, 49.75, 9.00, 0.00009116, 0.00000033
trial0008150, AA, 31.0, 18, 1.72, 0.17, 0.00001125, 0.00000141, MIX, 64.0, 2, 32.00, 7.50, 0.00009143, 0.00000027
trial0008151, AA, 20.0, 18, 1.11, 0.11, 0.00001124, 0.00000137, MIX, 13.0, 2, 6.50, 4.00, 0.00009227, 0.00000033
trial0008152, AA, 14.0, 18, 0.78, 0.06, 0.00001122, 0.00000152, MIX, 92.0, 2, 46.00, 5.50, 0.00009110, 0.00000031
trial0008153, AA, 11.5, 18, 0.64, 0.06, 0.00001114, 0.00000136, MIX, 61.5, 2, 30.75, 6.50, 0.00009647, 0.00000032
trial0008154, AA, 44.0, 18, 2.44, 0.11, 0.00001126, 0.00000139, MIX, 33.0, 2, 16.50, 9.00, 0.00009472, 0.00000031
trial0008155, AA, 249.0, 18, 13.83, 1.61, 0.00001160, 0.00000166, MIX, 87.0, 2, 43.50, 10.50, 0.00009877, 0.00000032
trial0008156, AA, 0.0, 18, 0.00, 0.00, 0.00001126, 0.00000143, MIX, 55.0, 2, 27.50, 6.00, 0.00009254, 0.00000033
trial0008157, AA, 6.5, 18, 0.36, 0.11, 0.00001180, 0.00000149, MIX, 52.5, 2, 26.25, 5.00, 0.00009521, 0.00000030
trial0008158, AA, 56.5, 18, 3.14, 0.11, 0.00001069, 0.00000133, MIX, 64.5, 2, 32.25, 8.00, 0.00009817, 0.00000031
trial0008159, AA, 12.5, 18, 0.69, 0.11, 0.00001079, 0.00000145, MIX, 54.5, 2, 27.25, 6.00, 0.00009584, 0.00000029
trial0008160, AA, 3.5, 18, 0.19, 0.06, 0.00001163, 0.00000147, MIX, 29.5, 2, 14.75, 5.50, 0.00009754, 0.00000033
trial0008161, AA, 23.0, 18, 1.28, 0.17, 0.00001111, 0.00000143, MIX, 81.0, 2, 40.50, 8.50, 0.00009696, 0.00000033
trial0008162, AA, 0.0, 18, 0.00, 0.00, 0.00001091, 0.00000143, MIX, 35.0, 2, 17.50, 4.00, 0.00009210, 0.00000034
trial0008163, AA, 122.0, 18, 6.78, 0.78, 0.00001155, 0.00000153, MIX, 50.0, 2, 25.00, 6.00, 0.00009835, 0.00000034
trial0008164, AA, 4.0, 18, 0.22, 0.06, 0.00000882, 0.00000113, MIX, 86.0, 2, 43.00, 10.50, 0.00007795, 0.00000027
trial0008165, AA, 54.0, 18, 3.00, 0.17, 0.00001028, 0.00000125, MIX, 34.0, 2, 17.00, 5.50, 0.00008704, 0.00000029
trial0008166, AA, 17.0, 18, 0.94, 0.11, 0.00001077, 0.00000132, MIX, 50.0, 2, 25.00, 7.00, 0.00009969, 0.00000031
trial0008167, AA, 0.0, 18, 0.00, 0.06, 0.00001105, 0.00000140, MIX, 29.0, 2, 14.50, 3.50, 0.00009010, 0.00000029
trial0008168, AA, 72.5, 18, 4.03, 0.28, 0.00001141, 0.00000150, MIX, 40.5, 2, 20.25, 8.50, 0.00010276, 0.00000030
trial0008169, AA, 20.5, 18, 1.14, 0.11, 0.00001188, 0.00000140, MIX, 49.5, 2, 24.75, 7.00, 0.00009906, 0.00000032
trial0008170, AA, 3.0, 18, 0.17, 0.06, 0.00001161, 0.00000145, MIX, 46.0, 2, 23.00, 7.50, 0.00009565, 0.00000030
trial0008171, AA, 31.5, 18, 1.75, 0.11, 0.00001129, 0.00000144, MIX, 101.5, 2, 50.75, 9.00, 0.00009886, 0.00000036
trial0008172, AA, 9.0, 18, 0.50, 0.11, 0.00001113, 0.00000138, MIX, 59.0, 2, 29.50, 6.00, 0.00009151, 0.00000032
trial0008173, AA, 22.5, 18, 1.25, 0.11, 0.00001121, 0.00000133, MIX, 46.5, 2, 23.25, 5.00, 0.00009509, 0.00000029
trial0008174, AA, 36.0, 18, 2.00, 0.17, 0.00001054, 0.00000129, MIX, 36.0, 2, 18.00, 8.50, 0.00009114, 0.00000032
trial0008175, AA, 18.0, 18, 1.00, 0.11, 0.00001125, 0.00000153, MIX, 84.0, 2, 42.00, 7.00, 0.00009974, 0.00000032
trial0008176, AA, 3.0, 18, 0.17, 0.06, 0.00001151, 0.00000148, MIX, 41.0, 2, 20.50, 5.50, 0.00009668, 0.00000032
trial0008177, AA, 8.0, 18, 0.44, 0.06, 0.00001211, 0.00000162, MIX, 40.0, 2, 20.00, 6.50, 0.00011027, 0.00000036
trial0008178, AA, 18.0, 18, 1.00, 0.06, 0.00001313, 0.00000180, MIX, 45.0, 2, 22.50, 8.50, 0.00011191, 0.00000034
trial0008179, AA, 49.0, 18, 2.72, 0.22, 0.00001340, 0.00000193, MIX, 40.0, 2, 20.00, 7.00, 0.00011212, 0.00000036
trial0008180, AA, 59.0, 18, 3.28, 0.28, 0.00001349, 0.00000202, MIX, 80.0, 2, 40.00, 10.50, 0.00010999, 0.00000037
trial0008181, AA, 72.5, 18, 4.03, 0.22, 0.00001380, 0.00000183, MIX, 70.5, 2, 35.25, 6.00, 0.00012173, 0.00000037
