trial0004017, AA, 485.5, 10, 48.55, 2.70, 0.00001178, 0.00000162, MIX, 465.5, 10, 46.55, 6.90, 0.00007098, 0.00000028
trial0004018, AA, 481.5, 10, 48.15, 2.80, 0.00001061, 0.00000139, MIX, 524.5, 10, 52.45, 8.00, 0.00006481, 0.00000024
trial0004019, AA, 697.75, 10, 69.78, 3.80, 0.00001072, 0.00000154, MIX, 363.25, 10, 36.33, 7.80, 0.00006603, 0.00000025
trial0004020, AA, 621.0, 10, 62.10, 3.50, 0.00001093, 0.00000154, MIX, 609.0, 10, 60.90, 8.10, 0.00007018, 0.00000027
trial0004021, AA, 467.5, 10, 46.75, 2.70, 0.00001184, 0.00000167, MIX, 721.5, 10, 72.15, 9.10, 0.00006841, 0.00000027
trial0004022, AA, 502.75, 10, 50.27, 2.70, 0.00001220, 0.00000168, MIX, 621.25, 10, 62.12, 8.50, 0.00007369, 0.00000029
trial0004023, AA, 477.5, 10, 47.75, 2.50, 0.00001139, 0.00000154, MIX, 513.5, 10, 51.35, 8.10, 0.00006980, 0.00000026
trial0004024, AA, 591.0, 10, 59.10, 2.90, 0.00001197, 0.00000150, MIX, 517.0, 10, 51.70, 6.90, 0.00007189, 0.00000029
trial0004025, AA, 600.25, 10, 60.02, 4.20, 0.00001213, 0.00000160, MIX, 390.75, 10, 39.08, 8.20, 0.00007468, 0.00000028
trial0004026, AA, 583.5, 10, 58.35, 3.30, 0.00001217, 0.00000170, MIX, 755.5, 10, 75.55, 9.30, 0.00007166, 0.00000027
trial0004027, AA, 470.0, 10, 47.00, 3.50, 0.00001141, 0.00000151, MIX, 687.0, 10, 68.70, 9.30, 0.00006971, 0.00000027
trial0004028, AA, 558.25, 10, 55.83, 3.50, 0.00001150, 0.00000160, MIX, 380.75, 10, 38.08, 7.70, 0.00006865, 0.00000026
trial0004029, AA, 435.5, 10, 43.55, 2.80, 0.00001109, 0.00000151, MIX, 588.5, 10, 58.85, 8.20, 0.00007135, 0.00000027
trial0004030, AA, 715.0, 10, 71.50, 3.70, 0.00001213, 0.00000157, MIX, 439.0, 10, 43.90, 7.70, 0.00007385, 0.00000029
trial0004031, AA, 565.25, 10, 56.52, 3.40, 0.00001221, 0.00000175, MIX, 545.75, 10, 54.58, 8.40, 0.00007360, 0.00000029
trial0004032, AA, 763.0, 10, 76.30, 4.00, 0.00001207, 0.00000157, MIX, 582.0, 10, 58.20, 8.60, 0.00006952, 0.00000027
trial0004033, AA, 602.75, 10, 60.27, 4.30, 0.00001127, 0.00000168, MIX, 464.25, 10, 46.42, 7.90, 0.00006572, 0.00000028
trial0004034, AA, 385.5, 10, 38.55, 2.60, 0.00001262, 0.00000164, MIX, 548.5, 10, 54.85, 7.60, 0.00006951, 0.00000028
trial0004035, AA, 412.5, 10, 41.25, 2.60, 0.00001217, 0.00000174, MIX, 702.5, 10, 70.25, 8.80, 0.00007466, 0.00000030
trial0004036, AA, 607.0, 10, 60.70, 4.10, 0.00001177, 0.00000179, MIX, 529.0, 10, 52.90, 8.30, 0.00007208, 0.00000028
trial0004037, AA, 474.5, 10, 47.45, 2.60, 0.00001218, 0.00000184, MIX, 543.5, 10, 54.35, 7.80, 0.00007321, 0.00000030
trial0004038, AA, 524.75, 10, 52.48, 2.90, 0.00001211, 0.00000177, MIX, 498.25, 10, 49.83, 8.10, 0.00007583, 0.00000030
trial0004039, AA, 712.5, 10, 71.25, 4.50, 0.00001205, 0.00000160, MIX, 597.5, 10, 59.75, 8.30, 0.00007196, 0.00000028
trial0004040, AA, 390.0, 10, 39.00, 2.50, 0.00001120, 0.00000173, MIX, 767.0, 10, 76.70, 9.70, 0.00007067, 0.00000027
trial0004041, AA, 674.0, 10, 67.40, 4.50, 0.00001196, 0.00000174, MIX, 510.0, 10, 51.00, 8.10, 0.00007015, 0.00000027
trial0004042, AA, 392.0, 10, 39.20, 2.50, 0.00001239, 0.00000149, MIX, 618.0, 10, 61.80, 8.90, 0.00007283, 0.00000028
trial0004043, AA, 443.0, 10, 44.30, 2.30, 0.00001172, 0.00000152, MIX, 758.0, 10, 75.80, 9.70, 0.00006833, 0.00000027
trial0004044, AA, 446.5, 10, 44.65, 3.10, 0.00001169, 0.00000158, MIX, 670.5, 10, 67.05, 8.70, 0.00006996, 0.00000026
trial0004045, AA, 582.75, 10, 58.27, 3.30, 0.00001115, 0.00000162, MIX, 636.25, 10, 63.62, 8.50, 0.00007164, 0.00000027
trial0004046, AA, 549.0, 10, 54.90, 3.00, 0.00001182, 0.00000189, MIX, 578.0, 10, 57.80, 8.00, 0.00007756, 0.00000030
trial0004047, AA, 703.0, 10, 70.30, 3.90, 0.00001039, 0.00000141, MIX, 676.0, 10, 67.60, 9.10, 0.00006402, 0.00000026
trial0004048, AA, 433.25, 10, 43.33, 2.60, 0.00001109, 0.00000145, MIX, 780.75, 10, 78.08, 9.80, 0.00006914, 0.00000026
trial0004049, AA, 514.5, 10, 51.45, 3.00, 0.00001175, 0.00000167, MIX, 534.5, 10, 53.45, 8.40, 0.00006930, 0.00000025
trial0004050, AA, 383.25, 10, 38.33, 2.40, 0.00001146, 0.00000187, MIX, 761.75, 10, 76.17, 9.20, 0.00007284, 0.00000029
trial0004051, AA, 481.5, 10, 48.15, 3.00, 0.00001163, 0.00000161, MIX, 627.5, 10, 62.75, 7.80, 0.00006834, 0.00000027
trial0004052, AA, 578.0, 10, 57.80, 4.10, 0.00001464, 0.00000217, MIX, 546.0, 10, 54.60, 7.90, 0.00008532, 0.00000033
trial0004053, AA, 496.0, 10, 49.60, 3.40, 0.00001446, 0.00000204, MIX, 525.0, 10, 52.50, 6.80, 0.00008350, 0.00000032
trial0004054, AA, 370.5, 10, 37.05, 2.60, 0.00001293, 0.00000204, MIX, 643.5, 10, 64.35, 8.60, 0.00008259, 0.00000035
trial0004055, AA, 493.75, 10, 49.38, 2.70, 0.00001478, 0.00000250, MIX, 630.25, 10, 63.02, 7.90, 0.00009282, 0.00000036
trial0004056, AA, 474.75, 10, 47.48, 3.00, 0.00001439, 0.00000226, MIX, 772.25, 10, 77.22, 8.40, 0.00008987, 0.00000034
trial0004057, AA, 531.75, 10, 53.17, 3.40, 0.00001419, 0.00000231, MIX, 612.25, 10, 61.23, 8.40, 0.00008498, 0.00000034
trial0004058, AA, 687.75, 10, 68.78, 3.60, 0.00001359, 0.00000221, MIX, 722.25, 10, 72.22, 8.60, 0.00008547, 0.00000030
trial0004059, AA, 649.25, 10, 64.92, 3.10, 0.00001228, 0.00000193, MIX, 665.75, 10, 66.58, 9.30, 0.00007855, 0.00000030
trial0004060, AA, 549.0, 10, 54.90, 3.20, 0.00001412, 0.00000205, MIX, 658.0, 10, 65.80, 8.40, 0.00008172, 0.00000032
trial0004061, AA, 511.5, 10, 51.15, 3.30, 0.00001418, 0.00000235, MIX, 529.5, 10, 52.95, 8.90, 0.00008639, 0.00000034
trial0004062, AA, 313.5, 10, 31.35, 2.20, 0.00001459, 0.00000246, MIX, 673.5, 10, 67.35, 9.20, 0.00009222, 0.00000036
trial0004063, AA, 478.0, 10, 47.80, 2.50, 0.00001499, 0.00000219, MIX, 783.0, 10, 78.30, 8.70, 0.00008996, 0.00000036
trial0004064, AA, 457.25, 10, 45.73, 2.70, 0.00001485, 0.00000218, MIX, 651.75, 10, 65.17, 8.70, 0.00008936, 0.00000036
trial0004065, AA, 446.0, 10, 44.60, 2.40, 0.00001465, 0.00000233, MIX, 594.0, 10, 59.40, 8.00, 0.00008764, 0.00000033
trial0004066, AA, 424.5, 10, 42.45, 2.40, 0.00001379, 0.00000221, MIX, 553.5, 10, 55.35, 8.20, 0.00008256, 0.00000033
trial0004067, AA, 669.0, 10, 66.90, 4.00, 0.00001527, 0.00000243, MIX, 727.0, 10, 72.70, 9.20, 0.00009047, 0.00000034
trial0004068, AA, 435.0, 10, 43.50, 3.00, 0.00001321, 0.00000217, MIX, 588.0, 10, 58.80, 7.60, 0.00008591, 0.00000033
trial0004069, AA, 574.5, 10, 57.45, 3.10, 0.00001431, 0.00000240, MIX, 601.5, 10, 60.15, 8.90, 0.00008503, 0.00000034
trial0004070, AA, 331.5, 10, 33.15, 1.60, 0.00001463, 0.00000219, MIX, 553.5, 10, 55.35, 7.00, 0.00008642, 0.00000034
trial0004071, AA, 473.25, 10, 47.33, 3.00, 0.00001413, 0.00000236, MIX, 580.75, 10, 58.08, 8.60, 0.00008775, 0.00000034
trial0004072, AA, 561.0, 10, 56.10, 3.80, 0.00001370, 0.00000224, MIX, 667.0, 10, 66.70, 9.40, 0.00008300, 0.00000032
trial0004073, AA, 533.0, 10, 53.30, 3.20, 0.00001508, 0.00000229, MIX, 535.0, 10, 53.50, 8.40, 0.00009107, 0.00000035
trial0004074, AA, 487.0, 10, 48.70, 2.90, 0.00001493, 0.00000226, MIX, 560.0, 10, 56.00, 7.70, 0.00008907, 0.00000034
trial0004075, AA, 600.5, 10, 60.05, 3.10, 0.00001419, 0.00000226, MIX, 660.5, 10, 66.05, 8.70, 0.00008405, 0.00000032
trial0004076, AA, 479.0, 10, 47.90, 3.10, 0.00001328, 0.00000194, MIX, 483.0, 10, 48.30, 7.90, 0.00007884, 0.00000031
trial0004077, AA, 604.75, 10, 60.48, 3.40, 0.00001171, 0.00000175, MIX, 672.25, 10, 67.22, 8.60, 0.00007566, 0.00000029
trial0004078, AA, 313.0, 10, 31.30, 1.90, 0.00001255, 0.00000187, MIX, 615.0, 10, 61.50, 8.10, 0.00007642, 0.00000029
trial0004079, AA, 655.0, 10, 65.50, 4.70, 0.00001512, 0.00000248, MIX, 506.0, 10, 50.60, 7.30, 0.00009048, 0.00000034
trial0004080, AA, 392.0, 10, 39.20, 2.50, 0.00001412, 0.00000210, MIX, 551.0, 10, 55.10, 8.50, 0.00008579, 0.00000035
trial0004081, AA, 549.0, 10, 54.90, 3.40, 0.00001442, 0.00000233, MIX, 693.0, 10, 69.30, 9.40, 0.00008893, 0.00000034
trial0004082, AA, 645.25, 10, 64.53, 3.50, 0.00001440, 0.00000245, MIX, 632.75, 10, 63.27, 9.30, 0.00008376, 0.00000032
trial0004083, AA, 690.75, 10, 69.08, 4.10, 0.00001441, 0.00000216, MIX, 728.25, 10, 72.83, 9.30, 0.00008386, 0.00000033
trial0004084, AA, 524.0, 10, 52.40, 3.20, 0.00001546, 0.00000223, MIX, 576.0, 10, 57.60, 7.60, 0.00008880, 0.00000037
trial0004085, AA, 651.75, 10, 65.17, 4.20, 0.00001480, 0.00000217, MIX, 438.25, 10, 43.83, 7.20, 0.00008973, 0.00000037
trial0004086, AA, 716.0, 10, 71.60, 4.00, 0.00001501, 0.00000207, MIX, 729.0, 10, 72.90, 8.80, 0.00008820, 0.00000032
trial0004087, AA, 434.5, 10, 43.45, 2.60, 0.00001479, 0.00000261, MIX, 722.5, 10, 72.25, 8.40, 0.00009333, 0.00000038
trial0004088, AA, 440.0, 10, 44.00, 2.30, 0.00001428, 0.00000237, MIX, 683.0, 10, 68.30, 9.50, 0.00009112, 0.00000035
trial0004089, AA, 569.25, 10, 56.92, 3.10, 0.00001366, 0.00000214, MIX, 662.75, 10, 66.28, 8.50, 0.00008694, 0.00000033
trial0004090, AA, 586.0, 10, 58.60, 3.60, 0.00001465, 0.00000227, MIX, 631.0, 10, 63.10, 9.00, 0.00008553, 0.00000034
trial0004091, AA, 503.25, 10, 50.33, 3.20, 0.00001360, 0.00000226, MIX, 537.75, 10, 53.77, 8.00, 0.00008282, 0.00000035
trial0004092, AA, 536.0, 10, 53.60, 4.00, 0.00001420, 0.00000211, MIX, 550.0, 10, 55.00, 6.60, 0.00008047, 0.00000033
trial0004093, AA, 545.5, 10, 54.55, 3.10, 0.00001468, 0.00000222, MIX, 746.5, 10, 74.65, 9.10, 0.00009036, 0.00000036
trial0004094, AA, 536.5, 10, 53.65, 2.90, 0.00001396, 0.00000200, MIX, 553.5, 10, 55.35, 8.10, 0.00008291, 0.00000033
trial0004095, AA, 681.0, 10, 68.10, 4.00, 0.00001386, 0.00000214, MIX, 684.0, 10, 68.40, 7.60, 0.00008629, 0.00000035
trial0004096, AA, 446.0, 10, 44.60, 2.70, 0.00001432, 0.00000218, MIX, 687.0, 10, 68.70, 7.90, 0.00008720, 0.00000033
trial0004097, AA, 574.5, 10, 57.45, 3.60, 0.00001443, 0.00000276, MIX, 577.5, 10, 57.75, 8.40, 0.00009068, 0.00000037
trial0004098, AA, 488.5, 10, 48.85, 2.70, 0.00001413, 0.00000221, MIX, 534.5, 10, 53.45, 9.10, 0.00008874, 0.00000033
trial0004099, AA, 400.5, 10, 40.05, 2.70, 0.00001461, 0.00000248, MIX, 534.5, 10, 53.45, 7.90, 0.00009022, 0.00000042
trial0004100, AA, 487.75, 10, 48.77, 2.90, 0.00001446, 0.00000233, MIX, 611.25, 10, 61.12, 7.70, 0.00008757, 0.00000035
trial0004101, AA, 777.5, 10, 77.75, 1.90, 0.00001440, 0.00000230, MIX, 1459.5, 10, 145.95, 8.30, 0.00008914, 0.00000036
trial0004102, AA, 715.5, 10, 71.55, 1.90, 0.00001488, 0.00000252, MIX, 1531.5, 10, 153.15, 8.10, 0.00009499, 0.00000037
trial0004103, AA, 1452.5, 10, 145.25, 3.50, 0.00001447, 0.00000251, MIX, 1710.5, 10, 171.05, 10.10, 0.00008857, 0.00000035
trial0004104, AA, 1116.0, 10, 111.60, 3.00, 0.00001509, 0.00000244, MIX, 1484.0, 10, 148.40, 7.40, 0.00009321, 0.00000034
trial0004105, AA, 976.5, 10, 97.65, 2.40, 0.00001623, 0.00000239, MIX, 1313.5, 10, 131.35, 8.00, 0.00008828, 0.00000035
trial0004106, AA, 946.5, 10, 94.65, 2.90, 0.00001201, 0.00000186, MIX, 1765.5, 10, 176.55, 9.30, 0.00007665, 0.00000029
trial0004107, AA, 902.5, 10, 90.25, 2.80, 0.00001320, 0.00000220, MIX, 1516.5, 10, 151.65, 8.20, 0.00007919, 0.00000032
trial0004108, AA, 761.0, 10, 76.10, 2.20, 0.00001559, 0.00000242, MIX, 1369.0, 10, 136.90, 9.20, 0.00009090, 0.00000037
trial0004109, AA, 952.75, 10, 95.28, 2.60, 0.00001458, 0.00000247, MIX, 1451.25, 10, 145.12, 8.60, 0.00009030, 0.00000038
trial0004110, AA, 1146.0, 10, 114.60, 3.20, 0.00001476, 0.00000248, MIX, 1365.0, 10, 136.50, 9.40, 0.00009171, 0.00000036
trial0004111, AA, 891.5, 10, 89.15, 2.10, 0.00001355, 0.00000190, MIX, 737.5, 10, 73.75, 6.50, 0.00008446, 0.00000034
trial0004112, AA, 1388.0, 10, 138.80, 3.20, 0.00001428, 0.00000248, MIX, 1102.0, 10, 110.20, 7.60, 0.00008807, 0.00000034
trial0004113, AA, 880.75, 10, 88.08, 2.00, 0.00001391, 0.00000208, MIX, 1341.25, 10, 134.12, 7.20, 0.00008686, 0.00000035
trial0004114, AA, 1103.0, 10, 110.30, 2.70, 0.00001497, 0.00000261, MIX, 1439.0, 10, 143.90, 8.70, 0.00009251, 0.00000038
trial0004115, AA, 1510.0, 10, 151.00, 3.40, 0.00001422, 0.00000228, MIX, 1230.0, 10, 123.00, 7.40, 0.00009154, 0.00000034
trial0004116, AA, 878.5, 10, 87.85, 2.70, 0.00001490, 0.00000204, MIX, 1141.5, 10, 114.15, 6.70, 0.00009142, 0.00000036
trial0004117, AA, 1017.25, 10, 101.72, 2.50, 0.00001471, 0.00000227, MIX, 1113.75, 10, 111.38, 7.10, 0.00008935, 0.00000037
trial0004118, AA, 1141.5, 10, 114.15, 3.20, 0.00001453, 0.00000230, MIX, 1546.5, 10, 154.65, 9.00, 0.00009005, 0.00000035
trial0004119, AA, 1379.5, 10, 137.95, 3.30, 0.00001437, 0.00000253, MIX, 1226.5, 10, 122.65, 8.10, 0.00008996, 0.00000036
trial0004120, AA, 1476.0, 10, 147.60, 3.30, 0.00001416, 0.00000233, MIX, 1246.0, 10, 124.60, 8.90, 0.00008544, 0.00000033
trial0004121, AA, 988.5, 10, 98.85, 2.60, 0.00001350, 0.00000236, MIX, 1212.5, 10, 121.25, 7.20, 0.00008558, 0.00000035
trial0004122, AA, 1115.0, 10, 111.50, 3.30, 0.00001333, 0.00000210, MIX, 1481.0, 10, 148.10, 8.50, 0.00008436, 0.00000032
trial0004123, AA, 1020.25, 10, 102.03, 2.90, 0.00001362, 0.00000231, MIX, 1339.75, 10, 133.97, 8.30, 0.00008491, 0.00000034
trial0004124, AA, 973.0, 10, 97.30, 2.40, 0.00001386, 0.00000219, MIX, 1120.0, 10, 112.00, 6.40, 0.00008209, 0.00000033
trial0004125, AA, 1091.5, 10, 109.15, 3.20, 0.00001458, 0.00000235, MIX, 1742.5, 10, 174.25, 9.20, 0.00009127, 0.00000035
trial0004126, AA, 1019.0, 10, 101.90, 2.40, 0.00001426, 0.00000202, MIX, 1036.0, 10, 103.60, 7.00, 0.00008752, 0.00000035
trial0004127, AA, 1289.5, 10, 128.95, 3.80, 0.00001455, 0.00000221, MIX, 1083.5, 10, 108.35, 7.00, 0.00008812, 0.00000036
trial0004128, AA, 828.75, 10, 82.88, 2.00, 0.00001465, 0.00000215, MIX, 1197.25, 10, 119.72, 8.20, 0.00008623, 0.00000033
trial0004129, AA, 1252.5, 10, 125.25, 3.40, 0.00001390, 0.00000214, MIX, 1297.5, 10, 129.75, 8.20, 0.00008570, 0.00000033
trial0004130, AA, 1563.75, 10, 156.38, 3.90, 0.00001345, 0.00000214, MIX, 1395.25, 10, 139.53, 9.10, 0.00008605, 0.00000033
trial0004131, AA, 1477.0, 10, 147.70, 3.00, 0.00001486, 0.00000206, MIX, 1562.0, 10, 156.20, 8.60, 0.00008785, 0.00000034
trial0004132, AA, 1314.5, 10, 131.45, 3.40, 0.00001418, 0.00000258, MIX, 1296.5, 10, 129.65, 8.60, 0.00009361, 0.00000037
trial0004133, AA, 1391.0, 10, 139.10, 3.40, 0.00001460, 0.00000242, MIX, 1216.0, 10, 121.60, 7.20, 0.00009036, 0.00000036
trial0004134, AA, 1347.5, 10, 134.75, 2.70, 0.00001369, 0.00000213, MIX, 1248.5, 10, 124.85, 8.90, 0.00008368, 0.00000031
trial0004135, AA, 729.0, 10, 72.90, 2.40, 0.00001172, 0.00000205, MIX, 1383.0, 10, 138.30, 9.20, 0.00007581, 0.00000029
trial0004136, AA, 826.5, 10, 82.65, 2.70, 0.00001158, 0.00000170, MIX, 1418.5, 10, 141.85, 9.10, 0.00006889, 0.00000030
trial0004137, AA, 996.0, 10, 99.60, 2.90, 0.00001411, 0.00000251, MIX, 1821.0, 10, 182.10, 9.30, 0.00009180, 0.00000035
trial0004138, AA, 597.5, 10, 59.75, 1.70, 0.00001420, 0.00000234, MIX, 1565.5, 10, 156.55, 9.50, 0.00008795, 0.00000034
trial0004139, AA, 1230.25, 10, 123.03, 3.00, 0.00001350, 0.00000216, MIX, 1348.75, 10, 134.88, 8.20, 0.00008659, 0.00000034
trial0004140, AA, 1082.75, 10, 108.28, 2.40, 0.00001527, 0.00000229, MIX, 1215.25, 10, 121.53, 8.80, 0.00009202, 0.00000036
trial0004141, AA, 1183.5, 10, 118.35, 3.00, 0.00001457, 0.00000251, MIX, 992.5, 10, 99.25, 8.00, 0.00008855, 0.00000034
trial0004142, AA, 1367.5, 10, 136.75, 3.40, 0.00001441, 0.00000222, MIX, 1347.5, 10, 134.75, 7.80, 0.00008722, 0.00000034
trial0004143, AA, 1087.75, 10, 108.78, 2.60, 0.00001315, 0.00000199, MIX, 1348.25, 10, 134.82, 8.20, 0.00007842, 0.00000030
trial0004144, AA, 1372.0, 10, 137.20, 3.20, 0.00001427, 0.00000206, MIX, 864.0, 10, 86.40, 7.00, 0.00008454, 0.00000033
trial0004145, AA, 1472.25, 10, 147.22, 3.50, 0.00001428, 0.00000271, MIX, 1463.75, 10, 146.38, 8.50, 0.00009030, 0.00000036
trial0004146, AA, 1275.75, 10, 127.58, 2.80, 0.00001483, 0.00000242, MIX, 1687.25, 10, 168.72, 10.00, 0.00008641, 0.00000033
trial0004147, AA, 1357.5, 10, 135.75, 3.90, 0.00001403, 0.00000247, MIX, 1743.5, 10, 174.35, 9.30, 0.00009310, 0.00000037
trial0004148, AA, 986.5, 10, 98.65, 2.60, 0.00001417, 0.00000224, MIX, 1728.5, 10, 172.85, 9.80, 0.00009234, 0.00000038
trial0004149, AA, 1599.0, 10, 159.90, 3.80, 0.00001426, 0.00000246, MIX, 1401.0, 10, 140.10, 8.60, 0.00009013, 0.00000037
trial0004150, AA, 913.5, 10, 91.35, 2.50, 0.00001340, 0.00000196, MIX, 1520.5, 10, 152.05, 8.70, 0.00008355, 0.00000031
trial0004151, AA, 1565.5, 10, 156.55, 3.60, 0.00001340, 0.00000226, MIX, 1384.5, 10, 138.45, 8.40, 0.00008685, 0.00000035
trial0004152, AA, 977.5, 10, 97.75, 2.70, 0.00001469, 0.00000222, MIX, 1379.5, 10, 137.95, 8.10, 0.00008806, 0.00000036
trial0004153, AA, 839.0, 10, 83.90, 2.30, 0.00001422, 0.00000234, MIX, 1258.0, 10, 125.80, 8.70, 0.00009026, 0.00000037
trial0004154, AA, 1129.5, 10, 112.95, 3.00, 0.00001241, 0.00000214, MIX, 1208.5, 10, 120.85, 9.00, 0.00008102, 0.00000030
trial0004155, AA, 1231.0, 10, 123.10, 3.40, 0.00001431, 0.00000213, MIX, 1090.0, 10, 109.00, 6.60, 0.00008638, 0.00000032
trial0004156, AA, 854.75, 10, 85.47, 2.40, 0.00001488, 0.00000205, MIX, 1083.25, 10, 108.33, 7.60, 0.00008480, 0.00000034
trial0004157, AA, 1233.0, 10, 123.30, 2.80, 0.00001523, 0.00000206, MIX, 1117.0, 10, 111.70, 8.20, 0.00009088, 0.00000035
trial0004158, AA, 1067.5, 10, 106.75, 2.60, 0.00001422, 0.00000216, MIX, 1029.5, 10, 102.95, 8.60, 0.00008934, 0.00000036
trial0004159, AA, 525.75, 10, 52.58, 1.90, 0.00001451, 0.00000262, MIX, 1472.25, 10, 147.22, 8.90, 0.00009316, 0.00000037
trial0004160, AA, 948.5, 10, 94.85, 2.90, 0.00001425, 0.00000228, MIX, 1338.5, 10, 133.85, 7.70, 0.00008559, 0.00000033
trial0004161, AA, 1099.5, 10, 109.95, 3.00, 0.00001398, 0.00000242, MIX, 1659.5, 10, 165.95, 8.60, 0.00008716, 0.00000035
trial0004162, AA, 1429.0, 10, 142.90, 3.50, 0.00001380, 0.00000215, MIX, 981.0, 10, 98.10, 8.70, 0.00008564, 0.00000034
trial0004163, AA, 1200.5, 10, 120.05, 3.20, 0.00001433, 0.00000251, MIX, 1569.5, 10, 156.95, 9.00, 0.00008958, 0.00000033
trial0004164, AA, 918.5, 10, 91.85, 2.20, 0.00001480, 0.00000191, MIX, 1000.5, 10, 100.05, 6.20, 0.00008524, 0.00000035
trial0004165, AA, 1272.75, 10, 127.28, 3.00, 0.00001238, 0.00000208, MIX, 1556.25, 10, 155.62, 8.60, 0.00007394, 0.00000031
trial0004166, AA, 1450.75, 10, 145.07, 3.60, 0.00001314, 0.00000217, MIX, 1659.25, 10, 165.93, 9.00, 0.00007984, 0.00000031
trial0004167, AA, 995.0, 10, 99.50, 2.60, 0.00001440, 0.00000205, MIX, 1240.0, 10, 124.00, 8.20, 0.00008453, 0.00000032
trial0004168, AA, 1009.0, 10, 100.90, 2.60, 0.00001366, 0.00000205, MIX, 1201.0, 10, 120.10, 7.40, 0.00008184, 0.00000032
trial0004169, AA, 794.0, 10, 79.40, 2.60, 0.00001387, 0.00000214, MIX, 1137.0, 10, 113.70, 7.20, 0.00008605, 0.00000036
trial0004170, AA, 1140.0, 10, 114.00, 2.80, 0.00001338, 0.00000219, MIX, 1339.0, 10, 133.90, 8.00, 0.00008465, 0.00000033
trial0004171, AA, 1334.5, 10, 133.45, 3.70, 0.00001414, 0.00000231, MIX, 1501.5, 10, 150.15, 8.50, 0.00008548, 0.00000035
trial0004172, AA, 1087.25, 10, 108.72, 2.70, 0.00001406, 0.00000259, MIX, 1207.75, 10, 120.78, 8.30, 0.00008958, 0.00000034
trial0004173, AA, 1013.5, 10, 101.35, 2.40, 0.00001354, 0.00000189, MIX, 1405.5, 10, 140.55, 8.20, 0.00008110, 0.00000035
trial0004174, AA, 805.5, 10, 80.55, 2.60, 0.00001399, 0.00000221, MIX, 845.5, 10, 84.55, 8.00, 0.00009067, 0.00000034
trial0004175, AA, 948.0, 10, 94.80, 2.50, 0.00001515, 0.00000252, MIX, 1741.0, 10, 174.10, 9.30, 0.00009082, 0.00000036
trial0004176, AA, 571.0, 10, 57.10, 1.50, 0.00001502, 0.00000245, MIX, 1619.0, 10, 161.90, 9.10, 0.00009368, 0.00000035
trial0004177, AA, 1491.75, 10, 149.18, 4.00, 0.00001398, 0.00000223, MIX, 1197.25, 10, 119.72, 8.40, 0.00008663, 0.00000033
trial0004178, AA, 1225.0, 10, 122.50, 2.90, 0.00001467, 0.00000220, MIX, 1104.0, 10, 110.40, 7.50, 0.00008812, 0.00000035
trial0004179, AA, 1175.5, 10, 117.55, 3.20, 0.00001510, 0.00000245, MIX, 1199.5, 10, 119.95, 7.80, 0.00008796, 0.00000038
trial0004180, AA, 1220.0, 10, 122.00, 3.40, 0.00001360, 0.00000228, MIX, 1142.0, 10, 114.20, 7.40, 0.00008430, 0.00000033
