trial0000173, GVWY, 473.5, 2, 236.75, 7.50, 0.00000460, 0.00000030, ZIP, 3492.5, 18, 194.03, 4.50, 0.00000556, 0.00000184
trial0000174, GVWY, 336.0, 2, 168.00, 10.00, 0.00000455, 0.00000030, ZIP, 4740.0, 18, 263.33, 6.44, 0.00000540, 0.00000164
trial0000175, GVWY, 376.0, 2, 188.00, 9.50, 0.00000449, 0.00000034, ZIP, 3864.0, 18, 214.67, 5.61, 0.00000551, 0.00000171
trial0000176, GVWY, 338.5, 2, 169.25, 7.00, 0.00000443, 0.00000029, ZIP, 3187.5, 18, 177.08, 5.22, 0.00000552, 0.00000171
trial0000177, GVWY, 473.5, 2, 236.75, 9.00, 0.00000448, 0.00000028, ZIP, 4116.5, 18, 228.69, 6.22, 0.00000507, 0.00000150
trial0000178, GVWY, 266.25, 2, 133.12, 8.00, 0.00000435, 0.00000028, ZIP, 3497.75, 18, 194.32, 5.67, 0.00000551, 0.00000165
trial0000179, GVWY, 387.75, 2, 193.88, 11.00, 0.00000405, 0.00000029, ZIP, 4322.25, 18, 240.12, 6.22, 0.00000531, 0.00000147
trial0000180, GVWY, 410.5, 2, 205.25, 9.50, 0.00000476, 0.00000033, ZIP, 4744.5, 18, 263.58, 7.39, 0.00000538, 0.00000161
trial0000181, GVWY, 477.0, 2, 238.50, 11.00, 0.00000428, 0.00000036, ZIP, 4052.0, 18, 225.11, 5.78, 0.00000525, 0.00000153
trial0000182, GVWY, 148.0, 2, 74.00, 7.00, 0.00000436, 0.00000028, ZIP, 4177.0, 18, 232.06, 6.56, 0.00000528, 0.00000152
trial0000183, GVWY, 171.0, 2, 85.50, 7.00, 0.00000417, 0.00000027, ZIP, 4205.0, 18, 233.61, 5.89, 0.00000517, 0.00000149
trial0000184, GVWY, 421.5, 2, 210.75, 9.50, 0.00000511, 0.00000031, ZIP, 3290.5, 18, 182.81, 4.83, 0.00000549, 0.00000170
trial0000185, GVWY, 243.75, 2, 121.88, 7.00, 0.00000486, 0.00000031, ZIP, 3996.25, 18, 222.01, 5.44, 0.00000547, 0.00000167
trial0000186, GVWY, 476.75, 2, 238.38, 8.00, 0.00000502, 0.00000032, ZIP, 4196.25, 18, 233.12, 5.78, 0.00000553, 0.00000177
trial0000187, GVWY, 360.5, 2, 180.25, 8.50, 0.00000504, 0.00000028, ZIP, 4692.5, 18, 260.69, 6.17, 0.00000547, 0.00000159
trial0000188, GVWY, 291.0, 2, 145.50, 8.00, 0.00000545, 0.00000032, ZIP, 3575.0, 18, 198.61, 4.67, 0.00000545, 0.00000177
trial0000189, GVWY, 300.5, 2, 150.25, 7.00, 0.00000540, 0.00000037, ZIP, 4263.5, 18, 236.86, 6.00, 0.00000599, 0.00000207
trial0000190, GVWY, 335.5, 2, 167.75, 9.50, 0.00000442, 0.00000026, ZIP, 4831.5, 18, 268.42, 7.28, 0.00000458, 0.00000146
trial0000191, GVWY, 250.0, 2, 125.00, 8.50, 0.00000411, 0.00000030, ZIP, 4363.0, 18, 242.39, 6.39, 0.00000464, 0.00000135
trial0000192, GVWY, 427.5, 2, 213.75, 9.50, 0.00000456, 0.00000031, ZIP, 4233.5, 18, 235.19, 6.06, 0.00000548, 0.00000155
trial0000193, GVWY, 300.5, 2, 150.25, 7.00, 0.00000517, 0.00000030, ZIP, 4172.5, 18, 231.81, 5.89, 0.00000552, 0.00000164
trial0000194, GVWY, 313.5, 2, 156.75, 8.00, 0.00000516, 0.00000033, ZIP, 4273.5, 18, 237.42, 6.67, 0.00000576, 0.00000179
trial0000195, GVWY, 224.75, 2, 112.38, 8.00, 0.00000493, 0.00000030, ZIP, 4484.25, 18, 249.12, 6.67, 0.00000514, 0.00000152
trial0000196, GVWY, 333.75, 2, 166.88, 9.50, 0.00000506, 0.00000030, ZIP, 3163.25, 18, 175.74, 5.83, 0.00000507, 0.00000151
trial0000197, GVWY, 453.0, 2, 226.50, 8.50, 0.00000499, 0.00000031, ZIP, 4032.0, 18, 224.00, 5.72, 0.00000547, 0.00000160
trial0000198, GVWY, 296.0, 2, 148.00, 8.00, 0.00000445, 0.00000030, ZIP, 4033.0, 18, 224.06, 6.33, 0.00000534, 0.00000155
trial0000199, GVWY, 408.75, 2, 204.38, 8.00, 0.00000463, 0.00000032, ZIP, 3737.25, 18, 207.62, 6.33, 0.00000540, 0.00000152
trial0000200, GVWY, 470.5, 2, 235.25, 9.50, 0.00000474, 0.00000030, ZIP, 3740.5, 18, 207.81, 5.17, 0.00000531, 0.00000158
trial0000201, GVWY, 112.5, 2, 56.25, 6.50, 0.00000456, 0.00000031, ZIP, 964.5, 18, 53.58, 3.50, 0.00000530, 0.00000167
trial0000202, GVWY, 102.5, 2, 51.25, 7.50, 0.00000416, 0.00000027, ZIP, 850.5, 18, 47.25, 3.17, 0.00000525, 0.00000154
trial0000203, GVWY, 154.0, 2, 77.00, 7.00, 0.00000442, 0.00000028, ZIP, 1062.0, 18, 59.00, 3.44, 0.00000545, 0.00000159
trial0000204, GVWY, 190.5, 2, 95.25, 9.00, 0.00000477, 0.00000031, ZIP, 852.5, 18, 47.36, 3.44, 0.00000546, 0.00000170
trial0000205, GVWY, 82.5, 2, 41.25, 8.50, 0.00000416, 0.00000032, ZIP, 853.5, 18, 47.42, 2.94, 0.00000535, 0.00000158
trial0000206, GVWY, 101.0, 2, 50.50, 9.00, 0.00000426, 0.00000030, ZIP, 903.0, 18, 50.17, 3.11, 0.00000523, 0.00000162
trial0000207, GVWY, 121.5, 2, 60.75, 8.50, 0.00000463, 0.00000029, ZIP, 1266.5, 18, 70.36, 4.50, 0.00000531, 0.00000163
trial0000208, GVWY, 103.0, 2, 51.50, 7.50, 0.00000459, 0.00000033, ZIP, 820.0, 18, 45.56, 2.72, 0.00000556, 0.00000177
trial0000209, GVWY, 107.0, 2, 53.50, 9.00, 0.00000518, 0.00000031, ZIP, 1037.0, 18, 57.61, 4.56, 0.00000513, 0.00000158
trial0000210, GVWY, 175.0, 2, 87.50, 8.50, 0.00000433, 0.00000031, ZIP, 1151.0, 18, 63.94, 3.94, 0.00000530, 0.00000155
trial0000211, GVWY, 87.5, 2, 43.75, 7.00, 0.00000446, 0.00000032, ZIP, 975.5, 18, 54.19, 3.67, 0.00000548, 0.00000172
trial0000212, GVWY, 110.0, 2, 55.00, 6.50, 0.00000409, 0.00000031, ZIP, 459.0, 18, 25.50, 1.28, 0.00000519, 0.00000161
trial0000213, GVWY, 116.25, 2, 58.12, 5.50, 0.00000466, 0.00000031, ZIP, 809.75, 18, 44.99, 3.06, 0.00000550, 0.00000177
trial0000214, GVWY, 157.5, 2, 78.75, 8.00, 0.00000441, 0.00000029, ZIP, 822.5, 18, 45.69, 3.00, 0.00000536, 0.00000165
trial0000215, GVWY, 98.0, 2, 49.00, 7.00, 0.00000456, 0.00000029, ZIP, 1116.0, 18, 62.00, 3.67, 0.00000534, 0.00000162
trial0000216, GVWY, 133.0, 2, 66.50, 7.00, 0.00000393, 0.00000028, ZIP, 825.0, 18, 45.83, 2.89, 0.00000545, 0.00000161
trial0000217, GVWY, 94.5, 2, 47.25, 7.00, 0.00000450, 0.00000029, ZIP, 1170.5, 18, 65.03, 4.56, 0.00000519, 0.00000153
trial0000218, GVWY, 256.0, 2, 128.00, 10.00, 0.00000453, 0.00000029, ZIP, 1258.0, 18, 69.89, 4.67, 0.00000536, 0.00000175
trial0000219, GVWY, 132.0, 2, 66.00, 8.50, 0.00000376, 0.00000027, ZIP, 750.0, 18, 41.67, 2.50, 0.00000497, 0.00000157
trial0000220, GVWY, 81.25, 2, 40.62, 5.00, 0.00000373, 0.00000028, ZIP, 1072.75, 18, 59.60, 3.67, 0.00000465, 0.00000157
trial0000221, GVWY, 43.5, 2, 21.75, 5.50, 0.00000454, 0.00000033, ZIP, 760.5, 18, 42.25, 2.06, 0.00000562, 0.00000204
trial0000222, GVWY, 107.0, 2, 53.50, 7.00, 0.00000474, 0.00000032, ZIP, 987.0, 18, 54.83, 3.56, 0.00000551, 0.00000184
trial0000223, GVWY, 83.5, 2, 41.75, 4.00, 0.00000467, 0.00000028, ZIP, 929.5, 18, 51.64, 3.44, 0.00000513, 0.00000159
trial0000224, GVWY, 126.0, 2, 63.00, 6.00, 0.00000479, 0.00000030, ZIP, 1288.0, 18, 71.56, 4.11, 0.00000533, 0.00000161
trial0000225, GVWY, 110.75, 2, 55.38, 6.50, 0.00000541, 0.00000033, ZIP, 1101.25, 18, 61.18, 3.94, 0.00000566, 0.00000175
trial0000226, GVWY, 78.0, 2, 39.00, 7.00, 0.00000453, 0.00000031, ZIP, 1321.0, 18, 73.39, 5.33, 0.00000498, 0.00000159
trial0000227, GVWY, 177.0, 2, 88.50, 8.50, 0.00000422, 0.00000029, ZIP, 1035.0, 18, 57.50, 3.28, 0.00000523, 0.00000159
trial0000228, GVWY, 114.5, 2, 57.25, 7.00, 0.00000449, 0.00000029, ZIP, 858.5, 18, 47.69, 2.78, 0.00000526, 0.00000165
trial0000229, GVWY, 104.0, 2, 52.00, 6.00, 0.00000426, 0.00000029, ZIP, 741.0, 18, 41.17, 2.33, 0.00000522, 0.00000160
trial0000230, GVWY, 145.0, 2, 72.50, 9.00, 0.00000436, 0.00000028, ZIP, 927.0, 18, 51.50, 3.11, 0.00000546, 0.00000168
trial0000231, GVWY, 144.5, 2, 72.25, 8.50, 0.00000498, 0.00000030, ZIP, 763.5, 18, 42.42, 2.50, 0.00000546, 0.00000172
trial0000232, GVWY, 128.0, 2, 64.00, 7.00, 0.00000469, 0.00000030, ZIP, 818.0, 18, 45.44, 2.67, 0.00000541, 0.00000176
trial0000233, GVWY, 97.0, 2, 48.50, 7.00, 0.00000442, 0.00000027, ZIP, 875.0, 18, 48.61, 2.67, 0.00000521, 0.00000160
trial0000234, GVWY, 116.5, 2, 58.25, 7.50, 0.00000436, 0.00000036, ZIP, 861.5, 18, 47.86, 2.94, 0.00000558, 0.00000183
trial0000235, GVWY, 219.0, 2, 109.50, 9.00, 0.00000431, 0.00000030, ZIP, 834.0, 18, 46.33, 2.89, 0.00000533, 0.00000167
trial0000236, GVWY, 135.5, 2, 67.75, 7.00, 0.00000441, 0.00000029, ZIP, 739.5, 18, 41.08, 2.44, 0.00000528, 0.00000161
trial0000237, GVWY, 103.25, 2, 51.62, 6.50, 0.00000481, 0.00000032, ZIP, 942.75, 18, 52.38, 3.83, 0.00000539, 0.00000164
trial0000238, GVWY, 124.0, 2, 62.00, 7.50, 0.00000407, 0.00000028, ZIP, 989.0, 18, 54.94, 3.83, 0.00000544, 0.00000157
trial0000239, GVWY, 44.0, 2, 22.00, 5.00, 0.00000499, 0.00000032, ZIP, 1151.0, 18, 63.94, 3.67, 0.00000557, 0.00000190
trial0000240, GVWY, 170.0, 2, 85.00, 9.00, 0.00000430, 0.00000031, ZIP, 1367.0, 18, 75.94, 5.11, 0.00000530, 0.00000174
trial0000241, GVWY, 129.0, 2, 64.50, 6.50, 0.00000421, 0.00000032, ZIP, 944.0, 18, 52.44, 3.94, 0.00000531, 0.00000156
trial0000242, GVWY, 116.5, 2, 58.25, 8.50, 0.00000460, 0.00000032, ZIP, 1163.5, 18, 64.64, 4.06, 0.00000566, 0.00000179
trial0000243, GVWY, 114.0, 2, 57.00, 7.00, 0.00000503, 0.00000031, ZIP, 1019.0, 18, 56.61, 3.33, 0.00000539, 0.00000164
trial0000244, GVWY, 207.0, 2, 103.50, 8.50, 0.00000444, 0.00000032, ZIP, 1266.0, 18, 70.33, 4.72, 0.00000543, 0.00000167
trial0000245, GVWY, 140.0, 2, 70.00, 6.50, 0.00000452, 0.00000029, ZIP, 709.0, 18, 39.39, 2.17, 0.00000537, 0.00000159
trial0000246, GVWY, 124.5, 2, 62.25, 7.50, 0.00000519, 0.00000034, ZIP, 1019.5, 18, 56.64, 3.06, 0.00000523, 0.00000161
trial0000247, GVWY, 86.0, 2, 43.00, 7.00, 0.00000422, 0.00000026, ZIP, 898.0, 18, 49.89, 3.00, 0.00000541, 0.00000164
trial0000248, GVWY, 102.0, 2, 51.00, 6.00, 0.00000437, 0.00000028, ZIP, 933.0, 18, 51.83, 3.44, 0.00000531, 0.00000162
trial0000249, GVWY, 113.5, 2, 56.75, 8.00, 0.00000354, 0.00000028, ZIP, 1217.5, 18, 67.64, 4.22, 0.00000467, 0.00000147
trial0000250, GVWY, 118.5, 2, 59.25, 7.50, 0.00000443, 0.00000031, ZIP, 885.5, 18, 49.19, 3.50, 0.00000498, 0.00000167
trial0000251, GVWY, 96.75, 2, 48.38, 7.50, 0.00000410, 0.00000028, ZIP, 974.25, 18, 54.12, 2.83, 0.00000510, 0.00000157
trial0000252, GVWY, 84.25, 2, 42.12, 7.50, 0.00000452, 0.00000029, ZIP, 1096.75, 18, 60.93, 4.28, 0.00000547, 0.00000164
trial0000253, GVWY, 152.25, 2, 76.12, 8.00, 0.00000448, 0.00000030, ZIP, 1317.75, 18, 73.21, 5.00, 0.00000531, 0.00000157
trial0000254, GVWY, 60.5, 2, 30.25, 6.50, 0.00000476, 0.00000029, ZIP, 958.5, 18, 53.25, 3.72, 0.00000560, 0.00000162
trial0000255, GVWY, 102.0, 2, 51.00, 7.00, 0.00000462, 0.00000030, ZIP, 1123.0, 18, 62.39, 3.89, 0.00000535, 0.00000157
trial0000256, GVWY, 193.75, 2, 96.88, 7.00, 0.00000450, 0.00000029, ZIP, 702.25, 18, 39.01, 2.11, 0.00000543, 0.00000169
trial0000257, GVWY, 133.5, 2, 66.75, 7.50, 0.00000444, 0.00000027, ZIP, 1065.5, 18, 59.19, 3.94, 0.00000512, 0.00000154
trial0000258, GVWY, 94.0, 2, 47.00, 7.50, 0.00000450, 0.00000028, ZIP, 840.0, 18, 46.67, 2.83, 0.00000559, 0.00000169
trial0000259, GVWY, 162.0, 2, 81.00, 7.50, 0.00000432, 0.00000028, ZIP, 848.0, 18, 47.11, 2.61, 0.00000534, 0.00000167
trial0000260, GVWY, 88.5, 2, 44.25, 7.50, 0.00000422, 0.00000026, ZIP, 1340.5, 18, 74.47, 4.94, 0.00000508, 0.00000151
trial0000261, GVWY, 173.0, 2, 86.50, 7.00, 0.00000515, 0.00000030, ZIP, 1214.0, 18, 67.44, 3.89, 0.00000521, 0.00000165
trial0000262, GVWY, 56.5, 2, 28.25, 6.00, 0.00000451, 0.00000035, ZIP, 1282.5, 18, 71.25, 4.22, 0.00000576, 0.00000182
trial0000263, GVWY, 71.5, 2, 35.75, 7.50, 0.00000420, 0.00000029, ZIP, 844.5, 18, 46.92, 2.39, 0.00000544, 0.00000175
trial0000264, GVWY, 162.5, 2, 81.25, 8.00, 0.00000426, 0.00000030, ZIP, 1007.5, 18, 55.97, 3.22, 0.00000523, 0.00000163
trial0000265, GVWY, 111.5, 2, 55.75, 10.00, 0.00000428, 0.00000030, ZIP, 1204.5, 18, 66.92, 3.44, 0.00000534, 0.00000169
trial0000266, GVWY, 234.75, 2, 117.38, 10.00, 0.00000551, 0.00000035, ZIP, 1014.25, 18, 56.35, 3.89, 0.00000560, 0.00000182
trial0000267, GVWY, 65.5, 2, 32.75, 5.00, 0.00000448, 0.00000032, ZIP, 1301.5, 18, 72.31, 4.44, 0.00000538, 0.00000171
trial0000268, GVWY, 90.5, 2, 45.25, 7.00, 0.00000429, 0.00000028, ZIP, 916.5, 18, 50.92, 3.00, 0.00000516, 0.00000155
trial0000269, GVWY, 194.5, 2, 97.25, 9.00, 0.00000431, 0.00000030, ZIP, 848.5, 18, 47.14, 3.22, 0.00000533, 0.00000163
trial0000270, GVWY, 166.5, 2, 83.25, 9.00, 0.00000502, 0.00000030, ZIP, 1271.5, 18, 70.64, 3.67, 0.00000538, 0.00000171
trial0000271, GVWY, 137.25, 2, 68.62, 7.50, 0.00000522, 0.00000032, ZIP, 1197.75, 18, 66.54, 3.94, 0.00000554, 0.00000162
trial0000272, GVWY, 87.0, 2, 43.50, 3.50, 0.00000460, 0.00000030, ZIP, 866.0, 18, 48.11, 2.72, 0.00000544, 0.00000178
trial0000273, GVWY, 187.0, 2, 93.50, 9.50, 0.00000461, 0.00000034, ZIP, 1235.0, 18, 68.61, 4.61, 0.00000539, 0.00000161
trial0000274, GVWY, 113.0, 2, 56.50, 8.50, 0.00000450, 0.00000033, ZIP, 1259.0, 18, 69.94, 3.94, 0.00000512, 0.00000164
trial0000275, GVWY, 138.5, 2, 69.25, 8.50, 0.00000442, 0.00000028, ZIP, 1101.5, 18, 61.19, 4.39, 0.00000530, 0.00000155
trial0000276, GVWY, 100.5, 2, 50.25, 9.00, 0.00000454, 0.00000032, ZIP, 1414.5, 18, 78.58, 4.44, 0.00000530, 0.00000154
trial0000277, GVWY, 134.0, 2, 67.00, 9.50, 0.00000487, 0.00000033, ZIP, 879.0, 18, 48.83, 3.06, 0.00000550, 0.00000170
trial0000278, GVWY, 39.25, 2, 19.62, 6.00, 0.00000396, 0.00000028, ZIP, 958.75, 18, 53.26, 3.44, 0.00000495, 0.00000156
trial0000279, GVWY, 76.5, 2, 38.25, 7.00, 0.00000389, 0.00000027, ZIP, 1011.5, 18, 56.19, 3.22, 0.00000462, 0.00000159
trial0000280, GVWY, 79.0, 2, 39.50, 6.50, 0.00000448, 0.00000028, ZIP, 1339.0, 18, 74.39, 4.28, 0.00000486, 0.00000147
trial0000281, GVWY, 79.0, 2, 39.50, 7.00, 0.00000448, 0.00000030, ZIP, 862.0, 18, 47.89, 3.00, 0.00000528, 0.00000155
trial0000282, GVWY, 118.25, 2, 59.12, 9.00, 0.00000427, 0.00000031, ZIP, 1119.75, 18, 62.21, 3.44, 0.00000566, 0.00000177
trial0000283, GVWY, 120.0, 2, 60.00, 5.50, 0.00000460, 0.00000029, ZIP, 1015.0, 18, 56.39, 3.83, 0.00000523, 0.00000159
trial0000284, GVWY, 137.0, 2, 68.50, 9.50, 0.00000417, 0.00000029, ZIP, 1088.0, 18, 60.44, 3.83, 0.00000508, 0.00000150
trial0000285, GVWY, 81.5, 2, 40.75, 8.50, 0.00000453, 0.00000028, ZIP, 1388.5, 18, 77.14, 5.39, 0.00000505, 0.00000143
trial0000286, GVWY, 139.5, 2, 69.75, 8.00, 0.00000419, 0.00000026, ZIP, 688.5, 18, 38.25, 2.56, 0.00000530, 0.00000157
trial0000287, GVWY, 107.5, 2, 53.75, 9.00, 0.00000450, 0.00000031, ZIP, 550.5, 18, 30.58, 1.56, 0.00000566, 0.00000175
trial0000288, GVWY, 129.0, 2, 64.50, 7.50, 0.00000419, 0.00000037, ZIP, 889.0, 18, 49.39, 3.17, 0.00000513, 0.00000158
trial0000289, GVWY, 150.5, 2, 75.25, 9.00, 0.00000437, 0.00000030, ZIP, 968.5, 18, 53.81, 2.78, 0.00000526, 0.00000163
trial0000290, GVWY, 151.5, 2, 75.75, 8.50, 0.00000423, 0.00000033, ZIP, 1221.5, 18, 67.86, 4.39, 0.00000512, 0.00000154
trial0000291, GVWY, 44.5, 2, 22.25, 6.00, 0.00000430, 0.00000027, ZIP, 1195.5, 18, 66.42, 4.22, 0.00000506, 0.00000153
trial0000292, GVWY, 99.0, 2, 49.50, 7.50, 0.00000442, 0.00000032, ZIP, 776.0, 18, 43.11, 2.50, 0.00000529, 0.00000164
trial0000293, GVWY, 99.0, 2, 49.50, 8.00, 0.00000468, 0.00000030, ZIP, 941.0, 18, 52.28, 2.56, 0.00000551, 0.00000175
trial0000294, GVWY, 169.5, 2, 84.75, 8.50, 0.00000438, 0.00000032, ZIP, 727.5, 18, 40.42, 2.50, 0.00000543, 0.00000163
trial0000295, GVWY, 87.5, 2, 43.75, 10.00, 0.00000432, 0.00000031, ZIP, 1447.5, 18, 80.42, 4.67, 0.00000549, 0.00000165
trial0000296, GVWY, 179.5, 2, 89.75, 12.00, 0.00000430, 0.00000028, ZIP, 1071.5, 18, 59.53, 3.78, 0.00000527, 0.00000161
trial0000297, GVWY, 134.0, 2, 67.00, 8.50, 0.00000443, 0.00000028, ZIP, 1428.0, 18, 79.33, 4.72, 0.00000537, 0.00000163
trial0000298, GVWY, 100.0, 2, 50.00, 6.50, 0.00000561, 0.00000031, ZIP, 907.0, 18, 50.39, 2.83, 0.00000546, 0.00000169
trial0000299, GVWY, 108.25, 2, 54.12, 6.50, 0.00000432, 0.00000035, ZIP, 846.75, 18, 47.04, 2.94, 0.00000614, 0.00000183
trial0000300, GVWY, 132.0, 2, 66.00, 8.50, 0.00000431, 0.00000030, ZIP, 1305.0, 18, 72.50, 4.17, 0.00000579, 0.00000174
trial0000301, GVWY, 198.5, 2, 99.25, 6.00, 0.00000444, 0.00000028, ZIP, 2158.5, 18, 119.92, 4.00, 0.00000549, 0.00000173
trial0000302, GVWY, 199.0, 2, 99.50, 9.00, 0.00000485, 0.00000030, ZIP, 2530.0, 18, 140.56, 5.33, 0.00000531, 0.00000166
trial0000303, GVWY, 279.5, 2, 139.75, 8.00, 0.00000453, 0.00000029, ZIP, 2487.5, 18, 138.19, 4.78, 0.00000529, 0.00000159
trial0000304, GVWY, 237.0, 2, 118.50, 6.50, 0.00000460, 0.00000033, ZIP, 2383.0, 18, 132.39, 4.28, 0.00000524, 0.00000168
trial0000305, GVWY, 117.0, 2, 58.50, 6.00, 0.00000523, 0.00000034, ZIP, 2357.0, 18, 130.94, 4.56, 0.00000553, 0.00000172
trial0000306, GVWY, 132.0, 2, 66.00, 8.50, 0.00000427, 0.00000029, ZIP, 1849.0, 18, 102.72, 3.61, 0.00000534, 0.00000164
trial0000307, GVWY, 363.0, 2, 181.50, 7.50, 0.00000446, 0.00000028, ZIP, 2344.0, 18, 130.22, 5.50, 0.00000523, 0.00000152
trial0000308, GVWY, 198.5, 2, 99.25, 9.50, 0.00000420, 0.00000032, ZIP, 1867.5, 18, 103.75, 3.72, 0.00000472, 0.00000148
trial0000309, GVWY, 213.25, 2, 106.62, 7.50, 0.00000426, 0.00000030, ZIP, 2665.75, 18, 148.10, 5.28, 0.00000481, 0.00000171
trial0000310, GVWY, 359.5, 2, 179.75, 10.50, 0.00000427, 0.00000031, ZIP, 2695.5, 18, 149.75, 5.61, 0.00000534, 0.00000161
trial0000311, GVWY, 263.5, 2, 131.75, 7.00, 0.00000431, 0.00000029, ZIP, 2872.5, 18, 159.58, 5.22, 0.00000526, 0.00000155
trial0000312, GVWY, 209.0, 2, 104.50, 8.50, 0.00000418, 0.00000028, ZIP, 2496.0, 18, 138.67, 5.17, 0.00000517, 0.00000156
trial0000313, GVWY, 233.5, 2, 116.75, 10.00, 0.00000428, 0.00000031, ZIP, 1542.5, 18, 85.69, 3.44, 0.00000545, 0.00000176
trial0000314, GVWY, 322.0, 2, 161.00, 10.50, 0.00000429, 0.00000029, ZIP, 2584.0, 18, 143.56, 4.94, 0.00000518, 0.00000159
trial0000315, GVWY, 226.0, 2, 113.00, 7.50, 0.00000466, 0.00000032, ZIP, 2454.0, 18, 136.33, 5.17, 0.00000563, 0.00000165
trial0000316, GVWY, 180.5, 2, 90.25, 7.50, 0.00000433, 0.00000032, ZIP, 2397.5, 18, 133.19, 5.06, 0.00000519, 0.00000160
trial0000317, GVWY, 327.0, 2, 163.50, 12.00, 0.00000418, 0.00000029, ZIP, 2768.0, 18, 153.78, 6.22, 0.00000510, 0.00000150
trial0000318, GVWY, 258.0, 2, 129.00, 7.50, 0.00000528, 0.00000034, ZIP, 2006.0, 18, 111.44, 4.72, 0.00000526, 0.00000158
trial0000319, GVWY, 288.5, 2, 144.25, 8.00, 0.00000481, 0.00000030, ZIP, 2736.5, 18, 152.03, 6.22, 0.00000526, 0.00000154
trial0000320, GVWY, 190.5, 2, 95.25, 7.50, 0.00000427, 0.00000027, ZIP, 1615.5, 18, 89.75, 3.50, 0.00000518, 0.00000157
trial0000321, GVWY, 185.5, 2, 92.75, 7.50, 0.00000440, 0.00000030, ZIP, 1896.5, 18, 105.36, 4.28, 0.00000533, 0.00000157
trial0000322, GVWY, 329.75, 2, 164.88, 7.50, 0.00000427, 0.00000029, ZIP, 2741.25, 18, 152.29, 6.06, 0.00000510, 0.00000146
trial0000323, GVWY, 272.0, 2, 136.00, 8.00, 0.00000530, 0.00000033, ZIP, 2309.0, 18, 128.28, 4.89, 0.00000562, 0.00000172
trial0000324, GVWY, 255.5, 2, 127.75, 9.00, 0.00000432, 0.00000034, ZIP, 2358.5, 18, 131.03, 4.00, 0.00000551, 0.00000176
trial0000325, GVWY, 121.0, 2, 60.50, 4.00, 0.00000454, 0.00000033, ZIP, 2279.0, 18, 126.61, 4.67, 0.00000533, 0.00000162
trial0000326, GVWY, 135.0, 2, 67.50, 6.50, 0.00000428, 0.00000027, ZIP, 2903.0, 18, 161.28, 6.39, 0.00000514, 0.00000157
trial0000327, GVWY, 79.5, 2, 39.75, 4.50, 0.00000428, 0.00000027, ZIP, 2629.5, 18, 146.08, 5.28, 0.00000515, 0.00000153
trial0000328, GVWY, 245.0, 2, 122.50, 8.50, 0.00000407, 0.00000030, ZIP, 2300.0, 18, 127.78, 4.61, 0.00000533, 0.00000170
trial0000329, GVWY, 200.75, 2, 100.38, 9.00, 0.00000416, 0.00000031, ZIP, 2672.25, 18, 148.46, 5.44, 0.00000536, 0.00000155
trial0000330, GVWY, 256.5, 2, 128.25, 8.50, 0.00000461, 0.00000030, ZIP, 2180.5, 18, 121.14, 3.83, 0.00000529, 0.00000163
trial0000331, GVWY, 315.25, 2, 157.62, 9.00, 0.00000449, 0.00000034, ZIP, 2374.75, 18, 131.93, 5.00, 0.00000520, 0.00000155
trial0000332, GVWY, 228.0, 2, 114.00, 6.50, 0.00000467, 0.00000030, ZIP, 2156.0, 18, 119.78, 4.50, 0.00000507, 0.00000154
trial0000333, GVWY, 202.0, 2, 101.00, 7.50, 0.00000414, 0.00000026, ZIP, 2277.0, 18, 126.50, 5.06, 0.00000495, 0.00000158
trial0000334, GVWY, 336.5, 2, 168.25, 9.50, 0.00000453, 0.00000029, ZIP, 2736.5, 18, 152.03, 5.06, 0.00000546, 0.00000168
trial0000335, GVWY, 273.75, 2, 136.88, 11.00, 0.00000430, 0.00000028, ZIP, 3103.25, 18, 172.40, 6.67, 0.00000518, 0.00000152
trial0000336, GVWY, 208.0, 2, 104.00, 7.50, 0.00000437, 0.00000027, ZIP, 2436.0, 18, 135.33, 4.39, 0.00000524, 0.00000153
trial0000337, GVWY, 403.0, 2, 201.50, 9.00, 0.00000406, 0.00000028, ZIP, 2596.0, 18, 144.22, 5.33, 0.00000486, 0.00000147
trial0000338, GVWY, 356.0, 2, 178.00, 8.50, 0.00000428, 0.00000030, ZIP, 2490.0, 18, 138.33, 5.61, 0.00000472, 0.00000150
trial0000339, GVWY, 201.5, 2, 100.75, 8.50, 0.00000434, 0.00000028, ZIP, 2530.5, 18, 140.58, 5.72, 0.00000502, 0.00000159
trial0000340, GVWY, 193.0, 2, 96.50, 8.50, 0.00000429, 0.00000030, ZIP, 2320.0, 18, 128.89, 4.72, 0.00000518, 0.00000155
trial0000341, GVWY, 282.5, 2, 141.25, 9.50, 0.00000414, 0.00000030, ZIP, 2510.5, 18, 139.47, 5.50, 0.00000525, 0.00000150
trial0000342, GVWY, 211.75, 2, 105.88, 8.00, 0.00000437, 0.00000030, ZIP, 2588.25, 18, 143.79, 5.00, 0.00000522, 0.00000151
trial0000343, GVWY, 209.5, 2, 104.75, 6.50, 0.00000442, 0.00000027, ZIP, 2293.5, 18, 127.42, 4.06, 0.00000531, 0.00000162
trial0000344, GVWY, 283.0, 2, 141.50, 9.00, 0.00000505, 0.00000029, ZIP, 2235.0, 18, 124.17, 4.22, 0.00000530, 0.00000163
trial0000345, GVWY, 379.25, 2, 189.62, 10.00, 0.00000444, 0.00000032, ZIP, 2705.75, 18, 150.32, 5.11, 0.00000566, 0.00000171
