trial0007035, GVWY, 3267.5, 16, 204.22, 8.19, 0.00000538, 0.00000037, ZIP, 850.5, 4, 212.62, 5.75, 0.00000702, 0.00000253
trial0007036, GVWY, 3988.25, 16, 249.27, 9.06, 0.00000531, 0.00000034, ZIP, 1311.75, 4, 327.94, 5.25, 0.00000718, 0.00000263
trial0007037, GVWY, 3147.75, 16, 196.73, 8.25, 0.00000539, 0.00000033, ZIP, 1090.25, 4, 272.56, 6.50, 0.00000715, 0.00000242
trial0007038, GVWY, 2715.5, 16, 169.72, 7.38, 0.00000537, 0.00000035, ZIP, 858.5, 4, 214.62, 5.50, 0.00000708, 0.00000260
trial0007039, GVWY, 3424.0, 16, 214.00, 9.69, 0.00000540, 0.00000035, ZIP, 1087.0, 4, 271.75, 5.25, 0.00000742, 0.00000281
trial0007040, GVWY, 3746.5, 16, 234.16, 8.75, 0.00000519, 0.00000035, ZIP, 1046.5, 4, 261.62, 6.00, 0.00000661, 0.00000253
trial0007041, GVWY, 4308.5, 16, 269.28, 9.50, 0.00000490, 0.00000032, ZIP, 1003.5, 4, 250.88, 6.00, 0.00000720, 0.00000225
trial0007042, GVWY, 3798.75, 16, 237.42, 8.31, 0.00000420, 0.00000028, ZIP, 970.25, 4, 242.56, 5.25, 0.00000548, 0.00000220
trial0007043, GVWY, 3316.25, 16, 207.27, 8.06, 0.00000486, 0.00000033, ZIP, 1081.75, 4, 270.44, 5.75, 0.00000634, 0.00000230
trial0007044, GVWY, 3018.25, 16, 188.64, 8.19, 0.00000553, 0.00000036, ZIP, 983.75, 4, 245.94, 5.75, 0.00000724, 0.00000260
trial0007045, GVWY, 3471.25, 16, 216.95, 8.19, 0.00000544, 0.00000033, ZIP, 1100.75, 4, 275.19, 6.25, 0.00000704, 0.00000245
trial0007046, GVWY, 3330.5, 16, 208.16, 8.19, 0.00000555, 0.00000037, ZIP, 783.5, 4, 195.88, 5.25, 0.00000715, 0.00000273
trial0007047, GVWY, 3863.5, 16, 241.47, 8.62, 0.00000543, 0.00000036, ZIP, 1380.5, 4, 345.12, 7.50, 0.00000689, 0.00000257
trial0007048, GVWY, 3684.0, 16, 230.25, 8.94, 0.00000529, 0.00000035, ZIP, 1547.0, 4, 386.75, 7.75, 0.00000681, 0.00000259
trial0007049, GVWY, 3922.5, 16, 245.16, 8.56, 0.00000503, 0.00000033, ZIP, 1196.5, 4, 299.12, 5.75, 0.00000739, 0.00000239
trial0007050, GVWY, 4321.75, 16, 270.11, 9.94, 0.00000519, 0.00000033, ZIP, 1160.25, 4, 290.06, 7.25, 0.00000663, 0.00000232
trial0007051, GVWY, 4148.0, 16, 259.25, 9.19, 0.00000549, 0.00000038, ZIP, 1267.0, 4, 316.75, 6.25, 0.00000724, 0.00000274
trial0007052, GVWY, 3046.75, 16, 190.42, 8.56, 0.00000531, 0.00000035, ZIP, 1165.25, 4, 291.31, 6.25, 0.00000706, 0.00000255
trial0007053, GVWY, 3826.25, 16, 239.14, 9.00, 0.00000517, 0.00000034, ZIP, 1285.75, 4, 321.44, 6.50, 0.00000709, 0.00000258
trial0007054, GVWY, 3937.25, 16, 246.08, 8.44, 0.00000529, 0.00000037, ZIP, 790.75, 4, 197.69, 4.25, 0.00000725, 0.00000280
trial0007055, GVWY, 4020.0, 16, 251.25, 8.69, 0.00000571, 0.00000036, ZIP, 926.0, 4, 231.50, 5.75, 0.00000755, 0.00000281
trial0007056, GVWY, 4171.25, 16, 260.70, 9.38, 0.00000525, 0.00000034, ZIP, 839.75, 4, 209.94, 5.00, 0.00000736, 0.00000243
trial0007057, GVWY, 3961.25, 16, 247.58, 8.94, 0.00000551, 0.00000036, ZIP, 981.75, 4, 245.44, 5.75, 0.00000737, 0.00000261
trial0007058, GVWY, 3285.5, 16, 205.34, 8.94, 0.00000498, 0.00000031, ZIP, 1137.5, 4, 284.38, 5.75, 0.00000642, 0.00000228
trial0007059, GVWY, 3708.75, 16, 231.80, 9.19, 0.00000576, 0.00000037, ZIP, 1151.25, 4, 287.81, 6.25, 0.00000702, 0.00000284
trial0007060, GVWY, 3195.0, 16, 199.69, 7.25, 0.00000551, 0.00000036, ZIP, 1028.0, 4, 257.00, 6.50, 0.00000727, 0.00000262
trial0007061, GVWY, 4004.25, 16, 250.27, 9.50, 0.00000525, 0.00000035, ZIP, 1059.75, 4, 264.94, 5.50, 0.00000712, 0.00000258
trial0007062, GVWY, 3819.75, 16, 238.73, 8.56, 0.00000554, 0.00000038, ZIP, 1410.25, 4, 352.56, 6.75, 0.00000760, 0.00000281
trial0007063, GVWY, 3588.0, 16, 224.25, 8.44, 0.00000509, 0.00000033, ZIP, 1326.0, 4, 331.50, 6.75, 0.00000655, 0.00000240
trial0007064, GVWY, 3934.5, 16, 245.91, 9.81, 0.00000512, 0.00000034, ZIP, 674.5, 4, 168.62, 4.25, 0.00000703, 0.00000271
trial0007065, GVWY, 3544.25, 16, 221.52, 8.81, 0.00000521, 0.00000034, ZIP, 1055.75, 4, 263.94, 5.25, 0.00000680, 0.00000237
trial0007066, GVWY, 3566.0, 16, 222.88, 8.31, 0.00000503, 0.00000034, ZIP, 1174.0, 4, 293.50, 6.25, 0.00000682, 0.00000246
trial0007067, GVWY, 3332.0, 16, 208.25, 8.38, 0.00000518, 0.00000033, ZIP, 952.0, 4, 238.00, 5.00, 0.00000688, 0.00000224
trial0007068, GVWY, 3833.0, 16, 239.56, 8.88, 0.00000538, 0.00000035, ZIP, 1195.0, 4, 298.75, 6.00, 0.00000740, 0.00000256
trial0007069, GVWY, 3536.0, 16, 221.00, 8.25, 0.00000505, 0.00000032, ZIP, 780.0, 4, 195.00, 5.50, 0.00000641, 0.00000213
trial0007070, GVWY, 3304.5, 16, 206.53, 8.19, 0.00000526, 0.00000033, ZIP, 1026.5, 4, 256.62, 5.25, 0.00000644, 0.00000237
trial0007071, GVWY, 3892.0, 16, 243.25, 8.56, 0.00000414, 0.00000029, ZIP, 1252.0, 4, 313.00, 7.25, 0.00000583, 0.00000218
trial0007072, GVWY, 3138.5, 16, 196.16, 8.31, 0.00000431, 0.00000028, ZIP, 939.5, 4, 234.88, 6.25, 0.00000541, 0.00000197
trial0007073, GVWY, 4172.5, 16, 260.78, 9.25, 0.00000508, 0.00000032, ZIP, 715.5, 4, 178.88, 6.00, 0.00000708, 0.00000221
trial0007074, GVWY, 4064.75, 16, 254.05, 8.44, 0.00000543, 0.00000035, ZIP, 1062.25, 4, 265.56, 5.25, 0.00000715, 0.00000294
trial0007075, GVWY, 3854.0, 16, 240.88, 8.62, 0.00000504, 0.00000033, ZIP, 899.0, 4, 224.75, 6.00, 0.00000707, 0.00000234
trial0007076, GVWY, 3879.0, 16, 242.44, 8.44, 0.00000511, 0.00000034, ZIP, 1126.0, 4, 281.50, 6.25, 0.00000714, 0.00000250
trial0007077, GVWY, 3463.0, 16, 216.44, 8.06, 0.00000538, 0.00000037, ZIP, 1197.0, 4, 299.25, 5.25, 0.00000716, 0.00000268
trial0007078, GVWY, 3655.0, 16, 228.44, 8.38, 0.00000527, 0.00000036, ZIP, 836.0, 4, 209.00, 6.00, 0.00000704, 0.00000262
trial0007079, GVWY, 3743.5, 16, 233.97, 8.75, 0.00000536, 0.00000034, ZIP, 794.5, 4, 198.62, 4.00, 0.00000752, 0.00000246
trial0007080, GVWY, 3783.75, 16, 236.48, 8.88, 0.00000529, 0.00000034, ZIP, 1360.25, 4, 340.06, 6.50, 0.00000702, 0.00000254
trial0007081, GVWY, 3309.0, 16, 206.81, 8.31, 0.00000549, 0.00000035, ZIP, 1293.0, 4, 323.25, 6.75, 0.00000740, 0.00000270
trial0007082, GVWY, 3613.5, 16, 225.84, 9.00, 0.00000528, 0.00000035, ZIP, 1466.5, 4, 366.62, 7.50, 0.00000693, 0.00000249
trial0007083, GVWY, 3759.5, 16, 234.97, 8.44, 0.00000532, 0.00000035, ZIP, 1341.5, 4, 335.38, 7.25, 0.00000703, 0.00000250
trial0007084, GVWY, 3688.5, 16, 230.53, 8.50, 0.00000536, 0.00000034, ZIP, 1136.5, 4, 284.12, 5.50, 0.00000724, 0.00000260
trial0007085, GVWY, 4152.75, 16, 259.55, 9.50, 0.00000533, 0.00000035, ZIP, 827.25, 4, 206.81, 4.50, 0.00000736, 0.00000263
trial0007086, GVWY, 3638.25, 16, 227.39, 9.50, 0.00000527, 0.00000037, ZIP, 1250.75, 4, 312.69, 8.00, 0.00000721, 0.00000236
trial0007087, GVWY, 3303.5, 16, 206.47, 8.69, 0.00000544, 0.00000036, ZIP, 927.5, 4, 231.88, 6.25, 0.00000711, 0.00000266
trial0007088, GVWY, 3798.0, 16, 237.38, 8.81, 0.00000568, 0.00000034, ZIP, 1165.0, 4, 291.25, 5.75, 0.00000753, 0.00000254
trial0007089, GVWY, 3985.0, 16, 249.06, 9.06, 0.00000483, 0.00000033, ZIP, 1235.0, 4, 308.75, 6.25, 0.00000658, 0.00000226
trial0007090, GVWY, 3730.25, 16, 233.14, 8.19, 0.00000500, 0.00000031, ZIP, 698.75, 4, 174.69, 5.25, 0.00000690, 0.00000225
trial0007091, GVWY, 3759.5, 16, 234.97, 7.81, 0.00000511, 0.00000032, ZIP, 661.5, 4, 165.38, 3.75, 0.00000675, 0.00000231
trial0007092, GVWY, 4062.75, 16, 253.92, 8.62, 0.00000535, 0.00000033, ZIP, 1488.25, 4, 372.06, 6.50, 0.00000684, 0.00000248
trial0007093, GVWY, 4285.5, 16, 267.84, 9.75, 0.00000514, 0.00000032, ZIP, 1100.5, 4, 275.12, 6.50, 0.00000743, 0.00000243
trial0007094, GVWY, 3849.0, 16, 240.56, 8.00, 0.00000526, 0.00000033, ZIP, 650.0, 4, 162.50, 4.50, 0.00000840, 0.00000258
trial0007095, GVWY, 3492.75, 16, 218.30, 8.62, 0.00000571, 0.00000036, ZIP, 1247.25, 4, 311.81, 5.50, 0.00000736, 0.00000277
trial0007096, GVWY, 3398.25, 16, 212.39, 9.06, 0.00000583, 0.00000036, ZIP, 1051.75, 4, 262.94, 7.25, 0.00000756, 0.00000268
trial0007097, GVWY, 4520.0, 16, 282.50, 9.94, 0.00000549, 0.00000036, ZIP, 1254.0, 4, 313.50, 6.75, 0.00000766, 0.00000279
trial0007098, GVWY, 4408.25, 16, 275.52, 9.00, 0.00000561, 0.00000036, ZIP, 1167.75, 4, 291.94, 6.00, 0.00000737, 0.00000259
trial0007099, GVWY, 3421.75, 16, 213.86, 8.81, 0.00000530, 0.00000032, ZIP, 1275.25, 4, 318.81, 6.25, 0.00000724, 0.00000233
trial0007100, GVWY, 4324.25, 16, 270.27, 9.69, 0.00000478, 0.00000032, ZIP, 1095.75, 4, 273.94, 6.75, 0.00000625, 0.00000248
trial0007101, GVWY, 2297.75, 16, 143.61, 8.00, 0.00000415, 0.00000029, ZIP, 831.25, 4, 207.81, 6.50, 0.00000583, 0.00000192
trial0007102, GVWY, 2589.5, 16, 161.84, 8.44, 0.00000497, 0.00000033, ZIP, 729.5, 4, 182.38, 6.25, 0.00000660, 0.00000228
trial0007103, GVWY, 2726.25, 16, 170.39, 9.06, 0.00000492, 0.00000033, ZIP, 858.75, 4, 214.69, 5.75, 0.00000694, 0.00000219
trial0007104, GVWY, 2774.0, 16, 173.38, 9.00, 0.00000518, 0.00000036, ZIP, 754.0, 4, 188.50, 6.00, 0.00000696, 0.00000257
trial0007105, GVWY, 3206.0, 16, 200.38, 9.69, 0.00000542, 0.00000035, ZIP, 1013.0, 4, 253.25, 7.25, 0.00000731, 0.00000255
trial0007106, GVWY, 2543.5, 16, 158.97, 8.81, 0.00000498, 0.00000033, ZIP, 643.5, 4, 160.88, 5.75, 0.00000658, 0.00000233
trial0007107, GVWY, 2898.5, 16, 181.16, 8.94, 0.00000555, 0.00000035, ZIP, 657.5, 4, 164.38, 6.25, 0.00000687, 0.00000255
trial0007108, GVWY, 2679.75, 16, 167.48, 8.88, 0.00000535, 0.00000037, ZIP, 1015.25, 4, 253.81, 7.00, 0.00000708, 0.00000261
trial0007109, GVWY, 2912.0, 16, 182.00, 8.44, 0.00000538, 0.00000034, ZIP, 996.0, 4, 249.00, 6.25, 0.00000722, 0.00000251
trial0007110, GVWY, 2984.25, 16, 186.52, 9.00, 0.00000544, 0.00000038, ZIP, 887.75, 4, 221.94, 6.00, 0.00000697, 0.00000281
trial0007111, GVWY, 2808.5, 16, 175.53, 9.25, 0.00000529, 0.00000035, ZIP, 837.5, 4, 209.38, 6.50, 0.00000728, 0.00000257
trial0007112, GVWY, 2856.5, 16, 178.53, 8.75, 0.00000555, 0.00000035, ZIP, 765.5, 4, 191.38, 5.00, 0.00000727, 0.00000254
trial0007113, GVWY, 3217.5, 16, 201.09, 9.38, 0.00000533, 0.00000034, ZIP, 752.5, 4, 188.12, 4.00, 0.00000695, 0.00000262
trial0007114, GVWY, 3111.5, 16, 194.47, 8.62, 0.00000514, 0.00000033, ZIP, 687.5, 4, 171.88, 4.00, 0.00000713, 0.00000251
trial0007115, GVWY, 3045.75, 16, 190.36, 9.12, 0.00000525, 0.00000032, ZIP, 791.25, 4, 197.81, 5.50, 0.00000682, 0.00000229
trial0007116, GVWY, 2902.5, 16, 181.41, 8.62, 0.00000561, 0.00000039, ZIP, 878.5, 4, 219.62, 7.00, 0.00000697, 0.00000266
trial0007117, GVWY, 3998.0, 16, 249.88, 10.44, 0.00000512, 0.00000033, ZIP, 878.0, 4, 219.50, 5.75, 0.00000677, 0.00000256
trial0007118, GVWY, 2656.5, 16, 166.03, 8.62, 0.00000553, 0.00000036, ZIP, 855.5, 4, 213.88, 6.00, 0.00000707, 0.00000260
trial0007119, GVWY, 2733.5, 16, 170.84, 8.25, 0.00000530, 0.00000035, ZIP, 869.5, 4, 217.38, 6.00, 0.00000748, 0.00000255
trial0007120, GVWY, 3318.5, 16, 207.41, 9.31, 0.00000534, 0.00000037, ZIP, 797.5, 4, 199.38, 5.75, 0.00000728, 0.00000298
trial0007121, GVWY, 2862.0, 16, 178.88, 8.62, 0.00000522, 0.00000034, ZIP, 1035.0, 4, 258.75, 6.50, 0.00000704, 0.00000242
trial0007122, GVWY, 2573.25, 16, 160.83, 8.75, 0.00000538, 0.00000036, ZIP, 743.75, 4, 185.94, 6.00, 0.00000731, 0.00000255
trial0007123, GVWY, 2638.5, 16, 164.91, 7.25, 0.00000548, 0.00000034, ZIP, 474.5, 4, 118.62, 4.50, 0.00000735, 0.00000264
trial0007124, GVWY, 2524.25, 16, 157.77, 7.81, 0.00000529, 0.00000034, ZIP, 1057.75, 4, 264.44, 8.25, 0.00000700, 0.00000259
trial0007125, GVWY, 2657.0, 16, 166.06, 8.62, 0.00000560, 0.00000038, ZIP, 720.0, 4, 180.00, 6.50, 0.00000695, 0.00000278
trial0007126, GVWY, 2610.0, 16, 163.12, 7.25, 0.00000545, 0.00000035, ZIP, 842.0, 4, 210.50, 7.50, 0.00000733, 0.00000283
trial0007127, GVWY, 2812.25, 16, 175.77, 8.56, 0.00000506, 0.00000034, ZIP, 748.75, 4, 187.19, 5.25, 0.00000691, 0.00000245
trial0007128, GVWY, 3408.5, 16, 213.03, 9.88, 0.00000532, 0.00000035, ZIP, 904.5, 4, 226.12, 5.50, 0.00000672, 0.00000235
trial0007129, GVWY, 2783.0, 16, 173.94, 8.31, 0.00000531, 0.00000033, ZIP, 584.0, 4, 146.00, 5.25, 0.00000708, 0.00000250
trial0007130, GVWY, 3007.75, 16, 187.98, 8.94, 0.00000408, 0.00000027, ZIP, 880.25, 4, 220.06, 6.75, 0.00000531, 0.00000196
trial0007131, GVWY, 3246.0, 16, 202.88, 9.38, 0.00000455, 0.00000031, ZIP, 692.0, 4, 173.00, 4.00, 0.00000570, 0.00000224
trial0007132, GVWY, 2654.0, 16, 165.88, 8.56, 0.00000506, 0.00000033, ZIP, 906.0, 4, 226.50, 6.25, 0.00000619, 0.00000219
trial0007133, GVWY, 3068.25, 16, 191.77, 9.00, 0.00000517, 0.00000034, ZIP, 715.75, 4, 178.94, 5.00, 0.00000674, 0.00000261
trial0007134, GVWY, 2404.0, 16, 150.25, 8.25, 0.00000548, 0.00000034, ZIP, 676.0, 4, 169.00, 4.00, 0.00000690, 0.00000239
trial0007135, GVWY, 3391.0, 16, 211.94, 9.56, 0.00000542, 0.00000034, ZIP, 740.0, 4, 185.00, 5.25, 0.00000706, 0.00000254
trial0007136, GVWY, 3074.25, 16, 192.14, 8.75, 0.00000513, 0.00000033, ZIP, 1169.75, 4, 292.44, 6.50, 0.00000682, 0.00000239
trial0007137, GVWY, 3025.25, 16, 189.08, 9.00, 0.00000527, 0.00000032, ZIP, 802.75, 4, 200.69, 5.50, 0.00000695, 0.00000222
trial0007138, GVWY, 2922.0, 16, 182.62, 8.88, 0.00000537, 0.00000036, ZIP, 801.0, 4, 200.25, 6.00, 0.00000709, 0.00000265
trial0007139, GVWY, 2557.5, 16, 159.84, 8.69, 0.00000533, 0.00000035, ZIP, 1158.5, 4, 289.62, 6.75, 0.00000712, 0.00000250
trial0007140, GVWY, 2777.0, 16, 173.56, 8.75, 0.00000536, 0.00000035, ZIP, 932.0, 4, 233.00, 6.50, 0.00000691, 0.00000253
trial0007141, GVWY, 2518.5, 16, 157.41, 8.06, 0.00000525, 0.00000032, ZIP, 678.5, 4, 169.62, 6.25, 0.00000725, 0.00000226
trial0007142, GVWY, 2846.75, 16, 177.92, 8.50, 0.00000533, 0.00000034, ZIP, 944.25, 4, 236.06, 6.00, 0.00000738, 0.00000250
trial0007143, GVWY, 2621.5, 16, 163.84, 8.56, 0.00000513, 0.00000033, ZIP, 639.5, 4, 159.88, 4.25, 0.00000697, 0.00000234
trial0007144, GVWY, 3151.25, 16, 196.95, 9.25, 0.00000523, 0.00000034, ZIP, 777.75, 4, 194.44, 5.00, 0.00000705, 0.00000249
trial0007145, GVWY, 3188.75, 16, 199.30, 9.75, 0.00000524, 0.00000036, ZIP, 1110.25, 4, 277.56, 6.50, 0.00000702, 0.00000268
trial0007146, GVWY, 3337.5, 16, 208.59, 8.94, 0.00000496, 0.00000033, ZIP, 1059.5, 4, 264.88, 7.25, 0.00000660, 0.00000236
trial0007147, GVWY, 2794.5, 16, 174.66, 8.81, 0.00000547, 0.00000038, ZIP, 955.0, 4, 238.75, 6.00, 0.00000730, 0.00000301
trial0007148, GVWY, 3140.5, 16, 196.28, 8.81, 0.00000554, 0.00000036, ZIP, 1141.5, 4, 285.38, 6.25, 0.00000758, 0.00000261
trial0007149, GVWY, 2871.0, 16, 179.44, 9.19, 0.00000541, 0.00000035, ZIP, 824.0, 4, 206.00, 5.75, 0.00000737, 0.00000274
trial0007150, GVWY, 2409.5, 16, 150.59, 8.06, 0.00000536, 0.00000035, ZIP, 634.5, 4, 158.62, 5.75, 0.00000740, 0.00000265
trial0007151, GVWY, 2925.0, 16, 182.81, 8.38, 0.00000519, 0.00000035, ZIP, 818.0, 4, 204.50, 6.50, 0.00000729, 0.00000270
trial0007152, GVWY, 2442.0, 16, 152.62, 8.50, 0.00000542, 0.00000037, ZIP, 827.0, 4, 206.75, 5.50, 0.00000742, 0.00000280
trial0007153, GVWY, 2560.5, 16, 160.03, 8.25, 0.00000503, 0.00000035, ZIP, 610.5, 4, 152.62, 5.00, 0.00000657, 0.00000245
trial0007154, GVWY, 2484.0, 16, 155.25, 8.19, 0.00000522, 0.00000035, ZIP, 913.0, 4, 228.25, 6.25, 0.00000702, 0.00000263
trial0007155, GVWY, 2986.75, 16, 186.67, 9.62, 0.00000507, 0.00000035, ZIP, 1050.25, 4, 262.56, 7.00, 0.00000701, 0.00000247
trial0007156, GVWY, 2595.5, 16, 162.22, 8.69, 0.00000530, 0.00000033, ZIP, 750.5, 4, 187.62, 5.75, 0.00000691, 0.00000243
trial0007157, GVWY, 2424.75, 16, 151.55, 8.69, 0.00000533, 0.00000035, ZIP, 1047.25, 4, 261.81, 7.75, 0.00000702, 0.00000256
trial0007158, GVWY, 3199.0, 16, 199.94, 8.81, 0.00000491, 0.00000033, ZIP, 770.0, 4, 192.50, 5.75, 0.00000637, 0.00000236
trial0007159, GVWY, 3448.25, 16, 215.52, 9.69, 0.00000434, 0.00000028, ZIP, 838.75, 4, 209.69, 5.25, 0.00000589, 0.00000209
trial0007160, GVWY, 2951.5, 16, 184.47, 8.50, 0.00000402, 0.00000029, ZIP, 799.5, 4, 199.88, 5.00, 0.00000555, 0.00000219
trial0007161, GVWY, 3057.5, 16, 191.09, 8.81, 0.00000510, 0.00000034, ZIP, 875.5, 4, 218.88, 6.25, 0.00000700, 0.00000240
trial0007162, GVWY, 2565.5, 16, 160.34, 8.00, 0.00000541, 0.00000034, ZIP, 1061.5, 4, 265.38, 7.50, 0.00000688, 0.00000268
trial0007163, GVWY, 2491.5, 16, 155.72, 8.69, 0.00000517, 0.00000035, ZIP, 860.5, 4, 215.12, 6.25, 0.00000682, 0.00000249
trial0007164, GVWY, 2774.5, 16, 173.41, 8.94, 0.00000554, 0.00000039, ZIP, 865.5, 4, 216.38, 5.75, 0.00000739, 0.00000270
trial0007165, GVWY, 2770.75, 16, 173.17, 8.25, 0.00000539, 0.00000036, ZIP, 904.25, 4, 226.06, 6.00, 0.00000787, 0.00000277
trial0007166, GVWY, 2742.5, 16, 171.41, 9.06, 0.00000514, 0.00000035, ZIP, 483.5, 4, 120.88, 4.75, 0.00000717, 0.00000262
trial0007167, GVWY, 2677.5, 16, 167.34, 8.12, 0.00000528, 0.00000036, ZIP, 1322.5, 4, 330.62, 7.00, 0.00000701, 0.00000253
trial0007168, GVWY, 2981.0, 16, 186.31, 8.69, 0.00000553, 0.00000035, ZIP, 948.0, 4, 237.00, 6.25, 0.00000708, 0.00000253
trial0007169, GVWY, 2728.0, 16, 170.50, 8.44, 0.00000551, 0.00000037, ZIP, 767.0, 4, 191.75, 5.25, 0.00000712, 0.00000276
trial0007170, GVWY, 3091.0, 16, 193.19, 9.06, 0.00000524, 0.00000033, ZIP, 645.0, 4, 161.25, 6.25, 0.00000747, 0.00000244
trial0007171, GVWY, 3214.25, 16, 200.89, 8.81, 0.00000535, 0.00000034, ZIP, 932.75, 4, 233.19, 5.75, 0.00000724, 0.00000256
