trial0006172, GVWY, 3477.5, 14, 248.39, 10.43, 0.00000551, 0.00000037, ZIP, 1574.5, 6, 262.42, 5.67, 0.00000713, 0.00000274
trial0006173, GVWY, 3096.25, 14, 221.16, 9.79, 0.00000522, 0.00000034, ZIP, 1555.75, 6, 259.29, 6.50, 0.00000702, 0.00000228
trial0006174, GVWY, 2574.5, 14, 183.89, 8.43, 0.00000515, 0.00000033, ZIP, 1977.5, 6, 329.58, 6.33, 0.00000696, 0.00000227
trial0006175, GVWY, 2729.5, 14, 194.96, 7.93, 0.00000495, 0.00000033, ZIP, 1290.5, 6, 215.08, 6.17, 0.00000619, 0.00000220
trial0006176, GVWY, 2583.0, 14, 184.50, 9.21, 0.00000515, 0.00000033, ZIP, 1943.0, 6, 323.83, 6.50, 0.00000671, 0.00000229
trial0006177, GVWY, 2945.25, 14, 210.38, 8.86, 0.00000520, 0.00000037, ZIP, 1617.75, 6, 269.62, 6.00, 0.00000721, 0.00000263
trial0006178, GVWY, 3580.5, 14, 255.75, 9.21, 0.00000537, 0.00000035, ZIP, 1170.5, 6, 195.08, 4.50, 0.00000697, 0.00000243
trial0006179, GVWY, 3013.0, 14, 215.21, 8.50, 0.00000487, 0.00000030, ZIP, 1320.0, 6, 220.00, 4.83, 0.00000651, 0.00000216
trial0006180, GVWY, 2896.5, 14, 206.89, 8.50, 0.00000537, 0.00000035, ZIP, 1412.5, 6, 235.42, 6.17, 0.00000683, 0.00000236
trial0006181, GVWY, 3021.0, 14, 215.79, 8.64, 0.00000544, 0.00000034, ZIP, 1456.0, 6, 242.67, 6.50, 0.00000676, 0.00000232
trial0006182, GVWY, 3355.25, 14, 239.66, 9.64, 0.00000516, 0.00000036, ZIP, 1570.75, 6, 261.79, 5.83, 0.00000678, 0.00000256
trial0006183, GVWY, 2601.5, 14, 185.82, 8.43, 0.00000526, 0.00000034, ZIP, 1491.5, 6, 248.58, 6.33, 0.00000704, 0.00000233
trial0006184, GVWY, 2748.25, 14, 196.30, 7.57, 0.00000511, 0.00000034, ZIP, 1697.75, 6, 282.96, 6.00, 0.00000671, 0.00000234
trial0006185, GVWY, 3443.5, 14, 245.96, 9.57, 0.00000523, 0.00000034, ZIP, 1707.5, 6, 284.58, 7.00, 0.00000709, 0.00000252
trial0006186, GVWY, 2603.5, 14, 185.96, 8.07, 0.00000525, 0.00000033, ZIP, 1194.5, 6, 199.08, 5.50, 0.00000697, 0.00000240
trial0006187, GVWY, 3311.5, 14, 236.54, 8.93, 0.00000540, 0.00000036, ZIP, 1508.5, 6, 251.42, 4.50, 0.00000726, 0.00000253
trial0006188, GVWY, 2631.5, 14, 187.96, 8.64, 0.00000545, 0.00000037, ZIP, 1649.5, 6, 274.92, 6.17, 0.00000681, 0.00000250
trial0006189, GVWY, 3196.0, 14, 228.29, 8.64, 0.00000395, 0.00000027, ZIP, 1547.0, 6, 257.83, 5.83, 0.00000551, 0.00000204
trial0006190, GVWY, 2876.25, 14, 205.45, 8.14, 0.00000450, 0.00000031, ZIP, 1107.75, 6, 184.62, 4.67, 0.00000568, 0.00000208
trial0006191, GVWY, 3560.0, 14, 254.29, 9.14, 0.00000511, 0.00000035, ZIP, 1570.0, 6, 261.67, 6.33, 0.00000679, 0.00000246
trial0006192, GVWY, 2783.5, 14, 198.82, 8.93, 0.00000514, 0.00000032, ZIP, 1618.5, 6, 269.75, 6.50, 0.00000683, 0.00000216
trial0006193, GVWY, 2574.5, 14, 183.89, 8.50, 0.00000519, 0.00000034, ZIP, 2250.5, 6, 375.08, 8.83, 0.00000659, 0.00000245
trial0006194, GVWY, 3575.0, 14, 255.36, 8.71, 0.00000527, 0.00000036, ZIP, 1332.0, 6, 222.00, 6.00, 0.00000708, 0.00000255
trial0006195, GVWY, 2828.0, 14, 202.00, 8.43, 0.00000539, 0.00000035, ZIP, 1190.0, 6, 198.33, 6.33, 0.00000675, 0.00000246
trial0006196, GVWY, 3557.5, 14, 254.11, 9.57, 0.00000519, 0.00000035, ZIP, 1396.5, 6, 232.75, 5.67, 0.00000673, 0.00000239
trial0006197, GVWY, 3470.5, 14, 247.89, 9.43, 0.00000545, 0.00000035, ZIP, 1567.5, 6, 261.25, 6.33, 0.00000682, 0.00000240
trial0006198, GVWY, 3181.0, 14, 227.21, 9.29, 0.00000501, 0.00000033, ZIP, 1352.0, 6, 225.33, 6.33, 0.00000665, 0.00000217
trial0006199, GVWY, 2610.0, 14, 186.43, 7.71, 0.00000515, 0.00000032, ZIP, 1616.0, 6, 269.33, 6.33, 0.00000701, 0.00000239
trial0006200, GVWY, 2573.5, 14, 183.82, 8.14, 0.00000527, 0.00000038, ZIP, 1216.5, 6, 202.75, 5.00, 0.00000688, 0.00000257
trial0006201, GVWY, 1741.25, 14, 124.38, 8.21, 0.00000521, 0.00000035, ZIP, 534.75, 6, 89.12, 3.83, 0.00000654, 0.00000253
trial0006202, GVWY, 1817.0, 14, 129.79, 8.57, 0.00000529, 0.00000034, ZIP, 725.0, 6, 120.83, 4.67, 0.00000712, 0.00000248
trial0006203, GVWY, 1764.75, 14, 126.05, 8.93, 0.00000525, 0.00000035, ZIP, 723.25, 6, 120.54, 4.50, 0.00000731, 0.00000254
trial0006204, GVWY, 1874.0, 14, 133.86, 8.57, 0.00000535, 0.00000034, ZIP, 952.0, 6, 158.67, 4.67, 0.00000752, 0.00000261
trial0006205, GVWY, 1410.0, 14, 100.71, 7.64, 0.00000533, 0.00000034, ZIP, 734.0, 6, 122.33, 5.17, 0.00000709, 0.00000245
trial0006206, GVWY, 1856.0, 14, 132.57, 8.07, 0.00000537, 0.00000036, ZIP, 682.0, 6, 113.67, 3.83, 0.00000727, 0.00000275
trial0006207, GVWY, 1830.5, 14, 130.75, 8.43, 0.00000522, 0.00000035, ZIP, 735.5, 6, 122.58, 5.33, 0.00000685, 0.00000241
trial0006208, GVWY, 1284.5, 14, 91.75, 7.86, 0.00000529, 0.00000035, ZIP, 555.5, 6, 92.58, 4.67, 0.00000687, 0.00000237
trial0006209, GVWY, 1309.0, 14, 93.50, 8.43, 0.00000524, 0.00000034, ZIP, 764.0, 6, 127.33, 5.00, 0.00000699, 0.00000237
trial0006210, GVWY, 1869.25, 14, 133.52, 9.21, 0.00000490, 0.00000034, ZIP, 782.75, 6, 130.46, 4.83, 0.00000652, 0.00000231
trial0006211, GVWY, 2026.0, 14, 144.71, 9.79, 0.00000537, 0.00000035, ZIP, 906.0, 6, 151.00, 5.17, 0.00000703, 0.00000258
trial0006212, GVWY, 1919.75, 14, 137.12, 8.64, 0.00000545, 0.00000039, ZIP, 547.25, 6, 91.21, 2.83, 0.00000713, 0.00000286
trial0006213, GVWY, 1463.5, 14, 104.54, 8.14, 0.00000507, 0.00000034, ZIP, 749.5, 6, 124.92, 5.00, 0.00000692, 0.00000243
trial0006214, GVWY, 2229.75, 14, 159.27, 10.36, 0.00000517, 0.00000037, ZIP, 922.25, 6, 153.71, 5.50, 0.00000691, 0.00000251
trial0006215, GVWY, 1784.5, 14, 127.46, 8.50, 0.00000532, 0.00000034, ZIP, 791.5, 6, 131.92, 4.83, 0.00000708, 0.00000248
trial0006216, GVWY, 1745.25, 14, 124.66, 8.50, 0.00000550, 0.00000037, ZIP, 758.75, 6, 126.46, 5.50, 0.00000679, 0.00000264
trial0006217, GVWY, 2132.5, 14, 152.32, 8.93, 0.00000515, 0.00000035, ZIP, 607.5, 6, 101.25, 4.50, 0.00000693, 0.00000225
trial0006218, GVWY, 1267.0, 14, 90.50, 6.71, 0.00000432, 0.00000028, ZIP, 556.0, 6, 92.67, 3.00, 0.00000570, 0.00000202
trial0006219, GVWY, 1590.5, 14, 113.61, 7.71, 0.00000414, 0.00000028, ZIP, 880.5, 6, 146.75, 5.00, 0.00000544, 0.00000183
trial0006220, GVWY, 1511.75, 14, 107.98, 8.71, 0.00000516, 0.00000034, ZIP, 826.25, 6, 137.71, 5.00, 0.00000684, 0.00000245
trial0006221, GVWY, 1921.0, 14, 137.21, 9.29, 0.00000494, 0.00000034, ZIP, 487.0, 6, 81.17, 3.33, 0.00000658, 0.00000238
trial0006222, GVWY, 1578.0, 14, 112.71, 8.07, 0.00000525, 0.00000037, ZIP, 580.0, 6, 96.67, 5.17, 0.00000699, 0.00000239
trial0006223, GVWY, 1718.5, 14, 122.75, 8.36, 0.00000533, 0.00000036, ZIP, 891.5, 6, 148.58, 5.17, 0.00000730, 0.00000239
trial0006224, GVWY, 1675.0, 14, 119.64, 8.86, 0.00000477, 0.00000032, ZIP, 659.0, 6, 109.83, 5.00, 0.00000654, 0.00000238
trial0006225, GVWY, 2126.0, 14, 151.86, 9.79, 0.00000541, 0.00000036, ZIP, 556.0, 6, 92.67, 4.50, 0.00000681, 0.00000252
trial0006226, GVWY, 1681.75, 14, 120.12, 8.79, 0.00000482, 0.00000031, ZIP, 705.25, 6, 117.54, 5.17, 0.00000647, 0.00000223
trial0006227, GVWY, 1646.0, 14, 117.57, 9.00, 0.00000512, 0.00000033, ZIP, 580.0, 6, 96.67, 4.67, 0.00000712, 0.00000228
trial0006228, GVWY, 2004.5, 14, 143.18, 10.57, 0.00000551, 0.00000035, ZIP, 628.5, 6, 104.75, 4.00, 0.00000695, 0.00000255
trial0006229, GVWY, 1513.75, 14, 108.12, 8.50, 0.00000527, 0.00000033, ZIP, 969.25, 6, 161.54, 4.83, 0.00000690, 0.00000228
trial0006230, GVWY, 1452.75, 14, 103.77, 8.43, 0.00000528, 0.00000036, ZIP, 957.25, 6, 159.54, 5.00, 0.00000701, 0.00000259
trial0006231, GVWY, 1684.5, 14, 120.32, 7.93, 0.00000521, 0.00000032, ZIP, 790.5, 6, 131.75, 3.83, 0.00000710, 0.00000229
trial0006232, GVWY, 1531.5, 14, 109.39, 9.14, 0.00000544, 0.00000037, ZIP, 788.5, 6, 131.42, 4.67, 0.00000709, 0.00000261
trial0006233, GVWY, 1846.25, 14, 131.88, 8.64, 0.00000511, 0.00000032, ZIP, 863.75, 6, 143.96, 5.17, 0.00000678, 0.00000236
trial0006234, GVWY, 1709.75, 14, 122.12, 8.64, 0.00000509, 0.00000033, ZIP, 517.25, 6, 86.21, 3.83, 0.00000686, 0.00000251
trial0006235, GVWY, 1659.5, 14, 118.54, 9.29, 0.00000514, 0.00000032, ZIP, 887.5, 6, 147.92, 6.00, 0.00000671, 0.00000211
trial0006236, GVWY, 1570.75, 14, 112.20, 8.57, 0.00000498, 0.00000032, ZIP, 757.25, 6, 126.21, 5.33, 0.00000640, 0.00000229
trial0006237, GVWY, 1688.5, 14, 120.61, 8.71, 0.00000540, 0.00000034, ZIP, 792.5, 6, 132.08, 5.33, 0.00000659, 0.00000224
trial0006238, GVWY, 1440.25, 14, 102.88, 7.50, 0.00000539, 0.00000034, ZIP, 834.75, 6, 139.12, 4.50, 0.00000715, 0.00000255
trial0006239, GVWY, 1732.0, 14, 123.71, 8.29, 0.00000560, 0.00000037, ZIP, 673.0, 6, 112.17, 4.33, 0.00000686, 0.00000257
trial0006240, GVWY, 1491.25, 14, 106.52, 7.50, 0.00000527, 0.00000033, ZIP, 541.75, 6, 90.29, 2.50, 0.00000704, 0.00000250
trial0006241, GVWY, 1524.5, 14, 108.89, 7.43, 0.00000553, 0.00000035, ZIP, 912.5, 6, 152.08, 4.33, 0.00000722, 0.00000259
trial0006242, GVWY, 1659.25, 14, 118.52, 8.29, 0.00000525, 0.00000034, ZIP, 873.75, 6, 145.62, 5.33, 0.00000705, 0.00000234
trial0006243, GVWY, 1810.5, 14, 129.32, 8.86, 0.00000508, 0.00000034, ZIP, 1077.5, 6, 179.58, 6.00, 0.00000686, 0.00000254
trial0006244, GVWY, 1331.5, 14, 95.11, 8.29, 0.00000522, 0.00000034, ZIP, 510.5, 6, 85.08, 4.67, 0.00000710, 0.00000269
trial0006245, GVWY, 1950.25, 14, 139.30, 8.71, 0.00000531, 0.00000035, ZIP, 855.75, 6, 142.62, 5.00, 0.00000679, 0.00000251
trial0006246, GVWY, 1756.5, 14, 125.46, 9.14, 0.00000538, 0.00000035, ZIP, 874.5, 6, 145.75, 5.00, 0.00000706, 0.00000234
trial0006247, GVWY, 1510.5, 14, 107.89, 8.57, 0.00000453, 0.00000030, ZIP, 719.5, 6, 119.92, 5.00, 0.00000621, 0.00000214
trial0006248, GVWY, 1825.25, 14, 130.38, 8.00, 0.00000413, 0.00000028, ZIP, 745.75, 6, 124.29, 5.00, 0.00000544, 0.00000195
trial0006249, GVWY, 1721.75, 14, 122.98, 8.71, 0.00000465, 0.00000029, ZIP, 516.25, 6, 86.04, 3.67, 0.00000593, 0.00000196
trial0006250, GVWY, 1752.75, 14, 125.20, 8.36, 0.00000556, 0.00000034, ZIP, 704.25, 6, 117.38, 3.83, 0.00000721, 0.00000239
trial0006251, GVWY, 1640.0, 14, 117.14, 8.79, 0.00000518, 0.00000032, ZIP, 699.0, 6, 116.50, 4.17, 0.00000697, 0.00000228
trial0006252, GVWY, 1674.5, 14, 119.61, 9.21, 0.00000544, 0.00000034, ZIP, 853.5, 6, 142.25, 4.83, 0.00000720, 0.00000240
trial0006253, GVWY, 1737.0, 14, 124.07, 9.86, 0.00000530, 0.00000035, ZIP, 842.0, 6, 140.33, 6.33, 0.00000754, 0.00000246
trial0006254, GVWY, 1503.25, 14, 107.38, 8.14, 0.00000543, 0.00000035, ZIP, 799.75, 6, 133.29, 4.67, 0.00000685, 0.00000262
trial0006255, GVWY, 1637.75, 14, 116.98, 9.14, 0.00000519, 0.00000036, ZIP, 833.25, 6, 138.88, 5.00, 0.00000716, 0.00000256
trial0006256, GVWY, 1443.75, 14, 103.12, 7.79, 0.00000554, 0.00000035, ZIP, 648.25, 6, 108.04, 4.83, 0.00000690, 0.00000244
trial0006257, GVWY, 1840.75, 14, 131.48, 9.36, 0.00000520, 0.00000033, ZIP, 814.25, 6, 135.71, 4.50, 0.00000698, 0.00000250
trial0006258, GVWY, 1770.0, 14, 126.43, 8.36, 0.00000543, 0.00000034, ZIP, 672.0, 6, 112.00, 3.83, 0.00000707, 0.00000250
trial0006259, GVWY, 1426.25, 14, 101.88, 9.21, 0.00000475, 0.00000031, ZIP, 780.75, 6, 130.12, 6.17, 0.00000611, 0.00000214
trial0006260, GVWY, 1844.5, 14, 131.75, 8.00, 0.00000525, 0.00000033, ZIP, 769.5, 6, 128.25, 6.00, 0.00000676, 0.00000243
trial0006261, GVWY, 1932.0, 14, 138.00, 9.93, 0.00000523, 0.00000034, ZIP, 746.0, 6, 124.33, 4.50, 0.00000718, 0.00000236
trial0006262, GVWY, 1654.5, 14, 118.18, 8.50, 0.00000568, 0.00000034, ZIP, 622.5, 6, 103.75, 4.83, 0.00000695, 0.00000246
trial0006263, GVWY, 1637.75, 14, 116.98, 9.21, 0.00000538, 0.00000036, ZIP, 776.25, 6, 129.38, 5.17, 0.00000681, 0.00000243
trial0006264, GVWY, 1890.5, 14, 135.04, 9.21, 0.00000473, 0.00000032, ZIP, 653.5, 6, 108.92, 5.50, 0.00000634, 0.00000222
trial0006265, GVWY, 2046.0, 14, 146.14, 8.86, 0.00000510, 0.00000034, ZIP, 843.0, 6, 140.50, 5.33, 0.00000708, 0.00000236
trial0006266, GVWY, 1672.5, 14, 119.46, 9.36, 0.00000536, 0.00000036, ZIP, 910.5, 6, 151.75, 5.83, 0.00000702, 0.00000255
trial0006267, GVWY, 1938.5, 14, 138.46, 8.57, 0.00000540, 0.00000035, ZIP, 614.5, 6, 102.42, 4.00, 0.00000678, 0.00000254
trial0006268, GVWY, 1548.0, 14, 110.57, 7.64, 0.00000500, 0.00000033, ZIP, 654.0, 6, 109.00, 4.50, 0.00000701, 0.00000250
trial0006269, GVWY, 1957.5, 14, 139.82, 8.86, 0.00000558, 0.00000036, ZIP, 872.5, 6, 145.42, 5.33, 0.00000715, 0.00000255
trial0006270, GVWY, 1697.0, 14, 121.21, 8.57, 0.00000547, 0.00000037, ZIP, 906.0, 6, 151.00, 6.33, 0.00000730, 0.00000248
trial0006271, GVWY, 1679.5, 14, 119.96, 8.00, 0.00000545, 0.00000032, ZIP, 488.5, 6, 81.42, 4.00, 0.00000697, 0.00000225
trial0006272, GVWY, 1483.5, 14, 105.96, 8.79, 0.00000511, 0.00000034, ZIP, 882.5, 6, 147.08, 5.17, 0.00000683, 0.00000229
trial0006273, GVWY, 1635.0, 14, 116.79, 8.71, 0.00000542, 0.00000037, ZIP, 665.0, 6, 110.83, 4.67, 0.00000720, 0.00000260
trial0006274, GVWY, 1891.25, 14, 135.09, 7.79, 0.00000562, 0.00000034, ZIP, 995.75, 6, 165.96, 5.50, 0.00000710, 0.00000239
trial0006275, GVWY, 1665.5, 14, 118.96, 8.86, 0.00000544, 0.00000035, ZIP, 730.5, 6, 121.75, 4.00, 0.00000712, 0.00000258
trial0006276, GVWY, 1715.75, 14, 122.55, 8.64, 0.00000557, 0.00000037, ZIP, 553.25, 6, 92.21, 3.17, 0.00000724, 0.00000266
trial0006277, GVWY, 1483.5, 14, 105.96, 7.29, 0.00000417, 0.00000031, ZIP, 540.5, 6, 90.08, 3.67, 0.00000573, 0.00000200
trial0006278, GVWY, 1906.75, 14, 136.20, 8.71, 0.00000421, 0.00000028, ZIP, 660.25, 6, 110.04, 4.00, 0.00000545, 0.00000192
trial0006279, GVWY, 1837.25, 14, 131.23, 9.36, 0.00000539, 0.00000035, ZIP, 800.75, 6, 133.46, 6.17, 0.00000695, 0.00000260
trial0006280, GVWY, 1450.25, 14, 103.59, 8.29, 0.00000530, 0.00000034, ZIP, 838.75, 6, 139.79, 6.00, 0.00000687, 0.00000237
trial0006281, GVWY, 1816.5, 14, 129.75, 9.00, 0.00000537, 0.00000037, ZIP, 925.5, 6, 154.25, 5.33, 0.00000701, 0.00000258
trial0006282, GVWY, 1736.75, 14, 124.05, 9.00, 0.00000518, 0.00000034, ZIP, 824.25, 6, 137.38, 5.00, 0.00000667, 0.00000236
trial0006283, GVWY, 2095.0, 14, 149.64, 9.29, 0.00000531, 0.00000035, ZIP, 532.0, 6, 88.67, 5.00, 0.00000699, 0.00000240
trial0006284, GVWY, 1703.5, 14, 121.68, 9.21, 0.00000501, 0.00000034, ZIP, 522.5, 6, 87.08, 3.17, 0.00000653, 0.00000238
trial0006285, GVWY, 1960.0, 14, 140.00, 9.71, 0.00000542, 0.00000035, ZIP, 1191.0, 6, 198.50, 6.67, 0.00000687, 0.00000246
trial0006286, GVWY, 1600.5, 14, 114.32, 8.43, 0.00000504, 0.00000033, ZIP, 926.5, 6, 154.42, 6.00, 0.00000704, 0.00000225
trial0006287, GVWY, 1742.0, 14, 124.43, 8.43, 0.00000526, 0.00000034, ZIP, 564.0, 6, 94.00, 4.00, 0.00000693, 0.00000246
trial0006288, GVWY, 1599.0, 14, 114.21, 8.57, 0.00000495, 0.00000032, ZIP, 931.0, 6, 155.17, 4.67, 0.00000687, 0.00000222
trial0006289, GVWY, 1699.25, 14, 121.38, 8.71, 0.00000557, 0.00000037, ZIP, 653.75, 6, 108.96, 4.67, 0.00000727, 0.00000273
trial0006290, GVWY, 1767.75, 14, 126.27, 9.14, 0.00000515, 0.00000034, ZIP, 799.25, 6, 133.21, 5.67, 0.00000675, 0.00000240
trial0006291, GVWY, 1858.75, 14, 132.77, 9.79, 0.00000559, 0.00000036, ZIP, 1022.25, 6, 170.38, 5.83, 0.00000756, 0.00000252
trial0006292, GVWY, 2277.25, 14, 162.66, 9.00, 0.00000541, 0.00000037, ZIP, 866.75, 6, 144.46, 5.00, 0.00000689, 0.00000250
trial0006293, GVWY, 1530.5, 14, 109.32, 8.29, 0.00000527, 0.00000034, ZIP, 754.5, 6, 125.75, 5.00, 0.00000697, 0.00000238
trial0006294, GVWY, 1619.5, 14, 115.68, 8.21, 0.00000528, 0.00000033, ZIP, 811.5, 6, 135.25, 5.83, 0.00000676, 0.00000231
trial0006295, GVWY, 1852.0, 14, 132.29, 9.14, 0.00000536, 0.00000037, ZIP, 656.0, 6, 109.33, 4.00, 0.00000735, 0.00000266
trial0006296, GVWY, 1483.5, 14, 105.96, 9.14, 0.00000525, 0.00000034, ZIP, 899.5, 6, 149.92, 6.00, 0.00000684, 0.00000238
trial0006297, GVWY, 1541.0, 14, 110.07, 8.57, 0.00000538, 0.00000033, ZIP, 578.0, 6, 96.33, 4.00, 0.00000701, 0.00000233
trial0006298, GVWY, 1840.5, 14, 131.46, 9.43, 0.00000529, 0.00000035, ZIP, 717.5, 6, 119.58, 4.33, 0.00000711, 0.00000246
trial0006299, GVWY, 1683.0, 14, 120.21, 7.64, 0.00000534, 0.00000033, ZIP, 845.0, 6, 140.83, 5.17, 0.00000688, 0.00000238
trial0006300, GVWY, 1732.25, 14, 123.73, 8.21, 0.00000516, 0.00000036, ZIP, 748.75, 6, 124.79, 4.17, 0.00000706, 0.00000251
trial0006301, GVWY, 1966.75, 14, 140.48, 8.64, 0.00000501, 0.00000034, ZIP, 994.25, 6, 165.71, 5.50, 0.00000665, 0.00000236
trial0006302, GVWY, 1980.5, 14, 141.46, 7.57, 0.00000480, 0.00000035, ZIP, 857.5, 6, 142.92, 4.00, 0.00000626, 0.00000233
trial0006303, GVWY, 1978.5, 14, 141.32, 8.64, 0.00000529, 0.00000034, ZIP, 841.5, 6, 140.25, 5.83, 0.00000676, 0.00000248
trial0006304, GVWY, 2225.0, 14, 158.93, 9.00, 0.00000520, 0.00000034, ZIP, 1161.0, 6, 193.50, 7.33, 0.00000698, 0.00000242
trial0006305, GVWY, 1582.0, 14, 113.00, 8.36, 0.00000519, 0.00000035, ZIP, 1048.0, 6, 174.67, 6.17, 0.00000692, 0.00000232
trial0006306, GVWY, 1747.0, 14, 124.79, 7.93, 0.00000458, 0.00000030, ZIP, 940.0, 6, 156.67, 6.50, 0.00000638, 0.00000215
trial0006307, GVWY, 1878.5, 14, 134.18, 8.50, 0.00000411, 0.00000029, ZIP, 1091.5, 6, 181.92, 6.50, 0.00000522, 0.00000200
trial0006308, GVWY, 2501.5, 14, 178.68, 8.50, 0.00000481, 0.00000032, ZIP, 697.5, 6, 116.25, 3.83, 0.00000627, 0.00000220
trial0006309, GVWY, 1851.0, 14, 132.21, 9.50, 0.00000511, 0.00000033, ZIP, 975.0, 6, 162.50, 7.17, 0.00000678, 0.00000242
trial0006310, GVWY, 2831.5, 14, 202.25, 9.36, 0.00000529, 0.00000035, ZIP, 738.5, 6, 123.08, 5.17, 0.00000705, 0.00000240
trial0006311, GVWY, 2200.0, 14, 157.14, 8.57, 0.00000521, 0.00000033, ZIP, 694.0, 6, 115.67, 3.67, 0.00000695, 0.00000235
trial0006312, GVWY, 2260.5, 14, 161.46, 9.29, 0.00000499, 0.00000033, ZIP, 1129.5, 6, 188.25, 5.67, 0.00000709, 0.00000222
trial0006313, GVWY, 1964.5, 14, 140.32, 8.57, 0.00000475, 0.00000029, ZIP, 1218.5, 6, 203.08, 6.00, 0.00000610, 0.00000207
trial0006314, GVWY, 1662.75, 14, 118.77, 7.93, 0.00000516, 0.00000033, ZIP, 906.25, 6, 151.04, 5.50, 0.00000660, 0.00000230
trial0006315, GVWY, 1948.75, 14, 139.20, 8.93, 0.00000541, 0.00000036, ZIP, 1211.25, 6, 201.88, 5.50, 0.00000680, 0.00000250
trial0006316, GVWY, 1974.0, 14, 141.00, 8.29, 0.00000504, 0.00000035, ZIP, 1234.0, 6, 205.67, 6.33, 0.00000673, 0.00000227
trial0006317, GVWY, 1943.25, 14, 138.80, 8.64, 0.00000515, 0.00000035, ZIP, 1137.75, 6, 189.62, 6.83, 0.00000678, 0.00000245
trial0006318, GVWY, 2481.5, 14, 177.25, 9.36, 0.00000520, 0.00000035, ZIP, 874.5, 6, 145.75, 5.17, 0.00000681, 0.00000245
trial0006319, GVWY, 2230.0, 14, 159.29, 8.93, 0.00000502, 0.00000034, ZIP, 1144.0, 6, 190.67, 5.50, 0.00000690, 0.00000230
trial0006320, GVWY, 2122.0, 14, 151.57, 9.07, 0.00000525, 0.00000033, ZIP, 924.0, 6, 154.00, 5.83, 0.00000665, 0.00000217
trial0006321, GVWY, 2147.25, 14, 153.38, 8.36, 0.00000529, 0.00000034, ZIP, 970.75, 6, 161.79, 5.83, 0.00000664, 0.00000237
trial0006322, GVWY, 1738.75, 14, 124.20, 7.86, 0.00000502, 0.00000032, ZIP, 1138.25, 6, 189.71, 6.00, 0.00000659, 0.00000230
trial0006323, GVWY, 2042.0, 14, 145.86, 8.43, 0.00000508, 0.00000032, ZIP, 946.0, 6, 157.67, 5.00, 0.00000669, 0.00000231
trial0006324, GVWY, 1930.25, 14, 137.88, 7.79, 0.00000528, 0.00000035, ZIP, 1111.75, 6, 185.29, 5.50, 0.00000707, 0.00000260
trial0006325, GVWY, 1861.0, 14, 132.93, 8.71, 0.00000550, 0.00000035, ZIP, 1057.0, 6, 176.17, 5.67, 0.00000714, 0.00000246
trial0006326, GVWY, 2255.0, 14, 161.07, 9.07, 0.00000507, 0.00000033, ZIP, 826.0, 6, 137.67, 4.83, 0.00000656, 0.00000231
trial0006327, GVWY, 2372.5, 14, 169.46, 9.29, 0.00000493, 0.00000032, ZIP, 1241.5, 6, 206.92, 7.00, 0.00000668, 0.00000231
trial0006328, GVWY, 2085.5, 14, 148.96, 8.07, 0.00000505, 0.00000033, ZIP, 968.5, 6, 161.42, 5.17, 0.00000660, 0.00000229
trial0006329, GVWY, 2278.75, 14, 162.77, 9.43, 0.00000520, 0.00000034, ZIP, 1039.25, 6, 173.21, 5.33, 0.00000675, 0.00000235
trial0006330, GVWY, 2057.0, 14, 146.93, 8.29, 0.00000485, 0.00000030, ZIP, 788.0, 6, 131.33, 4.67, 0.00000617, 0.00000221
trial0006331, GVWY, 2230.5, 14, 159.32, 9.00, 0.00000477, 0.00000032, ZIP, 908.5, 6, 151.42, 6.00, 0.00000617, 0.00000201
trial0006332, GVWY, 2119.5, 14, 151.39, 8.86, 0.00000494, 0.00000033, ZIP, 942.5, 6, 157.08, 5.67, 0.00000626, 0.00000228
trial0006333, GVWY, 2357.75, 14, 168.41, 8.00, 0.00000540, 0.00000033, ZIP, 1081.25, 6, 180.21, 6.67, 0.00000736, 0.00000231
trial0006334, GVWY, 1915.0, 14, 136.79, 9.00, 0.00000498, 0.00000032, ZIP, 811.0, 6, 135.17, 5.00, 0.00000664, 0.00000226
trial0006335, GVWY, 1971.5, 14, 140.82, 8.93, 0.00000510, 0.00000036, ZIP, 978.5, 6, 163.08, 6.17, 0.00000673, 0.00000247
trial0006336, GVWY, 2293.25, 14, 163.80, 8.57, 0.00000421, 0.00000029, ZIP, 1091.75, 6, 181.96, 6.33, 0.00000536, 0.00000204
trial0006337, GVWY, 2186.5, 14, 156.18, 8.79, 0.00000420, 0.00000029, ZIP, 1131.5, 6, 188.58, 6.83, 0.00000561, 0.00000203
trial0006338, GVWY, 1991.0, 14, 142.21, 8.36, 0.00000509, 0.00000032, ZIP, 887.0, 6, 147.83, 4.50, 0.00000678, 0.00000215
trial0006339, GVWY, 2357.5, 14, 168.39, 9.79, 0.00000511, 0.00000032, ZIP, 1090.5, 6, 181.75, 5.83, 0.00000686, 0.00000232
trial0006340, GVWY, 1907.25, 14, 136.23, 7.57, 0.00000503, 0.00000036, ZIP, 749.75, 6, 124.96, 5.00, 0.00000655, 0.00000232
trial0006341, GVWY, 2270.25, 14, 162.16, 9.50, 0.00000550, 0.00000035, ZIP, 1046.75, 6, 174.46, 6.17, 0.00000678, 0.00000248
trial0006342, GVWY, 1850.75, 14, 132.20, 8.29, 0.00000550, 0.00000034, ZIP, 1070.25, 6, 178.38, 6.00, 0.00000707, 0.00000249
trial0006343, GVWY, 1997.5, 14, 142.68, 8.21, 0.00000521, 0.00000034, ZIP, 718.5, 6, 119.75, 4.50, 0.00000683, 0.00000240
