trial0003014, GVWY, 1233.25, 8, 154.16, 9.75, 0.00000402, 0.00000029, ZIP, 1879.75, 12, 156.65, 5.83, 0.00000501, 0.00000190
trial0003015, GVWY, 1469.25, 8, 183.66, 8.75, 0.00000484, 0.00000033, ZIP, 2019.75, 12, 168.31, 5.33, 0.00000620, 0.00000207
trial0003016, GVWY, 1110.25, 8, 138.78, 8.00, 0.00000536, 0.00000036, ZIP, 2288.75, 12, 190.73, 6.33, 0.00000711, 0.00000236
trial0003017, GVWY, 886.0, 8, 110.75, 7.75, 0.00000527, 0.00000035, ZIP, 2043.0, 12, 170.25, 5.17, 0.00000678, 0.00000230
trial0003018, GVWY, 1379.5, 8, 172.44, 8.12, 0.00000506, 0.00000038, ZIP, 1717.5, 12, 143.12, 4.75, 0.00000635, 0.00000214
trial0003019, GVWY, 1439.0, 8, 179.88, 8.38, 0.00000525, 0.00000037, ZIP, 1763.0, 12, 146.92, 4.42, 0.00000669, 0.00000250
trial0003020, GVWY, 1074.5, 8, 134.31, 8.75, 0.00000517, 0.00000035, ZIP, 2340.5, 12, 195.04, 6.50, 0.00000656, 0.00000220
trial0003021, GVWY, 1382.75, 8, 172.84, 9.88, 0.00000548, 0.00000035, ZIP, 2260.25, 12, 188.35, 5.25, 0.00000682, 0.00000241
trial0003022, GVWY, 1286.5, 8, 160.81, 8.62, 0.00000486, 0.00000034, ZIP, 1857.5, 12, 154.79, 4.25, 0.00000628, 0.00000224
trial0003023, GVWY, 1203.5, 8, 150.44, 7.25, 0.00000535, 0.00000037, ZIP, 2428.5, 12, 202.38, 6.50, 0.00000675, 0.00000263
trial0003024, GVWY, 1182.5, 8, 147.81, 9.00, 0.00000517, 0.00000035, ZIP, 2260.5, 12, 188.38, 6.17, 0.00000657, 0.00000232
trial0003025, GVWY, 1393.5, 8, 174.19, 9.00, 0.00000510, 0.00000038, ZIP, 2631.5, 12, 219.29, 6.33, 0.00000660, 0.00000246
trial0003026, GVWY, 991.0, 8, 123.88, 7.62, 0.00000480, 0.00000034, ZIP, 1782.0, 12, 148.50, 4.92, 0.00000643, 0.00000223
trial0003027, GVWY, 1239.0, 8, 154.88, 9.25, 0.00000538, 0.00000035, ZIP, 2171.0, 12, 180.92, 4.67, 0.00000663, 0.00000235
trial0003028, GVWY, 1118.5, 8, 139.81, 7.62, 0.00000556, 0.00000037, ZIP, 2554.5, 12, 212.88, 5.25, 0.00000690, 0.00000251
trial0003029, GVWY, 1239.5, 8, 154.94, 9.75, 0.00000523, 0.00000036, ZIP, 2623.5, 12, 218.62, 6.50, 0.00000695, 0.00000244
trial0003030, GVWY, 1087.25, 8, 135.91, 8.62, 0.00000521, 0.00000033, ZIP, 2321.75, 12, 193.48, 6.42, 0.00000654, 0.00000222
trial0003031, GVWY, 1310.75, 8, 163.84, 9.50, 0.00000511, 0.00000038, ZIP, 1995.25, 12, 166.27, 5.33, 0.00000649, 0.00000229
trial0003032, GVWY, 1399.0, 8, 174.88, 7.88, 0.00000490, 0.00000034, ZIP, 1893.0, 12, 157.75, 4.25, 0.00000612, 0.00000222
trial0003033, GVWY, 1275.0, 8, 159.38, 8.25, 0.00000553, 0.00000033, ZIP, 2161.0, 12, 180.08, 5.67, 0.00000656, 0.00000235
trial0003034, GVWY, 1425.0, 8, 178.12, 9.50, 0.00000505, 0.00000036, ZIP, 1841.0, 12, 153.42, 4.50, 0.00000685, 0.00000237
trial0003035, GVWY, 1303.75, 8, 162.97, 8.50, 0.00000524, 0.00000037, ZIP, 2323.25, 12, 193.60, 5.67, 0.00000640, 0.00000238
trial0003036, GVWY, 1433.75, 8, 179.22, 8.75, 0.00000525, 0.00000034, ZIP, 1861.25, 12, 155.10, 4.33, 0.00000693, 0.00000230
trial0003037, GVWY, 1006.25, 8, 125.78, 8.38, 0.00000508, 0.00000035, ZIP, 1744.75, 12, 145.40, 4.25, 0.00000652, 0.00000229
trial0003038, GVWY, 1129.5, 8, 141.19, 7.38, 0.00000531, 0.00000035, ZIP, 1780.5, 12, 148.38, 5.25, 0.00000679, 0.00000237
trial0003039, GVWY, 834.75, 8, 104.34, 8.00, 0.00000546, 0.00000034, ZIP, 2642.25, 12, 220.19, 6.67, 0.00000678, 0.00000219
trial0003040, GVWY, 1529.25, 8, 191.16, 8.62, 0.00000521, 0.00000035, ZIP, 2086.75, 12, 173.90, 4.75, 0.00000659, 0.00000227
trial0003041, GVWY, 1226.5, 8, 153.31, 8.50, 0.00000498, 0.00000033, ZIP, 1619.5, 12, 134.96, 5.33, 0.00000622, 0.00000206
trial0003042, GVWY, 1408.0, 8, 176.00, 8.88, 0.00000514, 0.00000035, ZIP, 2069.0, 12, 172.42, 5.08, 0.00000656, 0.00000225
trial0003043, GVWY, 1304.75, 8, 163.09, 8.38, 0.00000428, 0.00000031, ZIP, 2363.25, 12, 196.94, 6.08, 0.00000522, 0.00000202
trial0003044, GVWY, 1083.0, 8, 135.38, 9.12, 0.00000427, 0.00000030, ZIP, 2118.0, 12, 176.50, 4.75, 0.00000527, 0.00000188
trial0003045, GVWY, 1382.0, 8, 172.75, 9.62, 0.00000504, 0.00000034, ZIP, 2157.0, 12, 179.75, 5.25, 0.00000639, 0.00000226
trial0003046, GVWY, 1167.5, 8, 145.94, 9.50, 0.00000517, 0.00000039, ZIP, 2041.5, 12, 170.12, 4.83, 0.00000663, 0.00000234
trial0003047, GVWY, 1203.5, 8, 150.44, 8.88, 0.00000524, 0.00000034, ZIP, 2336.5, 12, 194.71, 6.42, 0.00000664, 0.00000228
trial0003048, GVWY, 1122.0, 8, 140.25, 8.38, 0.00000516, 0.00000034, ZIP, 2569.0, 12, 214.08, 6.58, 0.00000666, 0.00000227
trial0003049, GVWY, 1350.25, 8, 168.78, 9.62, 0.00000567, 0.00000038, ZIP, 2127.75, 12, 177.31, 4.92, 0.00000677, 0.00000254
trial0003050, GVWY, 1407.5, 8, 175.94, 8.25, 0.00000485, 0.00000031, ZIP, 2309.5, 12, 192.46, 4.83, 0.00000630, 0.00000212
trial0003051, GVWY, 1137.75, 8, 142.22, 8.25, 0.00000517, 0.00000034, ZIP, 2362.25, 12, 196.85, 5.33, 0.00000675, 0.00000230
trial0003052, GVWY, 1463.5, 8, 182.94, 9.38, 0.00000527, 0.00000034, ZIP, 2017.5, 12, 168.12, 5.42, 0.00000663, 0.00000225
trial0003053, GVWY, 1391.5, 8, 173.94, 9.38, 0.00000511, 0.00000035, ZIP, 2192.5, 12, 182.71, 5.08, 0.00000661, 0.00000243
trial0003054, GVWY, 1132.5, 8, 141.56, 7.88, 0.00000497, 0.00000036, ZIP, 2070.5, 12, 172.54, 5.42, 0.00000638, 0.00000219
trial0003055, GVWY, 1011.5, 8, 126.44, 8.50, 0.00000506, 0.00000034, ZIP, 1897.5, 12, 158.12, 4.83, 0.00000639, 0.00000230
trial0003056, GVWY, 950.5, 8, 118.81, 7.75, 0.00000516, 0.00000035, ZIP, 2468.5, 12, 205.71, 6.50, 0.00000646, 0.00000217
trial0003057, GVWY, 1228.5, 8, 153.56, 9.25, 0.00000525, 0.00000036, ZIP, 2373.5, 12, 197.79, 5.67, 0.00000698, 0.00000243
trial0003058, GVWY, 1631.5, 8, 203.94, 9.75, 0.00000485, 0.00000033, ZIP, 2166.5, 12, 180.54, 5.67, 0.00000631, 0.00000231
trial0003059, GVWY, 1437.0, 8, 179.62, 8.50, 0.00000528, 0.00000036, ZIP, 2052.0, 12, 171.00, 6.00, 0.00000674, 0.00000248
trial0003060, GVWY, 1384.5, 8, 173.06, 10.12, 0.00000516, 0.00000034, ZIP, 1870.5, 12, 155.88, 4.58, 0.00000655, 0.00000218
trial0003061, GVWY, 1228.75, 8, 153.59, 8.38, 0.00000516, 0.00000035, ZIP, 2664.25, 12, 222.02, 6.42, 0.00000651, 0.00000243
trial0003062, GVWY, 1484.0, 8, 185.50, 9.50, 0.00000498, 0.00000034, ZIP, 1811.0, 12, 150.92, 5.25, 0.00000664, 0.00000234
trial0003063, GVWY, 975.0, 8, 121.88, 7.62, 0.00000549, 0.00000036, ZIP, 2027.0, 12, 168.92, 5.25, 0.00000662, 0.00000239
trial0003064, GVWY, 1174.75, 8, 146.84, 9.00, 0.00000529, 0.00000034, ZIP, 2190.25, 12, 182.52, 5.00, 0.00000659, 0.00000230
trial0003065, GVWY, 1006.0, 8, 125.75, 7.75, 0.00000509, 0.00000034, ZIP, 2543.0, 12, 211.92, 5.33, 0.00000634, 0.00000211
trial0003066, GVWY, 997.0, 8, 124.62, 8.75, 0.00000512, 0.00000034, ZIP, 2362.0, 12, 196.83, 6.17, 0.00000669, 0.00000224
trial0003067, GVWY, 1227.0, 8, 153.38, 8.62, 0.00000521, 0.00000036, ZIP, 2227.0, 12, 185.58, 5.75, 0.00000678, 0.00000236
trial0003068, GVWY, 1032.75, 8, 129.09, 7.75, 0.00000559, 0.00000037, ZIP, 1692.25, 12, 141.02, 4.50, 0.00000667, 0.00000236
trial0003069, GVWY, 1598.5, 8, 199.81, 9.50, 0.00000523, 0.00000034, ZIP, 2368.5, 12, 197.38, 4.50, 0.00000655, 0.00000217
trial0003070, GVWY, 1398.25, 8, 174.78, 9.00, 0.00000505, 0.00000035, ZIP, 2286.75, 12, 190.56, 5.33, 0.00000638, 0.00000213
trial0003071, GVWY, 1237.75, 8, 154.72, 7.50, 0.00000528, 0.00000035, ZIP, 2141.25, 12, 178.44, 6.17, 0.00000646, 0.00000238
trial0003072, GVWY, 1107.5, 8, 138.44, 7.88, 0.00000483, 0.00000032, ZIP, 1427.0, 12, 118.92, 3.33, 0.00000619, 0.00000217
trial0003073, GVWY, 1501.5, 8, 187.69, 8.75, 0.00000397, 0.00000027, ZIP, 1560.5, 12, 130.04, 3.83, 0.00000495, 0.00000179
trial0003074, GVWY, 1488.0, 8, 186.00, 9.75, 0.00000480, 0.00000032, ZIP, 2249.0, 12, 187.42, 5.17, 0.00000608, 0.00000202
trial0003075, GVWY, 1060.5, 8, 132.56, 8.12, 0.00000518, 0.00000036, ZIP, 1762.5, 12, 146.88, 4.08, 0.00000654, 0.00000230
trial0003076, GVWY, 904.5, 8, 113.06, 7.25, 0.00000507, 0.00000032, ZIP, 2223.5, 12, 185.29, 5.33, 0.00000624, 0.00000208
trial0003077, GVWY, 1555.5, 8, 194.44, 8.62, 0.00000546, 0.00000038, ZIP, 1984.5, 12, 165.38, 4.58, 0.00000677, 0.00000247
trial0003078, GVWY, 1235.5, 8, 154.44, 8.50, 0.00000536, 0.00000038, ZIP, 1725.5, 12, 143.79, 4.33, 0.00000681, 0.00000244
trial0003079, GVWY, 1128.0, 8, 141.00, 8.38, 0.00000510, 0.00000034, ZIP, 2105.0, 12, 175.42, 5.75, 0.00000667, 0.00000222
trial0003080, GVWY, 1371.75, 8, 171.47, 7.75, 0.00000555, 0.00000036, ZIP, 2105.25, 12, 175.44, 5.67, 0.00000674, 0.00000245
trial0003081, GVWY, 1825.75, 8, 228.22, 10.25, 0.00000515, 0.00000036, ZIP, 2937.25, 12, 244.77, 6.83, 0.00000645, 0.00000238
trial0003082, GVWY, 1437.75, 8, 179.72, 9.12, 0.00000510, 0.00000036, ZIP, 2279.25, 12, 189.94, 5.25, 0.00000638, 0.00000230
trial0003083, GVWY, 1080.5, 8, 135.06, 8.12, 0.00000526, 0.00000034, ZIP, 2199.5, 12, 183.29, 6.08, 0.00000668, 0.00000220
trial0003084, GVWY, 1269.0, 8, 158.62, 9.00, 0.00000526, 0.00000037, ZIP, 2351.0, 12, 195.92, 6.00, 0.00000669, 0.00000237
trial0003085, GVWY, 1193.0, 8, 149.12, 7.75, 0.00000504, 0.00000034, ZIP, 2194.0, 12, 182.83, 5.50, 0.00000616, 0.00000223
trial0003086, GVWY, 1160.5, 8, 145.06, 7.75, 0.00000524, 0.00000034, ZIP, 2509.5, 12, 209.12, 5.83, 0.00000645, 0.00000217
trial0003087, GVWY, 1296.5, 8, 162.06, 8.25, 0.00000542, 0.00000034, ZIP, 2142.5, 12, 178.54, 6.50, 0.00000653, 0.00000246
trial0003088, GVWY, 1303.0, 8, 162.88, 8.50, 0.00000514, 0.00000038, ZIP, 1840.0, 12, 153.33, 4.83, 0.00000699, 0.00000238
trial0003089, GVWY, 1171.0, 8, 146.38, 7.00, 0.00000540, 0.00000036, ZIP, 2092.0, 12, 174.33, 6.33, 0.00000665, 0.00000239
trial0003090, GVWY, 1545.0, 8, 193.12, 9.62, 0.00000533, 0.00000036, ZIP, 2499.0, 12, 208.25, 5.25, 0.00000677, 0.00000231
trial0003091, GVWY, 1009.5, 8, 126.19, 8.38, 0.00000521, 0.00000036, ZIP, 2135.5, 12, 177.96, 5.58, 0.00000680, 0.00000229
trial0003092, GVWY, 1192.5, 8, 149.06, 8.00, 0.00000542, 0.00000036, ZIP, 1945.5, 12, 162.12, 4.17, 0.00000686, 0.00000240
trial0003093, GVWY, 1390.75, 8, 173.84, 9.88, 0.00000518, 0.00000035, ZIP, 2177.25, 12, 181.44, 5.92, 0.00000664, 0.00000220
trial0003094, GVWY, 1430.75, 8, 178.84, 8.38, 0.00000503, 0.00000034, ZIP, 2569.25, 12, 214.10, 5.75, 0.00000646, 0.00000228
trial0003095, GVWY, 1196.5, 8, 149.56, 7.75, 0.00000494, 0.00000033, ZIP, 2148.5, 12, 179.04, 5.33, 0.00000644, 0.00000220
trial0003096, GVWY, 1404.5, 8, 175.56, 9.50, 0.00000483, 0.00000032, ZIP, 1568.5, 12, 130.71, 4.17, 0.00000598, 0.00000199
trial0003097, GVWY, 911.25, 8, 113.91, 7.50, 0.00000498, 0.00000033, ZIP, 1717.75, 12, 143.15, 5.00, 0.00000652, 0.00000217
trial0003098, GVWY, 1442.5, 8, 180.31, 8.12, 0.00000559, 0.00000037, ZIP, 2227.5, 12, 185.62, 5.58, 0.00000675, 0.00000234
trial0003099, GVWY, 1022.25, 8, 127.78, 7.12, 0.00000550, 0.00000036, ZIP, 2012.75, 12, 167.73, 5.08, 0.00000688, 0.00000230
trial0003100, GVWY, 1437.0, 8, 179.62, 9.38, 0.00000538, 0.00000034, ZIP, 2452.0, 12, 204.33, 6.25, 0.00000684, 0.00000239
trial0003101, GVWY, 591.75, 8, 73.97, 8.62, 0.00000493, 0.00000034, ZIP, 522.25, 12, 43.52, 2.92, 0.00000653, 0.00000227
trial0003102, GVWY, 727.75, 8, 90.97, 10.00, 0.00000376, 0.00000026, ZIP, 708.25, 12, 59.02, 3.67, 0.00000490, 0.00000196
trial0003103, GVWY, 546.75, 8, 68.34, 7.88, 0.00000479, 0.00000032, ZIP, 764.25, 12, 63.69, 3.42, 0.00000588, 0.00000209
trial0003104, GVWY, 665.25, 8, 83.16, 9.00, 0.00000531, 0.00000034, ZIP, 634.75, 12, 52.90, 2.83, 0.00000658, 0.00000227
trial0003105, GVWY, 611.5, 8, 76.44, 8.12, 0.00000531, 0.00000034, ZIP, 685.5, 12, 57.12, 3.75, 0.00000679, 0.00000230
trial0003106, GVWY, 581.75, 8, 72.72, 8.62, 0.00000513, 0.00000040, ZIP, 620.25, 12, 51.69, 3.75, 0.00000660, 0.00000238
trial0003107, GVWY, 544.5, 8, 68.06, 9.00, 0.00000502, 0.00000034, ZIP, 802.5, 12, 66.88, 4.50, 0.00000628, 0.00000215
trial0003108, GVWY, 536.0, 8, 67.00, 8.12, 0.00000549, 0.00000035, ZIP, 683.0, 12, 56.92, 3.92, 0.00000674, 0.00000228
trial0003109, GVWY, 584.0, 8, 73.00, 9.75, 0.00000502, 0.00000036, ZIP, 1036.0, 12, 86.33, 6.00, 0.00000665, 0.00000224
trial0003110, GVWY, 672.25, 8, 84.03, 9.88, 0.00000537, 0.00000038, ZIP, 576.75, 12, 48.06, 2.92, 0.00000702, 0.00000244
trial0003111, GVWY, 529.5, 8, 66.19, 8.25, 0.00000522, 0.00000034, ZIP, 766.5, 12, 63.88, 3.67, 0.00000660, 0.00000228
trial0003112, GVWY, 590.25, 8, 73.78, 7.88, 0.00000522, 0.00000035, ZIP, 737.75, 12, 61.48, 3.92, 0.00000676, 0.00000231
trial0003113, GVWY, 622.0, 8, 77.75, 9.25, 0.00000507, 0.00000035, ZIP, 470.0, 12, 39.17, 2.33, 0.00000670, 0.00000226
trial0003114, GVWY, 407.25, 8, 50.91, 7.12, 0.00000526, 0.00000038, ZIP, 780.75, 12, 65.06, 4.75, 0.00000656, 0.00000235
trial0003115, GVWY, 539.25, 8, 67.41, 8.12, 0.00000546, 0.00000036, ZIP, 641.75, 12, 53.48, 4.25, 0.00000675, 0.00000242
trial0003116, GVWY, 503.75, 8, 62.97, 8.62, 0.00000523, 0.00000039, ZIP, 844.25, 12, 70.35, 3.92, 0.00000671, 0.00000264
trial0003117, GVWY, 651.75, 8, 81.47, 8.88, 0.00000535, 0.00000035, ZIP, 714.25, 12, 59.52, 3.92, 0.00000663, 0.00000232
trial0003118, GVWY, 637.5, 8, 79.69, 8.50, 0.00000555, 0.00000035, ZIP, 766.5, 12, 63.88, 4.17, 0.00000673, 0.00000239
trial0003119, GVWY, 546.0, 8, 68.25, 8.12, 0.00000579, 0.00000036, ZIP, 614.0, 12, 51.17, 3.92, 0.00000668, 0.00000221
trial0003120, GVWY, 494.5, 8, 61.81, 7.75, 0.00000560, 0.00000035, ZIP, 550.5, 12, 45.88, 2.33, 0.00000668, 0.00000229
trial0003121, GVWY, 671.25, 8, 83.91, 9.50, 0.00000518, 0.00000034, ZIP, 544.75, 12, 45.40, 2.83, 0.00000689, 0.00000251
trial0003122, GVWY, 500.0, 8, 62.50, 7.75, 0.00000505, 0.00000037, ZIP, 655.0, 12, 54.58, 3.50, 0.00000652, 0.00000254
trial0003123, GVWY, 578.0, 8, 72.25, 8.50, 0.00000489, 0.00000033, ZIP, 678.0, 12, 56.50, 3.50, 0.00000649, 0.00000223
trial0003124, GVWY, 669.25, 8, 83.66, 7.75, 0.00000535, 0.00000037, ZIP, 854.75, 12, 71.23, 4.83, 0.00000656, 0.00000246
trial0003125, GVWY, 634.0, 8, 79.25, 8.75, 0.00000523, 0.00000037, ZIP, 562.0, 12, 46.83, 2.83, 0.00000673, 0.00000247
trial0003126, GVWY, 471.75, 8, 58.97, 7.62, 0.00000577, 0.00000037, ZIP, 572.25, 12, 47.69, 3.25, 0.00000661, 0.00000231
trial0003127, GVWY, 495.25, 8, 61.91, 8.00, 0.00000513, 0.00000034, ZIP, 607.75, 12, 50.65, 2.50, 0.00000653, 0.00000236
trial0003128, GVWY, 622.75, 8, 77.84, 8.25, 0.00000488, 0.00000031, ZIP, 635.25, 12, 52.94, 3.17, 0.00000595, 0.00000198
trial0003129, GVWY, 601.0, 8, 75.12, 8.62, 0.00000511, 0.00000036, ZIP, 588.0, 12, 49.00, 3.08, 0.00000622, 0.00000224
trial0003130, GVWY, 580.0, 8, 72.50, 7.38, 0.00000555, 0.00000038, ZIP, 730.0, 12, 60.83, 3.75, 0.00000677, 0.00000246
trial0003131, GVWY, 586.5, 8, 73.31, 8.75, 0.00000422, 0.00000031, ZIP, 784.5, 12, 65.38, 3.67, 0.00000565, 0.00000209
trial0003132, GVWY, 520.25, 8, 65.03, 8.00, 0.00000403, 0.00000029, ZIP, 783.75, 12, 65.31, 4.00, 0.00000523, 0.00000179
trial0003133, GVWY, 535.5, 8, 66.94, 8.50, 0.00000506, 0.00000033, ZIP, 644.5, 12, 53.71, 3.50, 0.00000665, 0.00000222
trial0003134, GVWY, 637.0, 8, 79.62, 8.38, 0.00000482, 0.00000034, ZIP, 638.0, 12, 53.17, 3.58, 0.00000641, 0.00000224
trial0003135, GVWY, 432.75, 8, 54.09, 7.88, 0.00000499, 0.00000032, ZIP, 520.25, 12, 43.35, 2.42, 0.00000611, 0.00000205
trial0003136, GVWY, 546.0, 8, 68.25, 7.75, 0.00000499, 0.00000032, ZIP, 719.0, 12, 59.92, 4.00, 0.00000620, 0.00000209
trial0003137, GVWY, 509.5, 8, 63.69, 8.38, 0.00000516, 0.00000035, ZIP, 863.5, 12, 71.96, 5.58, 0.00000666, 0.00000227
trial0003138, GVWY, 563.0, 8, 70.38, 8.50, 0.00000499, 0.00000032, ZIP, 577.0, 12, 48.08, 3.17, 0.00000648, 0.00000206
trial0003139, GVWY, 459.5, 8, 57.44, 9.12, 0.00000511, 0.00000034, ZIP, 772.5, 12, 64.38, 3.92, 0.00000649, 0.00000225
trial0003140, GVWY, 604.0, 8, 75.50, 8.62, 0.00000474, 0.00000033, ZIP, 809.0, 12, 67.42, 4.42, 0.00000587, 0.00000204
trial0003141, GVWY, 554.75, 8, 69.34, 7.50, 0.00000495, 0.00000033, ZIP, 855.25, 12, 71.27, 4.67, 0.00000635, 0.00000216
trial0003142, GVWY, 523.75, 8, 65.47, 7.88, 0.00000556, 0.00000035, ZIP, 353.25, 12, 29.44, 2.08, 0.00000655, 0.00000225
trial0003143, GVWY, 491.75, 8, 61.47, 7.75, 0.00000483, 0.00000033, ZIP, 698.25, 12, 58.19, 3.67, 0.00000613, 0.00000205
trial0003144, GVWY, 627.5, 8, 78.44, 9.25, 0.00000483, 0.00000032, ZIP, 627.5, 12, 52.29, 3.17, 0.00000633, 0.00000207
trial0003145, GVWY, 512.5, 8, 64.06, 7.50, 0.00000482, 0.00000032, ZIP, 609.5, 12, 50.79, 3.17, 0.00000665, 0.00000225
trial0003146, GVWY, 505.75, 8, 63.22, 8.12, 0.00000553, 0.00000034, ZIP, 897.25, 12, 74.77, 4.75, 0.00000664, 0.00000218
trial0003147, GVWY, 521.25, 8, 65.16, 9.50, 0.00000503, 0.00000034, ZIP, 798.75, 12, 66.56, 4.67, 0.00000621, 0.00000208
trial0003148, GVWY, 421.75, 8, 52.72, 7.88, 0.00000506, 0.00000035, ZIP, 620.25, 12, 51.69, 3.42, 0.00000611, 0.00000211
trial0003149, GVWY, 651.75, 8, 81.47, 9.75, 0.00000491, 0.00000034, ZIP, 704.25, 12, 58.69, 3.33, 0.00000630, 0.00000213
trial0003150, GVWY, 507.75, 8, 63.47, 7.12, 0.00000504, 0.00000033, ZIP, 623.25, 12, 51.94, 3.75, 0.00000633, 0.00000212
trial0003151, GVWY, 625.0, 8, 78.12, 8.88, 0.00000520, 0.00000034, ZIP, 600.0, 12, 50.00, 3.25, 0.00000643, 0.00000215
trial0003152, GVWY, 506.75, 8, 63.34, 8.25, 0.00000532, 0.00000032, ZIP, 834.25, 12, 69.52, 4.00, 0.00000634, 0.00000232
trial0003153, GVWY, 525.0, 8, 65.62, 8.88, 0.00000471, 0.00000030, ZIP, 562.0, 12, 46.83, 3.58, 0.00000636, 0.00000215
trial0003154, GVWY, 472.5, 8, 59.06, 8.12, 0.00000490, 0.00000033, ZIP, 962.5, 12, 80.21, 6.42, 0.00000597, 0.00000211
trial0003155, GVWY, 556.75, 8, 69.59, 9.62, 0.00000494, 0.00000034, ZIP, 928.25, 12, 77.35, 5.25, 0.00000633, 0.00000202
trial0003156, GVWY, 580.0, 8, 72.50, 9.25, 0.00000483, 0.00000031, ZIP, 1057.0, 12, 88.08, 5.17, 0.00000645, 0.00000204
trial0003157, GVWY, 414.0, 8, 51.75, 7.12, 0.00000528, 0.00000033, ZIP, 274.0, 12, 22.83, 1.75, 0.00000641, 0.00000223
trial0003158, GVWY, 633.0, 8, 79.12, 10.00, 0.00000545, 0.00000036, ZIP, 879.0, 12, 73.25, 4.00, 0.00000650, 0.00000235
trial0003159, GVWY, 592.0, 8, 74.00, 8.25, 0.00000456, 0.00000029, ZIP, 524.0, 12, 43.67, 2.83, 0.00000589, 0.00000196
trial0003160, GVWY, 457.0, 8, 57.12, 7.75, 0.00000454, 0.00000031, ZIP, 664.0, 12, 55.33, 3.83, 0.00000605, 0.00000207
trial0003161, GVWY, 681.75, 8, 85.22, 9.00, 0.00000408, 0.00000027, ZIP, 733.25, 12, 61.10, 3.83, 0.00000511, 0.00000190
trial0003162, GVWY, 339.0, 8, 42.38, 7.38, 0.00000465, 0.00000031, ZIP, 965.0, 12, 80.42, 5.25, 0.00000592, 0.00000199
trial0003163, GVWY, 490.5, 8, 61.31, 8.50, 0.00000542, 0.00000033, ZIP, 692.5, 12, 57.71, 3.33, 0.00000630, 0.00000217
trial0003164, GVWY, 510.0, 8, 63.75, 9.25, 0.00000492, 0.00000031, ZIP, 848.0, 12, 70.67, 4.67, 0.00000611, 0.00000206
trial0003165, GVWY, 724.75, 8, 90.59, 10.38, 0.00000504, 0.00000036, ZIP, 665.25, 12, 55.44, 4.33, 0.00000677, 0.00000258
trial0003166, GVWY, 492.25, 8, 61.53, 8.25, 0.00000495, 0.00000034, ZIP, 658.75, 12, 54.90, 3.17, 0.00000632, 0.00000209
trial0003167, GVWY, 638.0, 8, 79.75, 8.75, 0.00000539, 0.00000034, ZIP, 873.0, 12, 72.75, 5.00, 0.00000649, 0.00000230
trial0003168, GVWY, 468.0, 8, 58.50, 8.00, 0.00000469, 0.00000032, ZIP, 666.0, 12, 55.50, 3.50, 0.00000619, 0.00000215
trial0003169, GVWY, 393.0, 8, 49.12, 6.88, 0.00000525, 0.00000033, ZIP, 543.0, 12, 45.25, 2.75, 0.00000653, 0.00000229
trial0003170, GVWY, 533.5, 8, 66.69, 8.25, 0.00000505, 0.00000033, ZIP, 560.5, 12, 46.71, 3.17, 0.00000639, 0.00000222
trial0003171, GVWY, 596.25, 8, 74.53, 9.62, 0.00000523, 0.00000034, ZIP, 880.75, 12, 73.40, 4.08, 0.00000636, 0.00000218
trial0003172, GVWY, 484.0, 8, 60.50, 8.00, 0.00000502, 0.00000034, ZIP, 949.0, 12, 79.08, 5.17, 0.00000650, 0.00000216
