trial0001025, GVWY, 581.5, 4, 145.38, 9.50, 0.00000478, 0.00000036, ZIP, 2227.5, 16, 139.22, 5.12, 0.00000626, 0.00000218
trial0001026, GVWY, 431.5, 4, 107.88, 7.75, 0.00000474, 0.00000031, ZIP, 2202.5, 16, 137.66, 4.19, 0.00000576, 0.00000192
trial0001027, GVWY, 499.25, 4, 124.81, 8.50, 0.00000522, 0.00000035, ZIP, 2106.75, 16, 131.67, 4.88, 0.00000631, 0.00000229
trial0001028, GVWY, 578.5, 4, 144.62, 8.50, 0.00000502, 0.00000038, ZIP, 2585.5, 16, 161.59, 5.50, 0.00000631, 0.00000219
trial0001029, GVWY, 600.5, 4, 150.12, 8.75, 0.00000551, 0.00000039, ZIP, 2446.5, 16, 152.91, 5.19, 0.00000644, 0.00000231
trial0001030, GVWY, 244.5, 4, 61.12, 5.50, 0.00000554, 0.00000036, ZIP, 1849.5, 16, 115.59, 4.12, 0.00000668, 0.00000235
trial0001031, GVWY, 357.0, 4, 89.25, 6.75, 0.00000534, 0.00000036, ZIP, 2295.0, 16, 143.44, 5.06, 0.00000658, 0.00000233
trial0001032, GVWY, 498.0, 4, 124.50, 8.00, 0.00000579, 0.00000035, ZIP, 2118.0, 16, 132.38, 4.88, 0.00000670, 0.00000235
trial0001033, GVWY, 497.25, 4, 124.31, 7.75, 0.00000523, 0.00000035, ZIP, 2159.75, 16, 134.98, 4.94, 0.00000658, 0.00000233
trial0001034, GVWY, 501.5, 4, 125.38, 7.75, 0.00000541, 0.00000039, ZIP, 1710.5, 16, 106.91, 3.69, 0.00000641, 0.00000224
trial0001035, GVWY, 535.5, 4, 133.88, 8.25, 0.00000538, 0.00000038, ZIP, 2529.5, 16, 158.09, 4.94, 0.00000646, 0.00000229
trial0001036, GVWY, 413.5, 4, 103.38, 8.75, 0.00000508, 0.00000034, ZIP, 2306.5, 16, 144.16, 4.94, 0.00000621, 0.00000223
trial0001037, GVWY, 707.25, 4, 176.81, 10.75, 0.00000555, 0.00000039, ZIP, 1942.75, 16, 121.42, 4.31, 0.00000652, 0.00000224
trial0001038, GVWY, 600.0, 4, 150.00, 9.75, 0.00000507, 0.00000036, ZIP, 1665.0, 16, 104.06, 3.06, 0.00000624, 0.00000227
trial0001039, GVWY, 504.75, 4, 126.19, 8.00, 0.00000509, 0.00000039, ZIP, 1963.25, 16, 122.70, 4.00, 0.00000664, 0.00000228
trial0001040, GVWY, 463.5, 4, 115.88, 8.00, 0.00000480, 0.00000032, ZIP, 1708.5, 16, 106.78, 4.12, 0.00000608, 0.00000207
trial0001041, GVWY, 517.0, 4, 129.25, 8.50, 0.00000523, 0.00000037, ZIP, 1734.0, 16, 108.38, 3.62, 0.00000649, 0.00000233
trial0001042, GVWY, 507.25, 4, 126.81, 9.00, 0.00000527, 0.00000035, ZIP, 2607.75, 16, 162.98, 5.50, 0.00000667, 0.00000221
trial0001043, GVWY, 416.75, 4, 104.19, 7.50, 0.00000450, 0.00000032, ZIP, 2462.25, 16, 153.89, 5.50, 0.00000518, 0.00000184
trial0001044, GVWY, 669.0, 4, 167.25, 8.25, 0.00000404, 0.00000028, ZIP, 2735.0, 16, 170.94, 6.56, 0.00000490, 0.00000183
trial0001045, GVWY, 607.5, 4, 151.88, 9.25, 0.00000523, 0.00000036, ZIP, 2263.5, 16, 141.47, 5.81, 0.00000623, 0.00000210
trial0001046, GVWY, 443.0, 4, 110.75, 9.00, 0.00000508, 0.00000035, ZIP, 2754.0, 16, 172.12, 5.75, 0.00000634, 0.00000239
trial0001047, GVWY, 382.0, 4, 95.50, 8.50, 0.00000517, 0.00000034, ZIP, 2639.0, 16, 164.94, 5.12, 0.00000660, 0.00000236
trial0001048, GVWY, 471.25, 4, 117.81, 8.25, 0.00000555, 0.00000035, ZIP, 2502.75, 16, 156.42, 5.31, 0.00000640, 0.00000222
trial0001049, GVWY, 379.5, 4, 94.88, 8.50, 0.00000534, 0.00000037, ZIP, 2284.5, 16, 142.78, 5.38, 0.00000658, 0.00000227
trial0001050, GVWY, 649.75, 4, 162.44, 7.75, 0.00000527, 0.00000037, ZIP, 2356.25, 16, 147.27, 5.31, 0.00000677, 0.00000242
trial0001051, GVWY, 359.5, 4, 89.88, 8.50, 0.00000534, 0.00000039, ZIP, 1986.5, 16, 124.16, 4.00, 0.00000654, 0.00000233
trial0001052, GVWY, 704.75, 4, 176.19, 9.50, 0.00000553, 0.00000033, ZIP, 2531.25, 16, 158.20, 6.50, 0.00000625, 0.00000200
trial0001053, GVWY, 413.25, 4, 103.31, 6.50, 0.00000541, 0.00000036, ZIP, 1929.75, 16, 120.61, 4.50, 0.00000663, 0.00000233
trial0001054, GVWY, 503.5, 4, 125.88, 8.50, 0.00000512, 0.00000039, ZIP, 2174.5, 16, 135.91, 5.50, 0.00000667, 0.00000222
trial0001055, GVWY, 415.0, 4, 103.75, 8.50, 0.00000510, 0.00000036, ZIP, 2558.0, 16, 159.88, 5.88, 0.00000634, 0.00000209
trial0001056, GVWY, 674.0, 4, 168.50, 9.25, 0.00000563, 0.00000038, ZIP, 1943.0, 16, 121.44, 4.69, 0.00000676, 0.00000232
trial0001057, GVWY, 572.5, 4, 143.12, 9.00, 0.00000513, 0.00000033, ZIP, 2746.5, 16, 171.66, 5.62, 0.00000633, 0.00000213
trial0001058, GVWY, 380.25, 4, 95.06, 8.50, 0.00000522, 0.00000038, ZIP, 1998.75, 16, 124.92, 4.75, 0.00000653, 0.00000230
trial0001059, GVWY, 522.5, 4, 130.62, 9.00, 0.00000503, 0.00000033, ZIP, 2482.5, 16, 155.16, 5.62, 0.00000633, 0.00000230
trial0001060, GVWY, 525.5, 4, 131.38, 8.50, 0.00000518, 0.00000036, ZIP, 2325.5, 16, 145.34, 4.75, 0.00000656, 0.00000239
trial0001061, GVWY, 433.5, 4, 108.38, 6.50, 0.00000522, 0.00000037, ZIP, 2404.5, 16, 150.28, 5.38, 0.00000643, 0.00000231
trial0001062, GVWY, 460.25, 4, 115.06, 6.75, 0.00000539, 0.00000037, ZIP, 1922.75, 16, 120.17, 4.81, 0.00000682, 0.00000243
trial0001063, GVWY, 546.25, 4, 136.56, 9.00, 0.00000565, 0.00000035, ZIP, 1903.75, 16, 118.98, 4.25, 0.00000631, 0.00000221
trial0001064, GVWY, 569.75, 4, 142.44, 6.50, 0.00000530, 0.00000036, ZIP, 1920.25, 16, 120.02, 4.62, 0.00000634, 0.00000224
trial0001065, GVWY, 576.0, 4, 144.00, 9.00, 0.00000502, 0.00000037, ZIP, 2267.0, 16, 141.69, 5.00, 0.00000646, 0.00000233
trial0001066, GVWY, 444.5, 4, 111.12, 7.25, 0.00000532, 0.00000034, ZIP, 2568.5, 16, 160.53, 5.94, 0.00000652, 0.00000223
trial0001067, GVWY, 490.0, 4, 122.50, 7.75, 0.00000535, 0.00000040, ZIP, 1550.0, 16, 96.88, 3.19, 0.00000662, 0.00000216
trial0001068, GVWY, 517.0, 4, 129.25, 9.00, 0.00000617, 0.00000037, ZIP, 2342.0, 16, 146.38, 5.00, 0.00000625, 0.00000229
trial0001069, GVWY, 418.25, 4, 104.56, 8.25, 0.00000536, 0.00000036, ZIP, 2169.75, 16, 135.61, 4.69, 0.00000642, 0.00000228
trial0001070, GVWY, 358.75, 4, 89.69, 6.50, 0.00000546, 0.00000037, ZIP, 2007.25, 16, 125.45, 4.25, 0.00000677, 0.00000247
trial0001071, GVWY, 501.0, 4, 125.25, 9.00, 0.00000640, 0.00000035, ZIP, 2156.0, 16, 134.75, 5.12, 0.00000611, 0.00000211
trial0001072, GVWY, 399.5, 4, 99.88, 8.00, 0.00000523, 0.00000035, ZIP, 2519.5, 16, 157.47, 5.38, 0.00000649, 0.00000225
trial0001073, GVWY, 410.5, 4, 102.62, 7.75, 0.00000407, 0.00000030, ZIP, 1717.5, 16, 107.34, 3.56, 0.00000497, 0.00000167
trial0001074, GVWY, 693.0, 4, 173.25, 10.00, 0.00000475, 0.00000034, ZIP, 2265.0, 16, 141.56, 5.62, 0.00000564, 0.00000197
trial0001075, GVWY, 601.0, 4, 150.25, 7.50, 0.00000516, 0.00000035, ZIP, 2148.0, 16, 134.25, 4.00, 0.00000617, 0.00000211
trial0001076, GVWY, 575.25, 4, 143.81, 9.75, 0.00000533, 0.00000034, ZIP, 2568.75, 16, 160.55, 5.31, 0.00000652, 0.00000221
trial0001077, GVWY, 358.0, 4, 89.50, 7.25, 0.00000514, 0.00000038, ZIP, 2039.0, 16, 127.44, 4.81, 0.00000662, 0.00000229
trial0001078, GVWY, 508.25, 4, 127.06, 8.25, 0.00000518, 0.00000037, ZIP, 2104.75, 16, 131.55, 4.19, 0.00000644, 0.00000237
trial0001079, GVWY, 298.0, 4, 74.50, 7.00, 0.00000509, 0.00000039, ZIP, 2504.0, 16, 156.50, 5.12, 0.00000666, 0.00000235
trial0001080, GVWY, 525.75, 4, 131.44, 8.25, 0.00000523, 0.00000041, ZIP, 2194.25, 16, 137.14, 4.44, 0.00000702, 0.00000252
trial0001081, GVWY, 581.0, 4, 145.25, 8.50, 0.00000535, 0.00000036, ZIP, 2839.0, 16, 177.44, 6.50, 0.00000617, 0.00000207
trial0001082, GVWY, 485.5, 4, 121.38, 8.25, 0.00000512, 0.00000036, ZIP, 2815.5, 16, 175.97, 5.44, 0.00000628, 0.00000222
trial0001083, GVWY, 361.5, 4, 90.38, 6.50, 0.00000537, 0.00000037, ZIP, 2601.5, 16, 162.59, 6.12, 0.00000658, 0.00000227
trial0001084, GVWY, 581.25, 4, 145.31, 8.25, 0.00000547, 0.00000038, ZIP, 2186.75, 16, 136.67, 5.56, 0.00000634, 0.00000242
trial0001085, GVWY, 603.0, 4, 150.75, 9.75, 0.00000546, 0.00000037, ZIP, 2034.0, 16, 127.12, 4.44, 0.00000654, 0.00000221
trial0001086, GVWY, 536.0, 4, 134.00, 8.00, 0.00000501, 0.00000032, ZIP, 2358.0, 16, 147.38, 5.38, 0.00000624, 0.00000210
trial0001087, GVWY, 489.5, 4, 122.38, 9.75, 0.00000524, 0.00000034, ZIP, 2720.5, 16, 170.03, 6.19, 0.00000636, 0.00000210
trial0001088, GVWY, 424.5, 4, 106.12, 8.50, 0.00000542, 0.00000037, ZIP, 2394.5, 16, 149.66, 5.50, 0.00000662, 0.00000227
trial0001089, GVWY, 480.25, 4, 120.06, 7.25, 0.00000542, 0.00000037, ZIP, 2214.75, 16, 138.42, 5.44, 0.00000668, 0.00000247
trial0001090, GVWY, 606.25, 4, 151.56, 7.50, 0.00000522, 0.00000040, ZIP, 2483.75, 16, 155.23, 6.12, 0.00000639, 0.00000226
trial0001091, GVWY, 292.5, 4, 73.12, 6.25, 0.00000511, 0.00000034, ZIP, 2108.5, 16, 131.78, 5.06, 0.00000634, 0.00000214
trial0001092, GVWY, 613.0, 4, 153.25, 8.25, 0.00000524, 0.00000039, ZIP, 2240.0, 16, 140.00, 5.06, 0.00000670, 0.00000238
trial0001093, GVWY, 510.0, 4, 127.50, 8.75, 0.00000509, 0.00000034, ZIP, 2112.0, 16, 132.00, 4.19, 0.00000637, 0.00000228
trial0001094, GVWY, 448.0, 4, 112.00, 8.75, 0.00000535, 0.00000036, ZIP, 2257.0, 16, 141.06, 4.69, 0.00000679, 0.00000229
trial0001095, GVWY, 338.0, 4, 84.50, 7.25, 0.00000524, 0.00000035, ZIP, 1945.0, 16, 121.56, 4.31, 0.00000657, 0.00000225
trial0001096, GVWY, 443.5, 4, 110.88, 7.50, 0.00000524, 0.00000039, ZIP, 1849.5, 16, 115.59, 4.75, 0.00000661, 0.00000226
trial0001097, GVWY, 490.25, 4, 122.56, 7.75, 0.00000527, 0.00000036, ZIP, 2241.75, 16, 140.11, 4.44, 0.00000658, 0.00000223
trial0001098, GVWY, 557.0, 4, 139.25, 9.00, 0.00000507, 0.00000036, ZIP, 2250.0, 16, 140.62, 6.00, 0.00000648, 0.00000204
trial0001099, GVWY, 621.0, 4, 155.25, 10.25, 0.00000546, 0.00000039, ZIP, 2403.0, 16, 150.19, 5.81, 0.00000676, 0.00000245
trial0001100, GVWY, 497.0, 4, 124.25, 8.25, 0.00000537, 0.00000038, ZIP, 1945.0, 16, 121.56, 4.06, 0.00000689, 0.00000238
trial0001101, GVWY, 160.0, 4, 40.00, 7.00, 0.00000559, 0.00000037, ZIP, 456.0, 16, 28.50, 2.12, 0.00000656, 0.00000227
trial0001102, GVWY, 248.5, 4, 62.12, 8.25, 0.00000449, 0.00000028, ZIP, 461.5, 16, 28.84, 2.44, 0.00000533, 0.00000178
trial0001103, GVWY, 197.5, 4, 49.38, 8.50, 0.00000401, 0.00000029, ZIP, 624.5, 16, 39.03, 3.00, 0.00000490, 0.00000175
trial0001104, GVWY, 172.5, 4, 43.12, 7.75, 0.00000554, 0.00000038, ZIP, 535.5, 16, 33.47, 1.94, 0.00000645, 0.00000219
trial0001105, GVWY, 221.5, 4, 55.38, 8.00, 0.00000538, 0.00000040, ZIP, 714.5, 16, 44.66, 3.75, 0.00000657, 0.00000248
trial0001106, GVWY, 183.0, 4, 45.75, 7.75, 0.00000518, 0.00000036, ZIP, 624.0, 16, 39.00, 3.31, 0.00000670, 0.00000236
trial0001107, GVWY, 255.75, 4, 63.94, 9.75, 0.00000504, 0.00000037, ZIP, 386.25, 16, 24.14, 1.69, 0.00000613, 0.00000217
trial0001108, GVWY, 242.5, 4, 60.62, 9.75, 0.00000533, 0.00000038, ZIP, 727.5, 16, 45.47, 4.19, 0.00000639, 0.00000232
trial0001109, GVWY, 216.5, 4, 54.12, 8.75, 0.00000499, 0.00000037, ZIP, 582.5, 16, 36.41, 3.31, 0.00000637, 0.00000242
trial0001110, GVWY, 216.0, 4, 54.00, 9.50, 0.00000539, 0.00000035, ZIP, 737.0, 16, 46.06, 4.00, 0.00000632, 0.00000215
trial0001111, GVWY, 210.5, 4, 52.62, 9.75, 0.00000534, 0.00000037, ZIP, 737.5, 16, 46.09, 3.31, 0.00000637, 0.00000224
trial0001112, GVWY, 244.25, 4, 61.06, 8.75, 0.00000497, 0.00000035, ZIP, 728.75, 16, 45.55, 3.69, 0.00000614, 0.00000216
trial0001113, GVWY, 243.25, 4, 60.81, 7.75, 0.00000535, 0.00000043, ZIP, 837.75, 16, 52.36, 5.56, 0.00000642, 0.00000250
trial0001114, GVWY, 227.5, 4, 56.88, 7.75, 0.00000513, 0.00000034, ZIP, 767.5, 16, 47.97, 3.94, 0.00000615, 0.00000228
trial0001115, GVWY, 269.5, 4, 67.38, 8.75, 0.00000523, 0.00000035, ZIP, 776.5, 16, 48.53, 4.19, 0.00000619, 0.00000224
trial0001116, GVWY, 140.75, 4, 35.19, 8.25, 0.00000545, 0.00000035, ZIP, 692.25, 16, 43.27, 3.44, 0.00000622, 0.00000221
trial0001117, GVWY, 277.0, 4, 69.25, 8.75, 0.00000536, 0.00000041, ZIP, 569.0, 16, 35.56, 2.81, 0.00000637, 0.00000233
trial0001118, GVWY, 176.0, 4, 44.00, 7.75, 0.00000484, 0.00000031, ZIP, 726.0, 16, 45.38, 3.81, 0.00000616, 0.00000208
trial0001119, GVWY, 207.0, 4, 51.75, 7.00, 0.00000558, 0.00000035, ZIP, 554.0, 16, 34.62, 2.62, 0.00000618, 0.00000224
trial0001120, GVWY, 126.25, 4, 31.56, 6.25, 0.00000530, 0.00000037, ZIP, 703.75, 16, 43.98, 3.81, 0.00000621, 0.00000212
trial0001121, GVWY, 236.75, 4, 59.19, 7.50, 0.00000522, 0.00000037, ZIP, 617.25, 16, 38.58, 2.62, 0.00000664, 0.00000234
trial0001122, GVWY, 136.5, 4, 34.12, 7.25, 0.00000534, 0.00000040, ZIP, 599.5, 16, 37.47, 2.94, 0.00000643, 0.00000246
trial0001123, GVWY, 232.0, 4, 58.00, 9.50, 0.00000518, 0.00000041, ZIP, 239.0, 16, 14.94, 1.12, 0.00000634, 0.00000220
trial0001124, GVWY, 189.5, 4, 47.38, 7.25, 0.00000536, 0.00000038, ZIP, 658.5, 16, 41.16, 3.81, 0.00000657, 0.00000233
trial0001125, GVWY, 259.0, 4, 64.75, 8.25, 0.00000491, 0.00000036, ZIP, 521.0, 16, 32.56, 2.44, 0.00000647, 0.00000244
trial0001126, GVWY, 145.5, 4, 36.38, 7.00, 0.00000537, 0.00000035, ZIP, 859.5, 16, 53.72, 3.88, 0.00000614, 0.00000222
trial0001127, GVWY, 219.5, 4, 54.88, 8.50, 0.00000535, 0.00000035, ZIP, 1069.5, 16, 66.84, 6.75, 0.00000633, 0.00000217
trial0001128, GVWY, 107.5, 4, 26.88, 6.50, 0.00000517, 0.00000036, ZIP, 612.5, 16, 38.28, 2.50, 0.00000661, 0.00000239
trial0001129, GVWY, 196.5, 4, 49.12, 7.00, 0.00000561, 0.00000036, ZIP, 580.5, 16, 36.28, 2.75, 0.00000662, 0.00000222
trial0001130, GVWY, 134.0, 4, 33.50, 8.00, 0.00000514, 0.00000034, ZIP, 597.0, 16, 37.31, 3.12, 0.00000626, 0.00000224
trial0001131, GVWY, 232.0, 4, 58.00, 8.25, 0.00000481, 0.00000036, ZIP, 562.0, 16, 35.12, 3.19, 0.00000617, 0.00000225
trial0001132, GVWY, 261.0, 4, 65.25, 8.50, 0.00000392, 0.00000031, ZIP, 733.0, 16, 45.81, 3.75, 0.00000525, 0.00000175
trial0001133, GVWY, 179.0, 4, 44.75, 8.25, 0.00000493, 0.00000034, ZIP, 670.0, 16, 41.88, 3.56, 0.00000614, 0.00000222
trial0001134, GVWY, 157.0, 4, 39.25, 6.25, 0.00000533, 0.00000034, ZIP, 583.0, 16, 36.44, 3.06, 0.00000638, 0.00000209
trial0001135, GVWY, 264.5, 4, 66.12, 8.00, 0.00000542, 0.00000042, ZIP, 650.5, 16, 40.66, 3.38, 0.00000668, 0.00000229
trial0001136, GVWY, 199.5, 4, 49.88, 8.25, 0.00000514, 0.00000038, ZIP, 455.5, 16, 28.47, 2.31, 0.00000654, 0.00000231
trial0001137, GVWY, 209.5, 4, 52.38, 8.25, 0.00000537, 0.00000038, ZIP, 357.5, 16, 22.34, 1.81, 0.00000662, 0.00000242
trial0001138, GVWY, 113.5, 4, 28.38, 6.75, 0.00000494, 0.00000034, ZIP, 431.5, 16, 26.97, 2.56, 0.00000621, 0.00000208
trial0001139, GVWY, 151.0, 4, 37.75, 8.75, 0.00000519, 0.00000042, ZIP, 735.0, 16, 45.94, 3.69, 0.00000678, 0.00000244
trial0001140, GVWY, 213.5, 4, 53.38, 6.75, 0.00000496, 0.00000033, ZIP, 605.5, 16, 37.84, 2.81, 0.00000642, 0.00000217
trial0001141, GVWY, 212.5, 4, 53.12, 7.50, 0.00000612, 0.00000035, ZIP, 488.5, 16, 30.53, 2.75, 0.00000652, 0.00000239
trial0001142, GVWY, 178.0, 4, 44.50, 8.25, 0.00000481, 0.00000033, ZIP, 666.0, 16, 41.62, 3.56, 0.00000600, 0.00000202
trial0001143, GVWY, 141.5, 4, 35.38, 7.00, 0.00000507, 0.00000037, ZIP, 640.5, 16, 40.03, 3.38, 0.00000625, 0.00000222
trial0001144, GVWY, 183.5, 4, 45.88, 9.00, 0.00000549, 0.00000036, ZIP, 515.5, 16, 32.22, 2.38, 0.00000637, 0.00000219
trial0001145, GVWY, 259.5, 4, 64.88, 10.25, 0.00000510, 0.00000040, ZIP, 673.5, 16, 42.09, 3.69, 0.00000629, 0.00000231
trial0001146, GVWY, 277.25, 4, 69.31, 10.00, 0.00000631, 0.00000038, ZIP, 504.75, 16, 31.55, 2.25, 0.00000678, 0.00000251
trial0001147, GVWY, 214.75, 4, 53.69, 8.75, 0.00000534, 0.00000042, ZIP, 508.25, 16, 31.77, 2.94, 0.00000648, 0.00000235
trial0001148, GVWY, 260.5, 4, 65.12, 9.50, 0.00000508, 0.00000036, ZIP, 679.5, 16, 42.47, 3.25, 0.00000654, 0.00000228
trial0001149, GVWY, 318.0, 4, 79.50, 8.75, 0.00000498, 0.00000032, ZIP, 499.0, 16, 31.19, 2.19, 0.00000631, 0.00000229
trial0001150, GVWY, 134.5, 4, 33.62, 7.00, 0.00000525, 0.00000035, ZIP, 658.5, 16, 41.16, 3.50, 0.00000644, 0.00000226
trial0001151, GVWY, 229.75, 4, 57.44, 8.00, 0.00000527, 0.00000036, ZIP, 673.25, 16, 42.08, 3.88, 0.00000656, 0.00000239
trial0001152, GVWY, 266.75, 4, 66.69, 7.50, 0.00000539, 0.00000036, ZIP, 723.25, 16, 45.20, 3.62, 0.00000651, 0.00000239
trial0001153, GVWY, 159.0, 4, 39.75, 7.25, 0.00000530, 0.00000036, ZIP, 521.0, 16, 32.56, 3.19, 0.00000646, 0.00000222
trial0001154, GVWY, 246.0, 4, 61.50, 9.50, 0.00000546, 0.00000037, ZIP, 622.0, 16, 38.88, 3.25, 0.00000621, 0.00000212
trial0001155, GVWY, 182.0, 4, 45.50, 8.00, 0.00000561, 0.00000038, ZIP, 617.0, 16, 38.56, 3.75, 0.00000686, 0.00000240
trial0001156, GVWY, 172.0, 4, 43.00, 7.75, 0.00000533, 0.00000037, ZIP, 747.0, 16, 46.69, 4.56, 0.00000663, 0.00000242
trial0001157, GVWY, 183.25, 4, 45.81, 7.25, 0.00000538, 0.00000033, ZIP, 701.75, 16, 43.86, 3.69, 0.00000627, 0.00000215
trial0001158, GVWY, 266.75, 4, 66.69, 8.00, 0.00000509, 0.00000037, ZIP, 418.25, 16, 26.14, 2.12, 0.00000633, 0.00000216
trial0001159, GVWY, 219.0, 4, 54.75, 8.75, 0.00000529, 0.00000036, ZIP, 768.0, 16, 48.00, 3.81, 0.00000682, 0.00000225
trial0001160, GVWY, 198.5, 4, 49.62, 9.25, 0.00000511, 0.00000038, ZIP, 639.5, 16, 39.97, 3.56, 0.00000643, 0.00000235
trial0001161, GVWY, 147.5, 4, 36.88, 8.25, 0.00000435, 0.00000031, ZIP, 597.5, 16, 37.34, 2.94, 0.00000529, 0.00000199
trial0001162, GVWY, 261.5, 4, 65.38, 8.25, 0.00000459, 0.00000031, ZIP, 598.5, 16, 37.41, 2.81, 0.00000559, 0.00000192
trial0001163, GVWY, 184.5, 4, 46.12, 8.00, 0.00000542, 0.00000037, ZIP, 745.5, 16, 46.59, 3.38, 0.00000648, 0.00000244
trial0001164, GVWY, 146.5, 4, 36.62, 7.00, 0.00000540, 0.00000035, ZIP, 479.5, 16, 29.97, 2.25, 0.00000627, 0.00000229
trial0001165, GVWY, 219.5, 4, 54.88, 9.50, 0.00000496, 0.00000034, ZIP, 617.5, 16, 38.59, 3.88, 0.00000623, 0.00000210
trial0001166, GVWY, 284.5, 4, 71.12, 8.75, 0.00000511, 0.00000037, ZIP, 516.5, 16, 32.28, 2.56, 0.00000653, 0.00000230
trial0001167, GVWY, 214.25, 4, 53.56, 7.25, 0.00000549, 0.00000038, ZIP, 671.75, 16, 41.98, 3.19, 0.00000667, 0.00000248
trial0001168, GVWY, 147.0, 4, 36.75, 7.25, 0.00000536, 0.00000036, ZIP, 584.0, 16, 36.50, 3.19, 0.00000648, 0.00000234
trial0001169, GVWY, 251.0, 4, 62.75, 9.00, 0.00000504, 0.00000035, ZIP, 709.0, 16, 44.31, 3.62, 0.00000657, 0.00000228
trial0001170, GVWY, 178.5, 4, 44.62, 8.25, 0.00000531, 0.00000037, ZIP, 435.5, 16, 27.22, 2.19, 0.00000647, 0.00000232
trial0001171, GVWY, 109.75, 4, 27.44, 5.50, 0.00000550, 0.00000038, ZIP, 777.25, 16, 48.58, 3.38, 0.00000669, 0.00000235
trial0001172, GVWY, 147.0, 4, 36.75, 7.25, 0.00000516, 0.00000038, ZIP, 666.0, 16, 41.62, 3.69, 0.00000674, 0.00000229
trial0001173, GVWY, 218.0, 4, 54.50, 8.00, 0.00000505, 0.00000035, ZIP, 532.0, 16, 33.25, 2.62, 0.00000637, 0.00000221
