trial0004021, GVWY, 788.25, 10, 78.83, 8.90, 0.00000520, 0.00000033, ZIP, 950.75, 10, 95.08, 5.10, 0.00000646, 0.00000221
trial0004022, GVWY, 1229.25, 10, 122.92, 9.20, 0.00000521, 0.00000036, ZIP, 1418.75, 10, 141.88, 5.60, 0.00000664, 0.00000236
trial0004023, GVWY, 1234.75, 10, 123.47, 9.40, 0.00000532, 0.00000034, ZIP, 1128.25, 10, 112.83, 5.40, 0.00000667, 0.00000232
trial0004024, GVWY, 894.5, 10, 89.45, 8.90, 0.00000524, 0.00000032, ZIP, 1130.5, 10, 113.05, 5.10, 0.00000654, 0.00000224
trial0004025, GVWY, 1101.75, 10, 110.17, 9.40, 0.00000552, 0.00000038, ZIP, 979.25, 10, 97.92, 4.20, 0.00000716, 0.00000250
trial0004026, GVWY, 1028.0, 10, 102.80, 7.60, 0.00000524, 0.00000037, ZIP, 1061.0, 10, 106.10, 4.00, 0.00000693, 0.00000243
trial0004027, GVWY, 869.0, 10, 86.90, 8.10, 0.00000498, 0.00000033, ZIP, 1084.0, 10, 108.40, 4.10, 0.00000680, 0.00000228
trial0004028, GVWY, 1235.0, 10, 123.50, 8.00, 0.00000518, 0.00000037, ZIP, 1461.0, 10, 146.10, 5.80, 0.00000693, 0.00000250
trial0004029, GVWY, 1026.25, 10, 102.62, 8.50, 0.00000518, 0.00000034, ZIP, 899.75, 10, 89.97, 4.10, 0.00000676, 0.00000233
trial0004030, GVWY, 1047.5, 10, 104.75, 8.60, 0.00000511, 0.00000034, ZIP, 1059.5, 10, 105.95, 5.00, 0.00000659, 0.00000230
trial0004031, GVWY, 895.5, 10, 89.55, 8.50, 0.00000507, 0.00000033, ZIP, 841.5, 10, 84.15, 3.90, 0.00000661, 0.00000234
trial0004032, GVWY, 939.5, 10, 93.95, 9.00, 0.00000585, 0.00000037, ZIP, 1091.5, 10, 109.15, 4.20, 0.00000710, 0.00000246
trial0004033, GVWY, 1167.0, 10, 116.70, 8.80, 0.00000540, 0.00000033, ZIP, 1131.0, 10, 113.10, 4.20, 0.00000694, 0.00000237
trial0004034, GVWY, 887.5, 10, 88.75, 9.30, 0.00000560, 0.00000035, ZIP, 1034.5, 10, 103.45, 4.50, 0.00000695, 0.00000234
trial0004035, GVWY, 1152.0, 10, 115.20, 9.70, 0.00000489, 0.00000032, ZIP, 1078.0, 10, 107.80, 5.10, 0.00000615, 0.00000206
trial0004036, GVWY, 1042.0, 10, 104.20, 9.00, 0.00000558, 0.00000038, ZIP, 791.0, 10, 79.10, 3.60, 0.00000693, 0.00000261
trial0004037, GVWY, 1049.0, 10, 104.90, 8.80, 0.00000525, 0.00000035, ZIP, 990.0, 10, 99.00, 4.20, 0.00000680, 0.00000228
trial0004038, GVWY, 993.75, 10, 99.38, 7.70, 0.00000509, 0.00000033, ZIP, 1312.25, 10, 131.22, 5.10, 0.00000628, 0.00000221
trial0004039, GVWY, 1226.25, 10, 122.62, 9.30, 0.00000556, 0.00000036, ZIP, 1108.75, 10, 110.88, 5.10, 0.00000750, 0.00000250
trial0004040, GVWY, 1104.25, 10, 110.42, 8.10, 0.00000537, 0.00000035, ZIP, 1169.75, 10, 116.97, 4.50, 0.00000708, 0.00000262
trial0004041, GVWY, 834.0, 10, 83.40, 8.50, 0.00000546, 0.00000035, ZIP, 1048.0, 10, 104.80, 4.50, 0.00000703, 0.00000233
trial0004042, GVWY, 1379.25, 10, 137.93, 9.40, 0.00000463, 0.00000033, ZIP, 992.75, 10, 99.28, 3.60, 0.00000613, 0.00000222
trial0004043, GVWY, 1006.5, 10, 100.65, 7.00, 0.00000393, 0.00000027, ZIP, 947.5, 10, 94.75, 4.20, 0.00000508, 0.00000179
trial0004044, GVWY, 1099.5, 10, 109.95, 9.60, 0.00000485, 0.00000033, ZIP, 1074.5, 10, 107.45, 4.60, 0.00000609, 0.00000226
trial0004045, GVWY, 1093.0, 10, 109.30, 8.20, 0.00000542, 0.00000037, ZIP, 753.0, 10, 75.30, 3.40, 0.00000671, 0.00000246
trial0004046, GVWY, 934.0, 10, 93.40, 7.60, 0.00000531, 0.00000034, ZIP, 955.0, 10, 95.50, 3.80, 0.00000671, 0.00000235
trial0004047, GVWY, 989.0, 10, 98.90, 9.00, 0.00000525, 0.00000035, ZIP, 938.0, 10, 93.80, 3.60, 0.00000662, 0.00000231
trial0004048, GVWY, 1231.25, 10, 123.12, 9.70, 0.00000525, 0.00000038, ZIP, 1354.75, 10, 135.47, 5.90, 0.00000669, 0.00000234
trial0004049, GVWY, 1173.75, 10, 117.38, 8.70, 0.00000480, 0.00000034, ZIP, 1036.25, 10, 103.62, 3.90, 0.00000629, 0.00000219
trial0004050, GVWY, 763.0, 10, 76.30, 8.00, 0.00000512, 0.00000033, ZIP, 799.0, 10, 79.90, 4.00, 0.00000658, 0.00000222
trial0004051, GVWY, 1172.5, 10, 117.25, 9.60, 0.00000539, 0.00000036, ZIP, 1114.5, 10, 111.45, 5.40, 0.00000661, 0.00000229
trial0004052, GVWY, 992.5, 10, 99.25, 8.50, 0.00000537, 0.00000037, ZIP, 848.5, 10, 84.85, 3.50, 0.00000724, 0.00000250
trial0004053, GVWY, 1110.25, 10, 111.03, 7.80, 0.00000517, 0.00000034, ZIP, 760.75, 10, 76.08, 3.60, 0.00000655, 0.00000226
trial0004054, GVWY, 1017.5, 10, 101.75, 8.50, 0.00000514, 0.00000035, ZIP, 1017.5, 10, 101.75, 4.10, 0.00000669, 0.00000225
trial0004055, GVWY, 874.75, 10, 87.47, 8.10, 0.00000502, 0.00000035, ZIP, 902.25, 10, 90.22, 4.70, 0.00000685, 0.00000228
trial0004056, GVWY, 976.0, 10, 97.60, 8.60, 0.00000531, 0.00000035, ZIP, 820.0, 10, 82.00, 3.20, 0.00000677, 0.00000237
trial0004057, GVWY, 843.0, 10, 84.30, 8.40, 0.00000496, 0.00000032, ZIP, 932.0, 10, 93.20, 4.00, 0.00000654, 0.00000222
trial0004058, GVWY, 773.5, 10, 77.35, 7.30, 0.00000536, 0.00000035, ZIP, 1051.5, 10, 105.15, 4.50, 0.00000683, 0.00000243
trial0004059, GVWY, 1399.5, 10, 139.95, 9.60, 0.00000522, 0.00000036, ZIP, 1016.5, 10, 101.65, 4.40, 0.00000664, 0.00000242
trial0004060, GVWY, 1134.5, 10, 113.45, 8.40, 0.00000535, 0.00000035, ZIP, 1090.5, 10, 109.05, 4.40, 0.00000652, 0.00000244
trial0004061, GVWY, 1050.75, 10, 105.08, 8.70, 0.00000513, 0.00000035, ZIP, 992.25, 10, 99.22, 4.70, 0.00000674, 0.00000246
trial0004062, GVWY, 997.0, 10, 99.70, 8.80, 0.00000564, 0.00000037, ZIP, 1066.0, 10, 106.60, 4.60, 0.00000680, 0.00000238
trial0004063, GVWY, 1144.75, 10, 114.47, 8.90, 0.00000540, 0.00000036, ZIP, 940.25, 10, 94.03, 4.30, 0.00000733, 0.00000257
trial0004064, GVWY, 1344.5, 10, 134.45, 9.20, 0.00000507, 0.00000035, ZIP, 893.5, 10, 89.35, 4.40, 0.00000662, 0.00000233
trial0004065, GVWY, 1118.5, 10, 111.85, 8.50, 0.00000516, 0.00000032, ZIP, 896.5, 10, 89.65, 4.70, 0.00000639, 0.00000216
trial0004066, GVWY, 889.0, 10, 88.90, 7.90, 0.00000488, 0.00000031, ZIP, 1094.0, 10, 109.40, 4.90, 0.00000617, 0.00000222
trial0004067, GVWY, 973.75, 10, 97.38, 8.90, 0.00000510, 0.00000033, ZIP, 991.25, 10, 99.12, 4.50, 0.00000657, 0.00000221
trial0004068, GVWY, 1232.5, 10, 123.25, 7.80, 0.00000514, 0.00000036, ZIP, 824.5, 10, 82.45, 4.00, 0.00000683, 0.00000226
trial0004069, GVWY, 1030.0, 10, 103.00, 8.90, 0.00000587, 0.00000034, ZIP, 1105.0, 10, 110.50, 5.10, 0.00000719, 0.00000243
trial0004070, GVWY, 1128.5, 10, 112.85, 8.30, 0.00000533, 0.00000036, ZIP, 1251.5, 10, 125.15, 5.10, 0.00000691, 0.00000247
trial0004071, GVWY, 868.5, 10, 86.85, 7.70, 0.00000525, 0.00000033, ZIP, 1130.5, 10, 113.05, 5.10, 0.00000650, 0.00000221
trial0004072, GVWY, 1114.5, 10, 111.45, 8.50, 0.00000385, 0.00000028, ZIP, 1263.5, 10, 126.35, 5.10, 0.00000518, 0.00000181
trial0004073, GVWY, 1093.25, 10, 109.33, 8.40, 0.00000442, 0.00000029, ZIP, 1031.75, 10, 103.17, 4.60, 0.00000539, 0.00000182
trial0004074, GVWY, 1146.5, 10, 114.65, 9.00, 0.00000549, 0.00000040, ZIP, 860.5, 10, 86.05, 3.60, 0.00000687, 0.00000251
trial0004075, GVWY, 949.0, 10, 94.90, 8.60, 0.00000514, 0.00000035, ZIP, 1214.0, 10, 121.40, 6.20, 0.00000661, 0.00000228
trial0004076, GVWY, 1048.0, 10, 104.80, 7.70, 0.00000536, 0.00000035, ZIP, 675.0, 10, 67.50, 3.10, 0.00000691, 0.00000244
trial0004077, GVWY, 1042.75, 10, 104.28, 9.10, 0.00000516, 0.00000036, ZIP, 1131.25, 10, 113.12, 5.70, 0.00000663, 0.00000246
trial0004078, GVWY, 862.25, 10, 86.22, 8.10, 0.00000545, 0.00000038, ZIP, 1191.75, 10, 119.17, 4.90, 0.00000728, 0.00000247
trial0004079, GVWY, 933.5, 10, 93.35, 8.60, 0.00000552, 0.00000038, ZIP, 1156.5, 10, 115.65, 4.20, 0.00000690, 0.00000251
trial0004080, GVWY, 1335.75, 10, 133.57, 9.40, 0.00000515, 0.00000035, ZIP, 1140.25, 10, 114.03, 4.40, 0.00000657, 0.00000232
trial0004081, GVWY, 1057.75, 10, 105.78, 9.20, 0.00000534, 0.00000033, ZIP, 1168.25, 10, 116.83, 4.60, 0.00000683, 0.00000238
trial0004082, GVWY, 1025.5, 10, 102.55, 8.70, 0.00000486, 0.00000034, ZIP, 1117.5, 10, 111.75, 4.50, 0.00000632, 0.00000228
trial0004083, GVWY, 1113.0, 10, 111.30, 9.20, 0.00000556, 0.00000038, ZIP, 1012.0, 10, 101.20, 4.00, 0.00000683, 0.00000255
trial0004084, GVWY, 1107.5, 10, 110.75, 7.80, 0.00000546, 0.00000035, ZIP, 795.5, 10, 79.55, 3.80, 0.00000668, 0.00000237
trial0004085, GVWY, 953.0, 10, 95.30, 9.00, 0.00000488, 0.00000032, ZIP, 1557.0, 10, 155.70, 7.20, 0.00000643, 0.00000207
trial0004086, GVWY, 932.0, 10, 93.20, 8.20, 0.00000559, 0.00000035, ZIP, 1052.0, 10, 105.20, 4.40, 0.00000685, 0.00000235
trial0004087, GVWY, 1308.5, 10, 130.85, 8.70, 0.00000554, 0.00000038, ZIP, 1039.5, 10, 103.95, 4.50, 0.00000713, 0.00000258
trial0004088, GVWY, 1001.5, 10, 100.15, 8.10, 0.00000545, 0.00000039, ZIP, 818.5, 10, 81.85, 3.50, 0.00000695, 0.00000275
trial0004089, GVWY, 1372.75, 10, 137.28, 9.10, 0.00000514, 0.00000036, ZIP, 1199.25, 10, 119.92, 5.70, 0.00000678, 0.00000226
trial0004090, GVWY, 1289.0, 10, 128.90, 9.30, 0.00000509, 0.00000037, ZIP, 1117.5, 10, 111.75, 4.60, 0.00000665, 0.00000240
trial0004091, GVWY, 1150.5, 10, 115.05, 8.10, 0.00000517, 0.00000033, ZIP, 719.5, 10, 71.95, 3.10, 0.00000677, 0.00000218
trial0004092, GVWY, 1296.75, 10, 129.68, 9.00, 0.00000499, 0.00000038, ZIP, 916.25, 10, 91.62, 4.00, 0.00000671, 0.00000229
trial0004093, GVWY, 880.75, 10, 88.08, 8.80, 0.00000525, 0.00000035, ZIP, 1007.25, 10, 100.72, 4.80, 0.00000695, 0.00000228
trial0004094, GVWY, 991.75, 10, 99.17, 8.40, 0.00000506, 0.00000034, ZIP, 1205.25, 10, 120.53, 4.40, 0.00000659, 0.00000224
trial0004095, GVWY, 848.75, 10, 84.88, 8.60, 0.00000524, 0.00000037, ZIP, 1306.25, 10, 130.62, 5.40, 0.00000677, 0.00000250
trial0004096, GVWY, 1294.0, 10, 129.40, 9.40, 0.00000557, 0.00000038, ZIP, 1215.0, 10, 121.50, 5.60, 0.00000696, 0.00000250
trial0004097, GVWY, 892.5, 10, 89.25, 8.80, 0.00000537, 0.00000034, ZIP, 1209.5, 10, 120.95, 5.40, 0.00000701, 0.00000228
trial0004098, GVWY, 1025.75, 10, 102.58, 8.70, 0.00000536, 0.00000034, ZIP, 841.25, 10, 84.12, 3.50, 0.00000709, 0.00000245
trial0004099, GVWY, 972.25, 10, 97.22, 8.40, 0.00000530, 0.00000035, ZIP, 1289.75, 10, 128.97, 5.60, 0.00000694, 0.00000219
trial0004100, GVWY, 907.5, 10, 90.75, 8.80, 0.00000533, 0.00000036, ZIP, 1092.5, 10, 109.25, 4.20, 0.00000684, 0.00000254
trial0004101, GVWY, 1361.0, 10, 136.10, 7.40, 0.00000451, 0.00000029, ZIP, 1542.0, 10, 154.20, 5.00, 0.00000555, 0.00000189
trial0004102, GVWY, 1091.5, 10, 109.15, 8.30, 0.00000409, 0.00000028, ZIP, 1368.5, 10, 136.85, 5.30, 0.00000528, 0.00000182
trial0004103, GVWY, 1393.0, 10, 139.30, 9.30, 0.00000517, 0.00000033, ZIP, 2109.0, 10, 210.90, 6.50, 0.00000664, 0.00000223
trial0004104, GVWY, 1345.0, 10, 134.50, 8.40, 0.00000494, 0.00000032, ZIP, 1782.0, 10, 178.20, 5.60, 0.00000616, 0.00000200
trial0004105, GVWY, 2088.75, 10, 208.88, 9.70, 0.00000518, 0.00000037, ZIP, 1372.25, 10, 137.22, 5.30, 0.00000680, 0.00000240
trial0004106, GVWY, 1381.5, 10, 138.15, 8.40, 0.00000536, 0.00000036, ZIP, 1593.5, 10, 159.35, 5.40, 0.00000682, 0.00000252
trial0004107, GVWY, 1649.5, 10, 164.95, 9.60, 0.00000519, 0.00000034, ZIP, 1934.5, 10, 193.45, 6.00, 0.00000669, 0.00000248
trial0004108, GVWY, 1152.75, 10, 115.28, 7.90, 0.00000531, 0.00000038, ZIP, 1629.25, 10, 162.93, 5.30, 0.00000704, 0.00000252
trial0004109, GVWY, 1282.0, 10, 128.20, 8.50, 0.00000503, 0.00000037, ZIP, 1770.0, 10, 177.00, 5.30, 0.00000671, 0.00000223
trial0004110, GVWY, 1225.0, 10, 122.50, 7.80, 0.00000535, 0.00000038, ZIP, 1261.0, 10, 126.10, 4.20, 0.00000667, 0.00000239
trial0004111, GVWY, 1235.5, 10, 123.55, 7.70, 0.00000550, 0.00000035, ZIP, 1711.5, 10, 171.15, 6.10, 0.00000673, 0.00000240
trial0004112, GVWY, 1459.5, 10, 145.95, 8.20, 0.00000561, 0.00000034, ZIP, 1906.5, 10, 190.65, 6.60, 0.00000673, 0.00000248
trial0004113, GVWY, 1464.5, 10, 146.45, 8.50, 0.00000515, 0.00000035, ZIP, 1906.5, 10, 190.65, 5.70, 0.00000664, 0.00000227
trial0004114, GVWY, 1556.0, 10, 155.60, 9.30, 0.00000513, 0.00000036, ZIP, 1545.0, 10, 154.50, 4.90, 0.00000655, 0.00000240
trial0004115, GVWY, 1418.0, 10, 141.80, 8.40, 0.00000528, 0.00000034, ZIP, 2033.0, 10, 203.30, 6.40, 0.00000693, 0.00000227
trial0004116, GVWY, 1465.25, 10, 146.53, 8.20, 0.00000495, 0.00000035, ZIP, 1586.75, 10, 158.68, 5.00, 0.00000630, 0.00000236
trial0004117, GVWY, 1404.75, 10, 140.47, 8.90, 0.00000508, 0.00000035, ZIP, 2006.25, 10, 200.62, 6.30, 0.00000653, 0.00000240
trial0004118, GVWY, 1537.25, 10, 153.72, 9.50, 0.00000540, 0.00000035, ZIP, 1504.75, 10, 150.47, 4.90, 0.00000670, 0.00000235
trial0004119, GVWY, 1312.25, 10, 131.22, 7.70, 0.00000542, 0.00000034, ZIP, 1641.75, 10, 164.18, 5.30, 0.00000652, 0.00000224
trial0004120, GVWY, 1728.0, 10, 172.80, 9.10, 0.00000541, 0.00000039, ZIP, 1256.0, 10, 125.60, 5.10, 0.00000694, 0.00000255
trial0004121, GVWY, 1312.0, 10, 131.20, 9.10, 0.00000513, 0.00000034, ZIP, 1524.0, 10, 152.40, 6.30, 0.00000650, 0.00000226
trial0004122, GVWY, 1244.25, 10, 124.42, 6.90, 0.00000574, 0.00000037, ZIP, 1588.75, 10, 158.88, 5.90, 0.00000711, 0.00000251
trial0004123, GVWY, 1627.0, 10, 162.70, 9.10, 0.00000517, 0.00000036, ZIP, 1404.0, 10, 140.40, 4.30, 0.00000688, 0.00000236
trial0004124, GVWY, 1276.5, 10, 127.65, 9.10, 0.00000534, 0.00000035, ZIP, 2061.5, 10, 206.15, 7.30, 0.00000661, 0.00000235
trial0004125, GVWY, 1678.0, 10, 167.80, 8.30, 0.00000573, 0.00000035, ZIP, 1651.0, 10, 165.10, 5.50, 0.00000715, 0.00000244
trial0004126, GVWY, 1550.75, 10, 155.07, 8.70, 0.00000486, 0.00000032, ZIP, 1334.25, 10, 133.43, 5.70, 0.00000607, 0.00000194
trial0004127, GVWY, 1604.25, 10, 160.43, 8.70, 0.00000551, 0.00000036, ZIP, 1615.75, 10, 161.57, 5.50, 0.00000682, 0.00000258
trial0004128, GVWY, 1470.75, 10, 147.07, 8.90, 0.00000511, 0.00000038, ZIP, 2144.25, 10, 214.43, 7.70, 0.00000668, 0.00000231
trial0004129, GVWY, 1507.5, 10, 150.75, 8.40, 0.00000497, 0.00000034, ZIP, 1651.5, 10, 165.15, 5.60, 0.00000626, 0.00000219
trial0004130, GVWY, 1406.0, 10, 140.60, 8.40, 0.00000522, 0.00000036, ZIP, 1744.0, 10, 174.40, 6.40, 0.00000697, 0.00000237
trial0004131, GVWY, 1394.0, 10, 139.40, 9.20, 0.00000410, 0.00000030, ZIP, 1471.0, 10, 147.10, 5.00, 0.00000518, 0.00000182
trial0004132, GVWY, 1428.5, 10, 142.85, 8.80, 0.00000454, 0.00000031, ZIP, 2067.5, 10, 206.75, 6.60, 0.00000587, 0.00000200
trial0004133, GVWY, 1658.25, 10, 165.82, 9.10, 0.00000546, 0.00000035, ZIP, 1708.75, 10, 170.88, 5.70, 0.00000671, 0.00000235
trial0004134, GVWY, 1189.25, 10, 118.92, 7.80, 0.00000546, 0.00000035, ZIP, 1556.75, 10, 155.68, 5.20, 0.00000670, 0.00000234
trial0004135, GVWY, 1365.0, 10, 136.50, 8.80, 0.00000535, 0.00000037, ZIP, 1489.0, 10, 148.90, 5.40, 0.00000690, 0.00000241
trial0004136, GVWY, 1697.0, 10, 169.70, 9.80, 0.00000509, 0.00000034, ZIP, 2022.0, 10, 202.20, 7.00, 0.00000666, 0.00000215
trial0004137, GVWY, 1441.25, 10, 144.12, 8.70, 0.00000519, 0.00000036, ZIP, 1832.75, 10, 183.28, 6.50, 0.00000645, 0.00000254
trial0004138, GVWY, 1503.25, 10, 150.32, 9.30, 0.00000510, 0.00000034, ZIP, 1718.75, 10, 171.88, 6.50, 0.00000661, 0.00000230
trial0004139, GVWY, 1560.25, 10, 156.03, 8.30, 0.00000527, 0.00000036, ZIP, 1841.75, 10, 184.18, 6.70, 0.00000667, 0.00000240
trial0004140, GVWY, 1535.75, 10, 153.57, 9.10, 0.00000592, 0.00000039, ZIP, 1626.25, 10, 162.62, 5.90, 0.00000674, 0.00000259
trial0004141, GVWY, 1401.0, 10, 140.10, 10.10, 0.00000538, 0.00000035, ZIP, 1543.0, 10, 154.30, 4.90, 0.00000712, 0.00000240
trial0004142, GVWY, 1478.75, 10, 147.88, 8.20, 0.00000535, 0.00000035, ZIP, 1638.25, 10, 163.82, 6.00, 0.00000645, 0.00000215
trial0004143, GVWY, 1669.0, 10, 166.90, 8.70, 0.00000553, 0.00000035, ZIP, 1622.0, 10, 162.20, 5.30, 0.00000649, 0.00000237
trial0004144, GVWY, 1414.5, 10, 141.45, 10.00, 0.00000557, 0.00000039, ZIP, 1496.5, 10, 149.65, 5.60, 0.00000697, 0.00000259
trial0004145, GVWY, 1423.5, 10, 142.35, 8.80, 0.00000526, 0.00000034, ZIP, 1077.5, 10, 107.75, 4.40, 0.00000703, 0.00000227
trial0004146, GVWY, 1585.0, 10, 158.50, 8.80, 0.00000549, 0.00000038, ZIP, 1692.0, 10, 169.20, 5.80, 0.00000712, 0.00000252
trial0004147, GVWY, 1354.0, 10, 135.40, 7.30, 0.00000486, 0.00000033, ZIP, 1748.0, 10, 174.80, 5.30, 0.00000653, 0.00000218
trial0004148, GVWY, 1718.5, 10, 171.85, 9.20, 0.00000529, 0.00000035, ZIP, 1704.5, 10, 170.45, 5.00, 0.00000710, 0.00000244
trial0004149, GVWY, 1387.5, 10, 138.75, 8.10, 0.00000535, 0.00000034, ZIP, 1937.5, 10, 193.75, 6.30, 0.00000653, 0.00000225
trial0004150, GVWY, 1623.25, 10, 162.32, 10.10, 0.00000509, 0.00000035, ZIP, 1560.75, 10, 156.07, 5.90, 0.00000655, 0.00000216
trial0004151, GVWY, 1556.5, 10, 155.65, 9.40, 0.00000533, 0.00000036, ZIP, 1758.5, 10, 175.85, 6.40, 0.00000687, 0.00000231
trial0004152, GVWY, 1577.75, 10, 157.78, 8.90, 0.00000504, 0.00000032, ZIP, 1282.25, 10, 128.22, 5.30, 0.00000650, 0.00000221
trial0004153, GVWY, 1304.25, 10, 130.43, 8.30, 0.00000505, 0.00000035, ZIP, 1440.75, 10, 144.07, 6.30, 0.00000651, 0.00000244
trial0004154, GVWY, 1469.5, 10, 146.95, 8.00, 0.00000536, 0.00000035, ZIP, 1769.5, 10, 176.95, 5.40, 0.00000708, 0.00000232
trial0004155, GVWY, 1438.5, 10, 143.85, 8.40, 0.00000522, 0.00000036, ZIP, 1469.5, 10, 146.95, 6.20, 0.00000696, 0.00000255
trial0004156, GVWY, 1203.0, 10, 120.30, 8.30, 0.00000534, 0.00000034, ZIP, 1398.0, 10, 139.80, 5.50, 0.00000662, 0.00000232
trial0004157, GVWY, 1494.25, 10, 149.43, 7.60, 0.00000551, 0.00000036, ZIP, 1645.75, 10, 164.57, 5.20, 0.00000696, 0.00000236
trial0004158, GVWY, 1197.75, 10, 119.78, 8.30, 0.00000529, 0.00000033, ZIP, 1511.25, 10, 151.12, 4.90, 0.00000678, 0.00000224
trial0004159, GVWY, 1327.0, 10, 132.70, 8.00, 0.00000534, 0.00000040, ZIP, 1855.0, 10, 185.50, 6.20, 0.00000699, 0.00000266
trial0004160, GVWY, 1426.75, 10, 142.68, 9.60, 0.00000418, 0.00000028, ZIP, 1790.25, 10, 179.03, 6.60, 0.00000556, 0.00000187
trial0004161, GVWY, 1476.5, 10, 147.65, 10.00, 0.00000376, 0.00000025, ZIP, 1599.5, 10, 159.95, 5.80, 0.00000505, 0.00000176
trial0004162, GVWY, 1096.25, 10, 109.62, 8.40, 0.00000541, 0.00000035, ZIP, 1774.75, 10, 177.47, 6.40, 0.00000677, 0.00000253
trial0004163, GVWY, 1624.25, 10, 162.43, 9.60, 0.00000515, 0.00000035, ZIP, 1784.75, 10, 178.47, 5.40, 0.00000643, 0.00000233
trial0004164, GVWY, 1529.0, 10, 152.90, 8.60, 0.00000539, 0.00000038, ZIP, 1631.0, 10, 163.10, 5.40, 0.00000669, 0.00000253
trial0004165, GVWY, 1137.75, 10, 113.78, 8.20, 0.00000549, 0.00000035, ZIP, 1651.25, 10, 165.12, 5.80, 0.00000699, 0.00000243
trial0004166, GVWY, 1402.75, 10, 140.28, 8.00, 0.00000512, 0.00000034, ZIP, 1605.25, 10, 160.53, 5.00, 0.00000675, 0.00000215
trial0004167, GVWY, 1490.0, 10, 149.00, 9.20, 0.00000528, 0.00000037, ZIP, 1722.0, 10, 172.20, 6.60, 0.00000691, 0.00000242
trial0004168, GVWY, 1309.5, 10, 130.95, 9.00, 0.00000492, 0.00000034, ZIP, 1466.5, 10, 146.65, 5.20, 0.00000667, 0.00000216
trial0004169, GVWY, 1544.0, 10, 154.40, 8.20, 0.00000553, 0.00000038, ZIP, 1482.0, 10, 148.20, 5.40, 0.00000676, 0.00000233
trial0004170, GVWY, 1345.75, 10, 134.57, 8.20, 0.00000535, 0.00000037, ZIP, 1531.25, 10, 153.12, 5.80, 0.00000692, 0.00000233
trial0004171, GVWY, 1582.75, 10, 158.28, 9.70, 0.00000521, 0.00000034, ZIP, 1872.25, 10, 187.22, 5.30, 0.00000658, 0.00000224
