trial0008027, GVWY, 625.5, 18, 34.75, 9.50, 0.00000514, 0.00000034, ZIP, 28.5, 2, 14.25, 2.50, 0.00000714, 0.00000258
trial0008028, GVWY, 577.5, 18, 32.08, 8.50, 0.00000548, 0.00000036, ZIP, 59.5, 2, 29.75, 3.50, 0.00000934, 0.00000282
trial0008029, GVWY, 581.5, 18, 32.31, 9.22, 0.00000503, 0.00000033, ZIP, 19.5, 2, 9.75, 2.00, 0.00000694, 0.00000268
trial0008030, GVWY, 551.5, 18, 30.64, 9.22, 0.00000529, 0.00000034, ZIP, 28.5, 2, 14.25, 2.00, 0.00000711, 0.00000261
trial0008031, GVWY, 520.5, 18, 28.92, 8.56, 0.00000506, 0.00000033, ZIP, 48.5, 2, 24.25, 3.00, 0.00000705, 0.00000269
trial0008032, GVWY, 512.5, 18, 28.47, 8.56, 0.00000510, 0.00000034, ZIP, 48.5, 2, 24.25, 3.00, 0.00000744, 0.00000258
trial0008033, GVWY, 622.5, 18, 34.58, 8.67, 0.00000540, 0.00000036, ZIP, 62.5, 2, 31.25, 5.00, 0.00000767, 0.00000281
trial0008034, GVWY, 597.0, 18, 33.17, 8.83, 0.00000530, 0.00000035, ZIP, 58.0, 2, 29.00, 2.50, 0.00000767, 0.00000271
trial0008035, GVWY, 572.5, 18, 31.81, 8.39, 0.00000491, 0.00000033, ZIP, 13.5, 2, 6.75, 1.50, 0.00000719, 0.00000241
trial0008036, GVWY, 611.5, 18, 33.97, 8.44, 0.00000486, 0.00000031, ZIP, 22.5, 2, 11.25, 1.00, 0.00000694, 0.00000227
trial0008037, GVWY, 618.0, 18, 34.33, 8.78, 0.00000517, 0.00000037, ZIP, 64.0, 2, 32.00, 4.00, 0.00000697, 0.00000267
trial0008038, GVWY, 531.5, 18, 29.53, 9.06, 0.00000500, 0.00000032, ZIP, 13.5, 2, 6.75, 1.50, 0.00000729, 0.00000223
trial0008039, GVWY, 585.5, 18, 32.53, 8.83, 0.00000508, 0.00000031, ZIP, 55.5, 2, 27.75, 3.50, 0.00000729, 0.00000229
trial0008040, GVWY, 554.25, 18, 30.79, 8.61, 0.00000475, 0.00000030, ZIP, 61.75, 2, 30.88, 3.50, 0.00000691, 0.00000243
trial0008041, GVWY, 681.0, 18, 37.83, 9.06, 0.00000483, 0.00000033, ZIP, 35.0, 2, 17.50, 2.50, 0.00000677, 0.00000259
trial0008042, GVWY, 702.25, 18, 39.01, 10.28, 0.00000473, 0.00000030, ZIP, 43.75, 2, 21.88, 3.50, 0.00000668, 0.00000233
trial0008043, GVWY, 623.5, 18, 34.64, 9.22, 0.00000411, 0.00000027, ZIP, 68.5, 2, 34.25, 3.00, 0.00000637, 0.00000206
trial0008044, GVWY, 589.0, 18, 32.72, 9.44, 0.00000434, 0.00000028, ZIP, 31.0, 2, 15.50, 2.00, 0.00000632, 0.00000212
trial0008045, GVWY, 563.5, 18, 31.31, 9.11, 0.00000494, 0.00000033, ZIP, 38.5, 2, 19.25, 2.00, 0.00000696, 0.00000247
trial0008046, GVWY, 533.0, 18, 29.61, 8.83, 0.00000494, 0.00000032, ZIP, 25.0, 2, 12.50, 2.50, 0.00000694, 0.00000226
trial0008047, GVWY, 711.0, 18, 39.50, 9.17, 0.00000462, 0.00000029, ZIP, 23.0, 2, 11.50, 1.50, 0.00000655, 0.00000257
trial0008048, GVWY, 495.5, 18, 27.53, 8.00, 0.00000485, 0.00000030, ZIP, 97.5, 2, 48.75, 6.00, 0.00000662, 0.00000233
trial0008049, GVWY, 629.0, 18, 34.94, 8.00, 0.00000522, 0.00000035, ZIP, 0.0, 2, 0.00, 0.00, 0.00000747, 0.00000270
trial0008050, GVWY, 495.0, 18, 27.50, 8.56, 0.00000509, 0.00000032, ZIP, 40.0, 2, 20.00, 2.00, 0.00000745, 0.00000230
trial0008051, GVWY, 570.0, 18, 31.67, 8.33, 0.00000523, 0.00000033, ZIP, 34.0, 2, 17.00, 2.00, 0.00000703, 0.00000285
trial0008052, GVWY, 693.5, 18, 38.53, 9.83, 0.00000509, 0.00000033, ZIP, 23.5, 2, 11.75, 1.50, 0.00000755, 0.00000266
trial0008053, GVWY, 629.0, 18, 34.94, 9.72, 0.00000484, 0.00000031, ZIP, 33.0, 2, 16.50, 2.50, 0.00000692, 0.00000259
trial0008054, GVWY, 597.0, 18, 33.17, 9.56, 0.00000497, 0.00000033, ZIP, 48.0, 2, 24.00, 2.00, 0.00000716, 0.00000248
trial0008055, GVWY, 517.5, 18, 28.75, 9.00, 0.00000491, 0.00000034, ZIP, 60.5, 2, 30.25, 3.00, 0.00000692, 0.00000268
trial0008056, GVWY, 578.25, 18, 32.12, 9.22, 0.00000508, 0.00000031, ZIP, 64.75, 2, 32.38, 4.00, 0.00000687, 0.00000266
trial0008057, GVWY, 474.0, 18, 26.33, 8.56, 0.00000480, 0.00000029, ZIP, 14.0, 2, 7.00, 2.00, 0.00000700, 0.00000218
trial0008058, GVWY, 608.5, 18, 33.81, 8.67, 0.00000522, 0.00000035, ZIP, 8.5, 2, 4.25, 1.00, 0.00000734, 0.00000269
trial0008059, GVWY, 643.0, 18, 35.72, 9.00, 0.00000497, 0.00000032, ZIP, 46.0, 2, 23.00, 3.00, 0.00000700, 0.00000237
trial0008060, GVWY, 550.75, 18, 30.60, 8.50, 0.00000524, 0.00000034, ZIP, 40.25, 2, 20.12, 3.50, 0.00000808, 0.00000281
trial0008061, GVWY, 643.0, 18, 35.72, 9.61, 0.00000529, 0.00000035, ZIP, 38.0, 2, 19.00, 2.50, 0.00000832, 0.00000278
trial0008062, GVWY, 610.75, 18, 33.93, 8.89, 0.00000534, 0.00000033, ZIP, 107.25, 2, 53.62, 6.00, 0.00000693, 0.00000258
trial0008063, GVWY, 535.0, 18, 29.72, 8.50, 0.00000498, 0.00000032, ZIP, 74.0, 2, 37.00, 5.50, 0.00000768, 0.00000233
trial0008064, GVWY, 555.5, 18, 30.86, 9.28, 0.00000500, 0.00000033, ZIP, 45.5, 2, 22.75, 2.50, 0.00000689, 0.00000250
trial0008065, GVWY, 598.0, 18, 33.22, 9.06, 0.00000523, 0.00000033, ZIP, 55.0, 2, 27.50, 4.50, 0.00000735, 0.00000251
trial0008066, GVWY, 669.25, 18, 37.18, 8.94, 0.00000494, 0.00000033, ZIP, 66.75, 2, 33.38, 4.50, 0.00000693, 0.00000273
trial0008067, GVWY, 506.25, 18, 28.12, 7.78, 0.00000498, 0.00000031, ZIP, 74.75, 2, 37.38, 4.00, 0.00000736, 0.00000254
trial0008068, GVWY, 760.0, 18, 42.22, 10.17, 0.00000490, 0.00000033, ZIP, 51.0, 2, 25.50, 4.50, 0.00000742, 0.00000239
trial0008069, GVWY, 605.0, 18, 33.61, 9.33, 0.00000501, 0.00000034, ZIP, 11.0, 2, 5.50, 1.00, 0.00000706, 0.00000277
trial0008070, GVWY, 529.0, 18, 29.39, 8.39, 0.00000526, 0.00000036, ZIP, 65.0, 2, 32.50, 4.50, 0.00000763, 0.00000279
trial0008071, GVWY, 682.5, 18, 37.92, 10.28, 0.00000465, 0.00000031, ZIP, 57.5, 2, 28.75, 3.50, 0.00000620, 0.00000225
trial0008072, GVWY, 542.0, 18, 30.11, 8.06, 0.00000417, 0.00000027, ZIP, 69.0, 2, 34.50, 4.50, 0.00000594, 0.00000213
trial0008073, GVWY, 596.5, 18, 33.14, 8.28, 0.00000413, 0.00000029, ZIP, 42.5, 2, 21.25, 3.50, 0.00000555, 0.00000206
trial0008074, GVWY, 570.5, 18, 31.69, 9.33, 0.00000543, 0.00000035, ZIP, 39.5, 2, 19.75, 2.00, 0.00000747, 0.00000283
trial0008075, GVWY, 543.5, 18, 30.19, 8.94, 0.00000496, 0.00000031, ZIP, 54.5, 2, 27.25, 4.50, 0.00000687, 0.00000237
trial0008076, GVWY, 636.5, 18, 35.36, 8.83, 0.00000519, 0.00000036, ZIP, 69.5, 2, 34.75, 3.50, 0.00000732, 0.00000275
trial0008077, GVWY, 705.5, 18, 39.19, 9.22, 0.00000518, 0.00000033, ZIP, 59.5, 2, 29.75, 4.00, 0.00000679, 0.00000257
trial0008078, GVWY, 658.0, 18, 36.56, 8.83, 0.00000501, 0.00000033, ZIP, 43.0, 2, 21.50, 3.50, 0.00000722, 0.00000262
trial0008079, GVWY, 684.0, 18, 38.00, 9.83, 0.00000519, 0.00000033, ZIP, 40.0, 2, 20.00, 2.50, 0.00000715, 0.00000250
trial0008080, GVWY, 608.0, 18, 33.78, 8.78, 0.00000524, 0.00000034, ZIP, 53.0, 2, 26.50, 4.00, 0.00000720, 0.00000244
trial0008081, GVWY, 522.5, 18, 29.03, 9.17, 0.00000501, 0.00000031, ZIP, 38.5, 2, 19.25, 2.50, 0.00000675, 0.00000231
trial0008082, GVWY, 594.5, 18, 33.03, 8.28, 0.00000478, 0.00000032, ZIP, 31.5, 2, 15.75, 1.50, 0.00000690, 0.00000238
trial0008083, GVWY, 579.5, 18, 32.19, 9.56, 0.00000500, 0.00000033, ZIP, 29.5, 2, 14.75, 3.00, 0.00000766, 0.00000255
trial0008084, GVWY, 654.0, 18, 36.33, 8.50, 0.00000516, 0.00000036, ZIP, 20.0, 2, 10.00, 1.50, 0.00000731, 0.00000269
trial0008085, GVWY, 597.0, 18, 33.17, 8.33, 0.00000511, 0.00000034, ZIP, 52.0, 2, 26.00, 2.00, 0.00000730, 0.00000262
trial0008086, GVWY, 631.0, 18, 35.06, 9.44, 0.00000503, 0.00000032, ZIP, 29.0, 2, 14.50, 3.00, 0.00000731, 0.00000227
trial0008087, GVWY, 634.5, 18, 35.25, 8.83, 0.00000507, 0.00000033, ZIP, 27.5, 2, 13.75, 2.50, 0.00000719, 0.00000255
trial0008088, GVWY, 615.0, 18, 34.17, 8.78, 0.00000412, 0.00000027, ZIP, 49.0, 2, 24.50, 2.00, 0.00000616, 0.00000227
trial0008089, GVWY, 604.0, 18, 33.56, 8.22, 0.00000499, 0.00000031, ZIP, 29.0, 2, 14.50, 3.00, 0.00000679, 0.00000235
trial0008090, GVWY, 540.0, 18, 30.00, 8.22, 0.00000518, 0.00000032, ZIP, 23.0, 2, 11.50, 2.00, 0.00000660, 0.00000229
trial0008091, GVWY, 593.5, 18, 32.97, 8.44, 0.00000502, 0.00000033, ZIP, 37.5, 2, 18.75, 2.00, 0.00000699, 0.00000246
trial0008092, GVWY, 642.75, 18, 35.71, 9.72, 0.00000488, 0.00000032, ZIP, 59.25, 2, 29.62, 4.50, 0.00000672, 0.00000253
trial0008093, GVWY, 578.0, 18, 32.11, 9.17, 0.00000519, 0.00000035, ZIP, 30.0, 2, 15.00, 1.50, 0.00000740, 0.00000279
trial0008094, GVWY, 596.0, 18, 33.11, 8.94, 0.00000537, 0.00000033, ZIP, 19.0, 2, 9.50, 1.50, 0.00000729, 0.00000260
trial0008095, GVWY, 521.75, 18, 28.99, 8.17, 0.00000497, 0.00000033, ZIP, 67.25, 2, 33.62, 3.50, 0.00000680, 0.00000275
trial0008096, GVWY, 536.0, 18, 29.78, 8.56, 0.00000515, 0.00000032, ZIP, 43.0, 2, 21.50, 2.00, 0.00000713, 0.00000249
trial0008097, GVWY, 469.5, 18, 26.08, 8.44, 0.00000517, 0.00000033, ZIP, 31.5, 2, 15.75, 2.00, 0.00000726, 0.00000254
trial0008098, GVWY, 610.5, 18, 33.92, 8.11, 0.00000545, 0.00000033, ZIP, 32.5, 2, 16.25, 2.00, 0.00000712, 0.00000271
trial0008099, GVWY, 639.0, 18, 35.50, 8.50, 0.00000525, 0.00000037, ZIP, 55.0, 2, 27.50, 3.50, 0.00000804, 0.00000287
trial0008100, GVWY, 555.0, 18, 30.83, 8.39, 0.00000519, 0.00000033, ZIP, 51.0, 2, 25.50, 3.50, 0.00000720, 0.00000261
trial0008101, GVWY, 59.5, 18, 3.31, 9.33, 0.00000467, 0.00000032, ZIP, 2.5, 2, 1.25, 1.00, 0.00000676, 0.00000211
trial0008102, GVWY, 62.0, 18, 3.44, 10.50, 0.00000395, 0.00000026, ZIP, 1.0, 2, 0.50, 1.50, 0.00000569, 0.00000187
trial0008103, GVWY, 58.5, 18, 3.25, 10.89, 0.00000437, 0.00000031, ZIP, 1.5, 2, 0.75, 1.00, 0.00000624, 0.00000216
trial0008104, GVWY, 60.5, 18, 3.36, 10.94, 0.00000506, 0.00000034, ZIP, 0.5, 2, 0.25, 0.50, 0.00000714, 0.00000247
trial0008105, GVWY, 59.0, 18, 3.28, 9.50, 0.00000501, 0.00000035, ZIP, 1.0, 2, 0.50, 0.50, 0.00000740, 0.00000249
trial0008106, GVWY, 54.0, 18, 3.00, 10.22, 0.00000527, 0.00000036, ZIP, 0.0, 2, 0.00, 0.00, 0.00000785, 0.00000256
trial0008107, GVWY, 61.0, 18, 3.39, 10.94, 0.00000494, 0.00000033, ZIP, 2.0, 2, 1.00, 0.50, 0.00000707, 0.00000232
trial0008108, GVWY, 45.0, 18, 2.50, 10.17, 0.00000477, 0.00000033, ZIP, 0.0, 2, 0.00, 0.50, 0.00000676, 0.00000242
trial0008109, GVWY, 68.0, 18, 3.78, 10.61, 0.00000513, 0.00000035, ZIP, 0.0, 2, 0.00, 0.50, 0.00000731, 0.00000236
trial0008110, GVWY, 60.0, 18, 3.33, 10.44, 0.00000471, 0.00000032, ZIP, 0.0, 2, 0.00, 0.00, 0.00000718, 0.00000231
trial0008111, GVWY, 67.0, 18, 3.72, 9.44, 0.00000536, 0.00000033, ZIP, 0.0, 2, 0.00, 0.00, 0.00000716, 0.00000237
trial0008112, GVWY, 50.0, 18, 2.78, 10.00, 0.00000501, 0.00000035, ZIP, 1.0, 2, 0.50, 1.00, 0.00000771, 0.00000252
trial0008113, GVWY, 54.0, 18, 3.00, 8.78, 0.00000504, 0.00000034, ZIP, 0.0, 2, 0.00, 0.00, 0.00000810, 0.00000248
trial0008114, GVWY, 58.0, 18, 3.22, 10.22, 0.00000502, 0.00000032, ZIP, 3.0, 2, 1.50, 1.00, 0.00000699, 0.00000227
trial0008115, GVWY, 69.0, 18, 3.83, 9.78, 0.00000504, 0.00000034, ZIP, 0.0, 2, 0.00, 0.00, 0.00000796, 0.00000257
trial0008116, GVWY, 65.0, 18, 3.61, 9.78, 0.00000533, 0.00000039, ZIP, 0.0, 2, 0.00, 0.00, 0.00000760, 0.00000267
trial0008117, GVWY, 80.0, 18, 4.44, 10.89, 0.00000501, 0.00000034, ZIP, 0.0, 2, 0.00, 0.00, 0.00000742, 0.00000250
trial0008118, GVWY, 47.5, 18, 2.64, 9.39, 0.00000491, 0.00000032, ZIP, 0.5, 2, 0.25, 0.50, 0.00000713, 0.00000238
trial0008119, GVWY, 53.0, 18, 2.94, 8.50, 0.00000541, 0.00000034, ZIP, 2.0, 2, 1.00, 1.50, 0.00000705, 0.00000267
trial0008120, GVWY, 59.0, 18, 3.28, 10.11, 0.00000486, 0.00000031, ZIP, 0.0, 2, 0.00, 0.00, 0.00000704, 0.00000233
trial0008121, GVWY, 51.0, 18, 2.83, 9.17, 0.00000499, 0.00000036, ZIP, 2.0, 2, 1.00, 0.50, 0.00000767, 0.00000256
trial0008122, GVWY, 59.0, 18, 3.28, 10.22, 0.00000502, 0.00000037, ZIP, 0.0, 2, 0.00, 0.00, 0.00000704, 0.00000265
trial0008123, GVWY, 59.0, 18, 3.28, 10.33, 0.00000497, 0.00000034, ZIP, 2.0, 2, 1.00, 1.00, 0.00000691, 0.00000261
trial0008124, GVWY, 56.0, 18, 3.11, 10.50, 0.00000525, 0.00000036, ZIP, 2.0, 2, 1.00, 0.50, 0.00000772, 0.00000254
trial0008125, GVWY, 62.0, 18, 3.44, 10.17, 0.00000509, 0.00000036, ZIP, 0.0, 2, 0.00, 0.50, 0.00000778, 0.00000283
trial0008126, GVWY, 52.0, 18, 2.89, 9.67, 0.00000506, 0.00000035, ZIP, 0.0, 2, 0.00, 0.00, 0.00000750, 0.00000242
trial0008127, GVWY, 42.0, 18, 2.33, 10.22, 0.00000482, 0.00000032, ZIP, 0.0, 2, 0.00, 0.00, 0.00000700, 0.00000234
trial0008128, GVWY, 55.5, 18, 3.08, 10.67, 0.00000522, 0.00000034, ZIP, 2.5, 2, 1.25, 2.00, 0.00000794, 0.00000242
trial0008129, GVWY, 45.0, 18, 2.50, 10.44, 0.00000526, 0.00000033, ZIP, 0.0, 2, 0.00, 0.00, 0.00000711, 0.00000224
trial0008130, GVWY, 46.0, 18, 2.56, 10.78, 0.00000511, 0.00000033, ZIP, 0.0, 2, 0.00, 1.00, 0.00000763, 0.00000239
trial0008131, GVWY, 48.0, 18, 2.67, 9.89, 0.00000421, 0.00000027, ZIP, 0.0, 2, 0.00, 0.00, 0.00000553, 0.00000184
trial0008132, GVWY, 56.0, 18, 3.11, 10.44, 0.00000407, 0.00000028, ZIP, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000194
trial0008133, GVWY, 68.5, 18, 3.81, 10.39, 0.00000501, 0.00000033, ZIP, 1.5, 2, 0.75, 0.50, 0.00000705, 0.00000283
trial0008134, GVWY, 69.0, 18, 3.83, 10.56, 0.00000517, 0.00000035, ZIP, 0.0, 2, 0.00, 0.00, 0.00000709, 0.00000244
trial0008135, GVWY, 59.0, 18, 3.28, 10.17, 0.00000529, 0.00000035, ZIP, 0.0, 2, 0.00, 1.50, 0.00000837, 0.00000247
trial0008136, GVWY, 65.0, 18, 3.61, 10.22, 0.00000515, 0.00000033, ZIP, 0.0, 2, 0.00, 0.00, 0.00000731, 0.00000245
trial0008137, GVWY, 77.0, 18, 4.28, 11.44, 0.00000486, 0.00000031, ZIP, 0.0, 2, 0.00, 1.00, 0.00000680, 0.00000226
trial0008138, GVWY, 65.0, 18, 3.61, 10.11, 0.00000514, 0.00000037, ZIP, 0.0, 2, 0.00, 0.00, 0.00000722, 0.00000247
trial0008139, GVWY, 55.0, 18, 3.06, 9.39, 0.00000521, 0.00000036, ZIP, 2.0, 2, 1.00, 0.50, 0.00000731, 0.00000258
trial0008140, GVWY, 54.0, 18, 3.00, 10.89, 0.00000505, 0.00000031, ZIP, 0.0, 2, 0.00, 0.00, 0.00000736, 0.00000233
trial0008141, GVWY, 59.0, 18, 3.28, 8.89, 0.00000516, 0.00000035, ZIP, 0.0, 2, 0.00, 0.00, 0.00000743, 0.00000245
trial0008142, GVWY, 59.0, 18, 3.28, 9.11, 0.00000500, 0.00000035, ZIP, 0.0, 2, 0.00, 0.00, 0.00000755, 0.00000234
trial0008143, GVWY, 59.0, 18, 3.28, 9.50, 0.00000502, 0.00000034, ZIP, 1.0, 2, 0.50, 0.50, 0.00000728, 0.00000244
trial0008144, GVWY, 52.0, 18, 2.89, 10.56, 0.00000506, 0.00000035, ZIP, 0.0, 2, 0.00, 0.00, 0.00000847, 0.00000278
trial0008145, GVWY, 61.0, 18, 3.39, 10.28, 0.00000511, 0.00000035, ZIP, 3.0, 2, 1.50, 1.50, 0.00000707, 0.00000237
trial0008146, GVWY, 51.0, 18, 2.83, 9.56, 0.00000505, 0.00000033, ZIP, 0.0, 2, 0.00, 0.00, 0.00000712, 0.00000233
trial0008147, GVWY, 56.5, 18, 3.14, 10.39, 0.00000467, 0.00000030, ZIP, 1.5, 2, 0.75, 0.50, 0.00000675, 0.00000227
trial0008148, GVWY, 60.0, 18, 3.33, 10.28, 0.00000504, 0.00000032, ZIP, 1.0, 2, 0.50, 0.50, 0.00000731, 0.00000235
trial0008149, GVWY, 70.0, 18, 3.89, 11.33, 0.00000504, 0.00000034, ZIP, 0.0, 2, 0.00, 0.00, 0.00000753, 0.00000242
trial0008150, GVWY, 82.0, 18, 4.56, 10.33, 0.00000492, 0.00000033, ZIP, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000260
trial0008151, GVWY, 43.0, 18, 2.39, 9.89, 0.00000524, 0.00000033, ZIP, 0.0, 2, 0.00, 0.00, 0.00000721, 0.00000252
trial0008152, GVWY, 57.0, 18, 3.17, 9.11, 0.00000528, 0.00000034, ZIP, 2.0, 2, 1.00, 1.00, 0.00000757, 0.00000282
trial0008153, GVWY, 70.0, 18, 3.89, 9.22, 0.00000517, 0.00000036, ZIP, 0.0, 2, 0.00, 0.00, 0.00000751, 0.00000267
trial0008154, GVWY, 64.0, 18, 3.56, 9.94, 0.00000504, 0.00000034, ZIP, 2.0, 2, 1.00, 0.50, 0.00000707, 0.00000244
trial0008155, GVWY, 47.0, 18, 2.61, 9.61, 0.00000494, 0.00000032, ZIP, 3.0, 2, 1.50, 1.50, 0.00000686, 0.00000221
trial0008156, GVWY, 57.0, 18, 3.17, 10.44, 0.00000520, 0.00000034, ZIP, 0.0, 2, 0.00, 0.00, 0.00000716, 0.00000233
trial0008157, GVWY, 60.0, 18, 3.33, 10.61, 0.00000524, 0.00000034, ZIP, 1.0, 2, 0.50, 0.50, 0.00000735, 0.00000242
trial0008158, GVWY, 57.0, 18, 3.17, 10.56, 0.00000462, 0.00000030, ZIP, 3.0, 2, 1.50, 1.00, 0.00000651, 0.00000218
trial0008159, GVWY, 66.0, 18, 3.67, 10.00, 0.00000492, 0.00000034, ZIP, 2.0, 2, 1.00, 1.00, 0.00000689, 0.00000236
trial0008160, GVWY, 56.0, 18, 3.11, 8.67, 0.00000444, 0.00000032, ZIP, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000224
trial0008161, GVWY, 58.0, 18, 3.22, 10.11, 0.00000389, 0.00000028, ZIP, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000185
trial0008162, GVWY, 62.0, 18, 3.44, 10.11, 0.00000523, 0.00000034, ZIP, 0.0, 2, 0.00, 0.00, 0.00000739, 0.00000250
trial0008163, GVWY, 62.0, 18, 3.44, 10.17, 0.00000506, 0.00000035, ZIP, 4.0, 2, 2.00, 1.50, 0.00000735, 0.00000242
trial0008164, GVWY, 62.0, 18, 3.44, 9.56, 0.00000518, 0.00000033, ZIP, 0.0, 2, 0.00, 0.00, 0.00000705, 0.00000226
trial0008165, GVWY, 37.0, 18, 2.06, 10.00, 0.00000504, 0.00000033, ZIP, 0.0, 2, 0.00, 0.00, 0.00000746, 0.00000219
trial0008166, GVWY, 53.0, 18, 2.94, 10.44, 0.00000520, 0.00000036, ZIP, 5.0, 2, 2.50, 3.00, 0.00000758, 0.00000273
trial0008167, GVWY, 57.0, 18, 3.17, 10.06, 0.00000545, 0.00000037, ZIP, 0.0, 2, 0.00, 0.50, 0.00000750, 0.00000252
trial0008168, GVWY, 60.75, 18, 3.38, 10.17, 0.00000514, 0.00000033, ZIP, 1.25, 2, 0.62, 0.50, 0.00000742, 0.00000245
trial0008169, GVWY, 61.0, 18, 3.39, 10.11, 0.00000521, 0.00000036, ZIP, 0.0, 2, 0.00, 0.00, 0.00000742, 0.00000255
trial0008170, GVWY, 61.0, 18, 3.39, 10.50, 0.00000506, 0.00000036, ZIP, 0.0, 2, 0.00, 0.50, 0.00000740, 0.00000259
trial0008171, GVWY, 63.0, 18, 3.50, 9.67, 0.00000493, 0.00000033, ZIP, 0.0, 2, 0.00, 0.00, 0.00000725, 0.00000249
trial0008172, GVWY, 45.0, 18, 2.50, 9.94, 0.00000495, 0.00000031, ZIP, 4.0, 2, 2.00, 1.50, 0.00000690, 0.00000213
trial0008173, GVWY, 62.0, 18, 3.44, 10.22, 0.00000481, 0.00000031, ZIP, 3.0, 2, 1.50, 1.00, 0.00000747, 0.00000235
trial0008174, GVWY, 58.5, 18, 3.25, 10.50, 0.00000480, 0.00000030, ZIP, 1.5, 2, 0.75, 0.50, 0.00000705, 0.00000220
trial0008175, GVWY, 46.0, 18, 2.56, 10.50, 0.00000499, 0.00000031, ZIP, 2.0, 2, 1.00, 1.50, 0.00000723, 0.00000241
