trial0002066, GVWY, 115.5, 6, 19.25, 8.17, 0.00000503, 0.00000035, ZIP, 144.5, 14, 10.32, 1.93, 0.00000649, 0.00000227
trial0002067, GVWY, 118.0, 6, 19.67, 8.67, 0.00000526, 0.00000035, ZIP, 134.0, 14, 9.57, 1.57, 0.00000664, 0.00000242
trial0002068, GVWY, 169.0, 6, 28.17, 9.00, 0.00000550, 0.00000035, ZIP, 330.0, 14, 23.57, 4.00, 0.00000641, 0.00000224
trial0002069, GVWY, 109.75, 6, 18.29, 7.33, 0.00000518, 0.00000035, ZIP, 207.25, 14, 14.80, 2.57, 0.00000643, 0.00000213
trial0002070, GVWY, 145.5, 6, 24.25, 9.00, 0.00000518, 0.00000036, ZIP, 159.5, 14, 11.39, 1.86, 0.00000637, 0.00000236
trial0002071, GVWY, 156.0, 6, 26.00, 8.50, 0.00000512, 0.00000036, ZIP, 166.0, 14, 11.86, 2.36, 0.00000655, 0.00000221
trial0002072, GVWY, 121.5, 6, 20.25, 8.33, 0.00000490, 0.00000035, ZIP, 168.5, 14, 12.04, 2.29, 0.00000614, 0.00000216
trial0002073, GVWY, 90.5, 6, 15.08, 7.17, 0.00000417, 0.00000030, ZIP, 166.5, 14, 11.89, 2.21, 0.00000519, 0.00000175
trial0002074, GVWY, 147.5, 6, 24.58, 9.00, 0.00000463, 0.00000036, ZIP, 186.5, 14, 13.32, 2.57, 0.00000608, 0.00000220
trial0002075, GVWY, 111.0, 6, 18.50, 8.50, 0.00000533, 0.00000034, ZIP, 204.0, 14, 14.57, 2.64, 0.00000646, 0.00000222
trial0002076, GVWY, 113.5, 6, 18.92, 7.17, 0.00000535, 0.00000037, ZIP, 117.5, 14, 8.39, 1.50, 0.00000649, 0.00000228
trial0002077, GVWY, 82.5, 6, 13.75, 5.83, 0.00000522, 0.00000033, ZIP, 210.5, 14, 15.04, 3.21, 0.00000677, 0.00000216
trial0002078, GVWY, 82.0, 6, 13.67, 8.33, 0.00000584, 0.00000035, ZIP, 126.0, 14, 9.00, 2.14, 0.00000680, 0.00000243
trial0002079, GVWY, 96.75, 6, 16.12, 7.50, 0.00000559, 0.00000036, ZIP, 89.25, 14, 6.38, 1.50, 0.00000622, 0.00000227
trial0002080, GVWY, 82.5, 6, 13.75, 6.50, 0.00000512, 0.00000034, ZIP, 56.5, 14, 4.04, 0.64, 0.00000658, 0.00000224
trial0002081, GVWY, 98.0, 6, 16.33, 8.67, 0.00000572, 0.00000035, ZIP, 168.0, 14, 12.00, 2.00, 0.00000662, 0.00000238
trial0002082, GVWY, 129.0, 6, 21.50, 7.50, 0.00000472, 0.00000032, ZIP, 184.0, 14, 13.14, 2.07, 0.00000603, 0.00000201
trial0002083, GVWY, 92.5, 6, 15.42, 9.50, 0.00000475, 0.00000033, ZIP, 175.5, 14, 12.54, 2.21, 0.00000617, 0.00000211
trial0002084, GVWY, 90.0, 6, 15.00, 8.00, 0.00000499, 0.00000031, ZIP, 191.0, 14, 13.64, 3.29, 0.00000606, 0.00000215
trial0002085, GVWY, 116.5, 6, 19.42, 7.50, 0.00000518, 0.00000036, ZIP, 162.5, 14, 11.61, 1.79, 0.00000641, 0.00000234
trial0002086, GVWY, 115.25, 6, 19.21, 7.50, 0.00000549, 0.00000038, ZIP, 126.75, 14, 9.05, 1.36, 0.00000674, 0.00000250
trial0002087, GVWY, 133.5, 6, 22.25, 9.17, 0.00000543, 0.00000035, ZIP, 166.5, 14, 11.89, 2.07, 0.00000669, 0.00000239
trial0002088, GVWY, 106.5, 6, 17.75, 8.17, 0.00000527, 0.00000034, ZIP, 183.5, 14, 13.11, 1.93, 0.00000659, 0.00000220
trial0002089, GVWY, 160.0, 6, 26.67, 8.83, 0.00000527, 0.00000038, ZIP, 129.0, 14, 9.21, 2.07, 0.00000683, 0.00000234
trial0002090, GVWY, 113.5, 6, 18.92, 8.33, 0.00000544, 0.00000036, ZIP, 200.5, 14, 14.32, 2.43, 0.00000673, 0.00000234
trial0002091, GVWY, 175.0, 6, 29.17, 9.33, 0.00000533, 0.00000037, ZIP, 152.0, 14, 10.86, 1.86, 0.00000667, 0.00000230
trial0002092, GVWY, 174.5, 6, 29.08, 9.67, 0.00000547, 0.00000040, ZIP, 123.5, 14, 8.82, 1.86, 0.00000668, 0.00000231
trial0002093, GVWY, 110.75, 6, 18.46, 8.67, 0.00000552, 0.00000041, ZIP, 103.25, 14, 7.38, 1.57, 0.00000695, 0.00000259
trial0002094, GVWY, 127.5, 6, 21.25, 8.83, 0.00000557, 0.00000033, ZIP, 157.5, 14, 11.25, 2.36, 0.00000618, 0.00000223
trial0002095, GVWY, 144.5, 6, 24.08, 8.00, 0.00000547, 0.00000039, ZIP, 104.5, 14, 7.46, 1.57, 0.00000672, 0.00000226
trial0002096, GVWY, 115.0, 6, 19.17, 8.33, 0.00000575, 0.00000035, ZIP, 262.0, 14, 18.71, 3.43, 0.00000636, 0.00000224
trial0002097, GVWY, 154.25, 6, 25.71, 9.50, 0.00000537, 0.00000034, ZIP, 164.75, 14, 11.77, 2.07, 0.00000639, 0.00000224
trial0002098, GVWY, 89.75, 6, 14.96, 7.17, 0.00000515, 0.00000035, ZIP, 183.25, 14, 13.09, 2.93, 0.00000650, 0.00000220
trial0002099, GVWY, 139.0, 6, 23.17, 8.17, 0.00000515, 0.00000038, ZIP, 177.0, 14, 12.64, 2.21, 0.00000672, 0.00000231
trial0002100, GVWY, 148.5, 6, 24.75, 9.17, 0.00000517, 0.00000035, ZIP, 174.5, 14, 12.46, 2.07, 0.00000691, 0.00000242
trial0002101, GVWY, 705.75, 6, 117.62, 9.83, 0.00000540, 0.00000036, ZIP, 2389.25, 14, 170.66, 6.50, 0.00000617, 0.00000220
trial0002102, GVWY, 992.25, 6, 165.38, 10.00, 0.00000425, 0.00000029, ZIP, 2332.75, 14, 166.62, 6.00, 0.00000517, 0.00000183
trial0002103, GVWY, 800.75, 6, 133.46, 9.00, 0.00000399, 0.00000029, ZIP, 2332.25, 14, 166.59, 6.86, 0.00000501, 0.00000174
trial0002104, GVWY, 715.0, 6, 119.17, 7.83, 0.00000507, 0.00000034, ZIP, 1941.0, 14, 138.64, 5.36, 0.00000621, 0.00000225
trial0002105, GVWY, 796.25, 6, 132.71, 9.33, 0.00000525, 0.00000036, ZIP, 2237.75, 14, 159.84, 6.29, 0.00000680, 0.00000237
trial0002106, GVWY, 757.0, 6, 126.17, 8.50, 0.00000493, 0.00000033, ZIP, 1660.0, 14, 118.57, 5.50, 0.00000633, 0.00000220
trial0002107, GVWY, 888.5, 6, 148.08, 9.17, 0.00000468, 0.00000030, ZIP, 1989.5, 14, 142.11, 5.07, 0.00000613, 0.00000203
trial0002108, GVWY, 726.5, 6, 121.08, 6.83, 0.00000553, 0.00000036, ZIP, 1723.5, 14, 123.11, 4.79, 0.00000676, 0.00000238
trial0002109, GVWY, 832.0, 6, 138.67, 9.50, 0.00000535, 0.00000036, ZIP, 2217.0, 14, 158.36, 5.64, 0.00000671, 0.00000237
trial0002110, GVWY, 731.25, 6, 121.88, 8.50, 0.00000528, 0.00000036, ZIP, 1662.75, 14, 118.77, 4.36, 0.00000648, 0.00000229
trial0002111, GVWY, 800.0, 6, 133.33, 8.50, 0.00000518, 0.00000035, ZIP, 2221.0, 14, 158.64, 5.79, 0.00000630, 0.00000225
trial0002112, GVWY, 847.5, 6, 141.25, 9.83, 0.00000525, 0.00000034, ZIP, 1871.5, 14, 133.68, 6.50, 0.00000639, 0.00000235
trial0002113, GVWY, 673.75, 6, 112.29, 8.00, 0.00000529, 0.00000035, ZIP, 2017.25, 14, 144.09, 5.43, 0.00000681, 0.00000224
trial0002114, GVWY, 704.0, 6, 117.33, 8.83, 0.00000489, 0.00000036, ZIP, 2012.0, 14, 143.71, 5.79, 0.00000619, 0.00000216
trial0002115, GVWY, 617.0, 6, 102.83, 7.67, 0.00000549, 0.00000032, ZIP, 1952.0, 14, 139.43, 6.00, 0.00000620, 0.00000199
trial0002116, GVWY, 715.0, 6, 119.17, 7.17, 0.00000511, 0.00000036, ZIP, 1879.0, 14, 134.21, 4.50, 0.00000645, 0.00000222
trial0002117, GVWY, 845.75, 6, 140.96, 8.33, 0.00000511, 0.00000037, ZIP, 2109.25, 14, 150.66, 5.57, 0.00000634, 0.00000220
trial0002118, GVWY, 582.5, 6, 97.08, 7.00, 0.00000517, 0.00000036, ZIP, 1410.5, 14, 100.75, 4.29, 0.00000652, 0.00000220
trial0002119, GVWY, 800.25, 6, 133.38, 9.33, 0.00000508, 0.00000034, ZIP, 1935.75, 14, 138.27, 5.00, 0.00000639, 0.00000221
trial0002120, GVWY, 856.75, 6, 142.79, 9.33, 0.00000516, 0.00000036, ZIP, 2062.25, 14, 147.30, 6.29, 0.00000625, 0.00000230
trial0002121, GVWY, 838.0, 6, 139.67, 8.50, 0.00000508, 0.00000035, ZIP, 1476.0, 14, 105.43, 5.07, 0.00000644, 0.00000225
trial0002122, GVWY, 656.0, 6, 109.33, 7.50, 0.00000525, 0.00000030, ZIP, 1624.0, 14, 116.00, 4.64, 0.00000616, 0.00000206
trial0002123, GVWY, 841.0, 6, 140.17, 9.00, 0.00000512, 0.00000032, ZIP, 2334.0, 14, 166.71, 7.00, 0.00000616, 0.00000209
trial0002124, GVWY, 676.25, 6, 112.71, 7.33, 0.00000527, 0.00000037, ZIP, 2121.75, 14, 151.55, 5.14, 0.00000661, 0.00000232
trial0002125, GVWY, 889.75, 6, 148.29, 8.83, 0.00000499, 0.00000036, ZIP, 2068.25, 14, 147.73, 5.36, 0.00000639, 0.00000217
trial0002126, GVWY, 740.5, 6, 123.42, 7.83, 0.00000522, 0.00000035, ZIP, 1688.5, 14, 120.61, 4.21, 0.00000622, 0.00000217
trial0002127, GVWY, 822.5, 6, 137.08, 8.33, 0.00000531, 0.00000032, ZIP, 2311.5, 14, 165.11, 6.57, 0.00000620, 0.00000210
trial0002128, GVWY, 707.5, 6, 117.92, 7.67, 0.00000518, 0.00000034, ZIP, 2118.5, 14, 151.32, 5.71, 0.00000621, 0.00000214
trial0002129, GVWY, 936.0, 6, 156.00, 8.67, 0.00000485, 0.00000033, ZIP, 1985.0, 14, 141.79, 5.57, 0.00000622, 0.00000220
trial0002130, GVWY, 730.0, 6, 121.67, 8.83, 0.00000529, 0.00000034, ZIP, 2129.0, 14, 152.07, 5.79, 0.00000656, 0.00000213
trial0002131, GVWY, 919.0, 6, 153.17, 8.50, 0.00000474, 0.00000033, ZIP, 1940.0, 14, 138.57, 6.21, 0.00000600, 0.00000200
trial0002132, GVWY, 904.0, 6, 150.67, 9.00, 0.00000411, 0.00000031, ZIP, 2581.0, 14, 184.36, 6.29, 0.00000511, 0.00000191
trial0002133, GVWY, 915.75, 6, 152.62, 8.17, 0.00000497, 0.00000034, ZIP, 2203.25, 14, 157.38, 6.21, 0.00000600, 0.00000211
trial0002134, GVWY, 752.5, 6, 125.42, 8.83, 0.00000519, 0.00000035, ZIP, 2233.5, 14, 159.54, 6.36, 0.00000629, 0.00000209
trial0002135, GVWY, 906.0, 6, 151.00, 9.83, 0.00000520, 0.00000036, ZIP, 2266.0, 14, 161.86, 5.79, 0.00000654, 0.00000225
trial0002136, GVWY, 788.5, 6, 131.42, 8.67, 0.00000518, 0.00000036, ZIP, 2246.5, 14, 160.46, 5.43, 0.00000620, 0.00000206
trial0002137, GVWY, 600.0, 6, 100.00, 8.67, 0.00000526, 0.00000036, ZIP, 1984.0, 14, 141.71, 5.29, 0.00000672, 0.00000237
trial0002138, GVWY, 695.25, 6, 115.88, 8.50, 0.00000478, 0.00000032, ZIP, 2131.75, 14, 152.27, 6.21, 0.00000584, 0.00000200
trial0002139, GVWY, 727.0, 6, 121.17, 7.17, 0.00000516, 0.00000035, ZIP, 1949.0, 14, 139.21, 5.50, 0.00000650, 0.00000226
trial0002140, GVWY, 779.25, 6, 129.88, 8.67, 0.00000484, 0.00000034, ZIP, 2173.75, 14, 155.27, 6.00, 0.00000606, 0.00000205
trial0002141, GVWY, 710.75, 6, 118.46, 7.67, 0.00000494, 0.00000032, ZIP, 1902.25, 14, 135.88, 5.00, 0.00000621, 0.00000213
trial0002142, GVWY, 592.5, 6, 98.75, 6.67, 0.00000506, 0.00000033, ZIP, 2161.5, 14, 154.39, 5.43, 0.00000649, 0.00000227
trial0002143, GVWY, 614.75, 6, 102.46, 8.00, 0.00000515, 0.00000033, ZIP, 2005.25, 14, 143.23, 5.14, 0.00000620, 0.00000203
trial0002144, GVWY, 932.0, 6, 155.33, 8.83, 0.00000511, 0.00000039, ZIP, 2028.0, 14, 144.86, 5.79, 0.00000659, 0.00000232
trial0002145, GVWY, 786.25, 6, 131.04, 8.33, 0.00000502, 0.00000035, ZIP, 1941.75, 14, 138.70, 5.14, 0.00000642, 0.00000222
trial0002146, GVWY, 821.25, 6, 136.88, 7.83, 0.00000498, 0.00000034, ZIP, 1819.75, 14, 129.98, 5.21, 0.00000628, 0.00000215
trial0002147, GVWY, 913.5, 6, 152.25, 9.00, 0.00000546, 0.00000033, ZIP, 2055.5, 14, 146.82, 6.00, 0.00000656, 0.00000229
trial0002148, GVWY, 793.0, 6, 132.17, 7.50, 0.00000480, 0.00000037, ZIP, 1565.0, 14, 111.79, 4.50, 0.00000616, 0.00000216
trial0002149, GVWY, 652.5, 6, 108.75, 8.00, 0.00000527, 0.00000041, ZIP, 1988.5, 14, 142.04, 5.43, 0.00000680, 0.00000256
trial0002150, GVWY, 765.5, 6, 127.58, 7.83, 0.00000529, 0.00000033, ZIP, 1741.5, 14, 124.39, 4.79, 0.00000631, 0.00000221
trial0002151, GVWY, 566.5, 6, 94.42, 8.50, 0.00000517, 0.00000037, ZIP, 1893.5, 14, 135.25, 5.21, 0.00000651, 0.00000235
trial0002152, GVWY, 666.25, 6, 111.04, 8.17, 0.00000520, 0.00000033, ZIP, 2095.75, 14, 149.70, 5.50, 0.00000608, 0.00000218
trial0002153, GVWY, 870.5, 6, 145.08, 9.67, 0.00000503, 0.00000034, ZIP, 2386.5, 14, 170.46, 6.00, 0.00000647, 0.00000217
trial0002154, GVWY, 650.5, 6, 108.42, 7.33, 0.00000544, 0.00000035, ZIP, 1854.5, 14, 132.46, 5.14, 0.00000646, 0.00000222
trial0002155, GVWY, 756.75, 6, 126.12, 7.50, 0.00000550, 0.00000034, ZIP, 2337.25, 14, 166.95, 6.21, 0.00000620, 0.00000220
trial0002156, GVWY, 925.5, 6, 154.25, 9.33, 0.00000513, 0.00000035, ZIP, 1876.5, 14, 134.04, 4.57, 0.00000650, 0.00000223
trial0002157, GVWY, 863.5, 6, 143.92, 8.67, 0.00000535, 0.00000034, ZIP, 1675.5, 14, 119.68, 4.43, 0.00000635, 0.00000218
trial0002158, GVWY, 768.0, 6, 128.00, 8.00, 0.00000505, 0.00000035, ZIP, 1980.0, 14, 141.43, 5.71, 0.00000644, 0.00000222
trial0002159, GVWY, 1101.0, 6, 183.50, 9.33, 0.00000552, 0.00000036, ZIP, 2011.0, 14, 143.64, 4.86, 0.00000676, 0.00000232
trial0002160, GVWY, 716.0, 6, 119.33, 8.17, 0.00000521, 0.00000036, ZIP, 1553.0, 14, 110.93, 4.36, 0.00000644, 0.00000214
trial0002161, GVWY, 855.75, 6, 142.62, 8.50, 0.00000399, 0.00000028, ZIP, 1970.25, 14, 140.73, 5.07, 0.00000503, 0.00000183
trial0002162, GVWY, 954.0, 6, 159.00, 9.83, 0.00000455, 0.00000031, ZIP, 2300.0, 14, 164.29, 6.50, 0.00000540, 0.00000184
trial0002163, GVWY, 838.25, 6, 139.71, 8.83, 0.00000519, 0.00000034, ZIP, 1818.75, 14, 129.91, 5.21, 0.00000658, 0.00000222
trial0002164, GVWY, 947.75, 6, 157.96, 9.83, 0.00000508, 0.00000035, ZIP, 2461.25, 14, 175.80, 6.79, 0.00000644, 0.00000236
trial0002165, GVWY, 866.0, 6, 144.33, 10.33, 0.00000460, 0.00000033, ZIP, 2119.0, 14, 151.36, 6.00, 0.00000589, 0.00000202
trial0002166, GVWY, 800.0, 6, 133.33, 9.33, 0.00000517, 0.00000034, ZIP, 2097.0, 14, 149.79, 6.14, 0.00000628, 0.00000216
trial0002167, GVWY, 732.75, 6, 122.12, 8.50, 0.00000492, 0.00000035, ZIP, 2060.25, 14, 147.16, 6.07, 0.00000632, 0.00000216
trial0002168, GVWY, 855.5, 6, 142.58, 10.00, 0.00000526, 0.00000036, ZIP, 1966.5, 14, 140.46, 5.71, 0.00000662, 0.00000232
trial0002169, GVWY, 726.0, 6, 121.00, 8.00, 0.00000567, 0.00000036, ZIP, 2289.0, 14, 163.50, 5.71, 0.00000630, 0.00000233
trial0002170, GVWY, 783.75, 6, 130.62, 9.00, 0.00000527, 0.00000037, ZIP, 2046.25, 14, 146.16, 5.86, 0.00000636, 0.00000224
trial0002171, GVWY, 664.0, 6, 110.67, 6.83, 0.00000520, 0.00000037, ZIP, 1841.0, 14, 131.50, 5.79, 0.00000647, 0.00000224
trial0002172, GVWY, 628.25, 6, 104.71, 8.50, 0.00000511, 0.00000033, ZIP, 2300.75, 14, 164.34, 5.93, 0.00000613, 0.00000219
trial0002173, GVWY, 1054.75, 6, 175.79, 8.83, 0.00000525, 0.00000040, ZIP, 1806.25, 14, 129.02, 4.93, 0.00000646, 0.00000241
trial0002174, GVWY, 709.0, 6, 118.17, 8.67, 0.00000514, 0.00000034, ZIP, 2020.0, 14, 144.29, 5.86, 0.00000654, 0.00000230
