trial0008051, AA, 2086.0, 18, 115.89, 2.44, 0.00000881, 0.00000276, MIX, 593.5, 2, 296.75, 8.00, 0.00008571, 0.00000039
trial0008052, AA, 2102.0, 18, 116.78, 2.61, 0.00000857, 0.00000284, MIX, 264.0, 2, 132.00, 5.00, 0.00007641, 0.00000038
trial0008053, AA, 2112.0, 18, 117.33, 2.28, 0.00000868, 0.00000271, MIX, 542.5, 2, 271.25, 7.00, 0.00007012, 0.00000030
trial0008054, AA, 2037.75, 18, 113.21, 2.44, 0.00000909, 0.00000305, MIX, 631.5, 2, 315.75, 9.50, 0.00008397, 0.00000082
trial0008055, AA, 1877.5, 18, 104.31, 2.00, 0.00000895, 0.00000328, MIX, 201.5, 2, 100.75, 7.50, 0.00007919, 0.00000037
trial0008056, AA, 1613.5, 18, 89.64, 1.94, 0.00000907, 0.00000257, MIX, 444.5, 2, 222.25, 8.00, 0.00009182, 0.00000042
trial0008057, AA, 2149.0, 18, 119.39, 2.72, 0.00000925, 0.00000334, MIX, 228.5, 2, 114.25, 6.50, 0.00007741, 0.00000033
trial0008058, AA, 2010.0, 18, 111.67, 2.67, 0.00000888, 0.00000283, MIX, 300.5, 2, 150.25, 5.00, 0.00008309, 0.00000041
trial0008059, AA, 2072.5, 18, 115.14, 3.06, 0.00000898, 0.00000304, MIX, 429.5, 2, 214.75, 8.00, 0.00008167, 0.00000034
trial0008060, AA, 2838.25, 18, 157.68, 3.39, 0.00000854, 0.00000322, MIX, 365.0, 2, 182.50, 7.50, 0.00008484, 0.00000041
trial0008061, AA, 2444.5, 18, 135.81, 2.61, 0.00000892, 0.00000287, MIX, 521.5, 2, 260.75, 8.00, 0.00008688, 0.00000045
trial0008062, AA, 2674.75, 18, 148.60, 3.11, 0.00000940, 0.00000296, MIX, 333.25, 2, 166.62, 6.50, 0.00008168, 0.00000036
trial0008063, AA, 2416.5, 18, 134.25, 2.83, 0.00000881, 0.00000299, MIX, 346.0, 2, 173.00, 7.50, 0.00008112, 0.00000039
trial0008064, AA, 2460.0, 18, 136.67, 2.94, 0.00000895, 0.00000295, MIX, 361.25, 2, 180.62, 7.00, 0.00007151, 0.00000037
trial0008065, AA, 2007.75, 18, 111.54, 2.39, 0.00000910, 0.00000279, MIX, 641.25, 2, 320.62, 8.00, 0.00007607, 0.00000038
trial0008066, AA, 2601.25, 18, 144.51, 3.33, 0.00000889, 0.00000313, MIX, 437.0, 2, 218.50, 7.00, 0.00008866, 0.00000036
trial0008067, AA, 3376.5, 18, 187.58, 4.11, 0.00000891, 0.00000349, MIX, 553.75, 2, 276.88, 9.00, 0.00008438, 0.00000036
trial0008068, AA, 2189.5, 18, 121.64, 2.50, 0.00000892, 0.00000290, MIX, 412.5, 2, 206.25, 8.50, 0.00007972, 0.00000040
trial0008069, AA, 1907.0, 18, 105.94, 2.50, 0.00000872, 0.00000279, MIX, 568.5, 2, 284.25, 8.50, 0.00008197, 0.00000034
trial0008070, AA, 2247.5, 18, 124.86, 2.72, 0.00000965, 0.00000307, MIX, 398.5, 2, 199.25, 6.50, 0.00008330, 0.00000033
trial0008071, AA, 2096.25, 18, 116.46, 2.39, 0.00000894, 0.00000286, MIX, 380.75, 2, 190.38, 5.50, 0.00007755, 0.00000036
trial0008072, AA, 3107.5, 18, 172.64, 3.39, 0.00000853, 0.00000327, MIX, 261.25, 2, 130.62, 6.50, 0.00007987, 0.00000036
trial0008073, AA, 1423.25, 18, 79.07, 1.83, 0.00000869, 0.00000262, MIX, 336.0, 2, 168.00, 7.00, 0.00008310, 0.00000039
trial0008074, AA, 2749.25, 18, 152.74, 3.22, 0.00000888, 0.00000269, MIX, 458.25, 2, 229.12, 7.00, 0.00008000, 0.00000048
trial0008075, AA, 3214.25, 18, 178.57, 3.83, 0.00000866, 0.00000297, MIX, 433.5, 2, 216.75, 5.00, 0.00008531, 0.00000039
trial0008076, AA, 1981.75, 18, 110.10, 2.28, 0.00000942, 0.00000320, MIX, 431.0, 2, 215.50, 9.00, 0.00008105, 0.00000039
trial0008077, AA, 2183.25, 18, 121.29, 2.44, 0.00000870, 0.00000288, MIX, 404.25, 2, 202.12, 6.50, 0.00008390, 0.00000040
trial0008078, AA, 1745.0, 18, 96.94, 2.33, 0.00000856, 0.00000280, MIX, 387.0, 2, 193.50, 7.50, 0.00008104, 0.00000041
trial0008079, AA, 2629.75, 18, 146.10, 3.44, 0.00000842, 0.00000280, MIX, 404.0, 2, 202.00, 7.50, 0.00007062, 0.00000031
trial0008080, AA, 2196.0, 18, 122.00, 2.83, 0.00000832, 0.00000242, MIX, 484.5, 2, 242.25, 7.50, 0.00007740, 0.00000036
trial0008081, AA, 3440.0, 18, 191.11, 4.11, 0.00000847, 0.00000289, MIX, 332.5, 2, 166.25, 6.00, 0.00007796, 0.00000035
trial0008082, AA, 2393.75, 18, 132.99, 2.83, 0.00000878, 0.00000301, MIX, 414.5, 2, 207.25, 7.00, 0.00007941, 0.00000037
trial0008083, AA, 3352.5, 18, 186.25, 4.11, 0.00000950, 0.00000264, MIX, 535.5, 2, 267.75, 6.50, 0.00008084, 0.00000036
trial0008084, AA, 2171.0, 18, 120.61, 2.89, 0.00000868, 0.00000291, MIX, 350.25, 2, 175.12, 5.00, 0.00008222, 0.00000038
trial0008085, AA, 1737.0, 18, 96.50, 2.28, 0.00000886, 0.00000280, MIX, 328.0, 2, 164.00, 7.50, 0.00008266, 0.00000038
trial0008086, AA, 2386.5, 18, 132.58, 2.61, 0.00000952, 0.00000315, MIX, 357.0, 2, 178.50, 8.00, 0.00008665, 0.00000037
trial0008087, AA, 1275.5, 18, 70.86, 1.44, 0.00000939, 0.00000271, MIX, 552.5, 2, 276.25, 9.50, 0.00007230, 0.00000033
trial0008088, AA, 2183.25, 18, 121.29, 2.56, 0.00000932, 0.00000289, MIX, 259.5, 2, 129.75, 6.00, 0.00007870, 0.00000035
trial0008089, AA, 3148.5, 18, 174.92, 3.72, 0.00000877, 0.00000333, MIX, 420.5, 2, 210.25, 8.50, 0.00008116, 0.00000035
trial0008090, AA, 2432.0, 18, 135.11, 2.56, 0.00000863, 0.00000325, MIX, 364.0, 2, 182.00, 7.50, 0.00008296, 0.00000034
trial0008091, AA, 1781.75, 18, 98.99, 2.17, 0.00000944, 0.00000291, MIX, 249.25, 2, 124.62, 7.00, 0.00008246, 0.00000041
trial0008092, AA, 1479.5, 18, 82.19, 1.94, 0.00000897, 0.00000292, MIX, 484.5, 2, 242.25, 7.00, 0.00007995, 0.00000035
trial0008093, AA, 1849.75, 18, 102.76, 2.39, 0.00000888, 0.00000302, MIX, 409.0, 2, 204.50, 8.00, 0.00008041, 0.00000038
trial0008094, AA, 2968.5, 18, 164.92, 3.06, 0.00000893, 0.00000309, MIX, 316.0, 2, 158.00, 7.00, 0.00009074, 0.00000037
trial0008095, AA, 1511.5, 18, 83.97, 1.56, 0.00000903, 0.00000247, MIX, 206.75, 2, 103.38, 5.00, 0.00007763, 0.00000040
trial0008096, AA, 2109.25, 18, 117.18, 2.17, 0.00000905, 0.00000304, MIX, 399.5, 2, 199.75, 8.50, 0.00008116, 0.00000047
trial0008097, AA, 1592.5, 18, 88.47, 1.94, 0.00000838, 0.00000259, MIX, 275.5, 2, 137.75, 7.00, 0.00008554, 0.00000038
trial0008098, AA, 2167.5, 18, 120.42, 3.00, 0.00000916, 0.00000311, MIX, 316.0, 2, 158.00, 6.50, 0.00008235, 0.00000035
trial0008099, AA, 1564.0, 18, 86.89, 1.83, 0.00000876, 0.00000285, MIX, 432.0, 2, 216.00, 7.50, 0.00008184, 0.00000037
trial0008100, AA, 1846.5, 18, 102.58, 2.28, 0.00000897, 0.00000288, MIX, 405.75, 2, 202.88, 7.00, 0.00008298, 0.00000037
trial0008101, AA, 729.5, 18, 40.53, 1.61, 0.00000879, 0.00000256, MIX, 260.5, 2, 130.25, 6.00, 0.00007755, 0.00000032
trial0008102, AA, 1474.0, 18, 81.89, 3.00, 0.00000896, 0.00000294, MIX, 324.0, 2, 162.00, 8.00, 0.00007706, 0.00000032
trial0008103, AA, 1106.0, 18, 61.44, 2.17, 0.00000894, 0.00000276, MIX, 169.75, 2, 84.88, 8.00, 0.00007574, 0.00000032
trial0008104, AA, 1212.25, 18, 67.35, 2.39, 0.00000895, 0.00000290, MIX, 306.0, 2, 153.00, 9.50, 0.00008349, 0.00000039
trial0008105, AA, 1519.75, 18, 84.43, 3.28, 0.00000883, 0.00000277, MIX, 160.25, 2, 80.12, 6.50, 0.00008429, 0.00000034
trial0008106, AA, 1627.0, 18, 90.39, 3.72, 0.00000858, 0.00000306, MIX, 245.5, 2, 122.75, 7.00, 0.00008473, 0.00000047
trial0008107, AA, 1481.5, 18, 82.31, 2.50, 0.00000860, 0.00000300, MIX, 135.75, 2, 67.88, 6.00, 0.00008115, 0.00000037
trial0008108, AA, 1927.75, 18, 107.10, 4.00, 0.00000870, 0.00000271, MIX, 182.75, 2, 91.38, 6.50, 0.00007712, 0.00000034
trial0008109, AA, 1240.5, 18, 68.92, 2.78, 0.00000859, 0.00000230, MIX, 170.0, 2, 85.00, 4.50, 0.00007791, 0.00000036
trial0008110, AA, 1525.5, 18, 84.75, 3.00, 0.00000850, 0.00000284, MIX, 143.5, 2, 71.75, 6.50, 0.00008134, 0.00000040
trial0008111, AA, 1497.5, 18, 83.19, 2.94, 0.00000840, 0.00000287, MIX, 257.25, 2, 128.62, 7.00, 0.00007464, 0.00000036
trial0008112, AA, 1396.0, 18, 77.56, 2.72, 0.00000860, 0.00000301, MIX, 253.0, 2, 126.50, 7.50, 0.00008496, 0.00000040
trial0008113, AA, 1941.5, 18, 107.86, 3.78, 0.00000859, 0.00000316, MIX, 347.75, 2, 173.88, 9.00, 0.00007767, 0.00000035
trial0008114, AA, 1863.25, 18, 103.51, 3.78, 0.00000962, 0.00000306, MIX, 244.75, 2, 122.38, 5.50, 0.00008496, 0.00000036
trial0008115, AA, 1195.0, 18, 66.39, 2.72, 0.00000873, 0.00000303, MIX, 159.5, 2, 79.75, 6.50, 0.00007572, 0.00000039
trial0008116, AA, 934.0, 18, 51.89, 2.11, 0.00000906, 0.00000297, MIX, 279.75, 2, 139.88, 8.00, 0.00008140, 0.00000041
trial0008117, AA, 883.25, 18, 49.07, 2.17, 0.00000864, 0.00000241, MIX, 290.75, 2, 145.38, 6.00, 0.00007549, 0.00000031
trial0008118, AA, 1647.0, 18, 91.50, 3.28, 0.00000874, 0.00000309, MIX, 214.0, 2, 107.00, 6.50, 0.00007531, 0.00000032
trial0008119, AA, 1377.5, 18, 76.53, 2.72, 0.00000867, 0.00000275, MIX, 104.25, 2, 52.12, 5.00, 0.00008274, 0.00000041
trial0008120, AA, 1328.5, 18, 73.81, 2.56, 0.00000917, 0.00000263, MIX, 280.75, 2, 140.38, 9.00, 0.00008269, 0.00000036
trial0008121, AA, 1530.5, 18, 85.03, 3.11, 0.00000854, 0.00000283, MIX, 186.5, 2, 93.25, 5.50, 0.00008335, 0.00000039
trial0008122, AA, 1237.5, 18, 68.75, 2.67, 0.00000885, 0.00000281, MIX, 67.5, 2, 33.75, 4.00, 0.00007661, 0.00000041
trial0008123, AA, 1440.0, 18, 80.00, 2.83, 0.00000909, 0.00000304, MIX, 197.0, 2, 98.50, 6.00, 0.00008356, 0.00000036
trial0008124, AA, 1307.0, 18, 72.61, 2.78, 0.00000940, 0.00000270, MIX, 268.5, 2, 134.25, 7.50, 0.00008486, 0.00000081
trial0008125, AA, 1870.0, 18, 103.89, 3.78, 0.00000894, 0.00000298, MIX, 196.0, 2, 98.00, 5.00, 0.00008148, 0.00000037
trial0008126, AA, 1359.25, 18, 75.51, 2.94, 0.00000842, 0.00000297, MIX, 286.0, 2, 143.00, 8.50, 0.00007828, 0.00000099
trial0008127, AA, 1446.5, 18, 80.36, 3.00, 0.00000917, 0.00000275, MIX, 365.0, 2, 182.50, 9.00, 0.00009268, 0.00000051
trial0008128, AA, 1008.5, 18, 56.03, 2.11, 0.00000906, 0.00000295, MIX, 213.5, 2, 106.75, 8.00, 0.00008533, 0.00000039
trial0008129, AA, 1094.75, 18, 60.82, 2.11, 0.00000880, 0.00000299, MIX, 262.75, 2, 131.38, 6.00, 0.00008996, 0.00000044
trial0008130, AA, 1608.75, 18, 89.38, 3.17, 0.00000875, 0.00000293, MIX, 290.25, 2, 145.12, 9.00, 0.00008605, 0.00000052
trial0008131, AA, 1382.25, 18, 76.79, 2.94, 0.00000923, 0.00000287, MIX, 213.0, 2, 106.50, 6.50, 0.00007749, 0.00000035
trial0008132, AA, 1264.75, 18, 70.26, 2.56, 0.00000931, 0.00000295, MIX, 314.0, 2, 157.00, 8.50, 0.00008657, 0.00000040
trial0008133, AA, 1301.75, 18, 72.32, 3.00, 0.00000889, 0.00000291, MIX, 186.25, 2, 93.12, 6.00, 0.00007984, 0.00000035
trial0008134, AA, 1258.5, 18, 69.92, 3.17, 0.00000921, 0.00000330, MIX, 309.5, 2, 154.75, 9.00, 0.00008106, 0.00000040
trial0008135, AA, 1211.0, 18, 67.28, 2.56, 0.00000873, 0.00000273, MIX, 365.75, 2, 182.88, 8.00, 0.00007926, 0.00000043
trial0008136, AA, 1505.0, 18, 83.61, 2.83, 0.00000933, 0.00000358, MIX, 165.0, 2, 82.50, 8.00, 0.00008198, 0.00000045
trial0008137, AA, 1601.5, 18, 88.97, 2.94, 0.00000849, 0.00000249, MIX, 221.5, 2, 110.75, 5.00, 0.00007080, 0.00000059
trial0008138, AA, 1604.75, 18, 89.15, 3.28, 0.00000820, 0.00000262, MIX, 243.0, 2, 121.50, 9.00, 0.00008114, 0.00000037
trial0008139, AA, 1659.0, 18, 92.17, 2.94, 0.00000897, 0.00000297, MIX, 243.0, 2, 121.50, 8.50, 0.00008173, 0.00000040
trial0008140, AA, 1642.0, 18, 91.22, 3.44, 0.00000898, 0.00000289, MIX, 221.75, 2, 110.88, 7.50, 0.00008628, 0.00000040
trial0008141, AA, 1381.5, 18, 76.75, 2.83, 0.00000858, 0.00000297, MIX, 302.5, 2, 151.25, 8.50, 0.00007823, 0.00000035
trial0008142, AA, 1569.5, 18, 87.19, 3.00, 0.00000877, 0.00000239, MIX, 174.0, 2, 87.00, 5.00, 0.00007966, 0.00000040
trial0008143, AA, 1441.75, 18, 80.10, 3.22, 0.00000942, 0.00000262, MIX, 291.25, 2, 145.62, 8.00, 0.00007659, 0.00000037
trial0008144, AA, 1276.25, 18, 70.90, 2.83, 0.00000886, 0.00000290, MIX, 177.0, 2, 88.50, 6.50, 0.00007849, 0.00000035
trial0008145, AA, 1681.25, 18, 93.40, 3.83, 0.00000950, 0.00000268, MIX, 229.25, 2, 114.62, 4.50, 0.00007780, 0.00000037
trial0008146, AA, 1529.5, 18, 84.97, 2.78, 0.00000896, 0.00000302, MIX, 229.5, 2, 114.75, 8.00, 0.00007789, 0.00000041
trial0008147, AA, 1194.25, 18, 66.35, 2.28, 0.00000884, 0.00000282, MIX, 282.0, 2, 141.00, 10.00, 0.00008072, 0.00000035
trial0008148, AA, 1641.0, 18, 91.17, 3.33, 0.00000929, 0.00000269, MIX, 232.5, 2, 116.25, 7.50, 0.00007725, 0.00000033
trial0008149, AA, 1307.0, 18, 72.61, 2.78, 0.00000892, 0.00000285, MIX, 204.0, 2, 102.00, 7.00, 0.00007925, 0.00000047
trial0008150, AA, 2076.0, 18, 115.33, 4.17, 0.00000854, 0.00000302, MIX, 243.75, 2, 121.88, 7.00, 0.00008266, 0.00000039
trial0008151, AA, 1612.75, 18, 89.60, 3.50, 0.00000908, 0.00000278, MIX, 120.0, 2, 60.00, 5.00, 0.00008050, 0.00000036
trial0008152, AA, 1356.5, 18, 75.36, 2.67, 0.00000852, 0.00000297, MIX, 205.0, 2, 102.50, 6.00, 0.00008491, 0.00000049
trial0008153, AA, 1598.5, 18, 88.81, 3.28, 0.00000927, 0.00000343, MIX, 163.0, 2, 81.50, 6.50, 0.00008517, 0.00000044
trial0008154, AA, 1372.5, 18, 76.25, 3.22, 0.00000888, 0.00000306, MIX, 213.0, 2, 106.50, 7.50, 0.00007883, 0.00000034
trial0008155, AA, 1449.0, 18, 80.50, 2.72, 0.00000934, 0.00000276, MIX, 134.0, 2, 67.00, 6.50, 0.00007709, 0.00000035
trial0008156, AA, 1308.25, 18, 72.68, 2.89, 0.00000840, 0.00000263, MIX, 134.5, 2, 67.25, 5.00, 0.00008224, 0.00000034
trial0008157, AA, 1223.0, 18, 67.94, 2.50, 0.00000859, 0.00000288, MIX, 243.75, 2, 121.88, 6.50, 0.00007306, 0.00000034
trial0008158, AA, 1343.5, 18, 74.64, 2.61, 0.00000886, 0.00000288, MIX, 442.0, 2, 221.00, 11.00, 0.00008646, 0.00000043
trial0008159, AA, 1578.0, 18, 87.67, 2.94, 0.00000922, 0.00000281, MIX, 227.5, 2, 113.75, 8.00, 0.00008997, 0.00000040
trial0008160, AA, 1291.5, 18, 71.75, 3.00, 0.00000908, 0.00000289, MIX, 140.0, 2, 70.00, 4.50, 0.00007980, 0.00000037
trial0008161, AA, 1673.5, 18, 92.97, 3.83, 0.00000863, 0.00000325, MIX, 314.0, 2, 157.00, 9.00, 0.00008095, 0.00000046
trial0008162, AA, 1812.5, 18, 100.69, 3.78, 0.00000944, 0.00000286, MIX, 320.75, 2, 160.38, 9.00, 0.00008167, 0.00000035
trial0008163, AA, 1502.0, 18, 83.44, 3.28, 0.00000815, 0.00000300, MIX, 253.0, 2, 126.50, 7.00, 0.00008982, 0.00000033
trial0008164, AA, 1024.0, 18, 56.89, 2.50, 0.00000861, 0.00000307, MIX, 365.75, 2, 182.88, 8.50, 0.00007798, 0.00000032
trial0008165, AA, 1383.5, 18, 76.86, 2.89, 0.00000897, 0.00000315, MIX, 256.5, 2, 128.25, 8.50, 0.00007972, 0.00000034
trial0008166, AA, 1286.0, 18, 71.44, 2.56, 0.00000927, 0.00000279, MIX, 168.0, 2, 84.00, 6.00, 0.00007618, 0.00000035
trial0008167, AA, 2114.0, 18, 117.44, 4.39, 0.00000825, 0.00000317, MIX, 130.5, 2, 65.25, 6.50, 0.00007645, 0.00000033
trial0008168, AA, 1464.5, 18, 81.36, 3.00, 0.00000831, 0.00000280, MIX, 179.0, 2, 89.50, 7.00, 0.00008308, 0.00000036
trial0008169, AA, 1281.25, 18, 71.18, 2.89, 0.00000939, 0.00000279, MIX, 261.5, 2, 130.75, 7.50, 0.00008418, 0.00000039
trial0008170, AA, 1510.25, 18, 83.90, 3.56, 0.00000858, 0.00000299, MIX, 245.5, 2, 122.75, 7.50, 0.00008064, 0.00000041
trial0008171, AA, 1350.5, 18, 75.03, 2.94, 0.00000911, 0.00000271, MIX, 268.5, 2, 134.25, 5.00, 0.00007480, 0.00000042
trial0008172, AA, 1376.5, 18, 76.47, 3.11, 0.00000876, 0.00000297, MIX, 278.5, 2, 139.25, 8.00, 0.00007500, 0.00000029
trial0008173, AA, 1560.25, 18, 86.68, 3.56, 0.00000943, 0.00000296, MIX, 291.25, 2, 145.62, 10.50, 0.00008635, 0.00000033
trial0008174, AA, 1634.75, 18, 90.82, 3.39, 0.00000911, 0.00000270, MIX, 139.75, 2, 69.88, 6.00, 0.00008303, 0.00000041
trial0008175, AA, 1551.25, 18, 86.18, 3.00, 0.00000900, 0.00000331, MIX, 223.75, 2, 111.88, 7.50, 0.00008242, 0.00000038
trial0008176, AA, 1153.75, 18, 64.10, 2.22, 0.00000952, 0.00000289, MIX, 282.25, 2, 141.12, 9.00, 0.00008311, 0.00000040
trial0008177, AA, 1263.0, 18, 70.17, 2.50, 0.00000892, 0.00000297, MIX, 196.0, 2, 98.00, 7.00, 0.00007491, 0.00000036
trial0008178, AA, 1437.75, 18, 79.88, 3.00, 0.00000885, 0.00000291, MIX, 253.5, 2, 126.75, 7.00, 0.00008615, 0.00000038
trial0008179, AA, 1206.0, 18, 67.00, 2.22, 0.00000887, 0.00000251, MIX, 232.0, 2, 116.00, 8.00, 0.00007357, 0.00000031
