trial0002062, AA, 902.75, 6, 150.46, 2.83, 0.00000957, 0.00000321, MIX, 3393.75, 14, 242.41, 7.43, 0.00005738, 0.00000029
trial0002063, AA, 705.0, 6, 117.50, 2.83, 0.00001023, 0.00000325, MIX, 3181.0, 14, 227.21, 7.43, 0.00005833, 0.00000031
trial0002064, AA, 798.75, 6, 133.12, 2.67, 0.00001134, 0.00000335, MIX, 2854.25, 14, 203.88, 6.43, 0.00005617, 0.00000030
trial0002065, AA, 896.5, 6, 149.42, 2.50, 0.00000990, 0.00000307, MIX, 2841.0, 14, 202.93, 6.93, 0.00005842, 0.00000030
trial0002066, AA, 811.5, 6, 135.25, 1.83, 0.00000975, 0.00000311, MIX, 2994.5, 14, 213.89, 7.21, 0.00005616, 0.00000032
trial0002067, AA, 707.5, 6, 117.92, 2.33, 0.00001012, 0.00000365, MIX, 3017.25, 14, 215.52, 7.71, 0.00005902, 0.00000031
trial0002068, AA, 565.5, 6, 94.25, 2.33, 0.00000942, 0.00000362, MIX, 2589.5, 14, 184.96, 7.21, 0.00005604, 0.00000031
trial0002069, AA, 744.25, 6, 124.04, 2.33, 0.00000936, 0.00000350, MIX, 2835.0, 14, 202.50, 7.43, 0.00005552, 0.00000033
trial0002070, AA, 741.0, 6, 123.50, 2.50, 0.00000968, 0.00000371, MIX, 2885.75, 14, 206.12, 6.64, 0.00005927, 0.00000034
trial0002071, AA, 1018.75, 6, 169.79, 3.00, 0.00000925, 0.00000347, MIX, 3098.25, 14, 221.30, 7.50, 0.00005592, 0.00000029
trial0002072, AA, 868.0, 6, 144.67, 2.50, 0.00000990, 0.00000402, MIX, 2502.0, 14, 178.71, 6.64, 0.00005887, 0.00000030
trial0002073, AA, 614.25, 6, 102.38, 2.50, 0.00001097, 0.00000352, MIX, 3340.5, 14, 238.61, 7.29, 0.00005741, 0.00000033
trial0002074, AA, 1008.5, 6, 168.08, 3.67, 0.00000872, 0.00000325, MIX, 2405.25, 14, 171.80, 6.43, 0.00005449, 0.00000032
trial0002075, AA, 567.5, 6, 94.58, 2.17, 0.00000933, 0.00000373, MIX, 2990.25, 14, 213.59, 7.57, 0.00005565, 0.00000030
trial0002076, AA, 1078.0, 6, 179.67, 3.50, 0.00001028, 0.00000362, MIX, 2877.0, 14, 205.50, 7.21, 0.00005634, 0.00000032
trial0002077, AA, 710.5, 6, 118.42, 2.67, 0.00001033, 0.00000330, MIX, 3355.0, 14, 239.64, 7.36, 0.00005788, 0.00000031
trial0002078, AA, 382.25, 6, 63.71, 1.50, 0.00000963, 0.00000408, MIX, 3493.0, 14, 249.50, 9.07, 0.00005659, 0.00000028
trial0002079, AA, 787.0, 6, 131.17, 2.83, 0.00001154, 0.00000413, MIX, 2952.25, 14, 210.88, 7.29, 0.00005793, 0.00000030
trial0002080, AA, 764.5, 6, 127.42, 2.50, 0.00000906, 0.00000347, MIX, 2474.25, 14, 176.73, 6.93, 0.00005648, 0.00000032
trial0002081, AA, 817.25, 6, 136.21, 3.17, 0.00000854, 0.00000355, MIX, 3954.25, 14, 282.45, 8.14, 0.00005643, 0.00000029
trial0002082, AA, 446.25, 6, 74.38, 2.33, 0.00000945, 0.00000382, MIX, 3266.5, 14, 233.32, 7.57, 0.00005493, 0.00000035
trial0002083, AA, 504.0, 6, 84.00, 2.33, 0.00000950, 0.00000410, MIX, 3627.5, 14, 259.11, 8.07, 0.00005657, 0.00000035
trial0002084, AA, 848.0, 6, 141.33, 2.83, 0.00000944, 0.00000356, MIX, 2802.25, 14, 200.16, 6.86, 0.00005478, 0.00000030
trial0002085, AA, 1141.25, 6, 190.21, 4.33, 0.00001000, 0.00000361, MIX, 2951.5, 14, 210.82, 7.43, 0.00005540, 0.00000031
trial0002086, AA, 690.0, 6, 115.00, 2.33, 0.00000879, 0.00000378, MIX, 2997.0, 14, 214.07, 7.50, 0.00005776, 0.00000033
trial0002087, AA, 633.0, 6, 105.50, 2.33, 0.00000936, 0.00000440, MIX, 2922.25, 14, 208.73, 7.50, 0.00005891, 0.00000032
trial0002088, AA, 517.5, 6, 86.25, 2.17, 0.00000891, 0.00000376, MIX, 3630.5, 14, 259.32, 7.79, 0.00005839, 0.00000031
trial0002089, AA, 696.5, 6, 116.08, 3.33, 0.00000900, 0.00000381, MIX, 2865.75, 14, 204.70, 7.14, 0.00006140, 0.00000031
trial0002090, AA, 680.5, 6, 113.42, 2.33, 0.00000999, 0.00000347, MIX, 2719.5, 14, 194.25, 7.43, 0.00005725, 0.00000032
trial0002091, AA, 732.0, 6, 122.00, 2.83, 0.00000968, 0.00000361, MIX, 3131.75, 14, 223.70, 7.50, 0.00005645, 0.00000033
trial0002092, AA, 556.75, 6, 92.79, 2.67, 0.00000919, 0.00000389, MIX, 3155.5, 14, 225.39, 6.93, 0.00005945, 0.00000033
trial0002093, AA, 664.25, 6, 110.71, 2.83, 0.00000875, 0.00000340, MIX, 2922.75, 14, 208.77, 6.50, 0.00005587, 0.00000031
trial0002094, AA, 621.0, 6, 103.50, 2.33, 0.00001017, 0.00000386, MIX, 3043.25, 14, 217.38, 7.36, 0.00005633, 0.00000030
trial0002095, AA, 709.5, 6, 118.25, 2.33, 0.00000970, 0.00000391, MIX, 3020.25, 14, 215.73, 6.79, 0.00005743, 0.00000032
trial0002096, AA, 942.5, 6, 157.08, 3.33, 0.00000891, 0.00000396, MIX, 2661.5, 14, 190.11, 6.79, 0.00005845, 0.00000030
trial0002097, AA, 911.5, 6, 151.92, 3.17, 0.00000920, 0.00000368, MIX, 3174.5, 14, 226.75, 7.93, 0.00005773, 0.00000030
trial0002098, AA, 1034.75, 6, 172.46, 3.17, 0.00000980, 0.00000398, MIX, 2912.5, 14, 208.04, 7.57, 0.00005940, 0.00000031
trial0002099, AA, 458.75, 6, 76.46, 1.33, 0.00000979, 0.00000376, MIX, 2796.5, 14, 199.75, 7.29, 0.00005735, 0.00000034
trial0002100, AA, 853.5, 6, 142.25, 3.00, 0.00001089, 0.00000396, MIX, 2721.5, 14, 194.39, 7.00, 0.00005772, 0.00000031
trial0002101, AA, 606.5, 6, 101.08, 2.33, 0.00000918, 0.00000387, MIX, 3367.5, 14, 240.54, 7.00, 0.00005857, 0.00000032
trial0002102, AA, 681.75, 6, 113.62, 2.67, 0.00000947, 0.00000424, MIX, 3174.5, 14, 226.75, 8.00, 0.00005754, 0.00000032
trial0002103, AA, 677.25, 6, 112.88, 2.17, 0.00000899, 0.00000386, MIX, 3961.0, 14, 282.93, 8.50, 0.00005814, 0.00000031
trial0002104, AA, 529.5, 6, 88.25, 1.83, 0.00000913, 0.00000368, MIX, 3104.0, 14, 221.71, 7.29, 0.00005700, 0.00000031
trial0002105, AA, 701.0, 6, 116.83, 2.00, 0.00000881, 0.00000406, MIX, 3349.0, 14, 239.21, 7.50, 0.00005456, 0.00000028
trial0002106, AA, 869.5, 6, 144.92, 3.50, 0.00000992, 0.00000396, MIX, 2968.0, 14, 212.00, 7.79, 0.00005750, 0.00000032
trial0002107, AA, 1065.75, 6, 177.62, 3.33, 0.00000928, 0.00000366, MIX, 3518.0, 14, 251.29, 7.64, 0.00005798, 0.00000031
trial0002108, AA, 267.0, 6, 44.50, 1.00, 0.00000872, 0.00000413, MIX, 3712.25, 14, 265.16, 7.57, 0.00005806, 0.00000031
trial0002109, AA, 932.0, 6, 155.33, 2.83, 0.00000946, 0.00000382, MIX, 3145.75, 14, 224.70, 7.29, 0.00005702, 0.00000031
trial0002110, AA, 859.0, 6, 143.17, 3.17, 0.00000892, 0.00000337, MIX, 3417.5, 14, 244.11, 7.57, 0.00005563, 0.00000032
trial0002111, AA, 738.0, 6, 123.00, 2.00, 0.00000904, 0.00000375, MIX, 3364.0, 14, 240.29, 7.14, 0.00005799, 0.00000031
trial0002112, AA, 371.0, 6, 61.83, 1.67, 0.00000932, 0.00000375, MIX, 2958.25, 14, 211.30, 7.14, 0.00005778, 0.00000035
trial0002113, AA, 707.5, 6, 117.92, 2.00, 0.00001109, 0.00000380, MIX, 3334.25, 14, 238.16, 6.86, 0.00005670, 0.00000033
trial0002114, AA, 1274.5, 6, 212.42, 4.00, 0.00000995, 0.00000401, MIX, 3772.75, 14, 269.48, 8.43, 0.00005724, 0.00000030
trial0002115, AA, 761.5, 6, 126.92, 2.00, 0.00000968, 0.00000416, MIX, 3357.25, 14, 239.80, 7.36, 0.00005811, 0.00000034
trial0002116, AA, 900.5, 6, 150.08, 3.33, 0.00000956, 0.00000343, MIX, 3170.75, 14, 226.48, 6.64, 0.00005654, 0.00000031
trial0002117, AA, 755.0, 6, 125.83, 3.17, 0.00000961, 0.00000339, MIX, 3033.5, 14, 216.68, 7.21, 0.00006029, 0.00000035
trial0002118, AA, 1171.0, 6, 195.17, 4.83, 0.00000882, 0.00000397, MIX, 2945.75, 14, 210.41, 6.50, 0.00005740, 0.00000029
trial0002119, AA, 740.5, 6, 123.42, 2.83, 0.00001170, 0.00000345, MIX, 3109.5, 14, 222.11, 6.93, 0.00005691, 0.00000031
trial0002120, AA, 450.5, 6, 75.08, 1.50, 0.00001001, 0.00000364, MIX, 3542.0, 14, 253.00, 7.36, 0.00005913, 0.00000033
trial0002121, AA, 940.25, 6, 156.71, 3.00, 0.00001059, 0.00000384, MIX, 3286.75, 14, 234.77, 7.79, 0.00005844, 0.00000030
trial0002122, AA, 694.5, 6, 115.75, 2.00, 0.00000946, 0.00000346, MIX, 3174.75, 14, 226.77, 7.14, 0.00005886, 0.00000031
trial0002123, AA, 816.5, 6, 136.08, 2.50, 0.00001007, 0.00000358, MIX, 3277.0, 14, 234.07, 7.14, 0.00005896, 0.00000032
trial0002124, AA, 636.5, 6, 106.08, 2.17, 0.00000960, 0.00000374, MIX, 3105.5, 14, 221.82, 6.93, 0.00005738, 0.00000031
trial0002125, AA, 734.0, 6, 122.33, 2.83, 0.00000991, 0.00000400, MIX, 3095.0, 14, 221.07, 8.21, 0.00005965, 0.00000034
trial0002126, AA, 909.0, 6, 151.50, 2.67, 0.00001005, 0.00000386, MIX, 3858.25, 14, 275.59, 8.07, 0.00005737, 0.00000032
trial0002127, AA, 446.75, 6, 74.46, 2.17, 0.00000977, 0.00000381, MIX, 3240.75, 14, 231.48, 7.57, 0.00005707, 0.00000034
trial0002128, AA, 528.0, 6, 88.00, 2.17, 0.00000875, 0.00000376, MIX, 3846.25, 14, 274.73, 8.00, 0.00005963, 0.00000032
trial0002129, AA, 960.75, 6, 160.12, 2.83, 0.00000920, 0.00000401, MIX, 2994.0, 14, 213.86, 7.64, 0.00005951, 0.00000034
trial0002130, AA, 924.0, 6, 154.00, 2.83, 0.00000990, 0.00000399, MIX, 3523.75, 14, 251.70, 8.36, 0.00005896, 0.00000034
trial0002131, AA, 514.5, 6, 85.75, 1.83, 0.00000960, 0.00000367, MIX, 4089.75, 14, 292.12, 8.21, 0.00005700, 0.00000032
trial0002132, AA, 804.25, 6, 134.04, 2.83, 0.00000926, 0.00000425, MIX, 3632.25, 14, 259.45, 7.57, 0.00005749, 0.00000031
trial0002133, AA, 572.25, 6, 95.38, 2.17, 0.00000878, 0.00000344, MIX, 2749.75, 14, 196.41, 7.21, 0.00005470, 0.00000028
trial0002134, AA, 544.0, 6, 90.67, 2.00, 0.00000918, 0.00000362, MIX, 3563.5, 14, 254.54, 7.93, 0.00005352, 0.00000031
trial0002135, AA, 758.5, 6, 126.42, 2.67, 0.00000896, 0.00000382, MIX, 2914.25, 14, 208.16, 8.29, 0.00006023, 0.00000032
trial0002136, AA, 868.5, 6, 144.75, 2.33, 0.00001009, 0.00000393, MIX, 2652.5, 14, 189.46, 7.00, 0.00007624, 0.00000035
trial0002137, AA, 870.0, 6, 145.00, 2.50, 0.00000998, 0.00000369, MIX, 3503.0, 14, 250.21, 7.71, 0.00005791, 0.00000034
trial0002138, AA, 826.5, 6, 137.75, 2.83, 0.00000979, 0.00000322, MIX, 3678.0, 14, 262.71, 7.29, 0.00005674, 0.00000031
trial0002139, AA, 363.5, 6, 60.58, 1.50, 0.00001055, 0.00000342, MIX, 3983.0, 14, 284.50, 8.86, 0.00005663, 0.00000032
trial0002140, AA, 934.5, 6, 155.75, 3.50, 0.00000936, 0.00000362, MIX, 3057.0, 14, 218.36, 7.50, 0.00005717, 0.00000038
trial0002141, AA, 846.5, 6, 141.08, 3.00, 0.00000988, 0.00000405, MIX, 3624.5, 14, 258.89, 7.71, 0.00005665, 0.00000028
trial0002142, AA, 1177.75, 6, 196.29, 3.67, 0.00000986, 0.00000358, MIX, 3062.0, 14, 218.71, 7.29, 0.00005765, 0.00000032
trial0002143, AA, 1023.5, 6, 170.58, 3.17, 0.00000890, 0.00000421, MIX, 3246.0, 14, 231.86, 7.07, 0.00005673, 0.00000031
trial0002144, AA, 493.0, 6, 82.17, 2.00, 0.00000898, 0.00000386, MIX, 3330.0, 14, 237.86, 7.50, 0.00005850, 0.00000036
trial0002145, AA, 948.0, 6, 158.00, 2.83, 0.00001040, 0.00000368, MIX, 3523.0, 14, 251.64, 7.14, 0.00005546, 0.00000031
trial0002146, AA, 436.25, 6, 72.71, 1.83, 0.00000970, 0.00000363, MIX, 3664.25, 14, 261.73, 7.50, 0.00005962, 0.00000031
trial0002147, AA, 687.5, 6, 114.58, 2.67, 0.00000965, 0.00000369, MIX, 2607.75, 14, 186.27, 6.71, 0.00005840, 0.00000033
trial0002148, AA, 602.5, 6, 100.42, 2.00, 0.00000957, 0.00000378, MIX, 3574.0, 14, 255.29, 7.79, 0.00005674, 0.00000031
trial0002149, AA, 989.75, 6, 164.96, 2.83, 0.00000925, 0.00000387, MIX, 3458.5, 14, 247.04, 7.50, 0.00005971, 0.00000030
trial0002150, AA, 623.0, 6, 103.83, 1.83, 0.00000964, 0.00000389, MIX, 3149.5, 14, 224.96, 7.07, 0.00005794, 0.00000032
trial0002151, AA, 936.0, 6, 156.00, 3.00, 0.00000971, 0.00000373, MIX, 3413.0, 14, 243.79, 7.43, 0.00006415, 0.00000058
trial0002152, AA, 1007.5, 6, 167.92, 2.83, 0.00000952, 0.00000373, MIX, 2918.0, 14, 208.43, 6.79, 0.00005630, 0.00000039
trial0002153, AA, 1591.5, 6, 265.25, 4.17, 0.00001006, 0.00000423, MIX, 3714.0, 14, 265.29, 8.21, 0.00005861, 0.00000034
trial0002154, AA, 949.0, 6, 158.17, 3.17, 0.00000973, 0.00000430, MIX, 2884.0, 14, 206.00, 7.43, 0.00005885, 0.00000035
trial0002155, AA, 908.5, 6, 151.42, 2.83, 0.00000899, 0.00000372, MIX, 4001.5, 14, 285.82, 8.00, 0.00005794, 0.00000032
trial0002156, AA, 839.0, 6, 139.83, 2.67, 0.00000913, 0.00000361, MIX, 3609.5, 14, 257.82, 7.50, 0.00005842, 0.00000030
trial0002157, AA, 484.0, 6, 80.67, 1.83, 0.00000935, 0.00000375, MIX, 3371.5, 14, 240.82, 7.43, 0.00005738, 0.00000034
trial0002158, AA, 781.25, 6, 130.21, 2.50, 0.00000971, 0.00000380, MIX, 3498.0, 14, 249.86, 7.86, 0.00005906, 0.00000033
trial0002159, AA, 1076.5, 6, 179.42, 3.50, 0.00000973, 0.00000436, MIX, 3252.0, 14, 232.29, 7.79, 0.00005672, 0.00000030
trial0002160, AA, 674.25, 6, 112.38, 2.50, 0.00000912, 0.00000423, MIX, 3413.25, 14, 243.80, 7.79, 0.00005491, 0.00000032
trial0002161, AA, 1006.75, 6, 167.79, 3.00, 0.00000956, 0.00000384, MIX, 3039.25, 14, 217.09, 7.29, 0.00005913, 0.00000035
trial0002162, AA, 507.5, 6, 84.58, 2.00, 0.00001007, 0.00000390, MIX, 3800.0, 14, 271.43, 7.64, 0.00005668, 0.00000031
trial0002163, AA, 881.5, 6, 146.92, 2.83, 0.00000945, 0.00000314, MIX, 2865.75, 14, 204.70, 5.86, 0.00005331, 0.00000029
trial0002164, AA, 871.25, 6, 145.21, 2.67, 0.00000922, 0.00000356, MIX, 4067.25, 14, 290.52, 7.93, 0.00005548, 0.00000031
trial0002165, AA, 1154.25, 6, 192.38, 3.33, 0.00000988, 0.00000412, MIX, 2953.75, 14, 210.98, 6.71, 0.00005752, 0.00000031
trial0002166, AA, 546.5, 6, 91.08, 2.33, 0.00001010, 0.00000364, MIX, 2585.5, 14, 184.68, 6.79, 0.00005713, 0.00000034
trial0002167, AA, 898.25, 6, 149.71, 3.00, 0.00001181, 0.00000374, MIX, 3637.75, 14, 259.84, 7.29, 0.00005588, 0.00000031
trial0002168, AA, 966.75, 6, 161.12, 3.67, 0.00000904, 0.00000382, MIX, 3248.0, 14, 232.00, 7.21, 0.00005618, 0.00000030
trial0002169, AA, 698.5, 6, 116.42, 2.67, 0.00000929, 0.00000432, MIX, 3763.75, 14, 268.84, 8.14, 0.00005700, 0.00000030
trial0002170, AA, 926.5, 6, 154.42, 3.00, 0.00000952, 0.00000378, MIX, 3041.0, 14, 217.21, 6.93, 0.00005700, 0.00000031
trial0002171, AA, 1181.0, 6, 196.83, 3.50, 0.00001048, 0.00000352, MIX, 3611.75, 14, 257.98, 7.64, 0.00005961, 0.00000033
trial0002172, AA, 669.75, 6, 111.62, 2.67, 0.00000949, 0.00000366, MIX, 3459.75, 14, 247.12, 7.57, 0.00005872, 0.00000032
trial0002173, AA, 971.75, 6, 161.96, 3.33, 0.00000942, 0.00000392, MIX, 3103.0, 14, 221.64, 6.57, 0.00005668, 0.00000030
trial0002174, AA, 1315.25, 6, 219.21, 4.17, 0.00000971, 0.00000315, MIX, 3344.25, 14, 238.88, 7.21, 0.00005698, 0.00000032
trial0002175, AA, 1188.25, 6, 198.04, 3.67, 0.00000959, 0.00000356, MIX, 3534.5, 14, 252.46, 8.36, 0.00005888, 0.00000030
trial0002176, AA, 583.5, 6, 97.25, 2.17, 0.00000892, 0.00000371, MIX, 2781.5, 14, 198.68, 6.79, 0.00005535, 0.00000032
trial0002177, AA, 624.25, 6, 104.04, 1.83, 0.00000912, 0.00000396, MIX, 2861.0, 14, 204.36, 7.14, 0.00005763, 0.00000033
trial0002178, AA, 862.0, 6, 143.67, 2.83, 0.00001162, 0.00000361, MIX, 2915.25, 14, 208.23, 7.57, 0.00005943, 0.00000032
trial0002179, AA, 1179.75, 6, 196.62, 4.17, 0.00001011, 0.00000422, MIX, 3730.5, 14, 266.46, 7.57, 0.00005818, 0.00000035
