trial0000180, AA, 290.0, 2, 145.00, 3.00, 0.00001076, 0.00000370, MIX, 3696.5, 18, 205.36, 7.61, 0.00005616, 0.00000032
trial0000181, AA, 276.5, 2, 138.25, 2.50, 0.00001113, 0.00000403, MIX, 3213.75, 18, 178.54, 7.44, 0.00005589, 0.00000030
trial0000182, AA, 225.0, 2, 112.50, 3.50, 0.00001239, 0.00000386, MIX, 3372.75, 18, 187.38, 7.56, 0.00005433, 0.00000033
trial0000183, AA, 187.5, 2, 93.75, 3.50, 0.00000882, 0.00000303, MIX, 3916.5, 18, 217.58, 7.89, 0.00005413, 0.00000031
trial0000184, AA, 124.0, 2, 62.00, 1.50, 0.00001216, 0.00000400, MIX, 3449.75, 18, 191.65, 7.89, 0.00005315, 0.00000029
trial0000185, AA, 132.0, 2, 66.00, 2.00, 0.00000930, 0.00000357, MIX, 3642.25, 18, 202.35, 7.72, 0.00005370, 0.00000028
trial0000186, AA, 201.5, 2, 100.75, 2.50, 0.00000996, 0.00000296, MIX, 3454.0, 18, 191.89, 7.11, 0.00005415, 0.00000031
trial0000187, AA, 355.5, 2, 177.75, 3.50, 0.00001044, 0.00000325, MIX, 3317.0, 18, 184.28, 7.44, 0.00005563, 0.00000032
trial0000188, AA, 235.5, 2, 117.75, 2.50, 0.00001082, 0.00000339, MIX, 3768.75, 18, 209.38, 8.28, 0.00005497, 0.00000031
trial0000189, AA, 131.5, 2, 65.75, 1.50, 0.00001270, 0.00000347, MIX, 3753.25, 18, 208.51, 7.56, 0.00005533, 0.00000029
trial0000190, AA, 88.5, 2, 44.25, 1.50, 0.00000945, 0.00000345, MIX, 3378.0, 18, 187.67, 7.72, 0.00005462, 0.00000030
trial0000191, AA, 463.0, 2, 231.50, 4.00, 0.00001048, 0.00000366, MIX, 3600.25, 18, 200.01, 8.17, 0.00005530, 0.00000028
trial0000192, AA, 47.25, 2, 23.62, 1.00, 0.00000993, 0.00000406, MIX, 3266.25, 18, 181.46, 7.17, 0.00005566, 0.00000030
trial0000193, AA, 228.5, 2, 114.25, 3.50, 0.00001001, 0.00000367, MIX, 3321.0, 18, 184.50, 7.44, 0.00005392, 0.00000029
trial0000194, AA, 59.0, 2, 29.50, 1.00, 0.00001076, 0.00000366, MIX, 3508.5, 18, 194.92, 6.67, 0.00005259, 0.00000030
trial0000195, AA, 165.0, 2, 82.50, 2.50, 0.00000905, 0.00000426, MIX, 2916.0, 18, 162.00, 6.83, 0.00005382, 0.00000029
trial0000196, AA, 309.0, 2, 154.50, 3.00, 0.00001147, 0.00000369, MIX, 3485.0, 18, 193.61, 6.83, 0.00005417, 0.00000030
trial0000197, AA, 322.0, 2, 161.00, 3.00, 0.00001005, 0.00000359, MIX, 3322.25, 18, 184.57, 6.94, 0.00005187, 0.00000028
trial0000198, AA, 170.5, 2, 85.25, 2.00, 0.00001095, 0.00000438, MIX, 3078.75, 18, 171.04, 6.72, 0.00005336, 0.00000031
trial0000199, AA, 201.0, 2, 100.50, 2.00, 0.00001036, 0.00000374, MIX, 2870.5, 18, 159.47, 7.39, 0.00005406, 0.00000029
trial0000200, AA, 298.0, 2, 149.00, 5.00, 0.00001142, 0.00000366, MIX, 3652.75, 18, 202.93, 7.72, 0.00005355, 0.00000029
trial0000201, AA, 388.5, 2, 194.25, 3.00, 0.00001207, 0.00000357, MIX, 3320.25, 18, 184.46, 7.11, 0.00005395, 0.00000028
trial0000202, AA, 287.0, 2, 143.50, 3.50, 0.00001138, 0.00000411, MIX, 3349.0, 18, 186.06, 7.78, 0.00005170, 0.00000029
trial0000203, AA, 217.0, 2, 108.50, 2.50, 0.00001161, 0.00000357, MIX, 3926.75, 18, 218.15, 7.94, 0.00005521, 0.00000028
trial0000204, AA, 211.5, 2, 105.75, 3.50, 0.00001075, 0.00000379, MIX, 3383.0, 18, 187.94, 7.00, 0.00005233, 0.00000029
trial0000205, AA, 102.5, 2, 51.25, 1.00, 0.00001080, 0.00000390, MIX, 3784.5, 18, 210.25, 7.83, 0.00005369, 0.00000028
trial0000206, AA, 497.75, 2, 248.88, 5.00, 0.00001058, 0.00000322, MIX, 3258.5, 18, 181.03, 7.11, 0.00005388, 0.00000030
trial0000207, AA, 292.5, 2, 146.25, 3.50, 0.00001164, 0.00000360, MIX, 4177.0, 18, 232.06, 7.61, 0.00005327, 0.00000034
trial0000208, AA, 223.5, 2, 111.75, 2.50, 0.00001139, 0.00000417, MIX, 3496.75, 18, 194.26, 7.50, 0.00005280, 0.00000029
trial0000209, AA, 173.75, 2, 86.88, 1.50, 0.00001125, 0.00000341, MIX, 3874.5, 18, 215.25, 7.28, 0.00005156, 0.00000029
trial0000210, AA, 259.0, 2, 129.50, 2.50, 0.00001220, 0.00000386, MIX, 3639.75, 18, 202.21, 7.22, 0.00005614, 0.00000030
trial0000211, AA, 154.5, 2, 77.25, 1.50, 0.00001231, 0.00000370, MIX, 3276.5, 18, 182.03, 7.22, 0.00005464, 0.00000031
trial0000212, AA, 277.0, 2, 138.50, 3.00, 0.00001021, 0.00000420, MIX, 2960.5, 18, 164.47, 7.00, 0.00005460, 0.00000030
trial0000213, AA, 322.5, 2, 161.25, 4.00, 0.00001125, 0.00000397, MIX, 3866.5, 18, 214.81, 7.06, 0.00005503, 0.00000031
trial0000214, AA, 481.5, 2, 240.75, 4.00, 0.00001079, 0.00000356, MIX, 3085.5, 18, 171.42, 7.33, 0.00005331, 0.00000029
trial0000215, AA, 148.5, 2, 74.25, 2.00, 0.00001065, 0.00000346, MIX, 4280.5, 18, 237.81, 7.83, 0.00005606, 0.00000030
trial0000216, AA, 196.25, 2, 98.12, 2.00, 0.00001051, 0.00000392, MIX, 3824.0, 18, 212.44, 8.00, 0.00005660, 0.00000032
trial0000217, AA, 355.75, 2, 177.88, 3.50, 0.00001025, 0.00000369, MIX, 3829.25, 18, 212.74, 7.78, 0.00005399, 0.00000029
trial0000218, AA, 198.0, 2, 99.00, 2.50, 0.00001192, 0.00000371, MIX, 4346.75, 18, 241.49, 8.06, 0.00005625, 0.00000030
trial0000219, AA, 315.0, 2, 157.50, 4.00, 0.00001075, 0.00000390, MIX, 4022.5, 18, 223.47, 8.39, 0.00005211, 0.00000029
trial0000220, AA, 38.25, 2, 19.12, 0.50, 0.00001032, 0.00000363, MIX, 3735.0, 18, 207.50, 7.72, 0.00005421, 0.00000028
trial0000221, AA, 225.5, 2, 112.75, 2.50, 0.00001065, 0.00000386, MIX, 3422.5, 18, 190.14, 7.56, 0.00005641, 0.00000028
trial0000222, AA, 334.5, 2, 167.25, 2.50, 0.00000896, 0.00000383, MIX, 3177.25, 18, 176.51, 6.61, 0.00005521, 0.00000029
trial0000223, AA, 414.75, 2, 207.38, 3.50, 0.00001175, 0.00000379, MIX, 3448.0, 18, 191.56, 7.11, 0.00005534, 0.00000029
trial0000224, AA, 163.5, 2, 81.75, 2.00, 0.00001092, 0.00000362, MIX, 3522.0, 18, 195.67, 7.50, 0.00005461, 0.00000030
trial0000225, AA, 226.5, 2, 113.25, 2.50, 0.00001099, 0.00000344, MIX, 3744.5, 18, 208.03, 7.17, 0.00005600, 0.00000030
trial0000226, AA, 150.5, 2, 75.25, 1.50, 0.00001120, 0.00000360, MIX, 3749.0, 18, 208.28, 7.00, 0.00005275, 0.00000028
trial0000227, AA, 206.0, 2, 103.00, 2.00, 0.00001205, 0.00000388, MIX, 3225.0, 18, 179.17, 6.89, 0.00005292, 0.00000031
trial0000228, AA, 295.0, 2, 147.50, 4.50, 0.00001074, 0.00000351, MIX, 3382.5, 18, 187.92, 7.06, 0.00005346, 0.00000031
trial0000229, AA, 240.0, 2, 120.00, 2.00, 0.00001334, 0.00000378, MIX, 3644.0, 18, 202.44, 7.06, 0.00005647, 0.00000031
trial0000230, AA, 174.25, 2, 87.12, 3.00, 0.00001055, 0.00000402, MIX, 3478.25, 18, 193.24, 7.78, 0.00005481, 0.00000031
trial0000231, AA, 171.5, 2, 85.75, 1.50, 0.00001080, 0.00000345, MIX, 3962.0, 18, 220.11, 7.89, 0.00005387, 0.00000030
trial0000232, AA, 246.0, 2, 123.00, 3.00, 0.00001157, 0.00000362, MIX, 4061.25, 18, 225.62, 7.61, 0.00005560, 0.00000028
trial0000233, AA, 280.0, 2, 140.00, 3.00, 0.00001235, 0.00000397, MIX, 3774.75, 18, 209.71, 7.44, 0.00005479, 0.00000031
trial0000234, AA, 227.0, 2, 113.50, 2.50, 0.00001135, 0.00000352, MIX, 3805.75, 18, 211.43, 7.39, 0.00005343, 0.00000029
trial0000235, AA, 50.5, 2, 25.25, 1.50, 0.00001049, 0.00000382, MIX, 3685.5, 18, 204.75, 6.67, 0.00005394, 0.00000029
trial0000236, AA, 250.0, 2, 125.00, 3.00, 0.00001101, 0.00000345, MIX, 4473.5, 18, 248.53, 8.11, 0.00005513, 0.00000031
trial0000237, AA, 200.5, 2, 100.25, 2.00, 0.00001118, 0.00000369, MIX, 3732.25, 18, 207.35, 7.89, 0.00005349, 0.00000030
trial0000238, AA, 307.5, 2, 153.75, 2.50, 0.00001033, 0.00000343, MIX, 3829.75, 18, 212.76, 7.67, 0.00005404, 0.00000030
trial0000239, AA, 312.5, 2, 156.25, 3.00, 0.00001024, 0.00000350, MIX, 4172.5, 18, 231.81, 8.11, 0.00005689, 0.00000031
trial0000240, AA, 333.5, 2, 166.75, 3.50, 0.00000977, 0.00000403, MIX, 3090.0, 18, 171.67, 6.94, 0.00005672, 0.00000031
trial0000241, AA, 112.75, 2, 56.38, 1.50, 0.00001152, 0.00000363, MIX, 3450.5, 18, 191.69, 6.50, 0.00005621, 0.00000031
trial0000242, AA, 299.5, 2, 149.75, 2.50, 0.00000980, 0.00000357, MIX, 3202.0, 18, 177.89, 6.44, 0.00005588, 0.00000033
trial0000243, AA, 248.25, 2, 124.12, 3.50, 0.00001065, 0.00000446, MIX, 3316.5, 18, 184.25, 6.94, 0.00005552, 0.00000032
trial0000244, AA, 201.5, 2, 100.75, 2.50, 0.00001284, 0.00000337, MIX, 3708.5, 18, 206.03, 7.61, 0.00005441, 0.00000031
trial0000245, AA, 150.0, 2, 75.00, 2.00, 0.00000999, 0.00000341, MIX, 3093.75, 18, 171.88, 6.78, 0.00005452, 0.00000030
trial0000246, AA, 47.5, 2, 23.75, 0.50, 0.00001108, 0.00000328, MIX, 3435.5, 18, 190.86, 6.83, 0.00005478, 0.00000031
trial0000247, AA, 114.0, 2, 57.00, 1.50, 0.00001354, 0.00000347, MIX, 4106.25, 18, 228.12, 7.67, 0.00005671, 0.00000029
trial0000248, AA, 272.0, 2, 136.00, 3.50, 0.00000973, 0.00000333, MIX, 3226.75, 18, 179.26, 6.50, 0.00005489, 0.00000030
trial0000249, AA, 308.0, 2, 154.00, 3.00, 0.00001153, 0.00000346, MIX, 3388.0, 18, 188.22, 6.67, 0.00005206, 0.00000031
trial0000250, AA, 146.25, 2, 73.12, 2.00, 0.00001060, 0.00000361, MIX, 3851.0, 18, 213.94, 7.28, 0.00005495, 0.00000029
trial0000251, AA, 208.0, 2, 104.00, 2.50, 0.00001071, 0.00000348, MIX, 3905.5, 18, 216.97, 7.28, 0.00005196, 0.00000029
trial0000252, AA, 260.0, 2, 130.00, 3.00, 0.00001135, 0.00000395, MIX, 3061.0, 18, 170.06, 7.11, 0.00005774, 0.00000030
trial0000253, AA, 218.0, 2, 109.00, 3.00, 0.00001136, 0.00000343, MIX, 3935.0, 18, 218.61, 7.56, 0.00005377, 0.00000033
trial0000254, AA, 180.5, 2, 90.25, 2.50, 0.00001109, 0.00000363, MIX, 3449.5, 18, 191.64, 6.44, 0.00005400, 0.00000031
trial0000255, AA, 368.5, 2, 184.25, 3.00, 0.00001223, 0.00000393, MIX, 3714.5, 18, 206.36, 7.67, 0.00005733, 0.00000031
trial0000256, AA, 114.0, 2, 57.00, 1.00, 0.00001012, 0.00000386, MIX, 2880.25, 18, 160.01, 6.61, 0.00005414, 0.00000031
trial0000257, AA, 201.75, 2, 100.88, 2.50, 0.00001182, 0.00000353, MIX, 3041.0, 18, 168.94, 6.50, 0.00005181, 0.00000029
trial0000258, AA, 159.0, 2, 79.50, 2.00, 0.00001101, 0.00000360, MIX, 3363.25, 18, 186.85, 7.11, 0.00005604, 0.00000030
trial0000259, AA, 157.0, 2, 78.50, 1.50, 0.00001303, 0.00000384, MIX, 4141.75, 18, 230.10, 7.39, 0.00005465, 0.00000030
trial0000260, AA, 321.0, 2, 160.50, 4.00, 0.00001105, 0.00000406, MIX, 3779.5, 18, 209.97, 7.56, 0.00005574, 0.00000029
trial0000261, AA, 105.0, 2, 52.50, 1.00, 0.00001180, 0.00000342, MIX, 4154.0, 18, 230.78, 6.78, 0.00005516, 0.00000030
trial0000262, AA, 279.5, 2, 139.75, 2.50, 0.00001219, 0.00000338, MIX, 3397.75, 18, 188.76, 7.22, 0.00005454, 0.00000031
trial0000263, AA, 192.5, 2, 96.25, 2.50, 0.00001153, 0.00000375, MIX, 3285.25, 18, 182.51, 6.67, 0.00005469, 0.00000029
trial0000264, AA, 282.5, 2, 141.25, 4.00, 0.00001040, 0.00000312, MIX, 3737.5, 18, 207.64, 7.50, 0.00005266, 0.00000030
trial0000265, AA, 170.0, 2, 85.00, 2.00, 0.00001212, 0.00000348, MIX, 3476.25, 18, 193.12, 7.56, 0.00005389, 0.00000032
trial0000266, AA, 505.0, 2, 252.50, 4.50, 0.00001254, 0.00000379, MIX, 3894.75, 18, 216.38, 7.39, 0.00005370, 0.00000030
trial0000267, AA, 260.25, 2, 130.12, 2.50, 0.00001101, 0.00000380, MIX, 4087.0, 18, 227.06, 7.94, 0.00005763, 0.00000033
trial0000268, AA, 263.0, 2, 131.50, 3.00, 0.00001091, 0.00000386, MIX, 4053.0, 18, 225.17, 7.89, 0.00005775, 0.00000030
trial0000269, AA, 145.5, 2, 72.75, 2.50, 0.00001126, 0.00000368, MIX, 4036.0, 18, 224.22, 7.44, 0.00005596, 0.00000030
trial0000270, AA, 124.0, 2, 62.00, 1.50, 0.00001070, 0.00000369, MIX, 3507.0, 18, 194.83, 7.61, 0.00005227, 0.00000028
trial0000271, AA, 266.5, 2, 133.25, 3.00, 0.00000929, 0.00000364, MIX, 3231.5, 18, 179.53, 7.39, 0.00005352, 0.00000030
trial0000272, AA, 72.0, 2, 36.00, 1.00, 0.00001220, 0.00000392, MIX, 4055.25, 18, 225.29, 7.56, 0.00005595, 0.00000029
trial0000273, AA, 244.0, 2, 122.00, 2.50, 0.00001187, 0.00000465, MIX, 4078.75, 18, 226.60, 8.06, 0.00005554, 0.00000030
trial0000274, AA, 237.25, 2, 118.62, 2.50, 0.00001159, 0.00000348, MIX, 3053.75, 18, 169.65, 6.28, 0.00005248, 0.00000030
trial0000275, AA, 113.0, 2, 56.50, 1.50, 0.00001185, 0.00000375, MIX, 3582.5, 18, 199.03, 7.00, 0.00005674, 0.00000031
trial0000276, AA, 119.0, 2, 59.50, 1.00, 0.00001188, 0.00000383, MIX, 3492.0, 18, 194.00, 7.22, 0.00005426, 0.00000029
trial0000277, AA, 235.5, 2, 117.75, 2.00, 0.00001193, 0.00000422, MIX, 3512.75, 18, 195.15, 6.94, 0.00005546, 0.00000032
trial0000278, AA, 329.5, 2, 164.75, 3.50, 0.00001115, 0.00000371, MIX, 3095.0, 18, 171.94, 6.67, 0.00005484, 0.00000030
trial0000279, AA, 275.0, 2, 137.50, 3.00, 0.00001073, 0.00000367, MIX, 3146.25, 18, 174.79, 6.39, 0.00005512, 0.00000030
trial0000280, AA, 358.25, 2, 179.12, 3.00, 0.00001202, 0.00000379, MIX, 3916.25, 18, 217.57, 7.44, 0.00005511, 0.00000028
trial0000281, AA, 230.75, 2, 115.38, 2.50, 0.00001042, 0.00000358, MIX, 3646.5, 18, 202.58, 7.28, 0.00005440, 0.00000029
trial0000282, AA, 104.5, 2, 52.25, 2.00, 0.00001188, 0.00000377, MIX, 3824.25, 18, 212.46, 8.06, 0.00005238, 0.00000030
trial0000283, AA, 339.0, 2, 169.50, 3.00, 0.00001124, 0.00000412, MIX, 3484.25, 18, 193.57, 7.17, 0.00005611, 0.00000031
trial0000284, AA, 230.5, 2, 115.25, 2.50, 0.00001159, 0.00000415, MIX, 3939.0, 18, 218.83, 7.78, 0.00005773, 0.00000031
trial0000285, AA, 151.5, 2, 75.75, 1.50, 0.00001114, 0.00000356, MIX, 3832.0, 18, 212.89, 7.28, 0.00005500, 0.00000028
trial0000286, AA, 147.5, 2, 73.75, 2.00, 0.00001060, 0.00000335, MIX, 3614.5, 18, 200.81, 6.94, 0.00005485, 0.00000030
trial0000287, AA, 299.75, 2, 149.88, 3.50, 0.00001206, 0.00000309, MIX, 3862.0, 18, 214.56, 7.22, 0.00005417, 0.00000030
trial0000288, AA, 239.75, 2, 119.88, 3.00, 0.00001105, 0.00000414, MIX, 3649.0, 18, 202.72, 7.61, 0.00005515, 0.00000030
trial0000289, AA, 251.0, 2, 125.50, 2.00, 0.00001030, 0.00000400, MIX, 3415.0, 18, 189.72, 6.94, 0.00005620, 0.00000029
trial0000290, AA, 271.5, 2, 135.75, 2.00, 0.00001143, 0.00000372, MIX, 3324.5, 18, 184.69, 6.67, 0.00005488, 0.00000031
trial0000291, AA, 342.5, 2, 171.25, 3.50, 0.00001040, 0.00000325, MIX, 3625.25, 18, 201.40, 6.72, 0.00005541, 0.00000029
trial0000292, AA, 477.5, 2, 238.75, 5.00, 0.00001177, 0.00000368, MIX, 3129.5, 18, 173.86, 6.72, 0.00005569, 0.00000030
trial0000293, AA, 178.0, 2, 89.00, 2.00, 0.00000991, 0.00000385, MIX, 3135.5, 18, 174.19, 7.39, 0.00005400, 0.00000031
trial0000294, AA, 273.25, 2, 136.62, 3.00, 0.00001191, 0.00000349, MIX, 3985.5, 18, 221.42, 7.94, 0.00005748, 0.00000032
trial0000295, AA, 240.0, 2, 120.00, 2.50, 0.00001080, 0.00000365, MIX, 3281.0, 18, 182.28, 6.56, 0.00005277, 0.00000033
trial0000296, AA, 85.5, 2, 42.75, 1.50, 0.00001072, 0.00000340, MIX, 3661.5, 18, 203.42, 7.83, 0.00005543, 0.00000031
trial0000297, AA, 52.5, 2, 26.25, 1.00, 0.00001304, 0.00000334, MIX, 3828.0, 18, 212.67, 7.22, 0.00005441, 0.00000031
trial0000298, AA, 262.0, 2, 131.00, 3.00, 0.00001130, 0.00000395, MIX, 4275.0, 18, 237.50, 7.78, 0.00005407, 0.00000028
trial0000299, AA, 317.25, 2, 158.62, 2.50, 0.00001158, 0.00000352, MIX, 3560.25, 18, 197.79, 7.83, 0.00005455, 0.00000031
trial0000300, AA, 6.0, 2, 3.00, 0.50, 0.00001105, 0.00000359, MIX, 3924.25, 18, 218.01, 8.39, 0.00005593, 0.00000031
trial0000301, AA, 223.5, 2, 111.75, 2.50, 0.00001119, 0.00000386, MIX, 3131.75, 18, 173.99, 8.06, 0.00005573, 0.00000031
trial0000302, AA, 223.25, 2, 111.62, 3.50, 0.00001075, 0.00000388, MIX, 3323.5, 18, 184.64, 8.00, 0.00005628, 0.00000031
trial0000303, AA, 76.5, 2, 38.25, 1.00, 0.00001080, 0.00000375, MIX, 2607.5, 18, 144.86, 6.56, 0.00005627, 0.00000031
trial0000304, AA, 201.0, 2, 100.50, 2.50, 0.00001050, 0.00000354, MIX, 3185.5, 18, 176.97, 7.28, 0.00005517, 0.00000029
trial0000305, AA, 29.5, 2, 14.75, 0.50, 0.00001376, 0.00000376, MIX, 3239.25, 18, 179.96, 7.89, 0.00005363, 0.00000031
trial0000306, AA, 291.5, 2, 145.75, 3.00, 0.00001242, 0.00000394, MIX, 2502.0, 18, 139.00, 6.56, 0.00005490, 0.00000031
trial0000307, AA, 108.5, 2, 54.25, 3.00, 0.00001095, 0.00000381, MIX, 3397.5, 18, 188.75, 8.06, 0.00005620, 0.00000030
trial0000308, AA, 159.0, 2, 79.50, 2.50, 0.00001103, 0.00000406, MIX, 2700.0, 18, 150.00, 7.33, 0.00005594, 0.00000029
trial0000309, AA, 161.5, 2, 80.75, 2.00, 0.00001105, 0.00000378, MIX, 3077.5, 18, 170.97, 8.28, 0.00005432, 0.00000028
trial0000310, AA, 94.5, 2, 47.25, 2.50, 0.00001003, 0.00000328, MIX, 3193.5, 18, 177.42, 7.89, 0.00005521, 0.00000029
trial0000311, AA, 139.0, 2, 69.50, 1.50, 0.00001071, 0.00000332, MIX, 3031.75, 18, 168.43, 7.67, 0.00005650, 0.00000030
trial0000312, AA, 104.0, 2, 52.00, 2.50, 0.00001191, 0.00000352, MIX, 3081.25, 18, 171.18, 7.50, 0.00005460, 0.00000029
trial0000313, AA, 203.0, 2, 101.50, 2.50, 0.00001118, 0.00000389, MIX, 2688.75, 18, 149.38, 7.33, 0.00005691, 0.00000031
trial0000314, AA, 279.0, 2, 139.50, 4.00, 0.00001260, 0.00000370, MIX, 2682.25, 18, 149.01, 7.39, 0.00005595, 0.00000032
trial0000315, AA, 172.75, 2, 86.38, 3.00, 0.00001063, 0.00000348, MIX, 2576.75, 18, 143.15, 7.11, 0.00005181, 0.00000028
trial0000316, AA, 268.0, 2, 134.00, 4.00, 0.00001103, 0.00000408, MIX, 2936.75, 18, 163.15, 7.33, 0.00005449, 0.00000032
trial0000317, AA, 198.5, 2, 99.25, 3.00, 0.00001385, 0.00000392, MIX, 3149.75, 18, 174.99, 7.67, 0.00005453, 0.00000031
trial0000318, AA, 249.5, 2, 124.75, 3.50, 0.00001053, 0.00000389, MIX, 2599.0, 18, 144.39, 7.67, 0.00005519, 0.00000031
trial0000319, AA, 184.0, 2, 92.00, 2.50, 0.00001112, 0.00000381, MIX, 3470.25, 18, 192.79, 7.78, 0.00005372, 0.00000030
trial0000320, AA, 57.0, 2, 28.50, 1.00, 0.00000986, 0.00000385, MIX, 2969.0, 18, 164.94, 8.28, 0.00005426, 0.00000029
trial0000321, AA, 91.5, 2, 45.75, 3.50, 0.00001034, 0.00000370, MIX, 3130.5, 18, 173.92, 7.78, 0.00005455, 0.00000029
trial0000322, AA, 404.5, 2, 202.25, 5.00, 0.00001147, 0.00000410, MIX, 2738.25, 18, 152.12, 7.17, 0.00005361, 0.00000028
trial0000323, AA, 193.75, 2, 96.88, 2.50, 0.00000992, 0.00000359, MIX, 2799.75, 18, 155.54, 7.22, 0.00005242, 0.00000030
trial0000324, AA, 321.5, 2, 160.75, 5.00, 0.00001049, 0.00000322, MIX, 2885.25, 18, 160.29, 7.11, 0.00005218, 0.00000029
trial0000325, AA, 177.5, 2, 88.75, 3.00, 0.00001146, 0.00000356, MIX, 2998.75, 18, 166.60, 7.28, 0.00005576, 0.00000031
trial0000326, AA, 203.5, 2, 101.75, 3.00, 0.00001155, 0.00000390, MIX, 3091.0, 18, 171.72, 8.00, 0.00005556, 0.00000032
trial0000327, AA, 159.0, 2, 79.50, 3.50, 0.00001017, 0.00000358, MIX, 2753.25, 18, 152.96, 7.11, 0.00005470, 0.00000029
trial0000328, AA, 222.0, 2, 111.00, 2.50, 0.00001114, 0.00000337, MIX, 3362.25, 18, 186.79, 8.06, 0.00005560, 0.00000030
trial0000329, AA, 168.5, 2, 84.25, 2.50, 0.00001129, 0.00000466, MIX, 3284.25, 18, 182.46, 7.61, 0.00005448, 0.00000033
trial0000330, AA, 214.25, 2, 107.12, 3.50, 0.00001081, 0.00000407, MIX, 3300.5, 18, 183.36, 7.83, 0.00005428, 0.00000032
trial0000331, AA, 22.0, 2, 11.00, 0.50, 0.00001096, 0.00000365, MIX, 2855.25, 18, 158.62, 7.17, 0.00005459, 0.00000029
trial0000332, AA, 107.0, 2, 53.50, 3.00, 0.00001120, 0.00000369, MIX, 2986.25, 18, 165.90, 7.22, 0.00005579, 0.00000030
trial0000333, AA, 195.0, 2, 97.50, 3.00, 0.00001027, 0.00000372, MIX, 2477.5, 18, 137.64, 6.22, 0.00005443, 0.00000030
trial0000334, AA, 209.5, 2, 104.75, 3.50, 0.00001195, 0.00000411, MIX, 3229.75, 18, 179.43, 8.11, 0.00005625, 0.00000029
trial0000335, AA, 122.0, 2, 61.00, 1.50, 0.00001201, 0.00000352, MIX, 2756.5, 18, 153.14, 7.00, 0.00005558, 0.00000029
trial0000336, AA, 290.0, 2, 145.00, 3.00, 0.00001060, 0.00000345, MIX, 2907.75, 18, 161.54, 7.61, 0.00005435, 0.00000030
trial0000337, AA, 231.0, 2, 115.50, 3.00, 0.00001074, 0.00000372, MIX, 2761.75, 18, 153.43, 7.67, 0.00005477, 0.00000031
trial0000338, AA, 148.5, 2, 74.25, 2.50, 0.00001052, 0.00000358, MIX, 3435.75, 18, 190.88, 7.83, 0.00005607, 0.00000031
trial0000339, AA, 213.75, 2, 106.88, 3.00, 0.00001058, 0.00000353, MIX, 2894.0, 18, 160.78, 7.72, 0.00005225, 0.00000029
trial0000340, AA, 277.0, 2, 138.50, 4.00, 0.00001117, 0.00000326, MIX, 3156.5, 18, 175.36, 7.28, 0.00005383, 0.00000029
trial0000341, AA, 284.0, 2, 142.00, 3.50, 0.00001110, 0.00000360, MIX, 3055.5, 18, 169.75, 7.83, 0.00005455, 0.00000030
trial0000342, AA, 54.5, 2, 27.25, 1.00, 0.00001037, 0.00000378, MIX, 2527.0, 18, 140.39, 6.61, 0.00005589, 0.00000030
trial0000343, AA, 298.0, 2, 149.00, 3.00, 0.00000975, 0.00000317, MIX, 3168.75, 18, 176.04, 7.72, 0.00005662, 0.00000030
trial0000344, AA, 203.0, 2, 101.50, 3.00, 0.00000984, 0.00000369, MIX, 2852.75, 18, 158.49, 7.94, 0.00005362, 0.00000029
trial0000345, AA, 128.75, 2, 64.38, 1.50, 0.00001195, 0.00000340, MIX, 3040.75, 18, 168.93, 7.61, 0.00005422, 0.00000030
trial0000346, AA, 102.0, 2, 51.00, 2.00, 0.00001143, 0.00000369, MIX, 2751.25, 18, 152.85, 6.33, 0.00005323, 0.00000030
trial0000347, AA, 251.5, 2, 125.75, 4.00, 0.00001301, 0.00000380, MIX, 2840.0, 18, 157.78, 6.72, 0.00005438, 0.00000030
trial0000348, AA, 210.0, 2, 105.00, 3.50, 0.00001199, 0.00000397, MIX, 2858.5, 18, 158.81, 7.44, 0.00005437, 0.00000030
trial0000349, AA, 74.5, 2, 37.25, 1.50, 0.00001090, 0.00000432, MIX, 3100.75, 18, 172.26, 8.06, 0.00005322, 0.00000030
trial0000350, AA, 129.0, 2, 64.50, 2.00, 0.00001121, 0.00000399, MIX, 2660.25, 18, 147.79, 7.22, 0.00005513, 0.00000031
trial0000351, AA, 219.0, 2, 109.50, 2.50, 0.00001028, 0.00000413, MIX, 3445.5, 18, 191.42, 8.56, 0.00005516, 0.00000030
trial0000352, AA, 299.0, 2, 149.50, 3.00, 0.00001086, 0.00000459, MIX, 2955.0, 18, 164.17, 7.56, 0.00005741, 0.00000031
trial0000353, AA, 210.0, 2, 105.00, 3.50, 0.00001149, 0.00000430, MIX, 3079.0, 18, 171.06, 8.17, 0.00005614, 0.00000031
trial0000354, AA, 208.5, 2, 104.25, 4.50, 0.00001052, 0.00000437, MIX, 3412.0, 18, 189.56, 7.61, 0.00005629, 0.00000032
trial0000355, AA, 158.75, 2, 79.38, 3.00, 0.00001077, 0.00000378, MIX, 3082.25, 18, 171.24, 7.78, 0.00005853, 0.00000031
trial0000356, AA, 147.0, 2, 73.50, 2.50, 0.00001169, 0.00000389, MIX, 2853.5, 18, 158.53, 7.00, 0.00005360, 0.00000032
trial0000357, AA, 24.0, 2, 12.00, 0.50, 0.00001104, 0.00000355, MIX, 3414.25, 18, 189.68, 7.39, 0.00005620, 0.00000031
trial0000358, AA, 273.5, 2, 136.75, 4.00, 0.00001119, 0.00000401, MIX, 3547.25, 18, 197.07, 8.17, 0.00005584, 0.00000029
