trial0003180, AA, 1111.0, 8, 138.88, 3.88, 0.00000981, 0.00000362, MIX, 2125.5, 12, 177.12, 6.92, 0.00005816, 0.00000032
trial0003181, AA, 918.5, 8, 114.81, 3.25, 0.00000880, 0.00000361, MIX, 2020.75, 12, 168.40, 7.75, 0.00005884, 0.00000031
trial0003182, AA, 813.0, 8, 101.62, 2.62, 0.00000985, 0.00000337, MIX, 1599.5, 12, 133.29, 6.50, 0.00005810, 0.00000031
trial0003183, AA, 789.5, 8, 98.69, 3.50, 0.00000944, 0.00000364, MIX, 1922.75, 12, 160.23, 6.92, 0.00005756, 0.00000031
trial0003184, AA, 612.5, 8, 76.56, 2.38, 0.00000960, 0.00000344, MIX, 1855.0, 12, 154.58, 6.83, 0.00005787, 0.00000031
trial0003185, AA, 674.0, 8, 84.25, 2.50, 0.00000935, 0.00000350, MIX, 1861.75, 12, 155.15, 7.08, 0.00005913, 0.00000033
trial0003186, AA, 892.5, 8, 111.56, 3.88, 0.00001002, 0.00000375, MIX, 2183.25, 12, 181.94, 7.33, 0.00005929, 0.00000032
trial0003187, AA, 714.75, 8, 89.34, 2.38, 0.00000937, 0.00000332, MIX, 1924.5, 12, 160.38, 7.83, 0.00005922, 0.00000034
trial0003188, AA, 1177.5, 8, 147.19, 3.88, 0.00000990, 0.00000359, MIX, 2093.5, 12, 174.46, 7.33, 0.00006052, 0.00000031
trial0003189, AA, 626.0, 8, 78.25, 2.50, 0.00000997, 0.00000393, MIX, 1931.25, 12, 160.94, 7.33, 0.00005894, 0.00000032
trial0003190, AA, 675.5, 8, 84.44, 2.50, 0.00000964, 0.00000355, MIX, 2001.5, 12, 166.79, 8.00, 0.00005828, 0.00000030
trial0003191, AA, 691.0, 8, 86.38, 3.00, 0.00000879, 0.00000356, MIX, 1998.0, 12, 166.50, 7.25, 0.00005836, 0.00000032
trial0003192, AA, 643.75, 8, 80.47, 2.25, 0.00000880, 0.00000322, MIX, 2099.75, 12, 174.98, 7.58, 0.00005581, 0.00000031
trial0003193, AA, 1076.0, 8, 134.50, 3.88, 0.00000897, 0.00000325, MIX, 1981.5, 12, 165.12, 7.75, 0.00005511, 0.00000030
trial0003194, AA, 918.0, 8, 114.75, 3.00, 0.00000890, 0.00000359, MIX, 2363.25, 12, 196.94, 8.17, 0.00005894, 0.00000030
trial0003195, AA, 1168.75, 8, 146.09, 3.62, 0.00000850, 0.00000415, MIX, 1890.5, 12, 157.54, 7.58, 0.00006011, 0.00000031
trial0003196, AA, 809.75, 8, 101.22, 3.25, 0.00001004, 0.00000346, MIX, 2060.0, 12, 171.67, 7.50, 0.00005916, 0.00000030
trial0003197, AA, 584.0, 8, 73.00, 2.50, 0.00000923, 0.00000380, MIX, 1764.75, 12, 147.06, 6.75, 0.00005486, 0.00000029
trial0003198, AA, 537.75, 8, 67.22, 1.88, 0.00000852, 0.00000366, MIX, 1706.0, 12, 142.17, 7.25, 0.00005519, 0.00000029
trial0003199, AA, 583.75, 8, 72.97, 1.88, 0.00000940, 0.00000352, MIX, 1542.75, 12, 128.56, 6.75, 0.00005560, 0.00000030
trial0003200, AA, 800.5, 8, 100.06, 3.00, 0.00000965, 0.00000310, MIX, 2127.0, 12, 177.25, 7.08, 0.00005490, 0.00000029
trial0003201, AA, 1113.75, 8, 139.22, 2.62, 0.00000922, 0.00000401, MIX, 3043.25, 12, 253.60, 7.50, 0.00005647, 0.00000029
trial0003202, AA, 1347.5, 8, 168.44, 2.88, 0.00000945, 0.00000371, MIX, 3096.5, 12, 258.04, 6.92, 0.00005829, 0.00000031
trial0003203, AA, 1447.75, 8, 180.97, 2.50, 0.00000874, 0.00000393, MIX, 3749.5, 12, 312.46, 8.17, 0.00005879, 0.00000030
trial0003204, AA, 1568.5, 8, 196.06, 3.88, 0.00000941, 0.00000388, MIX, 2988.5, 12, 249.04, 7.00, 0.00005946, 0.00000031
trial0003205, AA, 1163.0, 8, 145.38, 2.62, 0.00000885, 0.00000357, MIX, 3566.0, 12, 297.17, 7.67, 0.00005979, 0.00000034
trial0003206, AA, 1282.5, 8, 160.31, 3.12, 0.00000890, 0.00000382, MIX, 3297.25, 12, 274.77, 7.67, 0.00005789, 0.00000031
trial0003207, AA, 1356.0, 8, 169.50, 3.38, 0.00000911, 0.00000339, MIX, 3806.5, 12, 317.21, 8.17, 0.00005790, 0.00000030
trial0003208, AA, 1246.5, 8, 155.81, 3.00, 0.00000907, 0.00000357, MIX, 3380.5, 12, 281.71, 8.08, 0.00005846, 0.00000031
trial0003209, AA, 1551.5, 8, 193.94, 3.38, 0.00000968, 0.00000335, MIX, 2977.75, 12, 248.15, 7.17, 0.00005836, 0.00000031
trial0003210, AA, 1173.0, 8, 146.62, 2.75, 0.00000961, 0.00000334, MIX, 2945.5, 12, 245.46, 7.67, 0.00005972, 0.00000032
trial0003211, AA, 1407.25, 8, 175.91, 3.25, 0.00000961, 0.00000380, MIX, 3389.25, 12, 282.44, 8.25, 0.00005985, 0.00000038
trial0003212, AA, 1536.25, 8, 192.03, 3.00, 0.00001018, 0.00000361, MIX, 2863.75, 12, 238.65, 6.92, 0.00005916, 0.00000032
trial0003213, AA, 1189.0, 8, 148.62, 3.00, 0.00000901, 0.00000381, MIX, 3559.5, 12, 296.62, 8.17, 0.00005751, 0.00000033
trial0003214, AA, 870.25, 8, 108.78, 2.50, 0.00000885, 0.00000334, MIX, 2743.75, 12, 228.65, 7.50, 0.00005966, 0.00000036
trial0003215, AA, 1760.75, 8, 220.09, 4.25, 0.00000921, 0.00000352, MIX, 2603.0, 12, 216.92, 6.75, 0.00005782, 0.00000030
trial0003216, AA, 1287.5, 8, 160.94, 3.00, 0.00000882, 0.00000342, MIX, 3356.0, 12, 279.67, 7.75, 0.00005823, 0.00000031
trial0003217, AA, 813.5, 8, 101.69, 2.12, 0.00000878, 0.00000335, MIX, 3149.0, 12, 262.42, 7.00, 0.00005957, 0.00000035
trial0003218, AA, 567.5, 8, 70.94, 1.62, 0.00000881, 0.00000386, MIX, 3051.5, 12, 254.29, 7.25, 0.00005722, 0.00000030
trial0003219, AA, 1431.25, 8, 178.91, 3.50, 0.00000945, 0.00000375, MIX, 2753.75, 12, 229.48, 7.50, 0.00005853, 0.00000031
trial0003220, AA, 947.5, 8, 118.44, 2.25, 0.00000838, 0.00000413, MIX, 3395.5, 12, 282.96, 7.67, 0.00005662, 0.00000031
trial0003221, AA, 1302.0, 8, 162.75, 3.00, 0.00000795, 0.00000364, MIX, 2973.75, 12, 247.81, 8.08, 0.00005689, 0.00000028
trial0003222, AA, 1151.75, 8, 143.97, 2.50, 0.00000823, 0.00000349, MIX, 2704.0, 12, 225.33, 7.58, 0.00005345, 0.00000027
trial0003223, AA, 778.0, 8, 97.25, 2.00, 0.00000928, 0.00000353, MIX, 3697.0, 12, 308.08, 8.25, 0.00005593, 0.00000027
trial0003224, AA, 1466.75, 8, 183.34, 3.12, 0.00000920, 0.00000329, MIX, 3572.75, 12, 297.73, 7.58, 0.00005811, 0.00000031
trial0003225, AA, 1530.5, 8, 191.31, 3.12, 0.00000898, 0.00000361, MIX, 2639.0, 12, 219.92, 6.00, 0.00005680, 0.00000034
trial0003226, AA, 1649.5, 8, 206.19, 3.25, 0.00000954, 0.00000365, MIX, 3476.0, 12, 289.67, 8.25, 0.00005946, 0.00000031
trial0003227, AA, 807.5, 8, 100.94, 1.88, 0.00000901, 0.00000384, MIX, 2659.75, 12, 221.65, 6.83, 0.00005761, 0.00000032
trial0003228, AA, 1446.5, 8, 180.81, 3.50, 0.00000902, 0.00000321, MIX, 2773.0, 12, 231.08, 6.50, 0.00005882, 0.00000030
trial0003229, AA, 1636.0, 8, 204.50, 3.25, 0.00000987, 0.00000359, MIX, 2963.0, 12, 246.92, 7.00, 0.00005864, 0.00000029
trial0003230, AA, 1142.5, 8, 142.81, 2.50, 0.00000902, 0.00000411, MIX, 3227.5, 12, 268.96, 8.08, 0.00006132, 0.00000031
trial0003231, AA, 1104.25, 8, 138.03, 2.62, 0.00000965, 0.00000310, MIX, 2757.75, 12, 229.81, 7.17, 0.00005657, 0.00000033
trial0003232, AA, 822.5, 8, 102.81, 2.88, 0.00001027, 0.00000399, MIX, 3218.5, 12, 268.21, 6.67, 0.00005897, 0.00000033
trial0003233, AA, 1365.0, 8, 170.62, 2.75, 0.00000961, 0.00000361, MIX, 2933.75, 12, 244.48, 7.42, 0.00005976, 0.00000032
trial0003234, AA, 1549.0, 8, 193.62, 3.25, 0.00000945, 0.00000411, MIX, 3753.5, 12, 312.79, 8.00, 0.00006041, 0.00000032
trial0003235, AA, 703.0, 8, 87.88, 1.50, 0.00000891, 0.00000365, MIX, 3498.0, 12, 291.50, 8.00, 0.00005804, 0.00000033
trial0003236, AA, 1076.0, 8, 134.50, 2.00, 0.00000932, 0.00000371, MIX, 2474.5, 12, 206.21, 6.50, 0.00005642, 0.00000039
trial0003237, AA, 1103.25, 8, 137.91, 2.25, 0.00000956, 0.00000372, MIX, 2929.75, 12, 244.15, 6.92, 0.00005908, 0.00000030
trial0003238, AA, 1330.5, 8, 166.31, 2.88, 0.00000900, 0.00000387, MIX, 3689.25, 12, 307.44, 8.08, 0.00005862, 0.00000031
trial0003239, AA, 1698.0, 8, 212.25, 3.88, 0.00000978, 0.00000363, MIX, 3154.25, 12, 262.85, 7.50, 0.00005829, 0.00000031
trial0003240, AA, 1433.25, 8, 179.16, 3.00, 0.00000909, 0.00000366, MIX, 2985.75, 12, 248.81, 7.50, 0.00005737, 0.00000030
trial0003241, AA, 957.25, 8, 119.66, 2.12, 0.00000905, 0.00000379, MIX, 3262.5, 12, 271.88, 6.83, 0.00005675, 0.00000030
trial0003242, AA, 1090.5, 8, 136.31, 2.38, 0.00000919, 0.00000391, MIX, 3088.75, 12, 257.40, 7.92, 0.00005848, 0.00000032
trial0003243, AA, 1308.0, 8, 163.50, 3.38, 0.00000901, 0.00000346, MIX, 2621.0, 12, 218.42, 6.83, 0.00006002, 0.00000033
trial0003244, AA, 1216.0, 8, 152.00, 3.12, 0.00000922, 0.00000390, MIX, 3885.25, 12, 323.77, 8.75, 0.00005823, 0.00000029
trial0003245, AA, 1089.5, 8, 136.19, 2.12, 0.00000839, 0.00000356, MIX, 2601.75, 12, 216.81, 6.75, 0.00005880, 0.00000030
trial0003246, AA, 1036.0, 8, 129.50, 2.00, 0.00000972, 0.00000348, MIX, 3232.0, 12, 269.33, 7.00, 0.00005613, 0.00000032
trial0003247, AA, 1056.5, 8, 132.06, 3.00, 0.00000926, 0.00000352, MIX, 2870.25, 12, 239.19, 6.50, 0.00005963, 0.00000031
trial0003248, AA, 1051.25, 8, 131.41, 2.62, 0.00000912, 0.00000380, MIX, 3616.0, 12, 301.33, 7.42, 0.00006091, 0.00000032
trial0003249, AA, 1157.25, 8, 144.66, 2.75, 0.00000885, 0.00000348, MIX, 2677.0, 12, 223.08, 6.33, 0.00005765, 0.00000030
trial0003250, AA, 1292.0, 8, 161.50, 2.62, 0.00000914, 0.00000366, MIX, 2961.75, 12, 246.81, 7.58, 0.00006071, 0.00000033
trial0003251, AA, 1617.5, 8, 202.19, 3.62, 0.00000869, 0.00000320, MIX, 3065.0, 12, 255.42, 7.83, 0.00005664, 0.00000029
trial0003252, AA, 1603.5, 8, 200.44, 3.62, 0.00000872, 0.00000361, MIX, 3268.0, 12, 272.33, 7.00, 0.00005743, 0.00000029
trial0003253, AA, 681.25, 8, 85.16, 1.75, 0.00000923, 0.00000360, MIX, 3510.25, 12, 292.52, 7.50, 0.00005968, 0.00000036
trial0003254, AA, 1427.5, 8, 178.44, 3.00, 0.00000929, 0.00000345, MIX, 3835.5, 12, 319.62, 7.33, 0.00005794, 0.00000030
trial0003255, AA, 807.5, 8, 100.94, 2.00, 0.00000912, 0.00000385, MIX, 3182.0, 12, 265.17, 7.17, 0.00006097, 0.00000036
trial0003256, AA, 1184.5, 8, 148.06, 2.75, 0.00000956, 0.00000364, MIX, 3159.5, 12, 263.29, 7.33, 0.00005893, 0.00000032
trial0003257, AA, 1322.0, 8, 165.25, 2.62, 0.00000899, 0.00000337, MIX, 3400.5, 12, 283.38, 8.33, 0.00005778, 0.00000032
trial0003258, AA, 1062.5, 8, 132.81, 2.50, 0.00000957, 0.00000379, MIX, 3444.5, 12, 287.04, 7.67, 0.00005965, 0.00000032
trial0003259, AA, 959.0, 8, 119.88, 2.00, 0.00000852, 0.00000358, MIX, 3634.5, 12, 302.88, 8.08, 0.00005993, 0.00000034
trial0003260, AA, 1168.5, 8, 146.06, 2.38, 0.00000957, 0.00000317, MIX, 3472.75, 12, 289.40, 7.25, 0.00005645, 0.00000030
trial0003261, AA, 1755.25, 8, 219.41, 3.25, 0.00000883, 0.00000358, MIX, 3416.75, 12, 284.73, 8.25, 0.00005655, 0.00000028
trial0003262, AA, 1658.0, 8, 207.25, 3.12, 0.00000945, 0.00000356, MIX, 2984.5, 12, 248.71, 7.25, 0.00006070, 0.00000034
trial0003263, AA, 969.5, 8, 121.19, 2.25, 0.00000951, 0.00000358, MIX, 2830.75, 12, 235.90, 6.58, 0.00005808, 0.00000032
trial0003264, AA, 1578.5, 8, 197.31, 3.25, 0.00000961, 0.00000328, MIX, 2663.25, 12, 221.94, 6.33, 0.00005906, 0.00000030
trial0003265, AA, 1346.5, 8, 168.31, 3.12, 0.00001005, 0.00000352, MIX, 2682.75, 12, 223.56, 7.17, 0.00005967, 0.00000035
trial0003266, AA, 1387.75, 8, 173.47, 2.75, 0.00000991, 0.00000370, MIX, 3490.25, 12, 290.85, 7.75, 0.00005759, 0.00000036
trial0003267, AA, 1030.5, 8, 128.81, 2.50, 0.00000886, 0.00000347, MIX, 3061.75, 12, 255.15, 7.33, 0.00006062, 0.00000038
trial0003268, AA, 1610.0, 8, 201.25, 2.75, 0.00000945, 0.00000340, MIX, 2287.5, 12, 190.62, 6.58, 0.00005674, 0.00000032
trial0003269, AA, 1054.5, 8, 131.81, 2.00, 0.00000930, 0.00000435, MIX, 3631.25, 12, 302.60, 8.92, 0.00005932, 0.00000032
trial0003270, AA, 911.25, 8, 113.91, 2.12, 0.00000996, 0.00000376, MIX, 3389.0, 12, 282.42, 7.92, 0.00006155, 0.00000032
trial0003271, AA, 1717.5, 8, 214.69, 3.38, 0.00000951, 0.00000367, MIX, 2910.75, 12, 242.56, 6.75, 0.00005986, 0.00000033
trial0003272, AA, 1831.75, 8, 228.97, 3.62, 0.00000945, 0.00000364, MIX, 2743.75, 12, 228.65, 7.50, 0.00005755, 0.00000032
trial0003273, AA, 1205.5, 8, 150.69, 2.62, 0.00000983, 0.00000386, MIX, 2953.0, 12, 246.08, 7.67, 0.00005628, 0.00000039
trial0003274, AA, 1137.75, 8, 142.22, 2.38, 0.00000945, 0.00000321, MIX, 2886.75, 12, 240.56, 6.92, 0.00005927, 0.00000037
trial0003275, AA, 1188.75, 8, 148.59, 2.62, 0.00000969, 0.00000382, MIX, 3082.5, 12, 256.88, 7.58, 0.00005803, 0.00000032
trial0003276, AA, 1171.0, 8, 146.38, 2.50, 0.00000885, 0.00000345, MIX, 3088.25, 12, 257.35, 7.92, 0.00005899, 0.00000030
trial0003277, AA, 1201.25, 8, 150.16, 2.25, 0.00000961, 0.00000371, MIX, 2718.0, 12, 226.50, 6.92, 0.00005579, 0.00000030
trial0003278, AA, 1250.75, 8, 156.34, 3.12, 0.00000833, 0.00000390, MIX, 3674.0, 12, 306.17, 8.25, 0.00005857, 0.00000032
trial0003279, AA, 720.75, 8, 90.09, 1.75, 0.00000985, 0.00000394, MIX, 3138.75, 12, 261.56, 7.50, 0.00005950, 0.00000031
trial0003280, AA, 1266.25, 8, 158.28, 3.25, 0.00000858, 0.00000358, MIX, 3449.0, 12, 287.42, 7.67, 0.00005521, 0.00000030
trial0003281, AA, 2109.5, 8, 263.69, 3.75, 0.00000867, 0.00000348, MIX, 3084.25, 12, 257.02, 7.33, 0.00005585, 0.00000033
trial0003282, AA, 1136.25, 8, 142.03, 2.50, 0.00000896, 0.00000388, MIX, 2926.0, 12, 243.83, 7.67, 0.00005830, 0.00000033
trial0003283, AA, 927.5, 8, 115.94, 2.12, 0.00000918, 0.00000339, MIX, 3434.25, 12, 286.19, 7.75, 0.00006039, 0.00000031
trial0003284, AA, 1624.5, 8, 203.06, 3.75, 0.00000926, 0.00000401, MIX, 3408.25, 12, 284.02, 8.42, 0.00005888, 0.00000033
trial0003285, AA, 1393.5, 8, 174.19, 2.88, 0.00000882, 0.00000345, MIX, 3534.0, 12, 294.50, 6.92, 0.00005753, 0.00000031
trial0003286, AA, 637.5, 8, 79.69, 1.62, 0.00000927, 0.00000314, MIX, 2769.5, 12, 230.79, 6.75, 0.00005671, 0.00000030
trial0003287, AA, 912.75, 8, 114.09, 2.00, 0.00000937, 0.00000371, MIX, 2453.5, 12, 204.46, 6.67, 0.00005679, 0.00000031
trial0003288, AA, 1236.0, 8, 154.50, 2.88, 0.00000921, 0.00000388, MIX, 3132.0, 12, 261.00, 6.92, 0.00005703, 0.00000030
trial0003289, AA, 1194.25, 8, 149.28, 3.00, 0.00000901, 0.00000349, MIX, 3058.75, 12, 254.90, 7.42, 0.00006210, 0.00000034
trial0003290, AA, 1542.75, 8, 192.84, 3.00, 0.00000916, 0.00000399, MIX, 2423.25, 12, 201.94, 6.83, 0.00005886, 0.00000033
trial0003291, AA, 833.0, 8, 104.12, 1.62, 0.00000895, 0.00000352, MIX, 3342.0, 12, 278.50, 7.50, 0.00005718, 0.00000030
trial0003292, AA, 1263.5, 8, 157.94, 2.88, 0.00000973, 0.00000363, MIX, 3113.5, 12, 259.46, 6.83, 0.00005972, 0.00000032
trial0003293, AA, 676.0, 8, 84.50, 1.38, 0.00000939, 0.00000344, MIX, 2806.0, 12, 233.83, 7.50, 0.00005787, 0.00000030
trial0003294, AA, 1219.5, 8, 152.44, 2.50, 0.00000897, 0.00000342, MIX, 3644.5, 12, 303.71, 7.33, 0.00005747, 0.00000030
trial0003295, AA, 1341.0, 8, 167.62, 2.88, 0.00000881, 0.00000375, MIX, 3136.25, 12, 261.35, 7.08, 0.00005822, 0.00000030
trial0003296, AA, 1486.75, 8, 185.84, 3.00, 0.00000929, 0.00000378, MIX, 3741.5, 12, 311.79, 7.75, 0.00005858, 0.00000031
trial0003297, AA, 1124.5, 8, 140.56, 2.50, 0.00000931, 0.00000346, MIX, 3103.75, 12, 258.65, 6.92, 0.00005710, 0.00000030
trial0003298, AA, 944.25, 8, 118.03, 2.12, 0.00000900, 0.00000358, MIX, 2855.25, 12, 237.94, 7.75, 0.00005881, 0.00000029
trial0003299, AA, 1094.75, 8, 136.84, 2.50, 0.00000949, 0.00000387, MIX, 2661.0, 12, 221.75, 6.50, 0.00006013, 0.00000031
trial0003300, AA, 1320.25, 8, 165.03, 2.75, 0.00000883, 0.00000403, MIX, 3420.5, 12, 285.04, 7.67, 0.00006082, 0.00000035
trial0003301, AA, 668.0, 8, 83.50, 3.00, 0.00000886, 0.00000356, MIX, 1763.5, 12, 146.96, 7.00, 0.00005856, 0.00000033
trial0003302, AA, 538.75, 8, 67.34, 2.12, 0.00000862, 0.00000386, MIX, 1857.0, 12, 154.75, 7.33, 0.00005730, 0.00000033
trial0003303, AA, 971.5, 8, 121.44, 3.38, 0.00000920, 0.00000383, MIX, 1840.0, 12, 153.33, 7.67, 0.00005815, 0.00000033
trial0003304, AA, 544.25, 8, 68.03, 2.12, 0.00000953, 0.00000350, MIX, 1807.0, 12, 150.58, 6.92, 0.00005866, 0.00000032
trial0003305, AA, 810.0, 8, 101.25, 3.12, 0.00000994, 0.00000369, MIX, 1498.0, 12, 124.83, 6.83, 0.00006020, 0.00000030
trial0003306, AA, 634.0, 8, 79.25, 2.12, 0.00000906, 0.00000340, MIX, 2018.75, 12, 168.23, 7.42, 0.00005774, 0.00000030
trial0003307, AA, 366.5, 8, 45.81, 2.12, 0.00000886, 0.00000347, MIX, 1805.5, 12, 150.46, 7.08, 0.00005762, 0.00000028
trial0003308, AA, 620.25, 8, 77.53, 2.50, 0.00001017, 0.00000378, MIX, 1520.75, 12, 126.73, 6.17, 0.00005857, 0.00000031
trial0003309, AA, 572.5, 8, 71.56, 1.88, 0.00000932, 0.00000344, MIX, 1465.5, 12, 122.12, 6.83, 0.00005768, 0.00000030
trial0003310, AA, 612.0, 8, 76.50, 2.50, 0.00000921, 0.00000343, MIX, 2139.5, 12, 178.29, 7.58, 0.00005666, 0.00000031
trial0003311, AA, 621.5, 8, 77.69, 2.62, 0.00001002, 0.00000329, MIX, 1849.5, 12, 154.12, 6.75, 0.00006002, 0.00000033
trial0003312, AA, 950.75, 8, 118.84, 3.62, 0.00000913, 0.00000363, MIX, 1623.5, 12, 135.29, 7.33, 0.00005782, 0.00000030
trial0003313, AA, 887.5, 8, 110.94, 3.75, 0.00001041, 0.00000361, MIX, 1186.5, 12, 98.88, 5.42, 0.00005636, 0.00000036
trial0003314, AA, 618.5, 8, 77.31, 2.50, 0.00000862, 0.00000359, MIX, 2046.0, 12, 170.50, 7.67, 0.00005636, 0.00000032
trial0003315, AA, 653.25, 8, 81.66, 2.50, 0.00000975, 0.00000393, MIX, 1643.25, 12, 136.94, 6.67, 0.00005684, 0.00000030
trial0003316, AA, 779.75, 8, 97.47, 2.50, 0.00000903, 0.00000354, MIX, 2083.25, 12, 173.60, 8.00, 0.00005722, 0.00000034
trial0003317, AA, 766.0, 8, 95.75, 3.12, 0.00000947, 0.00000382, MIX, 1575.75, 12, 131.31, 7.33, 0.00005963, 0.00000032
trial0003318, AA, 706.0, 8, 88.25, 2.12, 0.00000912, 0.00000356, MIX, 1639.5, 12, 136.62, 7.25, 0.00005725, 0.00000030
trial0003319, AA, 757.5, 8, 94.69, 2.88, 0.00000964, 0.00000390, MIX, 1856.0, 12, 154.67, 7.50, 0.00005904, 0.00000032
trial0003320, AA, 539.0, 8, 67.38, 1.88, 0.00000987, 0.00000351, MIX, 1664.5, 12, 138.71, 7.83, 0.00005896, 0.00000032
trial0003321, AA, 918.5, 8, 114.81, 3.12, 0.00000913, 0.00000370, MIX, 2112.5, 12, 176.04, 7.50, 0.00005745, 0.00000031
trial0003322, AA, 875.25, 8, 109.41, 3.12, 0.00000959, 0.00000361, MIX, 1542.75, 12, 128.56, 6.58, 0.00005822, 0.00000033
trial0003323, AA, 715.0, 8, 89.38, 2.62, 0.00000868, 0.00000364, MIX, 2005.0, 12, 167.08, 8.67, 0.00005898, 0.00000031
trial0003324, AA, 809.5, 8, 101.19, 2.38, 0.00000987, 0.00000341, MIX, 1952.0, 12, 162.67, 7.25, 0.00006072, 0.00000030
trial0003325, AA, 631.25, 8, 78.91, 2.12, 0.00001000, 0.00000355, MIX, 1779.75, 12, 148.31, 6.75, 0.00005741, 0.00000035
trial0003326, AA, 1132.5, 8, 141.56, 4.25, 0.00000894, 0.00000385, MIX, 1739.5, 12, 144.96, 7.42, 0.00006001, 0.00000033
trial0003327, AA, 660.5, 8, 82.56, 2.50, 0.00000893, 0.00000351, MIX, 1699.75, 12, 141.65, 6.83, 0.00005707, 0.00000032
trial0003328, AA, 726.0, 8, 90.75, 2.50, 0.00000828, 0.00000391, MIX, 1892.5, 12, 157.71, 7.25, 0.00005843, 0.00000033
trial0003329, AA, 644.5, 8, 80.56, 2.50, 0.00000962, 0.00000317, MIX, 1759.75, 12, 146.65, 7.58, 0.00006241, 0.00000032
trial0003330, AA, 503.25, 8, 62.91, 2.12, 0.00000946, 0.00000397, MIX, 1709.5, 12, 142.46, 7.17, 0.00005842, 0.00000030
trial0003331, AA, 681.75, 8, 85.22, 2.62, 0.00000905, 0.00000384, MIX, 1807.75, 12, 150.65, 7.42, 0.00006115, 0.00000032
trial0003332, AA, 992.5, 8, 124.06, 3.25, 0.00000934, 0.00000348, MIX, 2007.25, 12, 167.27, 7.67, 0.00006010, 0.00000031
trial0003333, AA, 862.0, 8, 107.75, 2.88, 0.00000916, 0.00000395, MIX, 1585.25, 12, 132.10, 7.25, 0.00005778, 0.00000032
trial0003334, AA, 418.0, 8, 52.25, 2.12, 0.00000938, 0.00000379, MIX, 1628.75, 12, 135.73, 6.83, 0.00005768, 0.00000030
trial0003335, AA, 648.5, 8, 81.06, 3.00, 0.00001007, 0.00000390, MIX, 1700.25, 12, 141.69, 7.08, 0.00005758, 0.00000030
trial0003336, AA, 719.5, 8, 89.94, 2.75, 0.00000905, 0.00000370, MIX, 1861.75, 12, 155.15, 8.25, 0.00005552, 0.00000029
trial0003337, AA, 677.25, 8, 84.66, 2.25, 0.00000923, 0.00000383, MIX, 1900.5, 12, 158.38, 8.08, 0.00005809, 0.00000032
trial0003338, AA, 1008.5, 8, 126.06, 3.12, 0.00001025, 0.00000379, MIX, 1951.0, 12, 162.58, 7.83, 0.00005664, 0.00000029
trial0003339, AA, 872.0, 8, 109.00, 3.38, 0.00000855, 0.00000358, MIX, 1569.5, 12, 130.79, 7.08, 0.00005696, 0.00000029
trial0003340, AA, 1092.0, 8, 136.50, 3.38, 0.00000835, 0.00000361, MIX, 1568.0, 12, 130.67, 6.42, 0.00005266, 0.00000028
trial0003341, AA, 796.25, 8, 99.53, 3.62, 0.00000936, 0.00000370, MIX, 1921.75, 12, 160.15, 7.58, 0.00005578, 0.00000030
trial0003342, AA, 803.0, 8, 100.38, 2.88, 0.00000902, 0.00000391, MIX, 1474.75, 12, 122.90, 6.75, 0.00005720, 0.00000030
trial0003343, AA, 399.0, 8, 49.88, 2.25, 0.00000928, 0.00000393, MIX, 1530.0, 12, 127.50, 6.92, 0.00005834, 0.00000031
trial0003344, AA, 929.75, 8, 116.22, 3.12, 0.00000887, 0.00000409, MIX, 1713.5, 12, 142.79, 7.33, 0.00005988, 0.00000031
trial0003345, AA, 795.25, 8, 99.41, 3.12, 0.00000974, 0.00000354, MIX, 2153.5, 12, 179.46, 8.00, 0.00005806, 0.00000032
trial0003346, AA, 1002.5, 8, 125.31, 3.25, 0.00001023, 0.00000351, MIX, 2065.5, 12, 172.12, 7.25, 0.00005911, 0.00000034
trial0003347, AA, 681.5, 8, 85.19, 2.75, 0.00000901, 0.00000368, MIX, 2154.75, 12, 179.56, 8.00, 0.00005601, 0.00000030
trial0003348, AA, 1247.5, 8, 155.94, 4.00, 0.00000919, 0.00000367, MIX, 1691.0, 12, 140.92, 6.75, 0.00005764, 0.00000030
trial0003349, AA, 726.75, 8, 90.84, 2.62, 0.00000985, 0.00000358, MIX, 2120.0, 12, 176.67, 7.58, 0.00005625, 0.00000031
trial0003350, AA, 934.0, 8, 116.75, 2.88, 0.00000899, 0.00000367, MIX, 1787.0, 12, 148.92, 7.42, 0.00006103, 0.00000031
trial0003351, AA, 434.0, 8, 54.25, 1.75, 0.00000950, 0.00000348, MIX, 1789.0, 12, 149.08, 7.67, 0.00006108, 0.00000037
trial0003352, AA, 634.25, 8, 79.28, 2.25, 0.00001033, 0.00000364, MIX, 1575.5, 12, 131.29, 7.17, 0.00005969, 0.00000034
trial0003353, AA, 680.75, 8, 85.09, 2.62, 0.00000908, 0.00000399, MIX, 1677.75, 12, 139.81, 6.92, 0.00005720, 0.00000029
trial0003354, AA, 565.5, 8, 70.69, 2.62, 0.00000892, 0.00000378, MIX, 2101.75, 12, 175.15, 8.67, 0.00005805, 0.00000031
trial0003355, AA, 867.75, 8, 108.47, 2.88, 0.00000964, 0.00000318, MIX, 2130.25, 12, 177.52, 7.50, 0.00005973, 0.00000032
trial0003356, AA, 978.0, 8, 122.25, 3.00, 0.00000963, 0.00000386, MIX, 1791.5, 12, 149.29, 7.33, 0.00005752, 0.00000029
trial0003357, AA, 538.5, 8, 67.31, 2.12, 0.00000907, 0.00000380, MIX, 1886.25, 12, 157.19, 7.58, 0.00005663, 0.00000032
