trial0007181, AA, 224.5, 16, 14.03, 2.88, 0.00000863, 0.00000266, MIX, 52.75, 4, 13.19, 6.00, 0.00006245, 0.00000031
trial0007182, AA, 253.75, 16, 15.86, 3.12, 0.00000889, 0.00000251, MIX, 123.0, 4, 30.75, 6.75, 0.00006377, 0.00000032
trial0007183, AA, 237.0, 16, 14.81, 2.69, 0.00000929, 0.00000261, MIX, 179.75, 4, 44.94, 10.00, 0.00007217, 0.00000036
trial0007184, AA, 291.0, 16, 18.19, 3.62, 0.00000881, 0.00000271, MIX, 145.25, 4, 36.31, 8.50, 0.00006969, 0.00000032
trial0007185, AA, 347.5, 16, 21.72, 3.88, 0.00000828, 0.00000242, MIX, 82.5, 4, 20.62, 5.50, 0.00006151, 0.00000031
trial0007186, AA, 316.0, 16, 19.75, 3.75, 0.00000850, 0.00000306, MIX, 132.25, 4, 33.06, 8.00, 0.00006847, 0.00000031
trial0007187, AA, 282.25, 16, 17.64, 3.00, 0.00000878, 0.00000255, MIX, 92.75, 4, 23.19, 7.50, 0.00006727, 0.00000035
trial0007188, AA, 300.25, 16, 18.77, 3.44, 0.00000927, 0.00000259, MIX, 135.25, 4, 33.81, 8.75, 0.00008948, 0.00000037
trial0007189, AA, 293.0, 16, 18.31, 3.19, 0.00000903, 0.00000250, MIX, 118.75, 4, 29.69, 7.50, 0.00007064, 0.00000034
trial0007190, AA, 309.0, 16, 19.31, 3.25, 0.00000889, 0.00000276, MIX, 127.0, 4, 31.75, 9.75, 0.00006776, 0.00000034
trial0007191, AA, 223.5, 16, 13.97, 2.62, 0.00000875, 0.00000230, MIX, 121.0, 4, 30.25, 7.25, 0.00006967, 0.00000042
trial0007192, AA, 357.5, 16, 22.34, 3.94, 0.00000938, 0.00000299, MIX, 82.0, 4, 20.50, 8.00, 0.00007578, 0.00000035
trial0007193, AA, 387.75, 16, 24.23, 4.31, 0.00000927, 0.00000263, MIX, 153.0, 4, 38.25, 9.00, 0.00007326, 0.00000036
trial0007194, AA, 342.5, 16, 21.41, 3.81, 0.00000926, 0.00000231, MIX, 60.0, 4, 15.00, 5.00, 0.00007515, 0.00000036
trial0007195, AA, 343.0, 16, 21.44, 3.75, 0.00000919, 0.00000255, MIX, 104.0, 4, 26.00, 6.75, 0.00007385, 0.00000036
trial0007196, AA, 356.75, 16, 22.30, 3.38, 0.00000903, 0.00000242, MIX, 91.5, 4, 22.88, 8.25, 0.00007032, 0.00000031
trial0007197, AA, 292.5, 16, 18.28, 3.25, 0.00000877, 0.00000227, MIX, 103.0, 4, 25.75, 7.00, 0.00006779, 0.00000038
trial0007198, AA, 421.0, 16, 26.31, 4.75, 0.00000821, 0.00000241, MIX, 80.0, 4, 20.00, 5.75, 0.00006719, 0.00000034
trial0007199, AA, 384.0, 16, 24.00, 4.00, 0.00000850, 0.00000280, MIX, 104.5, 4, 26.12, 8.00, 0.00006688, 0.00000033
trial0007200, AA, 235.5, 16, 14.72, 2.44, 0.00000894, 0.00000270, MIX, 116.0, 4, 29.00, 8.25, 0.00006597, 0.00000036
trial0007201, AA, 1699.75, 16, 106.23, 3.19, 0.00000897, 0.00000276, MIX, 760.75, 4, 190.19, 8.25, 0.00007013, 0.00000035
trial0007202, AA, 1605.5, 16, 100.34, 3.19, 0.00000912, 0.00000272, MIX, 697.25, 4, 174.31, 7.75, 0.00006629, 0.00000036
trial0007203, AA, 1906.5, 16, 119.16, 3.62, 0.00000886, 0.00000299, MIX, 488.5, 4, 122.12, 6.75, 0.00006622, 0.00000030
trial0007204, AA, 1715.0, 16, 107.19, 3.75, 0.00000844, 0.00000304, MIX, 663.0, 4, 165.75, 7.25, 0.00006495, 0.00000038
trial0007205, AA, 899.5, 16, 56.22, 1.94, 0.00000939, 0.00000273, MIX, 607.75, 4, 151.94, 7.75, 0.00006566, 0.00000034
trial0007206, AA, 881.5, 16, 55.09, 2.38, 0.00000859, 0.00000277, MIX, 723.5, 4, 180.88, 7.75, 0.00006080, 0.00000033
trial0007207, AA, 1426.25, 16, 89.14, 2.88, 0.00000853, 0.00000279, MIX, 428.5, 4, 107.12, 8.00, 0.00006757, 0.00000041
trial0007208, AA, 1609.5, 16, 100.59, 3.25, 0.00000877, 0.00000271, MIX, 499.0, 4, 124.75, 7.00, 0.00006771, 0.00000036
trial0007209, AA, 2234.75, 16, 139.67, 4.69, 0.00000866, 0.00000268, MIX, 561.25, 4, 140.31, 6.00, 0.00006502, 0.00000031
trial0007210, AA, 1385.0, 16, 86.56, 2.62, 0.00000881, 0.00000273, MIX, 695.5, 4, 173.88, 8.25, 0.00006952, 0.00000036
trial0007211, AA, 1248.25, 16, 78.02, 2.31, 0.00000881, 0.00000254, MIX, 659.75, 4, 164.94, 7.50, 0.00006661, 0.00000032
trial0007212, AA, 1603.0, 16, 100.19, 3.38, 0.00000836, 0.00000292, MIX, 707.0, 4, 176.75, 7.50, 0.00006393, 0.00000033
trial0007213, AA, 1816.0, 16, 113.50, 3.56, 0.00000864, 0.00000279, MIX, 754.0, 4, 188.50, 7.25, 0.00006485, 0.00000034
trial0007214, AA, 1271.5, 16, 79.47, 2.56, 0.00000920, 0.00000270, MIX, 649.5, 4, 162.38, 7.50, 0.00006823, 0.00000033
trial0007215, AA, 1396.0, 16, 87.25, 2.75, 0.00000859, 0.00000286, MIX, 443.75, 4, 110.94, 7.25, 0.00007327, 0.00000040
trial0007216, AA, 1107.75, 16, 69.23, 1.94, 0.00000856, 0.00000230, MIX, 505.0, 4, 126.25, 5.50, 0.00006652, 0.00000035
trial0007217, AA, 1738.0, 16, 108.62, 3.50, 0.00000858, 0.00000296, MIX, 545.5, 4, 136.38, 6.75, 0.00006241, 0.00000030
trial0007218, AA, 929.0, 16, 58.06, 2.06, 0.00000850, 0.00000231, MIX, 559.5, 4, 139.88, 7.25, 0.00006845, 0.00000036
trial0007219, AA, 1779.75, 16, 111.23, 3.25, 0.00000842, 0.00000318, MIX, 572.5, 4, 143.12, 9.00, 0.00006825, 0.00000033
trial0007220, AA, 1285.5, 16, 80.34, 2.56, 0.00000860, 0.00000273, MIX, 793.5, 4, 198.38, 9.00, 0.00007088, 0.00000039
trial0007221, AA, 1008.5, 16, 63.03, 1.81, 0.00000878, 0.00000233, MIX, 500.75, 4, 125.19, 6.75, 0.00006544, 0.00000030
trial0007222, AA, 1645.0, 16, 102.81, 3.12, 0.00000882, 0.00000257, MIX, 698.25, 4, 174.56, 7.75, 0.00006678, 0.00000035
trial0007223, AA, 1751.5, 16, 109.47, 3.56, 0.00000931, 0.00000260, MIX, 589.5, 4, 147.38, 6.25, 0.00006052, 0.00000031
trial0007224, AA, 1816.25, 16, 113.52, 3.44, 0.00000853, 0.00000294, MIX, 555.25, 4, 138.81, 6.75, 0.00006560, 0.00000031
trial0007225, AA, 915.0, 16, 57.19, 1.69, 0.00000878, 0.00000279, MIX, 683.5, 4, 170.88, 8.75, 0.00006577, 0.00000033
trial0007226, AA, 1742.25, 16, 108.89, 3.25, 0.00000825, 0.00000291, MIX, 342.25, 4, 85.56, 6.75, 0.00006561, 0.00000030
trial0007227, AA, 933.5, 16, 58.34, 1.81, 0.00000884, 0.00000248, MIX, 593.0, 4, 148.25, 7.00, 0.00006681, 0.00000034
trial0007228, AA, 1634.5, 16, 102.16, 3.19, 0.00000831, 0.00000279, MIX, 704.5, 4, 176.12, 8.75, 0.00006844, 0.00000031
trial0007229, AA, 1866.0, 16, 116.62, 3.50, 0.00000854, 0.00000231, MIX, 383.25, 4, 95.81, 6.25, 0.00006798, 0.00000034
trial0007230, AA, 1860.75, 16, 116.30, 3.31, 0.00000891, 0.00000286, MIX, 612.0, 4, 153.00, 8.75, 0.00007014, 0.00000030
trial0007231, AA, 1041.5, 16, 65.09, 2.00, 0.00000917, 0.00000274, MIX, 662.0, 4, 165.50, 7.75, 0.00006750, 0.00000032
trial0007232, AA, 859.5, 16, 53.72, 1.69, 0.00000895, 0.00000259, MIX, 674.0, 4, 168.50, 7.00, 0.00006919, 0.00000035
trial0007233, AA, 1039.75, 16, 64.98, 2.06, 0.00000863, 0.00000261, MIX, 661.75, 4, 165.44, 6.75, 0.00006447, 0.00000033
trial0007234, AA, 1721.75, 16, 107.61, 3.12, 0.00000908, 0.00000284, MIX, 398.0, 4, 99.50, 7.25, 0.00006691, 0.00000037
trial0007235, AA, 1110.5, 16, 69.41, 2.12, 0.00000922, 0.00000255, MIX, 433.5, 4, 108.38, 5.50, 0.00006108, 0.00000031
trial0007236, AA, 1587.25, 16, 99.20, 2.88, 0.00000902, 0.00000235, MIX, 610.5, 4, 152.62, 7.00, 0.00006349, 0.00000033
trial0007237, AA, 1503.0, 16, 93.94, 2.88, 0.00000887, 0.00000253, MIX, 578.0, 4, 144.50, 6.25, 0.00010527, 0.00000034
trial0007238, AA, 1603.5, 16, 100.22, 3.19, 0.00000844, 0.00000292, MIX, 471.0, 4, 117.75, 6.00, 0.00006586, 0.00000035
trial0007239, AA, 1572.0, 16, 98.25, 2.75, 0.00000877, 0.00000249, MIX, 412.5, 4, 103.12, 6.00, 0.00006536, 0.00000033
trial0007240, AA, 1282.5, 16, 80.16, 2.31, 0.00000908, 0.00000273, MIX, 628.5, 4, 157.12, 7.75, 0.00006710, 0.00000035
trial0007241, AA, 1547.75, 16, 96.73, 3.06, 0.00000885, 0.00000279, MIX, 615.5, 4, 153.88, 7.50, 0.00006994, 0.00000035
trial0007242, AA, 1708.25, 16, 106.77, 3.00, 0.00000866, 0.00000293, MIX, 610.75, 4, 152.69, 8.75, 0.00006798, 0.00000036
trial0007243, AA, 1356.5, 16, 84.78, 2.69, 0.00000858, 0.00000250, MIX, 769.5, 4, 192.38, 6.75, 0.00006810, 0.00000031
trial0007244, AA, 1520.5, 16, 95.03, 2.12, 0.00000887, 0.00000279, MIX, 614.0, 4, 153.50, 8.25, 0.00006213, 0.00000032
trial0007245, AA, 1014.0, 16, 63.38, 2.19, 0.00000876, 0.00000286, MIX, 521.5, 4, 130.38, 7.00, 0.00006160, 0.00000034
trial0007246, AA, 1786.25, 16, 111.64, 3.19, 0.00000838, 0.00000273, MIX, 648.75, 4, 162.19, 7.25, 0.00006927, 0.00000036
trial0007247, AA, 765.0, 16, 47.81, 1.44, 0.00000895, 0.00000241, MIX, 576.0, 4, 144.00, 5.50, 0.00006777, 0.00000033
trial0007248, AA, 1292.0, 16, 80.75, 2.38, 0.00000887, 0.00000255, MIX, 670.0, 4, 167.50, 7.75, 0.00006467, 0.00000035
trial0007249, AA, 630.0, 16, 39.38, 1.12, 0.00000863, 0.00000256, MIX, 699.0, 4, 174.75, 8.25, 0.00007087, 0.00000033
trial0007250, AA, 1385.0, 16, 86.56, 2.81, 0.00000894, 0.00000267, MIX, 861.0, 4, 215.25, 8.25, 0.00006767, 0.00000033
trial0007251, AA, 1485.25, 16, 92.83, 2.94, 0.00000846, 0.00000265, MIX, 635.25, 4, 158.81, 6.50, 0.00006865, 0.00000032
trial0007252, AA, 1412.5, 16, 88.28, 2.75, 0.00000925, 0.00000271, MIX, 630.0, 4, 157.50, 7.75, 0.00006765, 0.00000030
trial0007253, AA, 1470.75, 16, 91.92, 3.00, 0.00000905, 0.00000271, MIX, 668.75, 4, 167.19, 7.25, 0.00006798, 0.00000035
trial0007254, AA, 1540.0, 16, 96.25, 3.12, 0.00000835, 0.00000270, MIX, 527.0, 4, 131.75, 7.75, 0.00006580, 0.00000031
trial0007255, AA, 955.0, 16, 59.69, 2.06, 0.00000862, 0.00000247, MIX, 528.0, 4, 132.00, 6.00, 0.00006576, 0.00000034
trial0007256, AA, 1679.75, 16, 104.98, 3.19, 0.00000857, 0.00000268, MIX, 568.75, 4, 142.19, 7.50, 0.00006625, 0.00000031
trial0007257, AA, 1094.25, 16, 68.39, 1.88, 0.00000860, 0.00000263, MIX, 599.5, 4, 149.88, 7.75, 0.00006581, 0.00000037
trial0007258, AA, 1225.25, 16, 76.58, 2.38, 0.00000830, 0.00000251, MIX, 642.25, 4, 160.56, 7.25, 0.00006617, 0.00000033
trial0007259, AA, 1171.5, 16, 73.22, 2.25, 0.00000873, 0.00000276, MIX, 741.0, 4, 185.25, 7.50, 0.00006835, 0.00000034
trial0007260, AA, 2007.25, 16, 125.45, 3.94, 0.00000867, 0.00000299, MIX, 684.75, 4, 171.19, 8.50, 0.00007220, 0.00000038
trial0007261, AA, 1647.0, 16, 102.94, 3.38, 0.00000883, 0.00000251, MIX, 762.0, 4, 190.50, 8.00, 0.00006619, 0.00000034
trial0007262, AA, 1404.5, 16, 87.78, 3.50, 0.00000931, 0.00000284, MIX, 501.75, 4, 125.44, 6.00, 0.00006575, 0.00000036
trial0007263, AA, 1858.0, 16, 116.12, 3.19, 0.00000848, 0.00000268, MIX, 525.25, 4, 131.31, 7.50, 0.00006397, 0.00000036
trial0007264, AA, 771.0, 16, 48.19, 1.56, 0.00000868, 0.00000246, MIX, 449.75, 4, 112.44, 5.00, 0.00006553, 0.00000037
trial0007265, AA, 1251.0, 16, 78.19, 2.19, 0.00000908, 0.00000267, MIX, 620.0, 4, 155.00, 7.75, 0.00006922, 0.00000033
trial0007266, AA, 1482.5, 16, 92.66, 3.25, 0.00000862, 0.00000223, MIX, 471.0, 4, 117.75, 6.50, 0.00006534, 0.00000031
trial0007267, AA, 1581.0, 16, 98.81, 3.44, 0.00000885, 0.00000270, MIX, 822.0, 4, 205.50, 7.75, 0.00006996, 0.00000036
trial0007268, AA, 1936.25, 16, 121.02, 3.38, 0.00000885, 0.00000268, MIX, 582.0, 4, 145.50, 7.00, 0.00006464, 0.00000041
trial0007269, AA, 1184.5, 16, 74.03, 2.19, 0.00000839, 0.00000254, MIX, 537.5, 4, 134.38, 6.75, 0.00006632, 0.00000032
trial0007270, AA, 1896.0, 16, 118.50, 3.62, 0.00000911, 0.00000291, MIX, 701.5, 4, 175.38, 8.25, 0.00007153, 0.00000033
trial0007271, AA, 1715.25, 16, 107.20, 3.00, 0.00000927, 0.00000266, MIX, 649.75, 4, 162.44, 7.00, 0.00006851, 0.00000034
trial0007272, AA, 1537.5, 16, 96.09, 2.88, 0.00000874, 0.00000298, MIX, 531.25, 4, 132.81, 8.00, 0.00006608, 0.00000032
trial0007273, AA, 1452.75, 16, 90.80, 2.50, 0.00000908, 0.00000279, MIX, 486.25, 4, 121.56, 7.00, 0.00007087, 0.00000035
trial0007274, AA, 1960.5, 16, 122.53, 3.75, 0.00000950, 0.00000296, MIX, 756.25, 4, 189.06, 6.75, 0.00007235, 0.00000035
trial0007275, AA, 1187.5, 16, 74.22, 2.50, 0.00000928, 0.00000236, MIX, 316.0, 4, 79.00, 5.75, 0.00006385, 0.00000037
trial0007276, AA, 1094.5, 16, 68.41, 2.50, 0.00000909, 0.00000269, MIX, 728.25, 4, 182.06, 8.25, 0.00006782, 0.00000034
trial0007277, AA, 1560.25, 16, 97.52, 3.38, 0.00000875, 0.00000265, MIX, 662.0, 4, 165.50, 7.00, 0.00006771, 0.00000033
trial0007278, AA, 1300.25, 16, 81.27, 2.38, 0.00000863, 0.00000298, MIX, 745.0, 4, 186.25, 8.25, 0.00006872, 0.00000032
trial0007279, AA, 934.5, 16, 58.41, 1.62, 0.00000914, 0.00000258, MIX, 503.75, 4, 125.94, 7.00, 0.00006725, 0.00000032
trial0007280, AA, 1286.0, 16, 80.38, 2.50, 0.00000873, 0.00000285, MIX, 518.0, 4, 129.50, 6.50, 0.00006327, 0.00000033
trial0007281, AA, 1155.5, 16, 72.22, 2.62, 0.00000828, 0.00000244, MIX, 623.0, 4, 155.75, 7.00, 0.00006512, 0.00000035
trial0007282, AA, 1443.5, 16, 90.22, 3.25, 0.00000881, 0.00000292, MIX, 550.5, 4, 137.62, 6.75, 0.00006952, 0.00000041
trial0007283, AA, 1352.5, 16, 84.53, 2.44, 0.00000872, 0.00000267, MIX, 564.5, 4, 141.12, 5.75, 0.00006805, 0.00000032
trial0007284, AA, 1081.5, 16, 67.59, 2.00, 0.00000832, 0.00000288, MIX, 473.0, 4, 118.25, 6.75, 0.00006397, 0.00000035
trial0007285, AA, 1359.0, 16, 84.94, 2.94, 0.00000873, 0.00000252, MIX, 439.5, 4, 109.88, 6.25, 0.00006646, 0.00000034
trial0007286, AA, 1494.0, 16, 93.38, 2.81, 0.00000845, 0.00000230, MIX, 596.5, 4, 149.12, 7.75, 0.00006294, 0.00000030
trial0007287, AA, 1933.75, 16, 120.86, 3.62, 0.00000888, 0.00000258, MIX, 390.0, 4, 97.50, 5.50, 0.00006237, 0.00000032
trial0007288, AA, 1465.0, 16, 91.56, 2.50, 0.00000854, 0.00000291, MIX, 665.0, 4, 166.25, 6.50, 0.00006834, 0.00000034
trial0007289, AA, 1234.5, 16, 77.16, 2.69, 0.00000847, 0.00000271, MIX, 595.0, 4, 148.75, 6.75, 0.00006705, 0.00000037
trial0007290, AA, 1561.0, 16, 97.56, 3.19, 0.00000886, 0.00000241, MIX, 599.75, 4, 149.94, 6.00, 0.00006700, 0.00000035
trial0007291, AA, 1484.5, 16, 92.78, 3.12, 0.00000853, 0.00000263, MIX, 474.25, 4, 118.56, 6.50, 0.00006823, 0.00000033
trial0007292, AA, 1643.5, 16, 102.72, 3.12, 0.00000819, 0.00000281, MIX, 613.5, 4, 153.38, 6.75, 0.00006495, 0.00000035
trial0007293, AA, 1102.5, 16, 68.91, 2.56, 0.00000846, 0.00000247, MIX, 613.75, 4, 153.44, 7.75, 0.00005999, 0.00000033
trial0007294, AA, 2010.25, 16, 125.64, 4.00, 0.00000857, 0.00000248, MIX, 466.25, 4, 116.56, 5.75, 0.00006618, 0.00000033
trial0007295, AA, 1828.75, 16, 114.30, 3.31, 0.00000896, 0.00000282, MIX, 734.75, 4, 183.69, 7.75, 0.00006755, 0.00000033
trial0007296, AA, 1409.25, 16, 88.08, 2.69, 0.00000865, 0.00000307, MIX, 753.75, 4, 188.44, 8.25, 0.00006923, 0.00000030
trial0007297, AA, 1628.5, 16, 101.78, 3.12, 0.00000881, 0.00000270, MIX, 616.5, 4, 154.12, 7.25, 0.00006419, 0.00000032
trial0007298, AA, 1493.25, 16, 93.33, 2.62, 0.00000873, 0.00000272, MIX, 499.25, 4, 124.81, 7.50, 0.00006621, 0.00000030
trial0007299, AA, 1155.25, 16, 72.20, 2.19, 0.00000932, 0.00000252, MIX, 503.75, 4, 125.94, 6.50, 0.00007000, 0.00000034
trial0007300, AA, 1168.5, 16, 73.03, 2.50, 0.00000905, 0.00000298, MIX, 561.5, 4, 140.38, 8.00, 0.00006628, 0.00000034
trial0007301, AA, 1232.0, 16, 77.00, 3.50, 0.00000853, 0.00000283, MIX, 467.5, 4, 116.88, 8.50, 0.00006263, 0.00000036
trial0007302, AA, 771.5, 16, 48.22, 2.94, 0.00000858, 0.00000256, MIX, 359.75, 4, 89.94, 6.50, 0.00006797, 0.00000034
trial0007303, AA, 1170.25, 16, 73.14, 3.56, 0.00000873, 0.00000268, MIX, 401.5, 4, 100.38, 7.00, 0.00006333, 0.00000031
trial0007304, AA, 893.0, 16, 55.81, 2.06, 0.00000877, 0.00000278, MIX, 389.0, 4, 97.25, 8.00, 0.00007036, 0.00000032
trial0007305, AA, 935.75, 16, 58.48, 2.75, 0.00000899, 0.00000245, MIX, 359.25, 4, 89.81, 7.00, 0.00006223, 0.00000033
trial0007306, AA, 987.75, 16, 61.73, 3.25, 0.00000907, 0.00000260, MIX, 314.25, 4, 78.56, 6.25, 0.00006524, 0.00000033
trial0007307, AA, 1028.5, 16, 64.28, 2.88, 0.00000885, 0.00000283, MIX, 332.25, 4, 83.06, 6.50, 0.00007034, 0.00000036
trial0007308, AA, 995.5, 16, 62.22, 2.94, 0.00000893, 0.00000265, MIX, 353.5, 4, 88.38, 6.25, 0.00006830, 0.00000031
trial0007309, AA, 1221.25, 16, 76.33, 3.50, 0.00000924, 0.00000288, MIX, 372.25, 4, 93.06, 7.00, 0.00006808, 0.00000035
trial0007310, AA, 1196.0, 16, 74.75, 3.31, 0.00000899, 0.00000248, MIX, 243.25, 4, 60.81, 5.50, 0.00006440, 0.00000038
trial0007311, AA, 850.0, 16, 53.12, 2.25, 0.00000881, 0.00000225, MIX, 427.25, 4, 106.81, 7.25, 0.00006436, 0.00000031
trial0007312, AA, 958.75, 16, 59.92, 2.56, 0.00000894, 0.00000276, MIX, 390.75, 4, 97.69, 8.25, 0.00006634, 0.00000035
trial0007313, AA, 700.75, 16, 43.80, 2.12, 0.00000847, 0.00000240, MIX, 357.75, 4, 89.44, 7.00, 0.00006400, 0.00000035
trial0007314, AA, 1008.25, 16, 63.02, 2.94, 0.00000839, 0.00000259, MIX, 463.75, 4, 115.94, 7.00, 0.00006574, 0.00000032
trial0007315, AA, 986.75, 16, 61.67, 3.06, 0.00000858, 0.00000255, MIX, 400.5, 4, 100.12, 8.00, 0.00006529, 0.00000034
trial0007316, AA, 1129.75, 16, 70.61, 3.69, 0.00000888, 0.00000253, MIX, 255.25, 4, 63.81, 5.00, 0.00006571, 0.00000030
trial0007317, AA, 795.5, 16, 49.72, 2.19, 0.00000838, 0.00000241, MIX, 359.5, 4, 89.88, 8.50, 0.00006546, 0.00000033
trial0007318, AA, 1039.0, 16, 64.94, 3.00, 0.00000893, 0.00000259, MIX, 549.25, 4, 137.31, 8.00, 0.00006971, 0.00000033
trial0007319, AA, 1055.75, 16, 65.98, 2.81, 0.00000817, 0.00000286, MIX, 393.0, 4, 98.25, 7.00, 0.00006944, 0.00000038
trial0007320, AA, 1018.5, 16, 63.66, 3.56, 0.00000883, 0.00000239, MIX, 320.0, 4, 80.00, 6.25, 0.00006573, 0.00000031
trial0007321, AA, 1080.75, 16, 67.55, 2.81, 0.00000892, 0.00000259, MIX, 522.75, 4, 130.69, 8.25, 0.00007151, 0.00000033
trial0007322, AA, 1270.75, 16, 79.42, 3.81, 0.00000837, 0.00000278, MIX, 293.5, 4, 73.38, 6.25, 0.00006749, 0.00000035
trial0007323, AA, 1055.5, 16, 65.97, 3.19, 0.00000893, 0.00000284, MIX, 523.0, 4, 130.75, 7.25, 0.00006731, 0.00000033
trial0007324, AA, 1000.25, 16, 62.52, 3.12, 0.00000868, 0.00000288, MIX, 375.25, 4, 93.81, 6.75, 0.00006836, 0.00000035
trial0007325, AA, 899.5, 16, 56.22, 2.31, 0.00000843, 0.00000272, MIX, 320.5, 4, 80.12, 6.00, 0.00007208, 0.00000038
trial0007326, AA, 759.0, 16, 47.44, 2.50, 0.00000889, 0.00000245, MIX, 418.0, 4, 104.50, 7.00, 0.00006756, 0.00000033
trial0007327, AA, 904.5, 16, 56.53, 2.75, 0.00000851, 0.00000248, MIX, 366.0, 4, 91.50, 7.00, 0.00006370, 0.00000031
trial0007328, AA, 711.25, 16, 44.45, 2.19, 0.00000889, 0.00000235, MIX, 492.0, 4, 123.00, 8.50, 0.00006637, 0.00000032
trial0007329, AA, 857.0, 16, 53.56, 2.81, 0.00000866, 0.00000273, MIX, 419.5, 4, 104.88, 7.25, 0.00006961, 0.00000035
trial0007330, AA, 906.75, 16, 56.67, 3.06, 0.00000890, 0.00000262, MIX, 465.75, 4, 116.44, 7.25, 0.00006623, 0.00000032
trial0007331, AA, 1138.0, 16, 71.12, 3.50, 0.00000881, 0.00000272, MIX, 412.5, 4, 103.12, 7.25, 0.00006635, 0.00000033
trial0007332, AA, 1140.5, 16, 71.28, 3.31, 0.00000852, 0.00000266, MIX, 509.5, 4, 127.38, 8.25, 0.00006834, 0.00000034
trial0007333, AA, 1051.5, 16, 65.72, 3.25, 0.00000846, 0.00000270, MIX, 398.75, 4, 99.69, 7.25, 0.00006915, 0.00000033
trial0007334, AA, 980.0, 16, 61.25, 2.44, 0.00000854, 0.00000256, MIX, 313.5, 4, 78.38, 8.50, 0.00006475, 0.00000033
trial0007335, AA, 874.5, 16, 54.66, 2.69, 0.00000820, 0.00000288, MIX, 441.0, 4, 110.25, 7.75, 0.00006609, 0.00000034
trial0007336, AA, 948.0, 16, 59.25, 2.56, 0.00000906, 0.00000296, MIX, 305.5, 4, 76.38, 7.75, 0.00006347, 0.00000033
trial0007337, AA, 515.5, 16, 32.22, 1.81, 0.00000841, 0.00000261, MIX, 280.0, 4, 70.00, 6.75, 0.00006784, 0.00000035
trial0007338, AA, 767.5, 16, 47.97, 2.50, 0.00000912, 0.00000274, MIX, 388.0, 4, 97.00, 7.00, 0.00007108, 0.00000034
trial0007339, AA, 890.5, 16, 55.66, 2.69, 0.00000890, 0.00000268, MIX, 429.75, 4, 107.44, 7.50, 0.00007085, 0.00000032
trial0007340, AA, 975.0, 16, 60.94, 3.12, 0.00000849, 0.00000265, MIX, 599.25, 4, 149.81, 9.00, 0.00006525, 0.00000031
trial0007341, AA, 797.5, 16, 49.84, 2.31, 0.00000897, 0.00000250, MIX, 349.5, 4, 87.38, 6.25, 0.00006484, 0.00000032
trial0007342, AA, 893.0, 16, 55.81, 2.69, 0.00000869, 0.00000277, MIX, 384.0, 4, 96.00, 7.25, 0.00006649, 0.00000034
trial0007343, AA, 1175.0, 16, 73.44, 3.62, 0.00000855, 0.00000269, MIX, 409.0, 4, 102.25, 8.25, 0.00006551, 0.00000030
trial0007344, AA, 1206.0, 16, 75.38, 3.25, 0.00000858, 0.00000250, MIX, 337.0, 4, 84.25, 6.75, 0.00010804, 0.00000033
trial0007345, AA, 808.75, 16, 50.55, 2.19, 0.00000813, 0.00000259, MIX, 490.5, 4, 122.62, 7.25, 0.00007006, 0.00000033
trial0007346, AA, 1246.0, 16, 77.88, 3.38, 0.00000832, 0.00000247, MIX, 388.0, 4, 97.00, 7.00, 0.00006241, 0.00000033
trial0007347, AA, 961.0, 16, 60.06, 2.62, 0.00000819, 0.00000259, MIX, 305.5, 4, 76.38, 7.25, 0.00006870, 0.00000033
trial0007348, AA, 900.25, 16, 56.27, 2.75, 0.00000871, 0.00000257, MIX, 405.25, 4, 101.31, 7.25, 0.00006726, 0.00000035
trial0007349, AA, 1087.0, 16, 67.94, 2.88, 0.00000872, 0.00000262, MIX, 290.0, 4, 72.50, 7.25, 0.00006848, 0.00000034
trial0007350, AA, 948.0, 16, 59.25, 3.06, 0.00000866, 0.00000261, MIX, 400.0, 4, 100.00, 7.25, 0.00006856, 0.00000032
trial0007351, AA, 1240.75, 16, 77.55, 3.50, 0.00000858, 0.00000256, MIX, 317.25, 4, 79.31, 6.25, 0.00006795, 0.00000034
trial0007352, AA, 1123.5, 16, 70.22, 3.12, 0.00000889, 0.00000328, MIX, 271.5, 4, 67.88, 6.75, 0.00006671, 0.00000035
trial0007353, AA, 844.0, 16, 52.75, 2.44, 0.00000877, 0.00000270, MIX, 393.0, 4, 98.25, 8.00, 0.00006651, 0.00000031
trial0007354, AA, 1085.0, 16, 67.81, 3.44, 0.00000864, 0.00000287, MIX, 328.75, 4, 82.19, 7.50, 0.00007232, 0.00000033
trial0007355, AA, 751.0, 16, 46.94, 2.19, 0.00000935, 0.00000256, MIX, 267.25, 4, 66.81, 5.75, 0.00006440, 0.00000036
trial0007356, AA, 1122.75, 16, 70.17, 3.38, 0.00000848, 0.00000241, MIX, 229.0, 4, 57.25, 5.50, 0.00006273, 0.00000034
trial0007357, AA, 812.0, 16, 50.75, 2.31, 0.00000916, 0.00000259, MIX, 558.5, 4, 139.62, 8.50, 0.00006905, 0.00000033
trial0007358, AA, 341.25, 16, 21.33, 1.06, 0.00000916, 0.00000246, MIX, 370.25, 4, 92.56, 7.00, 0.00006523, 0.00000034
trial0007359, AA, 938.75, 16, 58.67, 2.62, 0.00000868, 0.00000247, MIX, 367.75, 4, 91.94, 7.25, 0.00006687, 0.00000033
trial0007360, AA, 923.0, 16, 57.69, 2.50, 0.00000873, 0.00000271, MIX, 456.5, 4, 114.12, 8.50, 0.00006308, 0.00000034
