trial0001021, AA, 228.5, 4, 57.12, 2.25, 0.00000959, 0.00000325, MIX, 1501.5, 16, 93.84, 7.06, 0.00005378, 0.00000028
trial0001022, AA, 324.0, 4, 81.00, 3.25, 0.00000934, 0.00000340, MIX, 1569.25, 16, 98.08, 7.38, 0.00005396, 0.00000029
trial0001023, AA, 207.5, 4, 51.88, 3.50, 0.00000917, 0.00000325, MIX, 1600.25, 16, 100.02, 7.94, 0.00005405, 0.00000031
trial0001024, AA, 305.75, 4, 76.44, 4.00, 0.00001064, 0.00000353, MIX, 1668.5, 16, 104.28, 7.31, 0.00005576, 0.00000030
trial0001025, AA, 318.5, 4, 79.62, 3.50, 0.00000986, 0.00000350, MIX, 1546.0, 16, 96.62, 6.94, 0.00005211, 0.00000030
trial0001026, AA, 238.0, 4, 59.50, 2.75, 0.00001002, 0.00000348, MIX, 1829.25, 16, 114.33, 7.38, 0.00005475, 0.00000030
trial0001027, AA, 353.0, 4, 88.25, 4.25, 0.00001031, 0.00000284, MIX, 1581.25, 16, 98.83, 6.94, 0.00005339, 0.00000028
trial0001028, AA, 196.0, 4, 49.00, 2.75, 0.00000978, 0.00000293, MIX, 1655.5, 16, 103.47, 7.56, 0.00005426, 0.00000030
trial0001029, AA, 161.0, 4, 40.25, 3.25, 0.00001036, 0.00000324, MIX, 1710.0, 16, 106.88, 7.44, 0.00005429, 0.00000028
trial0001030, AA, 343.0, 4, 85.75, 4.25, 0.00001008, 0.00000338, MIX, 1597.75, 16, 99.86, 7.56, 0.00005511, 0.00000029
trial0001031, AA, 338.75, 4, 84.69, 4.50, 0.00001086, 0.00000371, MIX, 1457.75, 16, 91.11, 6.88, 0.00005602, 0.00000030
trial0001032, AA, 207.5, 4, 51.88, 2.75, 0.00001128, 0.00000304, MIX, 1693.5, 16, 105.84, 7.75, 0.00005470, 0.00000030
trial0001033, AA, 309.25, 4, 77.31, 3.50, 0.00000931, 0.00000335, MIX, 1515.5, 16, 94.72, 7.50, 0.00005348, 0.00000030
trial0001034, AA, 164.0, 4, 41.00, 3.25, 0.00000975, 0.00000326, MIX, 1577.75, 16, 98.61, 8.25, 0.00005474, 0.00000031
trial0001035, AA, 211.0, 4, 52.75, 2.75, 0.00000979, 0.00000341, MIX, 1560.75, 16, 97.55, 7.75, 0.00005555, 0.00000030
trial0001036, AA, 229.5, 4, 57.38, 3.25, 0.00001123, 0.00000361, MIX, 1776.0, 16, 111.00, 7.19, 0.00005585, 0.00000030
trial0001037, AA, 322.5, 4, 80.62, 3.50, 0.00000976, 0.00000318, MIX, 1617.5, 16, 101.09, 7.88, 0.00005638, 0.00000029
trial0001038, AA, 287.75, 4, 71.94, 3.75, 0.00001127, 0.00000338, MIX, 1700.0, 16, 106.25, 7.56, 0.00005743, 0.00000029
trial0001039, AA, 349.25, 4, 87.31, 3.50, 0.00000927, 0.00000310, MIX, 1326.5, 16, 82.91, 6.44, 0.00005632, 0.00000030
trial0001040, AA, 243.75, 4, 60.94, 3.25, 0.00000981, 0.00000368, MIX, 1804.75, 16, 112.80, 7.81, 0.00005510, 0.00000029
trial0001041, AA, 176.0, 4, 44.00, 2.50, 0.00000996, 0.00000325, MIX, 1770.0, 16, 110.62, 7.19, 0.00005312, 0.00000029
trial0001042, AA, 383.5, 4, 95.88, 4.00, 0.00001051, 0.00000350, MIX, 1613.0, 16, 100.81, 7.38, 0.00005649, 0.00000030
trial0001043, AA, 213.5, 4, 53.38, 2.75, 0.00001041, 0.00000335, MIX, 1614.0, 16, 100.88, 7.62, 0.00005383, 0.00000029
trial0001044, AA, 335.25, 4, 83.81, 3.25, 0.00001095, 0.00000313, MIX, 1471.0, 16, 91.94, 6.81, 0.00005553, 0.00000032
trial0001045, AA, 333.5, 4, 83.38, 3.75, 0.00000972, 0.00000284, MIX, 1692.5, 16, 105.78, 8.00, 0.00005609, 0.00000028
trial0001046, AA, 409.5, 4, 102.38, 4.75, 0.00000873, 0.00000345, MIX, 1576.25, 16, 98.52, 6.94, 0.00005215, 0.00000031
trial0001047, AA, 292.0, 4, 73.00, 4.00, 0.00001033, 0.00000351, MIX, 1465.5, 16, 91.59, 6.94, 0.00005688, 0.00000030
trial0001048, AA, 223.25, 4, 55.81, 3.00, 0.00000987, 0.00000334, MIX, 1688.5, 16, 105.53, 7.31, 0.00005641, 0.00000032
trial0001049, AA, 232.5, 4, 58.12, 2.50, 0.00000973, 0.00000386, MIX, 1827.75, 16, 114.23, 7.94, 0.00005685, 0.00000030
trial0001050, AA, 222.0, 4, 55.50, 2.50, 0.00001112, 0.00000342, MIX, 1908.75, 16, 119.30, 8.44, 0.00005715, 0.00000029
trial0001051, AA, 295.0, 4, 73.75, 2.75, 0.00001087, 0.00000330, MIX, 1582.5, 16, 98.91, 7.38, 0.00005514, 0.00000030
trial0001052, AA, 197.75, 4, 49.44, 2.00, 0.00001069, 0.00000296, MIX, 1830.0, 16, 114.38, 7.69, 0.00005389, 0.00000030
trial0001053, AA, 379.0, 4, 94.75, 3.75, 0.00000940, 0.00000316, MIX, 1583.5, 16, 98.97, 8.00, 0.00005781, 0.00000029
trial0001054, AA, 262.0, 4, 65.50, 2.75, 0.00001037, 0.00000350, MIX, 1800.75, 16, 112.55, 7.50, 0.00005781, 0.00000029
trial0001055, AA, 352.0, 4, 88.00, 2.75, 0.00000973, 0.00000288, MIX, 1606.25, 16, 100.39, 7.12, 0.00005747, 0.00000031
trial0001056, AA, 256.5, 4, 64.12, 3.25, 0.00001043, 0.00000312, MIX, 1390.75, 16, 86.92, 6.81, 0.00005794, 0.00000030
trial0001057, AA, 217.5, 4, 54.38, 2.25, 0.00001006, 0.00000336, MIX, 1393.5, 16, 87.09, 7.31, 0.00005309, 0.00000031
trial0001058, AA, 213.25, 4, 53.31, 2.75, 0.00000960, 0.00000357, MIX, 1448.75, 16, 90.55, 6.62, 0.00005803, 0.00000030
trial0001059, AA, 357.5, 4, 89.38, 4.00, 0.00001037, 0.00000300, MIX, 1706.0, 16, 106.62, 7.88, 0.00005588, 0.00000030
trial0001060, AA, 265.75, 4, 66.44, 2.75, 0.00000902, 0.00000333, MIX, 1626.25, 16, 101.64, 7.56, 0.00005381, 0.00000030
trial0001061, AA, 270.5, 4, 67.62, 3.50, 0.00000979, 0.00000370, MIX, 2088.0, 16, 130.50, 9.19, 0.00005555, 0.00000029
trial0001062, AA, 215.5, 4, 53.88, 2.25, 0.00000893, 0.00000346, MIX, 1636.75, 16, 102.30, 7.31, 0.00005360, 0.00000029
trial0001063, AA, 416.25, 4, 104.06, 4.50, 0.00000979, 0.00000356, MIX, 1651.0, 16, 103.19, 8.06, 0.00005506, 0.00000030
trial0001064, AA, 244.0, 4, 61.00, 3.50, 0.00001022, 0.00000360, MIX, 1534.75, 16, 95.92, 7.44, 0.00005383, 0.00000030
trial0001065, AA, 290.75, 4, 72.69, 4.25, 0.00000949, 0.00000319, MIX, 1613.25, 16, 100.83, 6.56, 0.00005506, 0.00000030
trial0001066, AA, 195.5, 4, 48.88, 1.75, 0.00000932, 0.00000332, MIX, 1698.5, 16, 106.16, 7.12, 0.00005605, 0.00000029
trial0001067, AA, 183.0, 4, 45.75, 2.25, 0.00000988, 0.00000353, MIX, 1640.5, 16, 102.53, 7.69, 0.00005530, 0.00000031
trial0001068, AA, 373.0, 4, 93.25, 4.50, 0.00000952, 0.00000351, MIX, 1758.25, 16, 109.89, 7.75, 0.00005716, 0.00000030
trial0001069, AA, 320.0, 4, 80.00, 3.50, 0.00000922, 0.00000331, MIX, 1350.0, 16, 84.38, 6.69, 0.00005360, 0.00000029
trial0001070, AA, 367.5, 4, 91.88, 4.00, 0.00001015, 0.00000330, MIX, 1580.0, 16, 98.75, 7.38, 0.00005667, 0.00000034
trial0001071, AA, 380.5, 4, 95.12, 4.50, 0.00000982, 0.00000322, MIX, 1535.0, 16, 95.94, 8.06, 0.00005322, 0.00000033
trial0001072, AA, 286.0, 4, 71.50, 3.25, 0.00000999, 0.00000346, MIX, 1565.0, 16, 97.81, 7.62, 0.00005654, 0.00000030
trial0001073, AA, 184.0, 4, 46.00, 3.25, 0.00000990, 0.00000313, MIX, 1643.5, 16, 102.72, 7.69, 0.00005425, 0.00000028
trial0001074, AA, 163.5, 4, 40.88, 2.50, 0.00000921, 0.00000356, MIX, 1593.5, 16, 99.59, 7.56, 0.00005341, 0.00000028
trial0001075, AA, 297.75, 4, 74.44, 4.00, 0.00001013, 0.00000331, MIX, 1763.25, 16, 110.20, 7.50, 0.00005422, 0.00000030
trial0001076, AA, 293.0, 4, 73.25, 3.00, 0.00001030, 0.00000385, MIX, 1510.5, 16, 94.41, 7.31, 0.00005644, 0.00000031
trial0001077, AA, 244.25, 4, 61.06, 3.00, 0.00000910, 0.00000333, MIX, 1260.75, 16, 78.80, 6.25, 0.00005574, 0.00000031
trial0001078, AA, 361.5, 4, 90.38, 3.75, 0.00001088, 0.00000361, MIX, 1733.75, 16, 108.36, 7.56, 0.00005458, 0.00000029
trial0001079, AA, 69.0, 4, 17.25, 1.00, 0.00001032, 0.00000308, MIX, 1470.5, 16, 91.91, 7.25, 0.00005282, 0.00000029
trial0001080, AA, 257.25, 4, 64.31, 3.00, 0.00001019, 0.00000349, MIX, 1713.5, 16, 107.09, 7.75, 0.00005566, 0.00000031
trial0001081, AA, 364.5, 4, 91.12, 3.75, 0.00000994, 0.00000358, MIX, 1593.25, 16, 99.58, 7.88, 0.00005679, 0.00000032
trial0001082, AA, 236.5, 4, 59.12, 2.50, 0.00000985, 0.00000348, MIX, 1717.75, 16, 107.36, 8.00, 0.00005573, 0.00000029
trial0001083, AA, 345.0, 4, 86.25, 4.50, 0.00000943, 0.00000337, MIX, 1635.75, 16, 102.23, 7.44, 0.00005548, 0.00000029
trial0001084, AA, 281.5, 4, 70.38, 3.00, 0.00001048, 0.00000358, MIX, 1422.25, 16, 88.89, 7.56, 0.00005687, 0.00000030
trial0001085, AA, 361.0, 4, 90.25, 3.75, 0.00000960, 0.00000310, MIX, 1495.25, 16, 93.45, 7.81, 0.00005599, 0.00000030
trial0001086, AA, 183.25, 4, 45.81, 2.50, 0.00000994, 0.00000317, MIX, 1693.5, 16, 105.84, 7.31, 0.00005673, 0.00000033
trial0001087, AA, 212.25, 4, 53.06, 2.00, 0.00001001, 0.00000338, MIX, 1641.75, 16, 102.61, 7.38, 0.00005611, 0.00000030
trial0001088, AA, 242.5, 4, 60.62, 3.50, 0.00000904, 0.00000356, MIX, 1641.25, 16, 102.58, 7.25, 0.00005709, 0.00000032
trial0001089, AA, 228.5, 4, 57.12, 2.50, 0.00001004, 0.00000312, MIX, 1778.25, 16, 111.14, 7.38, 0.00005679, 0.00000031
trial0001090, AA, 163.5, 4, 40.88, 1.75, 0.00000986, 0.00000328, MIX, 1507.75, 16, 94.23, 7.69, 0.00005462, 0.00000030
trial0001091, AA, 267.75, 4, 66.94, 3.25, 0.00001088, 0.00000358, MIX, 1816.25, 16, 113.52, 7.75, 0.00005752, 0.00000032
trial0001092, AA, 294.5, 4, 73.62, 4.00, 0.00001115, 0.00000360, MIX, 1447.0, 16, 90.44, 6.69, 0.00005738, 0.00000030
trial0001093, AA, 142.75, 4, 35.69, 2.25, 0.00000941, 0.00000352, MIX, 1253.5, 16, 78.34, 6.12, 0.00005677, 0.00000031
trial0001094, AA, 281.25, 4, 70.31, 3.25, 0.00000954, 0.00000350, MIX, 1506.5, 16, 94.16, 7.62, 0.00005373, 0.00000030
trial0001095, AA, 362.0, 4, 90.50, 3.75, 0.00001038, 0.00000334, MIX, 1537.25, 16, 96.08, 7.50, 0.00005524, 0.00000033
trial0001096, AA, 340.5, 4, 85.12, 4.25, 0.00001045, 0.00000365, MIX, 1770.5, 16, 110.66, 7.56, 0.00005684, 0.00000032
trial0001097, AA, 217.25, 4, 54.31, 2.75, 0.00000985, 0.00000330, MIX, 1635.75, 16, 102.23, 7.12, 0.00005487, 0.00000029
trial0001098, AA, 205.0, 4, 51.25, 3.00, 0.00001021, 0.00000362, MIX, 1805.75, 16, 112.86, 7.81, 0.00005689, 0.00000030
trial0001099, AA, 318.0, 4, 79.50, 4.00, 0.00000928, 0.00000348, MIX, 1585.25, 16, 99.08, 6.56, 0.00005626, 0.00000030
trial0001100, AA, 287.5, 4, 71.88, 2.75, 0.00000961, 0.00000336, MIX, 1595.25, 16, 99.70, 7.56, 0.00005254, 0.00000031
trial0001101, AA, 230.25, 4, 57.56, 2.25, 0.00001051, 0.00000300, MIX, 2144.0, 16, 134.00, 7.19, 0.00005346, 0.00000029
trial0001102, AA, 352.0, 4, 88.00, 2.50, 0.00001000, 0.00000340, MIX, 2134.25, 16, 133.39, 7.62, 0.00005360, 0.00000030
trial0001103, AA, 504.5, 4, 126.12, 4.00, 0.00000977, 0.00000349, MIX, 2444.5, 16, 152.78, 7.75, 0.00005439, 0.00000030
trial0001104, AA, 337.5, 4, 84.38, 3.00, 0.00000902, 0.00000356, MIX, 2429.25, 16, 151.83, 8.12, 0.00005577, 0.00000029
trial0001105, AA, 338.25, 4, 84.56, 2.25, 0.00001087, 0.00000339, MIX, 1980.5, 16, 123.78, 7.94, 0.00005544, 0.00000029
trial0001106, AA, 444.5, 4, 111.12, 3.50, 0.00001037, 0.00000370, MIX, 2111.5, 16, 131.97, 7.00, 0.00005669, 0.00000032
trial0001107, AA, 354.5, 4, 88.62, 2.75, 0.00000977, 0.00000368, MIX, 2276.0, 16, 142.25, 7.94, 0.00005706, 0.00000031
trial0001108, AA, 193.0, 4, 48.25, 1.25, 0.00001129, 0.00000344, MIX, 2222.0, 16, 138.88, 7.00, 0.00005478, 0.00000030
trial0001109, AA, 264.25, 4, 66.06, 3.00, 0.00000966, 0.00000292, MIX, 1842.0, 16, 115.12, 7.25, 0.00005201, 0.00000029
trial0001110, AA, 253.0, 4, 63.25, 3.25, 0.00000948, 0.00000324, MIX, 2107.25, 16, 131.70, 7.50, 0.00005330, 0.00000030
trial0001111, AA, 359.0, 4, 89.75, 3.25, 0.00001034, 0.00000334, MIX, 2296.5, 16, 143.53, 8.19, 0.00005349, 0.00000030
trial0001112, AA, 248.25, 4, 62.06, 1.50, 0.00000979, 0.00000360, MIX, 2119.5, 16, 132.47, 7.69, 0.00005512, 0.00000030
trial0001113, AA, 377.0, 4, 94.25, 3.25, 0.00000951, 0.00000315, MIX, 2081.25, 16, 130.08, 6.81, 0.00005476, 0.00000029
trial0001114, AA, 392.0, 4, 98.00, 3.25, 0.00000982, 0.00000369, MIX, 2162.0, 16, 135.12, 7.38, 0.00005434, 0.00000029
trial0001115, AA, 377.0, 4, 94.25, 3.75, 0.00001024, 0.00000338, MIX, 2858.0, 16, 178.62, 8.81, 0.00005544, 0.00000029
trial0001116, AA, 416.0, 4, 104.00, 3.50, 0.00000946, 0.00000304, MIX, 2249.5, 16, 140.59, 7.19, 0.00005620, 0.00000030
trial0001117, AA, 412.0, 4, 103.00, 4.00, 0.00000958, 0.00000326, MIX, 2433.75, 16, 152.11, 8.00, 0.00005836, 0.00000030
trial0001118, AA, 326.5, 4, 81.62, 3.50, 0.00000996, 0.00000358, MIX, 2113.75, 16, 132.11, 7.00, 0.00005631, 0.00000031
trial0001119, AA, 393.0, 4, 98.25, 3.00, 0.00000997, 0.00000315, MIX, 2276.5, 16, 142.28, 7.56, 0.00005640, 0.00000031
trial0001120, AA, 327.75, 4, 81.94, 3.00, 0.00000951, 0.00000363, MIX, 2143.0, 16, 133.94, 7.06, 0.00005551, 0.00000033
trial0001121, AA, 250.5, 4, 62.62, 2.25, 0.00000967, 0.00000418, MIX, 2466.75, 16, 154.17, 7.81, 0.00005739, 0.00000032
trial0001122, AA, 321.0, 4, 80.25, 2.75, 0.00001009, 0.00000365, MIX, 2073.0, 16, 129.56, 7.06, 0.00005497, 0.00000031
trial0001123, AA, 271.0, 4, 67.75, 2.75, 0.00000975, 0.00000396, MIX, 1965.0, 16, 122.81, 7.38, 0.00005386, 0.00000032
trial0001124, AA, 255.0, 4, 63.75, 2.50, 0.00000955, 0.00000370, MIX, 2082.75, 16, 130.17, 7.00, 0.00005590, 0.00000030
trial0001125, AA, 250.0, 4, 62.50, 2.50, 0.00000951, 0.00000349, MIX, 2187.0, 16, 136.69, 7.56, 0.00005582, 0.00000031
trial0001126, AA, 283.5, 4, 70.88, 3.00, 0.00001024, 0.00000357, MIX, 1787.25, 16, 111.70, 7.62, 0.00005434, 0.00000029
trial0001127, AA, 195.5, 4, 48.88, 1.50, 0.00000967, 0.00000340, MIX, 2228.25, 16, 139.27, 7.50, 0.00005617, 0.00000031
trial0001128, AA, 519.5, 4, 129.88, 4.00, 0.00001044, 0.00000308, MIX, 2209.5, 16, 138.09, 7.31, 0.00005490, 0.00000028
trial0001129, AA, 358.0, 4, 89.50, 2.75, 0.00001000, 0.00000353, MIX, 2335.25, 16, 145.95, 7.44, 0.00005762, 0.00000030
trial0001130, AA, 328.5, 4, 82.12, 2.50, 0.00000958, 0.00000370, MIX, 2045.25, 16, 127.83, 7.38, 0.00005528, 0.00000033
trial0001131, AA, 380.5, 4, 95.12, 3.75, 0.00000990, 0.00000361, MIX, 2693.75, 16, 168.36, 8.31, 0.00005570, 0.00000029
trial0001132, AA, 295.5, 4, 73.88, 3.00, 0.00001045, 0.00000344, MIX, 2156.0, 16, 134.75, 7.62, 0.00005694, 0.00000031
trial0001133, AA, 534.25, 4, 133.56, 4.00, 0.00000931, 0.00000354, MIX, 1940.75, 16, 121.30, 7.00, 0.00005577, 0.00000030
trial0001134, AA, 383.0, 4, 95.75, 2.50, 0.00001011, 0.00000348, MIX, 2030.5, 16, 126.91, 6.75, 0.00005294, 0.00000028
trial0001135, AA, 250.0, 4, 62.50, 1.75, 0.00000975, 0.00000322, MIX, 1930.75, 16, 120.67, 6.31, 0.00005466, 0.00000031
trial0001136, AA, 427.5, 4, 106.88, 4.00, 0.00000951, 0.00000318, MIX, 2086.5, 16, 130.41, 7.50, 0.00005438, 0.00000030
trial0001137, AA, 380.75, 4, 95.19, 3.25, 0.00001134, 0.00000369, MIX, 2414.0, 16, 150.88, 7.69, 0.00005721, 0.00000030
trial0001138, AA, 261.5, 4, 65.38, 2.50, 0.00000965, 0.00000288, MIX, 2302.5, 16, 143.91, 6.94, 0.00005369, 0.00000031
trial0001139, AA, 141.5, 4, 35.38, 2.00, 0.00000922, 0.00000302, MIX, 2106.25, 16, 131.64, 7.12, 0.00005317, 0.00000029
trial0001140, AA, 210.25, 4, 52.56, 2.00, 0.00000964, 0.00000311, MIX, 2138.75, 16, 133.67, 6.56, 0.00005235, 0.00000028
trial0001141, AA, 232.0, 4, 58.00, 2.50, 0.00000957, 0.00000338, MIX, 2470.75, 16, 154.42, 7.88, 0.00005299, 0.00000030
trial0001142, AA, 97.5, 4, 24.38, 1.25, 0.00000990, 0.00000351, MIX, 2308.5, 16, 144.28, 7.38, 0.00005068, 0.00000028
trial0001143, AA, 346.0, 4, 86.50, 3.25, 0.00000966, 0.00000364, MIX, 2163.25, 16, 135.20, 6.88, 0.00005346, 0.00000028
trial0001144, AA, 162.0, 4, 40.50, 1.00, 0.00000979, 0.00000284, MIX, 2390.0, 16, 149.38, 7.19, 0.00005442, 0.00000029
trial0001145, AA, 235.0, 4, 58.75, 1.75, 0.00001010, 0.00000293, MIX, 2004.0, 16, 125.25, 7.19, 0.00005545, 0.00000030
trial0001146, AA, 164.0, 4, 41.00, 1.75, 0.00001007, 0.00000296, MIX, 1846.0, 16, 115.38, 6.69, 0.00005393, 0.00000030
trial0001147, AA, 227.75, 4, 56.94, 2.75, 0.00001073, 0.00000344, MIX, 2294.25, 16, 143.39, 7.25, 0.00005340, 0.00000029
trial0001148, AA, 230.5, 4, 57.62, 2.50, 0.00001033, 0.00000339, MIX, 2465.0, 16, 154.06, 7.81, 0.00005587, 0.00000029
trial0001149, AA, 469.0, 4, 117.25, 3.25, 0.00000991, 0.00000357, MIX, 2150.5, 16, 134.41, 7.38, 0.00005603, 0.00000031
trial0001150, AA, 443.75, 4, 110.94, 3.50, 0.00001088, 0.00000364, MIX, 2022.25, 16, 126.39, 6.69, 0.00005531, 0.00000032
trial0001151, AA, 718.25, 4, 179.56, 6.75, 0.00001001, 0.00000320, MIX, 2258.25, 16, 141.14, 7.31, 0.00005915, 0.00000031
trial0001152, AA, 235.5, 4, 58.88, 2.00, 0.00000970, 0.00000312, MIX, 2162.25, 16, 135.14, 7.19, 0.00005504, 0.00000029
trial0001153, AA, 359.0, 4, 89.75, 2.75, 0.00001058, 0.00000369, MIX, 1930.75, 16, 120.67, 6.50, 0.00005715, 0.00000030
trial0001154, AA, 308.5, 4, 77.12, 2.75, 0.00000958, 0.00000322, MIX, 2281.75, 16, 142.61, 7.12, 0.00005635, 0.00000030
trial0001155, AA, 276.5, 4, 69.12, 2.50, 0.00000959, 0.00000314, MIX, 2019.0, 16, 126.19, 6.94, 0.00005640, 0.00000032
trial0001156, AA, 202.0, 4, 50.50, 1.25, 0.00001063, 0.00000366, MIX, 2476.25, 16, 154.77, 7.88, 0.00005837, 0.00000031
trial0001157, AA, 190.0, 4, 47.50, 1.50, 0.00001012, 0.00000363, MIX, 2060.0, 16, 128.75, 6.94, 0.00005605, 0.00000032
trial0001158, AA, 356.0, 4, 89.00, 3.25, 0.00000964, 0.00000304, MIX, 2405.75, 16, 150.36, 7.88, 0.00005509, 0.00000029
trial0001159, AA, 211.25, 4, 52.81, 1.75, 0.00001021, 0.00000329, MIX, 2574.25, 16, 160.89, 7.75, 0.00005523, 0.00000031
trial0001160, AA, 357.5, 4, 89.38, 3.25, 0.00001041, 0.00000374, MIX, 1770.75, 16, 110.67, 6.88, 0.00005558, 0.00000030
trial0001161, AA, 177.75, 4, 44.44, 2.00, 0.00000906, 0.00000337, MIX, 2078.0, 16, 129.88, 6.69, 0.00005558, 0.00000030
trial0001162, AA, 277.0, 4, 69.25, 2.75, 0.00000969, 0.00000351, MIX, 2151.0, 16, 134.44, 7.44, 0.00005795, 0.00000032
trial0001163, AA, 335.0, 4, 83.75, 2.50, 0.00000922, 0.00000315, MIX, 2077.5, 16, 129.84, 6.69, 0.00005427, 0.00000030
trial0001164, AA, 348.5, 4, 87.12, 3.75, 0.00000988, 0.00000381, MIX, 2081.0, 16, 130.06, 7.00, 0.00005565, 0.00000028
trial0001165, AA, 263.0, 4, 65.75, 2.00, 0.00001002, 0.00000352, MIX, 2470.0, 16, 154.38, 8.12, 0.00005562, 0.00000029
trial0001166, AA, 222.5, 4, 55.62, 2.00, 0.00001045, 0.00000374, MIX, 2622.5, 16, 163.91, 8.31, 0.00005573, 0.00000030
trial0001167, AA, 318.0, 4, 79.50, 2.75, 0.00001006, 0.00000381, MIX, 2137.75, 16, 133.61, 7.25, 0.00005426, 0.00000029
trial0001168, AA, 275.0, 4, 68.75, 2.75, 0.00001044, 0.00000324, MIX, 2086.5, 16, 130.41, 7.38, 0.00005261, 0.00000030
trial0001169, AA, 248.5, 4, 62.12, 2.75, 0.00001002, 0.00000358, MIX, 2140.5, 16, 133.78, 6.94, 0.00005584, 0.00000031
trial0001170, AA, 255.5, 4, 63.88, 2.00, 0.00000946, 0.00000313, MIX, 2127.5, 16, 132.97, 7.94, 0.00005419, 0.00000031
trial0001171, AA, 430.0, 4, 107.50, 3.75, 0.00000964, 0.00000330, MIX, 2154.0, 16, 134.62, 7.06, 0.00005582, 0.00000031
trial0001172, AA, 278.5, 4, 69.62, 2.50, 0.00000831, 0.00000338, MIX, 1792.0, 16, 112.00, 6.31, 0.00005412, 0.00000031
trial0001173, AA, 474.5, 4, 118.62, 4.00, 0.00001012, 0.00000315, MIX, 2276.25, 16, 142.27, 8.00, 0.00005845, 0.00000030
trial0001174, AA, 328.5, 4, 82.12, 3.50, 0.00000964, 0.00000339, MIX, 1842.75, 16, 115.17, 6.50, 0.00005693, 0.00000032
trial0001175, AA, 374.5, 4, 93.62, 3.00, 0.00000984, 0.00000309, MIX, 2415.25, 16, 150.95, 7.31, 0.00005444, 0.00000030
trial0001176, AA, 328.0, 4, 82.00, 3.75, 0.00001023, 0.00000343, MIX, 2086.75, 16, 130.42, 6.88, 0.00005625, 0.00000030
trial0001177, AA, 303.0, 4, 75.75, 2.75, 0.00001021, 0.00000309, MIX, 2617.5, 16, 163.59, 7.81, 0.00005634, 0.00000028
trial0001178, AA, 420.75, 4, 105.19, 4.00, 0.00000963, 0.00000355, MIX, 2066.75, 16, 129.17, 7.12, 0.00005444, 0.00000030
trial0001179, AA, 246.0, 4, 61.50, 2.50, 0.00001028, 0.00000307, MIX, 1781.75, 16, 111.36, 6.81, 0.00005258, 0.00000027
