trial0006083, AA, 1629.5, 14, 116.39, 2.64, 0.00000940, 0.00000269, MIX, 1104.75, 6, 184.12, 7.17, 0.00007018, 0.00000035
trial0006084, AA, 1429.5, 14, 102.11, 2.57, 0.00000905, 0.00000278, MIX, 1123.0, 6, 187.17, 7.00, 0.00006561, 0.00000032
trial0006085, AA, 1456.75, 14, 104.05, 2.29, 0.00000875, 0.00000270, MIX, 1029.5, 6, 171.58, 6.17, 0.00005875, 0.00000030
trial0006086, AA, 1970.0, 14, 140.71, 3.14, 0.00000869, 0.00000249, MIX, 915.75, 6, 152.62, 6.33, 0.00006326, 0.00000035
trial0006087, AA, 1137.25, 14, 81.23, 1.50, 0.00001068, 0.00000294, MIX, 1219.5, 6, 203.25, 6.50, 0.00008368, 0.00000037
trial0006088, AA, 1907.75, 14, 136.27, 2.57, 0.00000921, 0.00000299, MIX, 1066.5, 6, 177.75, 7.00, 0.00006064, 0.00000035
trial0006089, AA, 1518.5, 14, 108.46, 2.64, 0.00000863, 0.00000319, MIX, 1296.75, 6, 216.12, 7.17, 0.00006537, 0.00000031
trial0006090, AA, 1648.25, 14, 117.73, 3.21, 0.00000917, 0.00000266, MIX, 1284.75, 6, 214.12, 6.83, 0.00005952, 0.00000032
trial0006091, AA, 1492.75, 14, 106.62, 2.29, 0.00000918, 0.00000283, MIX, 1097.0, 6, 182.83, 6.83, 0.00006061, 0.00000037
trial0006092, AA, 1643.5, 14, 117.39, 2.71, 0.00000861, 0.00000298, MIX, 1387.25, 6, 231.21, 7.33, 0.00006047, 0.00000031
trial0006093, AA, 2887.5, 14, 206.25, 4.29, 0.00000901, 0.00000289, MIX, 946.25, 6, 157.71, 6.50, 0.00006342, 0.00000033
trial0006094, AA, 2110.75, 14, 150.77, 3.36, 0.00000913, 0.00000308, MIX, 1407.5, 6, 234.58, 8.33, 0.00006570, 0.00000032
trial0006095, AA, 1552.0, 14, 110.86, 2.57, 0.00000920, 0.00000286, MIX, 1403.5, 6, 233.92, 8.17, 0.00006344, 0.00000031
trial0006096, AA, 1401.0, 14, 100.07, 2.79, 0.00000907, 0.00000265, MIX, 1478.0, 6, 246.33, 7.33, 0.00006375, 0.00000035
trial0006097, AA, 1217.75, 14, 86.98, 2.36, 0.00000933, 0.00000278, MIX, 1259.0, 6, 209.83, 6.83, 0.00006554, 0.00000031
trial0006098, AA, 1520.5, 14, 108.61, 2.71, 0.00000888, 0.00000307, MIX, 1069.5, 6, 178.25, 7.33, 0.00006490, 0.00000033
trial0006099, AA, 1628.5, 14, 116.32, 2.50, 0.00001014, 0.00000272, MIX, 1410.0, 6, 235.00, 7.33, 0.00006527, 0.00000035
trial0006100, AA, 1511.5, 14, 107.96, 2.21, 0.00000904, 0.00000279, MIX, 1507.0, 6, 251.17, 8.00, 0.00007107, 0.00000031
trial0006101, AA, 352.0, 14, 25.14, 3.64, 0.00000883, 0.00000278, MIX, 248.5, 6, 41.42, 7.83, 0.00006527, 0.00000034
trial0006102, AA, 318.5, 14, 22.75, 3.29, 0.00000922, 0.00000265, MIX, 251.25, 6, 41.88, 8.50, 0.00006138, 0.00000029
trial0006103, AA, 416.5, 14, 29.75, 4.29, 0.00000894, 0.00000269, MIX, 170.5, 6, 28.42, 7.00, 0.00006122, 0.00000032
trial0006104, AA, 320.5, 14, 22.89, 3.29, 0.00000915, 0.00000294, MIX, 234.5, 6, 39.08, 9.00, 0.00006744, 0.00000037
trial0006105, AA, 383.0, 14, 27.36, 3.71, 0.00000877, 0.00000293, MIX, 199.0, 6, 33.17, 6.83, 0.00006087, 0.00000031
trial0006106, AA, 332.75, 14, 23.77, 3.50, 0.00000841, 0.00000242, MIX, 206.75, 6, 34.46, 6.17, 0.00005995, 0.00000031
trial0006107, AA, 456.25, 14, 32.59, 4.14, 0.00000851, 0.00000286, MIX, 223.25, 6, 37.21, 7.17, 0.00006405, 0.00000030
trial0006108, AA, 377.5, 14, 26.96, 3.86, 0.00000818, 0.00000276, MIX, 176.0, 6, 29.33, 7.00, 0.00006416, 0.00000032
trial0006109, AA, 334.25, 14, 23.88, 3.57, 0.00000888, 0.00000262, MIX, 173.75, 6, 28.96, 6.83, 0.00006074, 0.00000030
trial0006110, AA, 368.25, 14, 26.30, 3.71, 0.00000918, 0.00000264, MIX, 160.75, 6, 26.79, 7.33, 0.00006348, 0.00000033
trial0006111, AA, 421.5, 14, 30.11, 4.36, 0.00000920, 0.00000272, MIX, 212.25, 6, 35.38, 7.00, 0.00006182, 0.00000028
trial0006112, AA, 388.0, 14, 27.71, 3.79, 0.00000945, 0.00000321, MIX, 182.25, 6, 30.38, 7.17, 0.00006359, 0.00000031
trial0006113, AA, 393.25, 14, 28.09, 4.00, 0.00000916, 0.00000300, MIX, 176.75, 6, 29.46, 7.17, 0.00006547, 0.00000030
trial0006114, AA, 354.5, 14, 25.32, 4.14, 0.00000861, 0.00000251, MIX, 221.0, 6, 36.83, 7.33, 0.00006179, 0.00000032
trial0006115, AA, 346.5, 14, 24.75, 3.93, 0.00000813, 0.00000268, MIX, 223.75, 6, 37.29, 8.00, 0.00010040, 0.00000030
trial0006116, AA, 284.25, 14, 20.30, 3.00, 0.00000882, 0.00000281, MIX, 208.5, 6, 34.75, 7.50, 0.00005887, 0.00000033
trial0006117, AA, 272.75, 14, 19.48, 3.36, 0.00000892, 0.00000254, MIX, 218.0, 6, 36.33, 8.50, 0.00006230, 0.00000031
trial0006118, AA, 211.5, 14, 15.11, 2.07, 0.00000857, 0.00000245, MIX, 155.75, 6, 25.96, 6.50, 0.00006131, 0.00000030
trial0006119, AA, 353.75, 14, 25.27, 4.36, 0.00000890, 0.00000287, MIX, 244.0, 6, 40.67, 7.83, 0.00006307, 0.00000032
trial0006120, AA, 416.0, 14, 29.71, 4.07, 0.00000890, 0.00000288, MIX, 176.0, 6, 29.33, 6.67, 0.00006156, 0.00000034
trial0006121, AA, 290.75, 14, 20.77, 3.21, 0.00000817, 0.00000271, MIX, 152.0, 6, 25.33, 6.17, 0.00005967, 0.00000034
trial0006122, AA, 341.5, 14, 24.39, 3.57, 0.00000852, 0.00000290, MIX, 250.75, 6, 41.79, 8.33, 0.00006455, 0.00000033
trial0006123, AA, 540.25, 14, 38.59, 5.43, 0.00000869, 0.00000283, MIX, 230.25, 6, 38.38, 7.17, 0.00006205, 0.00000037
trial0006124, AA, 330.75, 14, 23.62, 4.00, 0.00000878, 0.00000293, MIX, 174.5, 6, 29.08, 6.83, 0.00006039, 0.00000032
trial0006125, AA, 356.5, 14, 25.46, 3.71, 0.00000877, 0.00000269, MIX, 231.25, 6, 38.54, 8.33, 0.00006329, 0.00000032
trial0006126, AA, 410.0, 14, 29.29, 4.57, 0.00000833, 0.00000297, MIX, 243.5, 6, 40.58, 7.67, 0.00006448, 0.00000033
trial0006127, AA, 400.75, 14, 28.62, 3.71, 0.00000925, 0.00000283, MIX, 191.0, 6, 31.83, 6.17, 0.00006651, 0.00000037
trial0006128, AA, 419.25, 14, 29.95, 3.50, 0.00000829, 0.00000263, MIX, 270.75, 6, 45.12, 8.17, 0.00006488, 0.00000031
trial0006129, AA, 418.5, 14, 29.89, 4.29, 0.00000929, 0.00000288, MIX, 159.0, 6, 26.50, 6.33, 0.00006309, 0.00000033
trial0006130, AA, 297.75, 14, 21.27, 3.00, 0.00000895, 0.00000254, MIX, 148.5, 6, 24.75, 7.17, 0.00006291, 0.00000034
trial0006131, AA, 425.0, 14, 30.36, 4.36, 0.00000924, 0.00000294, MIX, 163.5, 6, 27.25, 8.17, 0.00006189, 0.00000030
trial0006132, AA, 144.25, 14, 10.30, 2.21, 0.00000901, 0.00000261, MIX, 201.25, 6, 33.54, 7.83, 0.00006088, 0.00000032
trial0006133, AA, 449.25, 14, 32.09, 4.14, 0.00000910, 0.00000301, MIX, 196.75, 6, 32.79, 8.00, 0.00006869, 0.00000032
trial0006134, AA, 316.5, 14, 22.61, 3.50, 0.00000870, 0.00000288, MIX, 178.75, 6, 29.79, 7.67, 0.00006224, 0.00000032
trial0006135, AA, 326.0, 14, 23.29, 3.00, 0.00000882, 0.00000264, MIX, 139.0, 6, 23.17, 7.50, 0.00006455, 0.00000030
trial0006136, AA, 424.5, 14, 30.32, 4.36, 0.00000849, 0.00000297, MIX, 209.5, 6, 34.92, 7.00, 0.00006393, 0.00000030
trial0006137, AA, 346.25, 14, 24.73, 3.64, 0.00000854, 0.00000253, MIX, 188.0, 6, 31.33, 6.83, 0.00005933, 0.00000031
trial0006138, AA, 407.0, 14, 29.07, 4.43, 0.00000808, 0.00000260, MIX, 192.5, 6, 32.08, 8.33, 0.00006490, 0.00000029
trial0006139, AA, 259.5, 14, 18.54, 2.71, 0.00000882, 0.00000247, MIX, 193.5, 6, 32.25, 6.17, 0.00006157, 0.00000034
trial0006140, AA, 355.0, 14, 25.36, 4.14, 0.00000926, 0.00000273, MIX, 168.0, 6, 28.00, 7.17, 0.00006448, 0.00000032
trial0006141, AA, 412.75, 14, 29.48, 4.71, 0.00000897, 0.00000259, MIX, 196.5, 6, 32.75, 7.33, 0.00006360, 0.00000030
trial0006142, AA, 351.5, 14, 25.11, 3.71, 0.00000925, 0.00000279, MIX, 126.0, 6, 21.00, 5.33, 0.00006264, 0.00000031
trial0006143, AA, 353.5, 14, 25.25, 4.07, 0.00000899, 0.00000300, MIX, 194.5, 6, 32.42, 8.33, 0.00006400, 0.00000033
trial0006144, AA, 347.25, 14, 24.80, 4.07, 0.00000916, 0.00000303, MIX, 203.0, 6, 33.83, 8.17, 0.00006109, 0.00000030
trial0006145, AA, 403.25, 14, 28.80, 4.29, 0.00000831, 0.00000330, MIX, 195.75, 6, 32.62, 7.50, 0.00006460, 0.00000030
trial0006146, AA, 395.0, 14, 28.21, 4.36, 0.00000926, 0.00000264, MIX, 222.5, 6, 37.08, 7.50, 0.00006393, 0.00000033
trial0006147, AA, 330.75, 14, 23.62, 3.57, 0.00000883, 0.00000259, MIX, 193.25, 6, 32.21, 7.50, 0.00006432, 0.00000032
trial0006148, AA, 254.0, 14, 18.14, 3.14, 0.00000888, 0.00000276, MIX, 215.75, 6, 35.96, 7.83, 0.00006159, 0.00000032
trial0006149, AA, 360.75, 14, 25.77, 3.64, 0.00000835, 0.00000247, MIX, 226.75, 6, 37.79, 7.83, 0.00006039, 0.00000033
trial0006150, AA, 396.25, 14, 28.30, 4.00, 0.00000859, 0.00000261, MIX, 224.75, 6, 37.46, 6.67, 0.00005981, 0.00000029
trial0006151, AA, 385.0, 14, 27.50, 3.71, 0.00000904, 0.00000310, MIX, 220.25, 6, 36.71, 7.00, 0.00006511, 0.00000033
trial0006152, AA, 398.0, 14, 28.43, 3.86, 0.00000958, 0.00000300, MIX, 201.75, 6, 33.62, 7.33, 0.00006600, 0.00000032
trial0006153, AA, 279.5, 14, 19.96, 3.57, 0.00000916, 0.00000263, MIX, 181.5, 6, 30.25, 8.50, 0.00006486, 0.00000030
trial0006154, AA, 356.0, 14, 25.43, 4.00, 0.00000838, 0.00000289, MIX, 238.5, 6, 39.75, 7.50, 0.00006249, 0.00000032
trial0006155, AA, 293.5, 14, 20.96, 3.50, 0.00000923, 0.00000271, MIX, 211.0, 6, 35.17, 8.33, 0.00006502, 0.00000033
trial0006156, AA, 407.75, 14, 29.12, 4.50, 0.00000884, 0.00000271, MIX, 244.25, 6, 40.71, 8.00, 0.00006428, 0.00000030
trial0006157, AA, 351.5, 14, 25.11, 3.36, 0.00000910, 0.00000276, MIX, 270.0, 6, 45.00, 8.17, 0.00006222, 0.00000032
trial0006158, AA, 358.5, 14, 25.61, 3.93, 0.00000840, 0.00000251, MIX, 232.5, 6, 38.75, 9.00, 0.00006431, 0.00000035
trial0006159, AA, 363.75, 14, 25.98, 4.00, 0.00000903, 0.00000277, MIX, 184.5, 6, 30.75, 6.00, 0.00006545, 0.00000033
trial0006160, AA, 286.0, 14, 20.43, 3.71, 0.00000882, 0.00000258, MIX, 209.5, 6, 34.92, 8.33, 0.00006321, 0.00000030
trial0006161, AA, 256.5, 14, 18.32, 2.86, 0.00000893, 0.00000287, MIX, 240.0, 6, 40.00, 8.33, 0.00006658, 0.00000034
trial0006162, AA, 496.0, 14, 35.43, 5.43, 0.00000888, 0.00000304, MIX, 204.0, 6, 34.00, 8.00, 0.00006476, 0.00000034
trial0006163, AA, 442.0, 14, 31.57, 4.50, 0.00000880, 0.00000316, MIX, 226.75, 6, 37.79, 7.17, 0.00006383, 0.00000033
trial0006164, AA, 327.25, 14, 23.38, 3.50, 0.00000847, 0.00000317, MIX, 260.0, 6, 43.33, 9.33, 0.00006301, 0.00000032
trial0006165, AA, 180.5, 14, 12.89, 2.14, 0.00000847, 0.00000263, MIX, 173.0, 6, 28.83, 7.50, 0.00006576, 0.00000032
trial0006166, AA, 328.5, 14, 23.46, 3.86, 0.00000813, 0.00000263, MIX, 160.25, 6, 26.71, 6.67, 0.00006007, 0.00000028
trial0006167, AA, 336.0, 14, 24.00, 3.50, 0.00000908, 0.00000265, MIX, 248.5, 6, 41.42, 9.00, 0.00006371, 0.00000034
trial0006168, AA, 310.5, 14, 22.18, 3.64, 0.00000842, 0.00000272, MIX, 236.0, 6, 39.33, 7.33, 0.00006001, 0.00000037
trial0006169, AA, 356.75, 14, 25.48, 4.21, 0.00000855, 0.00000258, MIX, 150.75, 6, 25.12, 7.00, 0.00005892, 0.00000032
trial0006170, AA, 317.5, 14, 22.68, 3.79, 0.00000837, 0.00000295, MIX, 225.25, 6, 37.54, 8.17, 0.00006145, 0.00000031
trial0006171, AA, 366.0, 14, 26.14, 3.93, 0.00000914, 0.00000270, MIX, 188.0, 6, 31.33, 7.17, 0.00006211, 0.00000032
trial0006172, AA, 354.25, 14, 25.30, 3.50, 0.00000850, 0.00000264, MIX, 207.75, 6, 34.62, 7.17, 0.00006300, 0.00000029
trial0006173, AA, 271.0, 14, 19.36, 2.86, 0.00000874, 0.00000260, MIX, 142.0, 6, 23.67, 6.83, 0.00006042, 0.00000032
trial0006174, AA, 297.0, 14, 21.21, 3.36, 0.00000834, 0.00000282, MIX, 188.5, 6, 31.42, 7.17, 0.00006215, 0.00000032
trial0006175, AA, 286.75, 14, 20.48, 2.86, 0.00000906, 0.00000239, MIX, 219.75, 6, 36.62, 6.67, 0.00006442, 0.00000031
trial0006176, AA, 289.5, 14, 20.68, 3.21, 0.00000850, 0.00000280, MIX, 256.5, 6, 42.75, 7.83, 0.00006623, 0.00000034
trial0006177, AA, 371.25, 14, 26.52, 3.86, 0.00000902, 0.00000316, MIX, 212.5, 6, 35.42, 7.83, 0.00006036, 0.00000032
trial0006178, AA, 269.5, 14, 19.25, 3.07, 0.00000872, 0.00000285, MIX, 203.25, 6, 33.88, 7.50, 0.00006232, 0.00000033
trial0006179, AA, 432.0, 14, 30.86, 4.07, 0.00000869, 0.00000268, MIX, 222.5, 6, 37.08, 7.33, 0.00006278, 0.00000039
