trial0005179, AA, 973.0, 12, 81.08, 2.75, 0.00000984, 0.00000316, MIX, 1163.0, 8, 145.38, 7.50, 0.00006576, 0.00000035
trial0005180, AA, 585.0, 12, 48.75, 1.92, 0.00000996, 0.00000314, MIX, 982.0, 8, 122.75, 7.62, 0.00006837, 0.00000033
trial0005181, AA, 581.0, 12, 48.42, 1.92, 0.00000917, 0.00000286, MIX, 1071.75, 8, 133.97, 7.12, 0.00005785, 0.00000031
trial0005182, AA, 1248.75, 12, 104.06, 3.00, 0.00000921, 0.00000314, MIX, 1114.5, 8, 139.31, 7.50, 0.00005884, 0.00000030
trial0005183, AA, 1075.0, 12, 89.58, 3.00, 0.00000918, 0.00000273, MIX, 1031.5, 8, 128.94, 6.25, 0.00006177, 0.00000032
trial0005184, AA, 810.25, 12, 67.52, 2.17, 0.00000868, 0.00000291, MIX, 1264.5, 8, 158.06, 7.38, 0.00005751, 0.00000033
trial0005185, AA, 1095.75, 12, 91.31, 2.67, 0.00000843, 0.00000299, MIX, 1281.75, 8, 160.22, 7.25, 0.00005938, 0.00000030
trial0005186, AA, 1169.25, 12, 97.44, 3.58, 0.00000906, 0.00000303, MIX, 1304.75, 8, 163.09, 8.00, 0.00006233, 0.00000033
trial0005187, AA, 1027.0, 12, 85.58, 2.58, 0.00000906, 0.00000344, MIX, 1105.0, 8, 138.12, 7.88, 0.00006603, 0.00000035
trial0005188, AA, 1184.0, 12, 98.67, 3.00, 0.00000906, 0.00000288, MIX, 1065.0, 8, 133.12, 7.25, 0.00006032, 0.00000034
trial0005189, AA, 1077.75, 12, 89.81, 3.25, 0.00000914, 0.00000290, MIX, 1349.5, 8, 168.69, 9.25, 0.00005895, 0.00000031
trial0005190, AA, 1360.0, 12, 113.33, 4.17, 0.00000898, 0.00000360, MIX, 1130.0, 8, 141.25, 7.75, 0.00006654, 0.00000032
trial0005191, AA, 766.75, 12, 63.90, 2.17, 0.00000937, 0.00000319, MIX, 1023.5, 8, 127.94, 7.50, 0.00006873, 0.00000035
trial0005192, AA, 709.75, 12, 59.15, 1.50, 0.00000885, 0.00000304, MIX, 1429.0, 8, 178.62, 7.75, 0.00005536, 0.00000028
trial0005193, AA, 769.5, 12, 64.12, 2.00, 0.00000881, 0.00000284, MIX, 1424.0, 8, 178.00, 9.00, 0.00006132, 0.00000029
trial0005194, AA, 1317.5, 12, 109.79, 3.42, 0.00000874, 0.00000324, MIX, 1220.5, 8, 152.56, 7.38, 0.00005889, 0.00000030
trial0005195, AA, 1282.5, 12, 106.88, 3.58, 0.00000892, 0.00000304, MIX, 1130.5, 8, 141.31, 6.62, 0.00005994, 0.00000030
trial0005196, AA, 851.5, 12, 70.96, 2.33, 0.00001008, 0.00000301, MIX, 1082.25, 8, 135.28, 7.12, 0.00007023, 0.00000034
trial0005197, AA, 738.5, 12, 61.54, 2.33, 0.00001003, 0.00000342, MIX, 912.25, 8, 114.03, 5.75, 0.00008334, 0.00000037
trial0005198, AA, 1201.5, 12, 100.12, 3.08, 0.00001096, 0.00000382, MIX, 1130.5, 8, 141.31, 7.62, 0.00008578, 0.00000057
trial0005199, AA, 1168.75, 12, 97.40, 3.50, 0.00001030, 0.00000369, MIX, 1588.25, 8, 198.53, 9.25, 0.00007366, 0.00000032
trial0005200, AA, 1223.5, 12, 101.96, 3.33, 0.00000951, 0.00000293, MIX, 1171.5, 8, 146.44, 7.00, 0.00006053, 0.00000030
trial0005201, AA, 1182.0, 12, 98.50, 3.58, 0.00000935, 0.00000317, MIX, 1307.25, 8, 163.41, 8.25, 0.00006448, 0.00000034
trial0005202, AA, 676.25, 12, 56.35, 2.25, 0.00000874, 0.00000279, MIX, 1155.25, 8, 144.41, 7.50, 0.00005989, 0.00000032
trial0005203, AA, 1486.5, 12, 123.88, 3.58, 0.00000938, 0.00000306, MIX, 1370.75, 8, 171.34, 7.75, 0.00006040, 0.00000031
trial0005204, AA, 1227.5, 12, 102.29, 3.00, 0.00000999, 0.00000347, MIX, 1000.75, 8, 125.09, 6.38, 0.00007015, 0.00000034
trial0005205, AA, 947.75, 12, 78.98, 2.25, 0.00000955, 0.00000332, MIX, 1529.25, 8, 191.16, 7.75, 0.00006075, 0.00000030
trial0005206, AA, 954.25, 12, 79.52, 2.75, 0.00000932, 0.00000308, MIX, 679.5, 8, 84.94, 5.62, 0.00005566, 0.00000035
trial0005207, AA, 1046.0, 12, 87.17, 2.33, 0.00000916, 0.00000314, MIX, 1286.5, 8, 160.81, 8.25, 0.00006561, 0.00000031
trial0005208, AA, 1428.25, 12, 119.02, 3.25, 0.00000888, 0.00000300, MIX, 1311.25, 8, 163.91, 7.75, 0.00006399, 0.00000031
trial0005209, AA, 929.75, 12, 77.48, 2.00, 0.00000968, 0.00000305, MIX, 1043.25, 8, 130.41, 6.38, 0.00006389, 0.00000034
trial0005210, AA, 1318.0, 12, 109.83, 3.58, 0.00000971, 0.00000311, MIX, 1252.25, 8, 156.53, 6.75, 0.00006709, 0.00000033
trial0005211, AA, 1276.5, 12, 106.38, 3.17, 0.00000921, 0.00000275, MIX, 1040.75, 8, 130.09, 5.88, 0.00005957, 0.00000033
trial0005212, AA, 1297.75, 12, 108.15, 2.58, 0.00000966, 0.00000287, MIX, 867.75, 8, 108.47, 6.12, 0.00006152, 0.00000032
trial0005213, AA, 884.0, 12, 73.67, 2.67, 0.00000974, 0.00000303, MIX, 1351.25, 8, 168.91, 7.00, 0.00007738, 0.00000034
trial0005214, AA, 1302.75, 12, 108.56, 3.08, 0.00000878, 0.00000329, MIX, 1289.25, 8, 161.16, 7.50, 0.00006411, 0.00000030
trial0005215, AA, 1207.25, 12, 100.60, 3.50, 0.00000903, 0.00000291, MIX, 1226.75, 8, 153.34, 7.38, 0.00006020, 0.00000030
trial0005216, AA, 1004.5, 12, 83.71, 2.58, 0.00000949, 0.00000273, MIX, 935.75, 8, 116.97, 5.38, 0.00005981, 0.00000030
trial0005217, AA, 979.0, 12, 81.58, 2.50, 0.00000981, 0.00000318, MIX, 1252.75, 8, 156.59, 7.62, 0.00006279, 0.00000032
trial0005218, AA, 979.75, 12, 81.65, 2.58, 0.00000857, 0.00000332, MIX, 1040.25, 8, 130.03, 6.88, 0.00006421, 0.00000032
trial0005219, AA, 1174.25, 12, 97.85, 2.75, 0.00000926, 0.00000294, MIX, 1132.25, 8, 141.53, 7.25, 0.00006503, 0.00000031
trial0005220, AA, 1082.5, 12, 90.21, 2.67, 0.00000882, 0.00000294, MIX, 1328.5, 8, 166.06, 7.50, 0.00006131, 0.00000029
trial0005221, AA, 1091.5, 12, 90.96, 3.00, 0.00000959, 0.00000297, MIX, 861.0, 8, 107.62, 5.75, 0.00006990, 0.00000037
trial0005222, AA, 1045.25, 12, 87.10, 3.08, 0.00001039, 0.00000288, MIX, 1056.0, 8, 132.00, 6.62, 0.00007750, 0.00000037
trial0005223, AA, 1505.25, 12, 125.44, 3.33, 0.00000987, 0.00000328, MIX, 1024.75, 8, 128.09, 7.00, 0.00006577, 0.00000032
trial0005224, AA, 1236.0, 12, 103.00, 3.00, 0.00000926, 0.00000315, MIX, 1366.25, 8, 170.78, 7.25, 0.00006372, 0.00000034
trial0005225, AA, 1309.25, 12, 109.10, 3.75, 0.00000888, 0.00000314, MIX, 1118.0, 8, 139.75, 7.25, 0.00006695, 0.00000034
trial0005226, AA, 1303.5, 12, 108.62, 2.92, 0.00000925, 0.00000316, MIX, 1248.5, 8, 156.06, 7.25, 0.00006415, 0.00000034
trial0005227, AA, 1475.75, 12, 122.98, 3.50, 0.00001052, 0.00000330, MIX, 1143.5, 8, 142.94, 7.12, 0.00007205, 0.00000035
trial0005228, AA, 961.0, 12, 80.08, 2.58, 0.00000951, 0.00000304, MIX, 1054.0, 8, 131.75, 6.12, 0.00006758, 0.00000036
trial0005229, AA, 1001.0, 12, 83.42, 2.83, 0.00001011, 0.00000289, MIX, 1163.5, 8, 145.44, 7.62, 0.00006712, 0.00000037
trial0005230, AA, 1723.25, 12, 143.60, 4.17, 0.00000973, 0.00000361, MIX, 1145.0, 8, 143.12, 7.12, 0.00006722, 0.00000035
trial0005231, AA, 1318.5, 12, 109.88, 3.00, 0.00000903, 0.00000329, MIX, 1586.25, 8, 198.28, 8.38, 0.00006066, 0.00000029
trial0005232, AA, 1417.75, 12, 118.15, 3.58, 0.00000960, 0.00000325, MIX, 1376.75, 8, 172.09, 7.38, 0.00006478, 0.00000032
trial0005233, AA, 1172.25, 12, 97.69, 2.67, 0.00000981, 0.00000308, MIX, 1215.75, 8, 151.97, 8.25, 0.00006962, 0.00000035
trial0005234, AA, 1172.0, 12, 97.67, 2.67, 0.00000907, 0.00000303, MIX, 1266.5, 8, 158.31, 7.62, 0.00006610, 0.00000033
trial0005235, AA, 1004.5, 12, 83.71, 2.58, 0.00000883, 0.00000285, MIX, 1303.5, 8, 162.94, 7.75, 0.00005909, 0.00000031
trial0005236, AA, 963.25, 12, 80.27, 1.92, 0.00000936, 0.00000296, MIX, 1279.5, 8, 159.94, 7.00, 0.00006033, 0.00000032
trial0005237, AA, 1207.25, 12, 100.60, 2.67, 0.00000896, 0.00000292, MIX, 1175.5, 8, 146.94, 8.50, 0.00005994, 0.00000033
trial0005238, AA, 1028.5, 12, 85.71, 2.50, 0.00000875, 0.00000307, MIX, 889.25, 8, 111.16, 6.12, 0.00006613, 0.00000032
trial0005239, AA, 1767.0, 12, 147.25, 3.92, 0.00000853, 0.00000361, MIX, 986.75, 8, 123.34, 7.25, 0.00005903, 0.00000029
trial0005240, AA, 803.5, 12, 66.96, 2.25, 0.00000889, 0.00000290, MIX, 1470.5, 8, 183.81, 8.12, 0.00006391, 0.00000030
trial0005241, AA, 1291.25, 12, 107.60, 3.17, 0.00000944, 0.00000254, MIX, 1204.25, 8, 150.53, 6.25, 0.00006439, 0.00000033
trial0005242, AA, 710.75, 12, 59.23, 2.17, 0.00000952, 0.00000313, MIX, 1479.75, 8, 184.97, 7.12, 0.00006413, 0.00000033
trial0005243, AA, 931.5, 12, 77.62, 2.33, 0.00000893, 0.00000246, MIX, 847.5, 8, 105.94, 6.12, 0.00005853, 0.00000035
trial0005244, AA, 891.5, 12, 74.29, 2.33, 0.00000907, 0.00000297, MIX, 1255.25, 8, 156.91, 7.38, 0.00006455, 0.00000033
trial0005245, AA, 1213.75, 12, 101.15, 2.67, 0.00000914, 0.00000352, MIX, 1615.0, 8, 201.88, 8.88, 0.00006302, 0.00000033
trial0005246, AA, 1861.5, 12, 155.12, 4.08, 0.00001117, 0.00000379, MIX, 1280.25, 8, 160.03, 8.00, 0.00008447, 0.00000039
trial0005247, AA, 687.0, 12, 57.25, 2.00, 0.00001004, 0.00000319, MIX, 999.0, 8, 124.88, 6.62, 0.00006181, 0.00000031
trial0005248, AA, 1078.75, 12, 89.90, 2.83, 0.00000899, 0.00000311, MIX, 1207.75, 8, 150.97, 7.62, 0.00006249, 0.00000029
trial0005249, AA, 1080.0, 12, 90.00, 2.50, 0.00000971, 0.00000351, MIX, 1378.75, 8, 172.34, 8.00, 0.00007102, 0.00000036
trial0005250, AA, 854.5, 12, 71.21, 1.67, 0.00001018, 0.00000324, MIX, 1199.0, 8, 149.88, 7.38, 0.00007537, 0.00000033
trial0005251, AA, 777.75, 12, 64.81, 2.08, 0.00001186, 0.00000350, MIX, 1063.75, 8, 132.97, 6.38, 0.00011267, 0.00000040
trial0005252, AA, 836.0, 12, 69.67, 2.08, 0.00001194, 0.00000453, MIX, 1063.75, 8, 132.97, 6.75, 0.00010297, 0.00000043
trial0005253, AA, 1135.0, 12, 94.58, 2.75, 0.00001177, 0.00000308, MIX, 1342.5, 8, 167.81, 6.62, 0.00007597, 0.00000034
trial0005254, AA, 1069.75, 12, 89.15, 2.83, 0.00000904, 0.00000243, MIX, 1044.0, 8, 130.50, 6.50, 0.00005253, 0.00000031
trial0005255, AA, 1170.75, 12, 97.56, 3.17, 0.00000894, 0.00000246, MIX, 1532.5, 8, 191.56, 8.12, 0.00006142, 0.00000029
trial0005256, AA, 989.75, 12, 82.48, 2.75, 0.00000861, 0.00000284, MIX, 1131.75, 8, 141.47, 6.50, 0.00005891, 0.00000033
trial0005257, AA, 995.0, 12, 82.92, 2.17, 0.00002805, 0.00000316, MIX, 1035.25, 8, 129.41, 7.00, 0.00007014, 0.00000033
trial0005258, AA, 853.0, 12, 71.08, 2.25, 0.00001167, 0.00000429, MIX, 1018.5, 8, 127.31, 6.38, 0.00018021, 0.00000038
trial0005259, AA, 752.0, 12, 62.67, 2.08, 0.00000972, 0.00000337, MIX, 1617.5, 8, 202.19, 8.25, 0.00014151, 0.00000035
trial0005260, AA, 1275.75, 12, 106.31, 3.00, 0.00000836, 0.00000321, MIX, 1005.5, 8, 125.69, 7.38, 0.00005766, 0.00000032
trial0005261, AA, 1565.25, 12, 130.44, 3.92, 0.00000884, 0.00000278, MIX, 1035.0, 8, 129.38, 7.38, 0.00005664, 0.00000029
trial0005262, AA, 932.25, 12, 77.69, 2.58, 0.00000895, 0.00000282, MIX, 1263.75, 8, 157.97, 6.00, 0.00006346, 0.00000032
trial0005263, AA, 1406.0, 12, 117.17, 3.42, 0.00000883, 0.00000278, MIX, 1176.25, 8, 147.03, 7.25, 0.00005982, 0.00000030
trial0005264, AA, 1257.5, 12, 104.79, 3.67, 0.00000886, 0.00000284, MIX, 1038.0, 8, 129.75, 6.00, 0.00005956, 0.00000033
trial0005265, AA, 1078.25, 12, 89.85, 2.50, 0.00000918, 0.00000275, MIX, 1173.0, 8, 146.62, 6.62, 0.00006309, 0.00000032
trial0005266, AA, 920.5, 12, 76.71, 2.75, 0.00000844, 0.00000297, MIX, 1127.5, 8, 140.94, 7.00, 0.00005732, 0.00000031
trial0005267, AA, 666.5, 12, 55.54, 2.42, 0.00000867, 0.00000276, MIX, 1661.25, 8, 207.66, 8.12, 0.00006112, 0.00000031
trial0005268, AA, 776.25, 12, 64.69, 2.08, 0.00000887, 0.00000298, MIX, 1053.25, 8, 131.66, 7.12, 0.00005734, 0.00000033
trial0005269, AA, 1026.0, 12, 85.50, 2.33, 0.00000969, 0.00000320, MIX, 1186.0, 8, 148.25, 6.88, 0.00006539, 0.00000032
trial0005270, AA, 1156.5, 12, 96.38, 2.75, 0.00000962, 0.00000338, MIX, 1113.75, 8, 139.22, 6.88, 0.00006565, 0.00000033
trial0005271, AA, 946.5, 12, 78.88, 2.25, 0.00000917, 0.00000325, MIX, 1267.25, 8, 158.41, 7.38, 0.00006478, 0.00000033
trial0005272, AA, 1042.0, 12, 86.83, 2.25, 0.00000897, 0.00000326, MIX, 1214.0, 8, 151.75, 7.25, 0.00006609, 0.00000031
trial0005273, AA, 615.5, 12, 51.29, 1.67, 0.00000937, 0.00000263, MIX, 1350.0, 8, 168.75, 7.38, 0.00006454, 0.00000031
trial0005274, AA, 985.0, 12, 82.08, 2.75, 0.00000913, 0.00000293, MIX, 1496.0, 8, 187.00, 8.12, 0.00006022, 0.00000031
trial0005275, AA, 830.0, 12, 69.17, 2.17, 0.00000917, 0.00000276, MIX, 992.0, 8, 124.00, 6.50, 0.00006087, 0.00000032
trial0005276, AA, 1168.25, 12, 97.35, 2.75, 0.00000915, 0.00000312, MIX, 1328.0, 8, 166.00, 7.75, 0.00005616, 0.00000033
trial0005277, AA, 924.25, 12, 77.02, 2.50, 0.00000957, 0.00000303, MIX, 924.75, 8, 115.59, 6.12, 0.00005842, 0.00000032
trial0005278, AA, 962.5, 12, 80.21, 2.08, 0.00000929, 0.00000300, MIX, 1114.5, 8, 139.31, 7.75, 0.00005952, 0.00000030
trial0005279, AA, 644.0, 12, 53.67, 2.17, 0.00000905, 0.00000283, MIX, 1297.75, 8, 162.22, 7.25, 0.00006144, 0.00000032
trial0005280, AA, 1295.0, 12, 107.92, 2.83, 0.00000859, 0.00000329, MIX, 1487.5, 8, 185.94, 8.38, 0.00005974, 0.00000030
trial0005281, AA, 797.75, 12, 66.48, 2.08, 0.00000872, 0.00000260, MIX, 1273.75, 8, 159.22, 6.88, 0.00005975, 0.00000031
trial0005282, AA, 1028.25, 12, 85.69, 2.83, 0.00000920, 0.00000296, MIX, 1335.25, 8, 166.91, 7.50, 0.00007081, 0.00000029
trial0005283, AA, 1015.0, 12, 84.58, 2.75, 0.00000885, 0.00000312, MIX, 1654.5, 8, 206.81, 8.38, 0.00006589, 0.00000031
trial0005284, AA, 925.0, 12, 77.08, 2.83, 0.00000968, 0.00000275, MIX, 1164.5, 8, 145.56, 7.12, 0.00006029, 0.00000030
trial0005285, AA, 713.0, 12, 59.42, 1.50, 0.00001035, 0.00000357, MIX, 1413.0, 8, 176.62, 7.50, 0.00008496, 0.00000038
trial0005286, AA, 1152.0, 12, 96.00, 2.50, 0.00000910, 0.00000314, MIX, 1093.25, 8, 136.66, 6.38, 0.00007000, 0.00000034
trial0005287, AA, 1187.0, 12, 98.92, 3.00, 0.00000940, 0.00000291, MIX, 1415.0, 8, 176.88, 7.75, 0.00006157, 0.00000035
trial0005288, AA, 1291.0, 12, 107.58, 3.25, 0.00000887, 0.00000313, MIX, 1462.25, 8, 182.78, 8.25, 0.00005823, 0.00000030
trial0005289, AA, 970.25, 12, 80.85, 2.17, 0.00000963, 0.00000309, MIX, 1329.25, 8, 166.16, 7.50, 0.00006705, 0.00000032
trial0005290, AA, 1285.25, 12, 107.10, 3.17, 0.00001042, 0.00000315, MIX, 1193.5, 8, 149.19, 7.00, 0.00007265, 0.00000035
trial0005291, AA, 1652.0, 12, 137.67, 3.42, 0.00000893, 0.00000298, MIX, 1310.5, 8, 163.81, 8.12, 0.00006188, 0.00000032
trial0005292, AA, 987.5, 12, 82.29, 2.42, 0.00000953, 0.00000359, MIX, 1141.5, 8, 142.69, 6.38, 0.00006965, 0.00000035
trial0005293, AA, 574.0, 12, 47.83, 1.83, 0.00000930, 0.00000277, MIX, 997.75, 8, 124.72, 6.50, 0.00007558, 0.00000037
trial0005294, AA, 971.0, 12, 80.92, 2.50, 0.00000876, 0.00000242, MIX, 1051.5, 8, 131.44, 7.25, 0.00006212, 0.00000031
trial0005295, AA, 1291.0, 12, 107.58, 3.08, 0.00000970, 0.00000294, MIX, 1255.5, 8, 156.94, 7.88, 0.00006620, 0.00000034
trial0005296, AA, 1031.5, 12, 85.96, 2.92, 0.00000953, 0.00000296, MIX, 1453.25, 8, 181.66, 7.75, 0.00006796, 0.00000033
trial0005297, AA, 986.5, 12, 82.21, 2.33, 0.00001015, 0.00000316, MIX, 1204.25, 8, 150.53, 6.62, 0.00007224, 0.00000038
trial0005298, AA, 1208.75, 12, 100.73, 3.08, 0.00000915, 0.00000286, MIX, 1227.25, 8, 153.41, 8.00, 0.00006196, 0.00000031
trial0005299, AA, 1359.5, 12, 113.29, 3.75, 0.00000874, 0.00000302, MIX, 865.25, 8, 108.16, 6.12, 0.00005987, 0.00000031
trial0005300, AA, 975.75, 12, 81.31, 2.58, 0.00000885, 0.00000301, MIX, 1286.0, 8, 160.75, 7.50, 0.00005946, 0.00000032
trial0005301, AA, 1087.0, 12, 90.58, 2.58, 0.00000911, 0.00000293, MIX, 1778.0, 8, 222.25, 8.88, 0.00006431, 0.00000032
trial0005302, AA, 1260.0, 12, 105.00, 2.75, 0.00001012, 0.00000300, MIX, 1229.0, 8, 153.62, 8.25, 0.00007722, 0.00000035
trial0005303, AA, 1233.0, 12, 102.75, 2.92, 0.00001279, 0.00000297, MIX, 1024.0, 8, 128.00, 6.12, 0.00007984, 0.00000038
trial0005304, AA, 1051.5, 12, 87.62, 2.42, 0.00000927, 0.00000310, MIX, 1426.75, 8, 178.34, 7.75, 0.00006634, 0.00000033
trial0005305, AA, 1057.5, 12, 88.12, 2.33, 0.00000954, 0.00000330, MIX, 1258.75, 8, 157.34, 7.25, 0.00007049, 0.00000036
trial0005306, AA, 1007.75, 12, 83.98, 2.42, 0.00000866, 0.00000311, MIX, 1187.5, 8, 148.44, 7.62, 0.00005662, 0.00000030
trial0005307, AA, 1144.0, 12, 95.33, 3.08, 0.00000897, 0.00000309, MIX, 1228.75, 8, 153.59, 7.12, 0.00006209, 0.00000031
trial0005308, AA, 956.0, 12, 79.67, 2.25, 0.00000907, 0.00000312, MIX, 1398.75, 8, 174.84, 8.12, 0.00005923, 0.00000032
trial0005309, AA, 1130.75, 12, 94.23, 3.08, 0.00000902, 0.00000291, MIX, 1559.5, 8, 194.94, 8.88, 0.00005715, 0.00000030
trial0005310, AA, 925.75, 12, 77.15, 2.33, 0.00000821, 0.00000293, MIX, 1304.0, 8, 163.00, 8.25, 0.00005990, 0.00000030
trial0005311, AA, 1354.75, 12, 112.90, 4.33, 0.00000854, 0.00000274, MIX, 1244.25, 8, 155.53, 6.75, 0.00006011, 0.00000032
trial0005312, AA, 1280.5, 12, 106.71, 3.50, 0.00000868, 0.00000272, MIX, 913.25, 8, 114.16, 5.88, 0.00005759, 0.00000031
trial0005313, AA, 1103.75, 12, 91.98, 2.58, 0.00000872, 0.00000290, MIX, 1088.25, 8, 136.03, 6.38, 0.00005810, 0.00000032
trial0005314, AA, 1382.75, 12, 115.23, 3.75, 0.00001309, 0.00000381, MIX, 974.5, 8, 121.81, 6.00, 0.00005960, 0.00000030
trial0005315, AA, 985.25, 12, 82.10, 2.50, 0.00000879, 0.00000309, MIX, 1495.5, 8, 186.94, 7.50, 0.00006055, 0.00000033
trial0005316, AA, 946.5, 12, 78.88, 2.92, 0.00000906, 0.00000278, MIX, 1175.5, 8, 146.94, 6.75, 0.00005738, 0.00000032
trial0005317, AA, 984.75, 12, 82.06, 2.67, 0.00000896, 0.00000326, MIX, 1204.25, 8, 150.53, 8.12, 0.00006112, 0.00000032
trial0005318, AA, 913.0, 12, 76.08, 2.42, 0.00000926, 0.00000299, MIX, 1022.5, 8, 127.81, 6.38, 0.00005930, 0.00000032
trial0005319, AA, 1095.25, 12, 91.27, 3.17, 0.00000834, 0.00000290, MIX, 1387.75, 8, 173.47, 7.88, 0.00006127, 0.00000035
trial0005320, AA, 1239.0, 12, 103.25, 3.17, 0.00000901, 0.00000298, MIX, 1237.5, 8, 154.69, 7.50, 0.00006062, 0.00000031
trial0005321, AA, 1242.5, 12, 103.54, 2.83, 0.00000958, 0.00000295, MIX, 1194.0, 8, 149.25, 7.75, 0.00006162, 0.00000028
trial0005322, AA, 979.5, 12, 81.62, 2.25, 0.00000810, 0.00000321, MIX, 1633.0, 8, 204.12, 8.12, 0.00005887, 0.00000032
trial0005323, AA, 1052.75, 12, 87.73, 3.33, 0.00000865, 0.00000335, MIX, 1009.25, 8, 126.16, 7.38, 0.00006059, 0.00000033
trial0005324, AA, 929.0, 12, 77.42, 2.08, 0.00000935, 0.00000309, MIX, 745.75, 8, 93.22, 5.88, 0.00005808, 0.00000027
trial0005325, AA, 1332.75, 12, 111.06, 2.75, 0.00000916, 0.00000286, MIX, 1203.75, 8, 150.47, 7.62, 0.00006269, 0.00000033
trial0005326, AA, 786.0, 12, 65.50, 2.50, 0.00000890, 0.00000300, MIX, 1402.5, 8, 175.31, 8.12, 0.00005931, 0.00000035
trial0005327, AA, 930.0, 12, 77.50, 2.33, 0.00000862, 0.00000295, MIX, 1278.75, 8, 159.84, 7.62, 0.00005843, 0.00000031
trial0005328, AA, 1086.75, 12, 90.56, 2.92, 0.00000865, 0.00000321, MIX, 1387.75, 8, 173.47, 7.62, 0.00006173, 0.00000032
trial0005329, AA, 846.0, 12, 70.50, 2.58, 0.00000892, 0.00000265, MIX, 865.75, 8, 108.22, 6.00, 0.00006264, 0.00000034
trial0005330, AA, 706.25, 12, 58.85, 1.67, 0.00000918, 0.00000309, MIX, 1230.25, 8, 153.78, 7.12, 0.00005923, 0.00000031
trial0005331, AA, 1158.0, 12, 96.50, 3.00, 0.00000912, 0.00000281, MIX, 1297.75, 8, 162.22, 7.00, 0.00005759, 0.00000032
trial0005332, AA, 575.25, 12, 47.94, 1.50, 0.00000913, 0.00000279, MIX, 1269.75, 8, 158.72, 8.38, 0.00006068, 0.00000033
trial0005333, AA, 1078.25, 12, 89.85, 2.58, 0.00000870, 0.00000310, MIX, 1114.5, 8, 139.31, 6.88, 0.00006077, 0.00000030
trial0005334, AA, 1332.0, 12, 111.00, 3.08, 0.00000883, 0.00000313, MIX, 1182.5, 8, 147.81, 7.62, 0.00006087, 0.00000035
trial0005335, AA, 1125.0, 12, 93.75, 2.75, 0.00000941, 0.00000304, MIX, 1124.75, 8, 140.59, 7.50, 0.00005720, 0.00000030
trial0005336, AA, 836.0, 12, 69.67, 2.17, 0.00000909, 0.00000262, MIX, 1201.0, 8, 150.12, 7.12, 0.00006113, 0.00000030
trial0005337, AA, 1225.25, 12, 102.10, 3.25, 0.00000884, 0.00000283, MIX, 1294.5, 8, 161.81, 7.38, 0.00006097, 0.00000034
trial0005338, AA, 1260.0, 12, 105.00, 3.00, 0.00000877, 0.00000328, MIX, 1483.5, 8, 185.44, 8.00, 0.00006134, 0.00000031
trial0005339, AA, 738.75, 12, 61.56, 1.67, 0.00000885, 0.00000243, MIX, 1165.0, 8, 145.62, 6.62, 0.00005366, 0.00000029
trial0005340, AA, 1130.25, 12, 94.19, 3.08, 0.00000873, 0.00000302, MIX, 1230.0, 8, 153.75, 7.50, 0.00005828, 0.00000032
trial0005341, AA, 872.5, 12, 72.71, 2.33, 0.00000842, 0.00000316, MIX, 1461.0, 8, 182.62, 8.38, 0.00006409, 0.00000031
trial0005342, AA, 1272.0, 12, 106.00, 3.00, 0.00000899, 0.00000278, MIX, 1471.0, 8, 183.88, 9.00, 0.00006110, 0.00000033
trial0005343, AA, 948.5, 12, 79.04, 2.08, 0.00000916, 0.00000313, MIX, 924.0, 8, 115.50, 6.50, 0.00005820, 0.00000030
trial0005344, AA, 893.75, 12, 74.48, 2.17, 0.00000860, 0.00000307, MIX, 1300.25, 8, 162.53, 7.50, 0.00005939, 0.00000030
trial0005345, AA, 1187.0, 12, 98.92, 2.83, 0.00000880, 0.00000319, MIX, 1246.5, 8, 155.81, 8.38, 0.00006041, 0.00000031
trial0005346, AA, 1505.75, 12, 125.48, 3.42, 0.00000905, 0.00000299, MIX, 1631.75, 8, 203.97, 7.88, 0.00006205, 0.00000032
trial0005347, AA, 1128.5, 12, 94.04, 2.42, 0.00000927, 0.00000289, MIX, 1097.75, 8, 137.22, 6.88, 0.00005826, 0.00000031
trial0005348, AA, 1050.0, 12, 87.50, 3.08, 0.00000907, 0.00000314, MIX, 1313.5, 8, 164.19, 8.00, 0.00006332, 0.00000032
trial0005349, AA, 1185.0, 12, 98.75, 2.92, 0.00000919, 0.00000309, MIX, 1169.75, 8, 146.22, 8.00, 0.00006030, 0.00000030
trial0005350, AA, 1136.0, 12, 94.67, 3.08, 0.00000867, 0.00000299, MIX, 1213.25, 8, 151.66, 7.62, 0.00006227, 0.00000034
trial0005351, AA, 1112.0, 12, 92.67, 3.00, 0.00000897, 0.00000275, MIX, 1079.0, 8, 134.88, 6.38, 0.00006107, 0.00000030
trial0005352, AA, 790.25, 12, 65.85, 1.83, 0.00000917, 0.00000329, MIX, 1607.5, 8, 200.94, 8.12, 0.00005873, 0.00000033
trial0005353, AA, 854.5, 12, 71.21, 2.17, 0.00000887, 0.00000269, MIX, 1075.5, 8, 134.44, 7.12, 0.00005900, 0.00000034
trial0005354, AA, 1189.75, 12, 99.15, 2.50, 0.00000895, 0.00000343, MIX, 1253.5, 8, 156.69, 7.25, 0.00006059, 0.00000029
trial0005355, AA, 998.75, 12, 83.23, 2.67, 0.00000858, 0.00000288, MIX, 1137.5, 8, 142.19, 6.25, 0.00005970, 0.00000032
trial0005356, AA, 1077.75, 12, 89.81, 2.67, 0.00000886, 0.00000284, MIX, 1286.75, 8, 160.84, 7.50, 0.00006105, 0.00000032
