trial0004059, AA, 589.5, 10, 58.95, 2.50, 0.00000883, 0.00000367, MIX, 1280.0, 10, 128.00, 7.90, 0.00005932, 0.00000030
trial0004060, AA, 643.0, 10, 64.30, 2.60, 0.00000860, 0.00000372, MIX, 955.0, 10, 95.50, 6.70, 0.00006161, 0.00000033
trial0004061, AA, 838.75, 10, 83.88, 3.30, 0.00000928, 0.00000354, MIX, 1128.5, 10, 112.85, 7.50, 0.00006016, 0.00000032
trial0004062, AA, 423.25, 10, 42.33, 2.50, 0.00000946, 0.00000357, MIX, 1204.25, 10, 120.42, 7.50, 0.00006190, 0.00000035
trial0004063, AA, 748.0, 10, 74.80, 2.90, 0.00000889, 0.00000372, MIX, 1197.5, 10, 119.75, 7.10, 0.00005917, 0.00000031
trial0004064, AA, 716.5, 10, 71.65, 3.30, 0.00000972, 0.00000318, MIX, 1056.0, 10, 105.60, 5.60, 0.00005819, 0.00000034
trial0004065, AA, 604.25, 10, 60.42, 2.40, 0.00000915, 0.00000311, MIX, 1000.0, 10, 100.00, 6.40, 0.00006288, 0.00000032
trial0004066, AA, 540.25, 10, 54.02, 2.60, 0.00000966, 0.00000317, MIX, 981.5, 10, 98.15, 6.70, 0.00005960, 0.00000030
trial0004067, AA, 726.5, 10, 72.65, 3.30, 0.00000959, 0.00000362, MIX, 825.0, 10, 82.50, 5.80, 0.00006189, 0.00000033
trial0004068, AA, 660.5, 10, 66.05, 3.20, 0.00000900, 0.00000354, MIX, 1115.75, 10, 111.58, 8.00, 0.00006060, 0.00000029
trial0004069, AA, 783.5, 10, 78.35, 2.80, 0.00000874, 0.00000373, MIX, 1532.0, 10, 153.20, 8.90, 0.00005841, 0.00000030
trial0004070, AA, 741.5, 10, 74.15, 3.20, 0.00000899, 0.00000375, MIX, 1000.5, 10, 100.05, 6.70, 0.00005931, 0.00000031
trial0004071, AA, 730.0, 10, 73.00, 2.90, 0.00000942, 0.00000368, MIX, 1142.5, 10, 114.25, 7.80, 0.00005956, 0.00000030
trial0004072, AA, 855.75, 10, 85.58, 4.10, 0.00000945, 0.00000383, MIX, 974.5, 10, 97.45, 8.60, 0.00006401, 0.00000031
trial0004073, AA, 687.5, 10, 68.75, 2.70, 0.00000882, 0.00000374, MIX, 880.5, 10, 88.05, 6.70, 0.00005908, 0.00000029
trial0004074, AA, 745.5, 10, 74.55, 2.70, 0.00000862, 0.00000344, MIX, 993.25, 10, 99.33, 7.30, 0.00005768, 0.00000028
trial0004075, AA, 454.5, 10, 45.45, 2.10, 0.00000849, 0.00000359, MIX, 1435.5, 10, 143.55, 8.90, 0.00005764, 0.00000033
trial0004076, AA, 658.75, 10, 65.88, 2.80, 0.00000891, 0.00000325, MIX, 1054.0, 10, 105.40, 6.60, 0.00005958, 0.00000032
trial0004077, AA, 835.0, 10, 83.50, 3.60, 0.00000867, 0.00000341, MIX, 1185.0, 10, 118.50, 8.10, 0.00006026, 0.00000030
trial0004078, AA, 548.0, 10, 54.80, 3.10, 0.00000920, 0.00000333, MIX, 971.25, 10, 97.12, 7.30, 0.00006165, 0.00000031
trial0004079, AA, 519.75, 10, 51.98, 2.40, 0.00000931, 0.00000305, MIX, 1149.25, 10, 114.92, 6.60, 0.00005789, 0.00000043
trial0004080, AA, 739.75, 10, 73.97, 3.20, 0.00000878, 0.00000373, MIX, 1110.0, 10, 111.00, 7.00, 0.00005948, 0.00000034
trial0004081, AA, 723.5, 10, 72.35, 3.30, 0.00000860, 0.00000308, MIX, 1163.5, 10, 116.35, 7.40, 0.00005872, 0.00000031
trial0004082, AA, 624.0, 10, 62.40, 2.60, 0.00000862, 0.00000317, MIX, 1026.75, 10, 102.67, 7.10, 0.00006141, 0.00000031
trial0004083, AA, 786.25, 10, 78.62, 3.40, 0.00000891, 0.00000306, MIX, 1061.25, 10, 106.12, 7.00, 0.00005733, 0.00000034
trial0004084, AA, 539.0, 10, 53.90, 2.40, 0.00000962, 0.00000304, MIX, 1204.75, 10, 120.47, 7.60, 0.00006052, 0.00000030
trial0004085, AA, 980.75, 10, 98.08, 3.80, 0.00000931, 0.00000370, MIX, 920.75, 10, 92.08, 7.00, 0.00006056, 0.00000032
trial0004086, AA, 542.0, 10, 54.20, 2.20, 0.00000934, 0.00000346, MIX, 1021.25, 10, 102.12, 6.70, 0.00005752, 0.00000030
trial0004087, AA, 543.75, 10, 54.38, 2.80, 0.00000982, 0.00000321, MIX, 1001.5, 10, 100.15, 6.30, 0.00005902, 0.00000030
trial0004088, AA, 877.75, 10, 87.78, 3.20, 0.00000982, 0.00000336, MIX, 1195.5, 10, 119.55, 7.60, 0.00005932, 0.00000033
trial0004089, AA, 511.0, 10, 51.10, 2.50, 0.00000864, 0.00000363, MIX, 1201.25, 10, 120.12, 7.40, 0.00005853, 0.00000032
trial0004090, AA, 725.5, 10, 72.55, 2.90, 0.00000954, 0.00000393, MIX, 1180.0, 10, 118.00, 7.80, 0.00005971, 0.00000031
trial0004091, AA, 797.75, 10, 79.78, 3.20, 0.00000934, 0.00000359, MIX, 1171.25, 10, 117.12, 8.00, 0.00006089, 0.00000045
trial0004092, AA, 731.0, 10, 73.10, 2.80, 0.00001047, 0.00000336, MIX, 1186.5, 10, 118.65, 8.20, 0.00006003, 0.00000035
trial0004093, AA, 624.0, 10, 62.40, 2.40, 0.00000911, 0.00000292, MIX, 1012.5, 10, 101.25, 7.20, 0.00005930, 0.00000034
trial0004094, AA, 974.75, 10, 97.47, 4.60, 0.00000885, 0.00000386, MIX, 1317.25, 10, 131.72, 7.60, 0.00006280, 0.00000035
trial0004095, AA, 594.0, 10, 59.40, 2.50, 0.00000925, 0.00000375, MIX, 1123.0, 10, 112.30, 8.20, 0.00006096, 0.00000047
trial0004096, AA, 680.5, 10, 68.05, 3.20, 0.00000955, 0.00000334, MIX, 1173.0, 10, 117.30, 7.90, 0.00006331, 0.00000033
trial0004097, AA, 584.25, 10, 58.42, 2.70, 0.00000887, 0.00000332, MIX, 1292.5, 10, 129.25, 7.90, 0.00006083, 0.00000033
trial0004098, AA, 800.25, 10, 80.03, 3.00, 0.00000910, 0.00000362, MIX, 1127.0, 10, 112.70, 7.60, 0.00005930, 0.00000036
trial0004099, AA, 686.0, 10, 68.60, 3.40, 0.00001000, 0.00000379, MIX, 1171.25, 10, 117.12, 8.00, 0.00006162, 0.00000033
trial0004100, AA, 565.75, 10, 56.58, 2.70, 0.00000931, 0.00000396, MIX, 1430.75, 10, 143.07, 7.70, 0.00005756, 0.00000028
trial0004101, AA, 647.25, 10, 64.72, 3.80, 0.00000862, 0.00000346, MIX, 720.0, 10, 72.00, 7.50, 0.00005816, 0.00000034
trial0004102, AA, 610.25, 10, 61.02, 4.00, 0.00000931, 0.00000366, MIX, 814.75, 10, 81.47, 7.60, 0.00006033, 0.00000030
trial0004103, AA, 375.0, 10, 37.50, 2.80, 0.00000875, 0.00000330, MIX, 783.75, 10, 78.38, 7.50, 0.00005654, 0.00000030
trial0004104, AA, 485.5, 10, 48.55, 3.30, 0.00000841, 0.00000353, MIX, 878.0, 10, 87.80, 8.10, 0.00005854, 0.00000036
trial0004105, AA, 648.0, 10, 64.80, 4.00, 0.00000918, 0.00000357, MIX, 869.5, 10, 86.95, 7.30, 0.00005928, 0.00000033
trial0004106, AA, 553.0, 10, 55.30, 3.40, 0.00000928, 0.00000371, MIX, 916.25, 10, 91.62, 8.30, 0.00005985, 0.00000030
trial0004107, AA, 542.0, 10, 54.20, 4.00, 0.00000911, 0.00000345, MIX, 737.5, 10, 73.75, 7.30, 0.00005981, 0.00000031
trial0004108, AA, 675.0, 10, 67.50, 3.90, 0.00001032, 0.00000347, MIX, 660.5, 10, 66.05, 7.90, 0.00006122, 0.00000033
trial0004109, AA, 449.75, 10, 44.98, 3.30, 0.00000937, 0.00000322, MIX, 720.75, 10, 72.08, 7.70, 0.00005880, 0.00000031
trial0004110, AA, 606.75, 10, 60.67, 3.80, 0.00000961, 0.00000334, MIX, 709.25, 10, 70.92, 7.00, 0.00005859, 0.00000032
trial0004111, AA, 480.5, 10, 48.05, 3.30, 0.00000934, 0.00000307, MIX, 785.5, 10, 78.55, 7.00, 0.00006119, 0.00000031
trial0004112, AA, 575.75, 10, 57.58, 3.50, 0.00000941, 0.00000323, MIX, 805.25, 10, 80.53, 7.70, 0.00005864, 0.00000031
trial0004113, AA, 551.25, 10, 55.12, 3.70, 0.00000901, 0.00000369, MIX, 707.5, 10, 70.75, 6.70, 0.00005976, 0.00000033
trial0004114, AA, 689.5, 10, 68.95, 4.20, 0.00000864, 0.00000339, MIX, 709.75, 10, 70.97, 7.10, 0.00005945, 0.00000034
trial0004115, AA, 472.5, 10, 47.25, 3.60, 0.00000884, 0.00000344, MIX, 938.25, 10, 93.83, 8.30, 0.00006251, 0.00000036
trial0004116, AA, 585.5, 10, 58.55, 3.40, 0.00000881, 0.00000322, MIX, 624.0, 10, 62.40, 7.20, 0.00007806, 0.00000030
trial0004117, AA, 469.0, 10, 46.90, 2.50, 0.00000986, 0.00000314, MIX, 652.0, 10, 65.20, 7.30, 0.00005984, 0.00000029
trial0004118, AA, 565.75, 10, 56.58, 3.60, 0.00000934, 0.00000347, MIX, 551.5, 10, 55.15, 6.20, 0.00006267, 0.00000033
trial0004119, AA, 528.5, 10, 52.85, 2.90, 0.00000847, 0.00000342, MIX, 1031.25, 10, 103.12, 8.80, 0.00006049, 0.00000032
trial0004120, AA, 343.75, 10, 34.38, 2.40, 0.00000944, 0.00000338, MIX, 814.25, 10, 81.42, 8.30, 0.00005834, 0.00000033
trial0004121, AA, 543.0, 10, 54.30, 3.70, 0.00000868, 0.00000342, MIX, 756.5, 10, 75.65, 7.30, 0.00005799, 0.00000031
trial0004122, AA, 552.0, 10, 55.20, 3.50, 0.00000951, 0.00000348, MIX, 765.0, 10, 76.50, 7.00, 0.00006042, 0.00000030
trial0004123, AA, 456.0, 10, 45.60, 2.80, 0.00000941, 0.00000350, MIX, 685.75, 10, 68.58, 6.90, 0.00006193, 0.00000032
trial0004124, AA, 686.25, 10, 68.62, 4.00, 0.00000964, 0.00000346, MIX, 814.0, 10, 81.40, 7.50, 0.00006062, 0.00000032
trial0004125, AA, 617.0, 10, 61.70, 3.40, 0.00000931, 0.00000364, MIX, 846.5, 10, 84.65, 7.80, 0.00005818, 0.00000031
trial0004126, AA, 460.0, 10, 46.00, 3.00, 0.00001021, 0.00000384, MIX, 758.5, 10, 75.85, 6.80, 0.00005645, 0.00000030
trial0004127, AA, 493.25, 10, 49.33, 2.90, 0.00000922, 0.00000376, MIX, 817.25, 10, 81.72, 7.20, 0.00006251, 0.00000033
trial0004128, AA, 371.25, 10, 37.12, 2.40, 0.00001046, 0.00000302, MIX, 617.25, 10, 61.73, 6.00, 0.00005977, 0.00000033
trial0004129, AA, 317.0, 10, 31.70, 1.90, 0.00000906, 0.00000352, MIX, 659.75, 10, 65.97, 7.40, 0.00005867, 0.00000032
trial0004130, AA, 391.25, 10, 39.12, 2.80, 0.00000927, 0.00000333, MIX, 764.25, 10, 76.42, 7.80, 0.00005916, 0.00000030
trial0004131, AA, 274.5, 10, 27.45, 2.10, 0.00001021, 0.00000326, MIX, 922.0, 10, 92.20, 8.50, 0.00005927, 0.00000033
trial0004132, AA, 518.5, 10, 51.85, 3.10, 0.00000893, 0.00000348, MIX, 761.75, 10, 76.17, 8.00, 0.00005868, 0.00000031
trial0004133, AA, 525.25, 10, 52.52, 3.10, 0.00000976, 0.00000319, MIX, 788.0, 10, 78.80, 7.90, 0.00005658, 0.00000030
trial0004134, AA, 706.5, 10, 70.65, 4.90, 0.00000904, 0.00000361, MIX, 845.75, 10, 84.58, 7.20, 0.00005407, 0.00000030
trial0004135, AA, 422.5, 10, 42.25, 3.10, 0.00000871, 0.00000322, MIX, 813.0, 10, 81.30, 7.70, 0.00005869, 0.00000031
trial0004136, AA, 522.75, 10, 52.27, 3.60, 0.00000968, 0.00000381, MIX, 856.25, 10, 85.62, 7.80, 0.00005762, 0.00000029
trial0004137, AA, 369.0, 10, 36.90, 2.90, 0.00000871, 0.00000330, MIX, 939.0, 10, 93.90, 7.40, 0.00005947, 0.00000030
trial0004138, AA, 512.5, 10, 51.25, 3.60, 0.00000793, 0.00000369, MIX, 856.25, 10, 85.62, 7.80, 0.00005592, 0.00000031
trial0004139, AA, 327.5, 10, 32.75, 1.80, 0.00000930, 0.00000310, MIX, 834.5, 10, 83.45, 6.80, 0.00005524, 0.00000029
trial0004140, AA, 281.0, 10, 28.10, 2.10, 0.00000920, 0.00000348, MIX, 957.75, 10, 95.78, 8.60, 0.00005965, 0.00000030
trial0004141, AA, 382.0, 10, 38.20, 2.40, 0.00000917, 0.00000353, MIX, 975.25, 10, 97.53, 8.40, 0.00006243, 0.00000039
trial0004142, AA, 598.0, 10, 59.80, 3.70, 0.00000942, 0.00000300, MIX, 699.0, 10, 69.90, 6.70, 0.00006067, 0.00000036
trial0004143, AA, 476.0, 10, 47.60, 2.60, 0.00000944, 0.00000360, MIX, 877.75, 10, 87.78, 8.00, 0.00005961, 0.00000032
trial0004144, AA, 355.5, 10, 35.55, 2.40, 0.00000954, 0.00000334, MIX, 826.25, 10, 82.62, 8.10, 0.00006137, 0.00000032
trial0004145, AA, 461.25, 10, 46.12, 2.70, 0.00000970, 0.00000356, MIX, 877.5, 10, 87.75, 6.70, 0.00005860, 0.00000030
trial0004146, AA, 645.5, 10, 64.55, 3.60, 0.00000934, 0.00000340, MIX, 823.0, 10, 82.30, 7.30, 0.00005664, 0.00000032
trial0004147, AA, 523.5, 10, 52.35, 3.10, 0.00000854, 0.00000356, MIX, 666.0, 10, 66.60, 7.00, 0.00006146, 0.00000032
trial0004148, AA, 538.0, 10, 53.80, 3.50, 0.00000973, 0.00000361, MIX, 756.0, 10, 75.60, 7.30, 0.00005713, 0.00000032
trial0004149, AA, 551.25, 10, 55.12, 3.50, 0.00000891, 0.00000331, MIX, 608.25, 10, 60.83, 6.70, 0.00006195, 0.00000031
trial0004150, AA, 768.25, 10, 76.83, 4.90, 0.00000898, 0.00000376, MIX, 596.25, 10, 59.62, 6.00, 0.00005952, 0.00000030
trial0004151, AA, 510.0, 10, 51.00, 2.90, 0.00000938, 0.00000346, MIX, 876.75, 10, 87.67, 8.30, 0.00005907, 0.00000031
trial0004152, AA, 572.0, 10, 57.20, 3.80, 0.00000957, 0.00000388, MIX, 648.75, 10, 64.88, 6.60, 0.00005791, 0.00000033
trial0004153, AA, 531.0, 10, 53.10, 3.20, 0.00000911, 0.00000337, MIX, 753.5, 10, 75.35, 7.50, 0.00006143, 0.00000030
trial0004154, AA, 667.5, 10, 66.75, 4.10, 0.00000881, 0.00000390, MIX, 638.0, 10, 63.80, 6.50, 0.00005986, 0.00000031
trial0004155, AA, 400.5, 10, 40.05, 2.50, 0.00000902, 0.00000359, MIX, 745.75, 10, 74.58, 7.30, 0.00005902, 0.00000033
trial0004156, AA, 677.5, 10, 67.75, 4.70, 0.00000946, 0.00000316, MIX, 731.75, 10, 73.17, 7.20, 0.00006270, 0.00000033
trial0004157, AA, 479.25, 10, 47.92, 3.50, 0.00000937, 0.00000356, MIX, 995.0, 10, 99.50, 8.00, 0.00005854, 0.00000031
trial0004158, AA, 597.25, 10, 59.73, 4.00, 0.00000900, 0.00000352, MIX, 641.5, 10, 64.15, 7.50, 0.00006148, 0.00000030
trial0004159, AA, 461.0, 10, 46.10, 2.80, 0.00000959, 0.00000361, MIX, 700.25, 10, 70.03, 8.00, 0.00006148, 0.00000035
trial0004160, AA, 498.75, 10, 49.88, 2.90, 0.00000921, 0.00000355, MIX, 787.75, 10, 78.78, 7.60, 0.00006040, 0.00000033
trial0004161, AA, 506.0, 10, 50.60, 2.70, 0.00000946, 0.00000350, MIX, 874.0, 10, 87.40, 8.60, 0.00005894, 0.00000030
trial0004162, AA, 585.25, 10, 58.52, 3.80, 0.00000854, 0.00000307, MIX, 817.0, 10, 81.70, 7.20, 0.00005474, 0.00000030
trial0004163, AA, 608.75, 10, 60.88, 4.10, 0.00000871, 0.00000348, MIX, 809.0, 10, 80.90, 7.90, 0.00005817, 0.00000030
trial0004164, AA, 366.5, 10, 36.65, 2.40, 0.00000925, 0.00000335, MIX, 639.75, 10, 63.98, 6.70, 0.00005701, 0.00000032
trial0004165, AA, 722.0, 10, 72.20, 4.50, 0.00000869, 0.00000386, MIX, 722.75, 10, 72.28, 7.20, 0.00005772, 0.00000033
trial0004166, AA, 293.5, 10, 29.35, 2.10, 0.00000856, 0.00000378, MIX, 687.75, 10, 68.78, 7.30, 0.00005810, 0.00000031
trial0004167, AA, 611.0, 10, 61.10, 3.30, 0.00000866, 0.00000400, MIX, 650.75, 10, 65.08, 7.40, 0.00006010, 0.00000033
trial0004168, AA, 479.75, 10, 47.98, 2.40, 0.00000917, 0.00000331, MIX, 664.75, 10, 66.47, 7.30, 0.00005709, 0.00000031
trial0004169, AA, 507.75, 10, 50.77, 3.00, 0.00000868, 0.00000357, MIX, 643.75, 10, 64.38, 7.50, 0.00005866, 0.00000030
trial0004170, AA, 694.0, 10, 69.40, 4.00, 0.00000868, 0.00000334, MIX, 882.5, 10, 88.25, 8.00, 0.00006011, 0.00000032
trial0004171, AA, 605.5, 10, 60.55, 3.30, 0.00000909, 0.00000371, MIX, 594.5, 10, 59.45, 7.00, 0.00006060, 0.00000030
trial0004172, AA, 349.5, 10, 34.95, 1.90, 0.00000976, 0.00000399, MIX, 700.0, 10, 70.00, 6.90, 0.00005943, 0.00000032
trial0004173, AA, 704.5, 10, 70.45, 4.40, 0.00001122, 0.00000321, MIX, 787.25, 10, 78.72, 7.80, 0.00006370, 0.00000034
trial0004174, AA, 532.5, 10, 53.25, 3.20, 0.00000871, 0.00000389, MIX, 839.75, 10, 83.97, 7.70, 0.00005798, 0.00000029
trial0004175, AA, 435.0, 10, 43.50, 2.70, 0.00001018, 0.00000328, MIX, 683.5, 10, 68.35, 6.80, 0.00006085, 0.00000032
trial0004176, AA, 560.75, 10, 56.08, 3.20, 0.00000969, 0.00000378, MIX, 768.0, 10, 76.80, 7.80, 0.00005962, 0.00000032
trial0004177, AA, 620.5, 10, 62.05, 3.80, 0.00000944, 0.00000360, MIX, 716.75, 10, 71.67, 7.80, 0.00006032, 0.00000033
trial0004178, AA, 609.75, 10, 60.98, 3.50, 0.00000910, 0.00000399, MIX, 992.25, 10, 99.22, 9.00, 0.00006048, 0.00000032
trial0004179, AA, 592.5, 10, 59.25, 3.70, 0.00000900, 0.00000331, MIX, 680.5, 10, 68.05, 6.20, 0.00006024, 0.00000031
trial0004180, AA, 682.25, 10, 68.22, 4.30, 0.00000918, 0.00000359, MIX, 597.25, 10, 59.73, 6.30, 0.00005726, 0.00000031
